symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,541,GoldBlocks,"$112,910",$0.007464,"15,127,718",$544,8.66%,1.03%,-6.85%
ACC,958,AdCoin,?,$0.275985,?,"$5,125",2.39%,4.24%,2.26%
VPRC,883,VapersCoin,"$9,440",$0.000012,"780,124,964",Low Vol,-0.52%,-73.68%,-72.37%
IFLT,436,InflationCoin,"$860,452",$0.000038,"22,520,919,183",*,$569,-0.91%,-12.48%
ECOB,227,Ecobit,"$7,832,889",$0.017624,"444,444,444",*,"$1,380",-0.06%,1.41%
GAS,30,Gas,"$195,191,533",$22.81,"8,555,816",*,"$1,010,130",-1.20%,-4.63%
ROYAL,1027,RoyalCoin,?,$0.004529,?,Low Vol,-1.04%,0.53%,87.04%
NODC,893,NodeCoin,"$5,201",$0.003099,"1,678,439",Low Vol,-1.04%,?,-32.54%
LINK,44,ChainLink,"$132,782,650",$0.379379,"350,000,000",*,"$7,206,860",0.29%,-3.53%
LIR,858,LetItRide,"$18,905",$0.000524,"36,049,754",*,Low Vol,-1.05%,16.00%
LINDA,389,Linda,"$1,430,431",$0.000238,"6,003,429,666","$12,991",-0.61%,-0.60%,-9.14%
EGC,344,EverGreenCoin,"$2,478,641",$0.186066,"13,321,301","$56,992",-1.79%,-7.54%,-18.90%
ZNY,558,Bitzeny,"$79,308",$0.001049,"75,614,500","$1,517",-1.05%,6.94%,19.19%
GAP,776,Gapcoin,"$56,322",$0.004815,"11,696,867",Low Vol,-1.10%,-11.06%,-14.05%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,089",$0.067459,"861,099",Low Vol,-1.05%,4.81%,8.30%
MBRS,319,Embers,"$3,202,395",$0.064048,"50,000,000",*,"$16,081",-52.70%,33.26%
IMPS,852,ImpulseCoin,"$20,269",$0.001001,"20,245,510",Low Vol,-1.05%,20.98%,20.68%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-1.04%,4.34%
WTT,378,Giga Watt Token,"$1,549,566",$1.72,"900,000",*,"$9,469",4.33%,6.02%
SAN,163,Santiment Net...,"$15,202,472",$0.270358,"56,230,895",*,"$376,452",-0.48%,-8.35%
PRC,750,PRCoin,"$72,366",$0.005244,"13,799,200",Low Vol,-1.04%,9.10%,-25.40%
COAL,801,BitCoal,"$38,956",$0.008657,"4,500,000",Low Vol,-0.99%,5.67%,?
SAC,536,SACoin,"$124,966",$0.052919,"2,361,470","$1,182",-1.11%,-4.16%,-15.23%
PRO,271,Propy,"$5,008,500",$0.356294,"14,057,212",*,"$102,847",-0.92%,-8.71%
STRAT,20,Stratis,"$329,517,444",$3.34,"98,575,574",*,"$8,121,860",-0.37%,-5.75%
PLBT,172,Polybius,"$13,702,016",$3.60,"3,808,454",*,"$27,346",-1.17%,-3.99%
PUTIC,693,Putin Classic,"$131,774",$0.003847,"34,256,189",?,?,?,-10.26%
VIDZ,672,PureVidz,"$168,127",$0.001342,"125,279,775",*,Low Vol,-1.04%,12.41%
LBC,193,LBRY Credits,"$11,251,384",$0.164195,"68,524,524","$546,516",-4.01%,-11.22%,-27.76%
WTC,38,Walton,"$157,577,830",$6.33,"24,898,178",*,"$12,118,600",2.12%,-9.67%
XZC,112,ZCoin,"$29,230,767",$9.21,"3,175,349","$856,528",-0.37%,-3.46%,-22.85%
RC,653,RussiaCoin,"$251,059",$0.030556,"8,216,446",Low Vol,-0.86%,-48.88%,-36.97%
XAUR,142,Xaurum,"$20,429,793",$0.160726,"127,109,445",*,"$95,122",-1.46%,4.24%
PRX,840,Printerium,"$27,053",$0.002288,"11,821,728",Low Vol,-1.04%,-8.51%,14.87%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.58%,-11.66%
V,506,Version,"$300,640",$0.000653,"460,050,944",$678,-1.04%,-4.44%,32.85%
CHC,326,ChainCoin,"$3,026,626",$0.192532,"15,720,119","$18,653",-3.83%,-19.66%,-28.23%
XID,1092,International...,?,$0.004052,?,Low Vol,-1.04%,-11.85%,-34.23%
FLY,660,Flycoin,"$223,403",$1.06,"210,806",*,Low Vol,-1.05%,0.03%
URC,770,Unrealcoin,"$61,619",$0.008772,"7,024,402",Low Vol,-1.05%,2.58%,10.24%
MRT,418,Miners' Rewar...,"$1,025,260",$0.102526,"10,000,000",*,"$11,030",3.16%,-6.51%
URO,791,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.37%,-8.98%
ACN,1057,Avoncoin,?,$0.000334,?,*,Low Vol,-1.04%,3.70%
GSR,954,GeyserCoin,?,$0.023885,?,"$7,417",-0.85%,-9.92%,-9.49%
ARB,811,ARbit,"$36,074",$0.004863,"7,418,460",Low Vol,-15.89%,-11.85%,-39.36%
QBC,1099,Quebecoin,?,$0.000906,?,Low Vol,-1.04%,-1.48%,-6.48%
NEVA,797,NevaCoin,"$39,941",$0.017475,"2,285,630",Low Vol,-1.03%,-8.84%,3.01%
020,745,020LondonCoin,"$78,436",$5e-07,"156,574,290,248",Low Vol,-0.54%,-6.41%,-8.45%
KEK,455,KekCoin,"$643,413",$0.062930,"10,224,218",*,"$1,276",0.48%,5.54%
QBK,817,Qibuck Asset,"$35,144",$0.021395,"1,642,679",*,Low Vol,-0.63%,-10.82%
PPY,220,Peerplays,"$9,141,074",$2.40,"3,812,593",*,"$8,262",2.68%,-11.41%
BASH,355,LuckChain,"$2,098,686",$0.002955,"710,135,835","$4,221",-1.04%,16.79%,2.09%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.38%
VIB,155,Viberate,"$17,611,160",$0.125794,"140,000,000",*,"$255,285",3.10%,-18.96%
APX,300,APX,"$3,866,219",$5.50,"703,179",*,"$123,651",-7.55%,-11.25%
VIA,131,Viacoin,"$22,533,824",$0.986112,"22,851,182","$519,193",0.43%,-5.54%,-32.87%
TRUMP,497,TrumpCoin,"$349,594",$0.053411,"6,545,349","$99,842",-7.99%,6.93%,-10.03%
APW,593,AppleCoin,$704,$0.015256,"46,131","$13,888",-1.04%,-44.38%,-97.22%
DBG,1103,Digital Bulli...,?,$0.002765,?,*,Low Vol,-1.04%,5.52%
ARC,598,Arcade Token,"$4,741,901",$2.53,"1,874,432",*,Low Vol,-0.08%,-6.92%
HONEY,698,Honey,"$127,463",$0.496199,"256,878",Low Vol,-1.04%,-32.14%,11.00%
MAY,524,Theresa May Coin,"$182,639",$0.008645,"21,126,000","$2,727",-3.45%,-0.70%,18.08%
VIP,836,VIP Tokens,"$27,849",$0.000334,"83,450,403",*,Low Vol,-1.10%,-9.26%
TAAS,98,TaaS,"$38,118,640",$4.68,"8,146,001",*,"$231,659",-0.08%,7.14%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-1.04%,3.70%,-45.86%
APC,1015,AlpaCoin,?,$0.214535,?,Low Vol,-1.82%,-19.74%,-14.45%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.99%,?
SKR,1049,Sakuracoin,?,$0.001286,?,Low Vol,-1.03%,-5.26%,2.90%
SFC,862,Solarflarecoin,"$17,895",$0.001271,"14,083,450",Low Vol,5.87%,3.05%,0.57%
KICK,116,KickCoin,"$27,624,111",$0.086019,"321,137,782",*,"$100,189",-2.76%,-5.27%
IFT,202,InvestFeed,"$10,722,192",$0.056025,"191,381,257",*,"$137,390",1.34%,4.81%
XLM,21,Stellar Lumens,"$290,240,073",$0.017497,"16,587,516,694",*,"$29,142,100",0.09%,-6.08%
OCL,365,Oceanlab,"$1,896,256",$0.040780,"46,500,000",*,"$20,989",0.58%,-2.48%
COLX,930,ColossusCoinXT,?,$0.000143,?,"$38,610",-0.95%,-20.59%,12.23%
KORE,195,Kore,"$11,004,907",$5.56,"1,978,015",*,"$655,762",1.86%,-14.55%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1024,LeviarCoin,?,$0.039013,?,*,Low Vol,-1.59%,-20.86%
GOLOS,203,Golos,"$10,635,781",$0.085415,"124,518,891","$26,742",0.02%,-11.46%,-17.37%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.16%,10.78%
EFYT,998,Ergo,?,$6.60,?,*,$686,0.11%,10.63%
BLOCKPAY,507,BlockPay,"$285,951",$0.052678,"5,428,300",*,$563,-5.85%,-18.99%
FUN,58,FunFair,"$95,320,000",$0.023830,"4,000,000,000",*,"$1,442,700",2.94%,-0.82%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.09%,?
OCT,303,OracleChain,"$3,747,480",$0.124916,"30,000,000",*,"$3,044",-0.08%,-2.29%
STA,343,Starta,"$2,480,153",$0.489783,"5,063,779",*,"$17,518",0.44%,-12.01%
BMC,124,Blackmoon Crypto,"$24,422,168",$0.812738,"30,049,251",*,"$590,412",0.14%,4.26%
XMCC,396,MonacoCoin,"$1,360,524",$0.604586,"2,250,339","$11,439",-3.14%,-10.88%,-8.45%
SLING,765,Sling,"$64,111",$0.059688,"1,074,095",*,Low Vol,-1.05%,-4.53%
TKN,110,TokenCard,"$30,068,619",$1.27,"23,644,056",*,"$725,140",-2.48%,-6.77%
PLNC,758,PLNcoin,"$67,623",$0.003957,"17,089,600",Low Vol,-1.05%,?,-19.28%
OX,973,OX Fina,?,$0.014790,?,*,"$2,056",-1.04%,-2.62%
HMP,697,HempCoin,"$129,355",$0.000095,"1,356,645,470",Low Vol,-1.05%,3.70%,-18.58%
HMQ,168,Humaniq,"$14,770,209",$0.090693,"162,858,880",*,"$219,567",-0.04%,-7.16%
DENT,264,Dent,"$5,240,497",$0.000494,"10,614,760,961",*,"$5,640",47.58%,-13.01%
PKB,406,ParkByte,"$1,194,232",$0.250677,"4,764,026",*,"$19,931",1.58%,-10.71%
TKR,424,Trackr,"$970,785",$0.083019,"11,693,528",*,"$31,595",-0.21%,9.13%
TKS,374,Tokes,"$1,654,383",$1.46,"1,133,007",*,"$34,081",-1.85%,-0.37%
NLG,102,Gulden,"$36,499,732",$0.103065,"354,142,845","$240,776",3.69%,-8.78%,-21.23%
DBTC,787,Debitcoin,"$46,300",$0.002572,"17,999,339",Low Vol,-1.04%,-24.39%,-28.65%
HMC,591,HarmonyCoin,"$1,744",$0.004507,"387,069","$15,646",-1.06%,-5.88%,4.65%
DLC,701,Dollarcoin,"$123,735",$0.013587,"9,106,714",Low Vol,-1.10%,-1.67%,38.63%
EL,683,Elcoin,"$148,838",$0.013279,"11,208,967",*,Low Vol,1.91%,-14.46%
GCC,761,GuccioneCoin,"$65,763",$0.003242,"20,285,537",*,Low Vol,-1.10%,-4.71%
611,570,SixEleven,"$47,475",$0.111608,"425,371",$874,-0.30%,-25.04%,-2.56%
CCT,936,Crystal Clear ,?,$2.68,?,*,"$23,402",?,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.91%,3.73%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008152,?,*,$508,-1.11%,-11.70%
SCRT,771,SecretCoin,"$61,085",$0.014445,"4,228,672",*,Low Vol,-1.05%,10.51%
CSC,323,CasinoCoin,"$3,068,628",$0.079496,"38,601,187","$14,122",-5.16%,-14.88%,7.34%
GCN,422,GCoin,"$987,718",$0.000007,"145,154,060,000",$687,-3.65%,199.17%,296.05%
PHS,818,Philosopher S...,"$35,091",$0.014445,"2,429,219",*,Low Vol,-1.04%,-33.42%
LUNA,841,Luna Coin,"$27,041",$0.017535,"1,542,175",Low Vol,-1.04%,-2.03%,33.02%
GCR,292,Global Curren...,"$4,114,245",$0.039846,"103,252,606",*,"$41,211",-2.08%,-15.26%
ENT,494,Eternity,"$358,711",$0.090011,"3,985,178",$796,-7.25%,7.97%,-37.07%
ABN,907,Abncoin,$668,$0.009868,"67,700",Low Vol,-1.07%,-25.23%,-6.58%
ENV,905,Environ,$933,$0.000007,"132,656,584",*,Low Vol,-14.24%,-43.94%
DLT,161,Agrello,"$15,795,609",$0.183715,"85,978,873",*,"$16,762",-1.20%,-15.32%
POSW,259,PoSW Coin,"$5,474,265",$0.124133,"44,100,000",*,"$107,015",2.22%,-1.98%
POST,496,PostCoin,"$351,558",$0.022155,"15,868,233",*,"$1,515",-4.34%,-2.35%
VEN,70,VeChain,"$78,194,573",$0.280560,"278,708,913",*,"$820,876",-3.22%,8.74%
CAGE,678,CageCoin,"$158,208",$0.000002,"101,168,328,395",Low Vol,-89.39%,-92.29%,-94.07%
CV2,412,Colossuscoin V2,"$1,086,740",$0.000048,"22,661,330,449",*,$818,-38.08%,-48.15%
INPAY,604,InPay,"$1,478,390",$0.147839,"10,000,000",*,Low Vol,-1.05%,-16.02%
MGC,947,GulfCoin,?,$0.004195,?,"$12,267",-1.33%,0.45%,-15.80%
BTDX,1119,Bitcloud,?,$0.317798,?,Low Vol,-1.11%,13.14%,-35.84%
BTQ,585,BitQuark,"$18,763",$0.002622,"7,155,671",$643,7.01%,-9.30%,-39.82%
DGD,41,DigixDAO,"$140,977,400",$70.49,"2,000,000",*,"$238,617",-1.06%,-4.15%
BTS,51,BitShares,"$115,361,239",$0.044365,"2,600,270,000",*,"$10,483,400",0.13%,-17.72%
ARG,753,Argentum,"$70,744",$0.008581,"8,244,022",Low Vol,-1.05%,-3.16%,-7.32%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-1.04%,3.70%,-45.86%
DOGE,54,Dogecoin,"$109,033,212",$0.000979,"111,420,621,155","$2,988,640",-2.74%,-6.47%,-9.91%
MGO,82,MobileGo,"$52,540,935",$0.535974,"98,028,887",*,"$466,282",3.69%,-2.99%
BTX,251,Bitcore,"$6,042,628",$5.82,"1,038,368","$32,043",-1.11%,-9.46%,-8.86%
MGM,587,Magnum,"$10,220",$0.002670,"3,827,920",$844,-1.04%,-1.57%,-17.84%
MOON,186,Mooncoin,"$11,947,836",$0.000054,"222,369,300,335","$18,068",-1.71%,17.80%,-7.77%
XCS,534,CybCSec,"$145,934",$0.014159,"10,306,577",*,"$12,555",-1.04%,-17.51%
XCP,139,Counterparty,"$20,626,311",$7.88,"2,617,665",*,"$195,907",5.11%,-4.16%
PTOY,153,Patientory,"$18,132,520",$0.259036,"70,000,000",*,"$1,151,260",1.03%,-5.19%
BTC,1,Bitcoin,"$79,035,345,376",$4757.20,"16,613,837","$1,948,680,000",-1.32%,3.31%,7.93%
TIME,178,Chronobank,"$12,799,996",$18.03,"710,113",*,"$487,415",-1.20%,0.85%
BTM,329,Bitmark,"$2,906,554",$0.425481,"6,831,220","$26,874",-0.01%,-6.59%,-14.60%
MUSIC,240,Musicoin,"$6,669,297",$0.017778,"375,141,138","$178,443",-0.53%,-12.47%,-28.93%
PROC,474,ProCurrency,"$467,579",$0.036486,"12,815,205",*,"$4,524",-0.97%,16.40%
AMIS,1104,AMIS,?,$268.09,?,*,Low Vol,-0.08%,-65.26%
STEEM,23,Steem,"$252,376,387",$1.04,"243,064,583","$1,731,790",0.16%,-7.62%,-21.33%
ADST,353,AdShares,"$2,134,848",$0.171950,"12,415,517",*,"$10,467",-1.69%,9.38%
ATB,104,ATBCoin,"$33,744,844",$0.882359,"38,243,894","$492,401",-6.03%,-6.96%,-9.75%
GBG,923,Golos Gold,?,$0.065338,?,*,"$68,112",1.16%,-15.99%
HCC,1062,Happy Creator...,?,$0.000286,?,*,Low Vol,-1.11%,-10.05%
ATM,80,ATMChain,"$56,147,501",$0.025857,"2,171,437,109",*,"$28,490",7.17%,-1.34%
FDC,903,Future Digita...,"$1,838",$0.000667,"2,753,201",Low Vol,-2.27%,-30.01%,-28.10%
CCM100,879,CCMiner,"$11,231",$0.003342,"3,360,417",*,Low Vol,-0.63%,-0.94%
SPHR,245,Sphere,"$6,441,156",$2.09,"3,082,940",*,"$9,322",-4.74%,-16.36%
MUE,158,MonetaryUnit,"$16,318,077",$0.129770,"125,746,142","$232,381",-1.07%,5.76%,-30.48%
RED,773,RedCoin,"$60,057",$0.000810,"74,107,896",Low Vol,5.14%,10.09%,-18.57%
CURE,276,Curecoin,"$4,744,150",$0.199485,"23,781,989","$55,849",-0.20%,-6.32%,-16.66%
TEAM,1105,TeamUp,?,$0.000191,?,*,Low Vol,-1.04%,3.70%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,435",$0.000381,"106,019,270",Low Vol,-1.04%,-7.82%,-15.72%
PEC,1075,Peacecoin,?,$0.014207,?,*,Low Vol,-1.04%,3.70%
BRIA,533,BriaCoin,"$149,208",$0.408303,"365,434",*,$974,-0.13%,35.47%
LUN,181,Lunyr,"$12,118,969",$5.27,"2,297,853",*,"$570,163",-1.36%,4.96%
GBC,809,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,1.60%
DGB,57,DigiByte,"$95,698,828",$0.010947,"8,742,253,657","$4,737,330",-1.10%,-9.29%,-31.74%
DGC,722,Digitalcoin,"$105,692",$0.003934,"26,863,650",Low Vol,-1.00%,4.26%,9.60%
ECC,253,E-Currency Coin,"$5,959,300",$0.000238,"25,000,000,000","$8,360",23.69%,26.99%,-9.22%
CRT,861,CRTCoin,"$18,140",$0.228838,"79,270",Low Vol,-1.05%,3.70%,8.28%
SEQ,275,Sequence,"$4,795,565",$0.106457,"45,046,964","$54,013",-0.54%,0.51%,-13.87%
BRAIN,798,Braincoin,"$39,918",$0.004100,"9,736,071",*,Low Vol,-1.04%,2.51%
ECO,546,EcoCoin,"$98,421",$0.094647,"1,039,871","$1,410",-2.86%,-9.98%,-36.91%
ECN,165,E-coin,"$14,985,397",$3.59,"4,179,666","$60,317",-0.94%,18.12%,6.59%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.16%,-37.86%,-36.89%
EVO,717,Evotion,"$112,615",$0.036112,"3,118,532",Low Vol,-1.19%,-1.05%,24.76%
SPT,759,Spots,"$67,468",$0.003011,"22,406,021",Low Vol,-1.05%,6.38%,-5.58%
BITB,268,BitBean,"$5,062,537",$0.002343,"2,160,947,000",*,"$84,257",-6.29%,-11.41%
TRADE,783,Tradecoin,"$49,400",$0.007628,"6,476,250",Low Vol,-1.35%,14.82%,31.02%
ASC,993,AsicCoin,?,$0.000890,?,$767,-0.45%,-1.94%,-21.93%
RMC,340,Remicoin,"$2,547,954",$1.29,"1,979,224",*,"$5,118",-1.04%,-6.42%
STV,766,Sativacoin,"$62,966",$0.008888,"7,084,668",Low Vol,-0.78%,5.19%,-12.05%
AMBER,629,AmberCoin,"$520,837",$0.011919,"43,699,481",Low Vol,-1.04%,40.14%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.10%,74.12%
LNK,367,Link Platform,"$1,855,962",$39.07,"47,503",*,"$1,467",57.25%,-7.00%
PCS,951,Pabyosi Coin ...,?,$0.080570,?,"$7,908",-1.04%,-1.73%,-3.54%
RBIES,508,Rubies,"$281,597",$0.027037,"10,415,252",*,"$2,190",-1.04%,-14.51%
QTL,799,Quatloo,"$39,614",$0.005156,"7,683,196",Low Vol,-1.19%,-24.59%,-15.51%
BITCF,1013,First Bitcoin...,?,$0.267311,?,*,Low Vol,-1.04%,3.66%
BITS,510,Bitstar,"$242,070",$0.010488,"23,079,737",$843,-1.05%,-8.04%,-50.40%
CRX,774,Chronos,"$58,136",$0.000788,"73,729,962",Low Vol,-8.69%,2.98%,-16.25%
ZENGOLD,1069,ZenGold,?,$0.053572,?,*,Low Vol,-0.47%,-0.90%
FRC,704,Freicoin,"$119,049",$0.004100,"29,036,307",Low Vol,-1.10%,3.70%,-4.92%
VTC,89,Vertcoin,"$44,130,830",$1.10,"40,174,450","$2,237,700",6.77%,-3.82%,8.84%
GTC,748,Global Tour Coin,"$73,512",$0.002479,"29,653,117",Low Vol,-1.04%,4.65%,14.37%
HERO,442,Sovereign Hero,"$755,680",$158.32,"4,773",*,"$14,042",-0.04%,-2.75%
DUO,560,ParallelCoin,"$74,998",$0.250357,"299,564","$1,161",-0.57%,-6.52%,-13.25%
FRK,739,Franko,"$83,600",$0.089819,"930,767",Low Vol,-1.04%,?,4.65%
UNY,265,Unity Ingot,"$5,161,221",$0.025551,"202,000,000",*,"$1,573",4.28%,6.10%
TRIG,150,Triggers,"$18,753,125",$0.584108,"32,105,578",*,"$2,406,240",3.01%,22.80%
MEN,964,PeopleCoin,?,$0.000810,?,"$2,952",-1.04%,-27.55%,6.46%
SHORTY,467,Shorty,"$529,187",$0.005292,"100,000,000",*,"$1,684",1.16%,-27.73%
EUC,754,Eurocoin,"$70,409",$0.005841,"12,055,153",Low Vol,-1.04%,-34.52%,-29.75%
ATMS,339,Atmos,"$2,551,008",$0.025449,"100,239,990",*,"$3,112",-1.03%,-5.97%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.04%
UNB,480,UnbreakableCoin,"$440,738",$0.193463,"2,278,150","$45,696",-1.60%,-12.90%,-35.63%
VTR,363,vTorrent,"$1,908,401",$0.176443,"10,815,966","$85,506",-2.37%,2.46%,-39.60%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,689,Universe,"$137,210",$0.016972,"8,084,418",*,Low Vol,-1.11%,7.89%
XP,471,XP,"$480,989",$0.000003,"151,971,201,993","$7,450",-3.79%,-48.33%,-70.58%
PDC,263,Project Decorum,"$5,248,950",$0.104979,"50,000,000",*,"$17,547",-0.03%,-8.82%
TER,1050,TerraNova,?,$8.12,?,Low Vol,-1.04%,-41.69%,-49.82%
ZMC,578,ZetaMicron,"$28,621",$0.000048,"600,344,291",*,"$1,223",-1.11%,-13.18%
UNO,118,Unobtanium,"$27,071,727",$136.85,"197,825","$116,676",-1.01%,3.01%,10.36%
DSH,640,Dashcoin,"$346,378",$0.019709,"17,574,970",Low Vol,2.27%,-5.18%,10.73%
ZEC,16,Zcash,"$544,183,532",$230.26,"2,363,344","$34,063,000",-0.52%,-4.93%,-10.95%
NANOX,872,Project-X,"$14,179","$181,163",0.078264,*,Low Vol,-1.04%,0.78%
OMG,13,OmiseGO,"$746,473,367",$7.59,"98,312,024",*,"$34,765,800",1.27%,-2.47%
HVN,241,Hive,"$6,645,038",$0.017720,"375,000,000",*,"$47,365",-2.91%,-3.22%
GPL,788,Gold Pressed ...,"$45,919",$0.190030,"241,642",Low Vol,-1.04%,16.44%,14.74%
CVCOIN,325,CVCoin,"$3,029,295",$0.371344,"8,157,653",*,"$15,127",0.23%,1.77%
KED,662,Darsek,"$205,884",$0.015726,"13,091,927",Low Vol,-1.04%,14.40%,63.17%
ZEN,188,ZenCash,"$11,798,756",$5.29,"2,229,310","$217,535",-3.10%,-11.87%,-31.59%
VIVO,393,VIVO,"$1,385,004",$3.45,"401,267","$41,358",-0.69%,33.65%,-31.08%
ASN,1020,Aseancoin,?,$0.003337,?,Low Vol,-1.04%,3.70%,-37.87%
ZER,475,Zero,"$465,664",$0.278427,"1,672,480","$2,586",9.39%,12.65%,36.14%
CRAVE,278,Crave,"$4,664,255",$3.35,"1,392,872",*,"$3,643",18.82%,3.53%
EMV,1012,Ethereum Movi...,?,$0.193454,?,*,Low Vol,-0.08%,-12.67%
ITZ,521,Interzone,"$185,930",$0.292221,"636,266","$12,740",42.82%,-15.53%,-39.64%
ZET,444,Zetacoin,"$742,904",$0.004454,"166,794,329","$1,472",-1.09%,-3.97%,5.58%
INFX,427,Influxcoin,"$950,960",$0.568286,"1,673,383","$33,557",-0.16%,-1.04%,-19.77%
BITCNY,252,bitCNY,"$6,034,330",$0.150550,"40,081,900",*,"$2,155,060",-0.26%,-2.05%
VTA,846,Virtacoin,"$24,883",$0.000005,"5,201,310,113",Low Vol,-0.82%,14.92%,-18.60%
BPC,600,Bitpark Coin,"$3,046,403",$0.040619,"75,000,000",*,Low Vol,0.01%,2.98%
NBIT,1066,netBit,?,$0.020166,?,*,Low Vol,-1.04%,2.95%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001859,?,Low Vol,-1.04%,-1.36%,17.31%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.09%,4.33%
SHIFT,189,Shift,"$11,766,556",$1.04,"11,274,859",*,"$159,572",-1.18%,-2.13%
888,744,OctoCoin,"$78,831",$0.001577,"49,985,940",Low Vol,-4.36%,-12.36%,-30.56%
AGRS,205,Agoras Tokens,"$10,584,294",$0.252007,"42,000,000",*,"$84,878",3.84%,-15.34%
ZSE,1047,ZSEcoin,?,$0.012984,?,Low Vol,-1.23%,128.76%,142.43%
WBB,255,Wild Beast Block,"$5,707,497",$2.35,"2,430,501","$6,226",0.02%,2.26%,47.61%
WBC,833,WalletBuilder...,"$29,386",$1.57,"18,678",*,Low Vol,-10.68%,-22.13%
BRAT,1008,BRAT,?,$0.000188,?,*,Low Vol,-9.39%,-50.07%
ASAFE2,800,AllSafe,"$38,956",$0.004851,"8,030,000",*,Low Vol,-5.33%,1.51%
SWT,196,Swarm City,"$10,994,986",$1.44,"7,647,835",*,"$32,337",-1.67%,2.78%
DP,446,DigitalPrice,"$730,142",$0.044172,"16,529,549",*,"$12,170",0.20%,-23.86%
OFF,860,Cthulhu Offer...,"$18,502",$0.007056,"2,622,190",Low Vol,-1.05%,?,-8.07%
XJO,716,Joulecoin,"$112,627",$0.003315,"33,977,060",Low Vol,-1.04%,3.82%,0.58%
CYP,700,Cypher,"$124,116",$0.019499,"6,365,285",*,Low Vol,-0.78%,?
NTO,443,Fujinto,"$750,766",$0.011409,"65,802,448",*,"$312,143",-0.36%,-11.03%
TGT,115,Target Coin,"$28,262,405",$0.029674,"952,429,892",*,"$120,840",9.21%,-1.53%
POT,173,PotCoin,"$13,413,969",$0.061467,"218,230,063","$158,640",-0.55%,-2.06%,-22.17%
PIVX,34,PIVX,"$177,094,465",$3.25,"54,451,735",*,"$1,228,360",3.35%,-1.45%
FYN,370,FundYourselfNow,"$1,764,974",$2.08,"850,000",*,"$4,827",-0.27%,-7.81%
XCO,732,X-Coin,"$96,426",$0.007786,"12,384,976",*,Low Vol,-1.03%,-9.90%
POP,814,PopularCoin,"$36,015",$0.000011,"3,372,875,244",Low Vol,-0.82%,-11.41%,-14.66%
CYC,1077,Cycling Coin,?,$0.002002,?,*,Low Vol,-1.04%,?
TGC,721,Tigercoin,"$105,855",$0.002431,"43,536,800",Low Vol,-1.05%,3.70%,2.54%
RPC,793,RonPaulCoin,"$42,345",$0.048089,"880,539",Low Vol,-0.71%,-12.83%,-32.91%
808,390,808Coin,"$1,429,681",$0.001570,"910,624,824","$25,298",2.23%,0.21%,17.11%
LBTC,588,LiteBitcoin,"$7,303",$0.002291,"3,188,280",$590,-17.22%,-2.60%,-9.04%
XC,210,XCurrency,"$10,060,366",$1.72,"5,853,746",*,"$2,551",-1.05%,4.22%
BTSR,485,BTSR,"$405,741",$0.123504,"3,285,250",*,"$4,944",-1.05%,-1.70%
CMPCO,564,CampusCoin,"$59,742",$0.000415,"144,046,526","$1,332",-1.77%,-9.97%,-31.13%
POE,147,Po.et,"$19,631,586",$0.009190,"2,136,283,004",*,"$42,549",0.56%,-6.54%
BIS,320,Bismuth,"$3,160,034",$0.646678,"4,886,565","$49,571",4.15%,-1.48%,-29.49%
BIP,738,BipCoin,"$88,595",$0.054444,"1,627,261",Low Vol,-1.11%,24.79%,25.17%
VASH,350,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$702,928",3.26%,-13.49%
BITGOLD,544,bitGold,"$106,006",$1178.25,89.9694,*,"$1,048",0.53%,-4.91%
