symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,304,Blitzcash,"$4,179,406",$1.02,"4,096,332",*,"$59,218",-2.84%,-4.07%
OPES,1125,Opescoin,?,$0.001654,?,Low Vol,0.79%,9.04%,35.57%
MANA,138,Decentraland,"$22,461,795",$0.009879,"2,273,755,650",*,"$281,332",0.05%,-3.03%
TAG,641,TagCoin,"$473,942",$0.082159,"5,768,579",Low Vol,0.74%,7.68%,14.26%
LDOGE,441,LiteDoge,"$847,583",$0.000057,"14,861,974,507",*,"$14,825",0.79%,10.25%
EXL,1153,Excelcoin,?,$0.000172,?,Low Vol,?,11.01%,77.82%
TAJ,580,TajCoin,"$34,854",$0.004686,"7,438,609","$1,713",0.24%,-8.87%,12.23%
VOYA,1050,Voyacoin,?,$2.95,?,Low Vol,0.74%,9.06%,63.60%
BTCZ,957,BitcoinZ,?,$0.002796,?,"$13,926",-3.15%,?,?
CPC,422,Capricoin,"$1,067,484",$0.536412,"1,990,045",*,"$69,539",2.31%,6.71%
PWR,908,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,0.79%,10.29%,29.97%
XPM,350,Primecoin,"$2,640,866",$0.126120,"20,939,314","$573,792",-0.21%,-12.64%,-14.28%
GP,715,GoldPieces,"$130,874",$0.107260,"1,220,161",*,Low Vol,0.79%,17.68%
XPTX,512,PlatinumBAR,"$261,804",$0.804080,"325,594","$2,170",0.79%,4.68%,32.98%
JIO,582,JIO Token,"$32,110",$0.016828,"1,908,128",*,"$1,590",0.79%,10.29%
XPA,155,XPlay,"$19,518,600",$0.019519,"1,000,000,000",*,"$107,657",0.55%,29.33%
BLOCKPAY,666,BlockPay,"$264,510",$0.048728,"5,428,300",*,Low Vol,-3.54%,-7.34%
CCRB,379,CryptoCarbon,"$1,780,543",$0.499856,"3,562,111",*,"$38,905",0.81%,5.70%
NOBL,474,NobleCoin,"$526,517",$0.000228,"2,307,493,500","$2,301",0.74%,9.22%,17.12%
PRIMU,986,Primulon,?,$0.000246,?,"$2,052",5.57%,-12.50%,87.09%
XPY,667,PayCoin,"$255,237",$0.021616,"11,807,784",Low Vol,0.44%,12.22%,21.35%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,193,738,768",$0.429475,"2,779,530,283",*,"$18,703,200",1.06%,-7.44%
FID,1009,BITFID,?,$0.114087,?,*,$637,0.79%,10.29%
FIMK,433,FIMKrypto,"$954,516",$0.001654,"577,004,618",*,$504,7.07%,?
BYC,428,Bytecent,"$1,020,382",$0.561935,"1,815,836","$21,847",-0.11%,2.51%,-8.17%
IXT,240,iXledger,"$7,748,410",$0.216564,"35,778,844",*,"$102,862",-0.61%,-8.55%
BTCD,60,BitcoinDark,"$103,922,891",$80.63,"1,288,862","$124,663",1.58%,-4.08%,-12.48%
JNS,371,Janus,"$2,006,182",$0.088618,"22,638,595",*,"$1,180",0.70%,11.40%
UNITS,544,GameUnits,"$134,423",$0.038705,"3,472,983",*,$541,0.79%,19.60%
SND,953,Sand Coin,?,$1.23,?,*,"$16,076",-5.82%,-17.82%
MAR,807,Marijuanacoin,"$46,793",$0.035501,"1,318,056",Low Vol,0.79%,-1.95%,-0.33%
SNC,321,SunContract,"$3,509,602",$0.032583,"107,712,011",*,"$262,430",-1.88%,-1.90%
XBL,456,Billionaire T...,"$721,723",$0.217690,"3,315,372",*,"$5,263",2.58%,-0.37%
SNGLS,71,SingularDTV,"$80,994,600",$0.134991,"600,000,000",*,"$1,248,910",3.23%,-10.14%
MAX,622,MaxCoin,"$901,374",$0.014888,"60,542,421",Low Vol,0.46%,10.31%,9.79%
SNM,93,SONM,"$43,663,711",$0.121423,"359,600,000",*,"$1,230,630",1.32%,-5.50%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.72%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,904,618",$0.025906,"3,470,483,788",*,"$1,652,330",-0.38%,-1.80%
WGO,482,WavesGo,"$436,555",$0.043675,"9,995,510",*,"$2,652",-0.56%,-16.14%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.49%
AHT,610,Bowhead,"$1,570,848",$0.196356,"8,000,000",*,Low Vol,-24.23%,-22.97%
WILD,980,Wild Crypto,?,$0.126987,?,*,"$3,715",0.60%,10.81%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.302539,?,*,"$23,985",-0.52%,3.92%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,0.70%,-42.73%,-35.02%
MAO,412,Mao Zedong,"$1,255,884",$0.202048,"6,215,772","$9,440",0.79%,10.55%,46.50%
GAIN,1067,UGAIN,?,$0.000913,?,Low Vol,0.79%,54.29%,-8.21%
GUC,979,GoldUnionCoin,?,$1.14,?,*,"$3,775",0.79%,10.29%
SHDW,517,Shadow Token,"$232,703",$0.033243,"7,000,000",*,"$1,025",0.81%,-28.59%
USDE,682,USDe,"$194,099",$0.000171,"1,134,219,428",Low Vol,0.74%,-13.72%,-9.08%
DTB,211,Databits,"$10,564,173",$0.464404,"22,747,809",*,"$80,127",0.04%,-7.75%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,11.59%,32.35%
TSE,736,Tattoocoin (S...,"$104,711",$0.001158,"90,421,856",*,Low Vol,-2.08%,-31.31%
FUNK,687,The Cypherfunks,"$184,924",$0.000004,"45,994,357,500",Low Vol,0.80%,1.15%,8.29%
GUN,717,Guncoin,"$129,429",$0.000670,"193,270,228",Low Vol,0.83%,3.00%,12.19%
EVX,150,Everex,"$20,375,520",$1.23,"16,500,000",*,"$662,126",-1.31%,-11.09%
GUP,210,Matchpool,"$10,599,000",$0.141320,"75,000,000",*,"$490,001",-0.32%,-20.09%
PCN,1023,PeepCoin,?,$0.000015,?,*,Low Vol,18.99%,3243.34%
TYCHO,461,Tychocoin,"$645,154",$0.128405,"5,024,368","$24,050",-7.40%,-17.43%,-18.46%
NYC,470,NewYorkCoin,"$549,124",$0.000004,"129,032,781,759",$685,0.61%,-13.39%,-13.04%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.47%,19.55%
CMT,827,Comet,"$39,876",$0.045685,"872,830",Low Vol,0.74%,-9.53%,17.07%
XBG,933,BTCGold,?,$0.006389,?,"$114,081",0.79%,10.29%,-5.40%
BET,994,BetaCoin,?,$0.005275,?,"$1,487",0.98%,-21.81%,-16.47%
CMP,130,Compcoin,"$23,300,409",$5.44,"4,283,880","$333,316",-7.32%,15.56%,38.55%
MRNG,1013,MorningStar,?,$0.001312,?,*,Low Vol,0.79%,-12.53%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.79%,?,29.97%
LKC,1082,LinkedCoin,?,$0.000228,?,Low Vol,0.74%,44.21%,29.97%
HUC,402,HunterCoin,"$1,442,106",$0.073586,"19,597,560","$41,207",0.32%,-6.53%,-14.40%
BOST,800,BoostCoin,"$51,397",$0.004335,"11,855,487",Low Vol,0.74%,10.29%,-6.55%
LSK,17,Lisk,"$549,860,820",$4.85,"113,474,205",*,"$12,869,000",-0.07%,-6.68%
VGC,1093,VegasCoin,?,$0.000912,?,Low Vol,0.75%,10.13%,32.82%
XBTS,847,Beatcoin,"$30,194",$0.019804,"1,524,686",Low Vol,0.79%,9.56%,23.18%
TTC,563,TittieCoin,"$72,868",$0.000058,"1,259,816,434",$909,0.74%,-44.08%,-40.72%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.90%
VLT,497,Veltor,"$383,418",$0.691024,"554,855","$1,049",0.79%,7.85%,3.51%
BUMBA,781,BumbaCoin,"$67,464",$0.003023,"22,314,878",Low Vol,0.79%,16.90%,6.96%
GRT,723,Grantcoin,"$121,495",$0.002852,"42,597,362",*,Low Vol,0.79%,-7.99%
GRS,262,Groestlcoin,"$6,309,950",$0.092010,"68,579,109","$190,956",-1.36%,-17.83%,-20.74%
BLZ,861,BlazeCoin,"$21,856",$0.000036,"608,557,394",Low Vol,0.81%,-0.02%,1.76%
BLU,349,BlueCoin,"$2,654,280",$0.004619,"574,683,675","$3,240",0.74%,11.42%,4.16%
PEPECASH,218,Pepe Cash,"$9,903,092",$0.014109,"701,884,009",*,"$13,388",0.39%,17.21%
1337,409,1337,"$1,315,194",$0.000057,"23,271,965,570",*,"$8,643",0.80%,-4.04%
MARS,762,Marscoin,"$80,635",$0.002851,"28,279,074",Low Vol,0.74%,10.26%,14.87%
DOLLAR,885,Dollar Online,"$13,415",$0.017798,"753,776",Low Vol,0.79%,-3.88%,0.62%
FLAX,728,Flaxscript,"$113,361",$0.020324,"5,577,728",Low Vol,0.78%,1.44%,-17.59%
RUSTBITS,475,Rustbits,"$514,189",$0.014566,"35,300,866",*,$503,0.82%,?
PUT,346,PutinCoin,"$2,732,836",$0.013617,"200,698,864","$3,489",-4.79%,-13.58%,-4.54%
FTC,245,Feathercoin,"$7,534,540",$0.042264,"178,271,960","$70,559",-0.17%,3.95%,4.49%
GRE,362,Greencoin,"$2,281,648",$0.000663,"3,439,080,641",*,$557,0.61%,-22.37%
GRC,198,GridCoin,"$11,419,810",$0.029258,"390,312,753","$354,361",-0.02%,-1.36%,-8.45%
BLK,183,BlackCoin,"$13,395,686",$0.175276,"76,426,244",*,"$466,869",0.68%,-1.79%
WGR,232,Wagerr,"$8,440,820",$0.046125,"183,000,000",*,"$101,890",-4.83%,-12.08%
GRN,978,Granite,?,$0.014147,?,"$3,963",0.74%,24.32%,41.99%
SPRTS,98,Sprouts,"$41,425,078",$0.000055,"750,696,384,519",*,"$2,007",0.36%,7.70%
BLC,548,Blakecoin,"$123,002",$0.008134,"15,122,697",$736,-1.03%,-10.63%,-10.47%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.61%
MG,963,Mind Gene,?,$0.011409,?,"$9,799",0.02%,-10.86%,-5.41%
XCXT,520,CoinonatX,"$225,013",$0.016302,"13,802,763","$2,961",-0.29%,9.10%,-39.79%
TOP,1079,TopCoin,?,$0.000685,?,Low Vol,0.79%,-11.75%,-13.86%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.83%
SHA,1081,SHACoin,?,$0.000856,?,Low Vol,0.74%,-2.69%,21.84%
WORM,567,HealthyWormCoin,"$62,493",$0.000570,"109,553,975",$571,0.79%,18.91%,-30.58%
MARX,1018,MarxCoin,?,$0.001426,?,Low Vol,0.79%,7.78%,-5.35%
MXT,374,MarteXcoin,"$1,931,114",$0.698001,"2,766,635","$7,491",-1.44%,-22.19%,-33.01%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,0.79%,-34.97%,-23.84%
RADS,194,Radium,"$11,711,607",$3.48,"3,365,346",*,"$226,897",0.30%,-3.48%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.83%
RUPX,521,Rupaya,"$212,005",$0.035249,"6,014,505",$737,0.79%,9.04%,16.20%
IND,945,Indorse Token,?,$0.100846,?,*,"$26,874",-0.26%,-0.88%
EMC2,154,Einsteinium,"$19,599,209",$0.091271,"214,737,140","$5,199,450",0.35%,-6.82%,5.51%
CBX,392,Crypto Bullion,"$1,605,073",$1.60,"1,002,713","$1,365",0.34%,10.52%,15.64%
OPAL,675,Opal,"$211,420",$0.013962,"15,142,234",*,Low Vol,0.74%,13.45%
REAL,251,REAL,"$7,184,680",$0.714480,"10,055,817",*,"$28,166",0.52%,13.72%
REX,367,REX,"$2,136,132",$0.246645,"8,660,756",*,"$2,489",0.55%,-17.73%
DES,815,Destiny,"$43,444",$0.027153,"1,600,000",Low Vol,0.70%,61.10%,53.93%
CTR,80,Centra,"$61,939,976",$0.910882,"68,000,000",*,"$779,917",-1.30%,-3.24%
ORME,934,Ormeus Coin,?,$0.541560,?,*,"$105,774",0.11%,2.49%
FJC,444,FujiCoin,"$829,142",$0.000731,"1,134,296,237","$2,179",0.62%,14.41%,25.48%
CRYPT,616,CryptCoin,"$1,241,826",$0.205005,"6,057,542",Low Vol,?,7.97%,?
REP,31,Augur,"$203,262,400",$18.48,"11,000,000",*,"$1,934,620",1.41%,-0.09%
GLC,650,GlobalCoin,"$382,910",$0.005875,"65,171,010",Low Vol,0.74%,14.77%,-12.48%
GLD,286,GoldCoin,"$4,995,595",$0.123175,"40,556,888","$80,113",-4.60%,7.79%,2.18%
FUCK,443,FuckToken,"$838,201",$0.016310,"51,393,081",*,"$5,070",0.56%,-11.30%
SUMO,429,Sumokoin,"$991,809",$0.551052,"1,799,847","$9,286",0.95%,2.02%,6.42%
FC,1085,Facecoin,?,$0.023744,?,*,Low Vol,0.55%,93.71%
COSS,337,COSS,"$3,077,887",$0.171265,"17,971,489",*,"$2,081,150",0.01%,-8.81%
BTCR,714,Bitcurrency,"$131,167",$0.000773,"169,598,616",*,Low Vol,0.70%,112.38%
REC,62,Regalcoin,"$102,130,293",$36.35,"2,810,000","$8,963,040",3.72%,-0.08%,194.47%
CTO,536,Crypto,"$153,271",$0.013291,"11,531,819","$1,425",0.79%,10.29%,135.13%
SMC,624,SmartCoin,"$892,381",$0.038163,"23,383,294",Low Vol,0.11%,7.53%,34.35%
DOT,421,Dotcoin,"$1,076,949",$0.004196,"256,635,250",*,"$14,433",-0.35%,-0.83%
REE,543,ReeCoin,"$135,622",$0.000053,"2,560,000,000","$2,442",-0.41%,4.62%,-29.56%
PZM,193,PRIZM,"$11,957,125",$1.25,"9,557,443",*,"$3,617",-1.65%,66.91%
CLAM,163,Clams,"$16,522,295",$6.21,"2,659,781",*,"$15,441,900",0.79%,-46.14%
FCT,48,Factom,"$137,953,110",$15.77,"8,745,102",*,"$2,720,200",0.68%,-7.04%
CONX,868,Concoin,"$17,194",$0.023103,"744,266",Low Vol,0.74%,-14.10%,7.86%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.256643,?,"$43,994",-12.21%,-8.48%,?
QTUM,15,Qtum,"$632,816,300",$10.73,"59,000,000",*,"$41,121,500",-0.55%,-8.51%
MDA,115,Moeda Loyalty...,"$30,161,160",$1.54,"19,628,888",*,"$657,423",-3.37%,-18.57%
TRUMP,496,TrumpCoin,"$385,390",$0.058879,"6,545,407","$2,643",1.77%,8.29%,10.05%
FUZZ,858,FuzzBalls,"$22,591",$0.004677,"4,829,945",Low Vol,0.74%,96.59%,13.21%
PRM,1071,PrismChain,?,$0.000913,?,*,Low Vol,0.79%,-1.97%
SOIL,796,SOILcoin,"$58,369",$0.010237,"5,702,048",Low Vol,0.77%,54.87%,-7.02%
BSD,234,BitSend,"$8,414,417",$0.501305,"16,785,025","$74,483",1.73%,9.55%,17.17%
XFT,447,Footy Cash,"$787,130",$0.173847,"4,527,715","$6,564",-0.55%,7.17%,-29.18%
FCN,454,Fantomcoin,"$741,528",$0.119791,"6,190,179","$1,443",8.09%,10.73%,-4.26%
WOMEN,500,WomenCoin,"$363,663",$0.015235,"23,870,835","$9,748",-0.70%,-20.28%,-13.08%
BTU,946,Bitcoin Unlim...,?,$487.94,?,"$25,733",0.00%,5.94%,14.58%
FC2,524,FuelCoin,"$208,597",$0.002054,"101,578,072",$519,0.74%,-36.98%,-48.97%
RICHX,1096,RichCoin,?,$0.005761,?,Low Vol,0.70%,?,20.43%
JET,484,Jetcoin,"$424,622",$0.097128,"4,371,787",*,"$1,532",-6.08%,-15.62%
DFT,639,DraftCoin,"$581,614",$0.325194,"1,788,514",*,Low Vol,0.78%,13.95%
XTZ,922,Tezos (Pre-La...,?,$2.47,?,"$691,706",0.70%,5.75%,14.26%
DFS,968,DFSCoin,?,$0.021987,?,"$6,404",31.66%,-3.65%,-32.27%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,105,683,388",$58.21,"53,350,707","$511,117,000",0.47%,12.06%,11.33%
LTB,540,LiteBar,"$140,438",$0.185323,"757,801",$703,0.64%,-3.72%,39.05%
UNITY,119,SuperNET,"$27,893,365",$34.18,"816,061",*,$719,0.36%,-1.17%
AUR,268,Auroracoin,"$5,901,085",$0.681565,"8,658,139","$22,759",-2.33%,6.86%,1.06%
XTC,570,TileCoin,"$59,041",$0.000590,"100,000,000",*,"$2,520",0.06%,-9.50%
HDLB,1033,HODL Bucks,?,$0.120761,?,*,Low Vol,0.79%,6.81%
SPACE,756,SpaceCoin,"$82,527",$0.004130,"19,984,313",Low Vol,-0.75%,-9.96%,1.58%
1ST,137,FirstBlood,"$22,475,927",$0.262697,"85,558,371",*,"$614,192",-2.68%,-14.74%
XTO,277,Tao,"$5,247,936",$0.172045,"30,503,273",$800,0.70%,18.86%,4.47%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,406",$0.014147,"6,037,100",Low Vol,-0.47%,8.97%,21.21%
ALL,806,Allion,"$47,028",$0.007586,"6,199,359",Low Vol,0.79%,-24.38%,-0.61%
EDG,94,Edgeless,"$43,289,509",$0.527623,"82,046,288",*,"$1,503,760",0.14%,-8.31%
CTIC2,577,Coimatic 2.0,"$39,138",$0.004308,"9,085,750",$711,2.17%,50.56%,26.73%
RLC,100,iExec RLC,"$41,058,379",$0.519261,"79,070,793",*,"$252,018",0.13%,-2.21%
EDR,224,E-Dinar Coin,"$9,417,509",$0.010627,"886,211,988","$691,463",5.29%,2.93%,4.50%
LTCU,585,LiteCoin Ultra,"$25,489",$0.032569,"782,602","$2,644",1.83%,4.11%,36.83%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.08%
SBD,323,Steem Dollars,"$3,406,414",$0.965815,"3,526,984",*,"$72,737",0.15%,-1.48%
WAVES,19,Waves,"$370,219,000",$3.70,"100,000,000",*,"$7,220,360",-1.47%,-8.42%
SC,53,Siacoin,"$126,002,270",$0.004191,"30,062,885,097","$3,249,110",0.86%,-6.79%,-10.56%
RLT,469,RouletteToken,"$549,473",$0.054293,"10,120,455",*,"$7,505",-0.74%,3.74%
ALT,617,Altcoin,"$1,158,951",$9.49,"122,175",*,Low Vol,0.79%,5.07%
LMC,220,LoMoCoin,"$9,797,561",$0.045061,"217,426,435",*,"$475,151",5.62%,0.49%
ORB,654,Orbitcoin,"$354,574",$0.116162,"3,052,409",Low Vol,0.69%,9.63%,39.31%
ZMC,837,ZetaMicron,"$34,246",$0.000057,"600,344,291",*,Low Vol,0.79%,10.29%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.83%,10.17%
CAB,877,Cabbage,"$15,748",$0.001500,"10,499,996",*,Low Vol,1.14%,-73.12%
I0C,653,I0Coin,"$358,728",$0.017096,"20,982,801",Low Vol,1.09%,8.04%,22.11%
BAT,1007,BatCoin,?,$0.000003,?,$670,5.21%,17.16%,33.94%
FUTC,1015,FutCoin,?,$0.002168,?,Low Vol,0.74%,10.29%,38.30%
BAS,698,BitAsean,"$151,550",$0.030310,"5,000,000",*,Low Vol,25.07%,18.93%
OMNI,164,Omni,"$16,519,961",$29.50,"559,915",*,"$10,229,000",-7.15%,-35.69%
TOR,757,Torcoin,"$82,404",$0.260624,"316,179",Low Vol,-14.08%,158.97%,177.87%
BITEUR,560,bitEUR,"$80,521",$1.21,"66,800",*,"$10,812",-4.25%,2.30%
XHI,418,HiCoin,"$1,103,906",$0.005818,"189,729,990","$54,089",0.79%,10.29%,30.25%
CAP,689,Bottlecaps,"$180,772",$0.000970,"186,396,211",Low Vol,0.74%,4.95%,14.49%
ERY,810,Eryllium,"$45,210",$0.009290,"4,866,700",Low Vol,0.79%,-1.98%,14.11%
BAY,144,BitBay,"$21,801,517",$0.021633,"1,007,780,475",*,"$143,690",-1.92%,-11.17%
SIFT,965,Smart Investm...,?,$3.25,?,*,"$9,360",0.55%,8.88%
OS76,878,OsmiumCoin,"$15,605",$0.017455,"894,026",Low Vol,-0.56%,12.97%,5.43%
ERC,302,EuropeCoin,"$4,191,254",$0.422121,"9,929,035","$121,196",-1.75%,4.19%,-17.03%
AXIOM,1068,Axiom,?,$0.011123,?,Low Vol,0.70%,10.29%,32.69%
ORLY,841,Orlycoin,"$33,447",$0.000913,"36,646,779",Low Vol,7.50%,17.64%,38.63%
STEX,972,STEX,?,$0.102728,?,*,"$5,124",-2.62%,-21.28%
TOA,186,ToaCoin,"$12,901,194",$0.007521,"1,715,392,712","$33,874",0.80%,7.48%,47.05%
BLX,1003,Blockchain Index,?,$1.61,?,*,$832,0.55%,7.24%
VAL,690,Valorbit,"$180,589",$0.000046,"3,945,088,599",Low Vol,?,?,?
ELE,730,Elementrem,"$111,071",$0.004335,"25,620,244",Low Vol,0.79%,12.90%,-24.24%
CNX,926,Cryptonex,?,$2.74,?,"$354,621",0.20%,?,?
PGL,216,Prospectors Gold,"$10,094,895",$0.156510,"64,500,000",*,"$1,548",0.73%,59.68%
AGLC,773,AgrolifeCoin,"$73,087",$0.010895,"6,708,167",*,Low Vol,3.49%,31.66%
BTG,1053,Bitgem,?,$0.793802,?,Low Vol,0.79%,-5.42%,25.59%
ETBS,369,Ethbits,"$2,063,637",$1.48,"1,391,604",*,"$1,728",-0.03%,-3.53%
GNO,55,Gnosis,"$115,342,392",$104.42,"1,104,590",*,"$1,040,660",1.97%,-7.87%
BTCS,693,Bitcoin Scrypt,"$166,307",$0.010154,"16,378,950",Low Vol,-25.29%,8.00%,-9.04%
DYN,303,Dynamic,"$4,188,024",$2.29,"1,824,919",*,"$23,384",3.24%,-0.99%
TODAY,1051,TodayCoin,?,$0.000913,?,Low Vol,0.70%,-0.41%,-16.58%
IXC,619,Ixcoin,"$1,107,248",$0.052728,"20,999,088",*,Low Vol,0.55%,7.27%
BTA,449,Bata,"$769,117",$0.154457,"4,979,490","$52,984",-1.51%,-5.37%,-40.98%
AIB,1031,Advanced Inte...,?,$0.006258,?,Low Vol,2.52%,2.56%,11.13%
MTLMC3,854,Metal Music Coin,"$25,741",$0.000323,"79,719,140",Low Vol,0.70%,-43.25%,22.61%
DIBC,771,DIBCOIN,"$74,604",$0.014921,"5,000,000",*,Low Vol,-0.71%,1.20%
GBRC,1100,Global Busine...,?,$0.000171,?,Low Vol,0.79%,10.29%,86.50%
ABC,1083,Alphabit,?,$16.14,?,*,Low Vol,0.79%,53.69%
WCT,238,Waves Communi...,"$8,079,140",$0.808412,"9,993,840",*,"$36,837",-6.39%,-8.43%
HGT,955,HelloGold,?,$0.017403,?,*,"$15,395",-0.73%,?
HODL,514,HOdlcoin,"$259,313",$0.001882,"137,754,385","$1,051",0.79%,-10.02%,31.03%
RAIN,281,Condensate,"$5,171,162",$0.060327,"85,719,154","$54,119",-1.23%,12.97%,-19.45%
EQT,312,EquiTrader,"$3,907,690",$0.410797,"9,512,460","$35,061",-7.90%,-7.59%,-25.39%
NEOS,242,NeosCoin,"$7,594,037",$2.16,"3,523,507","$829,919",-0.38%,-18.65%,-6.73%
HEAT,249,HEAT,"$7,403,416",$0.251656,"29,418,792",*,"$5,298",-5.12%,-1.45%
SCORE,485,Scorecoin,"$423,820",$0.013966,"30,346,591","$16,883",4.15%,0.59%,-24.59%
ZRC,332,ZrCoin,"$3,150,749",$0.867786,"3,630,790",*,"$53,214",-0.08%,-4.01%
XOC,884,Xonecoin,"$14,135",$0.033656,"420,000",*,Low Vol,0.79%,2.80%
SMOKE,708,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,3.99%,?
CREA,372,Creativecoin,"$1,987,119",$0.158412,"12,543,992","$1,807",0.27%,-6.20%,-16.88%
FXE,495,FuturXe,"$388,426",$1.65,"235,421",*,"$12,931",-4.48%,3.61%
ABY,266,ArtByte,"$5,971,419",$0.007535,"792,537,250","$124,698",-0.49%,0.94%,4.58%
EXCL,301,ExclusiveCoin,"$4,345,279",$1.02,"4,278,534","$63,139",-2.28%,-3.72%,-17.86%
XPD,729,PetroDollar,"$111,702",$0.001746,"63,993,275",Low Vol,0.74%,-1.69%,-14.84%
STX,161,Stox,"$17,065,495",$0.576537,"29,600,000",*,"$1,043,050",-4.95%,-5.68%
CACH,742,CacheCoin,"$95,430",$0.022748,"4,195,132",Low Vol,0.81%,9.46%,-8.99%
SMART,156,SmartCash,"$19,154,976",$0.029042,"659,570,288",*,"$50,440",2.62%,26.54%
TFL,289,TrueFlip,"$4,779,634",$0.765076,"6,247,267",*,"$41,365",-2.72%,-1.43%
ATX,829,Artex Coin,"$38,569",$0.002054,"18,781,750",Low Vol,0.79%,47.04%,34.44%
CFI,110,Cofound.it,"$31,566,178",$0.097127,"325,000,000",*,"$266,103",-1.38%,-3.78%
CHIPS,355,CHIPS,"$2,406,441",$0.148313,"16,225,420","$24,856",0.79%,10.18%,-29.02%
BIRDS,1115,Birds,?,$0.000171,?,Low Vol,0.79%,10.29%,46.27%
JINN,207,Jinn,"$10,774,407",$183.54,"58,703",*,$918,0.36%,12.51%
XCT,545,C-Bit,"$131,457",$0.000836,"157,223,250","$1,059",6.63%,-2.91%,-56.00%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.77%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.88%
CFT,676,CryptoForecast,"$210,778",$0.004582,"46,000,000",*,Low Vol,0.64%,-5.88%
CALC,916,CaliphCoin,$99,$0.001136,"87,140",Low Vol,0.79%,37.27%,-6.10%
PND,395,Pandacoin,"$1,550,672",$0.000048,"32,514,916,898",$955,0.37%,-5.21%,127.00%
