symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1091,UGAIN,?,$0.000783,?,Low Vol,0.09%,-14.28%,16.70%
GUC,948,GoldUnionCoin,?,$0.869975,?,*,"$5,659",0.09%,17.87%
CNNC,519,Cannation,"$128,371",$0.051827,"2,476,893","$2,860",0.09%,66.85%,49.04%
EVO,520,Evotion,"$127,623",$0.041020,"3,111,238","$1,953",0.10%,25.34%,67.49%
DTB,205,Databits,"$11,078,456",$0.487012,"22,747,809",*,"$19,054",0.46%,-2.65%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.54%,-30.27%
TSE,527,Tattoocoin (S...,"$109,610",$0.001212,"90,421,856",*,"$5,186",68.58%,85.80%
XNG,886,Enigma,"$4,115",$0.247508,"16,627",Low Vol,0.10%,1.62%,12.50%
GUN,702,Guncoin,"$114,748",$0.000595,"192,747,328",Low Vol,0.12%,1.20%,13.34%
GUP,178,Matchpool,"$14,791,350",$0.197218,"75,000,000",*,"$590,638",2.76%,11.38%
PCN,1011,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.02%,-95.95%
TYCHO,428,Tychocoin,"$770,401",$0.153333,"5,024,368","$26,874",0.09%,1.62%,-9.30%
NYC,624,NewYorkCoin,"$400,954",$0.000003,"129,032,781,759",Low Vol,0.12%,4.21%,-9.50%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.34%,5.12%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.09%,0.02%
CMT,816,Comet,"$31,457",$0.036040,"872,830",Low Vol,0.09%,-14.22%,-43.85%
XBG,910,BTCGold,?,$0.005872,?,"$127,630",1.21%,13.85%,103.96%
BET,966,BetaCoin,?,$0.009041,?,"$1,620",-0.42%,3.40%,-17.87%
CMP,163,Compcoin,"$16,752,369",$3.91,"4,279,076","$493,822",-1.11%,6.39%,3.84%
MRNG,968,MorningStar,?,$0.001305,?,*,"$1,514",0.09%,-14.14%
HUC,369,HunterCoin,"$1,696,316",$0.086998,"19,498,450","$8,417",-1.42%,1.23%,-21.22%
LSK,15,Lisk,"$597,520,218",$5.28,"113,193,720",*,"$8,174,620",-0.16%,-3.33%
VGC,1074,VegasCoin,?,$0.000659,?,Low Vol,0.09%,6.74%,-1.80%
BAC,1024,BitAlphaCoin,?,$0.002479,?,Low Vol,0.09%,-8.06%,-3.07%
XBTS,845,Beatcoin,"$18,769",$0.012310,"1,524,686",Low Vol,0.11%,-23.12%,-51.88%
TTC,704,TittieCoin,"$109,554",$0.000087,"1,259,816,434",Low Vol,0.05%,-33.07%,-5.18%
SPORT,1054,SportsCoin,?,$0.000783,?,*,Low Vol,0.10%,0.01%
VLT,633,Veltor,"$339,273",$0.611462,"554,855",Low Vol,0.10%,-24.44%,8.01%
BUMBA,756,BumbaCoin,"$62,546",$0.002805,"22,297,322",Low Vol,0.10%,11.20%,9.14%
GRT,532,Grantcoin,"$100,326",$0.002359,"42,535,041",*,$598,0.11%,-8.52%
GRS,234,Groestlcoin,"$7,760,746",$0.113238,"68,534,819","$83,560",1.82%,-4.38%,-17.07%
BLZ,836,BlazeCoin,"$22,512",$0.000037,"608,557,394",Low Vol,9.61%,6.19%,-4.88%
BLU,345,BlueCoin,"$2,476,030",$0.004309,"574,683,675","$2,368",-2.10%,-9.81%,0.57%
PEPECASH,231,Pepe Cash,"$7,982,036",$0.011372,"701,884,009",*,"$1,712",-0.09%,-2.03%
1337,373,1337,"$1,638,086",$0.000070,"23,271,965,570",*,"$1,602",-0.14%,2.57%
MARS,747,Marscoin,"$69,383",$0.002454,"28,279,074",Low Vol,-0.14%,-1.84%,44.84%
DOLLAR,864,Dollar Online,"$14,689",$0.019487,"753,776",Low Vol,0.09%,9.01%,-9.54%
FLAX,514,Flaxscript,"$134,852",$0.024185,"5,575,797",$873,0.09%,-1.76%,0.40%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,589,431",$0.004633,"29,910,570,219","$1,356,360",0.27%,-1.16%,-6.82%
FTC,249,Feathercoin,"$6,800,918",$0.038296,"177,585,880","$33,056",-0.34%,-5.86%,-21.35%
GRE,611,Greencoin,"$544,371",$0.000159,"3,420,492,641",*,Low Vol,-0.56%,21.98%
GRC,200,GridCoin,"$12,111,249",$0.031030,"390,312,753","$59,556",0.57%,-4.08%,-15.34%
BLK,187,BlackCoin,"$13,750,413",$0.179947,"76,413,683",*,"$302,294",-0.47%,2.45%
WGR,216,Wagerr,"$9,213,702",$0.050348,"183,000,000",*,"$37,291",-1.00%,-4.30%
GRN,1081,Granite,?,$0.009874,?,Low Vol,0.10%,0.02%,-9.66%
SPRTS,141,Sprouts,"$23,138,378",$0.000033,"692,324,290,738",*,$595,7.83%,-0.50%
BLC,688,Blakecoin,"$136,166",$0.009004,"15,122,697",Low Vol,0.09%,0.00%,2.52%
DCRE,1071,DeltaCredits,?,$0.130714,?,*,Low Vol,0.09%,?
MG,957,Mind Gene,?,$0.010875,?,"$3,524",0.10%,-8.71%,24.14%
XCXT,470,CoinonatX,"$428,330",$0.032138,"13,327,922","$10,310",4.97%,65.99%,19.44%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,0.09%,5.57%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000783,?,Low Vol,?,12.52%,37.02%
WORM,539,HealthyWormCoin,"$80,934",$0.000739,"109,447,559",$518,0.09%,-10.52%,21.71%
MARX,977,MarxCoin,?,$0.001417,?,"$1,085",0.08%,-3.70%,-19.81%
MXT,333,MarteXcoin,"$2,782,388",$1.01,"2,762,224","$10,119",1.22%,-5.43%,-72.51%
TELL,1060,Tellurion,?,$0.000085,?,Low Vol,-2.35%,-9.64%,-14.17%
UNIT,700,Universal Cur...,"$116,572",$0.008935,"13,046,431",Low Vol,0.09%,0.70%,-49.54%
RADS,179,Radium,"$14,643,318",$4.36,"3,360,910",*,"$41,452",0.68%,-2.18%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.13%
RUPX,508,Rupaya,"$164,186",$0.030049,"5,463,887","$3,966",5.30%,-0.01%,-8.53%
IND,937,Indorse Token,?,$0.095029,?,*,"$20,371",-9.40%,-1.63%
EMC2,148,Einsteinium,"$20,166,968",$0.094163,"214,171,056","$5,362,480",-0.19%,21.47%,-25.09%
CBX,591,Crypto Bullion,"$1,529,365",$1.53,"1,002,376",Low Vol,0.20%,2.77%,-5.87%
OPAL,683,Opal,"$144,381",$0.009535,"15,142,115",*,Low Vol,0.09%,8.09%
LKC,1107,LinkedCoin,?,$0.000174,?,Low Vol,0.09%,2.87%,37.60%
REX,310,REX,"$3,659,525",$0.422541,"8,660,756",*,"$6,503",5.09%,74.84%
DES,826,Destiny,"$27,909",$0.017443,"1,600,000",Low Vol,0.09%,?,-1.89%
CTR,69,Centra,"$85,611,320",$1.26,"68,000,000",*,"$1,267,840",-0.51%,8.75%
ORME,919,Ormeus Coin,?,$0.667632,?,*,"$57,683",0.09%,-3.83%
FJC,447,FujiCoin,"$614,473",$0.000546,"1,125,337,152",$560,-4.43%,-6.74%,-16.56%
CRYPT,597,CryptCoin,"$997,696",$0.164730,"6,056,551",Low Vol,0.10%,?,2.06%
REP,33,Augur,"$208,580,900",$18.96,"11,000,000",*,"$569,945",-0.46%,-1.09%
GLC,627,GlobalCoin,"$365,697",$0.005611,"65,171,010",Low Vol,0.10%,-15.67%,-1.10%
GLD,287,GoldCoin,"$4,831,755",$0.119179,"40,542,004","$11,645",0.04%,-1.41%,-6.99%
FUCK,414,FuckToken,"$962,855",$0.018735,"51,393,114",*,"$3,781",-0.38%,-25.16%
SUMO,413,Sumokoin,"$994,864",$0.574601,"1,731,399","$18,404",-4.69%,16.97%,12.15%
FC,978,Facecoin,?,$0.018237,?,*,"$1,083",0.13%,-45.33%
COSS,305,COSS,"$3,957,685",$0.178178,"22,211,971",*,"$1,635,360",-2.73%,3.94%
REC,104,Regalcoin,"$34,347,192",$12.22,"2,810,000","$1,769,900",-0.04%,-0.84%,?
USDE,681,USDe,"$148,010",$0.000130,"1,134,208,353",Low Vol,0.09%,-24.99%,-5.65%
CTO,559,Crypto,"$35,365",$0.003088,"11,450,892","$1,267",-36.55%,-24.53%,-7.23%
SMC,453,SmartCoin,"$574,188",$0.024564,"23,375,550","$1,270",0.16%,-12.28%,45.49%
DOT,409,Dotcoin,"$1,087,039",$0.004261,"255,085,500",*,"$42,828",-0.26%,-8.96%
REE,525,ReeCoin,"$115,249",$0.000045,"2,560,000,000","$5,844",-11.41%,-5.51%,-36.21%
PZM,236,PRIZM,"$7,693,017",$0.858215,"8,963,974",*,"$9,332",0.06%,0.30%
CLAM,136,Clams,"$24,232,836",$9.15,"2,649,701",*,"$90,678",0.55%,-0.28%
FCT,42,Factom,"$157,402,216",$18.00,"8,745,102",*,"$2,206,920",-0.59%,1.79%
CONX,859,Concoin,"$15,734",$0.021140,"744,266",Low Vol,0.11%,1.70%,1.86%
GPU,542,GPU Coin,"$65,962",$0.001630,"40,477,042",$725,0.12%,-7.25%,-38.37%
QTUM,14,Qtum,"$688,046,200",$11.66,"59,000,000",*,"$23,734,300",-0.44%,-1.78%
MDA,90,Moeda Loyalty...,"$51,128,150",$2.60,"19,628,888",*,"$1,302,470",7.98%,-22.09%
FUZZ,840,FuzzBalls,"$19,959",$0.004132,"4,829,945",Low Vol,0.11%,-14.38%,21.14%
BITEUR,535,bitEUR,"$91,608",$1.15,"79,721",*,"$1,889",-1.25%,-0.03%
BSD,241,BitSend,"$7,327,259",$0.438462,"16,711,275","$87,296",-0.02%,3.60%,3.82%
XFT,401,Footy Cash,"$1,193,167",$0.263690,"4,524,885",$684,0.11%,-0.20%,-21.39%
FCN,435,Fantomcoin,"$727,018",$0.117447,"6,190,179","$1,246",0.09%,-4.42%,-3.28%
WOMEN,473,WomenCoin,"$403,959",$0.016923,"23,870,835","$4,317",-0.20%,-6.97%,12.56%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.06%,5.26%
FC2,619,FuelCoin,"$432,983",$0.004263,"101,570,550",Low Vol,0.10%,2.09%,31.87%
RICHX,1049,RichCoin,?,$0.004741,?,Low Vol,0.10%,0.01%,-2.53%
JET,436,Jetcoin,"$721,289",$0.186438,"3,868,787",*,"$21,570",-2.87%,33.82%
DFT,621,DraftCoin,"$409,981",$0.230543,"1,778,326",*,Low Vol,0.11%,-0.06%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$524,393",0.10%,1.16%,?
DFS,918,DFSCoin,?,$0.030838,?,"$61,671",-7.68%,3.66%,-15.11%
GARY,1029,President Joh...,?,$0.065292,?,*,Low Vol,0.13%,-39.98%
LTC,5,Litecoin,"$2,767,035,739",$51.95,"53,260,057","$59,874,000",-0.10%,0.52%,-2.35%
BENJI,558,BenjiRolls,"$36,480",$0.001804,"20,225,295",$703,0.11%,-7.87%,-17.91%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,760,312",$0.665306,"8,658,139","$42,541",0.11%,-0.88%,2.74%
XTC,538,TileCoin,"$85,892",$0.000859,"100,000,000",*,$543,0.00%,3.72%
HDLB,960,HODL Bucks,?,$0.195614,?,*,"$3,229",0.10%,21.01%
SPACE,719,SpaceCoin,"$91,367",$0.004604,"19,844,745",Low Vol,2.36%,11.73%,17.32%
1ST,115,FirstBlood,"$31,080,105",$0.363262,"85,558,371",*,"$678,241",-0.29%,-4.47%
XTO,253,Tao,"$6,250,914",$0.204926,"30,503,273","$16,513",0.51%,68.28%,87.49%
CAT,748,Catcoin,"$68,793",$0.011440,"6,013,250",Low Vol,0.10%,-1.48%,-13.69%
611,781,SixEleven,"$51,374",$0.120862,"425,059",Low Vol,0.11%,10.35%,11.68%
QORA,1063,Qora,?,$0.117555,?,*,Low Vol,0.10%,2.66%
ALL,785,Allion,"$47,731",$0.007699,"6,199,359",Low Vol,0.36%,5.83%,25.06%
EDG,88,Edgeless,"$52,792,110",$0.643443,"82,046,288",*,"$812,452",0.36%,-5.60%
FRN,500,Francs,"$216,635",$0.056020,"3,867,080",$615,0.25%,-3.78%,13.83%
CTIC2,563,Coimatic 2.0,"$26,280",$0.002972,"8,842,000","$1,270",0.11%,-11.87%,40.46%
RLC,95,iExec RLC,"$43,819,610",$0.554182,"79,070,793",*,"$381,214",0.68%,-1.91%
EDR,235,E-Dinar Coin,"$7,701,147",$0.008690,"886,211,988","$568,733",-2.74%,-19.61%,-17.10%
LTCU,568,LiteCoin Ultra,"$14,969",$0.022739,"658,301","$1,358",0.57%,-24.75%,-1.46%
SH,565,Shilling,"$23,039",$0.005315,"4,334,350",*,"$1,025",-1.51%,27.24%
SBD,315,Steem Dollars,"$3,464,586",$0.970229,"3,570,895",*,"$69,026",0.38%,-5.40%
WAVES,17,Waves,"$492,766,000",$4.93,"100,000,000",*,"$6,318,890",0.00%,-1.23%
PUT,328,PutinCoin,"$2,905,343",$0.014477,"200,684,064","$4,179",-12.09%,0.17%,-19.06%
RLT,479,RouletteToken,"$342,109",$0.033804,"10,120,417",*,"$3,266",0.09%,-18.17%
ALT,595,Altcoin,"$1,190,457",$9.74,"122,175",*,Low Vol,0.09%,-22.22%
LMC,210,LoMoCoin,"$10,180,700",$0.046933,"216,919,401",*,"$225,574",0.87%,-0.66%
ORB,649,Orbitcoin,"$236,315",$0.077541,"3,047,611",Low Vol,0.03%,-17.60%,-17.83%
ZMC,832,ZetaMicron,"$26,114",$0.000043,"600,344,291",*,Low Vol,0.09%,0.01%
PING,354,CryptoPing,"$2,108,012",$0.211816,"9,952,089",*,"$160,326",1.49%,4.91%
CAB,822,Cabbage,"$29,231",$0.002784,"10,499,996",*,Low Vol,0.09%,30.62%
I0C,641,I0Coin,"$278,377",$0.013267,"20,982,511",Low Vol,0.09%,-14.42%,-18.55%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-3.48%,9.87%,27.25%
FUTC,984,FutCoin,?,$0.001348,?,$643,0.10%,-16.69%,13.16%
BAS,493,BitAsean,"$252,115",$0.050423,"5,000,000",*,$719,2.59%,21.68%
OMNI,199,Omni,"$12,244,127",$21.87,"559,875",*,"$56,479",-0.95%,-4.07%
TOR,797,Torcoin,"$39,348",$0.124448,"316,179",Low Vol,0.11%,117.41%,-18.90%
XCN,446,Cryptonite,"$619,363",$0.001712,"361,707,602","$3,145",-0.23%,28.51%,55.46%
XHI,422,HiCoin,"$866,563",$0.004567,"189,729,990","$50,641",0.11%,1.00%,-17.66%
CAP,677,Bottlecaps,"$159,121",$0.000868,"183,369,685",Low Vol,0.06%,2.33%,-2.60%
ERY,556,Eryllium,"$38,194",$0.007880,"4,846,835","$1,482",-6.88%,1.46%,3.62%
BAY,119,BitBay,"$29,896,340",$0.029666,"1,007,767,848",*,"$283,430",-3.97%,1.78%
SIFT,1016,Smart Investm...,?,$4.53,?,*,Low Vol,-4.05%,52.58%
PULSE,819,Pulse,"$30,477",$0.002131,"14,298,972",Low Vol,0.11%,?,-13.37%
ERC,284,EuropeCoin,"$4,974,662",$0.501236,"9,924,791","$26,880",0.05%,-0.93%,-2.44%
AXIOM,1094,Axiom,?,$0.008308,?,Low Vol,0.10%,0.01%,3.73%
HAL,771,Halcyon,"$55,981",$0.011005,"5,086,778",Low Vol,0.09%,0.01%,-3.87%
STEX,956,STEX,?,$0.131964,?,*,"$3,765",-1.39%,4.71%
TOA,223,ToaCoin,"$8,704,919",$0.005085,"1,711,915,514","$35,856",-0.05%,1.01%,3.25%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.13%,1.74%
VAL,670,Valorbit,"$169,104",$0.000043,"3,941,773,118",Low Vol,?,?,2.31%
ELE,680,Elementrem,"$152,540",$0.005959,"25,596,821",Low Vol,0.10%,11.39%,54.47%
DASHS,1070,Dashs,?,$0.025795,?,Low Vol,0.09%,0.69%,-14.89%
AGLC,772,AgrolifeCoin,"$55,706",$0.008439,"6,601,246",*,Low Vol,0.09%,-2.50%
BTG,1062,Bitgem,?,$0.605285,?,Low Vol,0.10%,-12.11%,-12.43%
ETBS,342,Ethbits,"$2,546,676",$1.83,"1,391,604",*,"$5,967",-7.79%,45.63%
GNO,47,Gnosis,"$139,947,135",$126.70,"1,104,590",*,"$401,449",0.39%,4.17%
BTCS,661,Bitcoin Scrypt,"$189,143",$0.011552,"16,373,625",Low Vol,0.10%,4.28%,18.55%
DYN,307,Dynamic,"$3,771,588",$2.07,"1,818,492",*,"$19,761",-2.15%,-3.04%
TODAY,1002,TodayCoin,?,$0.001000,?,Low Vol,0.09%,-4.82%,11.24%
BTCR,743,Bitcurrency,"$73,769",$0.000435,"169,598,616",*,Low Vol,-17.58%,-5.15%
BTA,392,Bata,"$1,314,976",$0.264140,"4,978,330","$189,218",1.47%,6.73%,-66.51%
AIB,1012,Advanced Inte...,?,$0.005291,?,Low Vol,-0.80%,5.79%,-4.27%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.09%,0.00%,-31.36%
DIBC,766,DIBCOIN,"$60,238",$0.012048,"5,000,000",*,Low Vol,0.09%,-5.48%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,0.09%,50.01%,-19.98%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.08%
WCT,204,Waves Communi...,"$11,233,876",$1.12,"9,993,840",*,"$17,051",0.00%,-4.22%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,638,BitBar,"$300,633",$8.70,"34,556",Low Vol,0.10%,0.28%,-35.54%
RAIN,292,Condensate,"$4,520,581",$0.072030,"62,759,702","$18,737",1.83%,-0.92%,-15.28%
EQT,274,EquiTrader,"$5,311,629",$0.560781,"9,471,842","$42,938",0.31%,3.92%,-0.16%
NEOS,227,NeosCoin,"$8,282,825",$2.36,"3,514,705","$116,801",0.53%,4.56%,-19.82%
HEAT,233,HEAT,"$7,770,523",$0.265480,"29,269,712",*,"$3,399",2.23%,26.99%
SCORE,463,Scorecoin,"$483,652",$0.015938,"30,346,591","$5,814",4.51%,-19.08%,90.62%
ZRC,304,ZrCoin,"$3,971,431",$1.09,"3,630,790",*,"$37,700",-0.01%,-1.15%
XOC,846,Xonecoin,"$18,269",$0.043499,"420,000",*,Low Vol,0.09%,1.85%
SMOKE,657,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-1.92%,17.46%
CREA,349,Creativecoin,"$2,293,312",$0.183229,"12,516,096","$4,861",-0.12%,0.48%,-15.11%
FXE,484,FuturXe,"$331,793",$1.41,"235,421",*,"$3,941",0.10%,0.01%
ABY,267,ArtByte,"$5,723,181",$0.007221,"792,537,250","$98,908",-0.65%,-0.63%,-9.99%
EXCL,278,ExclusiveCoin,"$5,119,079",$1.20,"4,269,172","$30,892",0.10%,-0.52%,-8.59%
XPD,727,PetroDollar,"$84,612",$0.001322,"63,993,275",Low Vol,-1.18%,-31.92%,-9.22%
STX,129,Stox,"$26,913,090",$0.909226,"29,600,000",*,"$924,473",-0.03%,-6.35%
CACH,742,CacheCoin,"$74,056",$0.017653,"4,195,132",Low Vol,0.09%,-0.35%,-58.34%
SMART,191,SmartCash,"$13,234,984",$0.021764,"608,105,188",*,"$27,000",2.28%,5.87%
TFL,302,TrueFlip,"$4,290,548",$0.686788,"6,247,267",*,"$28,613",-3.35%,-8.88%
ATX,814,Artex Coin,"$31,658",$0.001686,"18,781,750",Low Vol,0.09%,12.21%,-14.17%
CFI,97,Cofound.it,"$42,060,200",$0.129416,"325,000,000",*,"$211,016",0.30%,-1.33%
SRC,782,SecureCoin,"$49,570",$0.006098,"8,128,306",Low Vol,0.10%,-11.81%,-35.03%
VOX,221,Voxels,"$8,740,452",$0.041621,"210,000,000",*,"$133,164",0.11%,0.55%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,5.25%,15.31%,-2.71%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.06%
XCT,486,C-Bit,"$326,694",$0.002078,"157,223,250","$16,624",-1.53%,46.91%,75.22%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,0.09%,?,3.73%
CFT,643,CryptoForecast,"$274,106",$0.005959,"46,000,000",*,Low Vol,0.33%,42.71%
CALC,900,CaliphCoin,$87,$0.001000,"87,140",Low Vol,4.32%,6.09%,-16.52%
PND,457,Pandacoin,"$531,138",$0.000016,"32,514,916,898","$1,523",0.45%,-42.35%,-54.48%
XAU,1096,Xaucoin,?,$0.020836,?,Low Vol,0.11%,15.17%,22.38%
GB,537,GoldBlocks,"$87,781",$0.005804,"15,124,360","$1,321",0.13%,-17.21%,-23.56%
ACC,945,AdCoin,?,$0.284989,?,"$7,021",49.12%,12.21%,38.08%
