symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,812,SydPak,"$9,134 ",$0.057433,"159,030",*,Low Vol,-0.16%,0.20%
TP1,1030,KolschCoin,? ,$0.041024,?,Low Vol,-0.15%,?,?
SNT,30,Status,"$219,016,332 ",$0.063108,"3,470,483,788",*,"$21,571,900",2.64%,4.23%
WGO,382,WavesGo,"$809,907 ",$0.081015,"9,996,949",*,$923,5.82%,-34.41%
MAD,671,SatoshiMadness,"$86,395 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,0.51%
LAZ,1035,Lazaruscoin,? ,$0.001555,?,*,Low Vol,-0.16%,20.50%
AXF,873,AxFunds,? ,$0.071238,?,"$16,464",0.00%,-2.37%,-5.23%
FEI,877,Fuda Energy,? ,$0.020222,?,"$11,105",0.00%,4.15%,-6.79%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.16%,0.42%,-22.00%
MAO,491,Mao Zedong,"$100,671 ",$0.019346,"5,203,745","$2,898",8.57%,22.02%,-16.85%
GAIN,1013,UGAIN,? ,$0.000274,?,Low Vol,-0.16%,?,-52.80%
GUC,1017,GoldUnionCoin,? ,$0.820472,?,*,Low Vol,-32.25%,27.03%
MGM,817,Magnum,"$6,799 ",$0.001814,"3,748,685",Low Vol,-0.13%,-23.30%,-3.55%
SHDW,387,Shadow Token,"$782,215 ",$0.111745,"7,000,000",*,"$1,236",-0.13%,-6.31%
EVO,692,Evotion,"$62,910 ",$0.025478,"2,469,220",Low Vol,-0.32%,-8.81%,0.08%
DTB,132,Databits,"$19,081,430 ",$0.838825,"22,747,809",*,"$124,120",-0.18%,1.50%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,-0.16%,?
TSE,618,Tattoocoin (S...,"$152,251 ",$0.001684,"90,421,856",*,Low Vol,-0.17%,-6.97%
GUN,660,Guncoin,"$97,665 ",$0.000518,"188,557,678",Low Vol,-0.17%,0.58%,-7.49%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,741,650 ",$0.223222,"75,000,000",*,"$343,998",-2.12%,11.17%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.16%,0.42%
TYCHO,886,Tychocoin,? ,$0.111282,?,"$4,405",5.43%,3.26%,16.78%
CARBON,541,Carboncoin,"$1,329,336 ",$0.000086,"15,391,981,186",Low Vol,-0.15%,4.80%,69.96%
YBC,147,YbCoin,"$15,935,510 ",$5.28,"3,020,475",*,"$68,661",-0.18%,-1.64%
XBG,1003,BTCGold,? ,$0.002591,?,Low Vol,-0.13%,-40.87%,-8.48%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,-0.12%,-1.56%,-74.96%
CMP,184,Compcoin,"$10,070,421 ",$2.60,"3,873,075","$36,394",-10.70%,120.28%,190.96%
FBC,864,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.21%
HUC,343,HunterCoin,"$1,411,566 ",$0.075397,"18,721,760","$19,724",2.39%,-7.48%,-26.03%
PEPE,317,PepeCoin,"$2,040,567 ",$0.144369,"14,134,383","$16,969",-2.32%,4.06%,13.44%
LSK,28,Lisk,"$232,179,145 ",$2.09,"111,046,400",*,"$5,320,410",-2.59%,-4.93%
VGC,969,VegasCoin,? ,$0.001209,?,Low Vol,-0.16%,3.61%,286.24%
XBTS,775,Beatcoin,"$22,000 ",$0.014429,"1,524,686",Low Vol,-0.26%,-4.85%,-11.50%
TTC,648,TittieCoin,"$110,823 ",$0.000088,"1,259,816,434",Low Vol,-0.24%,-32.04%,-8.57%
SPORT,996,SportsCoin,? ,$0.001943,?,*,Low Vol,-0.13%,-14.74%
VLT,641,Veltor,"$124,593 ",$0.224550,"554,855",Low Vol,-0.16%,1.21%,-22.83%
BUMBA,715,BumbaCoin,"$50,399 ",$0.002274,"22,160,556",Low Vol,-0.13%,-25.95%,-40.58%
GRT,675,Grantcoin,"$81,776 ",$0.001943,"42,082,770",*,Low Vol,-0.16%,0.13%
GRS,206,Groestlcoin,"$8,024,958 ",$0.117691,"68,186,676","$233,169",0.11%,-6.45%,-6.57%
BLZ,792,BlazeCoin,"$15,498 ",$0.000025,"608,557,394",Low Vol,-0.38%,-2.57%,-19.14%
BLU,396,BlueCoin,"$626,888 ",$0.001091,"574,683,675",$580,-4.05%,-6.65%,-3.98%
PEPECASH,204,Pepe Cash,"$8,076,860 ",$0.011507,"701,884,009",*,"$34,291",-0.57%,-12.71%
1337,354,1337,"$1,253,021 ",$0.000054,"23,271,533,465",*,"$2,448",-7.18%,-22.10%
MARS,501,Marscoin,"$81,818 ",$0.002893,"28,279,074","$6,981",11.49%,2.16%,19.90%
DOLLAR,757,Dollar Online,"$27,765 ",$0.036835,"753,776",Low Vol,-0.13%,-5.78%,22.47%
FLAX,489,Flaxscript,"$101,945 ",$0.018353,"5,554,751",$550,-5.70%,-2.48%,15.70%
RUSTBITS,394,Rustbits,"$741,071 ",$0.020993,"35,300,866",*,"$1,775",-0.90%,-25.91%
GBRC,963,Global Busine...,? ,$0.000086,?,Low Vol,-0.15%,-32.43%,26.31%
SC,33,Siacoin,"$208,533,546 ",$0.007275,"28,665,862,860","$5,933,300",0.44%,-3.57%,-18.08%
FTC,192,Feathercoin,"$9,257,072 ",$0.053749,"172,227,160","$1,033,870",-0.30%,-1.07%,-8.65%
GRE,373,Greencoin,"$934,862 ",$0.000285,"3,276,964,641",*,$521,-2.26%,-58.75%
GRC,176,GridCoin,"$11,347,446 ",$0.029073,"390,312,753","$63,712",-1.96%,-3.91%,-15.99%
BLK,142,BlackCoin,"$16,640,349 ",$0.218044,"76,316,474",*,"$684,558",-0.67%,-5.00%
WGR,124,Wagerr,"$22,166,241 ",$0.121127,"183,000,000",*,"$97,982",0.99%,9.86%
SPRTS,318,Sprouts,"$2,036,855 ",$0.000005,"385,623,369,794",*,"$1,325",16.67%,-56.67%
BLC,472,Blakecoin,"$143,667 ",$0.009500,"15,122,697",$537,0.10%,-2.56%,23.84%
DCRE,1002,DeltaCredits,? ,$0.185599,?,*,Low Vol,-0.16%,43.87%
MG,891,Mind Gene,? ,$0.010364,?,"$2,763",-0.13%,4.79%,-2.37%
XCXT,441,CoinonatX,"$282,853 ",$0.025737,"10,990,160","$4,609",6.00%,17.00%,?
CBD,1054,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.03%,0.65%
SHA,1008,SHACoin,? ,$0.000777,?,Low Vol,-0.16%,14.54%,-12.41%
MARX,918,MarxCoin,? ,$0.001410,?,$556,-0.14%,-12.46%,-14.33%
MXT,539,MarteXcoin,"$1,407,998 ",$0.513875,"2,739,963",Low Vol,-0.16%,-0.41%,?
MUSIC,243,Musicoin,"$5,184,853 ",$0.017973,"288,473,684","$151,186",-0.07%,-1.09%,12.18%
RADS,135,Radium,"$17,549,850 ",$5.28,"3,325,958",*,"$343,236",-0.89%,-3.38%
KASHH,979,KashhCoin,? ,$0.000078,?,*,Low Vol,8.11%,-15.09%
RUPX,477,Rupaya,"$131,175 ",$0.024613,"5,329,481","$23,608",-2.06%,16.68%,?
EMC2,191,Einsteinium,"$9,276,187 ",$0.043506,"213,216,760","$268,753",-1.37%,-4.61%,-25.70%
CBX,369,Crypto Bullion,"$982,051 ",$0.982260,"999,788",$978,-11.70%,-15.61%,-6.59%
HLB,847,Lepaoquan,? ,$0.020522,?,*,"$207,689",1.44%,-2.76%
LKC,985,LinkedCoin,? ,$0.000216,?,Low Vol,-0.15%,-16.32%,26.31%
DON,951,Donationcoin,? ,$0.000650,?,**,Low Vol,-0.21%,-0.32%
CTR,321,Centra,"$1,977,074 ",$0.602353,"3,282,252",*,"$15,303",2.44%,31.55%
FJC,403,FujiCoin,"$560,968 ",$0.000530,"1,058,948,199","$2,650",-0.53%,3.56%,-22.51%
CRYPT,558,CryptCoin,"$548,591 ",$0.090684,"6,049,490",Low Vol,-0.16%,25.60%,7.29%
REP,29,Augur,"$230,379,600 ",$20.94,"11,000,000",*,"$1,895,130",-0.63%,-1.02%
GLC,548,GlobalCoin,"$759,848 ",$0.011659,"65,171,010",Low Vol,-0.89%,28.50%,-39.72%
GLD,251,GoldCoin,"$4,760,331 ",$0.117734,"40,432,932","$67,118",2.90%,3.81%,-19.53%
FUCK,358,FuckToken,"$1,181,393 ",$0.027351,"43,193,633",*,"$1,187",-18.40%,-18.40%
SUMO,456,Sumokoin,"$222,428 ",$0.187759,"1,184,647","$4,409",-32.11%,-44.90%,-43.98%
CTO,799,Crypto,"$14,507 ",$0.001339,"10,836,718",Low Vol,-0.16%,-58.49%,-60.84%
GLT,505,GlobalToken,"$75,044 ",$0.003285,"22,844,700","$1,029",-1.63%,-6.78%,-32.12%
DOT,323,Dotcoin,"$1,939,016 ",$0.007978,"243,051,500",*,"$23,939",-2.95%,19.19%
REE,597,ReeCoin,"$217,902 ",$0.017619,"12,367,704",Low Vol,20.52%,?,-16.18%
CLAM,139,Clams,"$17,209,035 ",$6.69,"2,572,171",*,"$549,058",-0.44%,-2.51%
FCT,41,Factom,"$178,478,787 ",$20.41,"8,745,102",*,"$3,899,600",-0.07%,11.96%
CONX,798,Concoin,"$14,848 ",$0.019950,"744,266",Low Vol,-0.13%,-24.91%,1.01%
GPU,506,GPU Coin,"$72,261 ",$0.001785,"40,477,042","$1,587",-18.07%,-30.49%,10.26%
QTUM,12,Qtum,"$794,494,000 ",$13.47,"59,000,000",*,"$51,006,900",0.34%,-6.71%
FUZZ,744,FuzzBalls,"$30,997 ",$0.006418,"4,829,945",Low Vol,-1.63%,-6.26%,1.34%
BITEUR,480,bitEUR,"$124,297 ",$1.20,"103,414",*,"$1,413",0.98%,-0.66%
INPAY,303,InPay,"$2,350,670 ",$0.235067,"10,000,000",*,"$87,032",1.08%,-1.95%
FCN,553,Fantomcoin,"$614,402 ",$0.099320,"6,186,064",Low Vol,6.01%,5.38%,16.18%
BSC,780,BowsCoin,"$19,413 ",$0.003498,"5,550,102",Low Vol,-0.15%,-17.84%,-7.81%
BTU,860,Bitcoin Unlim...,? ,$662.59,?,"$43,881",1.29%,4.67%,167.22%
FC2,589,FuelCoin,"$241,106 ",$0.002375,"101,516,360",**,Low Vol,-0.16%,57.80%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.82%
JET,464,JetCoin,"$180,281 ",$0.100144,"1,800,220",*,"$1,944",-0.13%,-53.65%
ZMC,766,ZetaMicron,"$25,925 ",$0.000043,"600,344,291",*,Low Vol,-0.15%,-49.79%
AUM,693,Alexium,"$61,355 ",$0.003023,"20,297,336",*,Low Vol,-0.15%,?
GARY,904,President Joh...,? ,$0.157804,?,*,"$1,286",-0.06%,44.31%
LTC,6,Litecoin,"$2,329,458,012 ",$44.37,"52,500,507","$99,060,300",0.68%,-0.76%,-7.22%
LTB,623,LiteBar,"$150,062 ",$0.211052,"711,018",Low Vol,-13.93%,-21.11%,33.15%
UNITY,531,SuperNET,"$14,972,185 ",$18.35,"816,061",*,Low Vol,-6.16%,2.27%
AUR,225,Auroracoin,"$6,025,286 ",$0.695910,"8,658,139",**,"$14,015",-0.32%,0.90%
XTC,363,TileCoin,"$1,073,630 ",$0.010736,"100,000,000",*,"$47,625",1.55%,-4.42%
SPACE,686,SpaceCoin,"$77,836 ",$0.004104,"18,965,921",Low Vol,-0.16%,-5.57%,-8.17%
1ST,80,FirstBlood,"$59,023,126 ",$0.689858,"85,558,371",*,"$2,696,130",1.99%,-4.62%
XTO,335,Tao,"$1,670,394 ",$0.054885,"30,434,261","$1,268",-0.16%,32.21%,28.36%
CAT,871,BlockCAT,? ,$1.02,?,*,"$19,218",-0.64%,-5.33%
611,502,SixEleven,"$79,461 ",$0.189161,"420,073","$2,911",-0.16%,35.00%,40.64%
ALL,708,Allion,"$54,558 ",$0.008801,"6,199,359",Low Vol,-0.13%,37.35%,-3.78%
EDG,75,Edgeless,"$65,974,815 ",$0.804117,"82,046,288",*,"$1,598,690",-3.64%,-1.17%
CTIC2,523,Coimatic 2.0,"$20,848 ",$0.004113,"5,069,000","$1,014",-2.57%,-2.69%,-42.33%
RLC,78,iExec RLC,"$61,167,031 ",$0.773573,"79,070,793",*,"$1,260,940",-9.20%,20.50%
EDR,161,E-Dinar Coin,"$13,806,297 ",$0.015579,"886,211,988","$525,744",-9.16%,33.48%,-7.84%
SH,786,Shilling,"$16,720 ",$0.004173,"4,006,850",*,Low Vol,0.59%,-2.74%
SBD,275,Steem Dollars,"$3,240,652 ",$0.920593,"3,520,179",*,"$98,669",2.98%,-1.55%
WAVES,16,Waves,"$469,003,000 ",$4.69,"100,000,000",*,"$2,649,720",1.98%,-0.88%
PUT,253,PutinCoin,"$4,704,846 ",$0.023458,"200,566,364","$7,989",0.51%,0.26%,33.75%
RLT,409,RouletteToken,"$527,885 ",$0.052304,"10,092,641",*,"$8,258",-1.64%,-11.05%
ALT,313,Altcoin,"$2,136,393 ",$17.49,"122,175",*,"$2,835",48.35%,6.84%
LMC,167,LoMoCoin,"$12,680,224 ",$0.059464,"213,242,385",*,"$585,476",-3.90%,-9.73%
ORB,388,Orbitcoin,"$779,698 ",$0.258939,"3,011,126",$599,-0.16%,-14.00%,-3.04%
VPRC,790,VapersCoin,"$15,832 ",$0.000020,"780,124,964",Low Vol,-0.66%,1.26%,-54.87%
BAC,1004,BitAlphaCoin,? ,$0.002505,?,Low Vol,-0.15%,-13.07%,9.34%
I0C,557,I0Coin,"$554,850 ",$0.026446,"20,980,256",Low Vol,-0.13%,-8.15%,-48.42%
BAT,917,BatCoin,? ,$0.000001,?,$574,-24.38%,-4.96%,3.93%
FUTC,1022,FutCoin,? ,$0.001339,?,Low Vol,-0.16%,0.46%,-15.03%
BAS,470,BitAsean,"$147,965 ",$0.029593,"5,000,000",*,"$3,186",32.33%,7.64%
OMNI,158,Omni,"$14,219,249 ",$25.41,"559,546",*,"$112,544",0.22%,-10.53%
TOR,507,Torcoin,"$60,410 ",$0.191064,"316,179",$501,0.18%,37.26%,-28.37%
MGO,52,MobileGo,"$115,956,410 ",$1.18,"98,028,887",*,"$701,213",-0.34%,-2.22%
XHI,427,HiCoin,"$364,420 ",$0.001921,"189,729,990","$148,889",-0.54%,29.54%,22.02%
CAP,599,Bottlecaps,"$215,214 ",$0.001295,"166,126,911",Low Vol,-0.16%,-2.42%,21.27%
ERY,691,Eryllium,"$64,948 ",$0.013784,"4,711,918",Low Vol,-0.13%,-17.67%,-17.05%
BAY,145,BitBay,"$16,448,912 ",$0.016324,"1,007,670,546",*,"$121,867",-5.25%,-13.47%
OS76,779,OsmiumCoin,"$19,419 ",$0.021721,"894,026",Low Vol,-0.15%,-20.33%,?
ERC,316,EuropeCoin,"$2,059,762 ",$0.208270,"9,889,864","$16,164",-0.59%,-2.82%,-2.02%
AXIOM,924,Axiom,? ,$0.008421,?,Low Vol,-0.16%,0.43%,23.12%
CAB,749,Cabbage,"$29,926 ",$0.002850,"10,499,996",*,Low Vol,-0.13%,40.32%
STEX,908,STEX,? ,$0.219723,?,*,"$1,148",-5.94%,-1.47%
TOA,190,ToaCoin,"$9,339,332 ",$0.005540,"1,685,650,872","$59,841",-2.51%,-5.16%,-2.45%
VAL,619,Valorbit,"$151,603 ",$0.000043,"3,510,735,683",Low Vol,-0.16%,0.42%,26.31%
DASHS,974,Dashs,? ,$0.022973,?,Low Vol,4.65%,5.47%,46.40%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,917",-0.02%,-0.99%
BTG,946,Bitgem,? ,$0.959693,?,Low Vol,-7.94%,?,-27.78%
GNO,36,Gnosis,"$191,869,492 ",$173.70,"1,104,590",*,"$877,353",-0.39%,-6.02%
BOST,583,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.52%,70.11%
DYN,270,Dynamic,"$3,509,454 ",$1.98,"1,768,771",*,"$32,008",-1.87%,-2.86%
TODAY,934,TodayCoin,? ,$0.001166,?,Low Vol,-0.13%,-18.93%,-53.21%
BTCR,643,Bitcurrency,"$123,221 ",$0.000727,"169,598,616",*,Low Vol,-0.20%,12.78%
PTOY,121,Patientory,"$22,877,120 ",$0.326816,"70,000,000",*,"$1,384,780",-1.99%,14.12%
AIB,989,Advanced Inte...,? ,$0.006683,?,**,Low Vol,-0.15%,-0.74%
DIBC,500,DIBCOIN,"$83,343 ",$0.016668,"5,000,000",*,$591,2.75%,15.99%
XOT,893,Internet of T...,? ,$1295.48,?,*,"$2,682",-0.13%,0.42%
ABC,901,Alphabit,? ,$14.61,?,*,"$1,408",-0.13%,17.70%
WCT,166,Waves Communi...,"$13,037,943 ",$1.45,"8,996,338",*,"$32,004",0.09%,4.95%
BTB,432,BitBar,"$329,132 ",$9.74,"33,781","$2,620",-2.98%,-12.64%,-37.18%
RAIN,295,Condensate,"$2,533,840 ",$0.047629,"53,199,194","$45,522",2.40%,-5.55%,74.64%
ZRX,49,0x,"$127,391,400 ",$0.212319,"600,000,000",*,"$4,056,390",-3.54%,7.19%
NEOS,179,NeosCoin,"$11,065,243 ",$3.21,"3,449,233","$313,110",1.29%,-10.72%,-16.01%
HEAT,194,HEAT,"$9,104,260 ",$0.323890,"28,109,112",*,"$9,853",-0.13%,-5.92%
SCORE,488,Scorecoin,"$106,234 ",$0.003882,"27,367,034","$1,405",-2.26%,-8.59%,-10.87%
ZRC,274,ZrCoin,"$3,285,380 ",$1.21,"2,706,266",*,"$40,228",0.52%,4.81%
XOC,777,Xonecoin,"$21,800 ",$0.051906,"420,000",*,Low Vol,-11.03%,-0.07%
STS,580,Stress,"$292,849 ",$0.000518,"565,134,332",Low Vol,-0.16%,-24.69%,13.15%
FXE,447,FuturXe,"$248,063 ",$1.05,"235,421",*,"$34,595",-0.13%,-3.89%
ABY,226,ArtByte,"$6,023,751 ",$0.007601,"792,537,250",**,"$204,309",-1.72%,-8.03%
EXCL,286,ExclusiveCoin,"$2,887,150 ",$0.688122,"4,195,695","$31,105",2.45%,3.32%,-6.24%
XPD,680,PetroDollar,"$79,996 ",$0.001250,"63,993,275",Low Vol,-15.98%,-14.84%,10.18%
STX,76,Stox,"$63,170,248 ",$2.13,"29,600,000",*,"$3,176,590",-0.92%,13.24%
CACH,440,CacheCoin,"$287,707 ",$0.068581,"4,195,132","$2,714",0.17%,9.40%,8.49%
SMART,261,SmartCash,"$4,189,912 ",$0.016767,"249,891,900",*,"$6,034",-0.62%,10.44%
ATX,718,Artex Coin,"$47,834 ",$0.002548,"18,774,785",Low Vol,-0.16%,-4.87%,-17.96%
CFI,64,Cofound.it,"$80,484,950 ",$0.247646,"325,000,000",*,"$1,917,320",4.17%,24.96%
JINN,185,Jinn,"$9,996,240 ",$170.28,"58,703",*,"$3,406",-6.67%,-10.11%
XCT,609,C-Bit,"$162,941 ",$0.001120,"145,547,750",Low Vol,3.81%,0.40%,1.55%
IVZ,1006,InvisibleCoin,? ,$0.384370,?,*,Low Vol,-0.15%,0.52%
CFT,410,CryptoForecast,"$524,409 ",$0.011400,"46,000,000",*,"$1,494",3.39%,-13.57%
CALC,834,CaliphCoin,$222 ,$0.002551,"87,140",Low Vol,2.92%,376.13%,75.18%
PND,364,Pandacoin,"$1,056,202 ",$0.000032,"32,514,916,898","$2,112",-0.33%,-10.82%,-0.14%
XAU,1026,Xaucoin,? ,$0.020425,?,Low Vol,-0.15%,-0.84%,24.18%
GB,445,GoldBlocks,"$262,683 ",$0.017481,"15,026,834",$792,-0.14%,2.64%,40.06%
SOJ,517,Sojourn,"$38,797 ",$0.087834,"441,714","$6,654",-0.01%,-42.81%,?
IFLT,417,InflationCoin,"$452,122 ",$0.000044,"10,351,299,659",*,"$4,754",-0.08%,-0.40%
ECOB,146,Ecobit,"$16,313,467 ",$0.036705,"444,444,444",*,"$5,183",-0.13%,-1.98%
GAS,59,Gas,"$100,693,093 ",$34.40,"2,927,312",*,"$3,886,900",1.50%,4.25%
UR,941,UR,? ,$0.001122,?,Low Vol,-0.14%,-13.53%,14.01%
ROYAL,926,RoyalCoin,? ,$0.001425,?,Low Vol,-0.59%,-26.09%,0.38%
FNC,311,FinCoin,"$2,158,606 ",$0.167611,"12,878,667",*,"$97,580",-0.15%,14.41%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,662",*,Low Vol,?,0.08%
LINDA,366,Linda,"$1,021,689 ",$0.000176,"5,805,543,448","$16,873",-1.49%,-20.81%,-22.47%
EGC,254,EverGreenCoin,"$4,628,313 ",$0.347437,"13,321,301","$3,030,120",-2.99%,14.61%,163.02%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$75,101 ",$0.000993,"75,614,500",$574,-0.15%,-7.61%,16.88%
GAP,666,Gapcoin,"$92,738 ",$0.008160,"11,364,446",Low Vol,-0.12%,16.39%,15.80%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,180",-0.13%,0.42%,26.31%
MBRS,247,Embers,"$4,884,040 ",$0.097681,"50,000,000",*,"$163,986",-15.35%,96.18%
IMPS,782,ImpulseCoin,"$18,359 ",$0.000907,"20,245,510",Low Vol,-0.13%,10.99%,32.62%
BITOK,911,Bitok,? ,$0.003757,?,*,$848,-1.82%,-12.37%
SAN,128,Santiment Net...,"$20,526,481 ",$0.349554,"58,721,917",*,"$2,049,270",-2.09%,16.36%
PRC,487,PRCoin,"$107,345 ",$0.008983,"11,950,400",**,"$15,286",-0.13%,-17.11%
COAL,747,BitCoal,"$30,509 ",$0.006780,"4,500,000",Low Vol,-0.13%,-2.08%,-18.30%
MEOW,508,Kittehcoin,"$58,594 ",$0.000002,"23,905,669,976","$1,847",-0.62%,27.89%,24.32%
STRAT,15,Stratis,"$618,515,403 ",$6.28,"98,506,811",*,"$18,807,300",1.39%,1.84%
PLBT,122,Polybius,"$22,706,594 ",$6.02,"3,772,687",*,"$242,539",0.20%,4.36%
PUTIC,683,Putin Classic,"$79,708 ",$0.002332,"34,181,849",Low Vol,-0.16%,-22.53%,74.51%
VIDZ,595,PureVidz,"$220,454 ",$0.001760,"125,279,775",*,Low Vol,0.07%,8.79%
LBC,125,LBRY Credits,"$21,829,584 ",$0.318566,"68,524,524","$1,688,490",-2.83%,-10.47%,-33.43%
XZC,113,ZCoin,"$26,951,553 ",$9.65,"2,794,065","$939,928",0.15%,-8.74%,-16.27%
