symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,520,C-Bit,"$119,551",$0.000760,"157,223,250","$1,439",0.42%,-18.07%,-38.32%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.00%
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,1.04%,-3.02%,21.11%
CFT,682,CryptoForecast,"$158,644",$0.003449,"46,000,000",*,Low Vol,1.07%,1.43%
CALC,920,CaliphCoin,$78,$0.000890,"87,140",Low Vol,1.07%,-13.28%,-16.86%
PND,612,Pandacoin,"$496,581",$0.000015,"32,514,916,898",Low Vol,2.67%,-64.07%,-1.60%
XAU,1093,Xaucoin,?,$0.018468,?,Low Vol,1.07%,?,?
GB,516,GoldBlocks,"$129,254",$0.008540,"15,134,997","$2,693",-4.64%,-9.47%,15.14%
ACC,987,AdCoin,?,$0.232864,?,$697,1.54%,-10.65%,-9.64%
VPRC,839,VapersCoin,"$31,200",$0.000040,"780,124,964",Low Vol,0.96%,-15.36%,-12.84%
IFLT,445,InflationCoin,"$698,069",$0.000028,"24,869,200,339",*,$818,-13.16%,0.15%
LINX,462,Linx,"$554,838",$0.061747,"8,985,650","$10,626",0.23%,-11.23%,-4.36%
GAS,31,Gas,"$187,785,301",$21.87,"8,587,729",*,"$570,563",2.31%,-3.27%
ELTC2,1016,eLTC,?,$0.000053,?,*,Low Vol,-78.37%,-58.14%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.84%,-12.85%
NODC,901,NodeCoin,"$5,975",$0.003560,"1,678,439",Low Vol,1.07%,14.98%,?
XBG,959,BTCGold,?,$0.002837,?,"$10,393",-0.87%,-4.74%,-49.80%
LINK,45,ChainLink,"$144,752,650",$0.413579,"350,000,000",*,"$5,566,400",2.35%,0.59%
LIR,876,LetItRide,"$16,059",$0.000445,"36,086,371",*,Low Vol,1.07%,-2.99%
LINDA,391,Linda,"$1,377,931",$0.000230,"6,003,429,666","$5,825",-0.92%,-11.51%,-3.65%
EGC,335,EverGreenCoin,"$2,999,317",$0.225152,"13,321,301","$23,385",1.26%,4.02%,8.06%
ZNY,500,Bitzeny,"$231,336",$0.003059,"75,614,500","$9,450",1.07%,-10.58%,204.44%
GAP,740,Gapcoin,"$90,068",$0.007676,"11,733,193",Low Vol,0.99%,-3.01%,41.87%
MIU,1037,MIYUCoin,?,$0.000056,?,Low Vol,1.07%,-2.99%,21.23%
PONZI,760,PonziCoin,"$71,609",$0.083160,"861,099",Low Vol,1.07%,-3.02%,29.09%
MBRS,342,Embers,"$2,846,505",$0.056930,"50,000,000",*,$752,2.69%,9.40%
IMPS,863,ImpulseCoin,"$19,145",$0.000946,"20,245,510",Low Vol,1.07%,?,14.18%
BITOK,1097,Bitok,?,$0.000064,?,*,Low Vol,1.65%,29.79%
WTT,360,Giga Watt Token,"$2,112,480",$2.35,"900,000",*,"$37,547",18.91%,17.00%
SAN,169,Santiment Net...,"$16,169,985",$0.288915,"55,967,968",*,"$344,097",1.17%,-2.72%
PRC,538,PRCoin,"$62,272",$0.004450,"13,993,600",$710,1.07%,-9.75%,-9.01%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,52.90%,40.64%
SAC,701,SACoin,"$131,358",$0.055626,"2,361,470",Low Vol,0.99%,-2.99%,-3.88%
PRO,303,Propy,"$4,294,478",$0.305500,"14,057,212",*,"$46,460",0.83%,-4.32%
STRAT,22,Stratis,"$289,893,017",$2.94,"98,583,283",*,"$6,183,600",-0.12%,3.36%
PLBT,168,Polybius,"$16,601,925",$4.36,"3,808,454",*,"$20,102",1.35%,13.44%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,204",?,?,?,?
VIDZ,498,PureVidz,"$245,424",$0.001959,"125,279,775",*,$686,-13.62%,8.14%
LBC,162,LBRY Credits,"$17,461,098",$0.167260,"104,394,945","$217,173",0.14%,0.57%,-9.72%
WTC,43,Walton,"$147,488,341",$5.92,"24,898,178",*,"$17,731,700",0.40%,-5.74%
XZC,110,ZCoin,"$31,571,254",$9.81,"3,219,205","$296,433",3.70%,1.55%,1.61%
RC,617,RussiaCoin,"$450,647",$0.054847,"8,216,446",Low Vol,0.97%,-2.91%,-7.36%
XAUR,145,Xaurum,"$20,238,734",$0.159223,"127,109,362",*,"$75,475",3.85%,-0.73%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.16%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-3.83%,-15.38%
V,638,Version,"$316,304",$0.000686,"460,821,359",Low Vol,1.07%,1.82%,4.34%
CHC,328,ChainCoin,"$3,275,301",$0.207718,"15,768,016","$5,647",0.76%,-2.71%,-12.52%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.27%,-5.26%
MINEX,929,Minex,?,$0.244252,?,*,"$253,139",9.52%,159.58%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.02%,10.29%
MRT,407,Miners' Rewar...,"$1,109,910",$0.110991,"10,000,000",*,"$16,390",0.54%,-2.67%
URO,795,Uro,"$50,368",$0.041719,"1,207,310",Low Vol,1.07%,-3.36%,19.40%
GSR,986,GeyserCoin,?,$0.110571,?,$785,-4.87%,63.56%,276.59%
ARB,779,ARbit,"$62,621",$0.008393,"7,460,785",Low Vol,0.97%,-12.89%,52.44%
QBC,1100,Quebecoin,?,$0.001113,?,Low Vol,1.07%,-3.01%,21.23%
NEVA,546,NevaCoin,"$43,742",$0.018963,"2,306,695","$2,606",0.86%,-4.50%,0.58%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.65%
ECASH,943,ethereumcash,?,$0.043826,?,*,"$54,666",8.30%,-25.37%
KEK,442,KekCoin,"$730,592",$0.071312,"10,244,993",*,"$1,360",1.07%,-11.50%
QBK,551,Qibuck Asset,"$29,631",$0.017728,"1,671,379",*,$910,-1.28%,31.25%
TSTR,534,Tristar Coin,"$67,123",$0.013350,"5,027,857","$8,672",1.07%,-21.89%,-21.19%
BASH,378,LuckChain,"$1,622,207",$0.002282,"710,914,559","$2,019",1.07%,-16.99%,-9.73%
MRC,1101,microCoin,?,$0.000056,?,*,Low Vol,1.04%,-3.01%
VIB,167,Viberate,"$16,631,160",$0.138593,"120,000,000",*,"$49,929",1.19%,0.07%
APX,321,APX,"$3,568,915",$5.08,"703,179",*,"$28,459",1.21%,-2.44%
VIA,132,Viacoin,"$24,434,138",$1.07,"22,857,860","$281,840",2.60%,7.93%,2.05%
TRUMP,491,TrumpCoin,"$302,087",$0.046152,"6,545,434","$1,449",1.61%,-28.39%,-9.47%
APW,564,AppleCoin,$73,$0.001502,"48,745","$4,038",4.96%,-48.73%,-94.17%
DBG,1103,Digital Bulli...,?,$0.003171,?,*,Low Vol,1.07%,-4.67%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,693,Honey,"$138,053",$0.512961,"269,129",Low Vol,0.82%,-27.94%,-26.26%
MAY,517,Theresa May Coin,"$128,590",$0.005962,"21,566,600","$1,010",0.24%,-3.79%,-33.08%
VIP,865,VIP Tokens,"$18,568",$0.000223,"83,450,403",*,Low Vol,1.07%,-35.32%
TAAS,91,TaaS,"$43,995,654",$5.40,"8,146,001",*,"$298,162",1.02%,-1.38%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,1.07%,-2.99%,-9.89%
APC,1004,AlpaCoin,?,$0.066417,?,Low Vol,0.99%,-24.35%,-73.82%
SFE,1081,SafeCoin,?,$0.000056,?,Low Vol,1.07%,-3.01%,21.23%
SFC,854,Solarflarecoin,"$23,274",$0.001653,"14,083,450",Low Vol,0.92%,-25.86%,23.45%
KICK,116,KickCoin,"$30,295,721",$0.094339,"321,137,782",*,"$964,344",2.91%,-17.86%
IFT,223,InvestFeed,"$9,755,487",$0.050974,"191,381,257",*,"$50,642",0.38%,-4.79%
XLM,21,Stellar Lumens,"$310,258,657",$0.018704,"16,587,646,475",*,"$8,961,850",-0.12%,1.99%
OCL,365,Oceanlab,"$2,002,216",$0.043058,"46,500,000",*,"$8,774",6.73%,1.95%
COLX,985,ColossusCoinXT,?,$0.000123,?,$852,-23.97%,-28.29%,-33.92%
KORE,198,Kore,"$12,145,271",$6.01,"2,021,416",*,"$269,041",0.26%,-2.43%
XLC,1055,LeviarCoin,?,$0.040389,?,*,Low Vol,-1.39%,-14.14%
GOLOS,191,Golos,"$12,912,111",$0.103696,"124,518,891","$544,453",-0.83%,6.50%,7.81%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.30%
EFYT,974,Ergo,?,$6.64,?,*,"$2,365",1.23%,-2.80%
IFC,414,Infinitecoin,"$1,050,536",$0.000012,"90,596,274,910","$1,919",1.69%,-14.35%,-8.04%
FUN,65,FunFair,"$93,980,400",$0.023495,"4,000,000,000",*,"$435,926",1.96%,0.39%
OCOW,1075,OCOW,?,$0.004228,?,Low Vol,0.97%,-7.86%,36.46%
XLR,472,Solaris,"$444,406",$0.778704,"570,699","$4,451",0.97%,15.76%,-13.40%
STA,359,Starta,"$2,147,674",$0.424166,"5,063,287",*,"$10,606",-2.03%,-14.28%
BMC,129,Blackmoon Crypto,"$25,045,450",$0.833480,"30,049,251",*,"$509,990",1.27%,3.64%
XMCC,417,MonacoCoin,"$1,023,767",$0.447615,"2,287,160","$8,411",1.02%,-2.77%,-34.32%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.37%
TKN,124,TokenCard,"$26,799,355",$1.13,"23,644,056",*,"$236,643",0.47%,-3.68%
PLNC,813,PLNcoin,"$43,729",$0.002559,"17,089,600",Low Vol,1.04%,-10.77%,?
OX,983,OX Fina,?,$0.013128,?,*,"$1,049",1.50%,-7.70%
HMP,755,HempCoin,"$75,464",$0.000056,"1,356,645,470",Low Vol,1.07%,-2.99%,-37.67%
HMQ,195,Humaniq,"$12,582,477",$0.077260,"162,858,880",*,"$184,354",1.63%,-12.55%
DENT,276,Dent,"$5,198,038",$0.000490,"10,614,760,961",*,"$3,675",21.43%,-5.24%
PKB,330,ParkByte,"$3,206,190",$0.673000,"4,764,026",*,"$6,974,020",-1.77%,66.19%
TKR,421,Trackr,"$951,102",$0.078737,"12,079,528",*,"$14,111",-4.91%,9.11%
TKS,353,Tokes,"$2,268,937",$2.00,"1,133,007",*,"$48,413",-0.73%,7.37%
NLG,105,Gulden,"$36,724,043",$0.103597,"354,489,445","$297,616",0.55%,6.05%,-7.55%
DBTC,773,Debitcoin,"$64,290",$0.003572,"17,999,390",Low Vol,0.97%,19.70%,6.31%
HMC,561,HarmonyCoin,"$2,608",$0.006394,"407,847","$19,705",1.13%,-7.49%,33.84%
DLC,725,Dollarcoin,"$103,847",$0.011403,"9,106,714",Low Vol,0.97%,-4.06%,-18.17%
EL,508,Elcoin,"$185,956",$0.016590,"11,208,967",*,"$1,563",-5.10%,-1.59%
GCC,754,GuccioneCoin,"$75,603",$0.003727,"20,285,537",*,Low Vol,0.99%,-10.15%
HODL,656,HOdlcoin,"$231,296",$0.001669,"138,602,595",Low Vol,0.99%,-3.02%,3.73%
LAZ,1130,Lazaruscoin,?,$0.001947,?,*,Low Vol,0.97%,?
ENG,87,Enigma,"$48,400,743",$0.646756,"74,836,171",*,"$1,483,270",1.96%,-7.77%
XQN,992,Quotient,?,$0.004617,?,*,$600,0.97%,41.99%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,194,998",$0.264111,"38,601,187","$16,209",-9.73%,7.82%,182.85%
GCN,476,GCoin,"$415,526",$0.000003,"145,450,160,000",$608,-5.70%,-8.64%,27.87%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,219",$0.018096,"1,559,420",Low Vol,0.56%,-7.04%,1.98%
GCR,280,Global Curren...,"$5,056,756",$0.048966,"103,271,186",*,"$13,981",2.01%,6.20%
ENT,489,Eternity,"$333,253",$0.083154,"4,007,643","$1,101",-43.04%,-2.17%,0.44%
ABN,918,Abncoin,$582,$0.008597,"67,700",Low Vol,9.46%,-13.89%,-28.27%
ENV,916,Environ,$766,$0.000006,"132,656,584",*,Low Vol,1.69%,-0.95%
DLT,188,Agrello,"$13,149,437",$0.152938,"85,978,873",*,"$17,630",1.69%,3.00%
POSW,292,PoSW Coin,"$4,569,907",$0.103626,"44,100,000",*,"$51,562",5.13%,2.40%
POST,466,PostCoin,"$496,244",$0.031273,"15,868,233",*,"$2,054",1.13%,1.31%
VEN,81,VeChain,"$60,594,383",$0.217411,"278,708,913",*,"$407,990",-0.19%,-8.72%
CAGE,667,CageCoin,"$190,859",$0.000002,"101,168,328,395",Low Vol,1.43%,-1.58%,-90.53%
CV2,400,Colossuscoin V2,"$1,262,139",$0.000056,"22,682,955,087",*,"$1,047",1.08%,-9.48%
INPAY,580,InPay,"$1,497,440",$0.149744,"10,000,000",*,Low Vol,1.04%,-2.07%
MGC,953,GulfCoin,?,$0.004338,?,"$20,556",1.07%,-7.93%,4.15%
BTDX,946,Bitcloud,?,$0.528317,?,"$46,177",0.12%,-8.75%,80.04%
BTQ,544,BitQuark,"$45,774",$0.006397,"7,155,671",$573,1.07%,48.75%,126.27%
DGD,50,DigixDAO,"$132,681,800",$66.34,"2,000,000",*,"$177,756",0.75%,-7.02%
BTS,51,BitShares,"$132,059,297",$0.050781,"2,600,560,000",*,"$2,489,070",1.66%,-0.28%
VOLT,897,Bitvolt,"$7,566",$0.000501,"15,112,554",*,Low Vol,1.07%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.37%
DOGE,53,Dogecoin,"$126,088,167",$0.001131,"111,504,494,337","$2,111,710",1.60%,4.32%,8.63%
MGO,99,MobileGo,"$39,487,016",$0.402810,"98,028,887",*,"$175,473",1.74%,4.26%
BTX,258,Bitcore,"$6,182,018",$5.68,"1,087,637","$58,098",-4.55%,-0.70%,-11.36%
PULSE,810,Pulse,"$45,337",$0.003171,"14,298,972",Low Vol,1.07%,-7.86%,38.20%
MOON,197,Mooncoin,"$12,151,893",$0.000055,"222,407,350,585","$50,263",1.00%,17.26%,19.91%
XCS,514,CybCSec,"$154,541",$0.014518,"10,644,591",*,"$11,956",-7.44%,-24.90%
XCP,138,Counterparty,"$22,551,980",$8.62,"2,617,609",*,"$144,885",-0.01%,-4.98%
PTOY,148,Patientory,"$19,691,070",$0.281301,"70,000,000",*,"$313,792",1.78%,-1.85%
BTC,1,Bitcoin,"$92,811,029,982",$5582.48,"16,625,412","$1,908,640,000",1.34%,-2.54%,21.55%
TIME,181,Chronobank,"$14,093,751",$19.85,"710,113",*,"$541,994",0.78%,-5.27%
BTM,356,Bitmark,"$2,181,796",$0.317832,"6,864,620","$4,710",-1.83%,-3.33%,-30.37%
MUSIC,234,Musicoin,"$8,090,127",$0.020965,"385,892,812","$173,385",2.07%,14.78%,3.19%
PROC,473,ProCurrency,"$443,862",$0.034636,"12,815,205",*,"$7,923",-9.28%,-37.32%
AMIS,1015,AMIS,?,$23994.40,?,*,Low Vol,?,2638.17%
STEEM,24,Steem,"$262,558,274",$1.08,"243,947,518","$841,446",2.50%,-0.71%,-4.96%
ADST,379,AdShares,"$1,589,853",$0.127966,"12,424,030",*,$604,1.11%,-7.73%
ATB,96,ATBCoin,"$40,494,190",$1.06,"38,320,644","$749,322",2.97%,0.39%,11.40%
GBG,925,Golos Gold,?,$0.153808,?,*,"$783,462",7.78%,37.42%
HCC,1048,Happy Creator...,?,$0.000223,?,*,Low Vol,0.97%,-35.32%
ATM,71,ATMChain,"$80,039,899",$0.033330,"2,401,437,109",*,"$248,437",1.21%,13.93%
FDC,914,Future Digita...,"$1,072",$0.000389,"2,753,201",Low Vol,0.97%,-3.39%,-57.45%
CCM100,894,CCMiner,"$10,485",$0.003120,"3,360,417",*,Low Vol,-1.28%,27.04%
SPHR,228,Sphere,"$8,744,144",$2.84,"3,082,940",*,"$26,376",-0.31%,13.86%
MUE,172,MonetaryUnit,"$15,793,069",$0.125158,"126,185,054","$81,443",2.28%,-6.56%,-0.27%
RED,768,RedCoin,"$65,941",$0.000890,"74,107,896",Low Vol,1.07%,-17.75%,21.16%
CURE,277,Curecoin,"$5,150,551",$0.216547,"23,784,910","$101,075",2.10%,2.52%,0.81%
ATS,394,Authorship,"$1,291,608",$0.016145,"80,000,000",*,"$27,374",0.12%,-0.33%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,487",$0.000278,"106,019,270",Low Vol,0.97%,-22.03%,-32.65%
PEC,1112,Peacecoin,?,$0.003282,?,*,Low Vol,0.97%,-73.13%
BRIA,503,BriaCoin,"$223,343",$0.550000,"406,079",*,"$1,427",0.00%,-18.07%
LUN,200,Lunyr,"$12,067,543",$5.25,"2,297,853",*,"$117,916",1.67%,-5.14%
GBC,799,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.13%,41.59%
DGB,72,DigiByte,"$79,241,186",$0.009064,"8,742,253,657","$1,984,440",1.24%,-5.62%,-26.20%
DGC,527,Digitalcoin,"$92,315",$0.003429,"26,918,899",$641,1.06%,3.46%,-9.24%
ECC,308,E-Currency Coin,"$4,171,925",$0.000167,"25,000,000,000",$909,0.97%,6.83%,-17.24%
CRT,859,CRTCoin,"$21,165",$0.267003,"79,270",Low Vol,1.07%,-3.01%,21.23%
SEQ,295,Sequence,"$4,539,560",$0.100738,"45,063,034","$57,485",1.58%,1.20%,-7.01%
BRAIN,805,Braincoin,"$46,349",$0.004728,"9,802,785",*,Low Vol,1.07%,-8.40%
ECO,723,EcoCoin,"$104,761",$0.100682,"1,040,517",Low Vol,0.76%,-7.21%,0.13%
ECN,176,E-coin,"$14,793,411",$3.49,"4,243,895","$39,558",0.92%,-0.91%,-0.59%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,1.24%,-28.62%,-13.21%
SKR,1019,Sakuracoin,?,$0.001495,?,Low Vol,1.08%,-32.03%,11.70%
SPT,750,Spots,"$77,274",$0.003449,"22,406,021",Low Vol,1.29%,-2.23%,21.97%
BITB,263,BitBean,"$5,946,333",$0.002740,"2,170,567,000",*,"$51,161",2.89%,-0.26%
TRADE,822,Tradecoin,"$39,372",$0.006063,"6,493,575",Low Vol,-17.18%,-5.96%,-3.79%
ASC,1053,AsicCoin,?,$0.000859,?,Low Vol,1.63%,32.61%,-8.00%
RMC,332,Remicoin,"$3,151,954",$1.59,"1,979,224",*,"$3,533",1.07%,3.10%
STV,681,Sativacoin,"$159,107",$0.022457,"7,084,921",Low Vol,0.41%,117.16%,164.97%
BITZ,572,Bitz,"$2,665,624",$1.34,"1,990,891",Low Vol,0.99%,16.81%,192.39%
CMPCO,537,CampusCoin,"$63,339",$0.000440,"144,067,527","$1,559",7.31%,7.91%,-6.04%
PCS,968,Pabyosi Coin ...,?,$0.105611,?,"$4,896",0.97%,-16.30%,29.32%
RBIES,485,Rubies,"$364,776",$0.035023,"10,415,252",*,"$5,316",1.94%,-2.64%
QTL,783,Quatloo,"$59,011",$0.007673,"7,691,118",Low Vol,1.07%,-5.67%,12.50%
BITCF,1035,First Bitcoin...,?,$0.230902,?,*,Low Vol,1.07%,-25.84%
WYV,505,Wyvern,"$215,560",$0.133502,"1,614,661",*,$551,1.07%,-2.61%
CRX,741,Chronos,"$89,326",$0.001212,"73,729,962",Low Vol,0.97%,40.92%,57.08%
ZENGOLD,1043,ZenGold,?,$0.034208,?,*,Low Vol,-2.87%,?
FRC,691,Freicoin,"$144,022",$0.004951,"29,091,374",Low Vol,4.00%,-2.99%,17.59%
VTC,83,Vertcoin,"$54,753,432",$1.36,"40,346,800","$1,904,890",-1.14%,-0.66%,15.77%
GTC,766,Global Tour Coin,"$66,170",$0.002225,"29,739,046",Low Vol,1.07%,-2.99%,-9.15%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.14%
LNK,584,Link Platform,"$1,292,597",$27.21,"47,503",*,Low Vol,1.08%,-9.84%
DUO,687,ParallelCoin,"$152,485",$0.508857,"299,662",Low Vol,54.00%,44.43%,116.53%
FRK,733,Franko,"$97,543",$0.104799,"930,767",Low Vol,1.04%,-3.02%,?
UNY,300,Unity Ingot,"$4,353,585",$0.021552,"202,000,000",*,"$1,603",12.11%,-16.50%
TRIG,135,Triggers,"$23,863,113",$0.743270,"32,105,578",*,"$3,136,050",2.65%,77.72%
MEN,1022,PeopleCoin,?,$0.000612,?,Low Vol,1.07%,-9.38%,-49.99%
SHORTY,459,Shorty,"$567,382",$0.005674,"100,000,000",*,"$1,396",1.07%,-11.67%
EUC,789,Eurocoin,"$54,475",$0.004487,"12,140,778",Low Vol,6.23%,-15.64%,-31.50%
ATMS,576,Atmos,"$2,010,016",$0.020050,"100,247,658",*,Low Vol,1.10%,-14.48%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$596,108",$0.261663,"2,278,150","$125,621",1.09%,-1.71%,17.77%
VTR,358,vTorrent,"$2,156,898",$0.199418,"10,815,966","$32,586",-1.25%,1.09%,15.98%
TLE,1023,Tattoocoin (L...,?,$0.089001,?,*,Low Vol,1.07%,?
PDG,1106,PinkDog,?,$0.000167,?,Low Vol,0.97%,?,21.95%
UNI,662,Universe,"$209,100",$0.024642,"8,485,440",*,Low Vol,1.07%,7.17%
XP,413,XP,"$1,059,074",$0.000007,"153,632,001,315","$5,619",-1.15%,20.36%,14.08%
PDC,253,Project Decorum,"$6,669,500",$0.133390,"50,000,000",*,"$218,378",0.29%,11.26%
TER,951,TerraNova,?,$5.38,?,"$29,486",1.07%,-13.90%,-64.49%
YAC,732,Yacoin,"$99,376",$0.000834,"119,101,174",Low Vol,1.04%,-2.82%,-16.39%
UNO,213,Unobtanium,"$10,881,875",$55.01,"197,827","$34,617",4.12%,-5.62%,-58.66%
DSH,639,Dashcoin,"$302,518",$0.017213,"17,574,970",Low Vol,-3.50%,64.73%,-21.74%
ZEC,17,Zcash,"$555,836,525",$231.02,"2,405,969","$24,896,800",0.75%,-3.54%,-5.26%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.27%
OMG,13,OmiseGO,"$787,540,266",$8.01,"98,312,024",*,"$24,201,300",-0.96%,-0.70%
HVN,215,Hive,"$10,394,700",$0.027719,"375,000,000",*,"$186,778",18.17%,38.27%
GPL,809,Gold Pressed ...,"$45,345",$0.186346,"243,340",Low Vol,1.07%,-4.44%,14.40%
BITS,640,Bitstar,"$298,269",$0.012923,"23,079,737",Low Vol,1.07%,-3.29%,14.32%
CVCOIN,310,CVCoin,"$4,103,030",$0.502967,"8,157,653",*,"$8,653",2.52%,-8.67%
KED,708,Darsek,"$121,017",$0.009177,"13,186,791",Low Vol,0.42%,-38.13%,-33.11%
ZEN,175,ZenCash,"$15,137,193",$6.79,"2,229,310","$157,522",0.10%,-8.62%,11.87%
VIVO,374,VIVO,"$1,723,483",$3.90,"441,928","$108,743",-1.59%,-7.10%,50.42%
ASN,1034,Aseancoin,?,$0.005062,?,Low Vol,1.07%,66.81%,57.60%
ZER,630,Zero,"$357,632",$0.208494,"1,715,310",Low Vol,1.07%,-2.72%,-17.71%
CRAVE,346,Crave,"$2,497,427",$1.79,"1,398,641",*,"$12,760",0.99%,-6.66%
EMV,1017,Ethereum Movi...,?,$0.323301,?,*,Low Vol,1.38%,-5.97%
ITZ,496,Interzone,"$247,828",$0.345149,"718,031","$11,738",1.07%,-15.84%,-0.73%
ZET,434,Zetacoin,"$769,858",$0.004615,"166,829,157",$704,1.05%,0.60%,2.10%
INFX,411,Influxcoin,"$1,066,148",$0.637121,"1,673,383","$45,921",1.08%,-1.49%,10.42%
BITCNY,262,bitCNY,"$5,952,733",$0.148061,"40,204,600",*,"$284,137",2.08%,2.06%
SOIL,807,SOILcoin,"$45,738",$0.008021,"5,702,048",Low Vol,-0.10%,74.75%,11.82%
VTA,846,Virtacoin,"$27,898",$0.000005,"5,201,310,113",Low Vol,0.44%,18.28%,25.68%
BPC,583,Bitpark Coin,"$1,301,640",$0.017355,"75,000,000",*,Low Vol,0.97%,-34.50%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-1.67%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001947,?,Low Vol,1.07%,?,3.49%
SLFI,900,Selfiecoin,"$5,998",$0.000056,"107,829,281",Low Vol,0.97%,?,21.40%
KMD,33,Komodo,"$177,902,329",$1.76,"100,945,510","$582,365",0.16%,0.79%,-3.12%
SHIFT,204,Shift,"$11,691,025",$1.03,"11,295,786",*,"$173,262",1.07%,0.53%
888,717,OctoCoin,"$108,621",$0.002173,"49,988,660",Low Vol,1.07%,-11.20%,20.78%
AGRS,186,Agoras Tokens,"$13,326,138",$0.317289,"42,000,000",*,"$82,107",2.21%,6.39%
ZSE,1058,ZSEcoin,?,$0.007682,?,Low Vol,1.07%,-15.62%,32.90%
WBB,271,Wild Beast Block,"$5,570,811",$2.29,"2,435,423","$8,354",0.89%,-5.63%,-2.11%
WBC,862,WalletBuilder...,"$19,340",$1.03,"18,692",*,Low Vol,1.04%,-7.51%
ZSC,939,Zeusshield,?,$0.030314,?,*,"$68,503",-7.75%,-11.73%
ASAFE2,784,AllSafe,"$57,986",$0.007221,"8,030,000",*,Low Vol,-0.12%,4.59%
SWT,206,Swarm City,"$11,486,488",$1.50,"7,648,022",*,"$46,499",2.37%,-3.54%
DP,438,DigitalPrice,"$750,781",$0.045172,"16,620,649",*,"$1,096",15.55%,-7.43%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$40,080",$0.000278,"144,105,100",Low Vol,1.07%,-19.17%,8.70%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$734,447",$0.011161,"65,802,448",*,"$551,025",-6.05%,-29.13%
TGT,128,Target Coin,"$25,130,053",$0.026385,"952,429,892",*,"$5,301",0.75%,18.07%
POT,179,PotCoin,"$14,532,007",$0.066581,"218,260,572","$105,370",1.50%,-2.95%,4.11%
PIVX,28,PIVX,"$216,011,164",$3.96,"54,489,793",*,"$1,135,750",2.15%,3.17%
FYN,396,FundYourselfNow,"$1,275,153",$1.50,"850,000",*,"$3,264",1.38%,-27.98%
POS,440,PoSToken,"$746,507",$1.29,"578,962",*,"$4,300",-12.85%,-1.59%
POP,830,PopularCoin,"$35,629",$0.000011,"3,372,875,244",Low Vol,0.78%,-4.76%,-14.50%
CYC,1110,Cycling Coin,?,$0.001724,?,*,Low Vol,0.97%,?
TGC,704,Tigercoin,"$128,353",$0.002948,"43,536,800",Low Vol,0.97%,-1.14%,25.99%
RPC,796,RonPaulCoin,"$50,254",$0.056940,"882,570",Low Vol,13.37%,28.25%,3.76%
808,377,808Coin,"$1,680,103",$0.001845,"910,624,824","$53,939",2.07%,4.32%,17.57%
LBTC,889,LiteBitcoin,"$12,376",$0.003882,"3,188,280",Low Vol,4.41%,81.22%,56.01%
XC,243,XCurrency,"$7,494,313",$1.28,"5,857,724",*,"$1,952",-15.77%,-18.45%
BTSR,616,BTSR,"$451,896",$0.137553,"3,285,250",*,Low Vol,4.11%,6.56%
TIPS,244,FedoraCoin,"$7,389,652",$0.000017,"443,168,182,458","$1,230",-0.02%,740.88%,377.20%
