symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$642,820 ",$0.078236,"8,216,446",Low Vol,-0.21%,183.68%,-32.60%
XAUR,134,Xaurum,"$20,325,317 ",$0.159903,"127,110,294",*,"$145,134",-4.04%,0.61%
PRX,765,Printerium,"$28,496 ",$0.002411,"11,821,728",Low Vol,-0.18%,8.66%,-17.41%
BLRY,716,BillaryCoin,"$52,046 ",$0.005794,"8,983,158",Low Vol,-0.18%,-10.33%,6.04%
V,566,Version,"$342,194 ",$0.000757,"452,259,839",Low Vol,-18.63%,-22.59%,-53.41%
CHC,265,ChainCoin,"$4,143,246 ",$0.270097,"15,339,844","$18,373",-0.56%,2.65%,-17.24%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.45%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,-0.22%,5.05%
URC,700,Unrealcoin,"$61,788 ",$0.008796,"7,024,402",Low Vol,-0.18%,11.73%,-39.36%
MRT,384,Miners' Rewar...,"$803,691 ",$0.080369,"10,000,000",*,"$3,139",10.02%,30.60%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.66%,-33.46%
GSR,964,GeyserCoin,? ,$0.005118,?,Low Vol,-0.18%,-83.74%,-77.04%
QBC,958,Quebecoin,? ,$0.001100,?,Low Vol,-0.18%,?,12.85%
NEVA,703,NevaCoin,"$59,135 ",$0.027826,"2,125,205",Low Vol,-17.38%,-0.15%,2.92%
020,613,020LondonCoin,"$148,996 ",$9.6e-07,"155,953,750,248",Low Vol,0.09%,4.01%,-0.45%
KEK,396,KekCoin,"$639,073 ",$0.064407,"9,922,405",*,"$3,753",-0.18%,-1.90%
QBK,824,Qibuck Asset,"$6,972 ",$0.004666,"1,494,228",*,Low Vol,0.10%,41.24%
NSR,349,NuShares,"$1,485,569 ",$0.000550,"2,702,268,334",*,"$2,476",-0.18%,25.09%
BASH,202,LuckChain,"$8,111,022 ",$0.011523,"703,886,224","$106,239",0.02%,8.26%,-9.96%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,299,978 ",$9.39,"777,394",*,"$59,930",-4.51%,3.89%
VIA,132,Viacoin,"$20,603,769 ",$0.903755,"22,797,959","$434,139",-1.35%,-0.05%,-10.76%
TRUMP,408,TrumpCoin,"$510,291 ",$0.077992,"6,542,825",$943,0.36%,17.15%,8.51%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.28%
APW,509,AppleCoin,"$6,578 ",$0.402132,"16,358","$87,148",-0.13%,7.31%,-1.77%
DBG,1003,Digital Bulli...,? ,$0.002114,?,*,Low Vol,-0.18%,?
TYC,917,Tyrocoin,? ,$0.042417,?,$858,-0.18%,-38.56%,-84.59%
HONEY,463,Honey,"$130,046 ",$0.620616,"209,543","$1,292",-0.45%,31.35%,34.07%
MAY,775,Theresa May Coin,"$25,235 ",$0.001396,"18,082,100",Low Vol,-4.33%,-2.51%,23.88%
VIP,766,VIP Tokens,"$28,233 ",$0.000338,"83,450,403",*,Low Vol,-0.21%,24.25%
TAAS,94,TaaS,"$35,673,292 ",$4.38,"8,146,001",*,"$324,953",-1.19%,12.54%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-9.13%,-42.68%,-16.70%
APC,900,AlpaCoin,? ,$0.300552,?,"$4,064",-1.93%,2.16%,22.79%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.32%
SFC,500,Solarflarecoin,"$29,584 ",$0.002101,"14,083,450",$589,-5.64%,9.48%,7.01%
IFT,867,InvestFeed,? ,$0.054978,?,*,"$53,085",-10.06%,-5.55%
XLM,26,Stellar Lumens,"$255,952,372 ",$0.022933,"11,161,022,139",*,"$28,633,800",0.70%,30.07%
KORE,292,KoreCoin,"$2,837,977 ",$1.44,"1,971,858",*,"$54,787",-2.94%,7.16%
XLC,931,LeviarCoin (P...,? ,$0.126869,?,*,Low Vol,-0.18%,48.17%
GOLOS,129,Golos,"$21,418,744 ",$0.172012,"124,518,891","$16,083",1.25%,14.73%,30.33%
VC,686,VirtualCoin,"$72,354 ",$0.007189,"10,064,287",Low Vol,-0.18%,18.41%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$4,223",2.51%,-18.06%
BLOCKPAY,339,BlockPay,"$1,705,724 ",$0.314228,"5,428,300",*,"$1,901",-1.14%,3.79%
FUN,53,FunFair,"$119,749,787 ",$0.031189,"3,839,463,249",*,"$770,870",2.48%,8.68%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,1.51%,-8.29%
OCT,207,OracleChain,"$7,582,530 ",$0.252751,"30,000,000",*,"$66,870",-14.70%,28.71%
STA,309,Starta,"$2,336,385 ",$0.476049,"4,907,867",*,$985,4.17%,9.66%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,219 ",$0.071892,"1,074,095",*,Low Vol,-0.18%,?
TKN,93,TokenCard,"$37,889,600 ",$1.60,"23,644,056",*,"$469,971",1.03%,8.04%
PLNC,769,PLNcoin,"$27,463 ",$0.001607,"17,089,600",**,Low Vol,-0.18%,47.55%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.86%,56.15%
HMQ,119,Humaniq,"$24,927,829 ",$0.153064,"162,858,861",*,"$274,590",0.49%,6.92%
DENT,168,Dent,"$13,154,638 ",$0.001242,"10,589,960,960",*,"$60,718",3.34%,6.13%
PKB,359,ParkByte,"$1,267,279 ",$0.266010,"4,764,026",*,"$26,608",-3.83%,4.30%
TKS,307,Tokes,"$2,377,571 ",$2.48,"960,309",*,"$11,974",1.52%,6.08%
NLG,83,Gulden,"$48,560,578 ",$0.138206,"351,363,745","$339,408",-0.19%,48.05%,86.43%
DBTC,693,Debitcoin,"$64,339 ",$0.003575,"17,998,502",Low Vol,0.14%,4.20%,8.14%
HMC,511,HarmonyCoin,"$6,071 ",$0.025851,"234,866","$42,604",4.14%,0.15%,-20.53%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.42%,8.09%
EL,380,Elcoin,"$859,208 ",$0.076654,"11,208,967",*,"$5,713",-3.13%,-14.03%
GCC,477,GuccioneCoin,"$78,066 ",$0.003848,"20,285,537",*,"$1,135",-3.39%,-4.17%
HODL,633,HOdlcoin,"$122,253 ",$0.001015,"120,452,595",Low Vol,-2.22%,-0.56%,-58.49%
PRM,1069,PrismChain,? ,$0.000679,?,*,Low Vol,0.07%,10.09%
XQN,977,Quotient,? ,$0.005286,?,*,Low Vol,-0.18%,8.66%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.28%
CSC,536,CasinoCoin,"$810,617 ",$0.021000,"38,601,187",Low Vol,-0.14%,2.71%,199.24%
GCN,559,GCoin,"$408,884 ",$0.000003,"142,985,360,000",Low Vol,-0.56%,-57.54%,-57.46%
PHS,683,Philosopher S...,"$73,863 ",$0.030406,"2,429,219",*,Low Vol,43.26%,88.71%
LUNA,760,Luna Coin,"$30,132 ",$0.020722,"1,454,127",Low Vol,-0.18%,8.84%,2.81%
GCR,257,Global Curren...,"$4,711,955 ",$0.045716,"103,070,595",*,"$70,131",-0.18%,-0.25%
ENT,332,Eternity,"$1,770,265 ",$0.466093,"3,798,094","$30,282",1.35%,37.08%,128.25%
ABN,513,Abncoin,"$4,718 ",$0.069694,"67,700","$2,584",11.24%,135.03%,124.92%
ENV,827,Environ,"$5,608 ",$0.000042,"132,635,365",*,Low Vol,0.22%,?
POSW,314,PoSW Coin,"$2,195,862 ",$0.049793,"44,100,000",*,"$20,880",-0.44%,8.03%
POST,403,PostCoin,"$552,383 ",$0.034811,"15,868,233",*,"$20,421",-1.24%,9.88%
BRIT,546,BritCoin,"$603,884 ",$0.028394,"21,268,092",Low Vol,2.29%,-12.82%,10.88%
CAGE,524,CageCoin,"$2,373,682 ",$0.000023,"101,168,328,395",Low Vol,-0.87%,466.24%,383.89%
CV2,401,Colossuscoin V2,"$599,553 ",$0.000027,"22,488,872,134",*,"$1,655",-0.08%,-10.16%
MGC,883,GulfCoin,? ,$0.004864,?,"$12,596",-6.56%,-1.90%,29.29%
BTQ,767,BitQuark,"$27,840 ",$0.003891,"7,155,671",Low Vol,0.13%,-0.97%,0.91%
DGD,44,DigixDAO,"$165,166,200 ",$82.58,"2,000,000",*,"$867,768",-0.44%,9.61%
BTS,20,BitShares,"$372,934,617 ",$0.143533,"2,598,250,000",*,"$50,734,900",-0.35%,15.17%
ARG,705,Argentum,"$58,651 ",$0.007357,"7,972,720",Low Vol,7.56%,7.51%,26.48%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.18%,8.72%,-43.02%
DOGE,37,Dogecoin,"$196,933,858 ",$0.001778,"110,769,548,974","$4,925,870",-0.20%,5.66%,2.02%
XCN,262,Cryptonite,"$4,288,750 ",$0.012203,"351,462,003","$221,208",2.20%,11.70%,-11.12%
BTX,554,BitcoinTX,"$445,445 ",$0.005455,"81,652,784",*,Low Vol,-0.18%,64.91%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.09%
MOON,184,Mooncoin,"$10,680,629 ",$0.000048,"222,239,016,279","$16,282",-14.13%,5.33%,-2.12%
BTD,565,Bitcloud,"$349,142 ",$0.030956,"11,278,645",Low Vol,-0.18%,21.69%,-18.30%
XCP,84,Counterparty,"$46,747,150 ",$17.86,"2,617,993",*,"$963,502",4.82%,19.49%
BTA,323,Bata,"$2,043,705 ",$0.411175,"4,970,402","$49,470",-0.66%,3.28%,5.54%
BTC,1,Bitcoin,"$69,668,811,835 ",$4216.88,"16,521,412","$2,432,090,000",-0.25%,7.42%,1.88%
TIME,144,Chronobank,"$17,692,461 ",$24.91,"710,113",*,"$1,226,760",0.14%,6.49%
BTM,312,Bitmark,"$2,256,275 ",$0.578357,"3,901,180","$144,681",1.32%,2.94%,47.12%
CREA,318,Creativecoin,"$2,105,487 ",$0.197551,"10,657,943","$2,412",-2.25%,0.51%,38.73%
PROC,373,ProCurrency,"$975,346 ",$0.076108,"12,815,205",*,"$10,102",-0.17%,7.33%
AMIS,988,AMIS,? ,$173.37,?,*,Low Vol,-0.52%,-61.23%
STEEM,23,Steem,"$303,331,062 ",$1.26,"239,855,660","$2,319,020",-2.43%,3.39%,10.73%
ADST,325,AdShares,"$1,977,060 ",$0.173667,"11,384,199",*,"$28,904",0.27%,20.30%
GBG,878,Golos Gold,? ,$0.090965,?,*,"$23,701",-2.35%,2.30%
HCC,967,Happy Creator...,? ,$0.000381,?,*,Low Vol,-0.18%,-2.21%
SWING,615,Swing,"$148,100 ",$0.059240,"2,499,996",Low Vol,-0.13%,3.79%,13.44%
CHAO,731,23 Skidoo,"$42,359 ","$167,711",0.25257293,Low Vol,0.01%,44.37%,-7.29%
CCM100,820,CCMiner,"$7,945 ",$0.002631,"3,020,353",*,Low Vol,0.12%,14.16%
SPHR,195,Sphere,"$9,008,999 ",$2.92,"3,082,940",*,"$348,859",-1.29%,-11.48%
MUE,127,MonetaryUnit,"$22,120,161 ",$0.173853,"127,234,856","$253,534",-0.48%,2.66%,23.25%
RED,696,RedCoin,"$62,680 ",$0.000846,"74,107,896",Low Vol,-0.18%,14.38%,6.75%
CURE,234,Curecoin,"$5,860,503 ",$0.246852,"23,740,956",**,"$37,338",-1.11%,0.58%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$53,068 ",$0.035058,"1,513,704",*,Low Vol,-0.18%,10.18%
JOBS,808,JobsCoin,"$13,451 ",$0.000127,"106,019,270",Low Vol,-0.18%,17.18%,54.41%
BRIA,497,BriaCoin,"$35,690 ",$0.702870,"50,777",*,$878,-0.11%,-4.07%
LUN,115,Lunyr,"$26,929,230 ",$11.72,"2,297,853",*,"$1,502,810",1.67%,11.47%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.35%
DGB,54,DigiByte,"$117,883,171 ",$0.013484,"8,742,253,657","$6,433,070",-0.10%,8.32%,-7.14%
DGC,442,Digitalcoin,"$211,458 ",$0.007983,"26,488,910",$674,-8.36%,13.22%,2.01%
ECC,244,E-Currency Coin,"$5,257,321 ",$0.000211,"24,863,424,810","$4,526",2.76%,33.04%,-0.35%
CRT,801,CRTCoin,"$16,091 ",$0.202990,"79,270",**,Low Vol,-0.18%,8.72%
SEQ,223,Sequence,"$6,420,795 ",$0.142939,"44,919,823","$181,371",-1.29%,9.01%,9.28%
BRAIN,960,Braincoin,? ,$0.005836,?,*,Low Vol,-0.20%,-41.16%
ECO,499,EcoCoin,"$31,534 ",$0.078833,"400,010","$22,419",-5.51%,33.23%,51.08%
ECN,162,E-coin,"$14,351,436 ",$3.89,"3,686,349","$257,219",-1.76%,1.27%,9.77%
ANTX,965,Antimatter,? ,$0.000007,?,Low Vol,-16.55%,-74.73%,-68.33%
SKR,903,Sakuracoin,? ,$0.001760,?,"$3,159",6.33%,2.10%,64.78%
DRS,783,Digital Rupees,"$21,602 ",$0.000042,"510,802,961",*,Low Vol,-0.18%,?
BITB,239,BitBean,"$5,470,342 ",$0.002623,"2,085,473,000",*,"$126,194",-2.41%,3.42%
DDF,873,DigitalDevelo...,? ,$0.304932,?,*,"$39,982",2.65%,-13.92%
RMC,887,Remicoin,? ,$0.426713,?,*,"$10,782",-16.60%,259.55%
STV,692,Sativacoin,"$64,347 ",$0.009086,"7,081,908",Low Vol,-0.15%,-38.52%,-32.14%
AMBER,575,AmberCoin,"$304,925 ",$0.006978,"43,699,481",**,Low Vol,-0.21%,26.26%
BITZ,535,Bitz,"$833,604 ",$0.418709,"1,990,891",Low Vol,-0.21%,8.73%,-15.03%
LNK,525,Link Platform,"$2,133,067 ",$44.90,"47,503",*,Low Vol,4.12%,4.46%
PCS,885,Pabyosi Coin ...,? ,$0.099182,?,"$11,109",-0.18%,25.60%,-14.53%
RBIES,570,Rubies,"$321,792 ",$0.030896,"10,415,252",*,Low Vol,0.20%,-13.80%
QTL,701,Quatloo,"$61,097 ",$0.008045,"7,594,642",Low Vol,-0.52%,3.21%,-29.61%
BITCF,881,First Bitcoin...,? ,$0.644790,?,*,"$13,937",25.00%,-17.74%
BITS,437,Bitstar,"$246,339 ",$0.010673,"23,079,737","$1,135",6.32%,19.14%,6.54%
CRX,653,Chronos,"$100,259 ",$0.001360,"73,729,962",Low Vol,-0.17%,83.99%,2.30%
ZENGOLD,1033,ZenGold,? ,$0.507496,?,*,Low Vol,-0.18%,506.37%
FRC,602,Freicoin,"$174,361 ",$0.006090,"28,632,148",Low Vol,-0.18%,95.69%,-8.18%
VTC,135,Vertcoin,"$19,966,322 ",$0.514582,"38,801,050","$1,172,250",0.38%,-0.89%,20.65%
GTC,650,Global Tour Coin,"$101,887 ",$0.003552,"28,681,697",Low Vol,-0.18%,?,-7.02%
HERO,538,Sovereign Hero,"$740,369 ",$155.12,"4,773",*,Low Vol,-1.24%,-2.42%
DUO,430,ParallelCoin,"$301,922 ",$1.01,"297,642","$1,124",0.22%,43.00%,146.72%
FRK,668,Franko,"$83,475 ",$0.131055,"636,950",Low Vol,-0.18%,?,11.14%
XC,296,XCurrency,"$2,792,572 ",$0.478422,"5,837,047",*,"$2,520",-10.34%,-14.75%
TRIG,215,Triggers,"$7,026,277 ",$0.218849,"32,105,593",*,"$711,818",12.15%,48.23%
MEN,904,PeopleCoin,? ,$0.001269,?,"$3,010",0.78%,12.42%,-12.69%
FRN,436,Francs,"$247,609 ",$0.064554,"3,835,700",$524,-0.21%,2.98%,-3.22%
EUC,448,Eurocoin,"$173,500 ",$0.014585,"11,895,528","$1,183",10.84%,23.30%,20.85%
ATMS,285,Atmos,"$3,029,118 ",$0.030237,"100,178,864",*,"$4,069",2.09%,4.92%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,-0.18%,8.73%
UNB,402,UnbreakableCoin,"$577,281 ",$0.253399,"2,278,150","$65,693",1.87%,11.31%,17.13%
VTR,343,vTorrent,"$1,648,483 ",$0.152412,"10,815,966","$19,116",-3.11%,4.59%,-17.02%
TLE,1006,Tattoocoin (L...,? ,$0.076375,?,*,Low Vol,-0.18%,-1.88%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,0.27%,-87.75%,-88.37%
SDP,503,SydPak,"$16,077 ",$0.101072,"159,060",*,$668,-0.18%,87.74%
XP,351,XP,"$1,408,650 ",$0.000010,"142,583,026,126","$4,154",8.20%,24.56%,228.72%
PDC,230,Project Decorum,"$6,055,850 ",$0.121117,"50,000,000",*,"$7,433",1.47%,9.52%
YAC,627,Yacoin,"$129,671 ",$0.001100,"117,933,383",Low Vol,-0.18%,13.00%,8.62%
UNO,161,Unobtanium,"$14,370,068 ",$72.65,"197,801","$70,351",-1.64%,17.87%,0.18%
DSH,395,Dashcoin,"$657,808 ",$0.037812,"17,396,723","$2,994",3.94%,40.01%,90.24%
ZEC,16,Zcash,"$479,109,162 ",$236.84,"2,022,906","$23,394,900",1.09%,4.11%,12.19%
NANOX,940,Project-X,? ,"$204,259",?,*,Low Vol,-0.18%,5.02%
OMG,13,OmiseGo,"$780,695,783 ",$7.94,"98,312,024",*,"$34,272,300",0.48%,4.66%
DMB,837,Digital Money...,$428 ,$0.001017,"421,300",Low Vol,4.06%,8.67%,-0.32%
ITI,407,iTicoin,"$511,248 ",$15.98,"32,000",*,"$92,950",0.17%,0.31%
GPL,699,Gold Pressed ...,"$62,134 ",$0.274967,"225,968",Low Vol,-0.18%,-6.74%,-8.94%
CVCOIN,220,CVCoin,"$6,643,788 ",$0.853540,"7,783,804",*,"$9,855",3.37%,0.74%
KED,622,Darsek,"$137,486 ",$0.012349,"11,133,705",Low Vol,-2.84%,-8.30%,-9.25%
ZEN,160,ZenCash,"$14,598,567 ",$7.40,"1,972,225","$241,774",-2.45%,11.57%,22.75%
ASN,858,Aseancoin,? ,$0.022921,?,"$121,232",-14.02%,38.62%,?
ZER,423,Zero,"$358,284 ",$0.269071,"1,331,560","$1,628",4.75%,12.54%,-17.49%
CRAVE,311,Crave,"$2,293,457 ",$1.70,"1,347,523",*,"$1,946",-0.18%,14.74%
CMT,789,Comet,"$20,171 ",$0.023110,"872,830",Low Vol,-0.18%,-45.02%,-32.72%
ZET,270,Zetacoin,"$3,874,882 ",$0.023267,"166,539,104","$151,632",3.33%,9.52%,-13.31%
INFX,382,Influxcoin,"$834,990 ",$0.498983,"1,673,383","$5,124",0.63%,9.20%,4.12%
BITCNY,176,bitCNY,"$12,037,477 ",$0.143208,"84,055,900",*,"$510,231",-0.86%,-0.21%
SOIL,667,SOILcoin,"$84,119 ",$0.014752,"5,702,048",Low Vol,-1.80%,9.80%,-8.90%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.29%,-17.86%
BPC,522,Bitpark Coin,"$3,247,845 ",$0.043305,"75,000,000",*,Low Vol,-0.18%,17.31%
NBIT,926,netBit,? ,$0.022456,?,*,Low Vol,-0.18%,7.93%
DMC,849,DynamicCoin,? ,$0.999686,?,"$808,470",0.00%,-0.03%,-0.02%
SKC,1009,Skeincoin,? ,$0.002749,?,Low Vol,-0.18%,8.66%,2.74%
SLFI,831,Selfiecoin,"$4,560 ",$0.000042,"107,829,281",Low Vol,-0.18%,8.72%,2.94%
SHIFT,173,Shift,"$12,352,445 ",$1.11,"11,108,414",*,"$159,376",1.42%,7.38%
888,639,OctoCoin,"$113,631 ",$0.002283,"49,762,580",Low Vol,-0.18%,-6.83%,-19.06%
AGRS,146,Agoras Tokens,"$16,694,160 ",$0.397480,"42,000,000",*,"$74,113",-3.28%,1.36%
ZSE,1008,ZSEcoin,? ,$0.007443,?,Low Vol,-0.18%,10.25%,-16.73%
WBB,269,Wild Beast Block,"$4,037,683 ",$1.69,"2,392,276","$3,540",-0.14%,9.59%,-17.39%
ALTC,817,Antilitecoin,"$10,462 ",$0.000332,"31,512,613",Low Vol,-0.19%,-9.38%,-39.49%
ASAFE2,659,AllSafe,"$93,402 ",$0.011632,"8,030,000",*,Low Vol,3.27%,-4.95%
SWT,164,Swarm City,"$13,420,747 ",$1.76,"7,606,710",*,"$27,753",1.06%,11.59%
DP,441,DigitalPrice,"$213,459 ",$0.009178,"23,257,512",$683,-0.18%,4.57%,37.44%
CESC,777,CryptoEscudo,"$24,377 ",$0.000169,"144,105,100",**,Low Vol,-0.18%,-0.05%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016462,?,"$120,415",1.34%,12.75%,14.66%
POT,107,PotCoin,"$28,404,152 ",$0.130463,"217,718,067","$422,425",0.28%,7.16%,3.64%
PIVX,58,PIVX,"$108,919,211 ",$2.01,"54,126,457",*,"$1,411,560",-0.31%,9.89%
FYN,316,FundYourselfNow,"$2,166,285 ",$2.55,"850,000",*,"$2,851",-0.50%,-9.30%
PURA,847,Pura,? ,$0.424016,?,"$1,564,340",0.50%,54.80%,66.07%
POP,720,PopularCoin,"$48,144 ",$0.000014,"3,368,968,803",Low Vol,0.01%,105.86%,-16.55%
CYC,961,Cycling Coin,? ,$0.001142,?,*,Low Vol,-0.20%,12.84%
TGC,597,Tigercoin,"$189,639 ",$0.004356,"43,536,800",Low Vol,1.94%,69.67%,41.37%
RPC,723,RonPaulCoin,"$45,038 ",$0.053175,"846,981",Low Vol,-0.11%,12.70%,7.01%
ARDR,49,Ardor,"$140,136,652 ",$0.140277,"998,999,495",*,"$1,349,400",-1.55%,10.79%
LBTC,494,LiteBitcoin,"$49,959 ",$0.015669,"3,188,280","$30,373",-2.49%,367.73%,185.71%
UNY,180,Unity Ingot,"$11,199,365 ",$0.055442,"202,000,000",*,"$48,990",-0.14%,-11.25%
BTSR,558,BTSR,"$413,085 ",$0.125799,"3,283,690",*,Low Vol,10.52%,?
TIPS,236,FedoraCoin,"$5,727,373 ",$0.000013,"443,168,182,458","$6,966",120.84%,66.39%,14.16%
DUB,909,Dubstep,? ,$0.001100,?,*,"$1,389",-0.18%,39.79%
BIP,674,BipCoin,"$79,363 ",$0.051593,"1,538,251",Low Vol,-0.20%,-13.36%,17.87%
VASH,212,VPNCoin,"$7,271,771 ",$0.018164,"400,339,746",*,"$259,915",0.83%,7.29%
BITGOLD,468,bitGold,"$119,152 ",$1324.36,89.9694,*,"$1,716",-1.33%,-1.11%
RBY,170,Rubycoin,"$12,943,777 ",$0.524370,"24,684,434",*,"$10,669",-1.77%,8.99%
RBX,412,Ripto Bux,"$469,748 ",$0.001232,"381,236,123",*,$864,-0.61%,7.28%
BITBTC,435,bitBTC,"$250,720 ",$4200.85,59.6831,*,"$8,568",-0.37%,9.32%
DOPE,295,DopeCoin,"$2,818,665 ",$0.025374,"111,085,648",*,"$29,320",-4.09%,9.27%
RBT,678,Rimbit,"$77,795 ",$0.000674,"115,499,623",*,Low Vol,-0.71%,-3.79%
MLN,88,Melon,"$44,436,099 ",$74.13,"599,400",*,"$250,600",-0.06%,6.87%
SLR,243,SolarCoin,"$5,285,127 ",$0.147601,"35,806,853",*,"$33,908",-2.67%,-1.65%
SLS,163,SaluS,"$14,030,090 ",$13.97,"1,004,086",*,"$36,233",0.10%,1.01%
STORJ,66,Storj,"$76,118,044 ",$0.948761,"80,228,893",*,"$2,713,520",1.42%,7.28%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.41%,-29.22%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.18%,8.66%,3.09%
SKIN,293,SkinCoin,"$2,831,069 ",$0.032104,"88,183,483",*,"$24,960",-1.66%,-2.34%
VERI,28,Veritaseum,"$235,721,045 ",$117.21,"2,011,134",*,"$382,665",1.07%,0.09%
MILO,792,MiloCoin,"$19,621 ",$0.001818,"10,789,954",Low Vol,-0.18%,-2.66%,-13.58%
ELE,619,Elementrem,"$141,091 ",$0.005540,"25,468,032",Low Vol,-0.18%,17.64%,-3.24%
MCO,55,Monaco,"$117,148,148 ",$11.94,"9,813,786",*,"$11,290,000",2.08%,3.36%
MAC,579,Machinecoin,"$270,280 ",$0.013628,"19,832,100",Low Vol,0.59%,4.30%,-3.95%
ARK,45,Ark,"$164,466,518 ",$1.69,"97,077,358",*,"$1,882,830",-1.47%,2.25%
NRO,495,Neuro,"$42,319 ",$0.002114,"20,013,885",$589,66.37%,81.20%,44.25%
DICE,96,Etheroll,"$34,799,605 ",$4.97,"7,001,623",*,"$537,367",-0.78%,5.27%
DNT,59,district0x,"$97,000,200 ",$0.161667,"600,000,000",*,"$5,047,170",-0.37%,4.21%
IMS,687,Independent M...,"$70,793 ",$0.013186,"5,368,934",Low Vol,-0.22%,15.43%,-7.72%
LGD,226,Legends Room,"$6,260,460 ",$3.13,"2,000,000",*,"$2,322,320",-3.23%,44.79%
OTX,355,Octanox,"$1,308,865 ",$0.165519,"7,907,644","$7,934",12.98%,58.38%,124.85%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.18%,8.67%
UNRC,951,UniversalRoya...,? ,$0.002284,?,*,Low Vol,-10.16%,12.90%
XGR,623,GoldReserve,"$134,342 ",$0.007824,"17,171,382",**,Low Vol,-0.18%,6.98%
RIDE,761,Ride My Car,"$29,977 ",$0.000296,"101,264,157",*,Low Vol,-0.18%,26.84%
AMMO,746,Ammo Rewards,"$36,181 ",$0.000465,"77,777,777",*,Low Vol,9.80%,19.52%
$$$,714,Money,"$53,230 ",$0.001160,"45,887,218",Low Vol,-3.13%,-2.33%,-5.46%
QAU,153,Quantum,"$16,139,450 ",$0.197960,"81,528,846",*,"$76,247",0.07%,10.00%
BGC,857,BagCoin,? ,$0.004100,?,"$158,192",-0.33%,-0.80%,-1.43%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,5.66%
WA,880,WA Space,? ,$0.049394,?,"$14,747",-0.06%,-1.25%,0.10%
PAY,19,TenX,"$387,137,999 ",$3.70,"104,661,310",*,"$14,523,600",-1.50%,5.73%
XTD,869,XTD Coin,? ,$0.001438,?,"$49,699",-9.67%,?,?
ZYD,779,Zayedcoin,"$24,028 ",$0.003848,"6,243,840",Low Vol,-0.18%,-13.97%,-31.69%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$311,706 ",$9.21,"33,852",Low Vol,-0.18%,6.01%,-7.77%
TOPAZ,994,Topaz Coin,? ,$0.071892,?,Low Vol,-0.18%,8.72%,13.63%
BGR,1025,Bongger,? ,$0.000065,?,Low Vol,0.09%,?,65.63%
HBN,560,HoboNickels,"$387,358 ",$0.006758,"57,315,248",Low Vol,-0.15%,37.97%,37.10%
BIGUP,664,BigUp,"$88,103 ",$0.000042,"2,083,316,766",Low Vol,-0.18%,12.03%,-18.34%
EXP,117,Expanse,"$26,581,147 ",$3.36,"7,906,397","$1,698,960",-4.65%,29.45%,67.13%
UNI,636,Universe,"$120,391 ",$0.020045,"6,005,923",*,Low Vol,-0.18%,15.18%
B@,518,Bankcoin,"$11,026,743 ",$0.957694,"11,513,848",*,Low Vol,-0.11%,13.55%
PAK,413,Pakcoin,"$456,400 ",$0.011398,"40,042,450","$2,534",-1.64%,-18.14%,-36.44%
BSTY,591,GlobalBoost-Y,"$215,291 ",$0.017205,"12,513,412",Low Vol,-0.23%,4.65%,-20.34%
BEST,934,BestChain,? ,$0.001098,?,Low Vol,-0.16%,-21.61%,11.40%
DCN,297,Dentacoin,"$2,701,109 ",$0.000167,"16,177,500,000",*,"$10,335",-8.27%,19.12%
