symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$236,629,105",$27.69,"8,545,097",*,"$1,641,320",1.73%,2.13%
ROYAL,1047,RoyalCoin,?,$0.004331,?,Low Vol,0.18%,10.70%,77.57%
NODC,893,NodeCoin,"$4,572",$0.002724,"1,678,439",Low Vol,0.16%,-37.35%,-41.78%
XBG,925,BTCGold,?,$0.005314,?,"$64,986",1.04%,9.07%,-55.82%
LINK,42,ChainLink,"$159,601,050",$0.456003,"350,000,000",*,"$5,833,920",-0.71%,0.09%
LIR,870,LetItRide,"$14,484",$0.000402,"36,039,433",*,Low Vol,-9.84%,-7.04%
LINDA,400,Linda,"$1,426,349",$0.000238,"6,003,429,666","$9,249",-1.27%,-11.08%,-27.38%
EGC,332,EverGreenCoin,"$2,922,094",$0.219355,"13,321,301","$65,068",3.87%,1.43%,-9.16%
ZNY,537,Bitzeny,"$87,789",$0.001161,"75,614,500",$652,6.62%,37.05%,41.92%
GAP,763,Gapcoin,"$61,926",$0.005299,"11,686,895",Low Vol,0.07%,2.00%,6.16%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.18%,?,3.71%
PONZI,774,PonziCoin,"$53,871",$0.062561,"861,099",Low Vol,0.19%,2.79%,3.35%
MBRS,350,Embers,"$2,542,355",$0.050847,"50,000,000",*,"$1,664",-3.41%,6.98%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.48%,26.47%
BITOK,1033,Bitok,?,$0.000045,?,*,Low Vol,0.19%,4.88%
WTT,387,Giga Watt Token,"$1,600,533",$1.78,"900,000",*,"$12,998",0.07%,26.82%
SAN,167,Santiment Net...,"$16,623,596",$0.295631,"56,230,895",*,"$274,521",-0.58%,-1.27%
PRC,545,PRCoin,"$63,212",$0.004599,"13,743,600","$2,401",0.16%,-1.99%,-36.64%
COAL,817,BitCoal,"$33,759",$0.007502,"4,500,000",Low Vol,0.16%,7.87%,12.41%
SAC,680,SACoin,"$147,629",$0.062516,"2,361,470",Low Vol,0.16%,7.66%,-0.74%
PRO,268,Propy,"$5,729,509",$0.407585,"14,057,212",*,"$119,383",0.01%,-13.61%
STRAT,20,Stratis,"$395,879,972",$4.02,"98,573,481",*,"$9,314,050",0.54%,11.92%
PLBT,169,Polybius,"$15,609,595",$4.10,"3,808,454",*,"$13,887",3.93%,7.70%
PUTIC,692,Putin Classic,"$131,757",$0.003847,"34,251,659",?,?,?,-39.10%
VIDZ,670,PureVidz,"$173,640",$0.001386,"125,279,775",*,Low Vol,0.16%,-0.32%
LBC,186,LBRY Credits,"$13,809,405",$0.201525,"68,524,524","$388,380",0.32%,1.25%,-11.37%
WTC,33,Walton,"$203,177,598",$8.16,"24,898,178",*,"$7,569,430",-0.45%,7.01%
XZC,113,ZCoin,"$32,772,651",$10.35,"3,165,797","$635,121",0.17%,-2.01%,-20.38%
RC,615,RussiaCoin,"$466,689",$0.056799,"8,216,446",Low Vol,0.26%,-10.94%,-10.60%
XAUR,151,Xaurum,"$20,859,936",$0.164110,"127,109,474",*,"$93,767",-1.82%,2.45%
PRX,843,Printerium,"$22,444",$0.001899,"11,821,728",Low Vol,0.18%,6.51%,4.57%
BLRY,783,BillaryCoin,"$50,183",$0.005582,"8,990,511",Low Vol,0.18%,3.73%,-8.71%
V,644,Version,"$260,832",$0.000567,"459,827,000",Low Vol,0.19%,-10.90%,-9.42%
CHC,317,ChainCoin,"$3,736,410",$0.237889,"15,706,527","$7,069",-0.47%,8.44%,-25.40%
XID,992,International...,?,$0.004644,?,$625,0.19%,-17.83%,-17.11%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,768,Unrealcoin,"$58,029",$0.008261,"7,024,402",Low Vol,0.19%,1.61%,-5.36%
MRT,410,Miners' Rewar...,"$1,190,700",$0.119070,"10,000,000",*,"$10,028",-1.43%,-1.67%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,6.09%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.18%,-8.70%
GSR,1020,GeyserCoin,?,$0.034452,?,Low Vol,1.02%,54.10%,84.11%
QBC,1072,Quebecoin,?,$0.000893,?,Low Vol,0.18%,2.71%,-9.81%
NEVA,795,NevaCoin,"$43,087",$0.018883,"2,281,820",Low Vol,6.01%,2.83%,13.29%
020,675,020LondonCoin,"$164,278",$0.000001,"156,532,520,248",Low Vol,-0.04%,7.16%,17.56%
KEK,451,KekCoin,"$638,825",$0.062516,"10,218,603",*,$661,0.16%,-0.39%
QBK,805,Qibuck Asset,"$38,826",$0.023636,"1,642,679",*,Low Vol,-0.49%,0.26%
PPY,217,Peerplays,"$10,556,466",$2.77,"3,811,081",*,"$1,353",1.19%,-3.59%
BASH,582,LuckChain,"$1,794,756",$0.002528,"709,922,704",Low Vol,0.16%,-11.18%,6.30%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.16%,2.71%
VIB,134,Viberate,"$25,782,260",$0.184159,"140,000,000",*,"$463,233",15.28%,-22.00%
APX,282,APX,"$5,073,662",$7.22,"703,179",*,"$126,914",-0.12%,-1.71%
VIA,128,Viacoin,"$26,950,382",$1.18,"22,849,376","$623,885",0.21%,-2.54%,-13.10%
TRUMP,477,TrumpCoin,"$367,940",$0.056214,"6,545,331",$587,0.28%,10.33%,-0.17%
APW,570,AppleCoin,"$1,200",$0.026614,"45,107","$11,234",-13.88%,17.57%,-95.09%
DBG,1059,Digital Bulli...,?,$0.002545,?,*,Low Vol,0.18%,2.51%
ARC,575,Arcade Token,"$7,898,127",$4.21,"1,874,646",*,Low Vol,0.06%,96.13%
HONEY,512,Honey,"$167,863",$0.653474,"256,878",$532,-40.14%,16.87%,42.69%
MAY,506,Theresa May Coin,"$201,148",$0.009586,"20,984,000","$21,688",-1.47%,14.99%,39.84%
VIP,836,VIP Tokens,"$26,085",$0.000313,"83,450,403",*,Low Vol,0.19%,-10.13%
TAAS,104,TaaS,"$36,385,986",$4.47,"8,146,001",*,"$217,382",2.44%,5.53%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.18%,105.42%,11.47%
APC,987,AlpaCoin,?,$0.227826,?,$727,0.18%,-5.80%,-8.56%
SFE,961,SafeCoin,?,$0.000045,?,"$3,389",0.19%,?,4.35%
SKR,1025,Sakuracoin,?,$0.001249,?,Low Vol,0.22%,2.41%,-23.18%
SFC,835,Solarflarecoin,"$26,183",$0.001859,"14,083,450",Low Vol,0.31%,51.07%,74.02%
KICK,121,KickCoin,"$29,909,585",$0.093136,"321,137,782",*,"$320,491",7.11%,-51.33%
IFT,199,InvestFeed,"$12,647,717",$0.066087,"191,381,257",*,"$65,447",-0.11%,-4.63%
XLM,21,Stellar Lumens,"$319,190,237",$0.019243,"16,587,515,194",*,"$46,488,700",-2.54%,-15.56%
OCL,353,Oceanlab,"$2,441,394",$0.052503,"46,500,000",*,"$13,637",-1.48%,-5.13%
COLX,930,ColossusCoinXT,?,$0.000222,?,"$39,213",0.15%,8.09%,17.54%
KORE,172,KoreCoin,"$15,278,221",$7.72,"1,977,889",*,"$433,027",5.57%,12.81%
XLC,1018,LeviarCoin,?,$0.050575,?,*,Low Vol,-2.97%,67.05%
GOLOS,200,Golos,"$12,503,938",$0.100418,"124,518,891","$4,625",-1.23%,2.22%,-5.70%
VC,690,VirtualCoin,"$134,374",$0.013352,"10,064,287",Low Vol,0.16%,2.71%,11.59%
EFYT,963,Ergo,?,$7.21,?,*,"$3,022",-0.34%,-1.99%
BLOCKPAY,479,BlockPay,"$340,588",$0.062743,"5,428,300",*,"$2,059",-0.32%,-8.95%
FUN,60,FunFair,"$103,381,600",$0.025845,"4,000,000,000",*,"$1,009,830",0.28%,1.58%
OCOW,1105,OCOW,?,$0.002769,?,Low Vol,0.19%,6.14%,-17.56%
OCT,312,OracleChain,"$3,971,490",$0.132383,"30,000,000",*,$800,6.25%,11.36%
STA,335,Starta,"$2,897,768",$0.572254,"5,063,779",*,"$15,523",0.23%,-8.55%
BMC,139,Blackmoon Crypto,"$24,046,943",$0.800251,"30,049,251",*,"$432,957",0.17%,0.79%
XMCC,391,MonacoCoin,"$1,577,876",$0.704233,"2,240,559","$12,060",3.81%,1.29%,-8.51%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,111,TokenCard,"$33,210,441",$1.40,"23,644,056",*,"$365,608",-0.62%,-0.87%
PLNC,735,PLNcoin,"$81,654",$0.004778,"17,089,600",Low Vol,0.16%,7.39%,-14.41%
OX,958,OX Fina,?,$0.015048,?,*,"$4,000",7.90%,19.27%
HMP,523,HempCoin,"$121,160",$0.000089,"1,356,645,470","$19,937",0.18%,-46.80%,-6.08%
HMQ,161,Humaniq,"$18,223,420",$0.111897,"162,858,880",*,"$186,455",-0.14%,-1.16%
DENT,257,Dent,"$6,085,198",$0.000573,"10,614,760,961",*,"$14,267",7.83%,36.52%
PKB,390,ParkByte,"$1,580,590",$0.331776,"4,764,026",*,"$12,896",4.12%,1.68%
TKR,408,Trackr,"$1,217,478",$0.104597,"11,639,704",*,"$34,877",1.66%,13.67%
TKS,368,Tokes,"$2,034,337",$1.80,"1,133,007",*,"$45,859",0.91%,0.98%
NLG,100,Gulden,"$39,521,843",$0.111628,"354,049,545","$67,785",0.10%,0.39%,-8.54%
DBTC,769,Debitcoin,"$57,870",$0.003215,"17,999,324",Low Vol,0.19%,-3.54%,-0.31%
HMC,569,HarmonyCoin,"$1,787",$0.004671,"382,593","$12,829",0.21%,-0.21%,3.61%
DLC,519,Dollarcoin,"$130,958",$0.014380,"9,106,714","$3,434",-0.13%,-3.48%,61.92%
EL,514,Elcoin,"$146,721",$0.013090,"11,208,967",*,$647,5.13%,-1.98%
GCC,750,GuccioneCoin,"$67,938",$0.003349,"20,285,537",*,Low Vol,1.09%,-3.00%
611,544,SixEleven,"$64,127",$0.150814,"425,204",$933,-1.78%,25.01%,36.78%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.18%
XQN,988,Quotient,?,$0.010271,?,*,$697,0.18%,22.07%
SCRT,777,SecretCoin,"$52,872",$0.012503,"4,228,672",*,Low Vol,0.16%,?
CSC,311,CasinoCoin,"$3,988,661",$0.103330,"38,601,187","$1,366",28.09%,44.22%,55.61%
GCN,476,GCoin,"$378,838",$0.000003,"145,051,835,000","$1,033",-0.03%,7.16%,36.77%
PHS,802,Philosopher S...,"$39,485",$0.016254,"2,429,219",*,Low Vol,0.16%,2.71%
LUNA,833,Luna Coin,"$26,923",$0.017458,"1,542,175",Low Vol,0.03%,23.72%,10.58%
GCR,290,Global Curren...,"$4,882,426",$0.047289,"103,246,984",*,"$36,774",0.18%,-3.37%
ENT,486,Eternity,"$316,130",$0.079425,"3,980,256",$547,-0.92%,2.71%,-46.28%
ABN,572,Abncoin,$766,$0.011309,"67,700","$1,132",10.68%,10.32%,-17.43%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-3.88%,70.03%
DLT,164,Agrello,"$17,358,705",$0.201895,"85,978,873",*,"$31,322",0.18%,-3.93%
POSW,259,PoSW Coin,"$6,035,350",$0.136856,"44,100,000",*,"$66,214",-1.97%,-0.03%
POST,478,PostCoin,"$363,095",$0.022882,"15,868,233",*,"$1,663",-0.38%,-1.41%
VEN,72,VeChain,"$79,432,319",$0.285001,"278,708,913",*,"$699,460",-0.55%,-2.35%
CAGE,613,CageCoin,"$502,222",$0.000005,"101,168,328,395",Low Vol,-2.29%,-50.05%,-84.68%
CV2,578,Colossuscoin V2,"$3,032,326",$0.000134,"22,655,506,707",*,Low Vol,22.83%,29.46%
INPAY,379,InPay,"$1,712,490",$0.171249,"10,000,000",*,"$1,200",0.16%,11.74%
MGC,953,GulfCoin,?,$0.004019,?,"$4,948",-8.93%,-3.20%,-34.75%
BTDX,967,Bitcloud,?,$0.278598,?,"$1,909",0.18%,2.62%,-42.02%
BTQ,856,BitQuark,"$17,894",$0.002501,"7,155,671",Low Vol,1.68%,-27.58%,-50.90%
DGD,44,DigixDAO,"$156,990,800",$78.50,"2,000,000",*,"$159,229",-0.48%,7.26%
BTS,46,BitShares,"$146,387,837",$0.056299,"2,600,190,000",*,"$5,416,790",-0.13%,-6.22%
VOLT,886,Bitvolt,"$7,423",$0.000491,"15,112,554",*,Low Vol,0.18%,-11.77%
PAYP,1050,PayPeer,?,$0.000045,?,Low Vol,0.16%,2.72%,-48.14%
DOGE,53,Dogecoin,"$120,497,358",$0.001082,"111,406,580,736","$1,253,210",-0.14%,2.99%,-2.67%
MGO,86,MobileGo,"$51,644,657",$0.526831,"98,028,887",*,"$320,103",-2.18%,-0.73%
BTX,254,Bitcore,"$6,543,308",$6.32,"1,034,630","$39,692",1.26%,4.30%,5.58%
PULSE,821,Pulse,"$31,287",$0.002188,"14,298,972",Low Vol,0.16%,-16.12%,8.13%
MOON,219,Mooncoin,"$9,899,483",$0.000045,"222,360,365,241","$11,129",-8.21%,0.80%,-22.77%
XCS,498,CybCSec,"$219,410",$0.021479,"10,215,230",*,"$105,065",6.43%,-16.46%
XCP,138,Counterparty,"$24,100,596",$9.21,"2,617,678",*,"$104,203",-0.23%,-3.35%
PTOY,144,Patientory,"$22,420,230",$0.320289,"70,000,000",*,"$575,830",-1.17%,-2.55%
BTC,1,Bitcoin,"$74,030,837,934",$4456.86,"16,610,537","$914,177,000",0.08%,2.83%,3.49%
TIME,193,Chronobank,"$13,212,288",$18.61,"710,113",*,"$450,663",-0.40%,1.70%
BTM,336,Bitmark,"$2,822,803",$0.413250,"6,830,740","$10,259",1.94%,-4.48%,-17.45%
MUSIC,236,Musicoin,"$7,926,733",$0.021303,"372,098,164","$68,882",2.17%,-3.75%,-16.96%
ATMC,1052,ATMCoin,?,$0.893084,?,*,Low Vol,0.16%,2.71%
PROC,468,ProCurrency,"$447,906",$0.034951,"12,815,205",*,"$2,310",0.17%,9.18%
AMIS,1070,AMIS,?,$622.03,?,*,Low Vol,0.06%,46.84%
STEEM,22,Steem,"$304,800,319",$1.25,"242,957,832","$801,817",2.87%,4.43%,-14.32%
ADST,369,AdShares,"$2,020,835",$0.162767,"12,415,511",*,"$8,349",3.95%,-3.00%
ATB,107,ATBCoin,"$35,502,604",$0.928629,"38,231,203","$270,050",-2.18%,3.19%,-3.63%
CMPCO,542,CampusCoin,"$68,126",$0.000473,"144,046,526","$3,419",0.21%,-7.89%,-29.16%
HCC,1103,Happy Creator...,?,$0.000268,?,*,Low Vol,0.18%,2.71%
ATM,84,ATMChain,"$54,891,324",$0.025279,"2,171,437,109",*,"$10,873",0.04%,-4.41%
SWING,649,Swing,"$237,296",$0.090676,"2,616,967",Low Vol,-0.75%,1.50%,11.62%
FDC,897,Future Digita...,"$2,670",$0.000970,"2,753,201",Low Vol,1.50%,87.82%,18.46%
CCM100,879,CCMiner,"$11,914",$0.003545,"3,360,417",*,Low Vol,-0.58%,3.70%
SPHR,242,Sphere,"$7,571,640",$2.46,"3,082,940",*,"$12,599",0.63%,0.94%
MUE,166,MonetaryUnit,"$17,210,741",$0.136999,"125,626,766","$278,579",-1.24%,-3.71%,-11.59%
RED,776,RedCoin,"$52,951",$0.000715,"74,107,896",Low Vol,0.16%,-21.73%,-24.57%
CURE,277,Curecoin,"$5,269,352",$0.221587,"23,780,057","$263,304",-0.66%,-2.51%,-6.10%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.19%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.05%,4.40%,-27.68%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.20%
BRIA,529,BriaCoin,"$101,771",$0.287124,"354,450",*,"$2,413",-2.94%,-29.05%
LUN,183,Lunyr,"$14,022,074",$6.10,"2,297,853",*,"$187,971",-0.74%,-4.28%
GBC,785,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,9.27%,13.75%
DGB,55,DigiByte,"$115,183,563",$0.013175,"8,742,253,657","$2,000,240",-0.74%,-1.69%,-24.31%
DGC,721,Digitalcoin,"$97,488",$0.003631,"26,847,855",Low Vol,-1.32%,-28.79%,7.62%
ECC,297,E-Currency Coin,"$4,465,425",$0.000179,"25,000,000,000","$1,101",0.18%,1.30%,-43.62%
CRT,860,CRTCoin,"$16,991",$0.214340,"79,270",Low Vol,0.16%,2.71%,3.71%
SEQ,280,Sequence,"$5,147,032",$0.114270,"45,042,722","$205,978",0.78%,12.91%,-15.91%
BRAIN,810,Braincoin,"$37,748",$0.003885,"9,716,651",*,Low Vol,0.19%,-28.89%
ECO,531,EcoCoin,"$98,000",$0.094256,"1,039,718","$2,218",-5.73%,-18.87%,-46.30%
ECN,175,E-coin,"$14,922,692",$3.58,"4,162,745","$1,175",0.59%,1.27%,16.27%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.17%,1.85%,2.71%
EVO,711,Evotion,"$104,103",$0.033439,"3,113,183",Low Vol,-16.48%,-6.03%,37.20%
SPT,753,Spots,"$66,154",$0.002952,"22,406,021",Low Vol,0.07%,6.42%,-13.37%
BITB,261,BitBean,"$5,978,439",$0.002770,"2,158,367,000",*,"$66,449",0.15%,-1.84%
TRADE,825,Tradecoin,"$30,793",$0.004778,"6,444,675",Low Vol,0.16%,2.71%,-20.67%
ASC,1024,AsicCoin,?,$0.000918,?,Low Vol,-0.03%,-4.18%,-11.30%
RMC,347,Remicoin,"$2,650,458",$1.34,"1,979,224",*,"$1,443",0.16%,5.79%
STV,762,Sativacoin,"$62,098",$0.008765,"7,084,592",Low Vol,0.06%,0.65%,-8.22%
AMBER,634,AmberCoin,"$341,489",$0.007814,"43,699,481",Low Vol,0.16%,2.13%,-14.75%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-14.75%
LNK,401,Link Platform,"$1,382,620",$29.11,"47,503",*,"$15,653",0.15%,13.86%
PCS,996,Pabyosi Coin ...,?,$0.087210,?,Low Vol,0.18%,11.32%,2.87%
RBIES,489,Rubies,"$295,329",$0.028355,"10,415,252",*,"$3,264",0.19%,12.93%
QTL,779,Quatloo,"$52,200",$0.006795,"7,682,009",Low Vol,0.19%,2.16%,16.05%
BITCF,975,First Bitcoin...,?,$0.312267,?,*,"$1,224",10.70%,19.05%
WYV,502,Wyvern,"$213,298",$0.133918,"1,592,752",*,"$2,113",0.16%,-44.84%
CRX,748,Chronos,"$71,653",$0.000972,"73,729,962",Low Vol,0.48%,17.54%,15.68%
ZENGOLD,1017,ZenGold,?,$0.055351,?,*,Low Vol,1.54%,86.74%
FRC,694,Freicoin,"$129,617",$0.004465,"29,026,832",Low Vol,0.18%,-10.69%,-9.81%
GBG,942,Golos Gold,?,$0.084895,?,*,"$9,124",1.15%,0.18%
VTC,85,Vertcoin,"$53,940,069",$1.34,"40,129,800","$1,388,980",0.25%,2.87%,33.72%
GTC,749,Global Tour Coin,"$68,788",$0.002322,"29,624,342",Low Vol,0.16%,6.82%,60.95%
HERO,441,Sovereign Hero,"$751,700",$157.49,"4,773",*,"$1,881",0.62%,3.19%
DUO,547,ParallelCoin,"$60,197",$0.200965,"299,538",$606,0.17%,-21.02%,-57.85%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,986,633",$0.024686,"202,000,000",*,"$1,767",7.32%,-7.34%
TRIG,156,Triggers,"$19,010,194",$0.592115,"32,105,578",*,"$996,731",3.88%,-17.81%
MEN,920,PeopleCoin,?,$0.001295,?,"$112,957",7.58%,20.60%,138.50%
SHORTY,439,Shorty,"$768,052",$0.007681,"100,000,000",*,"$32,806",0.18%,-56.72%
EUC,760,Eurocoin,"$62,278",$0.005177,"12,030,078",Low Vol,0.16%,-3.16%,-54.67%
ATMS,354,Atmos,"$2,404,006",$0.023983,"100,237,920",*,"$2,980",-4.16%,-8.24%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,457,UnbreakableCoin,"$561,543",$0.246491,"2,278,150","$15,747",-4.32%,-8.70%,-21.54%
VTR,370,vTorrent,"$2,009,671",$0.185806,"10,815,966","$33,415",1.36%,-5.11%,-34.96%
MAGN,990,Magnetcoin,?,$1.04,?,$644,0.16%,2.71%,3.21%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.16%,2.71%,3.97%
UNI,511,Universe,"$171,955",$0.021434,"8,022,548",*,$794,-2.27%,15.37%
XP,431,XP,"$926,114",$0.000006,"150,483,444,723","$8,941",-4.87%,159.16%,125.51%
PDC,263,Project Decorum,"$5,947,950",$0.118959,"50,000,000",*,"$11,142",-0.36%,3.38%
TER,999,TerraNova,?,$13.92,?,Low Vol,0.16%,-2.60%,29.32%
ZMC,560,ZetaMicron,"$26,808",$0.000045,"600,344,291",*,"$5,302",-49.91%,2.71%
UNO,136,Unobtanium,"$25,702,284",$129.93,"197,824","$93,260",-0.14%,1.46%,10.16%
DSH,626,Dashcoin,"$381,396",$0.021701,"17,574,970",Low Vol,1.61%,-13.17%,21.88%
ZEC,15,Zcash,"$598,220,202",$254.35,"2,351,994","$21,089,600",-0.10%,1.64%,-8.01%
NANOX,869,Project-X,"$14,678","$187,548",0.078264,*,Low Vol,0.18%,0.32%
OMG,13,OmiseGO,"$821,924,896",$8.36,"98,312,024",*,"$19,827,900",0.64%,-1.96%
HVN,250,Hive,"$7,042,313",$0.018780,"375,000,000",*,"$38,987",1.12%,-0.71%
GPL,806,Gold Pressed ...,"$38,772",$0.160755,"241,184",Low Vol,0.18%,1.56%,-8.69%
BITS,652,Bitstar,"$228,497",$0.009900,"23,079,737",Low Vol,0.39%,-15.44%,-54.46%
CVCOIN,334,CVCoin,"$2,911,116",$0.356857,"8,157,653",*,$910,-10.44%,-28.46%
KED,673,Darsek,"$167,388",$0.012814,"13,062,488",Low Vol,0.20%,1.64%,-8.69%
ZEN,177,ZenCash,"$14,430,100",$6.47,"2,229,310","$176,735",-0.41%,-1.65%,-18.95%
VIVO,409,VIVO,"$1,193,946",$3.06,"390,256","$13,870",0.16%,-5.54%,-46.05%
ASN,1030,Aseancoin,?,$0.003126,?,Low Vol,0.16%,-35.23%,77.57%
ZER,474,Zero,"$397,237",$0.239171,"1,660,890","$1,132",-1.08%,-4.69%,15.96%
CRAVE,300,Crave,"$4,389,218",$3.15,"1,391,331",*,"$2,380",0.16%,5.62%
EMV,1085,Ethereum Movi...,?,$0.221579,?,*,Low Vol,0.06%,-27.79%
ITZ,496,Interzone,"$221,282",$0.366126,"604,387","$5,856",2.50%,4.98%,-41.37%
ZET,597,Zetacoin,"$718,033",$0.004305,"166,784,946",Low Vol,8.88%,8.05%,-2.62%
INFX,414,Influxcoin,"$1,110,129",$0.663404,"1,673,383","$13,272",0.12%,0.02%,-12.16%
BITCNY,246,bitCNY,"$7,191,538",$0.151005,"47,624,500",*,"$298,389",1.34%,2.76%
VTA,841,Virtacoin,"$23,471",$0.000005,"5,201,310,113",Low Vol,0.47%,-54.46%,-30.99%
BPC,577,Bitpark Coin,"$3,235,200",$0.043136,"75,000,000",*,Low Vol,0.19%,-8.23%
NBIT,1068,netBit,?,$0.003639,?,*,Low Vol,-49.61%,-70.11%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002545,?,Low Vol,0.18%,42.80%,55.59%
SLFI,891,Selfiecoin,"$4,815",$0.000045,"107,829,281",Low Vol,0.19%,?,3.71%
SHIFT,181,Shift,"$14,170,227",$1.26,"11,269,198",*,"$315,777",1.24%,3.73%
888,732,OctoCoin,"$86,980",$0.001741,"49,972,540",Low Vol,-1.53%,-5.27%,-17.72%
AGRS,182,Agoras Tokens,"$14,096,082",$0.335621,"42,000,000",*,"$18,977",0.13%,8.99%
ZSE,1069,ZSEcoin,?,$0.005524,?,Low Vol,2.47%,12.62%,3.07%
WBB,294,Wild Beast Block,"$4,789,528",$1.97,"2,429,173","$5,810",0.30%,-0.77%,33.03%
WBC,551,WalletBuilder...,"$41,683",$2.23,"18,675",*,$531,0.16%,12.29%
BRAT,973,BRAT,?,$0.000550,?,*,"$1,512",-3.06%,285.69%
ASAFE2,798,AllSafe,"$41,401",$0.005156,"8,030,000",*,Low Vol,-0.44%,-0.59%
SWT,198,Swarm City,"$12,657,501",$1.66,"7,647,621",*,"$14,147",-1.42%,-1.29%
DP,412,DigitalPrice,"$1,164,107",$0.070531,"16,504,974",*,"$12,756",-0.66%,54.55%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,837,CryptoEscudo,"$25,740",$0.000179,"144,105,100",Low Vol,-19.87%,-32.16%,-64.04%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,0.03%,2.52%
NTO,424,Fujinto,"$1,015,621",$0.015434,"65,802,448",*,"$25,991",23.33%,32.74%
TGT,126,Target Coin,"$27,936,007",$0.029331,"952,429,892",*,"$8,780",3.10%,6.37%
POT,174,PotCoin,"$15,026,615",$0.068874,"218,174,800","$759,798",-3.15%,9.04%,-14.74%
PIVX,35,PIVX,"$198,263,169",$3.64,"54,441,431",*,"$662,602",-0.73%,2.52%
FYN,398,FundYourselfNow,"$1,450,738",$1.71,"850,000",*,"$2,909",0.53%,-4.89%
ARB,801,ARbit,"$39,599",$0.005346,"7,406,725",Low Vol,?,-0.02%,?
POP,794,PopularCoin,"$43,664",$0.000013,"3,372,875,244",Low Vol,18.61%,43.61%,0.78%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.18%,-22.97%,-22.20%
TGC,718,Tigercoin,"$99,149",$0.002277,"43,536,800",Low Vol,0.18%,2.71%,-9.19%
RPC,789,RonPaulCoin,"$46,796",$0.053214,"879,390",Low Vol,0.13%,2.86%,-3.00%
808,403,808Coin,"$1,357,368",$0.001491,"910,624,824","$14,660",-4.50%,1.19%,21.91%
LBTC,566,LiteBitcoin,"$7,992",$0.002507,"3,188,280","$4,044",-5.72%,-32.08%,11.89%
XC,222,XCurrency,"$9,406,316",$1.61,"5,852,793",*,"$7,399",0.17%,2.42%
BTSR,618,BTSR,"$434,717",$0.132324,"3,285,250",*,Low Vol,1.00%,-37.05%
TIPS,399,FedoraCoin,"$1,426,784",$0.000003,"443,168,182,458","$1,210",-3.17%,57.40%,-74.34%
POE,147,Po.et,"$21,199,191",$0.009923,"2,136,283,004",*,"$92,846",0.90%,0.53%
BIS,316,Bismuth,"$3,766,383",$0.770763,"4,886,565","$60,140",-5.64%,-15.64%,?
BIP,764,BipCoin,"$61,474",$0.037777,"1,627,261",Low Vol,0.18%,-26.92%,-7.44%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$625,742",-1.46%,-4.46%
BITGOLD,704,bitGold,"$113,629",$1262.97,89.9694,*,Low Vol,1.25%,4.32%
RBY,165,Rubycoin,"$17,223,707",$0.693194,"24,846,878",*,"$84,867",0.15%,6.57%
RBX,659,Ripto Bux,"$204,466",$0.000536,"381,236,123",*,Low Vol,19.58%,26.07%
BITBTC,505,bitBTC,"$203,447",$4008.83,50.7497,*,"$71,937",-9.58%,-10.61%
DOPE,323,DopeCoin,"$3,309,652",$0.029794,"111,085,648",*,"$75,846",-1.68%,-0.93%
ARG,743,Argentum,"$74,476",$0.009044,"8,234,815",Low Vol,3.27%,-14.31%,-19.17%
