symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,434,InflationCoin,"$863,876",$0.000038,"22,531,805,217",*,$569,0.20%,-12.67%
ECOB,227,Ecobit,"$7,874,400",$0.017717,"444,444,444",*,"$1,387",2.72%,3.87%
GAS,30,Gas,"$190,319,112",$22.24,"8,556,052",*,"$1,004,000",-2.70%,-6.46%
ROYAL,1025,RoyalCoin,?,$0.004556,?,Low Vol,0.45%,2.68%,88.29%
NODC,893,NodeCoin,"$5,233",$0.003118,"1,678,439",Low Vol,0.45%,?,-32.04%
LINK,45,ChainLink,"$133,573,650",$0.381639,"350,000,000",*,"$6,610,210",0.77%,-5.41%
LIR,858,LetItRide,"$19,019",$0.000528,"36,049,986",*,Low Vol,0.45%,14.74%
LINDA,385,Linda,"$1,438,782",$0.000240,"6,003,429,666","$10,667",0.43%,0.12%,-6.19%
EGC,342,EverGreenCoin,"$2,511,745",$0.188551,"13,321,301","$56,406",1.24%,-5.79%,-17.54%
ZNY,559,Bitzeny,"$79,785",$0.001055,"75,614,500","$1,519",0.41%,10.44%,19.16%
GAP,775,Gapcoin,"$56,662",$0.004844,"11,697,070",Low Vol,0.45%,-10.44%,-12.34%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,439",$0.067866,"861,099",Low Vol,0.45%,5.42%,8.99%
MBRS,286,Embers,"$4,322,775",$0.086456,"50,000,000",*,"$17,020",35.16%,78.00%
IMPS,852,ImpulseCoin,"$20,391",$0.001007,"20,245,510",Low Vol,0.45%,21.69%,22.11%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.45%,4.93%
WTT,389,Giga Watt Token,"$1,379,151",$1.53,"900,000",*,"$9,519",-10.79%,-7.08%
SAN,163,Santiment Net...,"$15,257,354",$0.271334,"56,230,895",*,"$370,501",0.31%,-7.64%
PRC,748,PRCoin,"$72,802",$0.005276,"13,799,200",Low Vol,0.45%,11.15%,-24.32%
COAL,805,BitCoal,"$39,171",$0.008705,"4,500,000",Low Vol,0.40%,10.06%,?
SAC,540,SACoin,"$125,719",$0.053237,"2,361,470","$1,190",0.45%,-3.60%,-14.04%
PRO,279,Propy,"$4,498,406",$0.320007,"14,057,212",*,"$104,443",-10.73%,-17.60%
STRAT,20,Stratis,"$333,744,547",$3.39,"98,575,628",*,"$7,789,870",1.37%,-3.12%
PLBT,174,Polybius,"$13,763,942",$3.61,"3,808,454",*,"$27,027",0.25%,-2.03%
PUTIC,694,Putin Classic,"$131,775",$0.003847,"34,256,274",?,?,?,-10.97%
VIDZ,675,PureVidz,"$169,140",$0.001350,"125,279,775",*,Low Vol,0.45%,13.07%
LBC,192,LBRY Credits,"$11,358,077",$0.165752,"68,524,524","$569,915",-1.44%,-10.99%,-26.86%
WTC,39,Walton,"$155,052,657",$6.23,"24,898,178",*,"$11,980,900",-1.26%,-11.57%
XZC,112,ZCoin,"$29,879,142",$9.41,"3,175,349","$845,829",1.36%,-1.13%,-21.50%
RC,654,RussiaCoin,"$249,538",$0.030371,"8,216,446",Low Vol,-0.82%,-49.19%,-37.31%
XAUR,142,Xaurum,"$20,611,686",$0.162157,"127,109,445",*,"$96,664",0.53%,5.85%
PRX,837,Printerium,"$27,216",$0.002302,"11,821,728",Low Vol,0.45%,-7.98%,15.50%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.60%,-11.66%
V,506,Version,"$302,336",$0.000657,"460,055,667",$679,0.41%,-0.82%,29.81%
CHC,324,ChainCoin,"$2,977,824",$0.189424,"15,720,415","$16,543",-1.17%,-19.53%,-28.34%
XID,1097,International...,?,$0.004077,?,Low Vol,0.45%,-11.34%,-33.84%
FLY,661,Flycoin,"$224,748",$1.07,"210,806",*,Low Vol,0.45%,0.62%
URC,769,Unrealcoin,"$61,990",$0.008825,"7,024,402",Low Vol,0.54%,3.18%,?
MRT,421,Miners' Rewar...,"$1,012,810",$0.101281,"10,000,000",*,"$10,942",-1.50%,-7.28%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.35%,-5.26%
ACN,1071,Avoncoin,?,$0.000336,?,*,Low Vol,0.45%,4.31%
GSR,954,GeyserCoin,?,$0.024029,?,"$7,461",0.52%,3.35%,-8.97%
ARB,815,ARbit,"$36,293",$0.004892,"7,418,775",Low Vol,-4.41%,-11.34%,-38.96%
QBC,1095,Quebecoin,?,$0.000911,?,Low Vol,0.41%,-0.91%,-5.87%
NEVA,801,NevaCoin,"$40,183",$0.017580,"2,285,710",Low Vol,0.54%,-8.14%,4.16%
020,745,020LondonCoin,"$78,414",$5e-07,"156,574,590,248",Low Vol,-0.18%,-5.97%,-8.09%
KEK,455,KekCoin,"$647,298",$0.063309,"10,224,358",*,"$1,283",0.45%,6.76%
QBK,821,Qibuck Asset,"$35,100",$0.021368,"1,642,679",*,Low Vol,-0.26%,-10.83%
PPY,221,Peerplays,"$9,082,932",$2.38,"3,812,593",*,"$8,266",0.67%,-12.08%
BASH,356,LuckChain,"$2,111,343",$0.002973,"710,141,455","$4,246",0.45%,17.47%,2.24%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.36%
VIB,155,Viberate,"$17,522,820",$0.125163,"140,000,000",*,"$235,772",-0.53%,-17.06%
APX,300,APX,"$3,870,389",$5.50,"703,179",*,"$92,232",-0.95%,-11.24%
VIA,130,Viacoin,"$22,588,120",$0.988486,"22,851,229","$515,405",0.55%,-4.46%,-32.67%
TRUMP,494,TrumpCoin,"$376,904",$0.057584,"6,545,349","$100,464",7.57%,15.40%,-3.12%
APW,596,AppleCoin,$801,$0.017362,"46,152","$14,065",13.63%,-32.95%,-96.81%
DBG,1100,Digital Bulli...,?,$0.002782,?,*,Low Vol,0.45%,6.14%
ARC,601,Arcade Token,"$4,740,777",$2.53,"1,874,432",*,Low Vol,0.21%,-3.60%
HONEY,698,Honey,"$128,215",$0.499129,"256,878",Low Vol,0.44%,-35.00%,11.73%
MAY,521,Theresa May Coin,"$183,928",$0.008705,"21,128,400","$2,661",0.52%,-1.03%,19.69%
VIP,834,VIP Tokens,"$28,017",$0.000336,"83,450,403",*,Low Vol,0.41%,-8.73%
TAAS,97,TaaS,"$38,225,760",$4.69,"8,146,001",*,"$227,106",0.46%,4.34%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.45%,4.31%,-45.50%
APC,1011,AlpaCoin,?,$0.201871,?,Low Vol,-5.02%,-24.49%,-19.31%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.97%,?
SKR,1049,Sakuracoin,?,$0.001294,?,Low Vol,0.40%,-1.59%,3.85%
SFC,862,Solarflarecoin,"$17,981",$0.001277,"14,083,450",Low Vol,0.33%,8.08%,1.75%
KICK,116,KickCoin,"$28,662,575",$0.089253,"321,137,782",*,"$100,828",3.69%,-0.75%
IFT,205,InvestFeed,"$10,511,309",$0.054923,"191,381,257",*,"$132,113",-2.45%,1.96%
XLM,21,Stellar Lumens,"$289,946,474",$0.017480,"16,587,516,694",*,"$29,426,200",0.32%,-5.73%
OCL,364,Oceanlab,"$1,882,976",$0.040494,"46,500,000",*,"$16,784",-1.05%,-3.98%
COLX,930,ColossusCoinXT,?,$0.000191,?,"$37,882",34.02%,16.08%,54.69%
KORE,189,Kore,"$11,668,876",$5.90,"1,978,017",*,"$681,469",3.99%,-10.30%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1020,LeviarCoin,?,$0.037693,?,*,Low Vol,-3.46%,-22.72%
GOLOS,203,Golos,"$10,630,663",$0.085374,"124,518,891","$26,280",0.25%,-10.74%,-17.86%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.14%,10.90%
EFYT,996,Ergo,?,$6.60,?,*,$687,-0.21%,10.46%
BLOCKPAY,508,BlockPay,"$286,375",$0.052756,"5,428,300",*,$754,-2.03%,-18.40%
FUN,63,FunFair,"$88,568,800",$0.022142,"4,000,000,000",*,"$1,649,150",-3.79%,-7.50%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,306,OracleChain,"$3,596,790",$0.119893,"30,000,000",*,"$6,067",-3.99%,-5.96%
STA,344,Starta,"$2,481,799",$0.490108,"5,063,779",*,"$17,528",-0.31%,-11.62%
BMC,125,Blackmoon Crypto,"$24,415,918",$0.812530,"30,049,251",*,"$601,826",-0.34%,4.96%
XMCC,395,MonacoCoin,"$1,354,045",$0.601576,"2,250,829","$11,521",-0.65%,-10.63%,-9.04%
SLING,762,Sling,"$64,497",$0.060048,"1,074,095",*,Low Vol,0.45%,-3.98%
TKN,111,TokenCard,"$30,242,403",$1.28,"23,644,056",*,"$723,525",0.53%,-5.64%
PLNC,756,PLNcoin,"$68,031",$0.003981,"17,089,600",Low Vol,0.45%,?,-20.64%
OX,972,OX Fina,?,$0.014764,?,*,"$2,060",-0.32%,-2.06%
HMP,697,HempCoin,"$130,134",$0.000096,"1,356,645,470",Low Vol,0.45%,4.31%,-20.53%
HMQ,168,Humaniq,"$14,677,819",$0.090126,"162,858,880",*,"$221,467",-0.44%,-6.77%
DENT,283,Dent,"$4,406,378",$0.000415,"10,614,760,961",*,"$9,045",-12.27%,-27.05%
PKB,406,ParkByte,"$1,201,445",$0.252191,"4,764,026",*,"$19,367",0.45%,-9.49%
TKR,425,Trackr,"$976,334",$0.083493,"11,693,528",*,"$31,617",0.81%,5.96%
TKS,373,Tokes,"$1,664,297",$1.47,"1,133,007",*,"$34,348",0.45%,1.36%
NLG,102,Gulden,"$36,853,792",$0.104064,"354,145,445","$245,669",1.16%,-7.26%,-20.59%
DBTC,789,Debitcoin,"$46,579",$0.002588,"17,999,339",Low Vol,0.54%,-23.88%,-28.39%
HMC,594,HarmonyCoin,"$1,756",$0.004534,"387,198","$15,740",0.45%,-4.14%,5.10%
DLC,702,Dollarcoin,"$122,297",$0.013429,"9,106,714",Low Vol,-1.02%,-2.69%,36.97%
EL,682,Elcoin,"$156,951",$0.014002,"11,208,967",*,Low Vol,5.87%,-10.33%
GCC,760,GuccioneCoin,"$65,186",$0.003213,"20,285,537",*,Low Vol,-1.03%,-5.56%
611,785,SixEleven,"$48,718",$0.114529,"425,374",Low Vol,2.46%,-16.64%,0.11%
CCT,937,Crystal Clear ,?,$2.66,?,*,"$22,745",-1.93%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,0.00%,3.82%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008201,?,*,Low Vol,0.41%,-10.14%
SCRT,770,SecretCoin,"$61,453",$0.014532,"4,228,672",*,Low Vol,0.45%,10.51%
CSC,327,CasinoCoin,"$2,907,781",$0.075329,"38,601,187","$14,207",-5.42%,-18.26%,2.95%
GCN,414,GCoin,"$1,091,059",$0.000008,"145,154,660,000",$568,10.30%,233.75%,276.27%
PHS,819,Philosopher S...,"$35,302",$0.014532,"2,429,219",*,Low Vol,0.41%,-33.04%
LUNA,839,Luna Coin,"$27,035",$0.017531,"1,542,175",Low Vol,0.05%,-1.80%,32.58%
GCR,294,Global Curren...,"$4,090,172",$0.039613,"103,252,767",*,"$42,084",0.13%,-14.92%
ENT,497,Eternity,"$360,907",$0.090560,"3,985,295",$793,0.46%,9.52%,-36.33%
ABN,907,Abncoin,$672,$0.009927,"67,700",Low Vol,0.45%,-28.92%,-6.19%
ENV,905,Environ,$984,$0.000007,"132,656,584",*,Low Vol,5.30%,-45.89%
DLT,158,Agrello,"$16,997,249",$0.197691,"85,978,873",*,"$16,700",7.72%,-6.84%
POSW,261,PoSW Coin,"$5,389,505",$0.122211,"44,100,000",*,"$106,277",-0.57%,-3.21%
POST,496,PostCoin,"$363,947",$0.022936,"15,868,233",*,"$1,549",1.27%,1.56%
VEN,71,VeChain,"$76,389,375",$0.274083,"278,708,913",*,"$799,989",-2.18%,9.70%
CAGE,681,CageCoin,"$157,707",$0.000002,"101,168,328,395",Low Vol,-2.86%,-92.44%,-94.07%
CV2,413,Colossuscoin V2,"$1,093,112",$0.000048,"22,661,455,449",*,$823,0.39%,-47.83%
INPAY,607,InPay,"$1,487,290",$0.148729,"10,000,000",*,Low Vol,0.45%,-15.53%
MGC,946,GulfCoin,?,$0.004220,?,"$12,341",0.45%,1.97%,-15.57%
BTDX,1118,Bitcloud,?,$0.319712,?,Low Vol,0.45%,13.80%,-34.15%
BTQ,588,BitQuark,"$18,533",$0.002590,"7,155,671",$673,-3.43%,-6.47%,-42.13%
DGD,43,DigixDAO,"$141,647,200",$70.82,"2,000,000",*,"$243,010",0.44%,-4.20%
BTS,52,BitShares,"$112,874,600",$0.043409,"2,600,270,000",*,"$11,071,700",-2.06%,-19.64%
ARG,751,Argentum,"$71,174",$0.008633,"8,244,301",Low Vol,0.41%,-2.34%,-5.62%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.45%,4.31%,-45.50%
DOGE,54,Dogecoin,"$109,713,323",$0.000985,"111,420,621,155","$3,056,720",0.71%,-5.50%,-9.27%
MGO,82,MobileGo,"$52,637,493",$0.536959,"98,028,887",*,"$424,014",0.08%,-2.26%
BTX,268,Bitcore,"$5,061,642",$4.87,"1,038,443","$35,665",-13.55%,-24.12%,-23.73%
MGM,590,Magnum,"$10,281",$0.002686,"3,827,920",$849,0.45%,-1.00%,-17.48%
MOON,206,Mooncoin,"$10,358,378",$0.000047,"222,369,640,549","$16,114",-13.57%,2.84%,-18.52%
XCS,535,CybCSec,"$148,325",$0.014389,"10,308,609",*,"$10,252",1.47%,-9.18%
XCP,143,Counterparty,"$20,362,918",$7.78,"2,617,665",*,"$200,511",-1.18%,-5.51%
PTOY,151,Patientory,"$18,432,890",$0.263327,"70,000,000",*,"$1,143,090",0.97%,-4.20%
BTC,1,Bitcoin,"$79,444,145,073",$4781.77,"16,613,962","$1,970,730,000",0.23%,3.79%,8.55%
TIME,178,Chronobank,"$12,814,199",$18.05,"710,113",*,"$486,270",0.02%,2.34%
BTM,326,Bitmark,"$2,924,418",$0.428096,"6,831,220","$27,063",0.46%,-6.47%,-13.59%
MUSIC,241,Musicoin,"$6,640,227",$0.017697,"375,224,034","$189,390",-0.99%,-12.47%,-29.05%
PROC,485,ProCurrency,"$415,533",$0.032425,"12,815,205",*,"$1,621",-11.27%,-3.49%
AMIS,1101,AMIS,?,$268.02,?,*,Low Vol,0.21%,-65.16%
STEEM,22,Steem,"$260,918,401",$1.07,"243,069,787","$1,757,860",3.68%,-4.96%,-18.25%
ADST,354,AdShares,"$2,148,518",$0.173051,"12,415,517",*,"$7,141",0.53%,11.93%
ATB,104,ATBCoin,"$36,074,214",$0.943262,"38,244,108","$496,449",3.90%,-0.98%,-3.22%
CMPCO,567,CampusCoin,"$57,358",$0.000398,"144,046,526","$1,309",-4.37%,-12.22%,-33.86%
HCC,1107,Happy Creator...,?,$0.000288,?,*,Low Vol,0.45%,-20.94%
ATM,80,ATMChain,"$56,211,775",$0.025887,"2,171,437,109",*,"$28,379",0.35%,-4.24%
FDC,903,Future Digita...,"$1,849",$0.000671,"2,753,201",Low Vol,0.45%,-29.47%,-26.23%
CCM100,879,CCMiner,"$11,217",$0.003338,"3,360,417",*,Low Vol,-0.26%,-0.94%
SPHR,239,Sphere,"$6,919,382",$2.24,"3,082,940",*,"$8,308",3.79%,-9.91%
MUE,160,MonetaryUnit,"$16,676,076",$0.132614,"125,748,986","$229,307",2.09%,8.02%,-28.35%
RED,774,RedCoin,"$56,867",$0.000767,"74,107,896",Low Vol,-5.49%,4.34%,-22.30%
CURE,276,Curecoin,"$4,748,106",$0.199651,"23,782,030","$54,611",0.02%,-4.61%,-16.50%
TEAM,1102,TeamUp,?,$0.000192,?,*,Low Vol,0.45%,4.31%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,679",$0.000384,"106,019,270",Low Vol,0.54%,-7.28%,-16.59%
PEC,1073,Peacecoin,?,$0.014293,?,*,Low Vol,0.45%,4.31%
BRIA,534,BriaCoin,"$149,431",$0.408611,"365,705",*,$975,0.06%,35.56%
LUN,184,Lunyr,"$12,210,148",$5.31,"2,297,853",*,"$570,032",0.89%,6.34%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.53%,5.81%,5.77%
DGB,55,DigiByte,"$98,460,506",$0.011263,"8,742,253,657","$4,587,660",2.90%,-5.98%,-29.19%
DGC,723,Digitalcoin,"$106,448",$0.003962,"26,864,085",Low Vol,0.55%,4.81%,10.86%
ECC,252,E-Currency Coin,"$5,995,200",$0.000240,"25,000,000,000","$8,233",0.45%,26.01%,-6.78%
CRT,861,CRTCoin,"$18,249",$0.230216,"79,270",Low Vol,0.45%,4.31%,9.00%
SEQ,274,Sequence,"$4,776,928",$0.106043,"45,047,082","$53,103",-0.54%,0.76%,-13.84%
BRAIN,802,Braincoin,"$40,161",$0.004125,"9,736,613",*,Low Vol,0.45%,3.11%
ECO,549,EcoCoin,"$98,912",$0.095119,"1,039,874","$1,396",0.35%,-9.77%,-34.18%
ECN,164,E-coin,"$15,052,430",$3.60,"4,180,000","$60,609",0.30%,18.80%,6.06%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,0.15%,-37.57%,-36.86%
EVO,716,Evotion,"$113,429",$0.036372,"3,118,553",Low Vol,0.53%,-0.39%,19.82%
SPT,757,Spots,"$67,902",$0.003031,"22,406,021",Low Vol,0.45%,7.11%,-5.02%
BITB,255,BitBean,"$5,700,350",$0.002638,"2,161,016,000",*,"$88,202",10.29%,-0.17%
TRADE,793,Tradecoin,"$42,869",$0.006619,"6,476,975",Low Vol,-11.32%,2.82%,19.11%
ASC,993,AsicCoin,?,$0.000890,?,$767,-0.24%,-4.47%,-20.86%
RMC,339,Remicoin,"$2,563,214",$1.30,"1,979,224",*,"$5,663",0.45%,-5.57%
STV,764,Sativacoin,"$63,336",$0.008940,"7,084,671",Low Vol,0.47%,6.41%,-10.95%
AMBER,631,AmberCoin,"$523,974",$0.011990,"43,699,481",Low Vol,0.54%,40.95%,?
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.08%,74.55%
LNK,365,Link Platform,"$1,855,563",$39.06,"47,503",*,"$1,467",0.22%,-6.64%
PCS,952,Pabyosi Coin ...,?,$0.081055,?,"$7,704",0.45%,-0.22%,-2.41%
RBIES,509,Rubies,"$283,294",$0.027200,"10,415,252",*,"$2,203",0.45%,-14.00%
QTL,804,Quatloo,"$39,853",$0.005187,"7,683,196",Low Vol,0.45%,-24.19%,-14.71%
BITCF,1009,First Bitcoin...,?,$0.268921,?,*,Low Vol,0.45%,4.27%
BITS,510,Bitstar,"$243,528",$0.010552,"23,079,737",$848,0.45%,-7.53%,-50.54%
CRX,776,Chronos,"$55,121",$0.000748,"73,729,962",Low Vol,-5.33%,-5.89%,-22.18%
ZENGOLD,1067,ZenGold,?,$0.053774,?,*,Low Vol,0.28%,-0.59%
FRC,705,Freicoin,"$119,767",$0.004125,"29,036,510",Low Vol,0.45%,4.30%,-3.85%
GBG,923,Golos Gold,?,$0.065729,?,*,"$65,386",0.78%,-13.96%
VTC,90,Vertcoin,"$43,139,943",$1.07,"40,175,400","$2,311,530",-2.63%,-6.27%,6.46%
GTC,752,Global Tour Coin,"$71,112",$0.002398,"29,653,839",Low Vol,-3.41%,1.87%,8.69%
HERO,443,Sovereign Hero,"$759,222",$159.07,"4,773",*,"$16,839",0.39%,-0.71%
DUO,562,ParallelCoin,"$75,394",$0.251679,"299,564","$1,178",0.45%,-6.25%,-12.51%
FRK,738,Franko,"$84,104",$0.090360,"930,767",Low Vol,0.41%,?,5.69%
UNY,278,Unity Ingot,"$4,681,188",$0.023174,"202,000,000",*,"$1,899",-8.65%,-5.48%
TRIG,156,Triggers,"$17,280,057",$0.538226,"32,105,578",*,"$2,400,020",-7.61%,14.81%
MEN,964,PeopleCoin,?,$0.000815,?,"$2,970",0.45%,-26.96%,2.13%
SHORTY,467,Shorty,"$527,578",$0.005276,"100,000,000",*,"$1,778",-0.90%,-27.33%
EUC,753,Eurocoin,"$70,831",$0.005875,"12,055,478",Low Vol,0.44%,-24.75%,-29.12%
ATMS,338,Atmos,"$2,566,005",$0.025599,"100,240,043",*,"$3,130",0.44%,-5.44%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.02%
UNB,480,UnbreakableCoin,"$441,754",$0.193909,"2,278,150","$48,941",0.84%,-13.14%,-35.50%
VTR,358,vTorrent,"$1,948,951",$0.180192,"10,815,966","$87,006",1.83%,5.77%,-38.34%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.26%
UNI,690,Universe,"$138,053",$0.017074,"8,085,433",*,Low Vol,0.45%,8.21%
XP,473,XP,"$466,908",$0.000003,"151,978,306,373","$7,445",-1.76%,-52.33%,-71.56%
PDC,263,Project Decorum,"$5,280,600",$0.105612,"50,000,000",*,"$15,142",0.45%,-8.37%
TER,1050,TerraNova,?,$8.16,?,Low Vol,0.44%,-41.43%,-49.54%
ZMC,580,ZetaMicron,"$28,793",$0.000048,"600,344,291",*,"$1,041",0.45%,4.31%
UNO,119,Unobtanium,"$27,223,663",$137.62,"197,825","$117,260",0.41%,3.42%,10.91%
DSH,641,Dashcoin,"$352,354",$0.020049,"17,574,970",Low Vol,1.74%,-0.09%,12.38%
ZEC,16,Zcash,"$543,178,498",$229.81,"2,363,619","$33,540,600",-0.27%,-4.84%,-10.96%
NANOX,871,Project-X,"$14,264","$182,254",0.078264,*,Low Vol,0.45%,1.37%
OMG,13,OmiseGO,"$733,917,938",$7.47,"98,312,024",*,"$34,722,000",-1.86%,-4.14%
HVN,243,Hive,"$6,607,238",$0.017619,"375,000,000",*,"$48,041",-0.74%,-6.13%
GPL,790,Gold Pressed ...,"$46,198",$0.191175,"241,654",Low Vol,0.45%,17.12%,15.62%
CVCOIN,323,CVCoin,"$3,032,811",$0.371775,"8,157,653",*,"$15,144",0.08%,2.18%
KED,664,Darsek,"$207,127",$0.015821,"13,092,324",Low Vol,0.45%,15.07%,69.43%
ZEN,171,ZenCash,"$14,230,488",$6.38,"2,229,310","$233,606",17.40%,7.01%,-17.29%
VIVO,401,VIVO,"$1,251,857",$3.12,"401,557","$41,871",-9.82%,34.02%,-37.24%
ASN,1015,Aseancoin,?,$0.003357,?,Low Vol,0.45%,4.31%,-37.45%
ZER,474,Zero,"$464,312",$0.277561,"1,672,830","$2,595",-0.46%,10.84%,37.10%
CRAVE,277,Crave,"$4,692,494",$3.37,"1,392,915",*,"$3,665",6.37%,4.13%
EMV,1008,Ethereum Movi...,?,$0.193408,?,*,Low Vol,0.21%,-12.84%
ITZ,537,Interzone,"$146,720",$0.230288,"637,117","$12,723",-7.23%,-33.40%,-51.06%
ZET,445,Zetacoin,"$751,775",$0.004507,"166,794,529",$605,1.00%,2.79%,7.67%
INFX,427,Influxcoin,"$963,112",$0.575548,"1,673,383","$32,537",1.13%,-0.31%,-18.52%
BITCNY,251,bitCNY,"$6,083,661",$0.153747,"39,569,300",*,"$2,428,910",1.92%,0.85%
VTA,845,Virtacoin,"$24,961",$0.000005,"5,201,310,113",Low Vol,0.16%,15.80%,-18.53%
BPC,603,Bitpark Coin,"$3,064,748",$0.040863,"75,000,000",*,Low Vol,0.45%,3.10%
NBIT,1065,netBit,?,$0.020287,?,*,Low Vol,0.45%,4.48%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001870,?,Low Vol,0.45%,-0.78%,18.09%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.11%,4.40%
SHIFT,182,Shift,"$12,305,200",$1.09,"11,275,003",*,"$145,172",3.71%,3.86%
888,744,OctoCoin,"$79,172",$0.001584,"49,985,940",Low Vol,0.28%,-12.00%,-29.19%
AGRS,201,Agoras Tokens,"$10,781,022",$0.256691,"42,000,000",*,"$87,363",0.93%,-13.09%
ZSE,1047,ZSEcoin,?,$0.013237,?,Low Vol,1.49%,141.51%,147.43%
WBB,258,Wild Beast Block,"$5,629,619",$2.32,"2,430,531","$7,661",-1.12%,-0.24%,45.71%
WBC,832,WalletBuilder...,"$29,564",$1.58,"18,678",*,Low Vol,0.45%,-21.68%
BRAT,1005,BRAT,?,$0.000189,?,*,Low Vol,0.44%,-51.60%
ASAFE2,806,AllSafe,"$39,095",$0.004869,"8,030,000",*,Low Vol,0.20%,0.18%
SWT,194,Swarm City,"$11,056,933",$1.45,"7,647,835",*,"$31,457",0.42%,3.48%
DP,449,DigitalPrice,"$730,339",$0.044182,"16,530,274",*,"$10,269",-0.86%,-21.48%
OFF,860,Cthulhu Offer...,"$18,613",$0.007098,"2,622,190",Low Vol,0.48%,?,-8.47%
XJO,713,Joulecoin,"$114,532",$0.003371,"33,977,408",Low Vol,1.50%,7.25%,2.04%
CYP,700,Cypher,"$124,863",$0.019616,"6,365,285",*,Low Vol,0.45%,?
NTO,444,Fujinto,"$755,287",$0.011478,"65,802,448",*,"$314,024",0.45%,-5.07%
TGT,117,Target Coin,"$28,419,079",$0.029839,"952,429,892",*,"$121,374",0.41%,-0.86%
POT,175,PotCoin,"$13,498,425",$0.061854,"218,230,071","$147,268",0.57%,-1.30%,-21.51%
PIVX,32,PIVX,"$184,541,125",$3.39,"54,452,009",*,"$1,213,150",4.63%,3.81%
FYN,369,FundYourselfNow,"$1,769,062",$2.08,"850,000",*,"$4,837",0.31%,-6.90%
XCO,733,X-Coin,"$95,715",$0.007728,"12,384,976",*,Low Vol,-0.82%,-9.05%
POP,818,PopularCoin,"$35,819",$0.000011,"3,372,875,244",Low Vol,-0.76%,-13.90%,-14.74%
CYC,1075,Cycling Coin,?,$0.002014,?,*,Low Vol,0.45%,?
TGC,722,Tigercoin,"$106,493",$0.002446,"43,536,800",Low Vol,0.45%,4.31%,3.55%
RPC,796,RonPaulCoin,"$42,600",$0.048379,"880,553",Low Vol,0.55%,-12.32%,-32.33%
808,396,808Coin,"$1,353,808",$0.001487,"910,624,824","$33,418",-4.98%,-6.51%,10.51%
LBTC,591,LiteBitcoin,"$6,752",$0.002118,"3,188,280",$612,-6.53%,-9.98%,-15.33%
XC,208,XCurrency,"$10,120,967",$1.73,"5,853,755",*,"$2,566",0.45%,4.83%
BTSR,486,BTSR,"$408,113",$0.124226,"3,285,250",*,"$4,972",0.44%,-2.78%
TIPS,403,FedoraCoin,"$1,226,849",$0.000003,"443,168,182,458",$664,-20.27%,-25.67%,11.16%
POE,153,Po.et,"$17,942,256",$0.008399,"2,136,283,004",*,"$42,033",-8.48%,-13.51%
BIS,328,Bismuth,"$2,891,053",$0.591633,"4,886,565","$50,754",-8.60%,-9.37%,-35.53%
BIP,737,BipCoin,"$89,129",$0.054772,"1,627,261",Low Vol,0.45%,24.55%,24.87%
VASH,353,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$659,731",-1.54%,-12.72%
BITGOLD,546,bitGold,"$105,941",$1177.52,89.9694,*,"$1,052",-0.04%,-4.95%
RBY,149,Rubycoin,"$18,548,469",$0.746335,"24,852,738",*,"$64,574",0.53%,4.24%
RBX,676,Ripto Bux,"$168,417",$0.000442,"381,236,123",*,Low Vol,0.33%,-10.14%
BITBTC,516,bitBTC,"$218,666",$4606.04,47.4737,*,"$54,847",-6.68%,0.47%
DOPE,322,DopeCoin,"$3,075,717",$0.027688,"111,085,648",*,"$145,454",-0.67%,-2.32%
