symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,754 ",$0.002333,"34,181,854",Low Vol,-0.06%,6.77%,64.43%
VIDZ,581,PureVidz,"$172,327 ",$0.001376,"125,279,775",*,Low Vol,-0.09%,-5.50%
LBC,115,LBRY Credits,"$26,630,686 ",$0.388630,"68,524,524","$1,616,060",1.78%,22.55%,-14.72%
XZC,112,ZCoin,"$27,058,623 ",$9.62,"2,811,575","$666,116",-1.09%,6.08%,-7.16%
RC,517,RussiaCoin,"$873,088 ",$0.106261,"8,216,446",Low Vol,-0.06%,-0.93%,-12.39%
XAUR,125,Xaurum,"$22,377,157 ",$0.176045,"127,110,435",*,"$138,981",-0.65%,6.60%
PRX,755,Printerium,"$27,583 ",$0.002333,"11,821,728",Low Vol,-0.06%,-12.64%,-17.58%
BLRY,702,BillaryCoin,"$48,906 ",$0.005444,"8,983,158",Low Vol,-0.06%,-8.60%,3.16%
V,530,Version,"$466,885 ",$0.001034,"451,690,182",Low Vol,-1.80%,-0.87%,15.50%
CHC,249,ChainCoin,"$4,465,485 ",$0.291588,"15,314,363","$36,907",0.97%,10.29%,1.68%
XID,928,International...,? ,$0.001760,?,Low Vol,-0.04%,-47.74%,?
FLY,550,Flycoin,"$297,556 ",$1.41,"210,806",*,Low Vol,0.09%,-21.58%
URC,689,Unrealcoin,"$56,932 ",$0.008105,"7,024,402",Low Vol,-0.04%,-8.55%,-38.34%
MRT,372,Miners' Rewar...,"$774,386 ",$0.077439,"10,000,000",*,"$1,079",-2.76%,51.15%
URO,704,Uro,"$48,184 ",$0.039911,"1,207,310",Low Vol,0.09%,?,17.19%
GSR,1003,GeyserCoin,? ,$0.026259,?,Low Vol,-0.06%,7.25%,13.01%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.18%,8.32%
NEVA,694,NevaCoin,"$53,774 ",$0.025436,"2,114,090",Low Vol,-0.06%,2.80%,-21.45%
020,603,020LondonCoin,"$139,326 ",$8.9e-07,"155,932,160,248",Low Vol,0.15%,-51.94%,-35.88%
KEK,384,KekCoin,"$680,833 ",$0.068769,"9,900,310",*,"$1,890",-0.10%,46.54%
QBK,807,Qibuck Asset,"$8,499 ",$0.005688,"1,494,228",*,Low Vol,1.37%,-1.90%
PPY,117,Peerplays,"$26,119,920 ",$6.95,"3,756,181",*,"$315,715",1.33%,-0.90%
BASH,199,LuckChain,"$7,595,365 ",$0.010797,"703,476,466","$87,723",2.25%,-2.96%,-20.27%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.28%
APX,203,APX,"$6,948,348 ",$8.94,"777,394",*,"$31,650",-1.82%,-0.56%
VIA,129,Viacoin,"$21,560,879 ",$0.945885,"22,794,398","$286,645",-0.53%,6.60%,-11.41%
TRUMP,401,TrumpCoin,"$489,083 ",$0.074751,"6,542,781","$5,365",-0.56%,-4.28%,-9.98%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.94%,?
APW,489,AppleCoin,"$5,899 ",$0.410117,"14,383","$20,469",-0.06%,4.24%,-4.55%
DBG,940,Digital Bulli...,? ,$0.004052,?,*,Low Vol,-0.06%,100.27%
TYC,917,Tyrocoin,? ,$0.157595,?,$520,0.59%,18.03%,-56.02%
HONEY,681,Honey,"$63,979 ",$0.311302,"205,522",Low Vol,1.92%,-17.84%,-7.78%
MAY,481,Theresa May Coin,"$27,943 ",$0.001555,"17,963,800","$1,432",-0.06%,-5.71%,17.27%
VIP,757,VIP Tokens,"$27,317 ",$0.000327,"83,450,403",*,Low Vol,-0.20%,1.02%
TAAS,99,TaaS,"$32,275,107 ",$3.96,"8,146,001",*,"$307,005",-0.22%,6.67%
MONEY,945,MoneyCoin,? ,$0.000082,?,Low Vol,-0.06%,102.30%,50.50%
APC,904,AlpaCoin,? ,$0.257433,?,"$1,070",0.04%,0.02%,-16.41%
NETKO,351,Netko,"$1,142,956 ",$0.313640,"3,644,165","$5,010",8.54%,-10.24%,-25.87%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.01%,?
SFC,760,Solarflarecoin,"$26,426 ",$0.001876,"14,083,450",Low Vol,11.78%,10.54%,-12.35%
IFT,857,InvestFeed,? ,$0.049096,?,*,"$88,618",0.22%,44.72%
XLM,38,Stellar Lumens,"$185,753,158 ",$0.016758,"11,084,512,879",*,"$4,163,850",0.42%,1.50%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,080,498 ",$1.56,"1,971,796",*,"$485,993",0.98%,-8.75%
XLC,922,LeviarCoin (P...,? ,$0.085961,?,*,Low Vol,-0.06%,-37.53%
GOLOS,133,Golos,"$20,799,636 ",$0.167040,"124,518,891","$87,831",0.21%,18.70%,17.36%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.80%,-13.62%
EFYT,909,Ergo,? ,$5.12,?,*,$809,-0.06%,-17.56%
IFC,192,Infinitecoin,"$8,114,319 ",$0.000090,"90,596,274,910","$376,739",0.71%,2.13%,-12.49%
FUN,50,FunFair,"$126,555,236 ",$0.032962,"3,839,463,249",*,"$801,133",0.66%,14.87%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.11%,?
XLR,614,Solaris,"$124,476 ",$0.319353,"389,776",Low Vol,-6.22%,-2.32%,-31.40%
STA,311,Starta,"$2,113,622 ",$0.430660,"4,907,867",*,"$5,641",-0.52%,1.12%
TURBO,1065,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.16%
SLING,649,Sling,"$94,749 ",$0.088212,"1,074,095",*,Low Vol,0.83%,-12.82%
TKN,85,TokenCard,"$43,450,682 ",$1.84,"23,644,056",*,"$1,104,480",1.39%,23.01%
PLNC,783,PLNcoin,"$18,188 ",$0.001064,"17,089,600",**,Low Vol,8.29%,-6.08%
HMP,628,HempCoin,"$111,066 ",$0.000082,"1,356,645,470",Low Vol,-0.06%,102.30%,0.97%
HMQ,102,Humaniq,"$31,367,264 ",$0.192604,"162,858,841",*,"$943,113",5.70%,34.65%
DENT,147,Dent,"$16,399,037 ",$0.001576,"10,405,546,270",*,"$257,720",7.24%,48.31%
PKB,344,ParkByte,"$1,297,006 ",$0.272250,"4,764,026",*,"$111,014",-2.08%,-7.68%
TKS,289,Tokes,"$2,598,414 ",$2.71,"960,309",*,"$22,816",-1.27%,16.28%
NLG,111,Gulden,"$28,556,861 ",$0.081318,"351,176,445","$114,850",-5.70%,0.34%,3.84%
DBTC,626,Debitcoin,"$113,249 ",$0.006292,"17,998,393",Low Vol,-0.06%,139.40%,63.36%
HMC,866,HarmonyCoin,? ,$0.025737,?,"$29,886",-0.06%,2.75%,-37.54%
DLC,619,Dollarcoin,"$119,660 ",$0.013140,"9,106,714",Low Vol,-0.04%,0.52%,-0.91%
EL,352,Elcoin,"$1,126,793 ",$0.100526,"11,208,967",*,"$5,350",-9.62%,-5.71%
GCC,728,GuccioneCoin,"$34,045 ",$0.001678,"20,285,537",*,Low Vol,-0.06%,3.68%
HODL,576,HOdlcoin,"$185,691 ",$0.001555,"119,378,115",Low Vol,0.09%,20.06%,-29.32%
PRM,1005,PrismChain,? ,$0.000696,?,*,Low Vol,-0.04%,14.63%
XQN,905,Quotient,? ,$0.005158,?,*,"$1,013",110.17%,-17.55%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$962,277 ",$0.024929,"38,601,187",Low Vol,-0.04%,22.33%,155.45%
GCN,556,GCoin,"$256,864 ",$0.000002,"142,818,035,000",Low Vol,0.16%,-31.52%,-27.09%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,902 ",$0.019877,"1,454,033",Low Vol,-0.06%,-2.55%,-21.52%
GCR,248,Global Curren...,"$4,509,736 ",$0.043759,"103,059,411",*,"$24,615",2.77%,-1.27%
ENT,360,Eternity,"$953,333 ",$0.252056,"3,782,226","$8,238",4.09%,-1.51%,10.71%
ABN,827,Abncoin,"$2,339 ",$0.034544,"67,700",Low Vol,-0.06%,-33.69%,-17.69%
ENV,831,Environ,"$1,424 ",$0.000011,"132,635,219",*,Low Vol,-69.89%,-70.01%
POSW,333,PoSW Coin,"$1,614,929 ",$0.036620,"44,100,000",*,"$47,810",-0.43%,6.47%
POST,398,PostCoin,"$500,114 ",$0.031517,"15,868,233",*,"$8,311",-0.51%,17.81%
BRIT,546,BritCoin,"$317,764 ",$0.014941,"21,268,092",Low Vol,-0.04%,-29.94%,-15.14%
CAGE,565,CageCoin,"$217,913 ",$0.000002,"101,168,328,395",Low Vol,-9.87%,-85.63%,-92.29%
CV2,388,Colossuscoin V2,"$625,102 ",$0.000028,"22,477,445,235",*,"$1,522",-5.74%,3.24%
MGC,882,GulfCoin,? ,$0.005117,?,"$9,660",8.94%,56.80%,78.30%
BTQ,746,BitQuark,"$29,584 ",$0.004134,"7,155,671",Low Vol,-0.06%,-30.97%,9.65%
DGD,46,DigixDAO,"$149,042,200 ",$74.52,"2,000,000",*,"$474,370",0.09%,-0.83%
BTS,20,BitShares,"$328,754,514 ",$0.126537,"2,598,090,000",*,"$19,880,900",1.41%,0.12%
ARG,706,Argentum,"$46,983 ",$0.005906,"7,954,600",Low Vol,-0.11%,-10.44%,-15.92%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.06%,-49.41%,-53.92%
DOGE,39,Dogecoin,"$183,797,352 ",$0.001660,"110,727,966,898","$2,776,610",0.06%,-1.12%,-8.59%
XCN,256,Cryptonite,"$4,150,577 ",$0.011839,"350,582,125","$362,035",1.48%,1.18%,-22.23%
BTX,531,BitcoinTX,"$464,580 ",$0.005690,"81,651,176",*,Low Vol,-0.06%,1.15%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.32%
MOON,174,Mooncoin,"$11,544,226 ",$0.000052,"222,232,981,957","$10,830",14.09%,6.24%,-14.77%
BTD,547,Bitcloud,"$306,093 ",$0.027139,"11,278,621",Low Vol,-0.06%,14.49%,-33.19%
XCP,98,Counterparty,"$32,408,643 ",$12.38,"2,618,013",*,"$825,978",0.97%,11.75%
BTA,312,Bata,"$2,098,862 ",$0.422320,"4,969,837","$243,196",-3.84%,-4.16%,-7.02%
BTC,1,Bitcoin,"$68,203,875,207 ",$4129.32,"16,516,975","$2,741,570,000",0.05%,1.50%,1.36%
TIME,138,Chronobank,"$17,945,261 ",$25.27,"710,113",*,"$772,165",0.42%,0.81%
BTM,334,Bitmark,"$1,571,976 ",$0.402949,"3,901,180","$53,321",2.11%,19.98%,-2.14%
CREA,320,Creativecoin,"$1,942,895 ",$0.182306,"10,657,328","$1,656",-0.03%,-5.27%,14.84%
PROC,431,ProCurrency,"$242,040 ",$0.085976,"2,815,205",*,"$20,205",0.42%,10.03%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.02%
STEEM,25,Steem,"$263,010,908 ",$1.10,"239,990,974","$1,461,620",2.48%,6.36%,-12.23%
ADST,884,AdShares,? ,$0.127389,?,*,"$6,611",-0.06%,-5.30%
GBG,862,Golos Gold,? ,$0.088827,?,*,"$41,886",0.99%,0.43%
HCC,957,Happy Creator...,? ,$0.000450,?,*,Low Vol,9.93%,1.15%
SWING,601,Swing,"$142,222 ",$0.057086,"2,491,357",Low Vol,-0.06%,-14.50%,-12.36%
CHAO,709,23 Skidoo,"$45,685 ","$180,880",0.25257293,Low Vol,-0.06%,43.43%,11.25%
CCM100,816,CCMiner,"$6,258 ",$0.002132,"2,935,882",*,Low Vol,1.37%,-3.38%
SPHR,206,Sphere,"$6,701,048 ",$2.17,"3,082,940",*,"$151,954",-0.53%,21.10%
MUE,124,MonetaryUnit,"$22,993,476 ",$0.181051,"126,999,992","$1,607,930",4.71%,29.80%,22.29%
RED,692,RedCoin,"$56,105 ",$0.000757,"74,107,896",Low Vol,-3.83%,-25.36%,-32.25%
CURE,210,Curecoin,"$6,532,033 ",$0.275155,"23,739,468",**,"$66,270",-1.10%,7.59%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,404",-0.06%,-32.57%
ISL,696,IslaCoin,"$50,871 ",$0.033607,"1,513,704",*,Low Vol,-0.06%,1.15%
JOBS,800,JobsCoin,"$13,019 ",$0.000123,"106,019,270",Low Vol,-0.06%,51.65%,0.97%
BRIA,482,BriaCoin,"$26,146 ",$0.776246,"33,683",*,"$2,279",-5.81%,32.58%
LUN,107,Lunyr,"$29,728,474 ",$12.94,"2,297,853",*,"$1,953,850",0.95%,5.50%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.32%
DGB,56,DigiByte,"$104,852,842 ",$0.011994,"8,742,253,657","$5,421,010",1.62%,0.40%,-14.90%
DGC,574,Digitalcoin,"$191,030 ",$0.007216,"26,472,335",Low Vol,-0.04%,1.75%,-17.50%
ECC,238,E-Currency Coin,"$5,088,772 ",$0.000205,"24,863,424,810","$2,079",-0.04%,1.71%,-21.98%
CRT,793,CRTCoin,"$15,575 ",$0.196483,"79,270",**,Low Vol,-0.04%,1.15%
SEQ,217,Sequence,"$6,044,653 ",$0.134591,"44,911,271","$29,589",-0.04%,1.57%,10.49%
BRAIN,969,Braincoin,? ,$0.004175,?,*,Low Vol,-0.06%,-42.36%
ECO,480,EcoCoin,"$27,968 ",$0.069919,"400,010","$1,194",4.54%,0.37%,-22.96%
ECN,167,E-coin,"$12,873,551 ",$3.53,"3,651,274","$214,729",-1.89%,2.06%,0.28%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.15%,-15.05%,-61.03%
SKR,967,Sakuracoin,? ,$0.000978,?,Low Vol,-0.10%,2.78%,-7.01%
DRS,770,Digital Rupees,"$20,909 ",$0.000041,"510,802,961",*,Low Vol,-0.06%,-49.43%
BITB,235,BitBean,"$5,278,827 ",$0.002537,"2,080,449,000",*,"$71,793",3.39%,5.63%
DDF,864,DigitalDevelo...,? ,$0.244106,?,*,"$33,631",-15.30%,-36.71%
RMC,939,Remicoin,? ,$0.278269,?,*,Low Vol,-19.60%,-21.10%
STV,646,Sativacoin,"$96,820 ",$0.013672,"7,081,677",Low Vol,-0.06%,39.86%,-6.86%
AMBER,570,AmberCoin,"$205,711 ",$0.004707,"43,699,481",**,Low Vol,-0.06%,8.71%
BITZ,514,Bitz,"$986,837 ",$0.495676,"1,990,891",Low Vol,-0.06%,-6.39%,-30.06%
LNK,293,Link Platform,"$2,480,981 ",$52.23,"47,503",*,$723,-2.52%,3.84%
PCS,891,Pabyosi Coin ...,? ,$0.091268,?,"$2,893",-0.07%,16.62%,-10.40%
RBIES,406,Rubies,"$396,920 ",$0.038109,"10,415,252",*,"$5,905",-0.03%,4.41%
QTL,673,Quatloo,"$71,949 ",$0.009482,"7,587,714",Low Vol,0.08%,-0.10%,-29.45%
BITCF,858,First Bitcoin...,? ,$1.06,?,*,"$79,499",-0.45%,154.91%
BITS,560,Bitstar,"$227,160 ",$0.009842,"23,079,737",Low Vol,-0.04%,-13.34%,-6.62%
CRX,447,Chronos,"$156,409 ",$0.002121,"73,729,962",$811,-0.09%,147.56%,74.43%
ZENGOLD,906,ZenGold,? ,$0.469465,?,*,$937,-0.10%,?
FRC,579,Freicoin,"$174,441 ",$0.006099,"28,600,833",Low Vol,-0.06%,3.94%,-5.95%
VTC,136,Vertcoin,"$18,389,533 ",$0.475078,"38,708,450","$2,225,460",1.22%,-1.42%,1.33%
GTC,707,Global Tour Coin,"$46,959 ",$0.001637,"28,679,415",Low Vol,-27.76%,-28.43%,-76.73%
HERO,376,Sovereign Hero,"$748,330 ",$156.78,"4,773",*,"$9,896",0.61%,-0.06%
DUO,426,ParallelCoin,"$283,386 ",$0.953103,"297,330","$1,717",-0.83%,82.85%,-8.29%
FRK,660,Franko,"$83,251 ",$0.130702,"636,950",Low Vol,-0.06%,15.29%,13.62%
UNY,175,Unity Ingot,"$11,493,234 ",$0.056897,"202,000,000",*,"$18,698",1.65%,7.29%
TRIG,230,Triggers,"$5,459,203 ",$0.170039,"32,105,593",*,"$357,540",-2.08%,-17.19%
MEN,938,PeopleCoin,? ,$0.001187,?,Low Vol,-0.06%,-5.38%,10.85%
SHORTY,536,Shorty,"$413,432 ",$0.004134,"100,000,000",*,Low Vol,?,-10.08%
EUC,624,Eurocoin,"$115,979 ",$0.009750,"11,895,401",Low Vol,-0.03%,24.56%,1.50%
ATMS,294,Atmos,"$2,472,564 ",$0.024682,"100,174,787",*,"$25,236",0.44%,-4.59%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.98%
UNB,379,UnbreakableCoin,"$729,336 ",$0.320144,"2,278,150","$1,932,660",0.05%,-8.14%,40.08%
VTR,324,vTorrent,"$1,775,387 ",$0.164145,"10,815,966","$38,650",2.70%,3.94%,-10.52%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.09%,-24.81%,139.62%
UNI,627,Universe,"$112,482 ",$0.019116,"5,884,129",*,Low Vol,-0.42%,10.15%
XP,407,XP,"$388,388 ",$0.000003,"142,220,458,096","$5,879",1.14%,16.96%,-47.07%
PDC,223,Project Decorum,"$5,759,400 ",$0.115188,"50,000,000",*,"$36,584",-1.93%,-9.68%
TER,912,TerraNova,? ,$41.43,?,$731,-0.02%,-65.94%,-86.87%
YAC,629,Yacoin,"$111,032 ",$0.000941,"117,933,383",Low Vol,-0.06%,1.10%,-3.30%
UNO,156,Unobtanium,"$14,587,847 ",$73.75,"197,798","$93,752",0.46%,15.23%,0.51%
DSH,404,Dashcoin,"$418,924 ",$0.024081,"17,396,723","$7,565",0.11%,92.50%,53.79%
ZEC,16,Zcash,"$456,039,874 ",$228.00,"2,000,219","$39,649,500",0.63%,14.17%,6.92%
NANOX,900,Project-X,? ,"$343,763",?,*,"$1,263",-0.09%,1.53%
OMG,13,OmiseGo,"$742,015,900 ",$7.55,"98,312,024",*,"$61,283,500",1.61%,6.98%
DMB,833,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,-0.06%,13.45%,-1.77%
ITI,397,iTicoin,"$502,413 ",$15.70,"32,000",*,"$120,431",-0.17%,-1.49%
GPL,685,Gold Pressed ...,"$58,620 ",$0.260462,"225,063",Low Vol,-0.06%,-14.19%,0.69%
CVCOIN,204,CVCoin,"$6,892,146 ",$0.885447,"7,783,804",*,"$13,284",0.41%,22.72%
KED,596,Darsek,"$145,432 ",$0.013138,"11,069,557",Low Vol,-0.06%,0.82%,-0.91%
ZEN,154,ZenCash,"$14,963,306 ",$7.67,"1,949,838","$307,562",2.67%,11.15%,27.37%
ASN,853,Aseancoin,? ,$0.013877,?,"$127,057",2.35%,?,?
ZER,411,Zero,"$364,346 ",$0.278369,"1,308,860",$723,-0.03%,-11.43%,-38.12%
CRAVE,303,Crave,"$2,263,347 ",$1.68,"1,344,549",*,"$8,395",-0.04%,-3.50%
CMT,769,Comet,"$21,367 ",$0.024480,"872,830",Low Vol,-0.06%,-10.52%,-31.06%
ZET,264,Zetacoin,"$3,834,323 ",$0.023025,"166,527,249","$150,167",1.18%,1.34%,-21.78%
INFX,369,Influxcoin,"$842,426 ",$0.503427,"1,673,383","$29,924",3.84%,1.85%,9.79%
BITCNY,172,bitCNY,"$12,015,334 ",$0.143940,"83,474,600",*,"$364,671",1.63%,-0.71%
SOIL,665,SOILcoin,"$80,292 ",$0.014081,"5,702,048",Low Vol,0.09%,-5.46%,-17.89%
VTA,742,Virtacoin,"$30,208 ",$0.000006,"5,201,310,113",Low Vol,0.22%,-12.68%,-5.32%
BPC,500,Bitpark Coin,"$2,508,225 ",$0.033443,"75,000,000",*,Low Vol,-0.06%,-17.28%
NBIT,929,netBit,? ,$0.020072,?,*,Low Vol,3.29%,-6.59%
DMC,842,DynamicCoin,? ,$0.999736,?,"$580,349",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002661,?,Low Vol,-0.04%,?,-20.10%
SLFI,823,Selfiecoin,"$4,414 ",$0.000041,"107,829,281",Low Vol,-0.06%,?,0.97%
SHIFT,158,Shift,"$14,503,194 ",$1.31,"11,097,402",*,"$329,751",-0.80%,9.38%
888,607,OctoCoin,"$136,299 ",$0.002743,"49,692,220",Low Vol,0.01%,0.15%,-1.45%
AGRS,139,Agoras Tokens,"$17,773,350 ",$0.423175,"42,000,000",*,"$51,228",-0.06%,-2.20%
ZSE,992,ZSEcoin,? ,$0.007409,?,Low Vol,-0.06%,4.01%,0.77%
WBB,261,Wild Beast Block,"$3,935,029 ",$1.65,"2,389,805","$1,955",-4.35%,-0.33%,-12.95%
ALTC,802,Antilitecoin,"$11,609 ",$0.000368,"31,512,613",Low Vol,-0.06%,-24.14%,0.13%
ASAFE2,621,AllSafe,"$118,088 ",$0.014706,"8,030,000",*,Low Vol,2.78%,28.88%
SWT,164,Swarm City,"$13,116,200 ",$1.73,"7,583,679",*,"$44,540",-3.16%,-0.47%
DP,438,DigitalPrice,"$209,497 ",$0.009017,"23,233,678","$1,043",1.22%,-14.44%,7.25%
OFF,786,Cthulhu Offer...,"$17,273 ",$0.006590,"2,620,948",Low Vol,0.09%,5.75%,-25.38%
CESC,747,CryptoEscudo,"$29,494 ",$0.000205,"144,105,100",**,Low Vol,-0.06%,-15.71%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.12%
GYC,855,Gycoin,? ,$0.016199,?,"$90,609",0.62%,3.26%,-9.82%
POT,109,PotCoin,"$29,122,799 ",$0.133790,"217,675,453","$615,112",-0.21%,1.44%,2.96%
PIVX,52,PIVX,"$119,870,010 ",$2.22,"54,106,149",*,"$1,556,060",8.17%,31.30%
FYN,309,FundYourselfNow,"$2,129,692 ",$2.51,"850,000",*,"$3,807",-0.65%,-17.84%
XCO,669,X-Coin,"$76,552 ",$0.006181,"12,384,976",*,Low Vol,0.09%,-6.36%
POP,735,PopularCoin,"$31,694 ",$0.000009,"3,368,059,389",Low Vol,-0.27%,-44.69%,-55.92%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.06%,10.34%
TGC,620,Tigercoin,"$119,403 ",$0.002743,"43,536,800",Low Vol,1.48%,-2.37%,-15.44%
RPC,717,RonPaulCoin,"$39,523 ",$0.046789,"844,707",Low Vol,-2.83%,-5.16%,-28.97%
ARDR,48,Ardor,"$133,949,848 ",$0.134084,"998,999,495",*,"$1,485,590",4.01%,19.32%
LBTC,806,LiteBitcoin,"$9,415 ",$0.002953,"3,188,280",Low Vol,-3.91%,-44.22%,-68.78%
XC,499,XCurrency,"$2,869,570 ",$0.491706,"5,835,946",*,Low Vol,?,0.61%
BTSR,410,BTSR,"$366,949 ",$0.111749,"3,283,690",*,"$2,085",0.58%,-7.70%
TIPS,212,FedoraCoin,"$6,442,114 ",$0.000015,"443,168,182,458","$11,972",2.40%,134.48%,-6.74%
DUB,952,Dubstep,? ,$0.001023,?,*,Low Vol,-0.06%,?
BIP,466,BipCoin,"$87,085 ",$0.056613,"1,538,251","$1,271",6.03%,35.16%,35.94%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,087,610",1.02%,17.97%
BITGOLD,618,bitGold,"$120,581 ",$1340.24,89.9694,*,Low Vol,0.71%,1.51%
RBY,168,Rubycoin,"$12,635,671 ",$0.512120,"24,673,262",*,"$18,525",-0.06%,-1.01%
RBX,393,Ripto Bux,"$546,841 ",$0.001434,"381,236,123",*,"$1,649",-0.08%,7.25%
BITBTC,432,bitBTC,"$241,120 ",$4131.93,58.3554,*,"$64,457",1.27%,-4.20%
DOPE,283,DopeCoin,"$2,910,022 ",$0.026196,"111,085,648",*,"$40,041",-0.39%,6.22%
RBT,667,Rimbit,"$78,639 ",$0.000681,"115,499,623",*,Low Vol,-0.05%,-9.21%
MLN,86,Melon,"$42,925,012 ",$71.61,"599,400",*,"$234,980",-0.06%,-3.45%
SLR,220,SolarCoin,"$5,918,441 ",$0.165414,"35,779,568",*,"$11,691",2.02%,-1.03%
SLS,155,SaluS,"$14,672,590 ",$14.61,"1,004,057",*,"$52,494",-1.65%,9.79%
STORJ,66,Storj,"$82,426,580 ",$1.08,"76,025,254",*,"$4,953,580",1.15%,-3.77%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.62%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.04%,1.15%,0.93%
SKIN,273,SkinCoin,"$3,278,856 ",$0.037182,"88,183,483",*,"$14,687",9.47%,3.52%
VERI,26,Veritaseum,"$236,249,974 ",$117.47,"2,011,134",*,"$205,190",0.98%,-8.02%
MILO,774,MiloCoin,"$20,317 ",$0.001883,"10,789,954",Low Vol,-0.06%,-15.40%,-27.83%
SLG,610,Sterlingcoin,"$130,972 ",$0.031351,"4,177,656",Low Vol,-0.10%,9.65%,-7.50%
MCO,51,Monaco,"$121,882,319 ",$12.42,"9,813,786",*,"$18,687,100",1.29%,37.87%
MAC,572,Machinecoin,"$198,735 ",$0.010023,"19,828,275",Low Vol,-0.06%,-1.21%,-25.23%
ARK,44,Ark,"$151,344,833 ",$1.56,"97,009,078",*,"$2,523,500",4.34%,-1.22%
NRO,695,Neuro,"$53,311 ",$0.002743,"19,438,362",Low Vol,-0.81%,-14.40%,31.22%
DICE,106,Etheroll,"$30,028,559 ",$4.29,"7,001,623",*,"$674,070",1.04%,-15.39%
DNT,55,district0x,"$105,937,200 ",$0.176562,"600,000,000",*,"$4,249,230",1.31%,3.69%
TOKEN,537,SwapToken,"$413,362 ",$0.000027,"15,320,585,365",*,Low Vol,-34.13%,-33.33%
LGD,271,Legends Room,"$3,419,460 ",$1.71,"2,000,000",*,"$174,171",1.79%,4.71%
OTX,371,Octanox,"$800,317 ",$0.101208,"7,907,644","$1,496",-0.88%,42.09%,48.03%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,236",-0.04%,1.15%
UNRC,894,UniversalRoya...,? ,$0.003807,?,*,"$1,919",-0.06%,15.91%
XGR,611,GoldReserve,"$129,489 ",$0.007541,"17,171,382",**,Low Vol,-0.03%,4.85%
RIDE,748,Ride My Car,"$29,015 ",$0.000287,"101,260,728",*,Low Vol,-0.06%,18.01%
AMMO,734,Ammo Rewards,"$31,837 ",$0.000409,"77,777,777",*,Low Vol,-0.06%,1.15%
$$$,475,Money,"$56,311 ",$0.001227,"45,887,218","$1,258",6.40%,36.63%,54.53%
QAU,151,Quantum,"$15,318,210 ",$0.187887,"81,528,846",*,"$25,716",-0.21%,3.61%
IMS,633,Independent M...,"$109,007 ",$0.020303,"5,368,934",Low Vol,-0.06%,56.09%,41.60%
BGC,851,BagCoin,? ,$0.004039,?,"$157,251",-1.82%,-3.36%,-5.29%
CLINT,1026,Clinton,? ,$0.004339,?,*,Low Vol,-0.04%,?
WA,875,WA Space,? ,$0.047647,?,"$16,327",-0.06%,1.14%,-6.85%
PAY,18,TenX,"$415,189,324 ",$3.97,"104,661,310",*,"$28,605,000",2.60%,14.21%
EXL,895,Excelcoin,? ,$0.004175,?,"$1,826",-0.06%,-3.60%,?
ZYD,745,Zayedcoin,"$29,648 ",$0.004748,"6,243,840",Low Vol,-0.06%,-1.80%,32.77%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066741,?,Low Vol,-0.06%,?,6.56%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.15%,-0.48%,-47.73%
