symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$641,599 ",$0.078087,"8,216,446",Low Vol,-0.51%,182.29%,-32.95%
XAUR,133,Xaurum,"$20,748,213 ",$0.163230,"127,110,294",*,"$146,434",-2.99%,1.50%
PRX,765,Printerium,"$28,442 ",$0.002406,"11,821,728",Low Vol,-0.51%,8.02%,-16.57%
BLRY,715,BillaryCoin,"$51,947 ",$0.005783,"8,983,158",Low Vol,-0.51%,-10.84%,5.38%
V,564,Version,"$364,221 ",$0.000805,"452,264,617",Low Vol,-9.65%,-17.98%,-50.04%
CHC,264,ChainCoin,"$4,188,961 ",$0.273074,"15,340,020","$18,598",0.91%,3.34%,-15.56%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-57.90%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.27%
URC,702,Unrealcoin,"$61,671 ",$0.008780,"7,024,402",Low Vol,-0.51%,?,-39.72%
MRT,378,Miners' Rewar...,"$847,179 ",$0.084718,"10,000,000",*,"$3,440",7.81%,39.32%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.25%,-33.54%
GSR,965,GeyserCoin,? ,$0.005108,?,Low Vol,-0.46%,-83.84%,-79.70%
QBC,957,Quebecoin,? ,$0.001097,?,Low Vol,-0.46%,?,12.05%
NEVA,704,NevaCoin,"$59,024 ",$0.027773,"2,125,225",Low Vol,-0.46%,-0.58%,2.27%
020,615,020LondonCoin,"$148,145 ",$9.5e-07,"155,953,750,248",Low Vol,-0.56%,3.17%,1.81%
KEK,393,KekCoin,"$702,789 ",$0.070827,"9,922,580",*,"$3,342",9.62%,9.69%
QBK,824,Qibuck Asset,"$6,914 ",$0.004627,"1,494,228",*,Low Vol,-0.71%,40.22%
NSR,349,NuShares,"$1,482,751 ",$0.000549,"2,702,268,334",*,"$2,471",-0.42%,27.16%
BASH,202,LuckChain,"$8,096,351 ",$0.011502,"703,889,714","$107,564",-0.65%,7.85%,-10.02%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,291,007 ",$9.38,"777,394",*,"$58,113",-2.85%,3.80%
VIA,132,Viacoin,"$20,926,413 ",$0.917906,"22,797,991","$438,029",0.87%,1.47%,-9.49%
TRUMP,406,TrumpCoin,"$509,594 ",$0.077886,"6,542,826",$895,0.39%,16.15%,7.60%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.49%
APW,510,AppleCoin,"$6,567 ",$0.400988,"16,377","$86,987",-0.61%,7.86%,-2.55%
DBG,1004,Digital Bulli...,? ,$0.002110,?,*,Low Vol,-0.46%,?
TYC,918,Tyrocoin,? ,$0.042336,?,$853,-0.51%,-22.65%,-84.69%
HONEY,464,Honey,"$128,547 ",$0.613460,"209,544","$1,296",-1.21%,35.23%,32.04%
MAY,775,Theresa May Coin,"$25,190 ",$0.001393,"18,084,200",Low Vol,-0.46%,7.04%,23.13%
VIP,766,VIP Tokens,"$28,179 ",$0.000338,"83,450,403",*,Low Vol,-0.51%,23.46%
TAAS,94,TaaS,"$35,779,353 ",$4.39,"8,146,001",*,"$332,604",0.80%,10.98%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-0.51%,-40.57%,-15.73%
APC,901,AlpaCoin,? ,$0.299982,?,"$4,056",-4.20%,4.71%,20.81%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.77%
SFC,501,Solarflarecoin,"$29,520 ",$0.002096,"14,083,450",$588,-0.51%,9.36%,6.74%
IFT,866,InvestFeed,? ,$0.059980,?,*,"$58,041",-1.98%,2.48%
XLM,26,Stellar Lumens,"$257,631,820 ",$0.023083,"11,161,251,509",*,"$28,939,900",1.85%,29.44%
KORE,289,KoreCoin,"$2,930,398 ",$1.49,"1,971,858",*,"$55,202",0.92%,9.55%
XLC,932,LeviarCoin (P...,? ,$0.126628,?,*,Low Vol,-0.42%,47.32%
GOLOS,129,Golos,"$21,364,951 ",$0.171580,"124,518,891","$17,918",-0.05%,14.07%,29.52%
VC,687,VirtualCoin,"$72,217 ",$0.007176,"10,064,287",Low Vol,-0.51%,17.72%,?
EFYT,899,Ergo,? ,$5.05,?,*,"$4,189",0.61%,-18.98%
BLOCKPAY,341,BlockPay,"$1,622,964 ",$0.298982,"5,428,300",*,"$1,898",-4.97%,-1.19%
FUN,54,FunFair,"$114,726,233 ",$0.029881,"3,839,463,249",*,"$803,200",-4.77%,2.07%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,1.17%,-8.68%
OCT,210,OracleChain,"$7,270,920 ",$0.242364,"30,000,000",*,"$68,545",-4.11%,23.87%
STA,310,Starta,"$2,330,648 ",$0.474880,"4,907,867",*,$979,2.34%,9.38%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,680,Sling,"$77,073 ",$0.071756,"1,074,095",*,Low Vol,-0.42%,?
TKN,93,TokenCard,"$37,456,204 ",$1.58,"23,644,056",*,"$455,882",-0.75%,3.66%
PLNC,774,PLNcoin,"$25,247 ",$0.001477,"17,089,600",**,Low Vol,-8.32%,35.03%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.41%,47.80%
HMQ,119,Humaniq,"$25,029,615 ",$0.153689,"162,858,861",*,"$275,680",-0.54%,6.93%
DENT,167,Dent,"$13,126,892 ",$0.001240,"10,589,960,960",*,"$59,170",1.31%,8.39%
PKB,359,ParkByte,"$1,264,868 ",$0.265504,"4,764,026",*,"$27,836",-0.51%,5.10%
TKS,305,Tokes,"$2,434,902 ",$2.54,"960,309",*,"$13,741",1.92%,8.27%
NLG,83,Gulden,"$48,536,203 ",$0.138136,"351,365,345","$345,555",-0.44%,48.80%,86.80%
DBTC,731,Debitcoin,"$41,492 ",$0.002305,"17,998,502",Low Vol,-35.72%,-32.36%,-30.88%
HMC,512,HarmonyCoin,"$5,851 ",$0.024899,"234,974","$42,622",-2.87%,-2.05%,-24.22%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.96%,7.78%
EL,381,Elcoin,"$833,082 ",$0.074323,"11,208,967",*,"$5,576",-3.26%,-16.91%
GCC,478,GuccioneCoin,"$77,918 ",$0.003841,"20,285,537",*,"$1,088",-3.68%,-2.16%
HODL,601,HOdlcoin,"$177,963 ",$0.001477,"120,462,275",Low Vol,45.09%,45.42%,-39.77%
PRM,1013,PrismChain,? ,$0.000675,?,*,Low Vol,?,8.03%
XQN,978,Quotient,? ,$0.005276,?,*,Low Vol,-0.51%,8.02%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.09%
CSC,537,CasinoCoin,"$809,235 ",$0.020964,"38,601,187",Low Vol,-0.44%,6.97%,197.91%
GCN,557,GCoin,"$437,334 ",$0.000003,"142,985,810,000",Low Vol,6.83%,-54.60%,-53.17%
PHS,684,Philosopher S...,"$73,723 ",$0.030349,"2,429,219",*,Low Vol,-0.51%,87.61%
LUNA,760,Luna Coin,"$30,075 ",$0.020683,"1,454,127",Low Vol,-0.42%,8.25%,2.05%
GCR,255,Global Curren...,"$4,707,351 ",$0.045671,"103,070,670",*,"$70,871",-0.42%,-1.32%
ENT,345,Eternity,"$1,609,288 ",$0.423680,"3,798,357","$32,338",-9.35%,22.77%,108.39%
ABN,514,Abncoin,"$3,229 ",$0.047694,"67,700","$1,933",-28.97%,60.41%,49.74%
ENV,827,Environ,"$5,597 ",$0.000042,"132,635,365",*,Low Vol,-0.46%,?
POSW,313,PoSW Coin,"$2,186,857 ",$0.049589,"44,100,000",*,"$20,636",-0.68%,8.11%
POST,403,PostCoin,"$553,722 ",$0.034895,"15,868,233",*,"$20,495",-0.63%,9.94%
BRIT,547,BritCoin,"$602,738 ",$0.028340,"21,268,092",Low Vol,-0.51%,-14.69%,12.37%
CAGE,525,CageCoin,"$2,579,145 ",$0.000025,"101,168,328,395",Low Vol,8.11%,522.74%,423.23%
CV2,401,Colossuscoin V2,"$597,680 ",$0.000027,"22,488,972,134",*,"$1,649",0.86%,-9.93%
MGC,883,GulfCoin,? ,$0.004728,?,"$13,365",-5.97%,-5.40%,24.80%
BTQ,768,BitQuark,"$27,787 ",$0.003883,"7,155,671",Low Vol,-0.46%,-1.60%,0.42%
DGD,43,DigixDAO,"$168,506,800 ",$84.25,"2,000,000",*,"$875,235",1.45%,11.29%
BTS,20,BitShares,"$371,944,684 ",$0.143152,"2,598,250,000",*,"$51,385,800",0.03%,14.29%
ARG,706,Argentum,"$58,541 ",$0.007343,"7,972,906",Low Vol,-0.51%,5.19%,25.80%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.46%,8.09%,-41.27%
DOGE,36,Dogecoin,"$195,431,823 ",$0.001764,"110,769,548,974","$4,990,240",-0.97%,4.50%,1.12%
XCN,263,Cryptonite,"$4,246,168 ",$0.012081,"351,469,087","$223,105",-0.07%,10.04%,-12.03%
BTX,555,BitcoinTX,"$444,599 ",$0.005445,"81,652,784",*,Low Vol,-0.42%,72.15%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.83%
MOON,183,Mooncoin,"$10,905,580 ",$0.000049,"222,239,016,279","$16,818",-5.28%,2.24%,0.31%
BTD,567,Bitcloud,"$348,003 ",$0.030855,"11,278,645",Low Vol,-0.64%,18.84%,-13.25%
XCP,86,Counterparty,"$45,744,982 ",$17.47,"2,617,993",*,"$954,070",-2.76%,15.72%
BTA,321,Bata,"$2,040,521 ",$0.410534,"4,970,408","$48,799",-1.03%,2.80%,5.70%
BTC,1,Bitcoin,"$69,908,643,307 ",$4231.39,"16,521,437","$2,404,300,000",0.04%,7.53%,1.87%
TIME,142,Chronobank,"$17,902,086 ",$25.21,"710,113",*,"$1,204,670",0.94%,6.89%
BTM,312,Bitmark,"$2,256,809 ",$0.578494,"3,901,180","$131,314",2.05%,2.22%,48.39%
CREA,317,Creativecoin,"$2,112,426 ",$0.198202,"10,657,943","$2,593",0.05%,0.45%,38.23%
PROC,372,ProCurrency,"$973,447 ",$0.075960,"12,815,205",*,"$10,081",-0.46%,4.55%
AMIS,988,AMIS,? ,$173.61,?,*,Low Vol,-0.16%,-22.47%
STEEM,23,Steem,"$304,785,584 ",$1.27,"239,858,332","$2,264,820",0.19%,2.40%,10.93%
ADST,322,AdShares,"$2,036,110 ",$0.178854,"11,384,199",*,"$29,915",2.62%,23.43%
GBG,878,Golos Gold,? ,$0.091974,?,*,"$28,015",0.98%,3.04%
HCC,960,Happy Creator...,? ,$0.000338,?,*,Low Vol,-11.56%,-13.53%
SWING,616,Swing,"$147,824 ",$0.059128,"2,500,085",Low Vol,-0.51%,7.47%,12.66%
CHAO,728,23 Skidoo,"$42,592 ","$168,632",0.25257293,Low Vol,0.35%,44.53%,-7.11%
CCM100,820,CCMiner,"$7,879 ",$0.002609,"3,020,353",*,Low Vol,-0.71%,12.50%
SPHR,198,Sphere,"$8,678,816 ",$2.82,"3,082,940",*,"$336,539",-4.32%,-15.19%
MUE,127,MonetaryUnit,"$22,094,574 ",$0.173649,"127,236,980","$252,409",-0.27%,2.57%,22.92%
RED,699,RedCoin,"$62,561 ",$0.000844,"74,107,896",Low Vol,-0.51%,13.71%,6.24%
CURE,237,Curecoin,"$5,805,519 ",$0.244536,"23,740,960",**,"$36,864",-1.44%,-0.06%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,967 ",$0.034992,"1,513,704",*,Low Vol,-0.51%,9.48%
JOBS,810,JobsCoin,"$13,425 ",$0.000127,"106,019,270",Low Vol,-0.46%,28.30%,53.46%
BRIA,498,BriaCoin,"$35,795 ",$0.702180,"50,977",*,$877,-0.28%,-4.18%
LUN,114,Lunyr,"$26,880,285 ",$11.70,"2,297,853",*,"$1,509,220",-0.24%,11.58%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.33%
DGB,53,DigiByte,"$117,990,701 ",$0.013497,"8,742,253,657","$6,333,380",-0.03%,7.58%,-6.54%
DGC,441,Digitalcoin,"$211,057 ",$0.007968,"26,488,920",$669,-1.29%,10.08%,1.92%
ECC,226,E-Currency Coin,"$6,296,812 ",$0.000253,"24,863,424,810","$5,574",19.39%,49.81%,18.85%
CRT,804,CRTCoin,"$16,061 ",$0.202605,"79,270",**,Low Vol,-0.46%,8.02%
SEQ,222,Sequence,"$6,408,586 ",$0.142667,"44,919,891","$181,094",-0.54%,7.29%,8.44%
BRAIN,959,Braincoin,? ,$0.005825,?,*,Low Vol,-0.42%,-41.53%
ECO,499,EcoCoin,"$31,297 ",$0.078239,"400,010","$22,383",-1.10%,32.20%,49.26%
ECN,165,E-coin,"$13,302,019 ",$3.61,"3,686,782","$257,023",-7.83%,-2.44%,0.54%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-0.56%,-74.98%,-68.44%
SKR,904,Sakuracoin,? ,$0.001757,?,"$3,153",-0.38%,2.56%,65.84%
DRS,783,Digital Rupees,"$21,561 ",$0.000042,"510,802,961",*,Low Vol,-0.46%,?
BITB,242,BitBean,"$5,457,256 ",$0.002617,"2,085,517,000",*,"$127,439",-0.73%,2.51%
DDF,872,DigitalDevelo...,? ,$0.319463,?,*,"$42,176",4.27%,-2.70%
RMC,886,Remicoin,? ,$0.680719,?,*,"$10,888",50.05%,471.36%
STV,695,Sativacoin,"$64,228 ",$0.009069,"7,081,910",Low Vol,-0.45%,-38.86%,-33.04%
AMBER,576,AmberCoin,"$304,347 ",$0.006965,"43,699,481",**,Low Vol,-0.51%,25.52%
BITZ,536,Bitz,"$832,021 ",$0.417914,"1,990,891",Low Vol,-0.42%,8.03%,-14.88%
LNK,526,Link Platform,"$2,151,128 ",$45.28,"47,503",*,Low Vol,2.84%,4.93%
PCS,885,Pabyosi Coin ...,? ,$0.098994,?,"$11,088",-0.42%,24.88%,-14.81%
RBIES,571,Rubies,"$321,181 ",$0.030838,"10,415,252",*,Low Vol,-0.51%,-14.30%
QTL,697,Quatloo,"$63,932 ",$0.008418,"7,594,642",Low Vol,4.31%,6.91%,-26.76%
BITCF,881,First Bitcoin...,? ,$0.643565,?,*,"$13,851",6.41%,-18.27%
BITS,435,Bitstar,"$251,373 ",$0.010892,"23,079,737","$1,245",3.22%,21.91%,8.11%
CRX,650,Chronos,"$100,069 ",$0.001357,"73,729,962",Low Vol,-0.42%,82.83%,2.16%
ZENGOLD,1035,ZenGold,? ,$0.506532,?,*,Low Vol,-0.46%,508.23%
FRC,604,Freicoin,"$174,032 ",$0.006078,"28,632,421",Low Vol,-0.46%,94.44%,-8.78%
VTC,136,Vertcoin,"$19,996,571 ",$0.515345,"38,802,300","$1,139,640",-0.07%,-0.28%,20.67%
GTC,648,Global Tour Coin,"$101,693 ",$0.003546,"28,681,715",Low Vol,-0.46%,?,-12.40%
HERO,539,Sovereign Hero,"$760,859 ",$159.41,"4,773",*,Low Vol,2.54%,0.65%
DUO,430,ParallelCoin,"$301,114 ",$1.01,"297,646","$1,121",-0.37%,32.27%,140.48%
FRK,669,Franko,"$83,317 ",$0.130807,"636,950",Low Vol,-0.51%,?,10.55%
XC,293,XCurrency,"$2,787,274 ",$0.477514,"5,837,052",*,"$2,516",-0.51%,-12.89%
TRIG,229,Triggers,"$6,222,866 ",$0.193825,"32,105,593",*,"$720,404",-15.62%,24.96%
MEN,906,PeopleCoin,? ,$0.001266,?,"$3,004",2.93%,6.23%,-14.40%
FRN,436,Francs,"$247,502 ",$0.064523,"3,835,880",$515,-0.28%,4.53%,-3.09%
EUC,448,Eurocoin,"$173,170 ",$0.014558,"11,895,528","$1,181",-0.51%,23.44%,20.41%
ATMS,285,Atmos,"$3,023,369 ",$0.030180,"100,178,903",*,"$4,061",-0.51%,4.33%
X2,1011,X2,? ,$0.000084,?,*,Low Vol,-0.51%,8.02%
UNB,402,UnbreakableCoin,"$578,974 ",$0.254142,"2,278,150","$65,476",2.68%,10.70%,17.39%
VTR,339,vTorrent,"$1,666,351 ",$0.154064,"10,815,966","$19,338",0.81%,5.63%,-16.08%
TLE,1007,Tattoocoin (L...,? ,$0.076230,?,*,Low Vol,-0.51%,-2.45%
VTY,1016,Victoriouscoin,? ,$0.000004,?,Low Vol,-13.58%,-89.12%,-89.54%
SDP,504,SydPak,"$16,046 ",$0.100880,"159,060",*,$667,-0.51%,86.64%
XP,352,XP,"$1,356,305 ",$0.000010,"142,586,317,133","$4,431",-3.17%,22.48%,214.88%
PDC,231,Project Decorum,"$6,076,050 ",$0.121521,"50,000,000",*,"$7,211",0.01%,8.87%
YAC,627,Yacoin,"$129,425 ",$0.001097,"117,933,383",Low Vol,-0.51%,12.35%,8.28%
UNO,162,Unobtanium,"$14,350,094 ",$72.55,"197,801","$67,862",-0.36%,19.05%,-0.29%
DSH,396,Dashcoin,"$656,584 ",$0.037742,"17,396,723","$2,992",-0.22%,41.40%,91.90%
ZEC,16,Zcash,"$476,908,859 ",$235.73,"2,023,106","$23,136,600",-1.16%,3.06%,11.44%
NANOX,940,Project-X,? ,"$203,871",?,*,Low Vol,-0.46%,4.46%
OMG,13,OmiseGo,"$780,008,582 ",$7.93,"98,312,024",*,"$34,160,700",0.06%,4.17%
DMB,837,Digital Money...,$428 ,$0.001015,"421,300",Low Vol,-0.43%,8.03%,-0.97%
ITI,408,iTicoin,"$506,230 ",$15.82,"32,000",*,"$93,005",-0.75%,-0.69%
GPL,701,Gold Pressed ...,"$62,018 ",$0.274445,"225,975",Low Vol,-0.51%,-7.34%,-9.50%
CVCOIN,217,CVCoin,"$6,775,474 ",$0.870458,"7,783,804",*,"$8,264",1.84%,5.99%
KED,623,Darsek,"$137,225 ",$0.012325,"11,133,772",Low Vol,-2.73%,-10.29%,-10.08%
ZEN,161,ZenCash,"$14,433,993 ",$7.32,"1,972,625","$242,805",-3.31%,11.33%,21.80%
ASN,859,Aseancoin,? ,$0.021316,?,"$101,203",-12.07%,28.08%,?
ZER,423,Zero,"$366,284 ",$0.275023,"1,331,830","$1,674",1.88%,14.69%,-14.99%
CRAVE,314,Crave,"$2,179,733 ",$1.62,"1,347,544",*,"$1,887",-5.17%,7.12%
CMT,790,Comet,"$20,133 ",$0.023066,"872,830",Low Vol,-0.51%,-45.20%,-32.51%
ZET,271,Zetacoin,"$3,793,111 ",$0.022776,"166,539,109","$147,545",-0.40%,6.65%,-15.00%
INFX,380,Influxcoin,"$833,544 ",$0.498119,"1,673,383","$5,078",-0.71%,8.90%,3.04%
BITCNY,174,bitCNY,"$12,418,033 ",$0.147708,"84,071,500",*,"$536,643",3.04%,3.35%
SOIL,656,SOILcoin,"$95,013 ",$0.016663,"5,702,048",Low Vol,12.64%,23.17%,2.37%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.04%,-15.55%
BPC,523,Bitpark Coin,"$3,241,673 ",$0.043222,"75,000,000",*,Low Vol,-0.51%,16.62%
NBIT,926,netBit,? ,$0.022413,?,*,Low Vol,-0.51%,7.48%
DMC,849,DynamicCoin,? ,$0.999663,?,"$808,489",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002744,?,Low Vol,-0.46%,8.03%,2.40%
SLFI,831,Selfiecoin,"$4,551 ",$0.000042,"107,829,281",Low Vol,-0.46%,8.09%,2.30%
SHIFT,176,Shift,"$12,290,567 ",$1.11,"11,108,511",*,"$164,551",-0.66%,6.53%
888,654,OctoCoin,"$98,198 ",$0.001973,"49,762,580",Low Vol,-13.86%,-18.13%,-30.36%
AGRS,146,Agoras Tokens,"$17,015,250 ",$0.405125,"42,000,000",*,"$73,804",-1.01%,2.97%
ZSE,1009,ZSEcoin,? ,$0.007429,?,Low Vol,-0.46%,9.58%,-16.27%
WBB,270,Wild Beast Block,"$4,030,032 ",$1.68,"2,392,307","$3,514",-0.53%,8.81%,-17.65%
ALTC,818,Antilitecoin,"$10,442 ",$0.000331,"31,512,613",Low Vol,-0.51%,-5.76%,-39.94%
ASAFE2,663,AllSafe,"$91,888 ",$0.011443,"8,030,000",*,Low Vol,-1.95%,-5.42%
SWT,164,Swarm City,"$13,395,189 ",$1.76,"7,606,710",*,"$27,210",0.98%,10.48%
DP,440,DigitalPrice,"$213,056 ",$0.009161,"23,257,756",$682,-0.42%,4.17%,37.69%
CESC,776,CryptoEscudo,"$24,330 ",$0.000169,"144,105,100",**,Low Vol,-0.51%,5.83%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016374,?,"$119,832",-0.15%,12.47%,14.18%
POT,108,PotCoin,"$28,391,743 ",$0.130406,"217,718,070","$422,033",0.23%,6.46%,3.45%
PIVX,57,PIVX,"$107,203,750 ",$1.98,"54,126,633",*,"$1,398,010",-1.64%,7.15%
FYN,315,FundYourselfNow,"$2,169,370 ",$2.55,"850,000",*,"$2,855",-0.16%,-11.72%
PURA,846,Pura,? ,$0.456929,?,"$1,722,000",2.62%,64.95%,78.26%
POP,718,PopularCoin,"$48,273 ",$0.000014,"3,368,972,367",Low Vol,0.33%,89.83%,-16.13%
CYC,961,Cycling Coin,? ,$0.001140,?,*,Low Vol,-0.51%,12.18%
TGC,598,Tigercoin,"$189,279 ",$0.004348,"43,536,800",Low Vol,-0.46%,68.60%,40.50%
RPC,723,RonPaulCoin,"$44,971 ",$0.053095,"847,005",Low Vol,-0.42%,12.02%,6.50%
ARDR,49,Ardor,"$141,478,308 ",$0.141620,"998,999,495",*,"$1,385,200",-0.47%,11.21%
LBTC,494,LiteBitcoin,"$48,953 ",$0.015354,"3,188,280","$29,891",-4.68%,367.93%,182.97%
UNY,181,Unity Ingot,"$11,115,494 ",$0.055027,"202,000,000",*,"$48,805",-0.95%,-11.04%
BTSR,559,BTSR,"$419,931 ",$0.127884,"3,283,690",*,Low Vol,1.53%,?
TIPS,259,FedoraCoin,"$4,586,436 ",$0.000010,"443,168,182,458","$7,278",-2.36%,25.14%,-15.05%
DUB,910,Dubstep,? ,$0.001097,?,*,"$1,386",-0.51%,39.48%
BIP,674,BipCoin,"$79,213 ",$0.051495,"1,538,251",Low Vol,-0.42%,-13.86%,17.09%
VASH,212,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$256,558",-1.79%,5.07%
BITGOLD,466,bitGold,"$122,558 ",$1362.22,89.9694,*,"$1,766",2.62%,2.01%
RBY,169,Rubycoin,"$12,919,252 ",$0.523374,"24,684,550",*,"$10,649",-1.35%,8.41%
RBX,412,Ripto Bux,"$471,135 ",$0.001236,"381,236,123",*,$879,-0.01%,7.63%
BITBTC,437,bitBTC,"$245,138 ",$4107.32,59.6831,*,"$9,336",-2.44%,6.60%
DOPE,294,DopeCoin,"$2,777,530 ",$0.025004,"111,085,648",*,"$30,728",-3.75%,7.43%
RBT,679,Rimbit,"$77,579 ",$0.000672,"115,499,623",*,Low Vol,-0.91%,-4.35%
MLN,89,Melon,"$44,383,832 ",$74.05,"599,400",*,"$253,215",-0.35%,6.22%
SLR,241,SolarCoin,"$5,464,844 ",$0.152620,"35,806,869",*,"$34,515",0.44%,1.54%
SLS,159,SaluS,"$15,259,794 ",$15.20,"1,004,086",*,"$168,012",3.66%,8.29%
STORJ,66,Storj,"$74,863,425 ",$0.932734,"80,262,352",*,"$2,762,760",-1.93%,4.73%
DHG,862,DHG,? ,$0.142610,?,"$82,861",-2.06%,-0.77%,-30.61%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,-0.51%,8.08%,2.76%
SKIN,298,SkinCoin,"$2,665,875 ",$0.030231,"88,183,483",*,"$25,546",-7.12%,-7.87%
VERI,29,Veritaseum,"$232,917,524 ",$115.81,"2,011,134",*,"$382,977",-2.24%,-2.33%
MILO,793,MiloCoin,"$19,584 ",$0.001815,"10,789,954",Low Vol,-0.51%,-3.22%,-13.39%
ELE,620,Elementrem,"$140,824 ",$0.005529,"25,468,108",Low Vol,-0.51%,17.02%,-3.86%
MCO,55,Monaco,"$112,563,147 ",$11.47,"9,813,786",*,"$11,400,000",-5.56%,-0.04%
MAC,580,Machinecoin,"$269,766 ",$0.013603,"19,832,100",Low Vol,-0.42%,4.94%,-2.35%
ARK,45,Ark,"$165,197,561 ",$1.70,"97,077,958",*,"$1,849,610",-0.27%,2.54%
NRO,495,Neuro,"$42,260 ",$0.002110,"20,024,089",$612,60.47%,71.30%,43.09%
DICE,95,Etheroll,"$35,117,549 ",$5.02,"7,001,623",*,"$549,528",0.44%,6.16%
DNT,58,district0x,"$99,636,600 ",$0.166061,"600,000,000",*,"$4,931,560",0.00%,5.45%
IMS,688,Independent M...,"$70,534 ",$0.013137,"5,368,934",Low Vol,-0.68%,13.82%,-6.03%
LGD,224,Legends Room,"$6,315,740 ",$3.16,"2,000,000",*,"$2,476,600",1.65%,43.88%
OTX,369,Octanox,"$996,395 ",$0.126004,"7,907,644","$6,186",-16.45%,13.28%,67.87%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.42%,8.03%
UNRC,951,UniversalRoya...,? ,$0.002279,?,*,Low Vol,-6.41%,12.19%
XGR,624,GoldReserve,"$134,087 ",$0.007809,"17,171,382",**,Low Vol,-0.51%,6.30%
RIDE,761,Ride My Car,"$29,920 ",$0.000295,"101,264,166",*,Low Vol,-0.51%,26.03%
AMMO,737,Ammo Rewards,"$39,395 ",$0.000507,"77,777,777",*,Low Vol,19.39%,29.63%
$$$,711,Money,"$54,707 ",$0.001192,"45,887,218",Low Vol,2.08%,0.22%,-4.90%
QAU,153,Quantum,"$16,009,493 ",$0.196366,"81,528,846",*,"$68,182",-0.62%,8.59%
BGC,857,BagCoin,? ,$0.004106,?,"$152,336",0.02%,-1.13%,-1.76%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,5.19%
WA,880,WA Space,? ,$0.049300,?,"$14,719",-0.51%,-1.88%,-0.50%
PAY,19,TenX,"$387,565,017 ",$3.70,"104,661,310",*,"$14,318,600",-1.24%,5.39%
XTD,869,XTD Coin,? ,$0.001646,?,"$50,232",-2.60%,?,?
ZYD,778,Zayedcoin,"$23,983 ",$0.003841,"6,243,840",Low Vol,-0.46%,-14.52%,-32.18%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$311,123 ",$9.19,"33,853",Low Vol,-0.46%,5.28%,-7.56%
TOPAZ,994,Topaz Coin,? ,$0.072811,?,Low Vol,1.00%,9.62%,15.00%
BGR,1029,Bongger,? ,$0.000065,?,Low Vol,-0.56%,2.45%,64.45%
HBN,561,HoboNickels,"$387,114 ",$0.006753,"57,324,709",Low Vol,-0.37%,27.76%,35.49%
BIGUP,666,BigUp,"$87,935 ",$0.000042,"2,083,316,766",Low Vol,-0.46%,9.35%,-21.70%
EXP,117,Expanse,"$25,697,133 ",$3.25,"7,906,397","$1,721,410",-1.38%,24.62%,61.54%
UNI,635,Universe,"$120,185 ",$0.020007,"6,007,093",*,Low Vol,-0.46%,14.56%
B@,519,Bankcoin,"$11,003,923 ",$0.955712,"11,513,848",*,Low Vol,-0.48%,12.88%
PAK,410,Pakcoin,"$492,078 ",$0.012289,"40,042,450","$2,683",7.44%,-9.47%,-31.11%
BSTY,592,GlobalBoost-Y,"$215,273 ",$0.017203,"12,513,412",Low Vol,-0.23%,5.12%,-20.29%
BEST,934,BestChain,? ,$0.001095,?,Low Vol,-0.47%,-22.13%,10.68%
DCN,296,Dentacoin,"$2,694,654 ",$0.000167,"16,177,500,000",*,"$10,576",-17.53%,25.38%
