symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,406,Bytecent,"$1,107,840",$0.613615,"1,805,432","$10,705",-0.63%,2.97%,-10.08%
IXT,222,iXledger,"$8,475,686",$0.236891,"35,778,844",*,"$89,868",-1.20%,-5.76%
BTCD,55,BitcoinDark,"$117,388,666",$91.08,"1,288,862","$72,617",-1.81%,-0.62%,-2.05%
JNS,362,Janus,"$1,703,358",$0.076180,"22,359,765",*,$814,1.65%,22.84%
UNITS,721,GameUnits,"$99,388",$0.028618,"3,472,983",*,Low Vol,-0.74%,-0.11%
MAR,545,Marijuanacoin,"$40,327",$0.031176,"1,293,549",$790,-0.86%,-15.45%,-24.86%
SNC,315,SunContract,"$3,157,915",$0.030158,"104,712,011",*,"$114,821",-0.20%,4.85%
XBL,411,Billionaire T...,"$1,019,590",$0.307534,"3,315,372",*,"$56,578",12.22%,94.33%
SNGLS,62,SingularDTV,"$96,692,400",$0.161154,"600,000,000",*,"$455,340",-0.76%,-3.85%
MAX,596,MaxCoin,"$814,924",$0.013477,"60,465,941",Low Vol,-0.69%,3.47%,-7.16%
SNM,82,SONM,"$62,632,970",$0.174174,"359,600,000",*,"$2,458,740",1.57%,0.96%
SDP,875,SydPak,"$8,444",$0.052991,"159,343",*,Low Vol,-0.69%,-4.00%
SNT,63,Status,"$96,598,140",$0.027834,"3,470,483,788",*,"$1,031,380",0.74%,1.57%
WGO,432,WavesGo,"$757,700",$0.075880,"9,985,510",*,"$3,096",-0.43%,2.40%
MAD,732,SatoshiMadness,"$87,546",$0.000044,"2,000,683,485",*,Low Vol,-0.70%,1.40%
AHT,590,Bowhead,"$1,286,104",$0.160763,"8,000,000",*,Low Vol,-3.14%,-3.39%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.95%
UGT,946,UG Token,?,$0.301268,?,*,"$4,811",0.92%,2.92%
FFC,1008,FireFlyCoin,?,$0.000088,?,Low Vol,-0.69%,1.70%,4.92%
MAO,422,Mao Zedong,"$858,470",$0.138143,"6,214,360","$8,458",6.20%,15.91%,250.00%
GAIN,1090,UGAIN,?,$0.001094,?,Low Vol,-0.69%,?,76.32%
GUC,943,GoldUnionCoin,?,$0.875156,?,*,"$5,926",-0.69%,1.70%
CNNC,460,Cannation,"$432,656",$0.174677,"2,476,893","$4,487",396.19%,476.06%,418.31%
EVO,507,Evotion,"$132,227",$0.042507,"3,110,732","$2,085",0.31%,51.00%,95.96%
DTB,204,Databits,"$11,334,551",$0.498270,"22,747,809",*,"$31,040",-0.69%,-0.06%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.65%,-21.96%
TSE,531,Tattoocoin (S...,"$75,383",$0.000834,"90,421,856",*,"$1,963",-14.24%,29.18%
XNG,882,Enigma,"$4,147",$0.249419,"16,627",Low Vol,-0.51%,3.52%,9.28%
GUN,701,Guncoin,"$116,418",$0.000604,"192,715,828",Low Vol,1.00%,2.07%,11.61%
GUP,194,Matchpool,"$12,906,225",$0.172083,"75,000,000",*,"$259,427",-0.57%,-3.41%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.27%,-96.83%
TYCHO,424,Tychocoin,"$846,440",$0.168467,"5,024,368","$35,404",5.98%,14.49%,-2.34%
NYC,446,NewYorkCoin,"$610,908",$0.000005,"129,032,781,759","$1,785",2.46%,28.08%,22.22%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.04%,2.44%,5.69%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,-0.69%,1.70%
CMT,811,Comet,"$33,442",$0.038314,"872,830",Low Vol,-0.60%,-14.15%,-36.38%
XBG,908,BTCGold,?,$0.006695,?,"$170,622",-4.63%,13.17%,467.58%
BET,983,BetaCoin,?,$0.005482,?,$700,-2.41%,-33.28%,-54.70%
CMP,162,Compcoin,"$17,495,248",$4.09,"4,278,686","$480,550",-0.69%,13.26%,10.71%
MRNG,992,MorningStar,?,$0.003326,?,*,Low Vol,37.23%,142.27%
HUC,364,HunterCoin,"$1,682,851",$0.086334,"19,492,310","$8,445",1.53%,2.74%,-21.60%
LSK,15,Lisk,"$608,072,569",$5.37,"113,178,210",*,"$9,151,680",-0.53%,-2.03%
VGC,1085,VegasCoin,?,$0.000669,?,Low Vol,-3.50%,-2.85%,2.78%
BAC,1028,BitAlphaCoin,?,$0.002494,?,Low Vol,-0.69%,-6.50%,-1.96%
XBTS,834,Beatcoin,"$24,422",$0.016018,"1,524,686",Low Vol,-0.69%,-25.18%,4.89%
TTC,706,TittieCoin,"$110,259",$0.000088,"1,259,816,434",Low Vol,-0.69%,-31.76%,-1.49%
SPORT,1045,SportsCoin,?,$0.000788,?,*,Low Vol,-0.69%,1.70%
VLT,477,Veltor,"$340,541",$0.613747,"554,855","$4,819",-7.86%,-2.20%,8.96%
BUMBA,754,BumbaCoin,"$62,729",$0.002813,"22,296,754",Low Vol,-0.69%,14.72%,16.99%
GRT,516,Grantcoin,"$100,903",$0.002372,"42,531,491",*,$602,-0.67%,-21.42%
GRS,231,Groestlcoin,"$7,753,405",$0.113135,"68,532,329","$53,672",-0.47%,-0.95%,-15.94%
BLZ,841,BlazeCoin,"$20,690",$0.000034,"608,557,394",Low Vol,-0.48%,-3.07%,-12.22%
BLU,337,BlueCoin,"$2,514,500",$0.004375,"574,683,675","$2,046",-0.71%,-9.44%,2.62%
PEPECASH,230,Pepe Cash,"$7,877,174",$0.011223,"701,884,009",*,"$2,125",-0.51%,5.32%
1337,388,1337,"$1,323,593",$0.000057,"23,271,965,570",*,"$1,161",-1.95%,-18.26%
MARS,748,Marscoin,"$69,272",$0.002450,"28,279,074",Low Vol,-4.01%,-5.08%,36.62%
DOLLAR,866,Dollar Online,"$13,292",$0.017634,"753,776",Low Vol,-0.69%,-12.61%,-14.93%
FLAX,505,Flaxscript,"$135,653",$0.024329,"5,575,691",$830,-1.40%,-3.68%,0.86%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,294,179",$0.004658,"29,903,968,080","$1,725,760",-0.96%,2.55%,-5.28%
FTC,238,Feathercoin,"$7,108,964",$0.040039,"177,551,000","$19,752",-0.21%,-2.03%,-18.93%
GRE,611,Greencoin,"$439,901",$0.000129,"3,419,492,641",*,Low Vol,45.99%,-0.34%
GRC,198,GridCoin,"$12,356,560",$0.031658,"390,312,753","$58,716",-0.67%,-1.54%,-10.43%
BLK,178,BlackCoin,"$14,383,903",$0.188239,"76,412,983",*,"$296,670",0.69%,6.76%
WGR,214,Wagerr,"$9,096,802",$0.049709,"183,000,000",*,"$34,382",-0.63%,-6.94%
GRN,1092,Granite,?,$0.009933,?,Low Vol,-0.69%,1.36%,-9.85%
SPRTS,131,Sprouts,"$25,352,480",$0.000037,"688,744,536,118",*,$593,43.06%,4.48%
BLC,690,Blakecoin,"$136,981",$0.009058,"15,122,697",Low Vol,-0.69%,1.69%,3.58%
DCRE,1074,DeltaCredits,?,$0.131492,?,*,Low Vol,-0.70%,?
MG,976,Mind Gene,?,$0.012252,?,$971,-0.69%,5.46%,52.53%
XCXT,472,CoinonatX,"$369,187",$0.027716,"13,320,583","$6,770",2.93%,35.06%,6.15%
TOP,1084,TopCoin,?,$0.000831,?,Low Vol,-0.69%,13.67%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.24%
SHA,1095,SHACoin,?,$0.000700,?,Low Vol,-0.69%,1.70%,16.86%
WORM,728,HealthyWormCoin,"$90,993",$0.000831,"109,445,828",Low Vol,-0.69%,15.80%,52.52%
MARX,973,MarxCoin,?,$0.001357,?,"$1,045",-2.79%,-3.02%,-20.66%
MXT,327,MarteXcoin,"$2,854,317",$1.03,"2,761,609","$11,029",-0.19%,6.39%,-71.55%
MUSIC,224,Musicoin,"$8,387,068",$0.022745,"368,743,388","$72,374",-0.82%,0.98%,-7.70%
TELL,1068,Tellurion,?,$0.000088,?,Low Vol,-0.67%,5.80%,70.50%
UNIT,676,Universal Cur...,"$161,091",$0.012348,"13,046,431",Low Vol,-0.69%,40.68%,-18.01%
RADS,173,Radium,"$15,104,360",$4.49,"3,360,669",*,"$53,241",0.32%,4.44%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.27%,-22.26%
RUPX,496,Rupaya,"$184,590",$0.033784,"5,463,887","$4,216",8.05%,-7.12%,5.20%
IND,935,Indorse Token,?,$0.088740,?,*,"$11,937",5.68%,-16.66%
EMC2,151,Einsteinium,"$19,448,805",$0.090811,"214,169,124","$4,256,300",-4.49%,16.70%,-29.73%
CBX,382,Crypto Bullion,"$1,358,605",$1.36,"1,002,357",$817,-0.69%,-17.61%,-14.59%
OPAL,686,Opal,"$143,446",$0.009473,"15,142,104",*,Low Vol,-0.69%,-12.40%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.69%,35.60%,?
REX,585,REX,"$2,435,664",$0.281230,"8,660,756",*,Low Vol,-0.09%,11.72%
DES,823,Destiny,"$28,075",$0.017547,"1,600,000",Low Vol,-0.69%,?,-0.76%
CTR,74,Centra,"$77,554,680",$1.14,"68,000,000",*,"$555,529",0.56%,4.63%
ORME,917,Ormeus Coin,?,$0.689164,?,*,"$56,772",0.49%,-9.91%
FJC,437,FujiCoin,"$667,286",$0.000593,"1,124,943,339","$1,182",-0.19%,2.11%,11.47%
CRYPT,592,CryptCoin,"$1,012,721",$0.167212,"6,056,506",Low Vol,?,?,4.01%
REP,32,Augur,"$212,521,100",$19.32,"11,000,000",*,"$751,498",0.13%,1.76%
GLC,613,GlobalCoin,"$436,316",$0.006695,"65,171,010",Low Vol,-0.69%,19.17%,15.49%
GLD,280,GoldCoin,"$4,880,534",$0.120385,"40,541,048","$8,772",-0.70%,0.74%,-7.16%
FUCK,408,FuckToken,"$1,081,979",$0.021053,"51,393,123",*,"$1,863",-0.09%,-8.41%
SUMO,417,Sumokoin,"$897,041",$0.519167,"1,727,847","$12,102",2.15%,7.41%,-3.14%
FC,982,Facecoin,?,$0.017715,?,*,$711,-0.09%,-39.69%
COSS,296,COSS,"$4,284,151",$0.180227,"23,770,861",*,"$2,167,930",6.87%,47.46%
REC,106,Regalcoin,"$34,550,355",$12.30,"2,810,000","$2,437,320",-0.69%,0.72%,?
USDE,646,USDe,"$248,152",$0.000219,"1,134,207,400",Low Vol,-0.69%,29.75%,74.89%
CTO,541,Crypto,"$49,601",$0.004332,"11,449,810","$1,401",-0.69%,-37.05%,-4.11%
SMC,601,SmartCoin,"$672,944",$0.028789,"23,375,054",Low Vol,-0.71%,25.69%,72.83%
DOT,405,Dotcoin,"$1,126,393",$0.004417,"255,014,250",*,"$67,236",-0.70%,-3.89%
REE,492,ReeCoin,"$205,655",$0.000080,"2,560,000,000","$9,791",0.11%,36.82%,22.16%
PZM,233,PRIZM,"$7,714,974",$0.861019,"8,960,283",*,"$9,230",-0.57%,0.31%
CLAM,138,Clams,"$24,275,331",$9.16,"2,649,127",*,"$168,380",-0.36%,0.79%
FCT,44,Factom,"$155,239,553",$17.75,"8,745,102",*,"$1,898,520",-0.31%,3.54%
CONX,853,Concoin,"$15,893",$0.021354,"744,266",Low Vol,-0.69%,-27.65%,-19.76%
GPU,535,GPU Coin,"$59,909",$0.001480,"40,477,042",$645,-0.75%,-15.50%,-44.21%
QTUM,14,Qtum,"$695,639,500",$11.79,"59,000,000",*,"$26,690,500",-0.66%,0.57%
MDA,90,Moeda Loyalty...,"$52,081,721",$2.65,"19,628,888",*,"$906,563",-2.83%,-17.52%
FUZZ,842,FuzzBalls,"$20,077",$0.004157,"4,829,945",Low Vol,-0.69%,17.63%,23.34%
BITEUR,519,bitEUR,"$97,111",$1.22,"79,721",*,"$5,469",-0.67%,3.28%
BSD,239,BitSend,"$7,092,651",$0.424526,"16,707,225","$61,063",-0.53%,1.57%,2.85%
XFT,401,Footy Cash,"$1,203,592",$0.266004,"4,524,716","$1,954",-0.70%,12.56%,-20.89%
FCN,429,Fantomcoin,"$785,521",$0.126898,"6,190,179","$1,887",-0.69%,13.43%,6.84%
WOMEN,465,WomenCoin,"$414,641",$0.017370,"23,870,835","$6,704",-3.84%,-5.16%,6.00%
BTU,950,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,3.00%,14.74%
FC2,622,FuelCoin,"$368,893",$0.003632,"101,570,151",Low Vol,-0.69%,0.27%,21.73%
RICHX,1056,RichCoin,?,$0.004770,?,Low Vol,-0.69%,1.70%,-1.41%
GEERT,877,GeertCoin,"$6,483",$0.001273,"5,091,200",Low Vol,-0.52%,26.18%,1.79%
JET,412,Jetcoin,"$979,089",$0.253074,"3,868,787",*,"$7,952",-0.68%,223.62%
DFT,618,DraftCoin,"$397,323",$0.223427,"1,778,313",*,Low Vol,-1.25%,-2.07%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$521,998",-0.83%,6.12%,?
DFS,921,DFSCoin,?,$0.032991,?,"$47,049",-0.64%,10.28%,-8.21%
GARY,972,President Joh...,?,$0.122522,?,*,"$1,053",-0.69%,58.22%
LTC,5,Litecoin,"$2,781,892,166",$52.24,"53,255,307","$63,421,300",-0.52%,1.64%,-1.35%
BENJI,551,BenjiRolls,"$36,799",$0.001819,"20,225,145",$657,-25.22%,-10.73%,-24.61%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.64%
AUR,259,Auroracoin,"$5,861,820",$0.677030,"8,658,139","$14,217",-0.38%,2.80%,5.13%
XTC,736,TileCoin,"$82,933",$0.000829,"100,000,000",*,Low Vol,-0.02%,3.53%
HDLB,956,HODL Bucks,?,$0.167899,?,*,"$3,262",-0.69%,-26.45%
SPACE,738,SpaceCoin,"$81,418",$0.004103,"19,844,745",Low Vol,-0.62%,10.51%,10.49%
1ST,114,FirstBlood,"$31,251,393",$0.365264,"85,558,371",*,"$904,306",-0.81%,-6.55%
XTO,282,Tao,"$4,763,330",$0.156158,"30,503,273","$18,194",-0.69%,39.12%,41.83%
CAT,747,Catcoin,"$69,728",$0.011596,"6,013,250",Low Vol,-0.69%,0.97%,-12.96%
611,768,SixEleven,"$56,016",$0.131796,"425,023",Low Vol,7.27%,6.05%,28.93%
QORA,1043,Qora,?,$0.118255,?,*,Low Vol,3.23%,8.79%
ALL,785,Allion,"$47,105",$0.007598,"6,199,359",Low Vol,-0.69%,16.84%,42.25%
EDG,86,Edgeless,"$55,764,319",$0.679669,"82,046,288",*,"$662,447",-1.56%,-0.92%
FRN,650,Francs,"$219,605",$0.056788,"3,867,080",Low Vol,-0.74%,-0.59%,17.64%
CTIC2,553,Coimatic 2.0,"$30,986",$0.003512,"8,821,750","$1,467",21.06%,-8.99%,79.48%
RLC,96,iExec RLC,"$44,082,758",$0.557510,"79,070,793",*,"$1,053,190",1.25%,6.18%
EDR,215,E-Dinar Coin,"$8,937,093",$0.010085,"886,211,988","$351,099",0.01%,-9.74%,-2.32%
LTCU,561,LiteCoin Ultra,"$15,626",$0.023919,"653,301","$1,443",0.03%,5.22%,-4.92%
SH,543,Shilling,"$42,888",$0.009895,"4,334,350",*,$989,-0.89%,97.45%
SBD,310,Steem Dollars,"$3,528,024",$0.987048,"3,574,319",*,"$164,258",-0.89%,-3.10%
WAVES,18,Waves,"$501,069,000",$5.01,"100,000,000",*,"$6,521,790",-0.47%,0.36%
PUT,324,PutinCoin,"$2,890,561",$0.014404,"200,681,864","$4,062",-0.67%,1.45%,-17.52%
RLT,459,RouletteToken,"$448,240",$0.044291,"10,120,417",*,"$6,060",-0.26%,1.30%
ALT,399,Altcoin,"$1,225,736",$10.03,"122,175",*,$765,-0.78%,-8.40%
LMC,208,LoMoCoin,"$10,373,490",$0.047823,"216,912,894",*,"$267,318",-1.43%,-2.64%
ORB,644,Orbitcoin,"$250,645",$0.082250,"3,047,362",Low Vol,2.54%,-9.17%,-12.69%
ZMC,830,ZetaMicron,"$26,270",$0.000044,"600,344,291",*,Low Vol,-0.69%,1.74%
PING,352,CryptoPing,"$1,972,554",$0.198205,"9,952,089",*,"$173,446",-8.83%,6.06%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.92%
I0C,640,I0Coin,"$271,018",$0.012916,"20,982,495",Low Vol,-0.68%,-11.18%,-16.73%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.09%,-4.45%,18.75%
FUTC,975,FutCoin,?,$0.001356,?,"$1,012",-0.69%,-36.04%,13.44%
BAS,490,BitAsean,"$233,483",$0.046697,"5,000,000",*,$717,-1.98%,37.72%
OMNI,197,Omni,"$12,401,458",$22.15,"559,873",*,"$72,398",-2.26%,-1.95%
TOR,819,Torcoin,"$29,729",$0.094025,"316,179",Low Vol,-0.69%,86.42%,-28.21%
XCN,427,Cryptonite,"$796,521",$0.002202,"361,662,066","$2,808",1.94%,63.65%,94.88%
XHI,423,HiCoin,"$855,121",$0.004507,"189,729,990","$58,250",-5.28%,5.80%,-18.84%
CAP,677,Bottlecaps,"$160,189",$0.000874,"183,255,544",Low Vol,-0.69%,4.88%,-0.05%
ERY,544,Eryllium,"$40,483",$0.008359,"4,842,854","$1,012",2.02%,5.52%,6.23%
BAY,115,BitBay,"$31,000,631",$0.030762,"1,007,767,149",*,"$395,388",-1.64%,0.93%
SIFT,1009,Smart Investm...,?,$3.34,?,*,Low Vol,-0.09%,-18.63%
MGM,845,Magnum,"$18,057",$0.004726,"3,820,870",Low Vol,-0.69%,-4.49%,?
ERC,275,EuropeCoin,"$5,083,716",$0.512229,"9,924,694","$37,501",-0.62%,5.44%,-1.93%
AXIOM,1093,Axiom,?,$0.008358,?,Low Vol,-0.69%,1.70%,4.93%
CAB,831,Cabbage,"$25,998",$0.002476,"10,499,996",*,Low Vol,-0.69%,17.44%
STEX,957,STEX,?,$0.138573,?,*,"$3,062",1.69%,9.68%
TOA,219,ToaCoin,"$8,632,666",$0.005043,"1,711,713,217","$25,958",-0.69%,-0.22%,2.88%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.09%,2.62%
VAL,669,Valorbit,"$169,098",$0.000043,"3,941,637,383",Low Vol,?,?,2.86%
ELE,681,Elementrem,"$155,688",$0.006082,"25,596,821",Low Vol,-0.69%,14.04%,56.12%
DASHS,1088,Dashs,?,$0.032862,?,Low Vol,-0.69%,-3.80%,-0.51%
AGLC,766,AgrolifeCoin,"$57,469",$0.008708,"6,599,741",*,Low Vol,-0.69%,1.97%
BTG,1065,Bitgem,?,$0.608889,?,Low Vol,-0.69%,-21.09%,4.78%
ETBS,383,Ethbits,"$1,350,352",$0.970357,"1,391,604",*,"$2,258",-0.15%,-11.32%
GNO,47,Gnosis,"$141,490,247",$128.09,"1,104,590",*,"$827,304",0.06%,14.73%
BTCS,664,Bitcoin Scrypt,"$182,610",$0.011155,"16,370,800",Low Vol,-0.69%,0.92%,24.93%
DYN,302,Dynamic,"$3,875,118",$2.13,"1,818,152",*,"$12,783",1.26%,2.31%
TODAY,1006,TodayCoin,?,$0.001138,?,Low Vol,-0.69%,-0.04%,25.75%
BTCR,730,Bitcurrency,"$89,879",$0.000530,"169,598,616",*,Low Vol,-0.67%,-31.52%
BTA,381,Bata,"$1,388,424",$0.278897,"4,978,266","$190,137",10.07%,14.36%,-63.97%
AIB,1072,Advanced Inte...,?,$0.005245,?,Low Vol,5.99%,5.24%,-3.29%
MTLMC3,840,Metal Music Coin,"$20,930",$0.000263,"79,719,140",Low Vol,-0.69%,?,-26.29%
DIBC,764,DIBCOIN,"$58,534",$0.011707,"5,000,000",*,Low Vol,-0.68%,-6.56%
GBRC,1012,Global Busine...,?,$0.000088,?,Low Vol,-33.79%,-49.15%,-18.45%
ABC,977,Alphabit,?,$14.19,?,*,$902,-0.69%,1.45%
WCT,201,Waves Communi...,"$11,944,837",$1.20,"9,993,840",*,"$11,055",2.68%,1.58%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-11.45%
BTB,633,BitBar,"$302,421",$8.75,"34,556",Low Vol,-0.69%,-11.49%,-32.88%
RAIN,290,Condensate,"$4,472,884",$0.071270,"62,759,702","$18,648",-4.16%,0.18%,-17.73%
EQT,273,EquiTrader,"$5,159,785",$0.544885,"9,469,494","$144,820",-2.13%,1.33%,-2.46%
NEOS,227,NeosCoin,"$8,025,607",$2.28,"3,514,192","$98,608",-1.31%,4.40%,-23.20%
HEAT,232,HEAT,"$7,747,015",$0.264751,"29,261,512",*,"$5,146",-0.68%,48.57%
SCORE,449,Scorecoin,"$547,974",$0.018057,"30,346,591","$14,621",-1.14%,-0.75%,120.89%
ZRC,301,ZrCoin,"$3,938,790",$1.08,"3,630,790",*,"$57,514",-1.96%,-8.31%
XOC,867,Xonecoin,"$13,140",$0.031287,"420,000",*,Low Vol,-0.69%,-27.36%
SMOKE,663,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.77%,-2.77%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.45%,-5.82%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.69%
ABY,265,ArtByte,"$5,618,915",$0.007090,"792,537,250","$120,876",-1.64%,-3.90%,-12.76%
EXCL,272,ExclusiveCoin,"$5,179,925",$1.21,"4,268,653","$21,171",-1.69%,2.16%,-6.00%
XPD,691,PetroDollar,"$135,260",$0.002114,"63,993,275",Low Vol,-0.69%,29.69%,20.37%
STX,119,Stox,"$29,965,560",$1.01,"29,600,000",*,"$874,540",0.45%,7.33%
CACH,702,CacheCoin,"$115,649",$0.027567,"4,195,132",Low Vol,-0.69%,57.38%,4.00%
SMART,196,SmartCash,"$12,716,208",$0.021014,"605,130,288",*,"$23,786",-0.92%,2.41%
TFL,299,TrueFlip,"$4,020,166",$0.643508,"6,247,267",*,"$81,681",-1.33%,-11.05%
ATX,821,Artex Coin,"$28,765",$0.001532,"18,781,750",Low Vol,-0.26%,3.91%,-25.67%
CFI,97,Cofound.it,"$42,147,625",$0.129685,"325,000,000",*,"$272,170",-1.04%,-1.49%
SRC,774,SecureCoin,"$53,318",$0.006564,"8,123,186",Low Vol,-0.69%,1.70%,-24.34%
VOX,218,Voxels,"$8,817,039",$0.041986,"210,000,000",*,"$165,660",-0.19%,4.01%
BIRDS,1039,Birds,?,$0.000104,?,Low Vol,-0.69%,-0.35%,-11.32%
JINN,209,Jinn,"$10,160,198",$173.08,"58,703",*,"$5,019",1.62%,27.38%
XCT,483,C-Bit,"$279,752",$0.001779,"157,223,250","$25,180",-1.11%,35.59%,80.80%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.07%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.69%,?,4.93%
CFT,662,CryptoForecast,"$189,209",$0.004113,"46,000,000",*,Low Vol,-0.69%,-10.65%
CALC,897,CaliphCoin,$112,$0.001281,"87,140",Low Vol,-0.69%,-2.30%,21.99%
PND,452,Pandacoin,"$502,307",$0.000015,"32,514,916,898","$1,199",-0.51%,-58.60%,-44.03%
XAU,1057,Xaucoin,?,$0.018159,?,Low Vol,-0.70%,1.17%,-0.55%
