symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,712,BitCoal,"$56,087 ",$0.012464,"4,500,000",Low Vol,113.40%,105.47%,157.86%
MEOW,500,Kittehcoin,"$59,284 ",$0.000002,"23,905,669,976","$1,828",5.39%,-13.79%,30.18%
STRAT,16,Stratis,"$674,227,444 ",$6.84,"98,519,699",*,"$15,523,200",0.20%,11.83%
PLBT,128,Polybius,"$24,368,037 ",$6.46,"3,773,404",*,"$28,119",2.62%,3.10%
PUTIC,688,Putin Classic,"$71,503 ",$0.002092,"34,181,854",Low Vol,-0.02%,1.40%,3.84%
VIDZ,594,PureVidz,"$209,943 ",$0.001676,"125,279,775",*,Low Vol,-4.31%,-0.96%
LBC,126,LBRY Credits,"$25,205,650 ",$0.367834,"68,524,524","$1,284,250",4.68%,13.75%,-4.81%
XZC,100,ZCoin,"$35,073,334 ",$12.25,"2,864,252","$1,969,140",1.46%,5.58%,28.14%
RC,557,RussiaCoin,"$533,359 ",$0.064914,"8,216,446",Low Vol,0.01%,0.46%,-38.32%
XAUR,131,Xaurum,"$22,659,302 ",$0.178265,"127,110,212",*,"$89,642",-0.94%,1.11%
PRX,778,Printerium,"$24,206 ",$0.002048,"11,821,728",Low Vol,0.01%,-13.34%,5.16%
BLRY,707,BillaryCoin,"$60,270 ",$0.006709,"8,983,158",Low Vol,0.01%,-10.76%,23.97%
V,555,Version,"$547,546 ",$0.001209,"453,034,255",Low Vol,46.04%,65.96%,22.65%
CHC,282,ChainCoin,"$3,596,434 ",$0.233927,"15,374,172","$16,299",5.54%,10.11%,-21.01%
XID,944,International...,? ,$0.004357,?,Low Vol,0.01%,13.94%,14.67%
FLY,589,Flycoin,"$229,637 ",$1.09,"210,806",*,Low Vol,0.01%,-6.57%
URC,711,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,1.31%,0.84%
MRT,388,Miners' Rewar...,"$940,539 ",$0.094054,"10,000,000",*,"$5,315",0.72%,28.23%
URO,737,Uro,"$43,393 ",$0.035942,"1,207,310",Low Vol,0.01%,1.41%,-10.00%
GSR,1048,GeyserCoin,? ,$0.230887,?,Low Vol,562.98%,576.53%,744.76%
QBC,992,Quebecoin,? ,$0.001263,?,Low Vol,-0.02%,5.03%,23.02%
NEVA,701,NevaCoin,"$64,966 ",$0.030378,"2,138,570",Low Vol,0.02%,8.62%,8.56%
020,583,020LondonCoin,"$257,884 ",$0.000002,"155,953,750,248",Low Vol,40.57%,153.06%,82.33%
KEK,413,KekCoin,"$453,658 ",$0.045585,"9,952,015",*,"$1,175",-21.37%,-36.15%
QBK,816,Qibuck Asset,"$9,664 ",$0.006467,"1,494,228",*,Low Vol,2.03%,32.82%
PPY,139,Peerplays,"$20,613,939 ",$5.48,"3,759,294",*,"$290,302",3.01%,-1.55%
BASH,217,LuckChain,"$7,086,840 ",$0.010060,"704,436,224","$39,819",-2.00%,-5.03%,-8.32%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,220,APX,"$6,854,679 ",$8.82,"777,394",*,"$44,167",-0.02%,0.27%
VIA,106,Viacoin,"$32,276,838 ",$1.42,"22,802,751","$1,336,960",1.02%,19.76%,39.03%
MAC,409,Machinecoin,"$493,099 ",$0.024848,"19,844,525","$2,180",-28.92%,44.75%,130.29%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,798 ",$0.463472,"18,983","$48,389",0.01%,1.52%,16.96%
DBG,870,Digital Bulli...,? ,$0.003050,?,*,"$68,922",-76.01%,-29.01%
TYC,940,Tyrocoin,? ,$0.111739,?,Low Vol,-0.02%,?,-29.93%
HONEY,489,Honey,"$94,146 ",$0.438255,"214,819",$754,-1.25%,-24.14%,43.24%
MAY,495,Theresa May Coin,"$62,887 ",$0.003443,"18,266,100",$745,-0.02%,17.67%,125.83%
VIP,736,VIP Tokens,"$43,627 ",$0.000523,"83,450,403",*,Low Vol,-0.02%,1.41%
TAAS,98,TaaS,"$37,168,654 ",$4.56,"8,146,001",*,"$267,494",-0.28%,4.26%
MONEY,911,MoneyCoin,? ,$0.000667,?,"$1,138",-2.44%,-51.91%,1306.32%
APC,899,AlpaCoin,? ,$0.274815,?,"$2,460",0.01%,-10.22%,6.68%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.01%,1.41%,?
SFC,770,Solarflarecoin,"$28,233 ",$0.002005,"14,083,450",Low Vol,-0.02%,0.52%,7.56%
IFT,862,InvestFeed,? ,$0.059435,?,*,"$102,354",2.79%,3.73%
XLM,31,Stellar Lumens,"$230,576,799 ",$0.020003,"11,527,168,501",*,"$4,149,030",-0.93%,-3.41%
XNG,824,Enigma,"$5,795 ",$0.348529,"16,627",Low Vol,-0.08%,-17.01%,-33.68%
KORE,286,KoreCoin,"$3,445,908 ",$1.75,"1,971,874",*,"$148,989",-3.42%,-3.17%
XLC,939,LeviarCoin (P...,? ,$0.100234,?,*,Low Vol,-0.02%,-19.63%
GOLOS,138,Golos,"$20,694,417 ",$0.166195,"124,518,891","$15,966",0.75%,-4.02%,5.00%
GOOD,546,Good Karma,"$652,693 ",$0.001479,"441,349,000",*,Low Vol,0.85%,1.28%
EFYT,910,Ergo,? ,$6.68,?,*,"$1,183",0.09%,7.00%
BLOCKPAY,321,BlockPay,"$2,203,814 ",$0.405986,"5,428,300",*,"$4,291",2.42%,25.36%
FUN,58,FunFair,"$99,930,094 ",$0.026027,"3,839,463,249",*,"$648,800",1.98%,-0.90%
OCOW,980,OCOW,? ,$0.003311,?,Low Vol,-0.02%,-28.64%,-25.24%
OCT,221,OracleChain,"$6,833,010 ",$0.227767,"30,000,000",*,"$14,208",0.75%,-0.19%
STA,304,Starta,"$2,661,264 ",$0.536776,"4,957,867",*,"$2,767",0.87%,1.30%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.02%,1.44%
SLING,689,Sling,"$71,221 ",$0.066308,"1,074,095",*,Low Vol,51.72%,2.01%
TKN,91,TokenCard,"$42,438,952 ",$1.79,"23,644,056",*,"$1,763,700",2.91%,20.37%
PLNC,753,PLNcoin,"$35,737 ",$0.002091,"17,089,600",**,Low Vol,-0.02%,-8.16%
OX,891,OX Fina,? ,$0.022336,?,*,"$6,980",9.54%,-22.22%
HMP,632,HempCoin,"$118,208 ",$0.000087,"1,356,645,470",Low Vol,0.01%,1.41%,112.71%
HMQ,125,Humaniq,"$25,311,199 ",$0.155418,"162,858,867",*,"$521,745",-1.94%,1.09%
DENT,186,Dent,"$11,145,753 ",$0.001051,"10,599,960,960",*,"$43,942",-13.48%,-14.79%
PKB,340,ParkByte,"$1,942,193 ",$0.407679,"4,764,026",*,"$45,179",0.76%,2.01%
TKS,322,Tokes,"$2,188,256 ",$2.28,"960,309",*,"$15,479",0.32%,0.89%
NLG,96,Gulden,"$37,557,868 ",$0.106815,"351,616,045","$72,570",0.21%,3.03%,11.63%
DBTC,719,Debitcoin,"$49,613 ",$0.002756,"17,998,648",Low Vol,-33.42%,3.49%,-48.39%
HMC,516,HarmonyCoin,"$5,496 ",$0.021973,"250,121","$52,421",-0.01%,-0.62%,-9.28%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.17%
EL,438,Elcoin,"$275,485 ",$0.024577,"11,208,967",*,$770,-0.44%,-7.61%
GCC,695,GuccioneCoin,"$68,050 ",$0.003355,"20,285,537",*,Low Vol,0.01%,-0.32%
611,501,SixEleven,"$57,082 ",$0.135650,"420,806","$1,459",0.01%,-4.67%,14.46%
PRM,1036,PrismChain,? ,$0.000697,?,*,Low Vol,0.01%,24.81%
XQN,967,Quotient,? ,$0.004749,?,*,Low Vol,-0.02%,5.27%
SCRT,684,SecretCoin,"$73,507 ",$0.017383,"4,228,672",*,Low Vol,0.13%,1.66%
CSC,550,CasinoCoin,"$588,599 ",$0.015248,"38,601,187",Low Vol,75.01%,-35.19%,-43.80%
GCN,358,GCoin,"$1,294,099 ",$0.000009,"143,208,185,000","$2,070",285.42%,398.17%,111.29%
PHS,676,Philosopher S...,"$76,199 ",$0.031368,"2,429,219",*,Low Vol,-0.02%,1.42%
LUNA,759,Luna Coin,"$33,209 ",$0.022764,"1,458,826",Low Vol,0.01%,14.31%,14.52%
GCR,244,Global Curren...,"$5,394,767 ",$0.052331,"103,088,530",*,"$412,701",-8.72%,5.61%
ENT,329,Eternity,"$2,063,152 ",$0.540148,"3,819,606","$12,794",26.42%,36.07%,91.32%
ABN,811,Abncoin,"$11,798 ",$0.174265,"67,700",Low Vol,0.01%,-37.59%,387.94%
ENV,825,Environ,"$5,674 ",$0.000043,"132,635,365",*,Low Vol,-0.09%,?
POSW,313,PoSW Coin,"$2,374,216 ",$0.053837,"44,100,000",*,"$26,308",0.43%,6.75%
POST,405,PostCoin,"$518,566 ",$0.032680,"15,868,233",*,"$1,249",0.10%,-4.99%
BRIT,565,BritCoin,"$429,001 ",$0.020171,"21,268,092",Low Vol,-0.02%,32.63%,8.27%
CAGE,569,CageCoin,"$409,217 ",$0.000004,"101,168,328,395",Low Vol,12.13%,48.40%,66.14%
MGC,919,GulfCoin,? ,$0.003830,?,$762,-0.02%,2.56%,-11.64%
BTQ,756,BitQuark,"$33,980 ",$0.004749,"7,155,671",Low Vol,0.01%,-16.33%,14.39%
DGD,40,DigixDAO,"$186,338,800 ",$93.17,"2,000,000",*,"$469,911",-1.18%,-2.07%
BTS,21,BitShares,"$355,222,474 ",$0.136705,"2,598,460,000",*,"$14,242,200",0.54%,-1.14%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.01%,?,59.53%
DOGE,38,Dogecoin,"$195,351,120 ",$0.001763,"110,824,938,775","$2,214,680",-0.20%,-0.53%,4.35%
XCN,269,Cryptonite,"$4,180,098 ",$0.011858,"352,503,997","$248,608",-4.08%,4.45%,-4.70%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,082 ",$0.003572,"14,298,972",Low Vol,0.03%,7.99%,?
MOON,153,Mooncoin,"$17,369,812 ",$0.000078,"222,248,255,775","$23,297",4.13%,2.40%,62.97%
BTD,580,Bitcloud,"$286,959 ",$0.025443,"11,278,645",Low Vol,-2.17%,-20.08%,-2.05%
XCP,87,Counterparty,"$46,070,802 ",$17.60,"2,617,957",*,"$746,317",1.38%,-18.04%
BTA,279,Bata,"$3,756,130 ",$0.755584,"4,971,162","$607,561",-5.31%,-5.55%,75.80%
BTC,1,Bitcoin,"$72,173,976,952 ",$4366.80,"16,527,887","$1,468,490,000",-0.10%,1.48%,5.94%
TIME,147,Chronobank,"$18,379,353 ",$25.88,"710,113",*,"$413,976",0.08%,-1.37%
BTM,277,Bitmark,"$3,825,692 ",$0.593344,"6,447,680","$258,278",-4.13%,19.43%,-0.21%
MUSIC,171,Musicoin,"$14,203,303 ",$0.046637,"304,552,054","$7,747,500",7.08%,107.79%,166.25%
PROC,392,ProCurrency,"$893,905 ",$0.069753,"12,815,205",*,"$2,637",0.04%,8.01%
AMIS,989,AMIS,? ,$1654.46,?,*,Low Vol,-0.02%,361.95%
STEEM,22,Steem,"$350,795,683 ",$1.46,"239,963,665","$2,930,230",-1.09%,-2.19%,12.26%
ADST,346,AdShares,"$1,811,100 ",$0.155661,"11,634,897",*,"$7,136",-3.28%,2.55%
GBG,878,Golos Gold,? ,$0.100277,?,*,"$26,156",-2.62%,-0.49%
HCC,1006,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.03%,-5.18%
STS,573,Stress,"$344,691 ",$0.000610,"565,134,332",Low Vol,?,1.41%,?
SWING,622,Swing,"$132,146 ",$0.052590,"2,512,736",Low Vol,-0.01%,-12.35%,-12.16%
CHAO,723,23 Skidoo,"$47,657 ","$188,685",0.25257293,Low Vol,0.01%,28.49%,22.03%
CCM100,802,CCMiner,"$15,693 ",$0.005041,"3,113,112",*,Low Vol,2.11%,83.85%
SPHR,197,Sphere,"$9,140,610 ",$2.96,"3,082,940",*,"$78,541",1.80%,11.46%
MUE,136,MonetaryUnit,"$21,460,694 ",$0.168253,"127,550,144","$81,394",2.65%,8.18%,-4.45%
RED,687,RedCoin,"$71,811 ",$0.000969,"74,107,896",Low Vol,1.68%,18.12%,28.98%
CURE,222,Curecoin,"$6,651,387 ",$0.280131,"23,743,846",**,"$497,774",-2.54%,-26.38%
TEAM,1033,TeamUp,? ,$0.000174,?,*,Low Vol,33.34%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.39%
JOBS,805,JobsCoin,"$13,857 ",$0.000131,"106,019,270",Low Vol,0.03%,-13.09%,6.96%
BRIA,512,BriaCoin,"$20,523 ",$0.365684,"56,123",*,"$1,679",-0.09%,-13.15%
LUN,114,Lunyr,"$27,799,197 ",$12.10,"2,297,853",*,"$747,430",0.00%,-0.95%
GBC,728,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,55,DigiByte,"$112,564,384 ",$0.012876,"8,742,253,657","$2,584,990",0.47%,-0.38%,-8.27%
DGC,467,Digitalcoin,"$160,085 ",$0.006039,"26,509,595","$1,658",-0.03%,0.60%,-23.44%
ECC,211,E-Currency Coin,"$7,582,441 ",$0.000305,"24,863,478,109","$7,064",-0.02%,-14.81%,66.73%
CRT,800,CRTCoin,"$16,577 ",$0.209118,"79,270",**,Low Vol,-0.02%,1.40%
SEQ,218,Sequence,"$7,086,084 ",$0.157710,"44,931,103","$45,419",-0.37%,-2.02%,17.82%
BRAIN,935,Braincoin,? ,$0.010459,?,*,Low Vol,-0.02%,-3.40%
ECO,507,EcoCoin,"$34,914 ",$0.087283,"400,010","$1,032",2.35%,9.25%,31.81%
ECN,172,E-coin,"$14,178,600 ",$3.80,"3,733,195","$260,459",-2.71%,3.32%,9.74%
ANTX,1027,Antimatter,? ,$0.000024,?,Low Vol,-0.02%,-24.90%,46.25%
SKR,941,Sakuracoin,? ,$0.001611,?,Low Vol,0.01%,-37.82%,60.38%
DRS,732,Digital Rupees,"$44,507 ",$0.000087,"510,802,961",*,Low Vol,0.01%,1.41%
BITB,242,BitBean,"$5,638,859 ",$0.002695,"2,092,271,000",*,"$78,919",3.58%,4.57%
DDF,879,DigitalDevelo...,? ,$0.155194,?,*,"$20,709",-3.29%,19.78%
RMC,898,Remicoin,? ,$0.871640,?,*,"$2,564",-0.02%,17.49%
STV,638,Sativacoin,"$113,501 ",$0.016026,"7,082,212",Low Vol,0.02%,4.47%,18.43%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.99%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-36.83%
LNK,328,Link Platform,"$2,090,167 ",$44.00,"47,503",*,"$1,298",0.01%,-16.99%
PCS,896,Pabyosi Coin ...,? ,$0.100234,?,"$3,420",-0.02%,22.47%,15.02%
RBIES,564,Rubies,"$434,241 ",$0.041693,"10,415,252",*,Low Vol,5.93%,14.46%
QTL,710,Quatloo,"$57,416 ",$0.007554,"7,600,268",Low Vol,0.03%,-5.84%,-11.35%
BITCF,892,First Bitcoin...,? ,$0.384636,?,*,"$6,176",-0.36%,-28.91%
BITS,437,Bitstar,"$276,255 ",$0.011970,"23,079,737",$656,-5.50%,14.20%,7.46%
CRX,674,Chronos,"$78,189 ",$0.001060,"73,729,962",Low Vol,-1.59%,5.45%,-36.59%
ZENGOLD,943,ZenGold,? ,$0.458829,?,*,Low Vol,-0.08%,?
VTA,601,Virtacoin,"$174,362 ",$0.000034,"5,201,310,113",Low Vol,-0.92%,133.46%,473.24%
VTC,104,Vertcoin,"$33,299,219 ",$0.855446,"38,926,150","$3,267,720",-5.89%,-11.39%,68.77%
GTC,454,Global Tour Coin,"$195,269 ",$0.006798,"28,722,465","$1,218",-0.02%,79.82%,178.47%
HERO,394,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",3.06%,2.78%
DUO,607,ParallelCoin,"$160,689 ",$0.538994,"298,128",Low Vol,-10.72%,0.15%,-26.34%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.19%,3.34%
XC,265,XCurrency,"$4,578,693 ",$0.784278,"5,838,100",*,"$4,396",-14.29%,-13.07%
TRIG,201,Triggers,"$8,252,454 ",$0.257041,"32,105,593",*,"$805,782",-2.81%,14.24%
MEN,970,PeopleCoin,? ,$0.001089,?,Low Vol,-0.02%,1.44%,-16.28%
FRN,446,Francs,"$229,074 ",$0.059316,"3,861,920",$918,0.03%,-4.66%,-12.14%
EUC,612,Eurocoin,"$154,433 ",$0.012982,"11,895,878",Low Vol,0.06%,32.77%,9.02%
ATMS,294,Atmos,"$2,907,770 ",$0.029024,"100,184,321",*,"$18,561",-0.02%,1.86%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.01%,?
UNB,401,UnbreakableCoin,"$635,203 ",$0.278824,"2,278,150","$30,527",-0.55%,-0.17%,-4.03%
VTR,343,vTorrent,"$1,880,129 ",$0.173829,"10,815,966","$142,347",-9.19%,-14.27%,5.78%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,0.13%,162.62%,-4.66%
UNI,461,Universe,"$175,804 ",$0.028461,"6,177,019",*,$513,-0.02%,1.14%
XP,429,XP,"$355,171 ",$0.000002,"143,091,162,158","$3,099",1.50%,-48.15%,-22.16%
PDC,215,Project Decorum,"$7,186,250 ",$0.143725,"50,000,000",*,"$28,073",2.12%,8.37%
YAC,618,Yacoin,"$138,916 ",$0.001176,"118,096,530",Low Vol,-0.02%,5.30%,24.66%
UNO,168,Unobtanium,"$14,286,291 ",$72.22,"197,805","$12,248",-0.93%,5.81%,3.67%
DSH,411,Dashcoin,"$464,740 ",$0.026714,"17,396,723",$990,-1.69%,-0.10%,-25.59%
ZEC,17,Zcash,"$546,440,067 ",$266.10,"2,053,506","$37,919,100",-0.93%,-3.27%,12.36%
NANOX,987,Project-X,? ,"$244,047",?,*,Low Vol,-0.02%,-18.85%
OMG,15,OmiseGo,"$795,624,463 ",$8.09,"98,312,024",*,"$22,808,900",0.10%,-0.72%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-12.63%,-19.09%,13.86%
ITI,408,iTicoin,"$499,581 ",$15.61,"32,000",*,"$99,127",-2.60%,2.38%
GPL,703,Gold Pressed ...,"$62,997 ",$0.277299,"227,180",Low Vol,-0.02%,-0.85%,6.40%
CVCOIN,254,CVCoin,"$5,012,754 ",$0.643998,"7,783,804",*,"$7,755",1.03%,-3.25%
KED,598,Darsek,"$194,510 ",$0.017083,"11,385,993",Low Vol,-0.02%,32.55%,31.94%
ZEN,161,ZenCash,"$16,219,262 ",$8.10,"2,002,650","$305,630",-1.44%,-6.22%,9.03%
ASN,874,Aseancoin,? ,$0.020265,?,"$40,469",-0.02%,-11.85%,47.98%
ZER,428,Zero,"$358,940 ",$0.263527,"1,362,060","$3,379",17.88%,44.62%,-14.74%
CRAVE,318,Crave,"$2,257,978 ",$1.67,"1,351,573",*,"$3,723",0.01%,10.78%
CMT,776,Comet,"$24,490 ",$0.028058,"872,830",Low Vol,-0.50%,-34.13%,19.70%
ZET,273,Zetacoin,"$4,033,616 ",$0.024218,"166,557,207","$424,841",-1.29%,0.87%,-0.48%
INFX,375,Influxcoin,"$1,057,528 ",$0.631970,"1,673,383","$28,950",-0.02%,4.42%,27.23%
BITCNY,179,bitCNY,"$12,889,596 ",$0.147432,"87,427,400",*,"$777,042",1.15%,0.83%
SOIL,686,SOILcoin,"$72,038 ",$0.012634,"5,702,048",Low Vol,-13.77%,11.76%,-15.86%
FRC,619,Freicoin,"$137,298 ",$0.004792,"28,649,774",Low Vol,0.03%,-14.20%,-21.48%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023134,?,*,Low Vol,-0.02%,3.35%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002658,?,Low Vol,1.65%,-2.28%,-0.19%
SLFI,828,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,-0.02%,1.40%,6.99%
SHIFT,151,Shift,"$17,678,820 ",$1.59,"11,123,372",*,"$327,471",2.02%,26.01%
888,621,OctoCoin,"$133,503 ",$0.002682,"49,772,900",Low Vol,-1.45%,-2.65%,-1.47%
AGRS,145,Agoras Tokens,"$19,018,734 ",$0.452827,"42,000,000",*,"$33,976",1.46%,6.71%
ZSE,960,ZSEcoin,? ,$0.021823,?,Low Vol,0.00%,51.45%,204.86%
WBB,270,Wild Beast Block,"$4,154,255 ",$1.73,"2,395,129","$1,934",6.54%,13.19%,2.36%
ASAFE2,691,AllSafe,"$69,835 ",$0.008697,"8,030,000",*,Low Vol,0.01%,-1.85%
SWT,164,Swarm City,"$15,422,500 ",$2.03,"7,610,712",*,"$27,509",-0.01%,8.53%
DP,397,DigitalPrice,"$734,828 ",$0.031554,"23,288,254","$15,983",10.65%,30.84%,253.27%
CESC,764,CryptoEscudo,"$31,391 ",$0.000218,"144,105,100",**,Low Vol,-0.02%,-26.40%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.06%,1.49%
GYC,860,Gycoin,? ,$0.016577,?,"$128,641",0.34%,11.63%,17.68%
POT,111,PotCoin,"$28,389,590 ",$0.130374,"217,754,998","$173,647",1.06%,0.19%,-3.81%
PIVX,49,PIVX,"$147,581,341 ",$2.73,"54,153,720",*,"$3,913,750",-3.20%,-7.05%
FYN,306,FundYourselfNow,"$2,564,119 ",$3.02,"850,000",*,"$8,083",-0.04%,-3.55%
XCO,690,X-Coin,"$70,665 ",$0.005706,"12,384,976",*,Low Vol,-0.02%,-5.06%
POP,721,PopularCoin,"$47,986 ",$0.000014,"3,369,502,809",Low Vol,3.47%,17.50%,-3.23%
CYC,1005,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.01%,1.41%
TGC,630,Tigercoin,"$123,288 ",$0.002832,"43,536,800",Low Vol,6.57%,-7.17%,4.49%
RPC,725,RonPaulCoin,"$47,375 ",$0.055733,"850,032",Low Vol,0.85%,1.57%,14.71%
ARDR,52,Ardor,"$135,773,022 ",$0.135909,"998,999,495",*,"$1,372,080",-1.51%,0.62%
LBTC,509,LiteBitcoin,"$25,081 ",$0.007867,"3,188,280","$1,844",0.17%,-34.09%,18.28%
UNY,518,Unity Ingot,"$29,948,318 ",$0.148259,"202,000,000",*,Low Vol,-0.02%,1.44%
BTSR,417,BTSR,"$431,135 ",$0.131296,"3,283,690",*,$721,2.34%,-2.36%
TIPS,350,FedoraCoin,"$1,696,878 ",$0.000004,"443,168,182,458","$9,295",-2.89%,-33.76%,-54.73%
DUB,1008,Dubstep,? ,$0.001220,?,*,Low Vol,0.01%,1.41%
BIP,698,BipCoin,"$67,016 ",$0.043566,"1,538,251",Low Vol,0.01%,1.71%,3.40%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$264,190",-0.46%,-3.25%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,1.13%
RBY,167,Rubycoin,"$14,677,525 ",$0.594243,"24,699,534",*,"$9,783",-0.02%,-0.61%
RBX,418,Ripto Bux,"$419,905 ",$0.001101,"381,236,123",*,"$2,159",-8.43%,9.64%
BITBTC,442,bitBTC,"$249,561 ",$4370.54,57.1007,*,"$28,637",0.89%,-0.84%
DOPE,292,DopeCoin,"$3,044,047 ",$0.027403,"111,085,648",*,"$151,022",4.00%,-9.08%
SDC,533,ShadowCash,"$1,428,654 ",$0.213387,"6,695,133",*,Low Vol,?,59.91%
MLN,89,Melon,"$44,527,808 ",$74.29,"599,400",*,"$228,937",-0.19%,0.91%
SLR,223,SolarCoin,"$6,623,415 ",$0.184964,"35,809,213",*,"$54,662",-0.17%,2.05%
SLS,154,SaluS,"$17,240,526 ",$17.17,"1,004,102",*,"$13,947",2.13%,5.72%
STORJ,71,Storj,"$71,312,295 ",$0.886954,"80,401,345",*,"$1,966,810",0.69%,-1.67%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.02%,1.41%,6.45%
SKIN,342,SkinCoin,"$1,925,918 ",$0.021840,"88,183,483",*,"$8,733",-8.32%,-18.77%
VERI,36,Veritaseum,"$208,625,031 ",$103.73,"2,011,134",*,"$510,009",6.11%,-4.18%
MILO,760,MiloCoin,"$32,901 ",$0.003049,"10,789,954",Low Vol,-0.02%,-15.33%,62.45%
ELE,641,Elementrem,"$109,916 ",$0.004313,"25,484,548",Low Vol,0.01%,53.64%,-12.66%
MCO,46,Monaco,"$158,924,455 ",$16.19,"9,813,786",*,"$40,935,900",-1.24%,29.68%
TRUST,344,TrustPlus,"$1,856,399 ",$0.057856,"32,086,595",*,"$75,914",0.14%,-3.25%
NRO,762,Neuro,"$31,711 ",$0.001525,"20,790,308",Low Vol,-2.79%,-6.90%,-2.06%
DICE,102,Etheroll,"$34,084,879 ",$4.87,"7,001,623",*,"$465,707",3.56%,20.36%
DNT,65,district0x,"$81,829,200 ",$0.136382,"600,000,000",*,"$3,383,550",-1.27%,8.49%
IMS,670,Independent M...,"$79,527 ",$0.014812,"5,368,934",Low Vol,0.01%,-15.05%,17.85%
LGD,267,Legends Room,"$4,391,900 ",$2.20,"2,000,000",*,"$9,942,260",2.38%,-44.73%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.91%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$134,656 ",$0.007842,"17,171,382",**,Low Vol,-0.02%,-6.39%
RIDE,754,Ride My Car,"$35,308 ",$0.000349,"101,274,602",*,Low Vol,4.37%,35.16%
AMMO,740,Ammo Rewards,"$40,675 ",$0.000523,"77,777,777",*,Low Vol,-0.02%,1.44%
$$$,696,Money,"$67,346 ",$0.001468,"45,887,218",Low Vol,6.08%,0.05%,24.95%
QAU,155,Quantum,"$17,230,551 ",$0.211343,"81,528,846",*,"$52,678",-0.07%,2.11%
BGC,856,BagCoin,? ,$0.004102,?,"$165,533",3.01%,0.26%,-1.85%
CLINT,1009,Clinton,? ,$0.006666,?,*,Low Vol,-0.02%,0.75%
WA,883,WA Space,? ,$0.019213,?,"$13,981",0.03%,-13.76%,-59.71%
PAY,20,TenX,"$383,013,297 ",$3.66,"104,661,310",*,"$10,982,400",2.64%,-0.66%
XTD,867,XTD Coin,? ,$0.000392,?,"$88,040",-25.01%,-21.19%,?
ZYD,766,Zayedcoin,"$31,010 ",$0.004967,"6,243,840",Low Vol,0.01%,-5.24%,11.39%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$287,391 ",$8.46,"33,982",Low Vol,-22.33%,-45.82%,-1.59%
TOPAZ,1017,Topaz Coin,? ,$0.066328,?,Low Vol,-0.02%,2.11%,-3.13%
BGR,1030,Bongger,? ,$0.000045,?,Low Vol,5.45%,20.72%,36.69%
HBN,566,HoboNickels,"$428,610 ",$0.007406,"57,871,362",Low Vol,-1.18%,-10.78%,56.10%
BIGUP,657,BigUp,"$90,762 ",$0.000044,"2,083,317,409",Low Vol,0.03%,1.06%,7.82%
EXP,121,Expanse,"$25,830,830 ",$3.27,"7,906,397","$705,137",0.26%,8.42%,5.25%
