symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,791,372 ",$0.347195,"68,524,524","$958,054",-0.71%,6.64%,-4.24%
XZC,110,ZCoin,"$28,026,155 ",$9.89,"2,832,536","$301,544",-1.22%,9.60%,-9.39%
RC,543,RussiaCoin,"$641,345 ",$0.078056,"8,216,446",Low Vol,-0.44%,146.80%,-33.49%
XAUR,132,Xaurum,"$20,475,943 ",$0.161088,"127,110,292",*,"$151,615",0.21%,-0.55%
PRX,765,Printerium,"$28,431 ",$0.002405,"11,821,728",Low Vol,-0.46%,7.34%,-14.52%
BLRY,713,BillaryCoin,"$51,926 ",$0.005780,"8,983,158",Low Vol,-0.40%,-11.41%,4.32%
V,576,Version,"$266,503 ",$0.000589,"452,278,444",Low Vol,-26.74%,-35.30%,-62.44%
CHC,264,ChainCoin,"$4,111,591 ",$0.268021,"15,340,556","$18,257",-0.14%,1.77%,-15.46%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-56.72%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.57%
URC,702,Unrealcoin,"$61,054 ",$0.008692,"7,024,402",Low Vol,-0.62%,?,-40.94%
MRT,398,Miners' Rewar...,"$632,797 ",$0.063280,"10,000,000",*,"$1,575",-25.37%,2.98%
URO,746,Uro,"$36,218 ",$0.029999,"1,207,310",Low Vol,?,6.17%,-32.24%
GSR,967,GeyserCoin,? ,$0.005106,?,Low Vol,-0.46%,-83.94%,-83.68%
QBC,960,Quebecoin,? ,$0.001097,?,Low Vol,-0.39%,?,10.92%
NEVA,708,NevaCoin,"$55,691 ",$0.026201,"2,125,505",Low Vol,-6.14%,-6.75%,-4.79%
020,613,020LondonCoin,"$147,076 ",$9.4e-07,"155,953,750,248",Low Vol,-0.38%,1.92%,6.87%
KEK,393,KekCoin,"$702,544 ",$0.070799,"9,923,080",*,"$3,341",-0.46%,13.37%
QBK,825,Qibuck Asset,"$6,804 ",$0.004553,"1,494,228",*,Low Vol,0.07%,37.60%
NSR,349,NuShares,"$1,482,146 ",$0.000548,"2,702,268,334",*,"$2,470",-0.40%,25.50%
BASH,204,LuckChain,"$8,150,866 ",$0.011580,"703,898,754","$111,495",0.24%,7.83%,-9.49%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,584,520 ",$9.76,"777,394",*,"$57,651",-0.03%,6.65%
VIA,130,Viacoin,"$21,028,141 ",$0.922365,"22,798,069","$405,027",-0.54%,2.87%,-9.73%
TRUMP,408,TrumpCoin,"$511,049 ",$0.078108,"6,542,827",$620,0.10%,15.74%,6.04%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.97%
APW,509,AppleCoin,"$6,582 ",$0.400829,"16,420","$86,952",-0.46%,5.64%,-3.54%
DBG,1005,Digital Bulli...,? ,$0.002110,?,*,Low Vol,-0.46%,?
TYC,917,Tyrocoin,? ,$0.042319,?,$789,-0.46%,-46.68%,-84.85%
HONEY,465,Honey,"$127,894 ",$0.610017,"209,656","$1,279",-2.78%,47.57%,25.26%
MAY,776,Theresa May Coin,"$25,185 ",$0.001392,"18,087,800",Low Vol,-0.46%,5.59%,22.23%
VIP,766,VIP Tokens,"$28,168 ",$0.000338,"83,450,403",*,Low Vol,-0.40%,22.68%
TAAS,94,TaaS,"$35,948,872 ",$4.41,"8,146,001",*,"$309,971",0.18%,6.69%
MONEY,992,MoneyCoin,? ,$0.000063,?,Low Vol,-3.12%,-34.15%,-13.99%
APC,899,AlpaCoin,? ,$0.299862,?,"$4,055",-0.46%,5.49%,17.33%
SFE,1058,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.30%
SFC,500,Solarflarecoin,"$29,494 ",$0.002094,"14,083,450",$588,-0.46%,7.29%,6.09%
IFT,866,InvestFeed,? ,$0.059408,?,*,"$54,318",2.23%,2.41%
XLM,26,Stellar Lumens,"$261,187,881 ",$0.023401,"11,161,255,172",*,"$29,060,900",2.18%,27.93%
KORE,296,KoreCoin,"$2,773,398 ",$1.41,"1,971,858",*,"$56,434",-3.33%,2.81%
XLC,951,LeviarCoin (P...,? ,$0.126578,?,*,Low Vol,-0.46%,36.12%
GOLOS,131,Golos,"$21,021,653 ",$0.168823,"124,518,891","$36,269",-1.06%,10.73%,27.64%
VC,685,VirtualCoin,"$72,188 ",$0.007173,"10,064,287",Low Vol,-0.39%,16.98%,?
EFYT,900,Ergo,? ,$5.12,?,*,"$3,851",-0.14%,-17.08%
IFC,205,Infinitecoin,"$7,973,858 ",$0.000088,"90,596,274,910","$496,306",1.52%,6.30%,-9.83%
FUN,54,FunFair,"$115,262,990 ",$0.030021,"3,839,463,249",*,"$730,162",0.48%,0.66%
OCOW,1057,OCOW,? ,$0.004069,?,Low Vol,?,0.54%,-9.56%
OCT,213,OracleChain,"$7,213,200 ",$0.240440,"30,000,000",*,"$66,960",-0.43%,22.06%
STA,307,Starta,"$2,392,389 ",$0.487460,"4,907,867",*,"$1,574",-0.83%,12.50%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,446 ",$0.059069,"1,074,095",*,Low Vol,-0.46%,?
TKN,93,TokenCard,"$37,665,454 ",$1.59,"23,644,056",*,"$417,682",0.69%,-0.22%
PLNC,775,PLNcoin,"$25,237 ",$0.001477,"17,089,600",**,Low Vol,-0.39%,34.21%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.80%,32.78%
HMQ,117,Humaniq,"$25,170,000 ",$0.154551,"162,858,861",*,"$279,021",0.79%,6.86%
DENT,170,Dent,"$13,110,478 ",$0.001238,"10,589,960,960",*,"$63,508",2.00%,14.20%
PKB,363,ParkByte,"$1,257,932 ",$0.264048,"4,764,026",*,"$33,285",-0.93%,4.54%
TKS,309,Tokes,"$2,283,346 ",$2.38,"960,309",*,"$15,398",-2.40%,1.10%
NLG,82,Gulden,"$51,794,667 ",$0.147408,"351,369,445","$349,781",6.11%,59.70%,98.27%
DBTC,725,Debitcoin,"$43,885 ",$0.002438,"17,998,506",Low Vol,-0.46%,-27.34%,-28.27%
HMC,512,HarmonyCoin,"$5,915 ",$0.025144,"235,238","$36,854",0.06%,-5.10%,-23.68%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.34%,7.16%
EL,386,Elcoin,"$758,418 ",$0.067662,"11,208,967",*,"$8,202",-1.84%,-20.61%
GCC,483,GuccioneCoin,"$68,472 ",$0.003375,"20,285,537",*,"$1,029",-12.97%,-11.81%
HODL,596,HOdlcoin,"$183,010 ",$0.001519,"120,485,870",Low Vol,2.45%,33.43%,-38.53%
PRM,1009,PrismChain,? ,$0.000675,?,*,Low Vol,-0.44%,7.34%
XQN,958,Quotient,? ,$0.004346,?,*,Low Vol,-15.49%,-11.52%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,537,CasinoCoin,"$700,334 ",$0.018143,"38,601,187",Low Vol,-0.46%,-3.40%,156.17%
GCN,558,GCoin,"$409,470 ",$0.000003,"142,990,010,000",Low Vol,-0.77%,-54.68%,-52.34%
PHS,683,Philosopher S...,"$73,694 ",$0.030336,"2,429,219",*,Low Vol,-0.46%,86.53%
LUNA,761,Luna Coin,"$30,076 ",$0.020683,"1,454,127",Low Vol,-0.42%,7.61%,0.45%
GCR,254,Global Curren...,"$4,727,222 ",$0.045864,"103,070,877",*,"$67,763",-0.44%,-2.41%
ENT,332,Eternity,"$1,796,612 ",$0.472944,"3,798,783","$35,302",-0.33%,36.90%,133.03%
ABN,513,Abncoin,"$4,368 ",$0.064517,"67,700","$3,296",-6.13%,105.39%,91.51%
ENV,827,Environ,"$5,595 ",$0.000042,"132,635,365",*,Low Vol,-0.46%,744.31%
POSW,311,PoSW Coin,"$2,172,953 ",$0.049273,"44,100,000",*,"$21,519",-1.04%,5.54%
POST,404,PostCoin,"$553,279 ",$0.034867,"15,868,233",*,"$20,641",-0.12%,9.43%
BRIT,544,BritCoin,"$602,497 ",$0.028329,"21,268,092",Low Vol,-0.39%,-17.89%,15.99%
CAGE,523,CageCoin,"$2,591,093 ",$0.000026,"101,168,328,395",Low Vol,-0.08%,506.85%,420.50%
CV2,401,Colossuscoin V2,"$588,307 ",$0.000026,"22,489,222,134",*,"$1,622",-0.75%,-6.53%
MGC,887,GulfCoin,? ,$0.004642,?,"$9,560",4.27%,-9.72%,22.96%
BTQ,767,BitQuark,"$27,776 ",$0.003882,"7,155,671",Low Vol,-0.44%,-2.20%,-0.30%
DGD,43,DigixDAO,"$168,996,200 ",$84.50,"2,000,000",*,"$904,328",-1.02%,11.47%
BTS,20,BitShares,"$381,428,296 ",$0.146802,"2,598,250,000",*,"$53,607,600",2.53%,16.41%
ARG,693,Argentum,"$64,577 ",$0.008099,"7,973,254",Low Vol,9.92%,20.64%,36.35%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.44%,7.37%,-37.04%
DOGE,37,Dogecoin,"$195,857,178 ",$0.001768,"110,769,548,974","$5,212,840",-0.14%,4.39%,1.00%
XCN,263,Cryptonite,"$4,184,387 ",$0.011905,"351,487,387","$239,418",1.14%,7.83%,-13.28%
BTX,553,BitcoinTX,"$444,422 ",$0.005443,"81,652,784",*,Low Vol,-0.46%,71.01%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-10.73%
MOON,157,Mooncoin,"$15,697,144 ",$0.000071,"222,239,052,091","$18,124",-3.27%,36.85%,46.27%
BTD,563,Bitcloud,"$347,864 ",$0.030843,"11,278,645",Low Vol,-0.44%,6.18%,-3.11%
XCP,85,Counterparty,"$46,642,159 ",$17.82,"2,617,993",*,"$903,707",0.89%,12.47%
BTA,322,Bata,"$2,021,117 ",$0.406629,"4,970,419","$53,059",-2.89%,0.02%,4.93%
BTC,1,Bitcoin,"$69,484,457,546 ",$4205.68,"16,521,575","$2,383,500,000",-0.85%,6.52%,0.42%
TIME,145,Chronobank,"$17,651,416 ",$24.86,"710,113",*,"$1,237,760",-0.94%,2.56%
BTM,313,Bitmark,"$2,162,642 ",$0.554356,"3,901,180","$127,610",-2.77%,-3.26%,43.60%
CREA,317,Creativecoin,"$2,120,677 ",$0.198976,"10,657,953","$2,776",-0.03%,0.24%,36.93%
PROC,377,ProCurrency,"$916,109 ",$0.071486,"12,815,205",*,"$10,321",1.88%,-3.41%
AMIS,988,AMIS,? ,$172.28,?,*,Low Vol,-0.52%,-3.36%
STEEM,23,Steem,"$302,939,096 ",$1.26,"239,847,271","$2,332,720",-0.41%,-0.14%,9.69%
ADST,323,AdShares,"$2,010,708 ",$0.175999,"11,424,541",*,"$33,749",-2.01%,20.18%
GBG,879,Golos Gold,? ,$0.090714,?,*,"$31,210",-2.40%,1.43%
HCC,962,Happy Creator...,? ,$0.000338,?,*,Low Vol,-0.40%,-12.12%
SWING,610,Swing,"$149,267 ",$0.059703,"2,500,147",Low Vol,0.54%,28.44%,11.97%
CHAO,731,23 Skidoo,"$42,253 ","$167,289",0.25257293,Low Vol,-1.19%,43.62%,-8.65%
CCM100,821,CCMiner,"$7,753 ",$0.002567,"3,020,353",*,Low Vol,0.07%,10.22%
SPHR,195,Sphere,"$9,016,429 ",$2.92,"3,082,940",*,"$322,073",1.13%,-9.47%
MUE,127,MonetaryUnit,"$22,113,384 ",$0.173790,"127,241,984","$248,437",-1.72%,2.02%,22.73%
RED,699,RedCoin,"$62,536 ",$0.000844,"74,107,896",Low Vol,-0.46%,10.54%,5.52%
CURE,236,Curecoin,"$5,857,435 ",$0.246722,"23,741,032",**,"$39,323",0.71%,0.09%
TEAM,1063,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,946 ",$0.034978,"1,513,704",*,Low Vol,-0.44%,8.38%
JOBS,811,JobsCoin,"$13,420 ",$0.000127,"106,019,270",Low Vol,-0.44%,61.01%,51.92%
BRIA,498,BriaCoin,"$35,968 ",$0.699334,"51,432",*,$825,-0.63%,-5.03%
LUN,114,Lunyr,"$26,705,878 ",$11.62,"2,297,853",*,"$1,530,770",0.19%,12.84%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$116,660,130 ",$0.013344,"8,742,253,657","$6,202,750",-0.89%,5.28%,-6.71%
DGC,443,Digitalcoin,"$208,165 ",$0.007859,"26,488,925",$628,-1.78%,3.66%,1.07%
ECC,244,E-Currency Coin,"$5,245,263 ",$0.000211,"24,863,424,810","$5,864",-12.10%,11.04%,-1.66%
CRT,806,CRTCoin,"$16,054 ",$0.202524,"79,270",**,Low Vol,-0.44%,7.38%
SEQ,224,Sequence,"$6,462,920 ",$0.143876,"44,920,071","$179,048",0.48%,5.53%,7.33%
BRAIN,942,Braincoin,? ,$0.004641,?,*,Low Vol,-0.46%,-53.70%
ECO,499,EcoCoin,"$33,999 ",$0.084996,"400,010","$22,856",7.51%,45.30%,61.66%
ECN,171,E-coin,"$13,073,780 ",$3.55,"3,687,419","$255,259",-1.52%,1.82%,-3.47%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.41%,-75.30%,-68.56%
SKR,902,Sakuracoin,? ,$0.002024,?,"$3,677",15.06%,17.42%,93.00%
DRS,785,Digital Rupees,"$21,552 ",$0.000042,"510,802,961",*,Low Vol,-0.40%,?
BITB,240,BitBean,"$5,457,059 ",$0.002617,"2,085,625,000",*,"$121,482",-1.48%,1.63%
DDF,870,DigitalDevelo...,? ,$0.290592,?,*,"$45,019",-6.39%,1.58%
RMC,885,Remicoin,? ,$0.571505,?,*,"$11,208",-17.00%,343.62%
STV,694,Sativacoin,"$64,114 ",$0.009053,"7,081,916",Low Vol,-0.44%,-39.46%,-34.75%
AMBER,571,AmberCoin,"$304,226 ",$0.006962,"43,699,481",**,Low Vol,-0.39%,24.73%
BITZ,526,Bitz,"$1,586,147 ",$0.796702,"1,990,891",Low Vol,36.66%,104.79%,63.26%
LNK,525,Link Platform,"$2,134,734 ",$44.94,"47,503",*,Low Vol,-0.41%,1.57%
PCS,886,Pabyosi Coin ...,? ,$0.098955,?,"$11,084",-0.46%,22.51%,-16.64%
RBIES,567,Rubies,"$321,053 ",$0.030825,"10,415,252",*,Low Vol,-0.39%,-14.95%
QTL,696,Quatloo,"$63,998 ",$0.008427,"7,594,642",Low Vol,-0.31%,5.13%,-27.58%
BITCF,882,First Bitcoin...,? ,$0.643309,?,*,"$13,845",-0.46%,-13.59%
BITS,438,Bitstar,"$251,516 ",$0.010898,"23,079,737","$1,471",0.57%,9.88%,6.84%
CRX,650,Chronos,"$99,266 ",$0.001346,"73,729,962",Low Vol,-1.21%,76.82%,0.96%
ZENGOLD,1034,ZenGold,? ,$0.506330,?,*,Low Vol,-0.46%,505.27%
FRC,600,Freicoin,"$173,968 ",$0.006076,"28,633,237",Low Vol,-0.46%,93.29%,-9.73%
VTC,134,Vertcoin,"$20,247,151 ",$0.521780,"38,804,000","$1,113,900",0.43%,1.48%,21.37%
GTC,647,Global Tour Coin,"$101,653 ",$0.003544,"28,681,759",Low Vol,-0.46%,8.00%,-21.71%
HERO,536,Sovereign Hero,"$741,839 ",$155.42,"4,773",*,Low Vol,-2.13%,-2.19%
DUO,429,ParallelCoin,"$326,115 ",$1.10,"297,672",$857,9.11%,27.39%,148.94%
FRK,664,Franko,"$83,284 ",$0.130755,"636,950",Low Vol,-0.39%,?,9.63%
XC,265,XCurrency,"$4,108,448 ",$0.703856,"5,837,058",*,"$2,865",-0.45%,32.38%
TRIG,210,Triggers,"$7,450,392 ",$0.232059,"32,105,593",*,"$768,992",7.44%,44.14%
MEN,904,PeopleCoin,? ,$0.001266,?,"$3,003",-0.46%,1.92%,-15.12%
FRN,440,Francs,"$247,514 ",$0.064519,"3,836,280",$542,-0.72%,4.81%,-2.14%
EUC,452,Eurocoin,"$173,186 ",$0.014559,"11,895,628","$1,164",-0.34%,17.80%,20.84%
ATMS,292,Atmos,"$2,815,050 ",$0.028100,"100,178,987",*,"$3,859",-7.28%,-3.29%
X2,1019,X2,? ,$0.000084,?,*,Low Vol,-0.46%,7.40%
UNB,403,UnbreakableCoin,"$584,992 ",$0.256784,"2,278,150","$61,934",1.48%,10.69%,18.33%
VTR,341,vTorrent,"$1,695,803 ",$0.156787,"10,815,966","$19,731",1.87%,6.17%,-15.16%
TLE,1007,Tattoocoin (L...,? ,$0.076200,?,*,Low Vol,-0.46%,-3.03%
VTY,1014,Victoriouscoin,? ,$0.000003,?,Low Vol,-3.07%,-89.59%,-89.22%
UNI,631,Universe,"$120,178 ",$0.019999,"6,009,122",*,Low Vol,-0.46%,13.78%
XP,355,XP,"$1,370,878 ",$0.000010,"142,594,084,830","$4,484",9.76%,6.49%,208.92%
PDC,230,Project Decorum,"$6,082,050 ",$0.121641,"50,000,000",*,"$7,338",-0.08%,6.86%
YAC,625,Yacoin,"$129,374 ",$0.001097,"117,933,383",Low Vol,-0.44%,11.70%,7.81%
UNO,163,Unobtanium,"$14,109,868 ",$71.33,"197,801","$68,924",-0.81%,15.97%,-2.81%
DSH,397,Dashcoin,"$645,940 ",$0.037130,"17,396,723","$3,733",-0.71%,39.71%,94.78%
ZEC,16,Zcash,"$471,778,866 ",$233.14,"2,023,569","$22,890,500",-0.53%,0.82%,9.65%
NANOX,977,Project-X,? ,"$203,790",?,*,Low Vol,-0.46%,5.65%
OMG,13,OmiseGo,"$817,283,585 ",$8.31,"98,312,024",*,"$39,775,700",1.88%,8.84%
DMB,837,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-1.84%,7.08%,-1.72%
ITI,407,iTicoin,"$513,011 ",$16.03,"32,000",*,"$91,238",0.65%,0.47%
GPL,701,Gold Pressed ...,"$61,999 ",$0.274336,"225,997",Low Vol,-0.46%,-7.89%,-10.41%
CVCOIN,220,CVCoin,"$6,654,826 ",$0.854958,"7,783,804",*,"$8,186",-1.45%,7.04%
KED,618,Darsek,"$137,180 ",$0.012320,"11,134,591",Low Vol,-0.46%,-15.83%,-11.53%
ZEN,161,ZenCash,"$14,509,758 ",$7.35,"1,973,000","$235,454",-1.81%,13.63%,23.04%
ASN,860,Aseancoin,? ,$0.022911,?,"$96,184",-0.34%,35.21%,?
ZER,421,Zero,"$363,960 ",$0.273204,"1,332,190","$1,639",-0.43%,16.06%,-14.16%
CRAVE,314,Crave,"$2,162,454 ",$1.60,"1,347,592",*,"$1,810",-1.13%,3.00%
CMT,792,Comet,"$20,124 ",$0.023056,"872,830",Low Vol,-0.46%,-44.58%,-31.87%
ZET,271,Zetacoin,"$3,867,658 ",$0.023224,"166,539,994","$148,500",1.45%,7.89%,-13.14%
INFX,382,Influxcoin,"$813,681 ",$0.486249,"1,673,383","$6,056",-2.22%,6.22%,-0.37%
MOJO,622,MojoCoin,"$130,479 ",$0.010791,"12,091,048",*,Low Vol,-1.31%,6.02%
BITCNY,177,bitCNY,"$12,168,346 ",$0.144380,"84,280,000",*,"$505,546",-2.12%,1.17%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-8.93%
BPC,524,Bitpark Coin,"$2,528,385 ",$0.033712,"75,000,000",*,Low Vol,-22.33%,-9.62%
NBIT,924,netBit,? ,$0.022404,?,*,Low Vol,-0.40%,6.74%
DMC,849,DynamicCoin,? ,$0.999726,?,"$808,435",0.01%,-0.03%,-0.01%
SKC,1011,Skeincoin,? ,$0.002743,?,Low Vol,-0.39%,7.37%,1.29%
SLFI,830,Selfiecoin,"$4,550 ",$0.000042,"107,829,281",Low Vol,-0.44%,7.40%,1.68%
SHIFT,175,Shift,"$12,684,200 ",$1.14,"11,108,756",*,"$183,145",0.88%,9.83%
888,606,OctoCoin,"$155,222 ",$0.003119,"49,762,580",Low Vol,33.43%,31.86%,8.99%
AGRS,148,Agoras Tokens,"$16,980,138 ",$0.404289,"42,000,000",*,"$71,541",0.22%,2.49%
ZSE,1008,ZSEcoin,? ,$0.007426,?,Low Vol,-0.46%,8.93%,-15.09%
WBB,268,Wild Beast Block,"$4,025,933 ",$1.68,"2,392,344","$2,594",-0.43%,7.02%,-17.92%
ALTC,819,Antilitecoin,"$10,440 ",$0.000331,"31,512,613",Low Vol,-0.39%,-6.35%,-40.94%
ASAFE2,653,AllSafe,"$94,838 ",$0.011810,"8,030,000",*,Low Vol,-0.30%,-5.12%
SWT,169,Swarm City,"$13,171,475 ",$1.73,"7,606,710",*,"$27,211",-2.08%,7.43%
DP,442,DigitalPrice,"$212,961 ",$0.009156,"23,258,166",$685,-0.39%,3.89%,39.27%
CESC,778,CryptoEscudo,"$24,321 ",$0.000169,"144,105,100",**,Low Vol,-0.46%,7.38%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016593,?,"$121,882",0.55%,14.12%,16.03%
POT,111,PotCoin,"$27,956,528 ",$0.128407,"217,718,097","$422,824",-0.53%,4.27%,1.38%
PIVX,57,PIVX,"$108,139,965 ",$2.00,"54,127,087",*,"$1,352,280",1.40%,4.12%
FYN,316,FundYourselfNow,"$2,148,885 ",$2.53,"850,000",*,"$2,847",-0.69%,-16.07%
PURA,846,Pura,? ,$0.589849,?,"$2,053,240",28.62%,106.10%,127.86%
POP,718,PopularCoin,"$47,876 ",$0.000014,"3,368,984,346",Low Vol,-0.42%,46.37%,-15.78%
CYC,963,Cycling Coin,? ,$0.001139,?,*,Low Vol,-0.46%,11.51%
TGC,595,Tigercoin,"$192,877 ",$0.004430,"43,536,800",Low Vol,0.49%,70.83%,41.79%
RPC,721,RonPaulCoin,"$44,955 ",$0.053073,"847,043",Low Vol,-0.39%,11.38%,5.59%
ARDR,49,Ardor,"$144,074,708 ",$0.144219,"998,999,495",*,"$1,610,820",-0.05%,12.62%
LBTC,495,LiteBitcoin,"$49,756 ",$0.015606,"3,188,280","$32,395",-3.57%,352.29%,176.09%
UNY,186,Unity Ingot,"$10,400,394 ",$0.051487,"202,000,000",*,"$45,674",-5.03%,-12.97%
BTSR,557,BTSR,"$412,556 ",$0.125638,"3,283,690",*,Low Vol,-1.41%,?
TIPS,242,FedoraCoin,"$5,444,498 ",$0.000012,"443,168,182,458","$8,162",11.83%,19.89%,-12.34%
DUB,909,Dubstep,? ,$0.001266,?,*,"$1,411",14.87%,61.01%
BIP,672,BipCoin,"$79,181 ",$0.051475,"1,538,251",Low Vol,-0.46%,-11.43%,16.32%
VASH,215,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$284,970",-1.27%,3.30%
BITGOLD,469,bitGold,"$119,365 ",$1326.73,89.9694,*,"$1,719",-2.46%,-0.90%
RBY,172,Rubycoin,"$12,914,245 ",$0.523166,"24,684,794",*,"$10,658",-0.40%,7.97%
RBX,412,Ripto Bux,"$480,148 ",$0.001259,"381,236,123",*,$992,1.37%,12.36%
BITBTC,441,bitBTC,"$243,946 ",$4087.35,59.6831,*,"$8,977",-0.49%,5.67%
DOPE,295,DopeCoin,"$2,776,319 ",$0.024993,"111,085,648",*,"$31,795",-0.75%,7.29%
RBT,682,Rimbit,"$74,163 ",$0.000642,"115,499,623",*,Low Vol,-4.45%,-13.92%
MLN,88,Melon,"$44,899,855 ",$74.91,"599,400",*,"$297,169",0.03%,6.44%
SLR,241,SolarCoin,"$5,456,686 ",$0.152392,"35,806,908",*,"$34,191",1.36%,0.28%
SLS,162,SaluS,"$14,276,897 ",$14.22,"1,004,086",*,"$182,641",-4.35%,1.89%
STORJ,66,Storj,"$74,936,869 ",$0.933584,"80,267,945",*,"$2,654,860",-0.07%,2.53%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.01%,-1.69%,-30.49%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.44%,7.40%,2.21%
SKIN,293,SkinCoin,"$2,785,311 ",$0.031585,"88,183,483",*,"$24,274",4.71%,-2.59%
VERI,29,Veritaseum,"$228,374,371 ",$113.56,"2,011,134",*,"$385,045",-1.70%,-3.58%
MILO,795,MiloCoin,"$19,576 ",$0.001814,"10,789,954",Low Vol,-0.46%,-3.84%,-14.43%
ELE,616,Elementrem,"$140,769 ",$0.005527,"25,468,341",Low Vol,-0.46%,16.21%,-4.48%
MCO,55,Monaco,"$111,327,592 ",$11.34,"9,813,786",*,"$11,899,900",-3.17%,-1.69%
MAC,574,Machinecoin,"$278,895 ",$0.014063,"19,832,125",Low Vol,-19.87%,14.49%,4.98%
ARK,42,Ark,"$171,682,106 ",$1.77,"97,079,456",*,"$1,888,580",2.98%,3.75%
NRO,496,Neuro,"$42,276 ",$0.002110,"20,039,305",$687,-0.46%,50.20%,40.41%
DICE,95,Etheroll,"$35,030,308 ",$5.00,"7,001,623",*,"$542,906",-0.16%,6.13%
DNT,58,district0x,"$96,731,400 ",$0.161219,"600,000,000",*,"$4,771,020",0.87%,-4.89%
IMS,687,Independent M...,"$70,527 ",$0.013136,"5,368,934",Low Vol,-0.36%,11.96%,-9.07%
LGD,221,Legends Room,"$6,622,180 ",$3.31,"2,000,000",*,"$2,667,480",2.21%,47.95%
OTX,371,Octanox,"$991,041 ",$0.125327,"7,907,644","$5,101",-0.31%,2.94%,60.58%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,-0.46%,7.34%
UNRC,940,UniversalRoya...,? ,$0.002278,?,*,Low Vol,-0.46%,11.51%
XGR,620,GoldReserve,"$134,033 ",$0.007806,"17,171,382",**,Low Vol,-0.39%,5.65%
RIDE,762,Ride My Car,"$29,908 ",$0.000295,"101,264,223",*,Low Vol,-0.46%,25.23%
AMMO,737,Ammo Rewards,"$39,380 ",$0.000506,"77,777,777",*,Low Vol,-0.46%,28.86%
$$$,706,Money,"$56,575 ",$0.001233,"45,887,218",Low Vol,-1.67%,2.43%,-4.59%
QAU,156,Quantum,"$15,943,537 ",$0.195557,"81,528,846",*,"$69,055",-0.28%,7.01%
BGC,857,BagCoin,? ,$0.004104,?,"$149,499",-0.02%,-2.18%,-2.69%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,4.57%
WA,881,WA Space,? ,$0.049281,?,"$14,713",-0.46%,0.50%,-1.46%
PAY,19,TenX,"$388,269,388 ",$3.71,"104,661,310",*,"$14,601,900",-1.07%,5.24%
XTD,867,XTD Coin,? ,$0.001519,?,"$53,787",-1.83%,?,?
ZYD,780,Zayedcoin,"$23,973 ",$0.003840,"6,243,840",Low Vol,-0.46%,-9.80%,-33.15%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$309,704 ",$9.15,"33,853",Low Vol,-0.54%,4.22%,-8.93%
TOPAZ,993,Topaz Coin,? ,$0.072782,?,Low Vol,-0.46%,9.05%,14.70%
BGR,1051,Bongger,? ,$0.000065,?,Low Vol,0.00%,1.96%,63.91%
HBN,411,HoboNickels,"$483,391 ",$0.008432,"57,327,508",$545,24.36%,39.64%,65.22%
BIGUP,658,BigUp,"$87,900 ",$0.000042,"2,083,316,766",Low Vol,-0.40%,7.34%,-28.45%
EXP,118,Expanse,"$24,913,451 ",$3.15,"7,906,397","$1,774,380",-5.25%,18.42%,56.51%
IMX,753,Impact,"$32,534 ",$0.000297,"109,471,572",Low Vol,0.59%,?,43.02%
B@,518,Bankcoin,"$10,999,628 ",$0.955339,"11,513,848",*,Low Vol,-0.45%,13.40%
PAK,413,Pakcoin,"$471,824 ",$0.011781,"40,048,900","$2,224",-2.68%,-11.70%,-33.34%
