symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,548,159",$0.000048,"32,514,916,898","$1,352",-0.12%,222.56%,42.80%
PIGGY,482,Piggycoin,"$382,915",$0.000789,"485,259,099",$834,2.05%,18.92%,43.58%
ACC,954,AdCoin,?,$0.269962,?,"$6,213",3.72%,-3.14%,1.05%
VPRC,862,VapersCoin,"$18,194",$0.000023,"780,124,964",Low Vol,2.99%,20.48%,-18.50%
IFLT,585,InflationCoin,"$819,384",$0.000035,"23,090,993,446",*,Low Vol,-4.44%,-16.52%
LINX,464,Linx,"$488,764",$0.056145,"8,705,350","$5,703",-0.38%,-5.42%,-20.00%
GAS,28,Gas,"$211,930,387",$24.74,"8,564,955",*,"$903,038",1.22%,13.56%
ELTC2,923,eLTC,?,$0.000633,?,*,"$191,312",-28.69%,-83.89%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.43%,38.96%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.86%,-25.27%
XBG,931,BTCGold,?,$0.005318,?,"$52,689",6.97%,15.12%,-19.75%
LINK,42,ChainLink,"$151,055,800",$0.431588,"350,000,000",*,"$5,681,240",1.46%,2.99%
LIR,856,LetItRide,"$19,176",$0.000532,"36,060,949",*,Low Vol,-0.18%,10.69%
LINDA,378,Linda,"$1,742,574",$0.000290,"6,003,429,666","$38,798",-0.63%,-12.62%,17.42%
EGC,335,EverGreenCoin,"$2,940,944",$0.220770,"13,321,301","$38,128",1.25%,12.94%,3.82%
ZNY,732,Bitzeny,"$91,386",$0.001209,"75,614,500",Low Vol,-0.16%,2.83%,31.33%
GAP,775,Gapcoin,"$61,127",$0.005221,"11,707,717",Low Vol,1.70%,5.57%,4.36%
MIU,1055,MIYUCoin,?,$0.000048,?,Low Vol,-0.16%,?,?
PONZI,778,PonziCoin,"$58,904",$0.068405,"861,099",Low Vol,?,-1.30%,14.65%
MBRS,329,Embers,"$3,198,620",$0.063972,"50,000,000",*,"$3,554",0.28%,-8.21%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.43%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.17%,-1.28%
WTT,389,Giga Watt Token,"$1,477,566",$1.64,"900,000",*,"$19,748",-0.65%,-3.72%
SAN,166,Santiment Net...,"$16,656,772",$0.296221,"56,230,895",*,"$395,362",4.05%,5.08%
PRC,529,PRCoin,"$81,075",$0.005850,"13,860,200","$2,062",-0.18%,-6.96%,10.05%
COAL,806,BitCoal,"$39,810",$0.008847,"4,500,000",Low Vol,-0.17%,-0.57%,42.43%
SAC,696,SACoin,"$123,294",$0.052210,"2,361,470",Low Vol,-0.19%,-7.63%,-2.09%
PRO,272,Propy,"$5,354,743",$0.380925,"14,057,212",*,"$104,431",0.61%,-0.53%
STRAT,20,Stratis,"$346,893,754",$3.52,"98,577,927",*,"$4,857,470",1.25%,3.94%
PLBT,176,Polybius,"$14,609,418",$3.84,"3,808,454",*,"$25,115",-0.16%,3.51%
PUTIC,687,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,609,PureVidz,"$547,808",$0.004373,"125,279,775",*,Low Vol,-0.37%,236.19%
LBC,200,LBRY Credits,"$11,795,606",$0.172137,"68,524,524","$391,678",2.72%,5.59%,-16.24%
WTC,38,Walton,"$173,161,101",$6.95,"24,898,178",*,"$5,976,830",-2.47%,-1.99%
XZC,111,ZCoin,"$32,971,752",$10.35,"3,186,600","$615,050",3.17%,7.82%,-5.06%
RC,605,RussiaCoin,"$580,718",$0.070678,"8,216,446",Low Vol,-0.18%,-1.54%,-8.05%
XAUR,150,Xaurum,"$20,148,621",$0.158514,"127,109,413",*,"$89,918",-1.34%,-1.60%
PRX,844,Printerium,"$24,531",$0.002075,"11,821,728",Low Vol,-0.23%,-4.13%,8.31%
BLRY,785,BillaryCoin,"$53,460",$0.005946,"8,990,557",Low Vol,-0.18%,-8.01%,7.65%
V,628,Version,"$336,274",$0.000731,"460,286,312",Low Vol,2.99%,13.46%,6.38%
CHC,332,ChainCoin,"$3,006,824",$0.191097,"15,734,543","$5,399",-0.21%,-1.78%,-17.53%
XID,1056,International...,?,$0.005318,?,Low Vol,12.55%,-13.13%,7.63%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.38%
URC,774,Unrealcoin,"$62,143",$0.008847,"7,024,402",Low Vol,-0.16%,-0.73%,15.35%
MRT,419,Miners' Rewar...,"$991,407",$0.099141,"10,000,000",*,"$7,664",0.02%,-4.32%
URO,799,Uro,"$44,357",$0.036741,"1,207,310",Low Vol,-0.16%,-1.41%,14.86%
GSR,946,GeyserCoin,?,$0.316499,?,"$10,955",-1.86%,121.74%,1217.77%
ARB,777,ARbit,"$59,638",$0.008025,"7,431,620",Low Vol,-0.19%,3.07%,31.24%
QBC,1096,Quebecoin,?,$0.000870,?,Low Vol,-0.17%,-1.27%,-1.24%
NEVA,817,NevaCoin,"$37,332",$0.016294,"2,291,190",Low Vol,-0.26%,-19.54%,-30.67%
020,745,020LondonCoin,"$79,471",$5.1e-07,"156,603,120,248",Low Vol,0.25%,-0.11%,-22.10%
KEK,596,KekCoin,"$709,222",$0.069324,"10,230,550",*,Low Vol,-2.12%,12.40%
QBK,820,Qibuck Asset,"$36,446",$0.022187,"1,642,679",*,Low Vol,-1.78%,1.26%
PPY,158,Peerplays,"$17,617,365",$4.62,"3,812,771",*,"$61,404",35.56%,72.86%
BASH,380,LuckChain,"$1,692,760",$0.002383,"710,372,126","$1,865",-9.12%,-4.57%,-2.55%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,516,200",$0.137635,"120,000,000",*,"$120,618",1.03%,2.30%
APX,305,APX,"$4,254,599",$6.05,"703,179",*,"$24,521",1.41%,3.84%
VIA,128,Viacoin,"$25,546,471",$1.12,"22,853,219","$583,216",0.69%,8.92%,-15.91%
TRUMP,488,TrumpCoin,"$358,330",$0.054746,"6,545,373","$2,042",-0.69%,4.47%,-31.62%
APW,563,AppleCoin,$274,$0.005801,"47,259","$14,530",-0.17%,-45.85%,-83.51%
DBG,1116,Digital Bulli...,?,$0.002756,?,*,Low Vol,-0.16%,-2.98%
ARC,567,Arcade Token,"$5,667,754",$3.02,"1,874,245",*,Low Vol,0.63%,17.98%
HONEY,689,Honey,"$131,130",$0.510461,"256,886",Low Vol,-0.11%,-6.67%,-7.63%
MAY,506,Theresa May Coin,"$169,593",$0.007981,"21,250,800","$2,957",10.41%,-8.64%,5.69%
VIP,830,VIP Tokens,"$32,274",$0.000387,"83,450,403",*,Low Vol,?,-12.24%
TAAS,100,TaaS,"$38,076,037",$4.67,"8,146,001",*,"$258,929",-0.21%,0.23%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.16%,-1.28%,7.27%
APC,1017,AlpaCoin,?,$0.194726,?,Low Vol,-0.16%,-4.19%,-21.59%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001243,?,Low Vol,-2.95%,11.36%,5.69%
SFC,545,Solarflarecoin,"$43,451",$0.003085,"14,083,450","$2,711",-0.25%,111.69%,121.59%
KICK,118,KickCoin,"$30,230,915",$0.094137,"321,137,782",*,"$124,043",6.08%,8.83%
IFT,215,InvestFeed,"$10,327,717",$0.053964,"191,381,257",*,"$47,683",0.86%,-0.58%
XLM,22,Stellar Lumens,"$328,579,643",$0.019809,"16,587,642,975",*,"$12,468,400",5.08%,9.59%
OCL,358,Oceanlab,"$2,291,376",$0.049277,"46,500,000",*,"$11,113",-0.70%,18.87%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,127",-0.66%,-18.36%,-34.27%
KORE,179,Kore,"$14,175,751",$7.17,"1,978,121",*,"$507,931",4.98%,14.55%
XLC,1033,LeviarCoin,?,$0.021383,?,*,Low Vol,2.70%,-17.51%
GOLOS,201,Golos,"$11,779,848",$0.094603,"124,518,891","$28,112",1.62%,10.52%,-3.08%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.81%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",-0.01%,5.67%
IFC,580,Infinitecoin,"$1,136,104",$0.000013,"90,596,274,910",Low Vol,1.20%,7.16%,-10.64%
FUN,58,FunFair,"$104,689,200",$0.026172,"4,000,000,000",*,"$999,877",-0.59%,11.25%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.43%,5.25%
OCT,309,OracleChain,"$3,946,200",$0.131540,"30,000,000",*,$614,-0.50%,3.84%
STA,355,Starta,"$2,392,175",$0.472409,"5,063,779",*,"$7,218",-2.25%,5.54%
BMC,127,Blackmoon Crypto,"$26,572,192",$0.884288,"30,049,251",*,"$3,065,030",0.13%,1.91%
XMCC,410,MonacoCoin,"$1,147,793",$0.507682,"2,260,849","$9,315",0.21%,-0.23%,-14.68%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,-0.05%,-0.95%
TKN,109,TokenCard,"$33,595,366",$1.42,"23,644,056",*,"$195,262",1.22%,2.89%
PLNC,540,PLNcoin,"$49,570",$0.002901,"17,089,600","$11,440",-4.27%,-28.63%,-25.19%
OX,971,OX Fina,?,$0.015133,?,*,"$2,482",-0.15%,1.91%
HMP,536,HempCoin,"$65,584",$0.000048,"1,356,645,470","$6,823",-0.16%,-50.64%,-85.96%
HMQ,171,Humaniq,"$15,230,579",$0.093520,"162,858,880",*,"$128,901",0.93%,-0.04%
DENT,300,Dent,"$4,432,968",$0.000418,"10,614,760,961",*,"$3,954",0.73%,-14.21%
PKB,357,ParkByte,"$2,348,770",$0.493022,"4,764,026",*,"$1,441,810",2.16%,113.44%
TKR,437,Trackr,"$790,293",$0.066807,"11,829,528",*,"$36,402",5.22%,-9.88%
TKS,370,Tokes,"$1,938,190",$1.71,"1,133,007",*,"$55,447",-0.77%,5.34%
NLG,108,Gulden,"$34,945,954",$0.098648,"354,249,345","$592,547",0.68%,-4.59%,-14.90%
DBTC,523,Debitcoin,"$116,036",$0.006447,"17,999,354",$684,-0.16%,185.57%,152.97%
HMC,561,HarmonyCoin,"$2,046",$0.005205,"393,099","$17,862",-1.66%,13.27%,24.59%
DLC,701,Dollarcoin,"$119,307",$0.013101,"9,106,714",Low Vol,-0.16%,5.16%,3.15%
EL,504,Elcoin,"$175,084",$0.015620,"11,208,967",*,$861,-1.11%,5.15%
GCC,770,GuccioneCoin,"$63,743",$0.003142,"20,285,537",*,Low Vol,-0.16%,0.26%
611,794,SixEleven,"$47,496",$0.111618,"425,520",Low Vol,-0.14%,-6.28%,6.39%
LAZ,1115,Lazaruscoin,?,$0.001499,?,*,Low Vol,-0.16%,-21.52%
PRM,1093,PrismChain,?,$0.000822,?,*,Low Vol,-0.16%,-16.09%
XQN,1040,Quotient,?,$0.008363,?,*,Low Vol,-0.16%,-1.84%
SCRT,773,SecretCoin,"$62,146",$0.014696,"4,228,672",*,Low Vol,?,7.18%
CSC,568,CasinoCoin,"$2,800,987",$0.072562,"38,601,187",Low Vol,-0.17%,-6.39%,48.26%
GCN,583,GCoin,"$982,507",$0.000007,"145,241,510,000",Low Vol,-0.48%,-23.10%,-11.33%
PHS,788,Philosopher S...,"$51,437",$0.021174,"2,429,219",*,Low Vol,-0.17%,33.46%
LUNA,841,Luna Coin,"$26,926",$0.017336,"1,553,147",Low Vol,-0.50%,0.13%,-16.86%
GCR,291,Global Curren...,"$4,737,185",$0.045877,"103,257,490",*,"$44,523",0.02%,17.71%
ENT,629,Eternity,"$329,746",$0.082623,"3,990,960",Low Vol,-0.25%,-1.70%,-25.78%
ABN,910,Abncoin,$683,$0.010082,"67,700",Low Vol,-16.73%,5.31%,15.20%
ENV,904,Environ,"$2,508",$0.000019,"132,656,584",*,Low Vol,-0.34%,186.29%
DLT,198,Agrello,"$12,106,943",$0.140813,"85,978,873",*,"$46,067",3.83%,-19.95%
POSW,277,PoSW Coin,"$5,182,985",$0.117528,"44,100,000",*,"$39,080",-0.06%,-4.96%
POST,476,PostCoin,"$410,238",$0.025853,"15,868,233",*,"$2,150",1.96%,4.18%
VEN,79,VeChain,"$63,851,376",$0.229097,"278,708,913",*,"$420,035",-4.35%,-15.49%
CAGE,590,CageCoin,"$746,875",$0.000007,"101,168,328,395",Low Vol,2.87%,326.47%,-56.71%
CV2,570,Colossuscoin V2,"$2,190,245",$0.000097,"22,667,945,087",*,Low Vol,-0.17%,33.40%
INPAY,576,InPay,"$1,401,460",$0.140146,"10,000,000",*,Low Vol,-0.16%,-7.74%
MGC,951,GulfCoin,?,$0.004061,?,"$7,474",-1.36%,-12.68%,-16.20%
BTDX,987,Bitcloud,?,$0.241715,?,"$1,046",-0.18%,-17.57%,-43.31%
BTQ,847,BitQuark,"$24,215",$0.003384,"7,155,671",Low Vol,-17.08%,7.56%,-11.44%
DGD,43,DigixDAO,"$146,931,000",$73.47,"2,000,000",*,"$160,774",0.65%,9.49%
BTS,51,BitShares,"$126,996,642",$0.048838,"2,600,360,000",*,"$3,637,690",-0.34%,5.09%
VOLT,892,Bitvolt,"$6,575",$0.000435,"15,112,554",*,Low Vol,-0.17%,-11.15%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,-0.10%,-1.22%,-42.64%
DOGE,54,Dogecoin,"$116,039,122",$0.001041,"111,448,555,719","$2,460,400",-0.90%,1.14%,-0.58%
MGO,92,MobileGo,"$45,945,747",$0.468696,"98,028,887",*,"$273,790",1.28%,-7.72%
BTX,279,Bitcore,"$5,160,570",$4.81,"1,073,455","$49,982",-3.69%,-11.04%,-19.81%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.32%,?
MOON,222,Mooncoin,"$9,664,548",$0.000043,"222,382,604,493","$10,473",3.79%,-10.40%,-9.78%
XCS,496,CybCSec,"$236,911",$0.022770,"10,404,719",*,"$39,882",1.15%,25.25%
XCP,148,Counterparty,"$20,669,390",$7.90,"2,617,624",*,"$267,006",-0.18%,0.46%
PTOY,138,Patientory,"$23,293,060",$0.332758,"70,000,000",*,"$1,142,420",-0.11%,19.44%
BTC,1,Bitcoin,"$80,397,727,443",$4838.22,"16,617,212","$1,366,010,000",-0.10%,-1.23%,14.40%
TIME,181,Chronobank,"$13,605,122",$19.16,"710,113",*,"$279,713",1.77%,2.33%
BTM,338,Bitmark,"$2,883,682",$0.422097,"6,831,800","$4,317",-2.05%,0.82%,-4.50%
MUSIC,229,Musicoin,"$8,032,020",$0.021217,"378,570,646","$172,813",0.42%,2.09%,-5.15%
PROC,483,ProCurrency,"$381,783",$0.029791,"12,815,205",*,"$1,620",8.12%,-5.37%
AMIS,1018,AMIS,?,$761.66,?,*,Low Vol,138.74%,314.19%
STEEM,24,Steem,"$271,599,948",$1.12,"243,515,326","$1,590,030",0.64%,7.27%,-4.26%
ADST,369,AdShares,"$1,977,685",$0.158756,"12,457,387",*,"$3,994",1.53%,-5.49%
ATB,106,ATBCoin,"$35,051,683",$0.915955,"38,267,909","$641,964",3.99%,-1.96%,4.96%
GBG,921,Golos Gold,?,$0.089513,?,*,"$260,832",-4.13%,43.60%
HCC,1101,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.19%,-1.28%
ATM,83,ATMChain,"$56,311,444",$0.025933,"2,171,437,109",*,"$24,212",0.93%,-1.77%
SWING,642,Swing,"$258,819",$0.098901,"2,616,967",Low Vol,-0.16%,11.90%,42.88%
FDC,907,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.16%,-1.28%,-17.81%
CCM100,884,CCMiner,"$11,114",$0.003307,"3,360,417",*,Low Vol,-1.78%,-1.28%
SPHR,250,Sphere,"$6,871,566",$2.23,"3,082,940",*,"$12,535",-1.54%,2.73%
MUE,163,MonetaryUnit,"$17,276,594",$0.137246,"125,880,494","$137,576",1.94%,7.03%,-13.33%
RED,781,RedCoin,"$57,340",$0.000774,"74,107,896",Low Vol,-0.15%,-2.23%,-7.10%
CURE,288,Curecoin,"$4,780,083",$0.200989,"23,782,807","$41,200",-0.19%,-1.34%,-12.00%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,-0.17%,-1.28%
ISL,780,IslaCoin,"$57,590",$0.038046,"1,513,704",*,Low Vol,-0.16%,?
JOBS,823,JobsCoin,"$35,877",$0.000338,"106,019,270",Low Vol,-0.16%,-4.69%,-0.79%
PEC,1024,Peacecoin,?,$0.010974,?,*,Low Vol,-0.19%,-9.64%
BRIA,508,BriaCoin,"$162,058",$0.428924,"377,826",*,$891,2.13%,26.53%
LUN,191,Lunyr,"$12,779,119",$5.56,"2,297,853",*,"$317,515",1.31%,5.10%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.84%,-14.18%
DGB,60,DigiByte,"$101,229,178",$0.011579,"8,742,253,657","$2,868,070",-0.66%,2.94%,-15.27%
DGC,719,Digitalcoin,"$105,396",$0.003921,"26,880,454",Low Vol,0.93%,5.82%,3.30%
ECC,315,E-Currency Coin,"$3,625,725",$0.000145,"25,000,000,000","$2,947",-0.16%,-1.27%,-33.95%
CRT,861,CRTCoin,"$18,394",$0.232047,"79,270",Low Vol,-0.17%,-1.27%,14.65%
SEQ,278,Sequence,"$5,168,257",$0.114718,"45,051,840","$35,596",-3.50%,1.47%,-5.18%
BRAIN,796,Braincoin,"$46,702",$0.004786,"9,758,144",*,Low Vol,12.31%,12.83%
ECO,530,EcoCoin,"$77,943",$0.074939,"1,040,085","$1,134",-0.68%,-11.44%,-36.68%
ECN,183,E-coin,"$13,524,838",$3.22,"4,199,347","$45,259",0.28%,-10.57%,1.05%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.28%,-32.90%
EVO,736,Evotion,"$87,231",$0.027962,"3,119,669",Low Vol,-0.03%,-23.33%,-1.98%
SPT,765,Spots,"$66,308",$0.002959,"22,406,021",Low Vol,-0.17%,-32.00%,1.72%
BITB,258,BitBean,"$6,291,490",$0.002908,"2,163,831,000",*,"$65,668",-0.40%,11.79%
TRADE,801,Tradecoin,"$43,321",$0.006671,"6,493,575",Low Vol,-0.19%,-1.72%,15.65%
ASC,1009,AsicCoin,?,$0.000809,?,Low Vol,0.23%,-9.44%,-16.97%
RMC,341,Remicoin,"$2,822,512",$1.43,"1,979,224",*,"$3,174",-0.19%,6.93%
STV,776,Sativacoin,"$59,937",$0.008460,"7,084,749",Low Vol,-0.16%,-4.55%,-0.68%
AMBER,624,AmberCoin,"$371,811",$0.008508,"43,699,481",Low Vol,-0.19%,-0.71%,14.13%
BITZ,603,Bitz,"$595,858",$0.299292,"1,990,891",Low Vol,-0.17%,19.18%,?
CMPCO,538,CampusCoin,"$57,752",$0.000401,"144,046,526",$671,0.02%,3.56%,-35.44%
PCS,949,Pabyosi Coin ...,?,$0.081120,?,"$7,890",-0.18%,-2.67%,-2.04%
RBIES,643,Rubies,"$247,104",$0.023725,"10,415,252",*,Low Vol,-7.68%,-15.15%
QTL,783,Quatloo,"$54,959",$0.007152,"7,684,153",Low Vol,-0.17%,1.26%,-1.47%
BITCF,978,First Bitcoin...,?,$0.299050,?,*,"$1,370",-0.17%,10.78%
WYV,499,Wyvern,"$211,129",$0.131735,"1,602,680",*,$558,-0.19%,-6.13%
CRX,764,Chronos,"$67,324",$0.000913,"73,729,962",Low Vol,-0.16%,6.37%,-9.07%
ZENGOLD,1044,ZenGold,?,$0.236397,?,*,Low Vol,-0.16%,540.15%
FRC,698,Freicoin,"$122,221",$0.004206,"29,059,922",Low Vol,-0.17%,-13.88%,-0.25%
VTC,88,Vertcoin,"$50,442,929",$1.25,"40,229,150","$2,359,580",-2.35%,-2.84%,11.64%
GTC,756,Global Tour Coin,"$70,274",$0.002369,"29,666,376",Low Vol,-0.19%,-3.25%,60.51%
HERO,588,Sovereign Hero,"$751,762",$157.50,"4,773",*,Low Vol,-0.23%,2.63%
LNK,578,Link Platform,"$1,269,957",$26.73,"47,503",*,Low Vol,-2.53%,-0.58%
DUO,740,ParallelCoin,"$84,703",$0.282700,"299,620",Low Vol,0.32%,28.77%,-18.09%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$5,150,354",$0.025497,"202,000,000",*,"$21,068",2.00%,8.09%
TRIG,153,Triggers,"$18,963,320",$0.590655,"32,105,578",*,"$572,967",1.25%,5.10%
MEN,983,PeopleCoin,?,$0.000532,?,"$1,101",-0.17%,-22.43%,-32.92%
SHORTY,614,Shorty,"$488,265",$0.004883,"100,000,000",*,Low Vol,-0.17%,-5.84%
EUC,767,Eurocoin,"$65,240",$0.005402,"12,076,853",Low Vol,-0.16%,-12.87%,-24.20%
ATMS,334,Atmos,"$2,946,463",$0.029393,"100,242,331",*,"$4,675",-0.49%,48.32%
X2,1104,X2,?,$0.000145,?,*,Low Vol,-0.16%,48.08%
UNB,460,UnbreakableCoin,"$572,579",$0.251335,"2,278,150","$66,994",8.47%,25.38%,-6.77%
VTR,347,vTorrent,"$2,626,409",$0.242827,"10,815,966","$237,503",15.34%,30.59%,-0.10%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.17%,?,-14.01%
UNI,503,Universe,"$177,121",$0.021754,"8,141,849",*,$821,-0.16%,15.64%
XP,436,XP,"$802,575",$0.000005,"151,964,498,447","$4,305",0.52%,-65.47%,-47.70%
PDC,265,Project Decorum,"$5,728,650",$0.114573,"50,000,000",*,"$19,356",0.48%,6.89%
YAC,525,Yacoin,"$97,828",$0.000822,"119,036,068",$772,-4.96%,-16.08%,-27.81%
UNO,177,Unobtanium,"$14,597,158",$73.79,"197,826","$804,079",0.21%,-42.51%,-39.79%
PAC,997,Paccoin,?,$1.4e-07,?,$846,-0.71%,5.76%,9.98%
ZEC,17,Zcash,"$560,649,635",$235.93,"2,376,319","$23,237,300",-0.02%,-2.15%,-1.63%
NANOX,883,Project-X,"$11,351","$145,029",0.078264,*,Low Vol,-0.16%,-26.24%
OMG,13,OmiseGO,"$892,949,435",$9.08,"98,312,024",*,"$61,106,600",-0.23%,14.72%
HVN,262,Hive,"$5,931,675",$0.015818,"375,000,000",*,"$28,786",2.49%,0.35%
GPL,795,Gold Pressed ...,"$46,709",$0.192889,"242,154",Low Vol,-0.16%,9.39%,16.41%
BITS,641,Bitstar,"$259,912",$0.011262,"23,079,737",Low Vol,-0.16%,-2.41%,-1.12%
CVCOIN,350,CVCoin,"$2,582,705",$0.316599,"8,157,653",*,"$3,198",-0.36%,-20.96%
KED,656,Darsek,"$215,799",$0.016411,"13,149,415",Low Vol,-0.31%,5.90%,27.22%
ZEN,185,ZenCash,"$13,360,254",$5.99,"2,229,310","$193,919",-1.24%,5.25%,-11.70%
VIVO,396,VIVO,"$1,379,883",$3.34,"413,597","$42,523",-0.15%,-7.99%,-10.85%
ASN,1117,Aseancoin,?,$0.002514,?,Low Vol,-0.19%,-47.62%,45.41%
ZER,470,Zero,"$453,550",$0.269072,"1,685,610",$883,-0.08%,11.86%,47.69%
CRAVE,340,Crave,"$2,837,039",$2.03,"1,394,657",*,"$3,908",-0.18%,-19.47%
EMV,1075,Ethereum Movi...,?,$0.196561,?,*,Low Vol,0.63%,0.31%
ITZ,495,Interzone,"$244,751",$0.363065,"674,124","$17,331",0.83%,53.46%,33.20%
ZET,586,Zetacoin,"$791,338",$0.004744,"166,802,893",Low Vol,1.09%,10.05%,23.22%
INFX,422,Influxcoin,"$964,448",$0.576346,"1,673,383","$59,228",1.19%,17.86%,-23.27%
BITCNY,263,bitCNY,"$5,833,396",$0.148437,"39,298,800",*,"$215,863",-1.04%,1.80%
SOIL,807,SOILcoin,"$39,440",$0.006917,"5,702,048",Low Vol,19.94%,0.96%,-34.60%
VTA,843,Virtacoin,"$26,361",$0.000005,"5,201,310,113",Low Vol,65.11%,10.84%,-74.97%
BPC,569,Bitpark Coin,"$2,759,175",$0.036789,"75,000,000",*,Low Vol,-0.16%,-1.53%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-2.21%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001837,?,Low Vol,-0.16%,-1.28%,-21.23%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.43%,?
KMD,35,Komodo,"$189,618,065",$1.88,"100,945,510","$764,880",0.25%,8.60%,-3.26%
SHIFT,197,Shift,"$12,199,248",$1.08,"11,280,455",*,"$77,655",-0.52%,-0.71%
888,733,OctoCoin,"$89,261",$0.001786,"49,985,940",Low Vol,0.76%,10.35%,-7.19%
AGRS,213,Agoras Tokens,"$10,357,116",$0.246598,"42,000,000",*,"$15,019",-1.08%,-2.89%
ZSE,1057,ZSEcoin,?,$0.006478,?,Low Vol,3.24%,8.44%,14.94%
WBB,273,Wild Beast Block,"$5,276,416",$2.17,"2,431,999","$6,939",-1.99%,-11.12%,44.05%
WBC,835,WalletBuilder...,"$29,807",$1.60,"18,683",*,Low Vol,-0.19%,-18.55%
BRAT,1034,BRAT,?,$0.000183,?,*,Low Vol,-2.22%,7.01%
ASAFE2,811,AllSafe,"$38,962",$0.004852,"8,030,000",*,Low Vol,-1.79%,-23.14%
SWT,189,Swarm City,"$13,137,696",$1.72,"7,648,022",*,"$79,526",-1.20%,10.54%
DP,439,DigitalPrice,"$783,741",$0.047334,"16,557,749",*,"$1,520",3.49%,-2.80%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.06%,36.71%
CESC,826,CryptoEscudo,"$34,832",$0.000242,"144,105,100",Low Vol,-0.16%,-22.75%,-26.82%
CYP,692,Cypher,"$126,472",$0.019869,"6,365,285",*,Low Vol,0.25%,-1.57%
NTO,456,Fujinto,"$603,301",$0.009168,"65,802,448",*,"$497,222",6.78%,-0.51%
TGT,113,Target Coin,"$31,859,542",$0.033451,"952,429,892",*,"$139,028",-0.15%,41.65%
POT,180,PotCoin,"$14,118,746",$0.064694,"218,239,211","$116,739",-1.15%,-1.04%,-1.84%
PIVX,32,PIVX,"$194,803,043",$3.58,"54,463,397",*,"$880,320",0.01%,13.44%
FYN,399,FundYourselfNow,"$1,371,059",$1.61,"850,000",*,"$1,796",-8.09%,-11.88%
XCO,737,X-Coin,"$86,439",$0.006979,"12,384,976",*,Low Vol,-1.11%,11.53%
POP,808,PopularCoin,"$39,408",$0.000012,"3,372,875,244",Low Vol,2.42%,5.61%,2.63%
CYC,1113,Cycling Coin,?,$0.001982,?,*,Low Vol,-0.16%,39.69%
TGC,717,Tigercoin,"$107,340",$0.002465,"43,536,800",Low Vol,-0.16%,-1.28%,14.65%
RPC,804,RonPaulCoin,"$41,565",$0.047135,"881,824",Low Vol,-0.15%,-10.65%,0.00%
808,393,808Coin,"$1,409,948",$0.001548,"910,624,824","$13,397",-3.56%,-1.30%,16.48%
LBTC,888,LiteBitcoin,"$7,376",$0.002313,"3,188,280",Low Vol,-9.74%,-7.30%,1.39%
XC,221,XCurrency,"$9,760,620",$1.67,"5,854,148",*,"$1,064",-0.19%,-2.67%
BTSR,621,BTSR,"$394,782",$0.120168,"3,285,250",*,Low Vol,-0.39%,3.16%
TIPS,409,FedoraCoin,"$1,149,946",$0.000003,"443,168,182,458",$538,3.41%,48.46%,-9.62%
POE,156,Po.et,"$18,407,752",$0.008617,"2,136,283,004",*,"$98,619",10.04%,-0.21%
BIS,308,Bismuth,"$3,982,326",$0.814954,"4,886,565","$51,110",-4.59%,10.60%,-17.76%
