symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,665,PRCoin,"$86,886 ",$0.007068,"12,293,400",**,Low Vol,-2.08%,-10.60%
COAL,715,BitCoal,"$54,590 ",$0.012131,"4,500,000",Low Vol,-0.24%,91.72%,130.45%
MEOW,488,Kittehcoin,"$61,590 ",$0.000003,"23,905,669,976","$1,904",1.44%,-1.05%,32.62%
STRAT,15,Stratis,"$738,021,695 ",$7.49,"98,519,934",*,"$21,476,600",1.87%,20.21%
PLBT,129,Polybius,"$24,910,577 ",$6.60,"3,773,404",*,"$25,886",-0.63%,-0.09%
PUTIC,690,Putin Classic,"$71,597 ",$0.002095,"34,181,854",Low Vol,-0.24%,?,22.54%
VIDZ,591,PureVidz,"$219,315 ",$0.001751,"125,279,775",*,Low Vol,-0.25%,4.79%
LBC,122,LBRY Credits,"$26,008,963 ",$0.379557,"68,524,524","$1,659,390",1.75%,15.41%,-1.92%
WTC,845,Walton,? ,$1.06,?,*,"$10,310,600",?,?
XZC,100,ZCoin,"$36,897,356 ",$12.88,"2,865,302","$1,671,560",2.25%,3.07%,35.24%
RC,554,RussiaCoin,"$534,113 ",$0.065005,"8,216,446",Low Vol,-0.25%,0.17%,-38.00%
XAUR,134,Xaurum,"$23,195,961 ",$0.182487,"127,110,209",*,"$104,851",0.24%,1.70%
PRX,779,Printerium,"$24,241 ",$0.002051,"11,821,728",Low Vol,-0.27%,-13.92%,3.17%
BLRY,716,BillaryCoin,"$51,341 ",$0.005715,"8,983,158",Low Vol,-0.25%,-24.82%,6.43%
V,568,Version,"$363,815 ",$0.000803,"453,069,345",Low Vol,0.30%,6.97%,-17.05%
CHC,287,ChainCoin,"$3,369,566 ",$0.219152,"15,375,476","$20,361",2.23%,2.53%,-26.94%
XID,989,International...,? ,$0.004363,?,Low Vol,-0.27%,-25.60%,-16.28%
FLY,576,Flycoin,"$274,355 ",$1.30,"210,806",*,Low Vol,-0.25%,19.82%
URC,711,Unrealcoin,"$57,308 ",$0.008158,"7,024,402",Low Vol,-0.27%,0.43%,0.99%
MRT,391,Miners' Rewar...,"$812,763 ",$0.081276,"10,000,000",*,"$4,799",-13.08%,12.18%
URO,734,Uro,"$44,350 ",$0.036735,"1,207,310",Low Vol,-0.25%,2.50%,-0.12%
GSR,1042,GeyserCoin,? ,$0.061515,?,Low Vol,0.14%,78.28%,137.38%
QBC,982,Quebecoin,? ,$0.001178,?,Low Vol,-4.30%,-3.15%,15.00%
NEVA,699,NevaCoin,"$66,401 ",$0.031037,"2,139,390",Low Vol,-0.04%,7.53%,10.66%
020,564,020LondonCoin,"$412,592 ",$0.000003,"141,511,228,998",Low Vol,1.67%,259.99%,215.25%
KEK,413,KekCoin,"$454,321 ",$0.045645,"9,953,405",*,$902,-0.24%,-36.43%
QBK,818,Qibuck Asset,"$9,828 ",$0.006577,"1,494,228",*,Low Vol,1.18%,4.39%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",1.01%,-1.39%
BASH,221,LuckChain,"$7,093,196 ",$0.010069,"704,458,794","$37,267",-2.36%,-4.18%,-8.96%
MRC,1070,microCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
APX,220,APX,"$7,136,718 ",$9.18,"777,394",*,"$40,684",2.69%,3.06%
VIA,113,Viacoin,"$30,612,737 ",$1.34,"22,802,954","$1,578,210",3.68%,12.39%,26.83%
MAC,406,Machinecoin,"$531,683 ",$0.026791,"19,845,725","$2,039",-10.46%,54.69%,149.26%
APW,508,AppleCoin,"$8,863 ",$0.464084,"19,097","$48,453",-0.24%,0.54%,16.05%
DBG,874,Digital Bulli...,? ,$0.005235,?,*,"$69,795",43.33%,20.52%
TYC,949,Tyrocoin,? ,$0.111886,?,Low Vol,-0.24%,?,-29.98%
HONEY,480,Honey,"$94,495 ",$0.439391,"215,060",$746,-0.14%,-25.31%,41.06%
MAY,491,Theresa May Coin,"$59,848 ",$0.003275,"18,273,600",$562,29.08%,0.37%,111.12%
VIP,728,VIP Tokens,"$47,330 ",$0.000567,"83,450,403",*,Low Vol,-0.27%,8.80%
TAAS,99,TaaS,"$37,200,668 ",$4.57,"8,146,001",*,"$298,040",-0.85%,1.76%
MONEY,918,MoneyCoin,? ,$0.000740,?,"$1,240",-3.53%,-16.45%,1461.01%
APC,909,AlpaCoin,? ,$0.275204,?,"$2,463",-0.27%,-9.58%,3.65%
SFE,1059,SafeCoin,? ,$0.000044,?,Low Vol,-0.27%,0.43%,?
SFC,770,Solarflarecoin,"$28,263 ",$0.002007,"14,083,450",Low Vol,-0.26%,-6.43%,10.48%
IFT,865,InvestFeed,? ,$0.065417,?,*,"$144,630",-0.23%,15.29%
XLM,31,Stellar Lumens,"$230,986,925 ",$0.020020,"11,537,635,559",*,"$4,114,580",-1.21%,-3.65%
XNG,829,Enigma,"$5,391 ",$0.324242,"16,627",Low Vol,-0.27%,-11.23%,-40.66%
KORE,283,KoreCoin,"$3,624,770 ",$1.84,"1,972,503",*,"$152,499",0.83%,3.07%
XLC,950,LeviarCoin (P...,? ,$0.109094,?,*,Low Vol,-4.08%,-13.40%
GOLOS,141,Golos,"$20,637,388 ",$0.165737,"124,518,891","$16,887",-0.02%,-2.20%,3.89%
GOOD,542,Good Karma,"$669,301 ",$0.001516,"441,349,000",*,Low Vol,2.53%,2.74%
EFYT,914,Ergo,? ,$6.82,?,*,"$1,434",-0.34%,5.46%
BLOCKPAY,334,BlockPay,"$2,020,288 ",$0.372177,"5,428,300",*,"$6,396",0.55%,16.13%
FUN,58,FunFair,"$98,545,967 ",$0.025667,"3,839,463,249",*,"$616,370",0.01%,-4.05%
OCOW,990,OCOW,? ,$0.003316,?,Low Vol,-0.27%,-29.30%,-25.05%
OCT,224,OracleChain,"$6,840,510 ",$0.228017,"30,000,000",*,"$13,504",0.59%,0.77%
STA,306,Starta,"$2,634,219 ",$0.531321,"4,957,867",*,"$10,787",1.82%,2.31%
TURBO,1058,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.24%,0.46%
XMCC,902,MonacoCoin,? ,$0.152731,?,"$4,237",-35.49%,?,?
SLING,691,Sling,"$71,322 ",$0.066402,"1,074,095",*,Low Vol,-0.25%,1.03%
TKN,92,TokenCard,"$44,490,074 ",$1.88,"23,644,056",*,"$2,577,840",-0.87%,25.07%
PLNC,772,PLNcoin,"$26,841 ",$0.001571,"17,089,600",**,Low Vol,-0.27%,-31.79%
OX,901,OX Fina,? ,$0.023823,?,*,"$4,709",1.93%,-5.29%
HMP,707,HempCoin,"$59,187 ",$0.000044,"1,356,645,470",Low Vol,-36.54%,-49.78%,6.48%
HMQ,126,Humaniq,"$25,481,876 ",$0.156466,"162,858,867",*,"$466,672",1.11%,-1.29%
DENT,193,Dent,"$10,755,462 ",$0.001015,"10,599,960,960",*,"$49,332",12.76%,-19.88%
PKB,340,ParkByte,"$1,953,279 ",$0.410006,"4,764,026",*,"$41,006",0.71%,-0.04%
TKS,325,Tokes,"$2,194,834 ",$2.29,"960,309",*,"$8,002",-0.24%,1.79%
NLG,98,Gulden,"$37,624,733 ",$0.107002,"351,626,445","$95,607",0.14%,1.24%,7.76%
DBTC,722,Debitcoin,"$49,710 ",$0.002762,"17,998,655",Low Vol,-0.27%,2.55%,-42.92%
HMC,509,HarmonyCoin,"$5,616 ",$0.022388,"250,829","$52,421",-0.25%,2.90%,-5.87%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.28%,-1.35%
EL,473,Elcoin,"$119,775 ",$0.010686,"11,208,967",*,"$1,771",-56.64%,-49.33%
GCC,695,GuccioneCoin,"$69,916 ",$0.003447,"20,285,537",*,Low Vol,-0.25%,3.04%
611,489,SixEleven,"$60,186 ",$0.143015,"420,836","$1,644",5.04%,-0.50%,11.66%
PRM,1038,PrismChain,? ,$0.000611,?,*,Low Vol,-0.27%,8.16%
XQN,958,Quotient,? ,$0.005410,?,*,Low Vol,-0.23%,18.60%
SCRT,686,SecretCoin,"$73,611 ",$0.017407,"4,228,672",*,Low Vol,-0.27%,0.69%
CSC,533,CasinoCoin,"$959,927 ",$0.024868,"38,601,187",Low Vol,79.32%,20.00%,-7.70%
GCN,359,GCoin,"$1,380,971 ",$0.000010,"143,221,085,000","$2,613",-7.56%,343.34%,74.09%
PHS,675,Philosopher S...,"$79,486 ",$0.032721,"2,429,219",*,Low Vol,-0.21%,4.62%
LUNA,773,Luna Coin,"$26,541 ",$0.018193,"1,458,826",Low Vol,-0.22%,-7.24%,-8.32%
GCR,248,Global Curren...,"$5,544,347 ",$0.053782,"103,089,463",*,"$434,997",-0.80%,5.65%
ENT,352,Eternity,"$1,658,804 ",$0.434204,"3,820,334","$14,510",0.15%,4.84%,26.22%
ABN,819,Abncoin,"$9,711 ",$0.143448,"67,700",Low Vol,-0.27%,-33.94%,228.61%
ENV,827,Environ,"$5,771 ",$0.000044,"132,635,365",*,Low Vol,0.26%,0.09%
POSW,317,PoSW Coin,"$2,334,557 ",$0.052938,"44,100,000",*,"$25,325",-1.20%,5.00%
POST,404,PostCoin,"$546,469 ",$0.034438,"15,868,233",*,$902,0.26%,4.49%
BRIT,578,BritCoin,"$259,807 ",$0.012216,"21,268,092",Low Vol,0.49%,-39.26%,-34.36%
CAGE,443,CageCoin,"$225,271 ",$0.000002,"101,168,328,395",$663,-14.90%,-19.58%,-2.92%
MGC,932,GulfCoin,? ,$0.003836,?,$684,-0.25%,1.58%,-13.39%
BTQ,758,BitQuark,"$34,028 ",$0.004755,"7,155,671",Low Vol,-0.25%,1.36%,14.68%
DGD,40,DigixDAO,"$192,723,200 ",$96.36,"2,000,000",*,"$524,560",0.95%,-2.55%
BTS,21,BitShares,"$355,704,558 ",$0.136890,"2,598,470,000",*,"$14,210,200",-0.66%,-1.16%
PAYP,998,PayPeer,? ,$0.000131,?,Low Vol,-0.27%,8.43%,59.72%
DOGE,38,Dogecoin,"$196,141,301 ",$0.001770,"110,824,938,775","$2,329,060",-0.24%,-0.24%,4.13%
XCN,273,Cryptonite,"$4,229,211 ",$0.011996,"352,554,730","$254,490",1.39%,6.91%,-3.87%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,154 ",$0.003577,"14,298,972",Low Vol,-0.27%,6.96%,?
MOON,152,Mooncoin,"$18,126,005 ",$0.000082,"222,249,258,511","$22,631",21.46%,7.12%,67.66%
BTD,574,Bitcloud,"$287,364 ",$0.025479,"11,278,645",Low Vol,-0.25%,-18.71%,-0.56%
XCP,88,Counterparty,"$48,699,474 ",$18.60,"2,617,956",*,"$546,100",1.97%,-14.21%
BTA,281,Bata,"$3,686,290 ",$0.741530,"4,971,195","$584,663",-0.96%,-4.16%,73.09%
BTC,1,Bitcoin,"$71,920,639,917 ",$4351.38,"16,528,237","$1,507,580,000",-1.00%,0.17%,5.71%
TIME,153,Chronobank,"$18,085,721 ",$25.47,"710,113",*,"$456,950",-0.68%,-2.74%
BTM,280,Bitmark,"$3,789,880 ",$0.587429,"6,451,640","$246,017",1.40%,14.98%,-24.93%
CREA,339,Creativecoin,"$1,958,696 ",$0.183711,"10,661,833",$625,-0.24%,-18.99%,26.58%
PROC,388,ProCurrency,"$834,507 ",$0.065118,"12,815,205",*,"$1,905",-2.70%,7.77%
AMIS,999,AMIS,? ,$1669.46,?,*,Low Vol,-0.28%,329.20%
STEEM,22,Steem,"$335,996,984 ",$1.40,"239,900,172","$2,846,460",-1.63%,-9.08%,0.30%
ADST,345,AdShares,"$1,889,635 ",$0.160607,"11,765,580",*,"$7,560",7.25%,4.94%
GBG,885,Golos Gold,? ,$0.101653,?,*,"$18,073",0.19%,-0.22%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.27%,0.43%
SWING,627,Swing,"$131,695 ",$0.052395,"2,513,509",Low Vol,0.03%,-4.38%,-11.41%
CHAO,717,23 Skidoo,"$51,220 ","$188,952",0.27107521,Low Vol,-0.27%,-14.91%,13.38%
CCM100,805,CCMiner,"$16,159 ",$0.005191,"3,113,112",*,Low Vol,2.44%,80.92%
SPHR,199,Sphere,"$9,347,752 ",$3.03,"3,082,940",*,"$82,326",2.96%,14.17%
MUE,143,MonetaryUnit,"$20,313,867 ",$0.159245,"127,563,608","$150,183",-1.60%,0.70%,-10.67%
RED,701,RedCoin,"$64,962 ",$0.000877,"74,107,896",Low Vol,-2.33%,1.89%,13.08%
CURE,233,Curecoin,"$6,439,146 ",$0.271190,"23,744,038",**,"$260,836",-4.95%,-21.89%
TEAM,1041,TeamUp,? ,$0.000175,?,*,Low Vol,-0.25%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,808,JobsCoin,"$13,876 ",$0.000131,"106,019,270",Low Vol,-0.25%,-14.90%,?
PEC,967,Peacecoin,? ,$0.089001,?,*,Low Vol,?,?
BRIA,500,BriaCoin,"$27,259 ",$0.485697,"56,123",*,"$3,052",21.41%,16.16%
LUN,116,Lunyr,"$28,074,020 ",$12.22,"2,297,853",*,"$736,823",1.08%,-0.15%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-2.16%,-13.68%,26.05%
DGB,55,DigiByte,"$118,982,072 ",$0.013610,"8,742,253,657","$3,758,200",-2.12%,3.90%,-7.08%
DGC,461,Digitalcoin,"$163,152 ",$0.006154,"26,510,550","$1,652",-2.95%,-3.44%,-23.34%
ECC,202,E-Currency Coin,"$8,677,901 ",$0.000349,"24,863,478,109","$7,354",14.01%,0.10%,92.56%
CRT,803,CRTCoin,"$16,600 ",$0.209413,"79,270",**,Low Vol,-0.27%,0.43%
SEQ,222,Sequence,"$7,070,658 ",$0.157365,"44,931,579","$34,146",-1.08%,-1.07%,17.94%
BRAIN,915,Braincoin,? ,$0.019938,?,*,"$1,383",40.34%,152.58%
ECO,497,EcoCoin,"$35,732 ",$0.089327,"400,010","$46,485",2.91%,9.67%,37.52%
ECN,173,E-coin,"$14,354,402 ",$3.84,"3,734,712","$262,584",0.30%,5.12%,10.79%
ANTX,1035,Antimatter,? ,$0.000024,?,Low Vol,-0.28%,-27.01%,8.65%
SKR,952,Sakuracoin,? ,$0.001614,?,Low Vol,-0.27%,-37.44%,54.75%
DRS,733,Digital Rupees,"$44,570 ",$0.000087,"510,802,961",*,Low Vol,-9.33%,0.43%
BITB,247,BitBean,"$5,566,191 ",$0.002660,"2,092,561,000",*,"$80,785",-0.77%,2.03%
DDF,884,DigitalDevelo...,? ,$0.164340,?,*,"$20,627",-1.53%,13.33%
RMC,906,Remicoin,? ,$0.894523,?,*,"$2,744",-0.24%,14.39%
STV,640,Sativacoin,"$113,602 ",$0.016040,"7,082,226",Low Vol,21.59%,-0.25%,9.37%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.12%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.53%,-32.34%
LNK,331,Link Platform,"$2,093,734 ",$44.08,"47,503",*,"$1,301",-0.25%,-17.41%
PCS,905,Pabyosi Coin ...,? ,$0.100344,?,"$3,147",-0.27%,21.20%,7.56%
RBIES,561,Rubies,"$434,856 ",$0.041752,"10,415,252",*,Low Vol,-0.25%,13.40%
QTL,712,Quatloo,"$57,303 ",$0.007540,"7,600,268",Low Vol,-0.46%,-2.15%,-9.11%
BITCF,904,First Bitcoin...,? ,$0.349405,?,*,"$3,514",-0.26%,-36.89%
BITS,435,Bitstar,"$276,041 ",$0.011960,"23,079,737",$659,-0.27%,21.43%,7.10%
CRX,683,Chronos,"$74,515 ",$0.001011,"73,729,962",Low Vol,0.34%,1.24%,-28.86%
ZENGOLD,953,ZenGold,? ,$0.459299,?,*,Low Vol,-0.26%,?
VTA,604,Virtacoin,"$178,562 ",$0.000034,"5,201,310,113",Low Vol,-0.44%,26.28%,507.40%
VTC,103,Vertcoin,"$33,421,154 ",$0.858466,"38,931,250","$3,142,610",-1.88%,-8.70%,67.82%
GTC,652,Global Tour Coin,"$96,533 ",$0.003360,"28,729,390",Low Vol,-0.24%,-22.65%,124.18%
HERO,389,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",0.66%,4.40%
DUO,584,ParallelCoin,"$234,454 ",$0.786351,"298,154",Low Vol,-8.03%,37.47%,-9.80%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.08%,3.11%
XC,245,XCurrency,"$5,730,617 ",$0.981582,"5,838,144",*,"$9,616",4.05%,23.42%
TRIG,212,Triggers,"$7,731,829 ",$0.240825,"32,105,593",*,"$663,068",-2.10%,0.32%
MEN,931,PeopleCoin,? ,$0.003011,?,$716,-0.24%,177.26%,139.16%
FRN,441,Francs,"$229,352 ",$0.059363,"3,863,520",$651,-0.30%,-1.67%,-11.67%
EUC,612,Eurocoin,"$153,713 ",$0.012922,"11,895,878",Low Vol,-0.53%,7.53%,13.06%
ATMS,298,Atmos,"$2,911,614 ",$0.029063,"100,184,573",*,"$17,988",2.21%,-3.90%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.27%,-49.78%
UNB,396,UnbreakableCoin,"$651,804 ",$0.286111,"2,278,150","$30,857",-0.29%,-1.14%,0.01%
VTR,342,vTorrent,"$1,943,662 ",$0.179703,"10,815,966","$108,225",2.02%,-7.73%,9.36%
TLE,1081,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.25%,?,?
UNI,618,Universe,"$141,686 ",$0.022866,"6,196,358",*,Low Vol,-2.49%,-21.18%
XP,431,XP,"$312,913 ",$0.000002,"143,127,291,467","$3,297",-8.48%,-50.17%,-37.06%
PDC,230,Project Decorum,"$6,518,000 ",$0.130360,"50,000,000",*,"$118,477",0.59%,-2.54%
YAC,621,Yacoin,"$139,116 ",$0.001178,"118,099,736",Low Vol,-0.25%,7.04%,22.84%
UNO,170,Unobtanium,"$14,835,329 ",$75.00,"197,805","$14,803",0.20%,7.75%,7.71%
DSH,411,Dashcoin,"$493,521 ",$0.028369,"17,396,723",$929,1.41%,10.91%,-21.26%
ZEC,17,Zcash,"$560,894,298 ",$272.97,"2,054,806","$37,934,500",-0.78%,-1.18%,13.81%
NANOX,929,Project-X,? ,"$252,224",?,*,$782,128.80%,-17.05%
OMG,13,OmiseGo,"$804,848,098 ",$8.19,"98,312,024",*,"$22,759,100",-0.95%,-0.36%
DMB,841,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,-0.24%,-10.88%,27.45%
ITI,410,iTicoin,"$507,866 ",$15.87,"32,000",*,"$99,584",0.35%,4.22%
GPL,689,Gold Pressed ...,"$72,337 ",$0.318335,"227,234",Low Vol,-0.24%,12.57%,22.10%
CVCOIN,269,CVCoin,"$4,519,074 ",$0.580574,"7,783,804",*,"$5,874",0.15%,-30.55%
KED,597,Darsek,"$195,057 ",$0.017106,"11,402,913",Low Vol,-0.24%,31.51%,33.77%
ZEN,155,ZenCash,"$17,606,884 ",$8.79,"2,003,975","$292,245",3.42%,3.64%,16.96%
ASN,879,Aseancoin,? ,$0.020073,?,"$35,562",-0.24%,-3.33%,46.37%
ZER,427,Zero,"$353,329 ",$0.259149,"1,363,420","$3,109",-1.23%,13.50%,-12.92%
CRAVE,322,Crave,"$2,247,456 ",$1.66,"1,351,723",*,"$3,569",0.31%,7.62%
CMT,777,Comet,"$24,949 ",$0.028584,"872,830",Low Vol,-2.59%,-48.68%,26.68%
ZET,274,Zetacoin,"$4,220,408 ",$0.025339,"166,557,801","$468,035",3.32%,6.63%,2.49%
INFX,377,Influxcoin,"$1,076,754 ",$0.643459,"1,673,383","$30,634",1.50%,6.44%,29.91%
BITCNY,179,bitCNY,"$12,818,690 ",$0.146420,"87,547,400",*,"$859,323",-0.06%,-0.10%
SOIL,684,SOILcoin,"$73,985 ",$0.012975,"5,702,048",Low Vol,0.86%,21.93%,-18.91%
FRC,622,Freicoin,"$137,493 ",$0.004799,"28,649,978",Low Vol,-0.25%,-15.02%,-21.39%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.023166,?,*,Low Vol,-0.27%,2.36%
DMC,856,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1031,Skeincoin,? ,$0.002705,?,Low Vol,0.82%,-1.77%,1.44%
SLFI,830,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,-0.27%,0.43%,?
SHIFT,148,Shift,"$18,684,597 ",$1.68,"11,123,969",*,"$501,762",-0.32%,31.45%
888,614,OctoCoin,"$151,612 ",$0.003046,"49,773,340",Low Vol,-1.56%,-1.49%,9.39%
AGRS,150,Agoras Tokens,"$18,517,926 ",$0.440903,"42,000,000",*,"$27,797",-0.33%,1.37%
ZSE,975,ZSEcoin,? ,$0.010667,?,Low Vol,-0.23%,-50.22%,72.74%
BBL,1086,BiblePay,? ,?,"99,590,638",?,?,?,?
WBB,277,Wild Beast Block,"$4,106,864 ",$1.71,"2,395,232","$1,875",-0.16%,-1.04%,1.66%
ALTC,810,Antilitecoin,"$13,748 ",$0.000436,"31,512,613",Low Vol,-0.25%,0.43%,18.05%
ASAFE2,667,AllSafe,"$85,532 ",$0.010652,"8,030,000",*,Low Vol,0.03%,27.97%
SWT,172,Swarm City,"$14,450,688 ",$1.90,"7,610,712",*,"$36,141",-4.06%,0.56%
DP,400,DigitalPrice,"$609,255 ",$0.026160,"23,289,403","$14,640",2.68%,34.02%,193.57%
CESC,737,CryptoEscudo,"$44,009 ",$0.000305,"144,105,100",**,Low Vol,-0.25%,17.17%
CYP,642,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.37%
GYC,878,Gycoin,? ,$0.014061,?,"$40,048",-8.88%,-4.95%,0.97%
POT,117,PotCoin,"$27,827,797 ",$0.127794,"217,755,117","$215,456",-0.59%,-2.16%,-5.59%
PIVX,45,PIVX,"$161,897,137 ",$2.99,"54,154,893",*,"$3,309,980",2.13%,4.18%
FYN,313,FundYourselfNow,"$2,550,119 ",$3.00,"850,000",*,"$8,753",-0.02%,-4.82%
XCO,693,X-Coin,"$70,472 ",$0.005690,"12,384,976",*,Low Vol,-0.23%,-6.34%
POP,720,PopularCoin,"$49,904 ",$0.000015,"3,369,545,478",Low Vol,-5.77%,24.33%,6.40%
CYC,984,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.27%,-4.11%
TGC,634,Tigercoin,"$123,462 ",$0.002836,"43,536,800",Low Vol,-0.27%,-1.21%,4.87%
RPC,738,RonPaulCoin,"$43,848 ",$0.051576,"850,154",Low Vol,-4.55%,-0.51%,4.53%
ARDR,52,Ardor,"$139,459,331 ",$0.139599,"998,999,495",*,"$1,368,130",1.04%,2.32%
LBTC,501,LiteBitcoin,"$26,997 ",$0.008468,"3,188,280","$1,920",-0.73%,-29.37%,23.35%
UNY,510,Unity Ingot,"$29,987,910 ",$0.148455,"202,000,000",*,Low Vol,-0.24%,0.46%
BTSR,560,BTSR,"$452,394 ",$0.137770,"3,283,690",*,Low Vol,-0.26%,-8.00%
TIPS,367,FedoraCoin,"$1,223,685 ",$0.000003,"443,168,182,458","$13,307",-27.99%,-44.33%,-61.20%
DUB,1010,Dubstep,? ,$0.001265,?,*,Low Vol,-0.27%,4.02%
BIP,698,BipCoin,"$67,111 ",$0.043628,"1,538,251",Low Vol,-0.27%,0.74%,7.11%
VASH,229,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,065",0.92%,-0.29%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.79%
RBY,169,Rubycoin,"$15,076,912 ",$0.610397,"24,700,174",*,"$27,170",0.39%,1.42%
RBX,419,Ripto Bux,"$424,472 ",$0.001113,"381,236,123",*,"$1,866",-0.29%,2.39%
BITBTC,439,bitBTC,"$247,889 ",$4339.20,57.1279,*,"$18,865",-0.53%,-3.43%
DOPE,295,DopeCoin,"$2,956,356 ",$0.026613,"111,085,648",*,"$110,316",-0.62%,-12.02%
SDC,525,ShadowCash,"$1,430,676 ",$0.213689,"6,695,133",*,Low Vol,-0.25%,58.37%
MLN,93,Melon,"$44,467,628 ",$74.19,"599,400",*,"$218,651",-0.27%,-0.65%
SLR,226,SolarCoin,"$6,737,629 ",$0.188153,"35,809,311",*,"$55,536",0.79%,3.69%
SLS,156,SaluS,"$17,604,324 ",$17.53,"1,004,102",*,"$6,456",2.23%,4.57%
STORJ,73,Storj,"$72,388,065 ",$0.900334,"80,401,345",*,"$1,931,110",-1.12%,-1.94%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.69%
KARMA,1024,Karmacoin,? ,$0.000044,?,Low Vol,-0.25%,0.43%,6.58%
SKIN,327,SkinCoin,"$2,153,476 ",$0.024420,"88,183,483",*,"$7,197",-10.99%,-13.20%
VERI,36,Veritaseum,"$207,054,335 ",$102.95,"2,011,134",*,"$486,204",-0.64%,-3.68%
MILO,762,MiloCoin,"$33,314 ",$0.003087,"10,789,954",Low Vol,-0.25%,-15.53%,64.19%
ELE,603,Elementrem,"$179,011 ",$0.007024,"25,485,278",Low Vol,-0.27%,63.33%,36.08%
MCO,48,Monaco,"$155,795,820 ",$15.88,"9,813,786",*,"$35,598,100",-1.80%,4.84%
TRUST,349,TrustPlus,"$1,762,433 ",$0.054927,"32,086,595",*,"$44,367",-1.76%,-2.06%
NRO,765,Neuro,"$31,804 ",$0.001527,"20,823,433",Low Vol,-0.24%,19.91%,5.12%
DICE,108,Etheroll,"$31,769,933 ",$4.54,"7,001,623",*,"$516,141",-0.37%,9.93%
DNT,66,district0x,"$80,880,000 ",$0.134800,"600,000,000",*,"$3,498,760",-2.26%,3.92%
IMS,668,Independent M...,"$85,306 ",$0.015889,"5,368,934",Low Vol,0.30%,-10.34%,33.79%
LGD,272,Legends Room,"$4,299,120 ",$2.15,"2,000,000",*,"$8,709,060",-1.73%,-38.87%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.18%
GMX,1064,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1087,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,847 ",$0.007853,"17,171,382",**,Low Vol,-0.25%,-7.29%
RIDE,756,Ride My Car,"$35,355 ",$0.000349,"101,274,663",*,Low Vol,-0.28%,?
AMMO,745,Ammo Rewards,"$40,728 ",$0.000524,"77,777,777",*,Low Vol,-0.24%,0.46%
$$$,692,Money,"$71,276 ",$0.001553,"45,887,218",Low Vol,2.06%,10.53%,29.54%
QAU,158,Quantum,"$17,292,594 ",$0.212104,"81,528,846",*,"$51,006",0.42%,2.30%
BGC,861,BagCoin,? ,$0.004110,?,"$176,660",1.39%,-0.53%,-1.70%
CLINT,1016,Clinton,? ,$0.006675,?,*,Low Vol,-0.27%,-0.22%
WA,888,WA Space,? ,$0.019240,?,"$13,893",-0.27%,-14.49%,-59.62%
PAY,20,TenX,"$384,079,796 ",$3.67,"104,661,310",*,"$9,485,350",0.01%,-1.92%
XTD,869,XTD Coin,? ,$0.000349,?,"$93,359",14.01%,-34.10%,?
ZYD,766,Zayedcoin,"$31,054 ",$0.004974,"6,243,840",Low Vol,-0.27%,-6.15%,12.89%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$267,035 ",$7.86,"33,982",Low Vol,-0.27%,-33.99%,-10.66%
TOPAZ,1013,Topaz Coin,? ,$0.091028,?,Low Vol,-0.24%,38.59%,31.91%
