symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.00%,3.12%,21.72%
CFT,647,CryptoForecast,"$272,764",$0.005930,"46,000,000",*,Low Vol,-0.03%,5.13%
CALC,920,CaliphCoin,$65,$0.000741,"87,140",Low Vol,-0.03%,-17.98%,-53.89%
PND,608,Pandacoin,"$538,444",$0.000017,"32,514,916,898",Low Vol,5.20%,13.76%,-7.60%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.40%,15.88%
PIGGY,631,Piggycoin,"$363,355",$0.000748,"485,641,854",Low Vol,-1.85%,-1.31%,29.78%
ACC,991,AdCoin,?,$0.225959,?,"$1,071",12.96%,-7.06%,-8.75%
VPRC,835,VapersCoin,"$30,797",$0.000039,"780,124,964",Low Vol,0.66%,-28.48%,228.64%
IFLT,432,InflationCoin,"$915,863",$0.000036,"25,154,582,339",*,$858,9.37%,34.37%
LINX,466,Linx,"$500,095",$0.055341,"9,036,650","$6,553",-0.01%,-4.13%,-1.51%
GAS,34,Gas,"$177,836,293",$20.69,"8,594,779",*,"$806,116",0.18%,-0.11%
ELTC2,1028,eLTC,?,$0.000069,?,*,Low Vol,-1.37%,-75.70%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.58%
NODC,905,NodeCoin,"$4,785",$0.002851,"1,678,439",Low Vol,0.00%,-19.44%,-8.57%
XBG,957,BTCGold,?,$0.002794,?,"$12,565",12.18%,2.37%,-40.10%
LINK,42,ChainLink,"$152,623,800",$0.436068,"350,000,000",*,"$11,163,000",0.85%,13.08%
LIR,872,LetItRide,"$16,462",$0.000456,"36,091,009",*,Low Vol,-0.03%,3.12%
LINDA,394,Linda,"$1,441,658",$0.000240,"6,003,429,666","$15,150",-5.60%,2.79%,0.36%
EGC,342,EverGreenCoin,"$2,880,385",$0.216224,"13,321,301","$21,518",-0.03%,-0.52%,9.71%
ZNY,463,Bitzeny,"$508,725",$0.006728,"75,614,500","$25,466",15.28%,123.34%,447.20%
GAP,766,Gapcoin,"$66,255",$0.005645,"11,737,984",Low Vol,0.00%,-14.92%,4.53%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,-0.03%,3.12%,21.75%
PONZI,759,PonziCoin,"$73,399",$0.085239,"861,099",Low Vol,-0.03%,3.12%,28.59%
MBRS,351,Embers,"$2,521,450",$0.050429,"50,000,000",*,"$3,526",-0.47%,-11.08%
IMPS,861,ImpulseCoin,"$19,623",$0.000969,"20,245,510",Low Vol,-0.03%,-2.61%,6.48%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.07%,-11.80%
WTT,375,Giga Watt Token,"$1,774,701",$1.97,"900,000",*,"$21,507",-0.86%,6.54%
SAN,168,Santiment Net...,"$16,837,291",$0.300838,"55,967,968",*,"$384,222",-0.51%,5.00%
PRC,536,PRCoin,"$77,528",$0.005531,"14,018,200","$22,864",-0.03%,7.31%,7.36%
COAL,831,BitCoal,"$34,139",$0.007586,"4,500,000",Low Vol,-0.02%,-0.83%,-17.20%
SAC,689,SACoin,"$133,295",$0.056446,"2,361,470",Low Vol,0.00%,16.92%,4.33%
PRO,305,Propy,"$4,339,138",$0.308677,"14,057,212",*,"$118,778",-0.54%,-1.77%
STRAT,22,Stratis,"$293,482,356",$2.98,"98,584,250",*,"$6,805,660",1.61%,1.01%
PLBT,176,Polybius,"$14,722,987",$3.87,"3,808,454",*,"$10,138",-0.75%,-4.27%
PUTIC,691,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,505,PureVidz,"$216,224",$0.001726,"125,279,775",*,$715,-1.25%,6.54%
LBC,167,LBRY Credits,"$16,990,904",$0.162756,"104,394,945","$339,296",0.58%,4.21%,-9.08%
WTC,43,Walton,"$151,272,615",$6.08,"24,898,178",*,"$18,517,100",1.84%,3.63%
XZC,114,ZCoin,"$30,428,902",$9.44,"3,224,005","$412,489",-0.05%,-0.57%,0.85%
RC,601,RussiaCoin,"$595,891",$0.072524,"8,216,446",Low Vol,-0.03%,33.03%,115.97%
XAUR,154,Xaurum,"$19,933,287",$0.156820,"127,109,340",*,"$99,010",0.39%,5.66%
PRX,847,Printerium,"$25,512",$0.002158,"11,821,728",Low Vol,1.50%,?,-10.27%
BLRY,802,BillaryCoin,"$45,625",$0.005074,"8,991,176",Low Vol,0.00%,4.29%,?
V,479,Version,"$390,832",$0.000848,"460,932,317",$633,-0.02%,28.20%,32.93%
CHC,335,ChainCoin,"$3,067,358",$0.194453,"15,774,288","$26,769",1.42%,9.07%,-11.58%
XID,966,International...,?,$0.004903,?,"$6,778",-0.03%,?,9.89%
FLY,654,Flycoin,"$217,680",$1.03,"210,806",*,Low Vol,-0.03%,?
URC,764,Unrealcoin,"$68,486",$0.009750,"7,024,402",Low Vol,0.00%,3.12%,13.55%
MRT,416,Miners' Rewar...,"$1,145,300",$0.114530,"10,000,000",*,"$17,632",-0.40%,3.11%
URO,787,Uro,"$51,627",$0.042762,"1,207,310",Low Vol,0.00%,3.12%,21.55%
GSR,996,GeyserCoin,?,$0.088860,?,$760,-0.02%,-27.73%,190.88%
ARB,770,ARbit,"$64,230",$0.008603,"7,465,905",Low Vol,-0.03%,-7.38%,48.83%
QBC,1044,Quebecoin,?,$0.001026,?,Low Vol,0.00%,-7.19%,12.67%
NEVA,786,NevaCoin,"$51,871",$0.022462,"2,309,305",Low Vol,0.54%,20.27%,20.66%
020,723,020LondonCoin,"$100,988",$6.4e-07,"156,615,080,248",Low Vol,0.01%,?,26.72%
ECASH,948,ethereumcash,?,$0.056001,?,*,"$44,723",5.52%,41.98%
KEK,443,KekCoin,"$750,211",$0.073208,"10,247,610",*,"$1,267",-0.03%,-9.18%
QBK,902,Qibuck Asset,"$5,241",$0.003136,"1,671,379",*,Low Vol,0.16%,-81.27%
PPY,158,Peerplays,"$19,058,456",$4.99,"3,815,660",*,"$80,312",-5.38%,16.21%
BASH,569,LuckChain,"$1,932,652",$0.002718,"711,014,840",Low Vol,0.00%,19.85%,-3.48%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,-0.03%,3.12%
VIB,170,Viberate,"$16,404,720",$0.136706,"120,000,000",*,"$84,704",2.64%,0.67%
APX,315,APX,"$3,886,358",$5.53,"703,179",*,"$183,868",11.87%,5.69%
VIA,132,Viacoin,"$25,233,260",$1.10,"22,858,699","$488,121",-0.75%,7.88%,7.63%
TRUMP,490,TrumpCoin,"$311,037",$0.047520,"6,545,440",$685,0.50%,2.36%,-21.46%
APW,561,AppleCoin,$70,$0.001425,"48,845","$4,919",-0.03%,-3.53%,-92.54%
DBG,1048,Digital Bulli...,?,$0.003250,?,*,Low Vol,-0.03%,3.12%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$178,084",$0.659239,"270,136",Low Vol,-0.03%,14.71%,23.81%
MAY,681,Theresa May Coin,"$145,123",$0.006713,"21,619,200",Low Vol,-1.22%,6.50%,-24.91%
VIP,863,VIP Tokens,"$19,032",$0.000228,"83,450,403",*,Low Vol,19.97%,3.12%
TAAS,91,TaaS,"$45,715,438",$5.61,"8,146,001",*,"$239,013",0.67%,3.36%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.03%,?,21.71%
APC,1003,AlpaCoin,?,$0.071270,?,$614,-0.03%,-3.29%,-66.74%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.00%,3.12%,23.83%
SFC,836,Solarflarecoin,"$29,997",$0.002130,"14,083,450",Low Vol,-2.41%,14.84%,32.51%
KICK,135,KickCoin,"$24,592,185",$0.076578,"321,137,782",*,"$406,729",5.30%,-4.47%
IFT,220,InvestFeed,"$9,765,975",$0.051029,"191,381,257",*,"$26,878",-0.30%,-2.77%
XLM,16,Stellar Lumens,"$590,429,036",$0.035595,"16,587,647,975",*,"$235,149,000",-4.46%,98.19%
OCL,377,Oceanlab,"$1,741,397",$0.037449,"46,500,000",*,"$9,425",-2.81%,-0.32%
COLX,967,ColossusCoinXT,?,$0.000128,?,"$6,701",-4.24%,-19.34%,-8.92%
KORE,206,Kore,"$11,202,809",$5.54,"2,021,438",*,"$319,603",-3.24%,-5.52%
XLC,1074,LeviarCoin,?,$0.024241,?,*,Low Vol,-0.88%,-44.48%
GOLOS,182,Golos,"$13,867,171",$0.111366,"124,518,891","$162,272",3.61%,-8.22%,21.59%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.56%
EFYT,984,Ergo,?,$6.79,?,*,"$1,544",0.11%,3.00%
IFC,425,Infinitecoin,"$993,107",$0.000011,"90,596,274,910","$1,010",0.01%,-4.78%,-13.63%
FUN,55,FunFair,"$125,101,600",$0.031275,"4,000,000,000",*,"$5,712,620",-1.82%,33.55%
OCOW,1076,OCOW,?,$0.005474,?,Low Vol,?,30.26%,78.82%
OCT,325,OracleChain,"$3,406,920",$0.113564,"30,000,000",*,"$3,688",-1.42%,-0.43%
STA,358,Starta,"$2,257,385",$0.445834,"5,063,287",*,"$8,326",-0.73%,-0.23%
BMC,134,Blackmoon Crypto,"$24,825,519",$0.826161,"30,049,251",*,"$541,773",0.26%,1.67%
XMCC,415,MonacoCoin,"$1,146,667",$0.500324,"2,291,850","$7,228",1.45%,12.33%,-20.60%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.96%
TKN,123,TokenCard,"$27,457,369",$1.16,"23,644,056",*,"$291,026",-2.54%,3.30%
PLNC,804,PLNcoin,"$44,821",$0.002623,"17,089,600",Low Vol,0.00%,3.49%,-33.85%
OX,983,OX Fina,?,$0.013544,?,*,"$1,561",0.66%,1.85%
HMP,753,HempCoin,"$77,350",$0.000057,"1,356,645,470",Low Vol,-0.03%,3.12%,-39.12%
HMQ,185,Humaniq,"$13,644,903",$0.083784,"162,858,880",*,"$218,297",1.84%,7.82%
DENT,269,Dent,"$5,646,108",$0.000532,"10,614,760,961",*,"$4,192",9.94%,33.13%
PKB,328,ParkByte,"$3,295,353",$0.691716,"4,764,026",*,"$7,217,390",2.30%,-21.58%
TKR,423,Trackr,"$1,009,761",$0.085477,"11,813,233",*,"$11,731",6.51%,10.78%
TKS,361,Tokes,"$2,175,453",$1.92,"1,133,007",*,"$44,244",-3.24%,1.44%
NLG,104,Gulden,"$35,367,978",$0.099759,"354,533,145","$203,035",-0.29%,-2.01%,-6.77%
DBTC,790,Debitcoin,"$50,286",$0.002794,"17,999,396",Low Vol,0.00%,-10.51%,7.02%
HMC,557,HarmonyCoin,"$3,006",$0.007321,"410,679","$19,104",3.54%,5.48%,64.81%
DLC,717,Dollarcoin,"$107,480",$0.011802,"9,106,714",Low Vol,-0.03%,4.13%,-13.20%
EL,519,Elcoin,"$159,952",$0.014270,"11,208,967",*,"$1,357",-1.10%,-14.66%
GCC,537,GuccioneCoin,"$77,492",$0.003820,"20,285,537",*,$686,-0.03%,1.31%
611,794,SixEleven,"$48,585",$0.114032,"426,064",Low Vol,-0.03%,-9.86%,-5.05%
LAZ,1102,Lazaruscoin,?,$0.001653,?,*,Low Vol,-0.03%,?
ENG,90,Enigma,"$46,145,779",$0.616624,"74,836,171",*,"$1,371,580",-1.93%,-3.85%
XQN,992,Quotient,?,$0.004105,?,*,"$1,053",-19.10%,118.37%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,191,CasinoCoin,"$13,205,273",$0.342095,"38,601,187","$48,882",18.60%,40.92%,273.72%
GCN,483,GCoin,"$371,765",$0.000003,"145,489,010,000","$1,639",0.16%,-19.50%,-32.01%
PHS,788,Philosopher S...,"$51,108",$0.021039,"2,429,219",*,Low Vol,0.00%,?
LUNA,842,Luna Coin,"$26,935",$0.017218,"1,564,359",Low Vol,-1.40%,-1.23%,1.96%
GCR,287,Global Curren...,"$5,052,745",$0.048926,"103,273,217",*,"$35,936",0.08%,6.29%
ENT,489,Eternity,"$315,867",$0.078779,"4,009,545","$1,202",0.00%,9.59%,-14.19%
ABN,560,Abncoin,$646,$0.009543,"67,700",$578,2.91%,0.63%,2.00%
ENV,917,Environ,$699,$0.000005,"132,656,584",*,Low Vol,0.01%,-8.00%
DLT,194,Agrello,"$12,974,212",$0.150900,"85,978,873",*,"$16,740",-5.29%,8.37%
POSW,264,PoSW Coin,"$6,131,620",$0.139039,"44,100,000",*,"$36,385",1.65%,44.82%
POST,468,PostCoin,"$482,250",$0.030391,"15,868,233",*,"$1,119",-5.92%,-1.93%
VEN,82,VeChain,"$64,481,815",$0.231359,"278,708,913",*,"$451,709",-0.64%,5.54%
CAGE,578,CageCoin,"$1,050,775",$0.000010,"101,168,328,395",Low Vol,0.32%,448.49%,-8.73%
CV2,576,Colossuscoin V2,"$1,378,377",$0.000061,"22,685,670,087",*,Low Vol,0.00%,8.24%
INPAY,575,InPay,"$1,534,300",$0.153430,"10,000,000",*,Low Vol,-0.03%,4.09%
MGC,956,GulfCoin,?,$0.004282,?,"$13,362",-2.61%,0.67%,0.16%
BTDX,941,Bitcloud,?,$0.789394,?,"$71,282",1.73%,30.96%,173.57%
BTQ,803,BitQuark,"$45,287",$0.006329,"7,155,671",Low Vol,-10.48%,-1.70%,90.39%
DGD,54,DigixDAO,"$128,939,400",$64.47,"2,000,000",*,"$248,582",-0.77%,-6.28%
BTS,44,BitShares,"$149,811,464",$0.057606,"2,600,600,000",*,"$12,955,100",-4.13%,14.71%
VOLT,898,Bitvolt,"$7,755",$0.000513,"15,112,554",*,Low Vol,-0.03%,3.12%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.03%,?,21.75%
DOGE,53,Dogecoin,"$129,272,191",$0.001159,"111,518,452,922","$4,847,610",-0.71%,5.90%,13.68%
MGO,99,MobileGo,"$39,192,145",$0.399802,"98,028,887",*,"$331,380",0.51%,0.63%
BTX,267,Bitcore,"$5,902,013",$5.24,"1,126,887","$26,555",-2.73%,-11.76%,-15.11%
PULSE,789,Pulse,"$50,547",$0.003535,"14,298,972",Low Vol,54.96%,12.16%,53.61%
MOON,203,Mooncoin,"$11,473,835",$0.000052,"222,413,295,377","$7,093",0.18%,-3.82%,-3.30%
XCS,508,CybCSec,"$203,577",$0.019043,"10,690,233",*,"$20,997",-1.21%,21.80%
XCP,119,Counterparty,"$28,773,996",$10.99,"2,617,603",*,"$1,410,510",0.04%,31.25%
PTOY,149,Patientory,"$20,335,280",$0.290504,"70,000,000",*,"$579,706",-0.87%,4.45%
BTC,1,Bitcoin,"$95,403,111,710",$5737.83,"16,627,037","$1,965,970,000",-0.17%,3.55%,22.38%
TIME,180,Chronobank,"$14,207,156",$20.01,"710,113",*,"$396,364",-0.58%,0.76%
BTM,345,Bitmark,"$2,794,713",$0.406570,"6,873,880","$8,842",1.57%,39.65%,-7.89%
MUSIC,249,Musicoin,"$7,201,727",$0.018589,"387,422,934","$215,800",-1.80%,1.32%,-0.47%
PROC,472,ProCurrency,"$462,724",$0.036107,"12,815,205",*,"$19,881",-0.02%,-3.38%
AMIS,1027,AMIS,?,$14553.00,?,*,Low Vol,-28.42%,1653.92%
STEEM,25,Steem,"$254,394,842",$1.04,"243,986,383","$1,144,900",1.18%,1.33%,-1.70%
ADST,378,AdShares,"$1,728,976",$0.139256,"12,415,808",*,"$1,609",0.10%,4.87%
ATB,86,ATBCoin,"$52,320,025",$1.36,"38,330,812","$911,278",0.89%,34.34%,56.46%
CMPCO,543,CampusCoin,"$49,207",$0.000342,"144,067,527",$838,-0.48%,-23.30%,-21.14%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.03%,28.90%
ATM,71,ATMChain,"$86,411,632",$0.035983,"2,401,437,109",*,"$183,536",-25.14%,-2.18%
SWING,643,Swing,"$287,598",$0.109669,"2,622,422",Low Vol,0.15%,5.31%,7.90%
FDC,913,Future Digita...,"$1,727",$0.000627,"2,753,201",Low Vol,-0.03%,62.05%,-10.63%
CCM100,894,CCMiner,"$9,366",$0.002787,"3,360,417",*,Low Vol,0.16%,4.79%
SPHR,233,Sphere,"$8,207,003",$2.66,"3,082,940",*,"$35,860",0.79%,-5.58%
MUE,173,MonetaryUnit,"$15,178,021",$0.120231,"126,240,494","$149,299",0.61%,-1.57%,-6.82%
RED,765,RedCoin,"$67,605",$0.000912,"74,107,896",Low Vol,0.00%,-5.55%,22.34%
CURE,284,Curecoin,"$5,175,628",$0.217599,"23,785,166","$104,421",0.88%,4.13%,8.69%
ATS,408,Authorship,"$1,277,056",$0.015963,"80,000,000",*,"$22,532",-10.42%,-18.59%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$42,313",$0.000399,"106,019,270",Low Vol,-0.03%,44.37%,4.91%
PEC,1005,Peacecoin,?,$0.010548,?,*,$578,-0.03%,21.51%
BRIA,507,BriaCoin,"$206,614",$0.502439,"411,223",*,$881,-16.15%,-11.54%
LUN,196,Lunyr,"$12,790,838",$5.57,"2,297,853",*,"$229,571",0.11%,7.27%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.89%
DGB,67,DigiByte,"$96,228,609",$0.011007,"8,742,253,657","$14,824,000",2.39%,21.37%,-6.65%
DGC,729,Digitalcoin,"$96,143",$0.003571,"26,925,679",Low Vol,0.89%,4.02%,-8.77%
ECC,343,E-Currency Coin,"$2,850,800",$0.000114,"25,000,000,000","$1,165",-0.03%,-31.25%,-43.22%
CRT,857,CRTCoin,"$21,694",$0.273676,"79,270",Low Vol,-0.03%,3.12%,21.71%
SEQ,285,Sequence,"$5,146,566",$0.114203,"45,065,068","$228,713",2.39%,11.81%,3.79%
BRAIN,799,Braincoin,"$47,557",$0.004846,"9,812,983",*,Low Vol,-0.03%,3.12%
ECO,721,EcoCoin,"$106,026",$0.101878,"1,040,716",Low Vol,-0.03%,2.19%,-4.14%
ECN,183,E-coin,"$13,720,995",$3.23,"4,252,792","$40,828",0.55%,-7.23%,-10.06%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.03%,48.88%,39.37%
SKR,1026,Sakuracoin,?,$0.001538,?,Low Vol,22.69%,-2.08%,28.85%
SPT,745,Spots,"$83,209",$0.003714,"22,406,021",Low Vol,9.71%,8.87%,27.86%
BITB,262,BitBean,"$6,188,100",$0.002849,"2,171,766,000",*,"$77,736",-0.75%,6.15%
TRADE,820,Tradecoin,"$39,245",$0.006044,"6,493,575",Low Vol,-0.03%,-9.37%,-19.44%
ASC,1077,AsicCoin,?,$0.000527,?,Low Vol,0.03%,-39.26%,-41.29%
RMC,332,Remicoin,"$3,220,534",$1.63,"1,979,224",*,"$4,885",-0.20%,17.13%
STV,754,Sativacoin,"$76,474",$0.010794,"7,084,948",Low Vol,-3.26%,-40.82%,22.48%
AMBER,623,AmberCoin,"$398,650",$0.009123,"43,699,481",Low Vol,0.00%,-2.18%,-21.55%
BITZ,593,Bitz,"$708,658",$0.355950,"1,990,891",Low Vol,-0.03%,-73.25%,-22.73%
LNK,374,Link Platform,"$1,789,120",$37.66,"47,503",*,"$2,834",-11.10%,39.25%
PCS,972,Pabyosi Coin ...,?,$0.096880,?,"$4,347",-0.03%,-7.77%,22.45%
RBIES,482,Rubies,"$373,358",$0.035847,"10,415,252",*,"$1,531",0.05%,2.42%
QTL,779,Quatloo,"$57,898",$0.007526,"7,693,074",Low Vol,-0.03%,-1.35%,23.09%
BITCF,980,First Bitcoin...,?,$0.239467,?,*,"$1,909",-0.03%,4.32%
BITS,637,Bitstar,"$328,621",$0.014238,"23,079,737",Low Vol,-3.03%,10.96%,11.63%
CRX,811,Chronos,"$42,043",$0.000570,"73,729,962",Low Vol,-27.04%,-44.85%,-34.96%
ZENGOLD,982,ZenGold,?,$0.068580,?,*,"$1,655",-1.59%,86.04%
FRC,679,Freicoin,"$147,649",$0.005074,"29,096,784",Low Vol,-0.03%,6.72%,25.95%
GBG,924,Golos Gold,?,$0.128448,?,*,"$1,067,180",6.41%,-9.48%
VTC,80,Vertcoin,"$68,930,633",$1.71,"40,370,750","$4,190,230",6.70%,28.00%,57.72%
GTC,774,Global Tour Coin,"$61,069",$0.002053,"29,752,521",Low Vol,-0.03%,-5.28%,-20.22%
HERO,444,Sovereign Hero,"$743,361",$155.74,"4,773",*,"$2,798",-1.61%,?
DUO,737,ParallelCoin,"$89,570",$0.298900,"299,664",Low Vol,-0.01%,19.36%,11.48%
FRK,724,Franko,"$99,981",$0.107418,"930,767",Low Vol,-0.03%,3.12%,21.65%
UNY,291,Unity Ingot,"$4,847,394",$0.023997,"202,000,000",*,"$2,174",-0.61%,0.10%
TRIG,157,Triggers,"$19,110,717",$0.595246,"32,105,578",*,"$5,881,460",14.93%,34.82%
MEN,1045,PeopleCoin,?,$0.000570,?,Low Vol,-0.03%,12.50%,-38.95%
FRN,511,Francs,"$193,980",$0.050162,"3,867,080",$939,-3.17%,-7.60%,-10.56%
EUC,778,Eurocoin,"$58,985",$0.004852,"12,155,878",Low Vol,0.01%,27.69%,-23.27%
ATMS,372,Atmos,"$1,840,475",$0.018359,"100,248,626",*,$926,-0.03%,-7.34%
X2,976,X2,?,$0.000057,?,*,"$2,089",-0.03%,?
UNB,454,UnbreakableCoin,"$580,612",$0.254861,"2,278,150","$42,794",-1.42%,1.26%,12.18%
VTR,357,vTorrent,"$2,281,109",$0.210902,"10,815,966","$230,127",-5.25%,8.95%,13.97%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.30%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,-0.03%,3.12%,?
UNI,661,Universe,"$195,817",$0.022977,"8,522,160",*,Low Vol,-0.03%,-3.18%
XP,439,XP,"$794,506",$0.000005,"154,763,475,899","$7,589",-11.17%,-12.54%,3.69%
PDC,265,Project Decorum,"$6,066,500",$0.121330,"50,000,000",*,"$66,441",1.31%,-9.66%
TER,942,TerraNova,?,$5.29,?,"$70,102",-1.67%,-10.95%,-55.26%
YAC,711,Yacoin,"$115,454",$0.000969,"119,114,404",Low Vol,0.00%,16.87%,0.86%
UNO,216,Unobtanium,"$10,215,848",$51.64,"197,828","$25,821",-0.84%,0.21%,-61.88%
DSH,634,Dashcoin,"$342,230",$0.019473,"17,574,970",Low Vol,4.20%,6.74%,-4.41%
ZEC,17,Zcash,"$563,102,068",$233.51,"2,411,469","$23,356,100",-0.62%,1.53%,-0.22%
NANOX,892,Project-X,"$10,709","$136,838",0.078264,*,Low Vol,-0.03%,?
OMG,13,OmiseGO,"$765,233,267",$7.78,"98,312,024",*,"$22,178,100",-0.14%,0.63%
HVN,215,Hive,"$10,245,075",$0.027320,"375,000,000",*,"$743,053",-1.84%,42.13%
GPL,814,Gold Pressed ...,"$40,969",$0.168197,"243,578",Low Vol,-0.03%,-9.19%,-9.92%
CVCOIN,289,CVCoin,"$4,944,305",$0.606094,"8,157,653",*,"$6,792",6.53%,21.15%
KED,694,Darsek,"$127,414",$0.009656,"13,194,959",Low Vol,2.94%,-32.67%,-32.59%
ZEN,172,ZenCash,"$15,637,383",$7.01,"2,229,310","$153,615",-3.73%,3.57%,18.93%
VIVO,369,VIVO,"$1,880,682",$4.21,"446,978","$63,601",2.27%,6.79%,59.77%
ASN,1022,Aseancoin,?,$0.004960,?,Low Vol,-0.03%,-1.41%,51.32%
ZER,485,Zero,"$363,375",$0.211187,"1,720,630",$646,-0.03%,3.04%,-18.24%
CRAVE,347,Crave,"$2,687,315",$1.92,"1,399,381",*,"$3,303",1.79%,17.09%
EMV,1012,Ethereum Movi...,?,$0.169915,?,*,Low Vol,-0.89%,-47.02%
ITZ,500,Interzone,"$234,971",$0.327244,"718,031","$11,237",0.65%,-4.75%,48.96%
ZET,586,Zetacoin,"$812,165",$0.004868,"166,833,815",Low Vol,4.82%,12.65%,8.62%
INFX,421,Influxcoin,"$1,023,481",$0.611624,"1,673,383","$162,538",-3.91%,-0.34%,7.29%
BITCNY,258,bitCNY,"$6,258,655",$0.150582,"41,563,100",*,"$771,372",0.64%,1.52%
SOIL,782,SOILcoin,"$57,530",$0.010089,"5,702,048",Low Vol,2.70%,30.79%,57.29%
VTA,843,Virtacoin,"$26,831",$0.000005,"5,201,310,113",Low Vol,0.02%,-1.93%,-6.86%
BPC,572,Bitpark Coin,"$1,646,333",$0.021951,"75,000,000",*,Low Vol,0.00%,29.74%
NBIT,1038,netBit,?,$0.031758,?,*,Low Vol,-0.03%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,0.08%,3.14%,5.37%
SLFI,900,Selfiecoin,"$6,148",$0.000057,"107,829,281",Low Vol,-0.03%,?,?
KMD,36,Komodo,"$173,858,452",$1.72,"100,945,510","$513,998",-0.95%,-3.08%,-2.07%
SHIFT,207,Shift,"$11,170,323",$0.988662,"11,298,425",*,"$63,569",0.58%,-6.65%
888,718,OctoCoin,"$107,096",$0.002142,"49,988,660",Low Vol,0.19%,-0.81%,23.24%
AGRS,201,Agoras Tokens,"$11,772,180",$0.280290,"42,000,000",*,"$55,498",-0.07%,-13.48%
ZSE,1068,ZSEcoin,?,$0.007872,?,Low Vol,-8.16%,-7.53%,-18.95%
WBB,271,Wild Beast Block,"$5,622,396",$2.31,"2,436,057","$4,527",-5.45%,-19.84%,-2.29%
WBC,844,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.32%,37.69%
ZSC,943,Zeusshield,?,$0.033896,?,*,"$67,122",-0.67%,2.68%
ASAFE2,797,AllSafe,"$48,103",$0.005990,"8,030,000",*,Low Vol,4.66%,-18.58%
SWT,209,Swarm City,"$10,966,881",$1.43,"7,648,022",*,"$48,794",-0.18%,-2.22%
DP,440,DigitalPrice,"$774,620",$0.046573,"16,632,424",*,"$2,203",8.98%,23.28%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.13%
CESC,813,CryptoEscudo,"$41,081",$0.000285,"144,105,100",Low Vol,-0.03%,-1.80%,12.38%
CYP,678,Cypher,"$148,435",$0.023319,"6,365,285",*,Low Vol,0.00%,?
NTO,447,Fujinto,"$664,743",$0.010102,"65,802,448",*,"$841,938",-1.52%,-13.07%
TGT,120,Target Coin,"$28,642,900",$0.030073,"952,429,892",*,"$9,024",-0.14%,14.86%
POT,177,PotCoin,"$14,391,892",$0.065936,"218,270,294","$122,035",-0.55%,3.21%,8.19%
PIVX,29,PIVX,"$206,600,002",$3.79,"54,494,620",*,"$1,546,200",1.29%,-2.19%
FYN,573,FundYourselfNow,"$1,615,332",$1.90,"850,000",*,Low Vol,-0.76%,-13.02%
POS,442,PoSToken,"$755,771",$1.31,"578,962",*,"$3,403",-3.63%,-15.81%
POP,812,PopularCoin,"$41,510",$0.000012,"3,372,875,244",Low Vol,18.80%,6.03%,13.39%
CYC,1089,Cycling Coin,?,$0.001767,?,*,Low Vol,-0.03%,-19.73%
TGC,697,Tigercoin,"$126,597",$0.002908,"43,536,800",Low Vol,0.00%,-0.72%,21.72%
RPC,791,RonPaulCoin,"$49,775",$0.056398,"882,570",Low Vol,-0.03%,32.26%,19.19%
808,388,808Coin,"$1,568,888",$0.001723,"910,624,824","$18,171",1.66%,-3.20%,12.17%
LBTC,555,LiteBitcoin,"$6,757",$0.002119,"3,188,280","$1,175",0.00%,-13.51%,-21.54%
XC,231,XCurrency,"$8,348,796",$1.43,"5,857,859",*,"$2,566",-0.03%,-7.89%
BTWTY,504,Bit20,"$220,687","$217,212",1.016,*,"$1,328",-2.31%,-5.59%
