symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$106,523 ",$0.008646,"12,320,800",**,"$26,807",4.86%,21.68%
COAL,759,BitCoal,"$34,181 ",$0.007596,"4,500,000",Low Vol,0.11%,-38.00%,51.56%
MEOW,622,Kittehcoin,"$155,308 ",$0.000006,"23,905,669,976",Low Vol,186.31%,157.75%,163.99%
STRAT,16,Stratis,"$738,651,367 ",$7.50,"98,521,134",*,"$24,722,700",-0.61%,2.90%
PLBT,130,Polybius,"$24,976,121 ",$6.62,"3,773,404",*,"$63,028",-0.11%,-0.14%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.68%,10.92%
VIDZ,601,PureVidz,"$204,405 ",$0.001632,"125,279,775",*,Low Vol,0.11%,-6.85%
LBC,131,LBRY Credits,"$24,901,743 ",$0.363399,"68,524,524","$1,778,010",1.08%,-2.68%,4.62%
WTC,850,Walton,? ,$0.880257,?,*,"$2,652,050",-1.40%,?
XZC,101,ZCoin,"$37,465,592 ",$13.04,"2,873,106","$1,110,480",0.08%,2.90%,39.57%
RC,564,RussiaCoin,"$453,177 ",$0.055155,"8,216,446",Low Vol,7.52%,-15.20%,13.03%
XAUR,133,Xaurum,"$24,423,969 ",$0.192148,"127,110,192",*,"$189,148",0.90%,5.85%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.27%,-10.83%
BLRY,720,BillaryCoin,"$50,737 ",$0.005648,"8,983,158",Low Vol,0.11%,-1.23%,7.46%
V,566,Version,"$447,458 ",$0.000987,"453,241,437",Low Vol,0.08%,25.11%,-0.54%
CHC,299,ChainCoin,"$3,228,429 ",$0.209869,"15,383,068","$20,918",-0.64%,-4.78%,-23.97%
XID,1010,International...,? ,$0.002520,?,Low Vol,0.11%,-42.27%,-36.97%
FLY,590,Flycoin,"$241,452 ",$1.15,"210,806",*,Low Vol,0.10%,-12.09%
URC,737,Unrealcoin,"$45,472 ",$0.006474,"7,024,402",Low Vol,40.71%,-20.70%,-20.63%
MRT,397,Miners' Rewar...,"$831,574 ",$0.083157,"10,000,000",*,$875,-1.61%,-10.66%
URO,743,Uro,"$43,274 ",$0.035843,"1,207,310",Low Vol,0.07%,-2.48%,-4.97%
GSR,1011,GeyserCoin,? ,$0.028982,?,Low Vol,1.96%,-82.42%,22.64%
QBC,992,Quebecoin,? ,$0.001130,?,Low Vol,0.07%,-6.46%,12.54%
NEVA,706,NevaCoin,"$59,390 ",$0.027720,"2,142,465",Low Vol,0.27%,-10.64%,-5.32%
020,567,020LondonCoin,"$444,005 ",$0.000003,"156,113,750,248",Low Vol,-1.79%,30.89%,201.67%
KEK,412,KekCoin,"$581,503 ",$0.058385,"9,959,865",*,"$1,568",16.65%,27.87%
QBK,519,Qibuck Asset,"$25,013 ",$0.016617,"1,505,228",*,$550,-1.66%,156.28%
NSR,537,NuShares,"$2,465,477 ",$0.000912,"2,702,268,334",*,Low Vol,0.07%,16.43%
BASH,228,LuckChain,"$6,884,496 ",$0.009771,"704,578,844","$79,353",0.00%,-4.99%,-8.38%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,926,207 ",$8.91,"777,394",*,"$38,086",0.14%,0.16%
VIA,114,Viacoin,"$30,450,403 ",$1.34,"22,803,995","$871,357",0.47%,-1.18%,39.33%
MAC,425,Machinecoin,"$459,811 ",$0.023162,"19,851,875","$1,165",26.05%,-23.15%,67.30%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,0.08%,-0.54%,?
APW,526,AppleCoin,"$9,177 ",$0.466295,"19,681","$74,652",0.12%,0.44%,16.47%
DBG,893,Digital Bulli...,? ,$0.003215,?,*,"$19,798",-5.02%,-19.74%
TYC,965,Tyrocoin,? ,$0.065205,?,Low Vol,0.12%,-41.74%,-45.65%
HONEY,463,Honey,"$203,053 ",$0.939116,"216,217","$1,489",27.17%,113.85%,60.20%
MAY,516,Theresa May Coin,"$32,608 ",$0.001781,"18,307,800",$665,-26.91%,-31.83%,32.73%
VIP,733,VIP Tokens,"$47,133 ",$0.000565,"83,450,403",*,Low Vol,8.44%,-0.47%
TAAS,103,TaaS,"$35,955,959 ",$4.41,"8,146,001",*,"$257,276",-0.08%,-3.77%
MONEY,951,MoneyCoin,? ,$0.001217,?,Low Vol,-0.08%,66.33%,902.49%
APC,935,AlpaCoin,? ,$0.286833,?,$813,-2.73%,4.17%,11.39%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,0.11%,-0.47%,?
SFC,766,Solarflarecoin,"$32,943 ",$0.002339,"14,083,450",Low Vol,13.95%,16.50%,23.84%
IFT,863,InvestFeed,? ,$0.072349,?,*,"$210,363",-0.69%,11.47%
XLM,31,Stellar Lumens,"$237,547,900 ",$0.020513,"11,580,245,869",*,"$6,154,650",-1.63%,2.11%
XNG,833,Enigma,"$4,334 ",$0.260678,"16,627",Low Vol,0.07%,-19.65%,-47.36%
KORE,283,KoreCoin,"$3,846,285 ",$1.95,"1,972,585",*,"$219,990",0.53%,7.62%
XLC,1014,LeviarCoin (P...,? ,$0.086882,?,*,Low Vol,-4.65%,-22.87%
GOLOS,153,Golos,"$18,502,387 ",$0.148591,"124,518,891","$42,586",-3.72%,-9.99%,-4.42%
GOOD,568,Good Karma,"$431,800 ",$0.000978,"441,349,000",*,Low Vol,0.06%,-33.89%
EFYT,922,Ergo,? ,$6.71,?,*,"$1,317",-0.04%,-1.44%
IFC,218,Infinitecoin,"$7,765,034 ",$0.000086,"90,596,274,910","$387,179",0.00%,-2.37%,0.97%
FUN,58,FunFair,"$103,648,230 ",$0.026995,"3,839,463,249",*,"$507,692",0.74%,4.47%
OCOW,1043,OCOW,? ,$0.003476,?,Low Vol,0.09%,4.77%,-15.48%
OCT,226,OracleChain,"$6,931,080 ",$0.231036,"30,000,000",*,"$33,208",0.57%,1.77%
STA,309,Starta,"$2,672,489 ",$0.539040,"4,957,867",*,"$11,889",0.55%,-0.79%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,0.12%,-0.48%
XMCC,890,MonacoCoin,? ,$0.238925,?,"$20,934",29.01%,15.52%,?
SLING,734,Sling,"$46,992 ",$0.043750,"1,074,095",*,Low Vol,0.07%,-34.15%
TKN,84,TokenCard,"$54,578,520 ",$2.31,"23,644,056",*,"$3,886,860",-9.33%,15.63%
PLNC,511,PLNcoin,"$42,321 ",$0.002476,"17,089,600",**,$519,17.79%,54.73%
OX,903,OX Fina,? ,$0.022334,?,*,"$5,751",0.70%,-2.12%
HMP,643,HempCoin,"$117,882 ",$0.000087,"1,356,645,470",Low Vol,0.07%,15.59%,16.00%
HMQ,126,Humaniq,"$25,993,579 ",$0.159608,"162,858,874",*,"$452,079",-0.09%,2.32%
DENT,198,Dent,"$10,398,021 ",$0.000981,"10,599,960,960",*,"$38,944",20.96%,-0.95%
PKB,334,ParkByte,"$2,125,680 ",$0.446194,"4,764,026",*,"$115,413",-4.58%,9.49%
TKS,327,Tokes,"$2,294,706 ",$2.39,"960,309",*,"$157,350",-3.77%,4.16%
NLG,100,Gulden,"$37,804,711 ",$0.107497,"351,681,545","$143,453",0.72%,0.97%,9.54%
DBTC,710,Debitcoin,"$57,391 ",$0.003189,"17,998,687",Low Vol,0.11%,15.39%,13.28%
HMC,529,HarmonyCoin,"$4,127 ",$0.016236,"254,162","$51,866",-13.40%,-27.29%,-34.56%
DLC,641,Dollarcoin,"$119,487 ",$0.013121,"9,106,714",Low Vol,0.09%,?,0.27%
EL,445,Elcoin,"$334,198 ",$0.029815,"11,208,967",*,"$3,862",-1.00%,23.43%
GCC,697,GuccioneCoin,"$67,854 ",$0.003345,"20,285,537",*,Low Vol,0.12%,-2.14%
611,507,SixEleven,"$55,180 ",$0.131086,"420,948","$1,035",-3.41%,-4.53%,-2.11%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.78%
XQN,919,Quotient,? ,$0.006517,?,*,"$1,598",0.11%,20.40%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,553,CasinoCoin,"$670,831 ",$0.017379,"38,601,187",Low Vol,0.07%,4.20%,-27.03%
GCN,356,GCoin,"$1,749,276 ",$0.000012,"143,269,385,000",$984,-1.41%,17.77%,276.42%
PHS,683,Philosopher S...,"$79,155 ",$0.032585,"2,429,219",*,Low Vol,0.07%,-0.55%
LUNA,776,Luna Coin,"$30,602 ",$0.020918,"1,462,937",Low Vol,0.11%,14.11%,9.63%
GCR,232,Global Curren...,"$6,673,719 ",$0.064735,"103,093,067",*,"$197,433",2.29%,20.03%
ENT,363,Eternity,"$1,521,888 ",$0.397966,"3,824,166","$22,834",1.95%,-10.26%,37.35%
ABN,528,Abncoin,"$7,132 ",$0.105347,"67,700","$2,397",-12.00%,-26.60%,169.43%
ENV,828,Environ,"$5,938 ",$0.000045,"132,635,365",*,Low Vol,0.84%,3.66%
POSW,329,PoSW Coin,"$2,255,486 ",$0.051145,"44,100,000",*,"$16,747",1.06%,-4.36%
POST,416,PostCoin,"$543,601 ",$0.034257,"15,868,233",*,"$7,506",0.48%,0.41%
BRIT,587,BritCoin,"$258,027 ",$0.012132,"21,268,092",Low Vol,0.08%,0.06%,-50.85%
CAGE,290,CageCoin,"$3,499,382 ",$0.000035,"101,168,328,395","$1,456",1.11%,1220.44%,1529.56%
CV2,360,Colossuscoin V2,"$1,609,941 ",$0.000072,"22,508,247,134",*,"$11,095",-4.03%,-20.16%
MGC,916,GulfCoin,? ,$0.003258,?,"$2,663",0.12%,-15.09%,-33.15%
BTQ,727,BitQuark,"$49,114 ",$0.006864,"7,155,671",Low Vol,0.10%,44.26%,69.92%
DGD,42,DigixDAO,"$184,443,200 ",$92.22,"2,000,000",*,"$624,409",-1.03%,-3.19%
BTS,22,BitShares,"$363,282,092 ",$0.139804,"2,598,510,000",*,"$18,375,100",0.08%,1.86%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,0.11%,-33.65%,8.66%
DOGE,41,Dogecoin,"$200,190,447 ",$0.001806,"110,838,831,260","$3,014,410",-0.14%,1.90%,7.19%
XCN,281,Cryptonite,"$3,991,119 ",$0.011312,"352,834,128","$142,795",-0.16%,-5.29%,-0.01%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,157,Mooncoin,"$17,825,390 ",$0.000080,"222,252,302,531","$25,307",8.13%,23.24%,69.21%
BTD,551,Bitcloud,"$710,523 ",$0.062997,"11,278,645",Low Vol,-0.68%,147.12%,162.17%
XCP,94,Counterparty,"$44,377,258 ",$16.95,"2,617,942",*,"$376,057",2.01%,-6.90%
BTA,289,Bata,"$3,517,517 ",$0.707556,"4,971,363","$179,066",0.59%,-5.24%,57.80%
BTC,1,Bitcoin,"$71,932,456,570 ",$4351.69,"16,529,775","$1,918,670,000",0.13%,-0.60%,8.36%
TIME,154,Chronobank,"$18,025,646 ",$25.38,"710,113",*,"$693,039",-0.01%,-0.88%
BTM,287,Bitmark,"$3,622,048 ",$0.559867,"6,469,480","$121,723",-0.71%,-5.20%,-17.32%
MUSIC,192,Musicoin,"$11,505,329 ",$0.037577,"306,181,714","$1,777,360",6.03%,-10.84%,80.36%
PROC,400,ProCurrency,"$817,932 ",$0.063825,"12,815,205",*,"$5,939",0.12%,-3.90%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.02%
STEEM,23,Steem,"$345,519,775 ",$1.44,"239,824,376","$2,169,300",0.09%,-0.12%,14.84%
ADST,349,AdShares,"$1,887,751 ",$0.160080,"11,792,550",*,"$10,118",0.11%,3.55%
GBG,868,Golos Gold,? ,$0.104054,?,*,"$125,393",1.88%,3.01%
HCC,999,Happy Creator...,? ,$0.000348,?,*,Low Vol,-8.11%,-0.47%
STS,579,Stress,"$319,189 ",$0.000565,"565,134,332",Low Vol,0.11%,-7.58%,17.72%
SWING,629,Swing,"$135,217 ",$0.053741,"2,516,066",Low Vol,2.19%,3.40%,-13.65%
CHAO,735,23 Skidoo,"$46,077 ","$169,850",0.27127935,Low Vol,0.02%,-10.16%,31.83%
CCM100,803,CCMiner,"$19,051 ",$0.006120,"3,113,112",*,Low Vol,0.34%,21.08%
SPHR,203,Sphere,"$9,335,914 ",$3.03,"3,082,940",*,"$85,431",-3.56%,2.77%
MUE,142,MonetaryUnit,"$20,683,371 ",$0.162054,"127,632,584","$69,902",1.28%,-0.37%,-12.80%
RED,668,RedCoin,"$89,293 ",$0.001205,"74,107,896",Low Vol,0.29%,35.99%,58.50%
CURE,246,Curecoin,"$6,182,764 ",$0.260385,"23,744,700",**,"$112,308",0.09%,-7.86%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,0.11%,-0.47%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,818 ",$0.000130,"106,019,270",Low Vol,0.09%,-0.47%,20.10%
PEC,988,Peacecoin,? ,$0.065126,?,*,Low Vol,0.11%,-26.90%
BRIA,795,BriaCoin,"$22,091 ",$0.393613,"56,123",*,Low Vol,0.27%,-2.99%
LUN,116,Lunyr,"$28,443,745 ",$12.38,"2,297,853",*,"$1,238,710",0.96%,2.35%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.74%,38.59%
DGB,54,DigiByte,"$134,815,168 ",$0.015421,"8,742,253,657","$13,124,500",2.19%,14.11%,18.68%
DGC,470,Digitalcoin,"$168,232 ",$0.006345,"26,515,730",$684,5.01%,0.84%,-19.04%
ECC,209,E-Currency Coin,"$8,641,824 ",$0.000348,"24,863,478,109","$8,068",-8.11%,9.83%,93.70%
CRT,811,CRTCoin,"$16,531 ",$0.208542,"79,270",**,Low Vol,0.07%,-0.47%
SEQ,220,Sequence,"$7,436,002 ",$0.165487,"44,934,055","$16,759",1.18%,4.64%,28.82%
BRAIN,925,Braincoin,? ,$0.009645,?,*,"$1,228",0.11%,-26.93%
ECO,514,EcoCoin,"$37,251 ",$0.093126,"400,010","$143,704",-8.43%,10.72%,53.12%
ECN,184,E-coin,"$13,641,910 ",$3.64,"3,743,961","$422,246",-3.33%,-5.20%,3.11%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,0.12%,82.70%,32.82%
SKR,976,Sakuracoin,? ,$0.001651,?,Low Vol,0.10%,2.26%,-10.09%
DRS,739,Digital Rupees,"$44,385 ",$0.000087,"510,802,961",*,Low Vol,0.09%,-18.57%
BITB,252,BitBean,"$5,639,867 ",$0.002693,"2,094,075,000",*,"$119,877",1.32%,0.49%
DDF,886,DigitalDevelo...,? ,$0.154872,?,*,"$30,314",0.81%,-4.70%
RMC,918,Remicoin,? ,$0.638530,?,*,"$1,636",0.12%,-27.41%
STV,467,Sativacoin,"$180,739 ",$0.025520,"7,082,296",$739,1.38%,80.31%,75.59%
AMBER,583,AmberCoin,"$275,294 ",$0.006300,"43,699,481",**,Low Vol,0.10%,?
BITZ,558,Bitz,"$605,478 ",$0.304124,"1,990,891",Low Vol,0.11%,?,-23.18%
LNK,270,Link Platform,"$4,579,176 ",$96.40,"47,503",*,"$7,981",0.12%,118.63%
PCS,894,Pabyosi Coin ...,? ,$0.096494,?,"$17,953",0.09%,-3.89%,10.37%
RBIES,436,Rubies,"$389,610 ",$0.037408,"10,415,252",*,"$4,341",-3.39%,-10.45%
QTL,711,Quatloo,"$57,137 ",$0.007516,"7,601,884",Low Vol,1.85%,-0.61%,-9.89%
BITCF,897,First Bitcoin...,? ,$0.416859,?,*,"$13,419",0.12%,16.10%
BITS,449,Bitstar,"$304,447 ",$0.013191,"23,079,737",$535,8.39%,10.23%,40.61%
CRX,690,Chronos,"$73,283 ",$0.000994,"73,729,962",Low Vol,-0.01%,-1.14%,-30.40%
ZENGOLD,943,ZenGold,? ,$0.520793,?,*,Low Vol,0.12%,13.31%
FRC,656,Freicoin,"$100,845 ",$0.003519,"28,656,102",Low Vol,0.09%,-26.71%,-39.88%
VTC,113,Vertcoin,"$31,086,525 ",$0.797962,"38,957,400","$2,729,550",-0.64%,-7.65%,48.62%
GTC,657,Global Tour Coin,"$99,958 ",$0.003475,"28,762,684",Low Vol,0.12%,3.39%,-3.45%
HERO,549,Sovereign Hero,"$783,378 ",$164.13,"4,773",*,Low Vol,0.48%,-3.95%
DUO,602,ParallelCoin,"$203,042 ",$0.680799,"298,240",Low Vol,41.49%,-8.85%,-29.63%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.70%
XC,263,XCurrency,"$5,073,346 ",$0.868970,"5,838,344",*,"$32,294",-9.94%,-7.04%
TRIG,225,Triggers,"$6,981,329 ",$0.217449,"32,105,593",*,"$290,492",0.89%,-12.11%
MEN,995,PeopleCoin,? ,$0.001347,?,Low Vol,3.45%,-53.73%,4.12%
FRN,464,Francs,"$189,150 ",$0.048913,"3,867,080","$1,626",0.08%,-17.59%,-22.57%
EUC,635,Eurocoin,"$128,080 ",$0.010767,"11,896,003",Low Vol,-4.37%,-16.95%,-14.43%
ATMS,315,Atmos,"$2,541,983 ",$0.025373,"100,185,767",*,"$31,252",0.09%,-11.36%
X2,1029,X2,? ,$0.000087,?,*,Low Vol,0.07%,59.28%
UNB,408,UnbreakableCoin,"$636,424 ",$0.279360,"2,278,150","$37,266",-0.57%,-1.34%,7.74%
VTR,336,vTorrent,"$2,107,567 ",$0.194857,"10,815,966","$99,761",1.34%,8.72%,23.87%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,0.11%,3.83%,41.28%
UNI,472,Universe,"$155,499 ",$0.024851,"6,257,169",*,$973,4.07%,1.62%
XP,405,XP,"$717,218 ",$0.000005,"143,259,903,527","$4,973",2.40%,112.58%,-33.18%
PDC,238,Project Decorum,"$6,480,000 ",$0.129600,"50,000,000",*,"$18,404",1.28%,0.45%
TER,879,TerraNova,? ,$45.61,?,"$48,334",0.12%,-0.05%,-15.26%
YAC,631,Yacoin,"$133,421 ",$0.001130,"118,113,246",Low Vol,0.07%,-4.16%,27.33%
UNO,179,Unobtanium,"$14,416,282 ",$72.88,"197,806","$13,847",0.02%,-1.20%,7.95%
DSH,571,Dashcoin,"$415,159 ",$0.023864,"17,396,723",Low Vol,0.96%,-15.85%,-20.63%
ZEC,18,Zcash,"$572,322,958 ",$277.62,"2,061,519","$35,523,600",1.10%,0.86%,13.12%
NANOX,936,Project-X,? ,"$109,471",?,*,$765,0.12%,-0.48%
OMG,14,OmiseGo,"$841,391,660 ",$8.56,"98,312,024",*,"$50,876,800",0.48%,3.94%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.12%,-7.61%,-8.51%
ITI,422,iTicoin,"$481,635 ",$15.05,"32,000",*,"$103,360",-3.36%,-4.31%
GPL,702,Gold Pressed ...,"$62,914 ",$0.276545,"227,501",Low Vol,0.12%,-8.26%,-5.65%
CVCOIN,234,CVCoin,"$6,564,627 ",$0.843370,"7,783,804",*,"$7,815",-2.10%,42.88%
KED,618,Darsek,"$161,698 ",$0.013990,"11,558,336",Low Vol,0.11%,-18.24%,15.70%
ZEN,140,ZenCash,"$20,949,387 ",$10.42,"2,010,575","$454,834",5.62%,21.84%,51.33%
ASN,876,Aseancoin,? ,$0.015639,?,"$59,013",1.19%,-19.80%,14.29%
ZER,453,Zero,"$268,687 ",$0.196136,"1,369,900",$759,-6.65%,-20.98%,-22.08%
CRAVE,331,Crave,"$2,177,776 ",$1.61,"1,352,597",*,"$1,452",0.07%,1.66%
CMT,786,Comet,"$26,290 ",$0.030120,"872,830",Low Vol,0.12%,5.87%,5.48%
ZET,279,Zetacoin,"$4,114,277 ",$0.024701,"166,561,140","$901,652",1.03%,0.39%,11.95%
INFX,387,Influxcoin,"$998,023 ",$0.596410,"1,673,383","$47,783",3.37%,-6.80%,22.11%
BITCNY,186,bitCNY,"$12,861,677 ",$0.145214,"88,570,500",*,"$631,270",1.14%,-0.56%
SOIL,676,SOILcoin,"$85,618 ",$0.015015,"5,702,048",Low Vol,10.50%,16.37%,1.36%
VTA,758,Virtacoin,"$35,360 ",$0.000007,"5,201,310,113",Low Vol,-1.35%,-79.90%,48.93%
BPC,535,Bitpark Coin,"$2,772,960 ",$0.036973,"75,000,000",*,Low Vol,0.09%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-1.06%
DMC,855,DynamicCoin,? ,$0.999422,?,"$1,027,800",0.00%,-0.06%,-0.02%
SKC,1026,Skeincoin,? ,$0.002694,?,Low Vol,10.81%,1.68%,3.65%
SLFI,832,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,0.07%,-0.47%,9.01%
SHIFT,145,Shift,"$20,125,428 ",$1.81,"11,127,198",*,"$927,015",-4.73%,8.17%
888,620,OctoCoin,"$157,693 ",$0.003168,"49,776,980",Low Vol,0.07%,3.40%,15.91%
AGRS,160,Agoras Tokens,"$17,700,018 ",$0.421429,"42,000,000",*,"$68,966",0.49%,-4.72%
ZSE,971,ZSEcoin,? ,$0.012904,?,Low Vol,0.09%,34.20%,122.92%
WBB,272,Wild Beast Block,"$4,548,310 ",$1.90,"2,395,676","$3,106",5.31%,11.36%,20.43%
BRAT,892,BRAT,? ,$0.000565,?,*,"$20,429",34.15%,?
ASAFE2,694,AllSafe,"$70,364 ",$0.008763,"8,030,000",*,Low Vol,0.56%,-7.76%
SWT,183,Swarm City,"$13,725,235 ",$1.80,"7,610,712",*,"$56,151",-0.35%,-9.94%
DP,435,DigitalPrice,"$393,911 ",$0.016909,"23,295,824","$4,836",-10.26%,-38.37%,96.08%
OFF,768,Cthulhu Offer...,"$31,774 ",$0.012122,"2,621,299",Low Vol,0.07%,-13.22%,17.99%
CESC,772,CryptoEscudo,"$31,304 ",$0.000217,"144,105,100",**,Low Vol,0.07%,-28.91%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015762,?,"$66,826",-4.27%,2.15%,0.51%
POT,118,PotCoin,"$27,438,767 ",$0.126002,"217,764,539","$251,127",-0.27%,-1.79%,-2.28%
PIVX,49,PIVX,"$163,914,170 ",$3.03,"54,160,541",*,"$1,745,330",0.36%,2.46%
FYN,291,FundYourselfNow,"$3,458,191 ",$4.07,"850,000",*,"$69,064",25.58%,36.16%
XCO,698,X-Coin,"$67,627 ",$0.005460,"12,384,976",*,Low Vol,1.04%,-4.14%
POP,724,PopularCoin,"$50,241 ",$0.000015,"3,369,747,339",Low Vol,-0.04%,0.59%,24.04%
CYC,1064,Cycling Coin,? ,$0.000912,?,*,Low Vol,0.12%,-1.27%
TGC,632,Tigercoin,"$130,515 ",$0.002998,"43,536,800",Low Vol,13.21%,5.65%,15.71%
RPC,742,RonPaulCoin,"$44,016 ",$0.051733,"850,831",Low Vol,0.06%,-4.98%,1.35%
ARDR,53,Ardor,"$137,925,866 ",$0.138064,"998,999,495",*,"$1,098,980",0.31%,-0.04%
LBTC,518,LiteBitcoin,"$26,585 ",$0.008338,"3,188,280","$3,772",0.60%,-1.64%,116.84%
UNY,197,Unity Ingot,"$10,547,693 ",$0.052216,"202,000,000",*,"$29,882",-1.59%,-64.84%
BTSR,427,BTSR,"$443,239 ",$0.134982,"3,283,690",*,$698,1.64%,1.12%
TIPS,243,FedoraCoin,"$6,316,299 ",$0.000014,"443,168,182,458","$12,805",0.10%,281.49%,9.83%
DUB,1006,Dubstep,? ,$0.000956,?,*,Low Vol,-8.79%,-24.49%
BIP,701,BipCoin,"$63,022 ",$0.040970,"1,538,251",Low Vol,0.09%,-6.14%,-3.56%
VASH,236,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,918",0.00%,-0.54%
BITGOLD,642,bitGold,"$119,466 ",$1327.85,89.9694,*,Low Vol,0.48%,?
RBY,177,Rubycoin,"$14,927,067 ",$0.604249,"24,703,502",*,"$21,630",0.44%,0.05%
RBX,417,Ripto Bux,"$542,533 ",$0.001423,"381,236,123",*,"$11,965",0.12%,28.61%
BITBTC,455,bitBTC,"$257,933 ",$4495.27,57.3788,*,"$29,553",0.55%,3.16%
DOPE,303,DopeCoin,"$2,968,075 ",$0.026719,"111,085,648",*,"$266,601",-1.20%,0.18%
ARG,680,Argentum,"$83,006 ",$0.010371,"8,003,401",Low Vol,10.24%,-5.95%,61.03%
MLN,93,Melon,"$44,946,788 ",$74.99,"599,400",*,"$294,785",-0.38%,0.67%
SLR,231,SolarCoin,"$6,674,013 ",$0.186373,"35,809,977",*,"$61,024",-0.52%,0.30%
SLS,158,SaluS,"$17,788,244 ",$17.72,"1,004,106",*,"$31,817",-0.10%,2.37%
STORJ,75,Storj,"$69,377,734 ",$0.853136,"81,320,837",*,"$2,121,020",1.25%,-5.08%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,0.07%,-0.47%,8.66%
SKIN,361,SkinCoin,"$1,605,001 ",$0.018201,"88,183,483",*,"$25,142",-0.26%,-31.98%
VERI,39,Veritaseum,"$209,131,837 ",$103.99,"2,011,134",*,"$1,194,020",-6.53%,0.74%
MILO,781,MiloCoin,"$28,127 ",$0.002607,"10,789,954",Low Vol,-6.14%,-15.42%,19.06%
ELE,639,Elementrem,"$122,925 ",$0.004823,"25,489,603",Low Vol,0.11%,-31.38%,-6.28%
MCO,34,Monaco,"$221,745,365 ",$22.59,"9,814,825",*,"$56,356,500",0.69%,38.21%
TRUST,350,TrustPlus,"$1,858,260 ",$0.057914,"32,086,595",*,"$39,241",2.21%,1.97%
NRO,799,Neuro,"$21,007 ",$0.000999,"21,024,935",Low Vol,0.12%,-34.60%,-54.08%
DICE,112,Etheroll,"$31,088,815 ",$4.44,"7,001,623",*,"$617,499",0.52%,-3.95%
DNT,68,district0x,"$80,931,600 ",$0.134886,"600,000,000",*,"$2,343,000",5.38%,-1.75%
IMS,699,Independent M...,"$64,714 ",$0.012053,"5,368,934",Low Vol,-0.03%,-23.05%,3.32%
LGD,285,Legends Room,"$3,698,620 ",$1.85,"2,000,000",*,"$1,976,510",-1.88%,-13.62%
OTX,379,Octanox,"$1,091,516 ",$0.138033,"7,907,644","$1,851",17.20%,?,25.42%
UNC,1023,UNCoin,? ,$0.000043,?,*,Low Vol,0.10%,?
UNRC,933,UniversalRoya...,? ,$0.002520,?,*,$835,0.12%,?
XGR,630,GoldReserve,"$133,540 ",$0.007777,"17,171,382",**,Low Vol,0.09%,-1.02%
RIDE,785,Ride My Car,"$26,400 ",$0.000261,"101,275,019",*,Low Vol,0.11%,-25.35%
AMMO,721,Ammo Rewards,"$50,681 ",$0.000652,"77,777,777",*,Low Vol,0.12%,24.40%
$$$,693,Money,"$71,155 ",$0.001551,"45,887,218",Low Vol,-0.24%,3.04%,38.72%
QAU,164,Quantum,"$17,039,366 ",$0.208998,"81,528,846",*,"$77,787",-0.05%,-1.12%
BGC,865,BagCoin,? ,$0.003933,?,"$175,230",0.00%,-2.43%,-0.80%
CLINT,985,Clinton,? ,$0.006517,?,*,Low Vol,0.11%,-2.42%
WA,896,WA Space,? ,$0.022766,?,"$13,849",-4.13%,18.26%,-53.51%
PAY,21,TenX,"$382,816,534 ",$3.66,"104,661,310",*,"$12,153,700",1.17%,0.13%
XTD,883,XTD Coin,? ,$0.000261,?,"$32,355",33.48%,-1.85%,?
