symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$22,494,494 ",$5.96,"3,772,687",*,"$95,473",-9.26%,-1.69%
PUTIC,676,Putin Classic,"$74,122 ",$0.002168,"34,181,854",Low Vol,-1.16%,-6.95%,108.09%
VIDZ,591,PureVidz,"$186,141 ",$0.001486,"125,279,775",*,Low Vol,-1.16%,-10.64%
LBC,117,LBRY Credits,"$22,965,857 ",$0.335148,"68,524,524","$1,631,170",-1.78%,2.97%,-25.09%
XZC,116,ZCoin,"$24,066,202 ",$8.59,"2,802,270","$501,858",-5.53%,-5.51%,-26.17%
RC,534,RussiaCoin,"$881,616 ",$0.107299,"8,216,446",Low Vol,-1.16%,-9.75%,-6.49%
XAUR,122,Xaurum,"$21,087,243 ",$0.165897,"127,110,452",*,"$156,411",-0.82%,-19.28%
PRX,742,Printerium,"$31,332 ",$0.002650,"11,821,728",Low Vol,-1.06%,13.71%,-1.66%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.02%,?
V,558,Version,"$377,330 ",$0.000836,"451,439,055",Low Vol,-8.45%,-27.50%,-9.88%
CHC,261,ChainCoin,"$3,854,883 ",$0.251897,"15,303,411","$23,059",-2.98%,-7.42%,-19.31%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.50%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$81,803 ",$0.011645,"7,024,402",Low Vol,-1.10%,-6.61%,32.32%
MRT,396,Miners' Rewar...,"$522,339 ",$0.052234,"10,000,000",*,$539,-32.23%,-6.28%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.14%,23.30%
GSR,949,GeyserCoin,? ,$0.024295,?,Low Vol,-1.48%,-50.64%,0.56%
QBC,990,Quebecoin,? ,$0.000964,?,Low Vol,-1.16%,-2.90%,14.10%
NEVA,702,NevaCoin,"$51,901 ",$0.024598,"2,109,940",Low Vol,-3.73%,-12.04%,-20.57%
020,582,020LondonCoin,"$209,300 ",$0.000001,"155,908,160,248",Low Vol,2.56%,52.55%,-4.88%
KEK,414,KekCoin,"$382,083 ",$0.038631,"9,890,600",*,"$1,572",-1.80%,-32.01%
QBK,809,Qibuck Asset,"$8,990 ",$0.006017,"1,494,228",*,Low Vol,0.63%,-8.00%
PPY,112,Peerplays,"$25,517,741 ",$6.79,"3,755,674",*,"$423,030",1.68%,10.51%
BASH,200,LuckChain,"$7,822,365 ",$0.011122,"703,298,315","$118,451",0.00%,-8.90%,-18.31%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-1.16%,-6.95%
APX,207,APX,"$6,881,227 ",$8.85,"777,394",*,"$109,389",1.77%,-14.26%
VIA,121,Viacoin,"$21,386,726 ",$0.938309,"22,792,839","$306,918",-1.14%,-10.15%,-17.83%
TRUMP,403,TrumpCoin,"$452,098 ",$0.069099,"6,542,760",$745,0.22%,-9.91%,-9.76%
APW,514,AppleCoin,"$5,428 ",$0.402412,"13,489","$113,052",-1.16%,-5.44%,?
DBG,1022,Digital Bulli...,? ,$0.002008,?,*,Low Vol,-1.10%,-5.05%
TYC,920,Tyrocoin,? ,$0.176690,?,Low Vol,-1.16%,-29.41%,-8.76%
HONEY,483,Honey,"$73,229 ",$0.359318,"203,800",$866,-1.09%,-15.29%,-16.03%
MAY,499,Theresa May Coin,"$37,404 ",$0.002088,"17,912,400",$607,-1.78%,51.21%,97.04%
VIP,758,VIP Tokens,"$26,809 ",$0.000321,"83,450,403",*,Low Vol,-1.16%,-6.95%
TAAS,101,TaaS,"$31,013,291 ",$3.81,"8,146,001",*,"$349,431",-3.35%,2.31%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,-1.16%,11.88%,-44.11%
APC,898,AlpaCoin,? ,$0.250298,?,"$1,364",-1.10%,-6.50%,-20.03%
NETKO,361,Netko,"$1,076,096 ",$0.296018,"3,635,240","$5,604",-15.22%,-18.46%,-34.34%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.73%,?
SFC,767,Solarflarecoin,"$24,868 ",$0.001766,"14,083,450",Low Vol,-1.14%,-21.22%,-11.54%
IFT,859,InvestFeed,? ,$0.036133,?,*,"$45,827",0.24%,-1.38%
XLM,37,Stellar Lumens,"$185,109,584 ",$0.016748,"11,052,836,135",*,"$4,153,870",-0.93%,-2.32%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,250,KoreCoin,"$4,394,721 ",$2.23,"1,971,761",*,"$1,711,090",12.70%,93.90%
XLC,913,LeviarCoin (P...,? ,$0.112439,?,*,Low Vol,-1.16%,-8.81%
GOLOS,137,Golos,"$16,807,560 ",$0.134980,"124,518,891","$65,665",-3.91%,-2.27%,-1.17%
VC,737,VirtualCoin,"$34,353 ",$0.003413,"10,064,287",Low Vol,-1.16%,?,-16.68%
EFYT,896,Ergo,? ,$4.77,?,*,"$1,574",-7.02%,-23.10%
BLOCKPAY,340,BlockPay,"$1,465,484 ",$0.269971,"5,428,300",*,"$1,257",-0.65%,-3.07%
FUN,52,FunFair,"$105,157,139 ",$0.027388,"3,839,463,249",*,"$1,378,730",-4.87%,-20.59%
OCOW,960,OCOW,? ,$0.004337,?,Low Vol,?,-6.95%,15.26%
XLR,463,Solaris,"$125,214 ",$0.322395,"388,388","$1,891",12.41%,28.53%,-12.91%
STA,309,Starta,"$2,033,084 ",$0.414250,"4,907,867",*,"$5,758",-2.63%,-11.61%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.16%,-6.95%
SLING,654,Sling,"$87,429 ",$0.081398,"1,074,095",*,Low Vol,-1.16%,-20.71%
TKN,87,TokenCard,"$38,696,808 ",$1.64,"23,644,056",*,"$2,731,120",-5.61%,-23.03%
PLNC,790,PLNcoin,"$15,784 ",$0.000924,"17,089,600",**,Low Vol,-12.56%,-36.81%
HMP,635,HempCoin,"$108,957 ",$0.000080,"1,356,645,470",Low Vol,-1.16%,86.10%,11.79%
HMQ,113,Humaniq,"$25,365,427 ",$0.155751,"162,858,841",*,"$471,552",0.63%,-13.09%
DENT,173,Dent,"$11,006,675 ",$0.001058,"10,405,546,270",*,"$129,511",11.36%,20.34%
PKB,346,ParkByte,"$1,281,747 ",$0.269047,"4,764,026",*,"$70,373",-4.57%,2.25%
TKS,300,Tokes,"$2,307,382 ",$2.40,"960,309",*,"$75,444",-4.60%,-12.86%
NLG,105,Gulden,"$28,952,154 ",$0.082462,"351,095,645","$288,876",-2.95%,-38.50%,4.70%
DBTC,720,Debitcoin,"$41,827 ",$0.002324,"17,998,347",Low Vol,-1.16%,-19.63%,-44.21%
HMC,858,HarmonyCoin,? ,$0.022502,?,"$47,138",-1.16%,-16.14%,-35.80%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.05%
EL,352,Elcoin,"$1,193,946 ",$0.106517,"11,208,967",*,"$5,968",16.86%,-17.01%
GCC,740,GuccioneCoin,"$32,584 ",$0.001606,"20,285,537",*,Low Vol,-1.06%,-15.42%
HODL,589,HOdlcoin,"$190,996 ",$0.001606,"118,906,820",Low Vol,-1.16%,3.27%,-21.21%
PRM,974,PrismChain,? ,$0.000643,?,*,Low Vol,-1.16%,-7.11%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.38%,41.48%,-2.80%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.19%
CSC,538,CasinoCoin,"$811,590 ",$0.021025,"38,601,187",Low Vol,-1.11%,6.71%,226.87%
GCN,409,GCoin,"$403,508 ",$0.000003,"142,742,210,000","$4,518",-0.66%,6.46%,-3.09%
PHS,709,Philosopher S...,"$48,482 ",$0.019958,"2,429,219",*,Low Vol,-1.10%,-40.40%
LUNA,751,Luna Coin,"$28,656 ",$0.019711,"1,453,768",Low Vol,-1.96%,-8.95%,-28.21%
GCR,245,Global Curren...,"$4,617,979 ",$0.044811,"103,054,121",*,"$23,762",-0.47%,-3.11%
ENT,369,Eternity,"$936,784 ",$0.248160,"3,774,919","$7,356",-4.44%,-4.18%,0.79%
ABN,827,Abncoin,"$2,317 ",$0.034219,"67,700",Low Vol,-2.42%,-12.35%,-40.73%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,776",*,Low Vol,?,0.96%
POSW,347,PoSW Coin,"$1,255,130 ",$0.028461,"44,100,000",*,"$41,819",-1.14%,-7.80%
POST,406,PostCoin,"$418,388 ",$0.026366,"15,868,233",*,"$2,940",0.34%,-6.73%
BRIT,553,BritCoin,"$450,090 ",$0.021163,"21,268,092",Low Vol,-1.16%,-11.82%,-24.85%
CAGE,377,CageCoin,"$781,780 ",$0.000008,"101,168,328,395",$625,-1.82%,-62.41%,172.94%
CV2,378,Colossuscoin V2,"$772,885 ",$0.000034,"22,472,419,365",*,"$3,796",-0.23%,3.14%
MGC,883,GulfCoin,? ,$0.002811,?,"$8,182",-7.75%,8.94%,-30.16%
BTQ,719,BitQuark,"$43,102 ",$0.006024,"7,155,671",Low Vol,-1.16%,-5.69%,80.07%
DGD,44,DigixDAO,"$149,522,200 ",$74.76,"2,000,000",*,"$462,176",-0.76%,-6.46%
BTS,20,BitShares,"$338,715,563 ",$0.130374,"2,598,030,000",*,"$32,667,000",-1.31%,-3.24%
ARG,704,Argentum,"$51,595 ",$0.006493,"7,946,689",Low Vol,-1.12%,0.16%,4.22%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.39%,-20.22%
DOGE,38,Dogecoin,"$184,447,694 ",$0.001666,"110,700,276,732","$3,214,390",-0.54%,-2.80%,-9.85%
XCN,255,Cryptonite,"$4,147,453 ",$0.011844,"350,185,125","$287,263",1.28%,-8.73%,-28.04%
BTX,549,BitcoinTX,"$491,828 ",$0.006024,"81,651,176",*,Low Vol,-1.16%,0.41%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,170,Mooncoin,"$11,646,597 ",$0.000052,"222,230,654,177","$15,927",6.61%,6.52%,-14.21%
BTD,572,Bitcloud,"$248,197 ",$0.022006,"11,278,621",Low Vol,-6.36%,-12.39%,-66.89%
XCP,106,Counterparty,"$28,714,050 ",$10.97,"2,618,032",*,"$352,879",-0.99%,-12.20%
BTA,315,Bata,"$1,961,617 ",$0.394724,"4,969,590","$110,910",1.49%,-2.64%,-10.89%
BTC,1,Bitcoin,"$67,103,925,095 ",$4063.38,"16,514,312","$2,662,330,000",-0.86%,-6.07%,13.52%
TIME,135,Chronobank,"$17,506,766 ",$24.65,"710,113",*,"$987,305",-1.16%,-9.20%
BTM,345,Bitmark,"$1,333,345 ",$0.341780,"3,901,180","$16,796",-1.11%,-2.66%,-14.40%
CREA,317,Creativecoin,"$1,955,206 ",$0.183465,"10,657,107","$19,014",45.13%,-22.69%,60.44%
PROC,449,ProCurrency,"$192,142 ",$0.068251,"2,815,205",*,"$10,016",5.04%,-21.34%
AMIS,940,AMIS,? ,$1455.45,?,*,Low Vol,-0.05%,-20.49%
STEEM,23,Steem,"$251,602,010 ",$1.05,"239,810,527","$1,010,590",-1.53%,-7.44%,-10.28%
ADST,878,AdShares,? ,$0.136526,?,*,"$10,644",-0.17%,-20.44%
GBG,865,Golos Gold,? ,$0.081157,?,*,"$26,374",-10.33%,-9.43%
HCC,937,Happy Creator...,? ,$0.000402,?,*,Low Vol,-10.14%,-22.46%
SWING,600,Swing,"$163,931 ",$0.065895,"2,487,757",Low Vol,-0.41%,5.80%,-17.08%
CHAO,746,23 Skidoo,"$30,932 ","$122,466",0.25257293,Low Vol,-8.69%,-24.36%,-16.85%
CCM100,817,CCMiner,"$6,319 ",$0.002552,"2,475,732",*,Low Vol,0.63%,-10.14%
SPHR,231,Sphere,"$5,472,003 ",$1.77,"3,082,940",*,"$80,879",-3.09%,-5.50%
MUE,132,MonetaryUnit,"$19,032,816 ",$0.149986,"126,897,284","$299,962",11.24%,15.53%,10.14%
RED,697,RedCoin,"$53,938 ",$0.000728,"74,107,896",Low Vol,-1.06%,-6.36%,-36.95%
CURE,223,Curecoin,"$5,790,865 ",$0.243936,"23,739,278",**,"$66,399",1.25%,-5.99%
TEAM,1020,TeamUp,? ,$0.000161,?,*,Low Vol,-1.16%,86.10%
ISL,707,IslaCoin,"$49,844 ",$0.032929,"1,513,704",*,Low Vol,-1.06%,-19.14%
JOBS,810,JobsCoin,"$8,515 ",$0.000080,"106,019,270",Low Vol,-1.13%,-37.97%,13.51%
BRIA,508,BriaCoin,"$15,955 ",$0.473688,"33,682",*,"$2,004",-0.54%,-38.93%
LUN,104,Lunyr,"$29,786,610 ",$12.96,"2,297,853",*,"$2,522,390",-0.46%,-23.69%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.25%,-25.21%,-33.80%
DGB,51,DigiByte,"$108,737,025 ",$0.012438,"8,742,253,657","$4,539,470",-0.89%,-4.95%,-22.69%
DGC,453,Digitalcoin,"$180,988 ",$0.006839,"26,463,105",$900,2.11%,-19.96%,-32.08%
ECC,236,E-Currency Coin,"$4,992,178 ",$0.000201,"24,863,424,810","$4,004",14.09%,-16.40%,-24.01%
CRT,792,CRTCoin,"$15,280 ",$0.192753,"79,270",**,Low Vol,-1.16%,-6.95%
SEQ,219,Sequence,"$6,017,741 ",$0.134003,"44,907,509","$68,109",-0.43%,-2.55%,20.97%
BRAIN,935,Braincoin,? ,$0.004056,?,*,Low Vol,-1.16%,-44.72%
ECO,503,EcoCoin,"$31,918 ",$0.079792,"400,010","$15,178",-1.20%,40.64%,-14.28%
ECN,165,E-coin,"$12,585,554 ",$3.46,"3,635,878","$339,084",-2.94%,-8.06%,0.38%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,0.00%,-32.62%,-49.21%
SKR,924,Sakuracoin,? ,$0.000929,?,Low Vol,-5.16%,-5.97%,3.83%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.64%,-6.47%
BITB,246,BitBean,"$4,592,477 ",$0.002210,"2,078,279,000",*,"$83,413",-2.09%,-14.31%
DDF,873,DigitalDevelo...,? ,$0.376328,?,*,"$14,266",3.54%,-7.33%
RMC,893,Remicoin,? ,$0.269285,?,*,"$2,237",-0.84%,-36.33%
STV,651,Sativacoin,"$91,651 ",$0.012942,"7,081,588",Low Vol,-0.99%,-7.85%,-29.57%
AMBER,585,AmberCoin,"$198,296 ",$0.004538,"43,699,481",**,Low Vol,-1.06%,-29.91%
BITZ,359,Bitz,"$1,095,207 ",$0.550109,"1,990,891","$3,141",-1.16%,6.35%,-13.62%
LNK,522,Link Platform,"$2,645,689 ",$55.69,"47,503",*,Low Vol,0.24%,7.54%
PCS,872,Pabyosi Coin ...,? ,$0.073946,?,"$14,934",-1.16%,-24.17%,-34.27%
RBIES,411,Rubies,"$401,360 ",$0.038536,"10,415,252",*,"$2,134",-1.31%,-7.39%
QTL,677,Quatloo,"$71,604 ",$0.009440,"7,584,789",Low Vol,-1.06%,-16.64%,-19.92%
BITCF,866,First Bitcoin...,? ,$0.319046,?,*,"$25,791",6.59%,25.98%
BITS,434,Bitstar,"$260,072 ",$0.011268,"23,079,737",$743,-1.15%,0.75%,26.29%
CRX,682,Chronos,"$64,603 ",$0.000876,"73,729,962",Low Vol,-1.06%,-28.06%,-21.74%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.22%
FRC,599,Freicoin,"$166,496 ",$0.005823,"28,594,024",Low Vol,-1.10%,-20.64%,1.32%
VTC,134,Vertcoin,"$17,637,662 ",$0.456113,"38,669,500","$1,917,310",-8.29%,7.33%,-12.05%
GTC,683,Global Tour Coin,"$64,492 ",$0.002249,"28,678,453",Low Vol,-1.16%,-35.32%,-65.06%
HERO,380,Sovereign Hero,"$771,260 ",$161.59,"4,773",*,"$13,140",-0.36%,3.39%
DUO,641,ParallelCoin,"$99,667 ",$0.335348,"297,206",Low Vol,-23.80%,-35.25%,-28.81%
FRK,675,Franko,"$74,201 ",$0.116495,"636,950",Low Vol,-1.10%,-6.66%,13.28%
UNY,175,Unity Ingot,"$10,791,244 ",$0.053422,"202,000,000",*,"$11,355",-2.94%,-17.13%
TRIG,202,Triggers,"$7,580,837 ",$0.236122,"32,105,593",*,"$5,327,780",-1.33%,5.90%
MEN,966,PeopleCoin,? ,$0.001405,?,Low Vol,-1.16%,-11.98%,22.40%
FRN,437,Francs,"$245,850 ",$0.064509,"3,811,080","$3,879",-1.19%,-32.67%,-19.04%
EUC,618,Eurocoin,"$133,117 ",$0.011191,"11,895,401",Low Vol,-0.93%,-11.08%,44.72%
ATMS,284,Atmos,"$2,731,367 ",$0.027266,"100,173,008",*,"$9,340",-1.48%,-4.69%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-1.13%
UNB,407,UnbreakableCoin,"$414,327 ",$0.181870,"2,278,150","$252,454",-1.64%,-8.97%,-9.70%
VTR,321,vTorrent,"$1,759,055 ",$0.162635,"10,815,966","$64,017",-3.88%,-8.44%,-13.89%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.79%,3.10%,1311.73%
UNI,647,Universe,"$93,499 ",$0.016076,"5,816,167",*,Low Vol,-16.37%,-31.02%
XP,395,XP,"$538,773 ",$0.000004,"142,054,143,865","$3,365",-6.26%,29.76%,-73.80%
PDC,218,Project Decorum,"$6,023,550 ",$0.120471,"50,000,000",*,"$93,734",0.19%,11.16%
TER,888,TerraNova,? ,$75.05,?,"$4,148",0.80%,-14.74%,-78.26%
YAC,637,Yacoin,"$104,188 ",$0.000883,"117,933,383",Low Vol,-1.10%,-3.88%,1.93%
UNO,163,Unobtanium,"$12,721,914 ",$64.32,"197,797","$29,743",-0.74%,-7.54%,2.17%
DSH,442,Dashcoin,"$227,920 ",$0.013101,"17,396,723",$999,19.19%,-29.62%,-16.90%
ZEC,18,Zcash,"$408,589,919 ",$205.30,"1,990,219","$15,859,000",0.10%,-2.01%,-11.20%
NANOX,904,Project-X,? ,"$337,318",?,*,$999,24.02%,60.19%
OMG,13,OmiseGo,"$670,663,982 ",$6.82,"98,312,024",*,"$89,193,400",-2.23%,-21.02%
DMB,834,Digital Money...,$492 ,$0.001169,"421,300",Low Vol,-1.21%,30.07%,12.21%
ITI,398,iTicoin,"$505,939 ",$15.81,"32,000",*,"$89,847",-0.17%,-0.95%
GPL,691,Gold Pressed ...,"$58,192 ",$0.259012,"224,668",Low Vol,-1.16%,-18.34%,10.91%
CVCOIN,229,CVCoin,"$5,627,036 ",$0.722916,"7,783,804",*,"$10,523",10.20%,3.71%
KED,610,Darsek,"$140,716 ",$0.012930,"10,882,748",Low Vol,-1.16%,-7.67%,-0.75%
ZEN,159,ZenCash,"$13,043,254 ",$6.72,"1,939,950","$343,582",-1.64%,-12.74%,26.24%
ZER,410,Zero,"$401,596 ",$0.309208,"1,298,790",$613,-3.76%,-7.87%,-10.91%
CRAVE,294,Crave,"$2,439,064 ",$1.82,"1,343,282",*,"$3,949",-0.68%,0.46%
CMT,764,Comet,"$25,392 ",$0.029091,"872,830",Low Vol,-2.23%,-3.30%,-5.01%
ZET,264,Zetacoin,"$3,750,068 ",$0.022520,"166,522,400","$361,220",-5.14%,-10.68%,-30.24%
INFX,376,Influxcoin,"$788,694 ",$0.471317,"1,673,383","$31,722",-2.06%,-14.52%,17.79%
BITCNY,169,bitCNY,"$11,884,580 ",$0.143466,"82,839,000",*,"$965,672",-0.06%,3.31%
VTA,734,Virtacoin,"$34,907 ",$0.000007,"5,201,228,031",Low Vol,0.55%,155.02%,16.32%
BPC,518,Bitpark Coin,"$3,587,010 ",$0.047827,"75,000,000",*,Low Vol,-1.16%,-8.63%
NBIT,979,netBit,? ,$0.021685,?,*,Low Vol,-1.16%,48.66%
DMC,843,DynamicCoin,? ,$0.999680,?,"$1,172,970",0.00%,0.06%,0.06%
SKC,1014,Skeincoin,? ,$0.002610,?,Low Vol,-1.10%,-13.60%,-4.53%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.93%
SHIFT,138,Shift,"$16,779,978 ",$1.51,"11,084,526",*,"$2,115,550",-4.80%,28.62%
888,616,OctoCoin,"$136,201 ",$0.002741,"49,692,220",Low Vol,-1.16%,-0.81%,39.70%
AGRS,133,Agoras Tokens,"$18,201,666 ",$0.433373,"42,000,000",*,"$21,573",-1.14%,-8.61%
ZSE,927,ZSEcoin,? ,$0.007027,?,Low Vol,-1.16%,-25.73%,14.92%
WBB,260,Wild Beast Block,"$3,861,993 ",$1.62,"2,388,694","$1,934",-4.09%,-16.96%,-9.48%
ALTC,794,Antilitecoin,"$15,185 ",$0.000482,"31,512,613",Low Vol,-1.16%,-6.96%,82.47%
ASAFE2,481,AllSafe,"$84,754 ",$0.010555,"8,030,000",*,$858,-1.13%,-38.29%
SWT,166,Swarm City,"$12,433,929 ",$1.64,"7,578,429",*,"$50,154",-6.12%,-9.30%
DP,436,DigitalPrice,"$249,768 ",$0.010755,"23,222,745","$2,969",5.51%,-12.83%,64.19%
OFF,788,Cthulhu Offer...,"$16,208 ",$0.006184,"2,620,906",Low Vol,-1.16%,-32.72%,-31.54%
CESC,736,CryptoEscudo,"$34,721 ",$0.000241,"144,105,100",**,Low Vol,-1.10%,-6.95%
CYP,689,Cypher,"$58,790 ",$0.009236,"6,365,285",*,Low Vol,-1.16%,-37.05%
GYC,852,Gycoin,? ,$0.015728,?,"$93,959",0.77%,10.95%,-14.77%
POT,103,PotCoin,"$29,847,873 ",$0.137125,"217,669,080","$1,659,990",-3.29%,-4.22%,9.82%
PIVX,58,PIVX,"$89,442,766 ",$1.65,"54,097,248",*,"$733,520",-5.98%,-5.64%
FYN,281,FundYourselfNow,"$2,754,604 ",$3.24,"850,000",*,"$11,194",4.99%,25.66%
ARB,727,ARbit,"$38,200 ",$0.005428,"7,037,350",Low Vol,?,?,-12.37%
POP,694,PopularCoin,"$56,512 ",$0.000017,"3,367,926,729",Low Vol,22.50%,5.34%,-3.37%
CYC,970,Cycling Coin,? ,$0.000964,?,*,Low Vol,-1.06%,-20.25%
TGC,628,Tigercoin,"$120,633 ",$0.002771,"43,536,800",Low Vol,-1.10%,-15.52%,-3.68%
RPC,723,RonPaulCoin,"$40,979 ",$0.048568,"843,756",Low Vol,-1.24%,-5.84%,6.45%
ARDR,49,Ardor,"$116,057,767 ",$0.116174,"998,999,495",*,"$1,127,830",0.09%,-6.74%
LBTC,507,LiteBitcoin,"$19,274 ",$0.006045,"3,188,280","$1,284",-5.05%,44.40%,-30.52%
XC,519,XCurrency,"$2,830,159 ",$0.484974,"5,835,691",*,Low Vol,-1.16%,?
BTSR,552,BTSR,"$453,461 ",$0.138095,"3,283,690",*,Low Vol,1.09%,-10.10%
TIPS,292,FedoraCoin,"$2,489,515 ",$0.000006,"443,168,182,458","$15,597",-8.57%,-51.56%,76.54%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.58%
BIP,681,BipCoin,"$67,584 ",$0.043936,"1,538,251",Low Vol,6.32%,-13.39%,4.54%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,548",-2.35%,-7.23%
BITGOLD,468,bitGold,"$114,051 ",$1267.66,89.9694,*,$675,-0.24%,-4.67%
RBY,167,Rubycoin,"$12,164,217 ",$0.493111,"24,668,314",*,"$110,994",-2.95%,7.84%
RBX,394,Ripto Bux,"$538,809 ",$0.001413,"381,236,123",*,"$1,729",0.11%,-2.73%
BITBTC,427,bitBTC,"$294,554 ",$4176.24,70.5308,*,"$26,809",-1.94%,-4.14%
DOPE,290,DopeCoin,"$2,551,437 ",$0.022968,"111,085,648",*,"$40,888",-0.70%,-9.94%
RBT,658,Rimbit,"$83,254 ",$0.000721,"115,499,623",*,Low Vol,2.48%,-6.74%
MLN,84,Melon,"$43,714,302 ",$72.93,"599,400",*,"$408,805",-3.28%,-9.97%
SLR,217,SolarCoin,"$6,051,779 ",$0.169144,"35,778,856",*,"$27,110",-0.44%,-9.96%
SLS,162,SaluS,"$12,913,206 ",$12.86,"1,004,051",*,"$10,799",-5.24%,-10.63%
STORJ,60,Storj,"$86,339,354 ",$1.15,"75,346,983",*,"$10,239,200",-1.07%,-3.92%
DHG,879,DHG,? ,$0.179659,?,"$10,412",-1.37%,-4.09%,2.28%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.74%,19.23%
SKIN,277,SkinCoin,"$2,929,182 ",$0.033217,"88,183,483",*,"$25,199",-12.35%,21.77%
VERI,24,Veritaseum,"$251,496,384 ",$125.05,"2,011,134",*,"$484,542",1.00%,-9.19%
MILO,774,MiloCoin,"$21,231 ",$0.001968,"10,789,954",Low Vol,-1.16%,-52.07%,-18.61%
SLG,623,Sterlingcoin,"$125,224 ",$0.029976,"4,177,514",Low Vol,-6.75%,-25.62%,-4.34%
MCO,64,Monaco,"$80,762,162 ",$8.23,"9,813,786",*,"$18,647,600",-8.52%,-29.92%
MAC,584,Machinecoin,"$201,140 ",$0.010145,"19,826,750",Low Vol,-1.18%,-5.98%,-30.48%
TRUST,349,TrustPlus,"$1,229,225 ",$0.038310,"32,086,595",*,"$17,249",-2.08%,-6.25%
NRO,716,Neuro,"$44,720 ",$0.002329,"19,200,494",Low Vol,14.69%,24.92%,-11.36%
DICE,93,Etheroll,"$37,366,960 ",$5.34,"7,001,623",*,"$456,272",1.44%,2.62%
DNT,57,district0x,"$94,583,400 ",$0.157639,"600,000,000",*,"$5,100,300",3.13%,18.77%
TOKEN,544,SwapToken,"$615,227 ",$0.000040,"15,320,585,365",*,Low Vol,-1.16%,-6.95%
LGD,273,Legends Room,"$3,214,760 ",$1.61,"2,000,000",*,"$767,989",-6.81%,-22.18%
OTX,391,Octanox,"$629,626 ",$0.079622,"7,907,644",$566,2.23%,-6.33%,25.68%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-1.06%,-6.94%
UNRC,909,UniversalRoya...,? ,$0.003172,?,*,$653,-1.16%,-19.24%
XGR,624,GoldReserve,"$123,333 ",$0.007182,"17,171,382",**,Low Vol,-2.43%,-14.22%
RIDE,768,Ride My Car,"$24,397 ",$0.000241,"101,259,069",*,Low Vol,-15.28%,-6.95%
AMMO,744,Ammo Rewards,"$31,233 ",$0.000402,"77,777,777",*,Low Vol,-1.16%,-6.95%
$$$,494,Money,"$46,043 ",$0.001003,"45,887,218","$2,513",1.54%,-2.07%,27.36%
QAU,149,Quantum,"$14,817,134 ",$0.181741,"81,528,846",*,"$32,413",-1.08%,2.63%
IMS,674,Independent M...,"$74,907 ",$0.013952,"5,368,934",Low Vol,112.70%,-8.67%,-22.99%
BGC,849,BagCoin,? ,$0.004285,?,"$191,620",0.02%,2.89%,2.17%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046823,?,"$18,165",-1.24%,-7.51%,3.65%
PAY,19,TenX,"$363,583,971 ",$3.47,"104,661,310",*,"$25,413,300",-1.89%,-18.43%
EXL,885,Excelcoin,? ,$0.004658,?,"$5,333",-1.16%,-7.55%,?
ZYD,731,Zayedcoin,"$36,607 ",$0.005863,"6,243,840",Low Vol,-1.06%,-5.32%,82.27%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.16%,-6.95%,1.77%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.42%,18.98%
