symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,399",$0.004408,"1,678,439",Low Vol,0.29%,7.91%,21.20%
LINK,46,ChainLink,"$142,417,450",$0.406907,"350,000,000",*,"$6,734,090",-1.08%,5.45%
LIR,859,LetItRide,"$14,013",$0.000389,"36,023,984",*,Low Vol,0.29%,-7.64%
LINDA,384,Linda,"$1,517,331",$0.000253,"6,003,429,666","$13,708",-1.18%,4.45%,-31.36%
EGC,331,EverGreenCoin,"$2,711,378",$0.203537,"13,321,301","$46,179",0.14%,-5.30%,-10.74%
ZNY,744,Bitzeny,"$68,630",$0.000908,"75,614,500",Low Vol,0.29%,-2.04%,26.56%
GAP,752,Gapcoin,"$61,117",$0.005237,"11,671,193",Low Vol,0.19%,4.73%,27.39%
EGG,1083,EggCoin,?,$0.016424,?,*,Low Vol,0.29%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,0.00%,2.34%,?
MBRS,341,Embers,"$2,508,345",$0.050167,"50,000,000",*,"$6,162",4.90%,-2.91%
IMPS,851,ImpulseCoin,"$15,750",$0.000778,"20,245,510",Low Vol,0.29%,?,-9.75%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.16%,3.45%
WTT,382,Giga Watt Token,"$1,531,872",$1.70,"900,000",*,"$21,300",-9.62%,-14.16%
SAN,163,Santiment Net...,"$17,050,332",$0.303220,"56,230,895",*,"$478,263",-0.53%,4.14%
PRC,745,PRCoin,"$65,475",$0.004797,"13,648,000",Low Vol,-8.75%,7.13%,-32.89%
COAL,828,BitCoal,"$23,533",$0.005230,"4,500,000",Low Vol,0.29%,-17.22%,-13.56%
SAC,515,SACoin,"$115,842",$0.049055,"2,361,470","$1,074",0.29%,-9.00%,7.63%
PRO,247,Propy,"$6,712,150",$0.477488,"14,057,212",*,"$121,168",-0.13%,-6.15%
STRAT,20,Stratis,"$349,179,779",$3.54,"98,570,136",*,"$4,299,900",-1.36%,-4.69%
PLBT,162,Polybius,"$17,085,637",$4.49,"3,808,454",*,"$34,316",2.16%,10.86%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,614",?,?,?,-70.60%
VIDZ,674,PureVidz,"$151,570",$0.001210,"125,279,775",*,Low Vol,0.29%,-10.58%
LBC,173,LBRY Credits,"$15,319,068",$0.223556,"68,524,524","$739,001",9.23%,8.94%,-7.12%
WTC,39,Walton,"$177,151,283",$7.12,"24,898,178",*,"$12,608,900",-1.03%,13.72%
XZC,106,ZCoin,"$34,849,852",$11.08,"3,146,145","$791,735",-0.85%,2.96%,-18.01%
RC,603,RussiaCoin,"$596,344",$0.072579,"8,216,446",Low Vol,-0.02%,-5.99%,20.59%
XAUR,143,Xaurum,"$21,754,286",$0.171146,"127,109,521",*,"$104,060",0.14%,5.10%
PRX,803,Printerium,"$37,727",$0.003191,"11,821,728",Low Vol,0.77%,60.23%,20.05%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.78%,?
V,636,Version,"$280,574",$0.000611,"459,475,143",Low Vol,14.95%,-11.60%,2.00%
CHC,309,ChainCoin,"$3,485,905",$0.222231,"15,685,951","$7,590",2.04%,-4.58%,23.45%
XID,1038,International...,?,$0.003976,?,Low Vol,0.29%,-23.11%,6.86%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.07%
URC,761,Unrealcoin,"$56,469",$0.008039,"7,024,402",Low Vol,0.29%,4.88%,-11.66%
MRT,391,Miners' Rewar...,"$1,335,530",$0.133553,"10,000,000",*,"$9,326",1.98%,-0.25%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.33%
ACN,1042,Avoncoin,?,$0.000259,?,*,Low Vol,-2.42%,-12.04%
GSR,954,GeyserCoin,?,$0.031715,?,"$3,318",0.42%,38.60%,55.11%
QBC,1073,Quebecoin,?,$0.000951,?,Low Vol,10.32%,10.73%,13.72%
NEVA,551,NevaCoin,"$40,888",$0.017977,"2,274,440",$997,-17.94%,-26.72%,3.93%
020,723,020LondonCoin,"$80,476",$5.1e-07,"156,486,810,248",Low Vol,0.03%,-35.61%,-53.21%
KEK,445,KekCoin,"$551,135",$0.053982,"10,209,585",*,"$5,385",-0.27%,-16.82%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$95,614",$0.019017,"5,027,857","$22,604",0.29%,9.27%,1.03%
BASH,579,LuckChain,"$1,693,983",$0.002387,"709,587,072",Low Vol,-6.37%,-5.60%,9.63%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.29%,?
APX,271,APX,"$5,375,827",$6.92,"777,394",*,"$166,978",-0.66%,0.46%
VIA,127,Viacoin,"$26,612,274",$1.16,"22,846,488","$1,010,120",1.79%,-11.44%,-5.20%
TRUMP,477,TrumpCoin,"$338,908",$0.051779,"6,545,295","$1,383",8.97%,-38.14%,-4.36%
APW,566,AppleCoin,"$2,445",$0.056186,"43,510","$54,142",7.82%,50.79%,-89.17%
DBG,1087,Digital Bulli...,?,$0.002507,?,*,Low Vol,0.29%,4.42%
TYC,958,Tyrocoin,?,$0.193194,?,"$2,412",0.29%,31.25%,-7.51%
HONEY,698,Honey,"$111,466",$0.433927,"256,878",Low Vol,0.14%,-21.16%,-1.29%
MAY,502,Theresa May Coin,"$165,585",$0.007959,"20,804,400","$2,231",-0.81%,3.57%,118.07%
VIP,784,VIP Tokens,"$43,281",$0.000519,"83,450,403",*,Low Vol,0.29%,36.83%
TAAS,114,TaaS,"$32,110,395",$3.94,"8,146,001",*,"$168,937",-0.01%,1.76%
MONEY,1077,MoneyCoin,?,$0.000043,?,Low Vol,0.29%,2.62%,3.27%
APC,988,AlpaCoin,?,$0.279370,?,$539,0.17%,13.70%,15.16%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001125,?,Low Vol,0.29%,-1.21%,-54.99%
SFC,834,Solarflarecoin,"$21,373",$0.001518,"14,083,450",Low Vol,58.24%,6.45%,72.00%
KICK,74,KickCoin,"$79,023,016",$0.246072,"321,137,782",*,"$40,145",0.69%,-26.19%
IFT,190,InvestFeed,"$13,176,753",$0.068851,"191,381,257",*,"$158,885",1.09%,8.77%
XLM,31,Stellar Lumens,"$215,365,766",$0.012984,"16,587,523,194",*,"$3,242,790",-1.33%,7.76%
OCL,348,Oceanlab,"$2,200,645",$0.047326,"46,500,000",*,"$9,240",0.24%,-13.80%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$17,883",-10.91%,-20.71%,?
KORE,180,KoreCoin,"$13,754,830",$6.96,"1,977,394",*,"$747,237",0.05%,-6.23%
XLC,997,LeviarCoin,?,$0.051248,?,*,Low Vol,0.29%,82.58%
GOLOS,193,Golos,"$12,790,331",$0.102718,"124,518,891","$71,571",-0.25%,5.16%,-0.57%
VC,687,VirtualCoin,"$130,059",$0.012923,"10,064,287",Low Vol,0.29%,4.01%,?
EFYT,979,Ergo,?,$6.89,?,*,$848,-0.86%,-1.08%
BLOCKPAY,463,BlockPay,"$426,709",$0.078608,"5,428,300",*,$847,0.63%,14.47%
FUN,57,FunFair,"$114,163,200",$0.028541,"4,000,000,000",*,"$1,485,870",-0.42%,-5.47%
OCOW,1068,OCOW,?,$0.003328,?,Low Vol,0.29%,1.74%,-2.84%
OCT,308,OracleChain,"$3,512,040",$0.117068,"30,000,000",*,"$1,000",0.70%,3.12%
STA,325,Starta,"$2,907,298",$0.574136,"5,063,779",*,"$8,126",-0.27%,2.45%
BMC,139,Blackmoon Crypto,"$24,196,799",$0.805238,"30,049,251",*,"$467,435",0.30%,2.15%
XMCC,386,MonacoCoin,"$1,452,360",$0.653213,"2,223,409","$6,820",1.42%,13.16%,-12.07%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,538,578",$1.55,"23,644,056",*,"$431,539",0.59%,-4.77%
PLNC,729,PLNcoin,"$76,816",$0.004495,"17,089,600",Low Vol,0.29%,16.76%,-14.32%
OX,945,OX Fina,?,$0.015257,?,*,"$6,217",1.24%,0.18%
HMP,470,HempCoin,"$410,442",$0.000303,"1,356,645,470","$4,459",-12.25%,-23.93%,323.80%
HMQ,156,Humaniq,"$19,158,067",$0.117636,"162,858,880",*,"$158,653",-0.50%,-0.45%
DENT,314,Dent,"$3,234,031",$0.000305,"10,614,760,961",*,"$7,798",-40.81%,-27.78%
PKB,373,ParkByte,"$1,613,228",$0.338627,"4,764,026",*,"$9,079",0.60%,-1.73%
TKR,369,Trackr,"$1,673,394",$0.143766,"11,639,704",*,"$179,712",5.29%,30.68%
TKS,357,Tokes,"$1,946,575",$2.03,"960,309",*,"$27,543",0.29%,-0.76%
NLG,100,Gulden,"$39,939,070",$0.112854,"353,900,345","$74,929",-1.35%,-2.28%,-4.52%
DBTC,760,Debitcoin,"$56,678",$0.003149,"17,999,302",Low Vol,1.49%,6.61%,-38.18%
HMC,565,HarmonyCoin,"$2,870",$0.007629,"376,191","$13,884",-4.36%,83.30%,33.84%
DLC,714,Dollarcoin,"$94,463",$0.010373,"9,106,714",Low Vol,-20.04%,-18.17%,22.58%
EL,540,Elcoin,"$54,643",$0.004875,"11,208,967",*,"$5,005",-2.52%,-76.23%
GCC,749,GuccioneCoin,"$64,002",$0.003155,"20,285,537",*,Low Vol,-17.74%,-8.14%
HODL,673,HOdlcoin,"$151,879",$0.001124,"135,156,515",Low Vol,0.29%,11.18%,-26.09%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.01%,2.34%
PRM,1052,PrismChain,?,$0.000864,?,*,Low Vol,0.29%,2.62%
XQN,955,Quotient,?,$0.011886,?,*,"$2,723",20.43%,-1.25%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,0.00%,2.34%
CSC,356,CasinoCoin,"$1,973,814",$0.051133,"38,601,187","$1,029",0.69%,3.97%,-25.27%
GCN,616,GCoin,"$408,990",$0.000003,"144,937,310,000",Low Vol,-0.72%,-65.30%,-28.24%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.62%
LUNA,830,Luna Coin,"$23,404",$0.015176,"1,542,175",Low Vol,0.31%,-49.15%,-0.87%
GCR,278,Global Curren...,"$5,003,644",$0.048467,"103,238,799",*,"$18,944",1.64%,0.59%
ENT,468,Eternity,"$417,489",$0.105139,"3,970,830","$1,639",-0.25%,-11.42%,-26.87%
ABN,570,Abncoin,$611,$0.009025,"67,700",$655,0.29%,6.16%,-58.72%
ENV,895,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.03%,-53.21%
DLT,147,Agrello,"$20,416,801",$0.237463,"85,978,873",*,"$22,712",-1.85%,0.13%
POSW,249,PoSW Coin,"$6,584,306",$0.149304,"44,100,000",*,"$100,624",1.34%,-8.72%
POST,466,PostCoin,"$421,086",$0.026536,"15,868,233",*,"$4,348",0.36%,-12.32%
VEN,68,VeChain,"$88,716,670",$0.318313,"278,708,913",*,"$944,963",-0.86%,-3.36%
CAGE,584,CageCoin,"$1,005,463",$0.000010,"101,168,328,395",Low Vol,-0.07%,-42.96%,355.07%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-11.69%,-15.71%,-57.71%
INPAY,580,InPay,"$1,676,080",$0.167608,"10,000,000",*,Low Vol,9.12%,2.62%
MGC,932,GulfCoin,?,$0.004538,?,"$18,389",-0.03%,-5.41%,-33.19%
BTDX,976,Bitcloud,?,$0.497033,?,$967,0.29%,16.71%,-15.16%
BTQ,817,BitQuark,"$29,690",$0.004149,"7,155,671",Low Vol,0.29%,12.31%,62.47%
DGD,47,DigixDAO,"$137,797,600",$68.90,"2,000,000",*,"$183,385",0.13%,-0.42%
BTS,43,BitShares,"$155,466,583",$0.059793,"2,600,080,000",*,"$10,290,500",0.76%,11.80%
ARG,737,Argentum,"$71,414",$0.008688,"8,220,085",Low Vol,0.29%,2.76%,3.59%
PAYP,1066,PayPeer,?,$0.000086,?,Low Vol,0.29%,2.62%,-31.08%
DOGE,58,Dogecoin,"$113,213,458",$0.001017,"111,364,801,881","$2,212,040",1.67%,-2.55%,-8.35%
MGO,90,MobileGo,"$54,343,000",$0.554357,"98,028,887",*,"$344,368",-1.13%,5.70%
BTX,254,Bitcore,"$6,414,145",$6.24,"1,028,730","$30,809",4.15%,2.64%,8.72%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,10.06%
MOON,209,Mooncoin,"$10,193,157",$0.000046,"222,343,927,533","$63,203",1.31%,2.06%,-30.65%
XCP,135,Counterparty,"$24,824,738",$9.48,"2,617,696",*,"$147,618",0.27%,1.85%
PTOY,134,Patientory,"$24,987,900",$0.356970,"70,000,000",*,"$804,919",-3.07%,-0.44%
BTC,1,Bitcoin,"$71,852,071,541",$4327.05,"16,605,325","$1,140,140,000",0.27%,2.48%,3.93%
TIME,185,Chronobank,"$13,487,670",$18.99,"710,113",*,"$389,778",0.28%,5.04%
BTM,340,Bitmark,"$2,553,597",$0.373873,"6,830,120","$6,432",-0.06%,-16.19%,-27.05%
MUSIC,223,Musicoin,"$8,222,572",$0.022390,"367,236,502","$92,789",0.12%,0.80%,-13.56%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.39%
PROC,461,ProCurrency,"$433,615",$0.033836,"12,815,205",*,"$4,654",0.11%,-20.96%
AMIS,948,AMIS,?,$205.53,?,*,"$5,191",-80.68%,-14.32%
STEEM,21,Steem,"$287,615,881",$1.19,"242,681,057","$1,401,690",0.50%,2.42%,-13.79%
ADST,350,AdShares,"$2,140,749",$0.172420,"12,415,895",*,"$4,715",0.04%,29.11%
ATB,900,ATBCoin,?,$0.901963,?,"$546,915",-0.70%,2.75%,-3.79%
GBG,927,Golos Gold,?,$0.082315,?,*,"$23,841",-0.20%,-5.52%
HCC,1072,Happy Creator...,?,$0.000259,?,*,Low Vol,0.29%,11.96%
STS,653,Stress,"$195,402",$0.000346,"565,134,332",Low Vol,0.29%,2.62%,-8.11%
SWING,647,Swing,"$209,854",$0.080376,"2,610,906",Low Vol,0.61%,15.48%,34.89%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-10.95%,0.17%
CCM100,864,CCMiner,"$13,419",$0.003993,"3,360,417",*,Low Vol,-0.92%,10.47%
SPHR,236,Sphere,"$7,701,586",$2.50,"3,082,940",*,"$2,201",1.10%,3.44%
MUE,152,MonetaryUnit,"$19,587,434",$0.156206,"125,394,890","$168,002",0.32%,-1.15%,-3.22%
RED,739,RedCoin,"$70,466",$0.000951,"74,107,896",Low Vol,22.57%,12.89%,14.58%
CURE,269,Curecoin,"$5,449,068",$0.229159,"23,778,548","$34,208",0.15%,0.36%,-5.53%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.27%,?
ISL,713,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,240",$0.000389,"106,019,270",Low Vol,0.29%,7.95%,365.19%
PEC,1057,Peacecoin,?,$0.011237,?,*,Low Vol,0.29%,20.22%
BRIA,510,BriaCoin,"$140,517",$0.417268,"336,756",*,"$1,457",0.40%,-15.86%
LUN,168,Lunyr,"$16,448,676",$7.16,"2,297,853",*,"$318,424",-0.95%,-4.89%
GBC,789,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,17.31%
DGB,56,DigiByte,"$114,252,513",$0.013069,"8,742,253,657","$4,113,800",-0.48%,-4.87%,-13.66%
DGC,523,Digitalcoin,"$99,145",$0.003696,"26,826,830",$599,3.46%,-3.06%,-6.71%
ECC,253,E-Currency Coin,"$6,483,025",$0.000259,"25,000,000,000","$3,340",0.29%,23.15%,-16.25%
CRT,850,CRTCoin,"$16,445",$0.207457,"79,270",Low Vol,0.29%,2.63%,3.38%
SEQ,272,Sequence,"$5,193,182",$0.115312,"45,035,922","$30,476",1.54%,-4.82%,-14.50%
BRAIN,547,Braincoin,"$46,459",$0.004797,"9,684,190",*,$705,0.29%,-37.27%
ECO,511,EcoCoin,"$138,394",$0.133148,"1,039,403","$34,352",-0.47%,7.21%,-33.87%
ECN,187,E-coin,"$13,197,003",$3.19,"4,135,915","$62,454",0.16%,1.41%,12.67%
ANTX,1080,Antimatter,?,$0.000038,?,Low Vol,-0.05%,-8.38%,-8.25%
EVO,712,Evotion,"$95,750",$0.030789,"3,109,830",Low Vol,0.29%,18.65%,41.31%
SPT,741,Spots,"$70,105",$0.003129,"22,406,021",Low Vol,6.16%,12.47%,15.44%
BITB,255,BitBean,"$6,323,795",$0.002936,"2,154,226,000",*,"$39,016",2.16%,0.18%
TRADE,555,Tradecoin,"$33,909",$0.005316,"6,378,600",$666,1.11%,-7.86%,1.74%
ASC,984,AsicCoin,?,$0.000977,?,$722,2.79%,-9.55%,-10.85%
RMC,337,Remicoin,"$2,617,346",$1.32,"1,979,224",*,"$4,222",0.29%,9.25%
STV,629,Sativacoin,"$305,186",$0.043078,"7,084,471",Low Vol,0.01%,406.31%,397.91%
AMBER,624,AmberCoin,"$330,523",$0.007564,"43,699,481",Low Vol,0.29%,3.74%,-36.30%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.37%
LNK,367,Link Platform,"$1,693,786",$35.66,"47,503",*,$852,-0.03%,42.16%
PCS,957,Pabyosi Coin ...,?,$0.077926,?,"$2,523",0.29%,-5.79%,-18.66%
RBIES,478,Rubies,"$337,435",$0.032398,"10,415,252",*,"$2,826",0.26%,10.95%
QTL,766,Quatloo,"$53,231",$0.006931,"7,680,381",Low Vol,0.29%,-2.54%,19.13%
BITCF,983,First Bitcoin...,?,$0.280975,?,*,$725,0.23%,2.23%
BITS,487,Bitstar,"$268,309",$0.011625,"23,079,737",$792,-0.39%,9.69%,1.79%
CRX,742,Chronos,"$69,687",$0.000945,"73,729,962",Low Vol,0.27%,0.88%,-3.42%
ZENGOLD,981,ZenGold,?,$0.056250,?,*,$785,0.51%,6.29%
VTA,642,Virtacoin,"$224,771",$0.000043,"5,201,310,113",Low Vol,0.28%,45.92%,623.30%
VTC,94,Vertcoin,"$48,850,138",$1.22,"40,056,200","$1,501,840",1.02%,10.04%,27.76%
GTC,769,Global Tour Coin,"$52,415",$0.001772,"29,578,901",Low Vol,0.29%,20.22%,32.77%
HERO,435,Sovereign Hero,"$725,644",$152.03,"4,773",*,"$1,126",0.47%,-7.56%
DUO,715,ParallelCoin,"$92,143",$0.307685,"299,472",Low Vol,0.29%,-14.88%,16.07%
FRK,732,Franko,"$75,950",$0.081600,"930,767",Low Vol,0.29%,?,0.14%
UNY,251,Unity Ingot,"$6,524,317",$0.032299,"202,000,000",*,"$6,458",-4.11%,5.31%
TRIG,122,Triggers,"$29,131,477",$0.907365,"32,105,578",*,"$860,872",1.80%,-7.18%
MEN,1000,PeopleCoin,?,$0.000692,?,Low Vol,0.29%,-6.47%,19.70%
FRN,492,Francs,"$222,581",$0.057558,"3,867,080",$618,0.36%,6.64%,16.18%
EUC,751,Eurocoin,"$61,666",$0.005141,"11,994,478",Low Vol,-18.19%,-25.78%,-38.01%
ATMS,324,Atmos,"$2,915,784",$0.029090,"100,234,596",*,"$9,575",0.04%,21.39%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.21%
UNB,441,UnbreakableCoin,"$624,742",$0.274232,"2,278,150","$8,321",1.58%,1.66%,-8.15%
VTR,342,vTorrent,"$2,459,821",$0.227425,"10,815,966","$99,648",-1.76%,-8.19%,0.95%
MAGN,961,Magnetcoin,?,$0.957740,?,"$2,049",0.29%,-2.83%,-2.11%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.08%,-0.24%
UNI,501,Universe,"$185,650",$0.023685,"7,838,383",*,"$8,994",9.92%,-31.54%
XP,418,XP,"$919,423",$0.000006,"150,044,449,883","$2,616",1.76%,-4.18%,24.04%
PDC,261,Project Decorum,"$5,888,750",$0.117775,"50,000,000",*,"$45,448",-0.63%,-10.29%
TER,920,TerraNova,?,$25.27,?,"$35,771",0.29%,?,111.83%
YAC,680,Yacoin,"$138,775",$0.001167,"118,920,874",Low Vol,0.28%,2.62%,10.45%
UNO,132,Unobtanium,"$25,051,298",$126.64,"197,823","$91,584",0.31%,3.53%,16.29%
DSH,623,Dashcoin,"$330,613",$0.018812,"17,574,970",Low Vol,-4.34%,3.28%,8.08%
ZEC,16,Zcash,"$587,331,329",$251.72,"2,333,319","$33,338,700",3.32%,5.19%,-17.50%
TES,595,TeslaCoin,"$790,499",$0.010809,"73,135,464",Low Vol,0.29%,-9.06%,11.48%
OMG,13,OmiseGO,"$857,155,010",$8.72,"98,312,024",*,"$20,394,900",0.39%,0.59%
HVN,240,Hive,"$7,434,225",$0.019825,"375,000,000",*,"$69,239",-0.74%,9.80%
GPL,801,Gold Pressed ...,"$38,451",$0.159915,"240,449",Low Vol,0.29%,-7.14%,-7.19%
CVCOIN,328,CVCoin,"$2,872,734",$0.352152,"8,157,653",*,"$12,965",1.96%,8.27%
KED,692,Darsek,"$114,798",$0.008799,"13,046,826",Low Vol,?,-30.09%,-42.67%
ZEN,171,ZenCash,"$15,736,275",$7.06,"2,229,310","$145,314",3.50%,4.73%,-19.46%
VIVO,397,VIVO,"$1,224,306",$3.29,"372,696","$36,560",-6.05%,-15.81%,-35.36%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.43%,-50.13%
ZER,480,Zero,"$334,633",$0.203740,"1,642,450",$731,9.89%,13.05%,1.01%
CRAVE,289,Crave,"$4,633,975",$3.34,"1,388,848",*,"$7,123",0.29%,11.90%
EMV,1065,Ethereum Movi...,?,$0.191783,?,*,Low Vol,-0.05%,-76.70%
ITZ,508,Interzone,"$143,145",$0.259996,"550,567","$8,520",0.34%,8.25%,-67.51%
ZET,598,Zetacoin,"$680,364",$0.004080,"166,766,388",Low Vol,1.08%,4.56%,-2.23%
INFX,398,Influxcoin,"$1,220,203",$0.729183,"1,673,383","$45,596",-1.13%,-2.98%,-7.63%
BITCNY,245,bitCNY,"$7,007,516",$0.144781,"48,400,800",*,"$526,963",-0.25%,0.28%
FRC,676,Freicoin,"$142,887",$0.004927,"29,000,159",Low Vol,0.29%,16.99%,10.21%
BPC,577,Bitpark Coin,"$2,829,848",$0.037731,"75,000,000",*,Low Vol,-7.65%,-4.39%
NBIT,1064,netBit,?,$0.024333,?,*,Low Vol,0.29%,2.62%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002550,?,Low Vol,0.29%,12.13%,52.48%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,191,Shift,"$12,980,218",$1.15,"11,260,122",*,"$121,435",8.10%,-1.54%
888,525,OctoCoin,"$98,128",$0.001964,"49,971,340",$568,0.93%,1.97%,-26.20%
AGRS,177,Agoras Tokens,"$14,060,928",$0.334784,"42,000,000",*,"$17,941",-0.42%,-2.69%
ZSE,1053,ZSEcoin,?,$0.005683,?,Low Vol,0.04%,-4.82%,-5.68%
WBB,300,Wild Beast Block,"$3,891,387",$1.60,"2,427,005","$1,726",-3.19%,8.38%,6.77%
WBC,819,WalletBuilder...,"$29,024",$1.55,"18,666",*,Low Vol,0.19%,-6.45%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,-28.75%,-35.06%
XJO,716,Joulecoin,"$90,930",$0.002679,"33,942,892",Low Vol,0.29%,-6.44%,-41.02%
ASAFE2,546,AllSafe,"$46,984",$0.005851,"8,030,000",*,$956,0.14%,7.49%
SWT,183,Swarm City,"$13,702,282",$1.79,"7,646,320",*,"$55,499",-1.37%,-0.86%
DP,434,DigitalPrice,"$735,737",$0.044683,"16,465,699",*,"$6,580",-1.05%,12.72%
OFF,848,Cthulhu Offer...,"$17,000",$0.006483,"2,622,163",Low Vol,0.29%,35.12%,-4.98%
CESC,541,CryptoEscudo,"$49,826",$0.000346,"144,105,100",$551,0.29%,-1.49%,175.67%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.07%
NTO,422,Fujinto,"$881,101",$0.013390,"65,802,448",*,"$105,975",0.29%,-3.62%
TGT,915,Target Coin,?,$0.025552,?,*,"$59,226",0.17%,13.77%
POT,188,PotCoin,"$13,194,190",$0.060484,"218,142,761","$139,446",-1.14%,-8.96%,-24.42%
PIVX,37,PIVX,"$184,544,286",$3.39,"54,424,838",*,"$1,423,690",1.74%,1.87%
FYN,368,FundYourselfNow,"$1,692,214",$1.99,"850,000",*,$779,-0.05%,6.92%
PURA,907,Pura,?,$0.425719,?,"$203,634",0.29%,-0.20%,-17.69%
POP,790,PopularCoin,"$40,004",$0.000012,"3,372,875,244",Low Vol,-0.06%,-1.59%,-2.96%
CYC,1090,Cycling Coin,?,$0.001729,?,*,Low Vol,0.31%,?
TGC,705,Tigercoin,"$101,610",$0.002334,"43,536,800",Low Vol,-6.63%,8.66%,0.43%
RPC,780,RonPaulCoin,"$45,202",$0.051510,"877,536",Low Vol,0.32%,9.00%,-20.60%
ARC,573,Arcade Token,"$7,693,634",$4.10,"1,875,947",*,Low Vol,-0.05%,0.09%
LBTC,564,LiteBitcoin,"$7,506",$0.002354,"3,188,280","$2,388",0.07%,2.58%,-25.72%
XC,239,XCurrency,"$7,590,703",$1.30,"5,852,328",*,"$1,737",0.29%,-22.69%
BTSR,455,BTSR,"$443,226",$0.134914,"3,285,250",*,$715,0.31%,-7.36%
TIPS,419,FedoraCoin,"$912,997",$0.000002,"443,168,182,458","$1,537",1.70%,-22.50%,-14.44%
POE,148,Po.et,"$20,116,373",$0.009417,"2,136,283,004",*,"$19,371",2.95%,6.73%
BIS,294,Bismuth,"$4,335,893",$0.887309,"4,886,565","$176,516",-4.99%,-10.37%,?
BIP,740,BipCoin,"$70,331",$0.043220,"1,627,261",Low Vol,0.29%,2.81%,31.00%
VASH,326,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,904,550",0.43%,-2.84%
BITGOLD,519,bitGold,"$110,903",$1232.67,89.9694,*,"$1,555",0.35%,0.01%
RBY,169,Rubycoin,"$16,061,569",$0.646660,"24,837,734",*,"$22,004",0.29%,3.71%
RBX,646,Ripto Bux,"$216,935",$0.000569,"381,236,123",*,Low Vol,-2.47%,7.78%
BITBTC,494,bitBTC,"$215,036",$4443.92,48.3887,*,"$22,083",0.89%,1.90%
DOPE,304,DopeCoin,"$3,696,864",$0.033279,"111,085,648",*,"$258,553",-3.10%,5.96%
RBT,535,Rimbit,"$69,881",$0.000605,"115,499,623",*,"$8,215",-16.17%,-20.03%
MLN,101,Melon,"$39,768,392",$66.35,"599,400",*,"$193,798",0.02%,0.57%
SLR,224,SolarCoin,"$8,140,712",$0.221671,"36,724,299",*,"$31,545",0.05%,2.75%
SLS,179,SaluS,"$13,925,059",$13.87,"1,004,259",*,"$5,998",-0.76%,-3.80%
STORJ,96,Storj,"$44,045,739",$0.446509,"98,644,684",*,"$235,104",-0.46%,0.66%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,377,SkinCoin,"$1,574,313",$0.017853,"88,183,483",*,"$67,175",0.18%,11.95%
VERI,51,Veritaseum,"$129,477,191",$64.22,"2,016,034",*,"$378,860",-1.45%,-5.65%
MILO,808,MiloCoin,"$34,043",$0.003155,"10,789,954",Low Vol,0.29%,-0.41%,-3.62%
