symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.28%,-14.12%,-1.14%
HBN,578,HoboNickels,"$291,579 ",$0.005149,"56,633,711",Low Vol,-0.77%,-1.80%,-10.12%
BIGUP,664,BigUp,"$90,745 ",$0.000044,"2,083,114,161",Low Vol,-0.55%,-46.80%,27.40%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,277,270 ",$1.82,"7,854,969","$287,997",-0.21%,-10.67%,-13.15%
IMX,774,Impact,"$23,484 ",$0.000215,"109,463,281",Low Vol,-0.79%,?,-14.68%
B@,157,Bankcoin,"$14,261,398 ",$1.24,"11,513,848",*,"$2,658",-0.69%,23.75%
PAK,389,Pakcoin,"$698,327 ",$0.017550,"39,790,250","$1,784",-0.78%,-0.13%,5.42%
BSTY,430,GlobalBoost-Y,"$309,279 ",$0.024790,"12,475,912","$1,084",6.72%,3.92%,21.27%
BEST,973,BestChain,? ,$0.000981,?,Low Vol,-0.76%,12.67%,16.39%
DCN,286,Dentacoin,"$2,801,037 ",$0.000173,"16,177,500,000",*,"$17,724",-14.32%,-27.14%
ZNE,804,Zonecoin,"$12,962 ",$0.005020,"2,581,970",Low Vol,-0.79%,?,-4.81%
VOYA,989,Voyacoin,? ,$1.35,?,Low Vol,-0.80%,-11.37%,-46.32%
LINX,414,Linx,"$430,068 ",$0.085002,"5,059,500","$18,203",1.47%,-6.34%,42.30%
EGO,792,EGO,"$15,447 ",$0.000257,"60,000,001",*,Low Vol,-0.82%,-23.93%
ADK,401,Aidos Kuneen,"$514,884 ",$2.57,"200,000",*,"$108,594",-0.79%,?
PZM,248,PRIZM,"$4,811,448 ",$0.929841,"5,174,484",*,"$11,571",-0.61%,-8.12%
LTBC,544,LTBcoin,"$885,987 ",$0.001794,"493,863,915",*,Low Vol,0.89%,?
EDRC,924,EDRCoin,? ,$0.020351,?,*,Low Vol,-0.27%,5.10%
GEERT,812,GeertCoin,"$8,519 ",$0.001673,"5,091,200",Low Vol,-0.79%,-18.10%,15.56%
DCY,568,Dinastycoin,"$428,876 ",$0.000345,"1,243,291,509",Low Vol,-0.76%,-20.84%,-11.66%
BITUSD,273,bitUSD,"$3,408,093 ",$1.00,"3,395,530",*,"$307,906",0.52%,-0.09%
DCT,71,DECENT,"$75,302,460 ",$1.47,"51,306,089",*,"$3,107,000",-3.03%,-3.29%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,1.19%,-49.10%
DCR,46,Decred,"$134,886,205 ",$24.26,"5,560,437","$957,570",-1.13%,-6.30%,-15.04%
RIC,283,Riecoin,"$2,904,617 ",$0.079804,"36,397,025","$64,497",-0.59%,-5.53%,-19.98%
GARY,896,President Joh...,? ,$0.096755,?,*,"$1,972",-0.79%,-49.04%
ZENI,267,Zennies,"$3,684,074 ",$0.003681,"1,000,788,924",*,"$14,079",-1.04%,-4.20%
OMC,1008,Omicron,? ,$0.164806,?,*,Low Vol,-0.79%,?
BNX,726,BnrtxCoin,"$42,304 ",$0.002055,"20,591,001",Low Vol,-0.79%,-7.74%,7.83%
HAL,673,Halcyon,"$84,203 ",$0.017120,"4,918,423",Low Vol,-0.77%,?,31.73%
PASC,241,Pascal Coin,"$5,197,102 ",$0.416241,"12,485,800","$103,271",-2.63%,-4.35%,-10.54%
PASL,474,Pascal Lite,"$107,774 ",$0.036728,"2,934,350","$1,704",-0.24%,-20.29%,-40.97%
RISE,185,Rise,"$10,154,922 ",$0.094564,"107,387,215",*,"$117,671",-6.90%,-7.67%
THS,857,TechShares,? ,$0.755515,?,*,"$48,899",-0.78%,-6.82%
EQT,209,EquiTrader,"$7,384,186 ",$1.20,"6,162,167","$46,289",-1.79%,-10.55%,101.88%
BENJI,755,BenjiRolls,"$28,644 ",$0.001449,"19,771,975",Low Vol,-1.70%,43.33%,-19.66%
BNT,56,Bancor,"$109,474,750 ",$2.68,"40,772,871",*,"$2,431,830",-0.51%,-1.73%
DASH,9,Dash,"$1,738,174,072 ",$231.81,"7,498,173","$98,704,000",-3.30%,0.30%,14.81%
SIGT,213,Signatum,"$6,909,036 ",$0.076136,"90,746,458","$442,086",7.71%,43.64%,-27.65%
BSTAR,764,Blackstar,"$27,066 ",$0.000043,"630,795,971",*,Low Vol,-0.77%,-1.73%
BNB,38,Binance Coin,"$189,998,000 ",$1.90,"100,000,000",*,"$59,402,700",-5.90%,35.10%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-0.77%,-45.97%
WEX,776,Wexcoin,"$22,129 ",$0.102676,"215,519",*,Low Vol,-0.79%,-1.65%
THC,342,HempCoin,"$1,547,688 ",$0.006908,"224,041,897","$28,793",0.24%,-8.80%,-3.01%
E4ROW,540,E4ROW,"$1,001,029 ",$0.240170,"4,168,000",*,Low Vol,-0.73%,-0.83%
PHO,744,Photon,"$33,161 ",$0.000002,"18,913,545,228",Low Vol,-0.29%,-8.97%,-9.59%
SPEX,637,SproutsExtreme,"$122,998 ",$0.000043,"2,866,607,586",*,Low Vol,-0.80%,-1.73%
BURST,174,Burst,"$11,678,300 ",$0.006487,"1,800,339,818","$533,022",-2.01%,-8.26%,-17.79%
ZEIT,312,Zeitcoin,"$2,137,838 ",$0.000058,"36,971,138,214","$2,133",-27.97%,-9.32%,-21.79%
GEO,198,GeoCoin,"$8,707,338 ",$2.75,"3,169,082","$8,993,420",-9.64%,267.73%,272.51%
KNC,780,KingN Coin,"$19,789 ",$9.87,"2,005",*,Low Vol,-0.79%,2.73%
TCC,844,The ChampCoin,? ,$0.210244,?,"$649,071",-0.20%,13.10%,?
SYS,82,SysCoin,"$54,175,883 ",$0.102822,"526,889,996","$676,641",-0.86%,-8.12%,-13.70%
QWARK,171,Qwark,"$12,247,057 ",$0.432717,"28,302,694",*,"$11,266,000",-3.63%,76.81%
CCN,598,Cannacoin,"$197,443 ",$0.042022,"4,698,588",Low Vol,-0.78%,9.34%,-16.26%
MZC,571,MazaCoin,"$374,969 ",$0.000343,"1,092,618,137",Low Vol,-0.80%,-1.82%,8.70%
KIC,631,KibiCoin,"$133,643 ",$0.009091,"14,701,000",Low Vol,-0.46%,-14.89%,-17.51%
DRM,650,Dreamcoin,"$101,386 ",$0.041405,"2,448,635",*,Low Vol,-0.79%,?
CNNC,646,Cannation,"$107,602 ",$0.043442,"2,476,893",Low Vol,-0.79%,22.48%,45.61%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,201 ",$0.007805,"19,117,129",Low Vol,-0.79%,-9.75%,-11.31%
FDC,832,Future Digita...,$596 ,$0.000216,"2,753,201",Low Vol,-44.33%,-76.34%,-77.44%
Q2C,415,QubitCoin,"$414,857 ",$0.001673,"247,917,235","$12,022",38.21%,66.63%,5.14%
DMD,191,Diamond,"$9,307,381 ",$4.16,"2,235,964","$30,093",-5.62%,-5.30%,14.19%
CRW,190,Crown,"$9,390,886 ",$0.632352,"14,850,726","$153,469",-13.48%,-22.56%,-30.91%
EMC,96,Emercoin,"$39,490,140 ",$0.973440,"40,567,616","$167,621",3.14%,2.25%,-11.31%
IFLT,412,InflationCoin,"$430,993 ",$0.000041,"10,389,348,047",*,"$3,887",-0.72%,-5.94%
FRGC,845,Fargocoin,? ,$7.48,?,"$566,218",0.39%,-4.00%,-2.98%
BELA,201,Live Bela,"$8,236,380 ",$0.222322,"37,047,075","$149,833",-0.73%,-11.79%,7.91%
SKY,122,Skycoin,"$23,371,894 ",$4.00,"5,837,530",*,"$73,161",-0.92%,-2.97%
SYNC,965,Sync,? ,$214.53,?,*,Low Vol,-0.80%,-1.01%
SLG,604,Sterlingcoin,"$165,664 ",$0.039658,"4,177,359",Low Vol,-0.78%,13.52%,86.63%
CRB,183,Creditbit,"$10,391,190 ",$0.875019,"11,875,388",*,"$2,934,300",-2.10%,45.18%
GBT,739,GameBet Coin,"$33,756 ",$0.001588,"21,262,780",*,Low Vol,18.37%,?
EMV,528,Ethereum Movi...,"$3,382,393 ",$0.507359,"6,666,666",*,Low Vol,-0.73%,-44.72%
EMP,901,EMoneyPower,? ,$0.129859,?,*,"$1,390",-0.43%,-5.72%
SYNX,319,Syndicate,"$1,988,943 ",$0.137604,"14,454,110",*,"$73,488",1.74%,-14.33%
TRST,127,WeTrust,"$21,435,628 ",$0.232623,"92,147,500",*,"$513,177",0.13%,-1.61%
ROUND,88,Round,"$46,749,320 ",$0.054999,"850,000,000",*,"$351,833",-0.24%,-6.03%
BOAT,515,Doubloon,"$19,360 ",$0.001044,"18,547,845","$1,396",-0.79%,-23.12%,9.96%
CRM,378,Cream,"$817,165 ",$0.018707,"43,681,138","$2,922",-0.79%,0.24%,-27.45%
PR,666,Prototanium,"$90,366 ",$0.463123,"195,124",Low Vol,9.65%,-19.28%,19.59%
DAXX,227,DaxxCoin,"$6,024,521 ",$0.012485,"482,560,090",$737,-0.82%,-3.64%,19.29%
ACOIN,662,Acoin,"$91,929 ",$0.075347,"1,220,085",Low Vol,-0.79%,-3.98%,7.57%
XDN,154,DigitalNote,"$14,489,048 ",$0.002104,"6,885,644,458","$1,263,080",-1.09%,-5.83%,-19.35%
PX,684,PX,"$76,283 ",$0.000896,"85,132,245",Low Vol,?,-2.28%,43.14%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.35%
SOUL,970,SoulCoin,? ,$0.000043,?,Low Vol,-0.79%,-1.73%,4.93%
808,394,808Coin,"$607,114 ",$0.000901,"673,615,367","$9,551",-5.28%,-15.36%,29.02%
CLUB,853,ClubCoin,? ,$0.354455,?,*,"$82,656",4.53%,-12.60%
QBT,981,Cubits,? ,$0.001630,?,Low Vol,-0.80%,0.92%,-2.55%
BUN,559,BunnyCoin,"$515,145 ",$0.000005,"101,842,788,759",Low Vol,9.31%,40.64%,187.39%
UNIC,641,UniCoin,"$115,769 ",$0.039305,"2,945,408",Low Vol,-0.77%,-5.74%,-14.42%
PI,938,PiCoin,? ,$0.008281,?,Low Vol,-0.79%,264.68%,228.48%
SWIFT,215,Bitswift,"$6,822,243 ",$1.68,"4,065,481",*,"$202,414",12.82%,20.90%
MALC,282,Malcoin,"$2,935,132 ",$54.97,"53,392",*,"$11,960",-0.79%,-1.73%
XRL,94,Rialto,"$39,867,165 ",$0.521122,"76,502,556",*,"$140,551",4.83%,2.50%
FLASH,884,Flash,? ,$0.004376,?,*,"$6,025",4.33%,6.87%
TAGR,516,TAGRcoin,"$18,251 ",$0.000472,"38,669,634",*,$844,-0.79%,20.10%
XRE,676,RevolverCoin,"$82,853 ",$0.003764,"22,011,760",Low Vol,-0.52%,-9.05%,-24.50%
ZOI,417,Zoin,"$404,724 ",$0.031658,"12,784,100","$1,782",-1.34%,-12.50%,-3.78%
XRA,603,Ratecoin,"$167,316 ",$0.001525,"109,722,019",*,Low Vol,-2.40%,-1.59%
XRC,818,Rawcoin,"$6,200 ",$0.008795,"704,882",Low Vol,-1.01%,-6.23%,-18.59%
XRB,136,RaiBlocks,"$17,199,896 ",$0.163800,"105,005,473","$470,323",-0.86%,17.88%,47.90%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,804,653 ",$0.116951,"15,430,844",**,"$58,272",-0.80%,4.06%
FUNC,373,FUNCoin,"$879,358 ",$0.150354,"5,848,581",*,"$8,379",-0.70%,-32.16%
VISIO,289,Visio,"$2,604,954 ",$0.051372,"50,707,758",*,"$4,433",11.20%,5.62%
FOOT,390,Footy Cash,"$675,231 ",$0.160987,"4,194,323","$1,257",-0.80%,75.49%,68.09%
9COIN,903,9COIN,? ,$0.001116,?,*,"$1,267",-0.79%,-32.76%
XRP,4,Ripple,"$5,955,105,395 ",$0.155308,"38,343,841,883",*,"$57,694,500",-2.08%,-3.05%
FUNK,653,The Cypherfunks,"$98,711 ",$0.000002,"45,040,595,000",Low Vol,-0.43%,-39.97%,-61.56%
SANDG,807,Save and Gain,"$10,520 ",$0.003433,"3,064,800",Low Vol,-0.79%,?,27.19%
YES,1007,Yescoin,? ,$0.000003,?,Low Vol,0.19%,-45.10%,-91.30%
LDCN,930,LandCoin,? ,$0.016007,?,*,Low Vol,-0.79%,0.61%
ANC,456,Anoncoin,"$181,729 ",$0.086114,"2,110,317","$1,034",-3.53%,-11.09%,-24.67%
PSB,588,Pesobit,"$225,698 ",$0.006822,"33,082,887",*,Low Vol,-0.79%,9.97%
FRST,109,FirstCoin,"$29,997,205 ",$5.06,"5,927,681","$357,351",-0.71%,-3.19%,20.80%
ANTI,727,AntiBitcoin,"$41,216 ",$0.002360,"17,465,159",Low Vol,-0.79%,?,7.58%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$971,018",2.37%,-5.29%
DRAGON,821,BTCDragon,"$5,759 ",$0.014283,"403,189",*,Low Vol,-1.31%,102.06%
SAFEX,86,Safe Exchange...,"$47,017,222 ",$0.021894,"2,147,483,647",*,"$5,945,770",-17.95%,-3.73%
WINK,916,Wink,? ,$0.000220,?,*,Low Vol,-0.80%,-1.13%
BLN,875,Bolenum,? ,$0.024800,?,*,"$13,158",-2.76%,?
NVC,254,Novacoin,"$4,443,239 ",$2.46,"1,807,326","$6,117",-1.50%,-8.24%,-20.54%
WYV,757,Wyvern,"$27,951 ",$0.019394,"1,441,244",*,Low Vol,-0.79%,42.82%
RNS,334,Renos,"$1,672,047 ",$0.050127,"33,356,077",*,"$5,989",4.26%,16.16%
XRY,953,Royalties,? ,$0.154465,?,Low Vol,-0.80%,-1.73%,9.59%
KURT,480,Kurrent,"$102,292 ",$0.010312,"9,919,485","$1,157",-0.79%,-6.28%,-35.82%
ETP,68,Metaverse ETP,"$78,084,356 ",$3.46,"22,600,000","$418,239",0.08%,-2.93%,-14.29%
KMD,45,Komodo,"$140,151,737 ",$1.39,"100,945,510","$1,260,680",-5.08%,3.06%,31.57%
BCH,3,Bitcoin Cash,"$8,526,282,521 ",$516.91,"16,494,650","$935,969,000",18.45%,71.89%,83.28%
VUC,397,Virta Unique ...,"$558,403 ",$0.009233,"60,477,775","$29,997",-14.31%,-46.21%,3.19%
ETT,247,EncryptoTel,"$4,852,179 ",$0.078096,"62,131,190",*,"$1,647",0.34%,-30.22%
WARP,779,WARP,"$21,523 ",$0.019651,"1,095,224",*,Low Vol,-0.80%,?
BCF,733,BitcoinFast,"$39,328 ",$0.010426,"3,771,939",**,Low Vol,-0.80%,5.04%
MSCN,491,Master Swiscoin,"$85,801 ",$0.002028,"42,317,630",*,$766,-2.31%,-2.03%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.02%,24.88%
DVC,573,Devcoin,"$362,553 ",$0.000025,"14,492,477,500",Low Vol,-0.28%,-14.51%,0.14%
BCC,12,BitConnect,"$762,856,453 ",$118.03,"6,463,406","$9,472,320",-0.70%,-0.63%,28.34%
ETB,423,Ethbits,"$371,740 ",$1.26,"294,824",*,"$6,140",-0.73%,?
ETC,10,Ethereum Classic,"$1,307,920,003 ",$13.82,"94,631,436","$43,179,600",-1.23%,-2.74%,-9.46%
COE,276,CoEval,"$3,189,808 ",$74.58,"42,770",*,"$28,564",-8.28%,15.65%
BCY,188,Bitcrystals,"$9,867,208 ",$0.424425,"23,248,415",*,"$453,678",-2.81%,4.33%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.49%,25.45%
ETH,2,Ethereum,"$28,285,416,108 ",$300.69,"94,068,676","$919,977,000",-0.89%,-0.94%,0.19%
IOP,869,Internet of P...,? ,$0.641631,?,"$22,511",1.27%,-7.20%,-12.54%
CON,644,PayCon,"$109,215 ",$0.004740,"23,042,604",*,Low Vol,-18.58%,38.58%
VRS,497,Veros,"$69,930 ",$0.000472,"148,104,141",*,"$3,644",-4.37%,8.02%
ZBC,856,Zilbercoin,? ,$0.474697,?,*,"$49,741",-0.66%,8.11%
WORM,477,HealthyWormCoin,"$106,254 ",$0.000987,"107,669,035","$4,495",-3.58%,-6.71%,44.03%
RIYA,359,Etheriya,"$1,086,909 ",$0.687251,"1,581,531",*,"$1,707",-7.41%,4.57%
CASH,799,Cashcoin,"$14,031 ",$0.000515,"27,251,500",Low Vol,-0.80%,-34.49%,-34.70%
SPT,683,Spots,"$76,757 ",$0.003426,"22,406,021",Low Vol,-15.66%,-11.64%,-5.83%
VRC,205,VeriCoin,"$7,951,638 ",$0.262095,"30,338,764","$1,684,700",-1.55%,8.75%,-9.14%
UNIT,738,Universal Cur...,"$35,826 ",$0.002746,"13,046,431",Low Vol,-0.77%,?,-81.10%
QORA,902,Qora,? ,$0.115280,?,*,"$1,360",-0.06%,-32.69%
C2,608,Coin2.1,"$158,718 ",$0.001588,"99,976,323",*,Low Vol,0.61%,-1.88%
VRM,268,VeriumReserve,"$3,668,231 ",$2.97,"1,233,981","$729,159",4.54%,23.95%,15.62%
TROPTIONS,966,TROPTIONS,? ,$0.185939,?,*,Low Vol,0.89%,-84.02%
CJ,459,Cryptojacks,"$155,239 ",$0.000382,"406,568,581",$785,-4.91%,-16.39%,-1.33%
MST,694,MustangCoin,"$62,378 ",$0.099032,"629,879",Low Vol,-0.79%,-2.28%,106.52%
MOTO,980,Motocoin,? ,$0.003194,?,Low Vol,-0.80%,47.21%,-22.19%
FAIR,110,FairCoin,"$27,794,947 ",$0.522522,"53,193,831",*,"$37,654",-0.91%,3.80%
DIME,245,Dimecoin,"$4,869,073 ",$0.000009,"532,435,850,768","$2,853",-2.16%,-34.80%,-5.39%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.77%,-1.82%
NDC,200,NEVERDIE,"$8,321,536 ",$0.202944,"41,004,100",*,"$36,818",-0.10%,-6.04%
XMG,323,Magi,"$1,897,912 ",$0.261530,"7,256,959","$431,621",-1.21%,-26.64%,70.15%
CF,523,Californium,"$4,400 ",$0.039603,"111,110",$938,-0.80%,-29.53%,4.39%
UTA,882,UtaCoin,? ,$0.014760,?,*,"$6,892",-1.64%,12.22%
HYPER,935,Hyper,? ,$0.036514,?,Low Vol,-0.69%,-0.56%,-22.52%
XMY,256,Myriad,"$4,372,286 ",$0.002905,"1,505,276,500","$394,591",-0.74%,20.04%,17.06%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.27%
KRB,420,Karbowanec,"$385,450 ",$0.093608,"4,117,703","$5,563",-1.01%,-13.28%,-3.49%
MOIN,382,Moin,"$791,904 ",$0.111713,"7,088,736",*,"$3,190",0.08%,-9.40%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,258,950 ",$47.64,"14,949,322","$11,045,000",-0.35%,-2.25%,-4.07%
1CR,765,1CRedit,"$26,887 ",$0.304798,"88,213",Low Vol,-0.79%,?,709.03%
PLU,179,Pluton,"$10,833,244 ",$12.74,"850,000",*,"$248,136",-1.44%,5.23%
NMR,91,Numeraire,"$42,409,872 ",$33.86,"1,252,488",*,"$752,602",-0.65%,1.01%
PLR,58,Pillar,"$106,079,680 ",$0.189428,"560,000,000",*,"$474,861",2.49%,32.37%
SNRG,279,Synergy,"$3,028,866 ",$1.02,"2,968,284",*,"$34,065",-0.60%,-7.92%
UFO,579,UFO Coin,"$289,901 ",$0.000086,"3,378,245,012",Low Vol,-0.79%,-1.73%,-17.45%
DRACO,353,DT Token,"$1,216,062 ",$0.013681,"88,888,888",*,"$56,649",-1.87%,-2.61%
CDN,547,Canada eCoin,"$703,813 ",$0.007225,"97,415,544",Low Vol,-4.02%,0.00%,-6.91%
CASINO,552,Casino,"$603,792 ",$0.603792,"1,000,000",*,Low Vol,-1.31%,27.49%
BIRDS,904,Birds,? ,$0.000045,?,"$1,209",-0.82%,-71.50%,-56.28%
CDT,839,CoinDash,? ,$0.176938,?,*,"$4,841,180",-3.83%,-11.67%
TESLA,886,TeslaCoilCoin,? ,$0.799486,?,*,"$4,710",-0.80%,-1.73%
NMC,114,Namecoin,"$25,929,285 ",$1.76,"14,736,400","$104,647",-1.14%,-0.26%,-9.81%
RUP,475,Rupee,"$107,435 ",$0.004911,"21,874,900","$1,965",2.02%,25.80%,-4.73%
XBTC21,760,Bitcoin 21,"$27,428 ",$0.034583,"793,108",*,Low Vol,-0.79%,-19.83%
TELL,948,Tellurion,? ,$0.000114,?,Low Vol,-0.79%,-11.71%,-3.78%
PRES,909,President Trump,? ,$0.004291,?,*,$734,-0.79%,-39.99%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.28%,?,-81.29%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.73%,-1.66%,17.94%
LOG,367,Woodcoin,"$1,017,063 ",$0.126576,"8,035,193","$7,953",-0.79%,4.68%,27.24%
GNT,31,Golem,"$206,333,696 ",$0.247690,"833,032,000",*,"$3,711,920",-2.43%,-6.98%
MI,483,Xiaomicoin,"$100,186 ",$0.000247,"406,141,855",*,"$2,430",-0.09%,-8.57%
BXT,686,BitTokens,"$74,544 ",$0.133592,"557,997",Low Vol,-36.12%,-68.85%,-50.76%
INSN,306,InsaneCoin,"$2,274,380 ",$0.143750,"15,821,773","$3,992",1.92%,-16.25%,-25.82%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.79%,-34.49%,-23.77%
HYP,356,HyperStake,"$1,165,907 ",$0.001206,"966,923,504",*,"$7,738",-0.15%,-14.89%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-0.79%,?,24.10%
DIX,504,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,9.15%,1.91%
LOT,614,LottoCoin,"$152,435 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,-6.66%,-21.21%
EB3,101,EB3 Coin,"$34,635,396 ",$0.528614,"65,521,148","$321,110",-4.46%,-6.14%,48.62%
WSX,977,WeAreSatoshi,? ,$0.001759,?,Low Vol,-0.79%,-41.61%,?
BXC,854,Bitcedi,? ,$0.009572,?,"$79,174",-1.00%,223.98%,202.74%
ARCO,675,AquariusCoin,"$82,983 ",$0.062155,"1,335,103",*,Low Vol,-0.77%,-14.43%
GNO,35,Gnosis,"$192,213,020 ",$174.01,"1,104,590",*,"$856,398",-0.57%,-5.62%
PIZZA,827,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-0.79%,-23.88%,8.77%
PPC,93,Peercoin,"$41,517,964 ",$1.71,"24,270,569","$542,647",1.04%,3.52%,-7.76%
ANT,66,Aragon,"$82,149,847 ",$2.44,"33,605,167",*,"$744,905",-0.85%,-2.08%
MBI,330,Monster Byte,"$1,745,561 ",$0.103762,"16,822,736",*,$816,-0.65%,40.05%
GAY,920,GAY Money,? ,$0.120954,?,Low Vol,-0.79%,-2.34%,-5.36%
TCOIN,895,T-coin,? ,$0.000086,?,"$2,111",-32.35%,-1.73%,-24.68%
QRK,222,Quark,"$6,377,758 ",$0.025355,"251,538,468","$25,408",-1.26%,-9.33%,-14.56%
QRL,108,Quantum Resis...,"$30,162,444 ",$0.580047,"52,000,000",*,"$2,395,780",-6.68%,32.19%
TERA,883,TeraCoin,? ,$0.000944,?,"$6,613",-0.79%,-11.47%,10.22%
QCN,479,QuazarCoin,"$103,676 ",$0.017163,"6,040,735","$4,963",-29.98%,-6.27%,18.44%
DGCS,830,Digital Credits,"$1,500 ",$0.000257,"5,826,388",Low Vol,-14.96%,-1.73%,-1.21%
GAM,195,Gambit,"$9,122,416 ",$7.66,"1,190,374",*,"$32,395",-3.16%,1.20%
PSY,1025,Psilocybin,? ,$0.012443,?,Low Vol,-0.77%,?,4.08%
VEC2,699,Vector,"$60,608 ",$0.003750,"16,162,391",Low Vol,?,?,21.62%
DBIX,193,DubaiCoin,"$9,177,139 ",$9.05,"1,013,665","$52,504",-2.28%,-4.37%,-15.39%
FAL,877,Falcoin,? ,$1.29,?,"$12,683",-4.42%,-1.20%,-17.17%
PPT,27,Populous,"$230,146,280 ",$5.58,"41,252,246",*,"$692,043",0.51%,13.12%
BUCKS,634,SwagBucks,"$132,767 ",$0.540017,"245,858",Low Vol,-1.10%,-24.76%,-29.15%
NSR,331,NuShares,"$1,738,910 ",$0.000643,"2,702,268,334",*,"$6,073",-0.78%,-2.78%
BVC,729,BeaverCoin,"$40,259 ",$0.012923,"3,115,258",Low Vol,-0.53%,-39.75%,-67.89%
IBANK,785,iBank,"$17,867 ",$0.003947,"4,526,324",Low Vol,-0.82%,14.44%,18.95%
G3N,767,G3N,"$26,606 ",$0.003518,"7,561,891",Low Vol,-0.77%,-2.71%,24.10%
GBYTE,34,Byteball,"$193,475,260 ",$367.60,"526,327",*,"$1,456,280",0.10%,-4.62%
UTC,581,UltraCoin,"$278,245 ",$0.006359,"43,755,941",Low Vol,-0.40%,7.12%,16.96%
GOOD,582,Good Karma,"$273,315 ",$0.000619,"441,349,000",*,Low Vol,-0.73%,-37.66%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000033,?,Low Vol,-0.09%,-40.20%,-3.04%
YOG,907,Yogold,? ,$0.011714,?,*,"$1,115",-0.79%,-1.73%
XVP,393,Virtacoinplus,"$613,187 ",$0.067127,"9,134,750","$3,174",2.32%,-18.11%,-4.17%
XVS,446,Vsync,"$230,231 ",$0.002155,"106,814,590","$2,795",-0.80%,-8.37%,-8.67%
YOC,447,Yocoin,"$228,511 ",$0.002164,"105,618,830",*,"$2,133",0.68%,-19.28%
DPAY,809,DPAY,"$10,239 ",$0.000129,"79,541,001",Low Vol,-25.59%,-26.30%,-6.07%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$200,465 ",$0.002354,"85,176,000","$37,344",-6.25%,8.06%,387.73%
VOLT,808,Bitvolt,"$10,375 ",$0.000687,"15,112,554",*,Low Vol,-0.79%,3.29%
IRL,947,IrishCoin,? ,$0.001716,?,**,Low Vol,-0.77%,3.44%
HTML5,272,HTMLCOIN,"$3,421,700 ",$0.000084,"40,659,020,000","$40,241",1.20%,14.86%,83.38%
MTL,40,Metal,"$188,716,241 ",$9.78,"19,300,994",*,"$8,887,760",-4.87%,2.35%
MTM,672,MTMGaming,"$84,726 ",$0.028242,"3,000,000",*,Low Vol,-18.83%,-23.02%
HPC,383,Happycoin,"$791,545 ",$0.067421,"11,740,286","$8,184",33.54%,-11.45%,-23.89%
SOCC,517,SocialCoin,"$16,377 ",$0.011928,"1,372,954",$714,-0.77%,-48.87%,-48.12%
XVC,271,Vcash,"$3,457,909 ",$0.226682,"15,254,447","$95,655",-0.88%,-2.68%,-7.46%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.79%,?
INF,840,InfChain,? ,$0.032830,?,"$2,703,850",-2.18%,-12.90%,?
XVG,103,Verge,"$33,368,935 ",$0.002488,"13,409,472,280","$1,651,320",1.21%,-1.08%,-6.14%
BSD,240,BitSend,"$5,208,523 ",$0.322791,"16,135,900","$39,316",1.59%,-1.40%,7.79%
PINK,263,PinkCoin,"$4,146,101 ",$0.011928,"347,591,050","$283,403",-1.46%,4.62%,-13.07%
ECA,624,Electra,"$142,507 ",$0.000007,"20,086,837,148",Low Vol,24.37%,-55.20%,-76.09%
MOJO,466,MojoCoin,"$125,965 ",$0.010420,"12,088,694",*,"$1,220",-0.79%,-7.84%
PING,311,CryptoPing,"$2,153,115 ",$0.216348,"9,952,089",*,"$44,431",-0.91%,-3.80%
ONX,500,Onix,"$59,021 ",$0.004162,"14,181,030","$4,831",0.95%,-28.29%,109.98%
