symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1046,RoyalCoin,?,$0.004310,?,Low Vol,10.80%,8.03%,75.05%
NODC,893,NodeCoin,"$4,549",$0.002710,"1,678,439",Low Vol,0.03%,-37.99%,-42.83%
XBG,924,BTCGold,?,$0.005376,?,"$66,361",-3.94%,-12.40%,-43.13%
LINK,41,ChainLink,"$164,119,550",$0.468913,"350,000,000",*,"$6,376,300",-0.11%,1.72%
LIR,860,LetItRide,"$16,013",$0.000444,"36,038,657",*,Low Vol,0.05%,1.65%
LINDA,382,Linda,"$1,589,408",$0.000265,"6,003,429,666","$10,194",-1.32%,0.09%,-18.46%
EGC,339,EverGreenCoin,"$2,794,129",$0.209749,"13,321,301","$72,475",-1.80%,-4.55%,-14.20%
ZNY,758,Bitzeny,"$63,835",$0.000844,"75,614,500",Low Vol,0.04%,-5.22%,3.78%
GAP,764,Gapcoin,"$61,805",$0.005289,"11,686,066",Low Vol,0.03%,7.08%,5.64%
MIU,1088,MIYUCoin,?,$0.000044,?,Low Vol,?,?,2.87%
PONZI,775,PonziCoin,"$53,603",$0.062250,"861,099",Low Vol,0.04%,1.73%,2.17%
MBRS,348,Embers,"$2,644,140",$0.052883,"50,000,000",*,"$2,032",5.41%,12.39%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.93%,26.06%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,0.56%,3.64%
WTT,381,Giga Watt Token,"$1,598,805",$1.78,"900,000",*,"$17,914",2.36%,19.49%
SAN,165,Santiment Net...,"$16,909,136",$0.300709,"56,230,895",*,"$255,178",-0.08%,-0.68%
PRC,761,PRCoin,"$62,259",$0.004532,"13,737,400",Low Vol,4.42%,1.24%,-37.37%
COAL,833,BitCoal,"$26,793",$0.005954,"4,500,000",Low Vol,0.03%,-14.85%,-8.51%
SAC,680,SACoin,"$146,896",$0.062205,"2,361,470",Low Vol,0.04%,12.95%,3.37%
PRO,260,Propy,"$5,983,326",$0.425641,"14,057,212",*,"$103,115",-2.61%,-8.48%
STRAT,20,Stratis,"$384,579,589",$3.90,"98,573,249",*,"$7,861,950",0.34%,6.42%
PLBT,170,Polybius,"$16,077,235",$4.22,"3,808,454",*,"$15,175",-0.08%,3.14%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,184",?,?,?,-38.58%
VIDZ,668,PureVidz,"$172,777",$0.001379,"125,279,775",*,Low Vol,0.04%,-1.32%
LBC,190,LBRY Credits,"$13,375,919",$0.195199,"68,524,524","$357,455",0.01%,-4.78%,-14.22%
WTC,33,Walton,"$203,851,343",$8.19,"24,898,178",*,"$8,763,370",-0.37%,8.20%
XZC,114,ZCoin,"$32,584,115",$10.30,"3,164,397","$730,707",0.27%,-6.34%,-21.87%
RC,611,RussiaCoin,"$464,702",$0.056558,"8,216,446",Low Vol,4.45%,-11.80%,-11.37%
XAUR,148,Xaurum,"$21,077,421",$0.165821,"127,109,477",*,"$97,854",-0.05%,0.46%
PRX,845,Printerium,"$22,332",$0.001889,"11,821,728",Low Vol,0.03%,5.41%,6.96%
BLRY,783,BillaryCoin,"$49,931",$0.005554,"8,990,019",Low Vol,0.04%,3.31%,-8.31%
V,641,Version,"$261,560",$0.000569,"459,802,310",Low Vol,-3.77%,-13.24%,-14.70%
CHC,315,ChainCoin,"$3,739,096",$0.238081,"15,705,143","$7,338",1.16%,7.00%,-19.62%
XID,992,International...,?,$0.006576,?,$528,-0.44%,15.73%,17.11%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.47%
URC,768,Unrealcoin,"$57,741",$0.008220,"7,024,402",Low Vol,0.04%,0.57%,-16.16%
MRT,419,Miners' Rewar...,"$1,122,660",$0.112266,"10,000,000",*,"$9,456",0.20%,-9.38%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.25%,5.75%
ACN,1010,Avoncoin,?,$0.000355,?,*,Low Vol,0.04%,0.60%
GSR,1018,GeyserCoin,?,$0.036645,?,Low Vol,0.04%,75.78%,78.42%
QBC,1066,Quebecoin,?,$0.000889,?,Low Vol,0.04%,1.65%,-8.30%
NEVA,793,NevaCoin,"$42,094",$0.018454,"2,281,025",Low Vol,0.99%,-1.52%,9.35%
020,673,020LondonCoin,"$164,410",$0.000001,"156,524,450,248",Low Vol,0.04%,14.44%,3.36%
KEK,455,KekCoin,"$637,429",$0.062383,"10,217,983",*,$644,0.03%,-3.96%
QBK,801,Qibuck Asset,"$39,284",$0.023915,"1,642,679",*,Low Vol,-0.59%,0.68%
PPY,216,Peerplays,"$10,437,941",$2.74,"3,811,081",*,"$6,270",0.77%,-3.37%
BASH,579,LuckChain,"$1,766,381",$0.002488,"709,900,323",Low Vol,0.03%,-10.94%,6.53%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,0.04%,1.65%
VIB,143,Viberate,"$22,788,080",$0.162772,"140,000,000",*,"$429,984",2.94%,-29.20%
APX,279,APX,"$5,155,251",$7.33,"703,179",*,"$179,375",-2.90%,5.83%
VIA,130,Viacoin,"$26,166,881",$1.15,"22,849,180","$672,803",-1.30%,-4.42%,-16.44%
TRUMP,484,TrumpCoin,"$344,410",$0.052619,"6,545,328",$503,-2.30%,1.58%,-7.17%
APW,569,AppleCoin,"$1,094",$0.024304,"45,008","$8,127",3.09%,6.03%,-95.53%
DBG,1057,Digital Bulli...,?,$0.002533,?,*,Low Vol,0.03%,1.65%
ARC,573,Arcade Token,"$7,889,616",$4.21,"1,874,646",*,Low Vol,0.04%,94.26%
HONEY,494,Honey,"$259,529",$1.01,"256,878",$638,0.03%,106.69%,109.27%
MAY,508,Theresa May Coin,"$186,304",$0.008885,"20,968,800","$20,830",0.34%,6.36%,29.09%
VIP,837,VIP Tokens,"$25,955",$0.000311,"83,450,403",*,Low Vol,0.04%,-11.05%
TAAS,105,TaaS,"$36,128,572",$4.44,"8,146,001",*,"$201,068",0.01%,6.17%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.04%,103.31%,8.50%
APC,984,AlpaCoin,?,$0.226739,?,$718,0.04%,-4.39%,-7.78%
SFE,961,SafeCoin,?,$0.000044,?,"$3,162",0.04%,1.70%,2.49%
SKR,1005,Sakuracoin,?,$0.001244,?,Low Vol,0.59%,7.71%,-31.35%
SFC,868,Solarflarecoin,"$14,787",$0.001050,"14,083,450",Low Vol,0.04%,-11.82%,-17.34%
KICK,111,KickCoin,"$33,594,545",$0.104611,"321,137,782",*,"$325,344",7.18%,-51.93%
IFT,196,InvestFeed,"$12,638,416",$0.066038,"191,381,257",*,"$66,745",0.86%,-7.31%
XLM,21,Stellar Lumens,"$358,910,690",$0.021637,"16,587,514,694",*,"$54,015,500",0.07%,7.48%
OCL,355,Oceanlab,"$2,475,646",$0.053240,"46,500,000",*,"$9,070",0.08%,-2.15%
COLX,927,ColossusCoinXT,?,$0.000184,?,"$44,294",-18.26%,-3.33%,-9.50%
KORE,173,KoreCoin,"$15,049,609",$7.61,"1,977,880",*,"$412,566",0.26%,10.19%
XLC,1016,LeviarCoin,?,$0.052422,?,*,Low Vol,12.66%,90.11%
GOLOS,199,Golos,"$12,558,975",$0.100860,"124,518,891","$11,620",0.52%,0.88%,-5.09%
VC,692,VirtualCoin,"$133,707",$0.013285,"10,064,287",Low Vol,0.03%,1.66%,10.92%
EFYT,960,Ergo,?,$7.21,?,*,"$3,914",0.09%,-3.76%
BLOCKPAY,480,BlockPay,"$377,334",$0.069512,"5,428,300",*,"$1,059",0.64%,-1.71%
FUN,59,FunFair,"$101,652,800",$0.025413,"4,000,000,000",*,"$1,173,140",-1.61%,-3.28%
OCOW,1108,OCOW,?,$0.002755,?,Low Vol,0.04%,5.04%,-18.06%
OCT,314,OracleChain,"$3,745,260",$0.124842,"30,000,000",*,$751,0.13%,3.93%
STA,337,Starta,"$2,850,047",$0.562830,"5,063,779",*,"$16,291",0.05%,-12.40%
BMC,138,Blackmoon Crypto,"$23,873,409",$0.794476,"30,049,251",*,"$464,890",-0.98%,-0.02%
XMCC,392,MonacoCoin,"$1,512,929",$0.675572,"2,239,479","$11,253",-4.32%,-0.50%,-14.27%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.55%
TKN,108,TokenCard,"$34,085,507",$1.44,"23,644,056",*,"$438,404",1.60%,-2.33%
PLNC,731,PLNcoin,"$81,249",$0.004754,"17,089,600",Low Vol,0.04%,8.77%,-16.61%
OX,964,OX Fina,?,$0.014441,?,*,"$3,017",1.24%,13.89%
HMP,522,HempCoin,"$120,558",$0.000089,"1,356,645,470","$19,666",0.03%,-46.49%,-12.88%
HMQ,162,Humaniq,"$18,302,081",$0.112380,"162,858,880",*,"$181,392",-0.04%,-3.59%
DENT,278,Dent,"$5,162,340",$0.000486,"10,614,760,961",*,"$12,979",1.37%,-9.66%
PKB,396,ParkByte,"$1,498,153",$0.314472,"4,764,026",*,"$10,897",0.06%,-4.76%
TKR,404,Trackr,"$1,273,582",$0.109417,"11,639,704",*,"$41,735",1.28%,0.54%
TKS,369,Tokes,"$2,009,082",$1.77,"1,133,007",*,"$56,952",0.06%,-5.32%
NLG,100,Gulden,"$39,561,750",$0.111744,"354,039,145","$75,594",0.26%,-2.07%,-8.98%
DBTC,769,Debitcoin,"$57,582",$0.003199,"17,999,323",Low Vol,0.03%,-6.88%,-0.49%
HMC,567,HarmonyCoin,"$1,783",$0.004668,"382,089","$14,245",-1.89%,-1.79%,4.64%
DLC,521,Dollarcoin,"$121,813",$0.013376,"9,106,714","$3,412",0.04%,-14.50%,53.33%
EL,512,Elcoin,"$178,493",$0.015924,"11,208,967",*,$575,4.08%,32.02%
GCC,750,GuccioneCoin,"$66,699",$0.003288,"20,285,537",*,Low Vol,0.04%,2.15%
611,541,SixEleven,"$77,364",$0.181948,"425,197",$516,0.04%,49.82%,62.93%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,0.03%,-24.70%
XQN,986,Quotient,?,$0.010353,?,*,$678,-0.80%,19.46%
SCRT,778,SecretCoin,"$52,609",$0.012441,"4,228,672",*,Low Vol,0.04%,?
CSC,331,CasinoCoin,"$3,104,408",$0.080423,"38,601,187","$1,240",0.04%,9.84%,17.25%
GCN,473,GCoin,"$444,941",$0.000003,"145,051,835,000","$1,148",0.08%,31.41%,51.26%
PHS,800,Philosopher S...,"$39,289",$0.016173,"2,429,219",*,Low Vol,0.04%,1.22%
LUNA,834,Luna Coin,"$26,728",$0.017331,"1,542,175",Low Vol,1.01%,23.38%,6.16%
GCR,284,Global Curren...,"$4,959,065",$0.048031,"103,246,309",*,"$33,256",-1.68%,-3.66%
ENT,633,Eternity,"$312,756",$0.078602,"3,979,012",Low Vol,0.02%,1.83%,-46.81%
ABN,570,Abncoin,$717,$0.010597,"67,700",$920,0.04%,-1.61%,-25.22%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,-29.15%,70.08%
DLT,157,Agrello,"$19,076,906",$0.221879,"85,978,873",*,"$24,052",-0.18%,1.81%
POSW,255,PoSW Coin,"$6,358,911",$0.144193,"44,100,000",*,"$69,472",-0.14%,1.77%
POST,478,PostCoin,"$384,462",$0.024228,"15,868,233",*,"$1,651",-0.67%,-1.87%
VEN,73,VeChain,"$79,386,889",$0.284838,"278,708,913",*,"$694,511",-1.14%,-3.29%
CAGE,602,CageCoin,"$607,724",$0.000006,"101,168,328,395",Low Vol,-1.36%,-44.97%,-81.85%
CV2,576,Colossuscoin V2,"$3,070,411",$0.000136,"22,654,841,707",*,Low Vol,2.67%,54.66%
INPAY,393,InPay,"$1,511,150",$0.151115,"10,000,000",*,"$1,194",0.03%,-1.92%
MGC,949,GulfCoin,?,$0.004310,?,"$6,296",0.03%,-2.64%,-32.09%
BTDX,959,Bitcloud,?,$0.277125,?,"$4,095",0.04%,-3.06%,-47.15%
BTQ,859,BitQuark,"$16,215",$0.002266,"7,155,671",Low Vol,-0.24%,-22.66%,-60.71%
DGD,45,DigixDAO,"$157,195,400",$78.60,"2,000,000",*,"$172,606",0.02%,9.17%
BTS,46,BitShares,"$151,379,879",$0.058219,"2,600,180,000",*,"$5,470,550",-0.23%,-2.14%
VOLT,886,Bitvolt,"$7,386",$0.000489,"15,112,554",*,Low Vol,0.03%,-13.99%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,0.03%,1.65%,-48.57%
DOGE,53,Dogecoin,"$119,227,934",$0.001070,"111,392,579,976","$1,473,500",1.42%,1.81%,-4.73%
MGO,83,MobileGo,"$54,910,587",$0.560147,"98,028,887",*,"$318,449",-0.70%,1.88%
BTX,254,Bitcore,"$6,426,704",$6.21,"1,034,276","$41,669",-1.37%,5.16%,3.21%
PULSE,822,Pulse,"$31,132",$0.002177,"14,298,972",Low Vol,0.03%,-16.98%,7.24%
MOON,220,Mooncoin,"$9,965,031",$0.000045,"222,359,272,975","$10,800",0.42%,-8.54%,-20.44%
XCS,496,CybCSec,"$251,688",$0.024660,"10,206,317",*,"$75,021",0.57%,-28.73%
XCP,136,Counterparty,"$24,260,340",$9.27,"2,617,680",*,"$95,598",-0.55%,-3.18%
PTOY,144,Patientory,"$22,593,480",$0.322764,"70,000,000",*,"$571,095",2.06%,-4.65%
BTC,1,Bitcoin,"$73,422,233,841",$4420.33,"16,610,125","$914,726,000",0.05%,1.12%,2.32%
TIME,192,Chronobank,"$13,207,175",$18.60,"710,113",*,"$434,907",-0.54%,0.94%
BTM,342,Bitmark,"$2,768,394",$0.405287,"6,830,700","$7,837",-0.06%,-9.45%,-16.59%
MUSIC,235,Musicoin,"$8,109,199",$0.021812,"371,776,942","$60,103",-0.48%,-3.14%,-15.23%
ATMC,1050,ATMCoin,?,$0.888648,?,*,Low Vol,0.03%,1.65%
PROC,481,ProCurrency,"$365,073",$0.028487,"12,815,205",*,"$1,978",-18.19%,-9.83%
AMIS,1067,AMIS,?,$621.36,?,*,Low Vol,0.04%,?
STEEM,22,Steem,"$295,626,497",$1.22,"242,956,054","$831,214",0.53%,-1.73%,-16.92%
ADST,373,AdShares,"$1,777,514",$0.143192,"12,413,498",*,"$6,603",10.79%,-27.93%
ATB,104,ATBCoin,"$36,164,417",$0.945966,"38,230,145","$267,524",3.06%,3.37%,-2.75%
CMPCO,542,CampusCoin,"$75,048",$0.000521,"144,046,526","$4,205",0.03%,-3.85%,-19.57%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.04%,1.65%
ATM,84,ATMChain,"$54,845,724",$0.025258,"2,171,437,109",*,"$17,412",-9.93%,-9.32%
SWING,655,Swing,"$206,353",$0.078873,"2,616,254",Low Vol,-0.02%,1.37%,2.45%
FDC,897,Future Digita...,"$3,003",$0.001091,"2,753,201",Low Vol,53.32%,1024.40%,32.92%
CCM100,879,CCMiner,"$12,054",$0.003587,"3,360,417",*,Low Vol,-0.59%,4.12%
SPHR,240,Sphere,"$7,670,756",$2.49,"3,082,940",*,"$14,761",0.04%,2.04%
MUE,164,MonetaryUnit,"$17,441,573",$0.138851,"125,613,590","$196,441",-2.28%,-3.86%,-12.09%
RED,772,RedCoin,"$55,969",$0.000755,"74,107,896",Low Vol,0.04%,-17.72%,-20.55%
CURE,275,Curecoin,"$5,335,003",$0.224349,"23,779,928","$266,353",-1.00%,-0.28%,-3.57%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,0.03%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.13%
JOBS,807,JobsCoin,"$37,686",$0.000355,"106,019,270",Low Vol,0.04%,3.45%,-31.15%
PEC,1040,Peacecoin,?,$0.012308,?,*,Low Vol,0.04%,1.65%
BRIA,531,BriaCoin,"$97,946",$0.277290,"353,227",*,"$1,992",-26.39%,-33.84%
LUN,177,Lunyr,"$14,406,298",$6.27,"2,297,853",*,"$242,501",0.80%,-6.74%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.49%,-23.28%
DGB,54,DigiByte,"$117,052,657",$0.013389,"8,742,253,657","$2,109,480",-0.14%,-0.44%,-20.43%
DGC,704,Digitalcoin,"$111,009",$0.004135,"26,846,930",Low Vol,0.39%,-21.94%,22.98%
ECC,299,E-Currency Coin,"$4,443,250",$0.000178,"25,000,000,000","$1,256",0.04%,-16.83%,-46.54%
CRT,858,CRTCoin,"$16,906",$0.213276,"79,270",Low Vol,0.04%,1.65%,2.87%
SEQ,269,Sequence,"$5,511,683",$0.122367,"45,042,234","$194,756",2.91%,19.22%,-10.58%
BRAIN,791,Braincoin,"$42,731",$0.004399,"9,714,165",*,Low Vol,0.05%,-29.62%
ECO,524,EcoCoin,"$117,773",$0.113276,"1,039,695","$1,303",0.04%,-3.76%,-35.74%
ECN,175,E-coin,"$14,864,499",$3.57,"4,160,858","$42,950",0.22%,5.22%,17.22%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.04%,0.90%,2.09%
EVO,707,Evotion,"$108,218",$0.034764,"3,112,918",Low Vol,0.51%,-21.50%,34.84%
SPT,752,Spots,"$66,270",$0.002958,"22,406,021",Low Vol,-0.09%,5.43%,-13.86%
BITB,258,BitBean,"$6,044,933",$0.002801,"2,158,057,000",*,"$61,729",1.58%,-2.86%
TRADE,825,Tradecoin,"$30,621",$0.004754,"6,440,675",Low Vol,-0.90%,1.44%,-21.87%
ASC,1091,AsicCoin,?,$0.000892,?,Low Vol,-2.90%,-7.04%,-11.69%
RMC,350,Remicoin,"$2,637,375",$1.33,"1,979,224",*,"$1,781",0.03%,5.30%
STV,762,Sativacoin,"$62,107",$0.008767,"7,084,582",Low Vol,0.16%,0.12%,-8.38%
AMBER,627,AmberCoin,"$339,793",$0.007776,"43,699,481",Low Vol,0.03%,1.08%,-12.34%
BITZ,613,Bitz,"$452,739",$0.227405,"1,990,891",Low Vol,0.03%,1.51%,-13.62%
LNK,403,Link Platform,"$1,376,141",$28.97,"47,503",*,"$15,578",-0.65%,-12.21%
PCS,990,Pabyosi Coin ...,?,$0.080067,?,$534,0.05%,1.65%,-4.86%
RBIES,490,Rubies,"$293,862",$0.028215,"10,415,252",*,"$3,724",-3.91%,9.65%
QTL,782,Quatloo,"$50,007",$0.006510,"7,682,009",Low Vol,-0.32%,-4.05%,10.81%
BITCF,972,First Bitcoin...,?,$0.266328,?,*,"$1,467",-7.69%,1.43%
WYV,503,Wyvern,"$212,170",$0.133253,"1,592,232",*,"$3,124",-0.05%,-41.15%
CRX,737,Chronos,"$75,925",$0.001030,"73,729,962",Low Vol,0.75%,23.75%,18.04%
ZENGOLD,1014,ZenGold,?,$0.057457,?,*,Low Vol,0.81%,93.71%
VTA,657,Virtacoin,"$197,852",$0.000038,"5,201,310,113",Low Vol,-0.07%,296.68%,340.42%
GBG,941,Golos Gold,?,$0.083516,?,*,"$10,152",-1.12%,-1.35%
VTC,86,Vertcoin,"$53,331,684",$1.33,"40,124,050","$1,627,820",2.85%,-2.07%,31.08%
GTC,753,Global Tour Coin,"$65,807",$0.002222,"29,621,117",Low Vol,0.03%,-1.63%,48.78%
HERO,441,Sovereign Hero,"$830,130",$173.92,"4,773",*,"$2,048",0.41%,14.64%
DUO,760,ParallelCoin,"$62,570",$0.208910,"299,508",Low Vol,0.04%,-17.73%,-55.52%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,409,519",$0.021829,"202,000,000",*,"$1,532",-4.63%,-22.55%
TRIG,151,Triggers,"$20,114,048",$0.626497,"32,105,578",*,"$982,808",4.23%,-13.99%
MEN,918,PeopleCoin,?,$0.001333,?,"$112,653",11.14%,60.51%,131.68%
SHORTY,430,Shorty,"$919,751",$0.009198,"100,000,000",*,"$38,458",0.19%,-42.64%
EUC,744,Eurocoin,"$71,936",$0.005981,"12,026,603",Low Vol,0.22%,12.41%,-47.57%
ATMS,352,Atmos,"$2,570,786",$0.025647,"100,237,686",*,"$3,011",-8.41%,-8.02%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.53%
UNB,457,UnbreakableCoin,"$607,646",$0.266728,"2,278,150","$11,151",-0.08%,-1.76%,-15.57%
VTR,366,vTorrent,"$2,076,579",$0.191992,"10,815,966","$51,907",0.17%,-0.78%,-34.60%
MAGN,988,Magnetcoin,?,$1.04,?,$641,0.04%,1.65%,2.12%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-14.77%
VTY,1101,Victoriouscoin,?,$0.000044,?,Low Vol,0.05%,1.55%,3.04%
UNI,514,Universe,"$153,543",$0.019150,"8,017,719",*,$775,0.03%,-0.96%
XP,440,XP,"$847,178",$0.000006,"150,453,781,353","$8,611",1.28%,146.59%,80.87%
PDC,262,Project Decorum,"$5,956,150",$0.119123,"50,000,000",*,"$10,036",0.03%,2.47%
TER,1003,TerraNova,?,$14.71,?,Low Vol,0.05%,2.45%,36.25%
ZMC,551,ZetaMicron,"$53,349",$0.000089,"600,344,291",*,"$1,903",100.09%,103.31%
UNO,131,Unobtanium,"$25,731,548",$130.07,"197,824","$91,264",0.10%,1.26%,11.57%
DSH,620,Dashcoin,"$365,445",$0.020793,"17,574,970",Low Vol,0.27%,-20.10%,25.46%
ZEC,15,Zcash,"$597,847,949",$254.35,"2,350,456","$29,754,800",0.16%,-0.25%,-8.27%
NANOX,869,Project-X,"$14,605","$186,616",0.078264,*,Low Vol,0.03%,-0.71%
OMG,13,OmiseGO,"$823,061,383",$8.37,"98,312,024",*,"$18,165,100",0.31%,-2.31%
HVN,248,Hive,"$7,166,888",$0.019112,"375,000,000",*,"$37,825",-3.38%,-0.70%
GPL,803,Gold Pressed ...,"$38,571",$0.159957,"241,134",Low Vol,0.04%,-3.04%,-8.08%
BITS,642,Bitstar,"$256,144",$0.011098,"23,079,737",Low Vol,0.04%,-5.96%,-47.77%
CVCOIN,321,CVCoin,"$3,407,248",$0.417675,"8,157,653",*,"$5,653",0.66%,-34.15%
KED,671,Darsek,"$166,533",$0.012752,"13,059,638",Low Vol,0.06%,0.60%,-11.90%
ZEN,179,ZenCash,"$14,370,667",$6.45,"2,229,310","$198,372",-0.43%,-4.40%,-20.06%
VIVO,412,VIVO,"$1,186,024",$3.05,"389,096","$15,147",0.02%,-0.62%,-46.56%
ASN,1027,Aseancoin,?,$0.004932,?,Low Vol,0.03%,1.65%,192.77%
ZER,476,Zero,"$401,760",$0.242075,"1,659,650","$1,045",0.06%,-5.60%,16.99%
CRAVE,301,Crave,"$4,366,829",$3.14,"1,391,144",*,"$2,369",2.71%,1.17%
EMV,1086,Ethereum Movi...,?,$0.221341,?,*,Low Vol,0.04%,-28.48%
ITZ,502,Interzone,"$213,658",$0.356031,"600,109","$5,959",0.04%,-2.72%,-48.37%
ZET,598,Zetacoin,"$682,894",$0.004095,"166,782,355",Low Vol,-4.63%,1.49%,-6.69%
INFX,421,Influxcoin,"$1,115,379",$0.666541,"1,673,383","$12,470",0.04%,-1.32%,-12.56%
BITCNY,245,bitCNY,"$7,291,921",$0.149338,"48,828,300",*,"$225,032",0.44%,1.83%
SOIL,774,SOILcoin,"$53,727",$0.009422,"5,702,048",Low Vol,0.03%,-14.07%,-24.53%
FRC,695,Freicoin,"$128,963",$0.004443,"29,024,598",Low Vol,-13.01%,-11.61%,-10.55%
BPC,575,Bitpark Coin,"$3,219,128",$0.042922,"75,000,000",*,Low Vol,0.04%,-6.03%
NBIT,1107,netBit,?,$0.025060,?,*,Low Vol,0.04%,104.76%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002533,?,Low Vol,0.04%,41.32%,54.30%
SLFI,891,Selfiecoin,"$4,791",$0.000044,"107,829,281",Low Vol,0.03%,?,2.92%
SHIFT,186,Shift,"$13,774,466",$1.22,"11,268,563",*,"$323,510",0.30%,-0.40%
888,727,OctoCoin,"$86,551",$0.001732,"49,971,340",Low Vol,0.09%,-3.83%,-18.64%
AGRS,182,Agoras Tokens,"$13,949,544",$0.332132,"42,000,000",*,"$16,869",0.45%,7.47%
ZSE,1083,ZSEcoin,?,$0.004829,?,Low Vol,0.08%,-1.30%,-11.33%
WBB,294,Wild Beast Block,"$4,650,332",$1.91,"2,429,019","$5,250",-0.60%,-1.32%,33.88%
WBC,556,WalletBuilder...,"$31,215",$1.67,"18,675",*,$595,0.04%,-18.39%
BRAT,974,BRAT,?,$0.000595,?,*,"$1,420",6.30%,310.81%
ASAFE2,797,AllSafe,"$40,705",$0.005069,"8,030,000",*,Low Vol,0.20%,-2.86%
SWT,198,Swarm City,"$12,582,784",$1.65,"7,647,621",*,"$34,794",0.05%,-2.82%
DP,443,DigitalPrice,"$774,340",$0.046923,"16,502,224",*,"$5,405",0.05%,-2.47%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.66%,?
CESC,804,CryptoEscudo,"$38,418",$0.000267,"144,105,100",Low Vol,0.05%,21.98%,-31.73%
CYP,701,Cypher,"$115,676",$0.018173,"6,365,285",*,Low Vol,0.04%,?
NTO,434,Fujinto,"$890,472",$0.013532,"65,802,448",*,"$25,408",-10.43%,4.44%
TGT,125,Target Coin,"$28,641,472",$0.030072,"952,429,892",*,"$8,148",-0.28%,10.60%
POT,172,PotCoin,"$15,417,294",$0.070665,"218,174,704","$742,475",-2.28%,14.97%,-12.82%
PIVX,34,PIVX,"$200,496,504",$3.68,"54,440,288",*,"$785,661",2.38%,1.20%
FYN,399,FundYourselfNow,"$1,463,284",$1.72,"850,000",*,"$2,259",0.07%,-5.79%
ARB,799,ARbit,"$39,593",$0.005346,"7,405,465",Low Vol,?,-0.56%,1.88%
POP,815,PopularCoin,"$34,611",$0.000010,"3,372,875,244",Low Vol,-5.16%,10.50%,-22.70%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,0.03%,-23.76%,-23.13%
TGC,719,Tigercoin,"$98,657",$0.002266,"43,536,800",Low Vol,0.04%,-0.25%,-7.31%
RPC,785,RonPaulCoin,"$46,811",$0.053240,"879,251",Low Vol,0.04%,2.44%,-3.67%
808,401,808Coin,"$1,413,745",$0.001553,"910,624,824","$11,871",0.02%,8.83%,27.94%
LBTC,564,LiteBitcoin,"$9,284",$0.002912,"3,188,280","$5,003",22.11%,-20.52%,23.24%
XC,224,XCurrency,"$9,363,717",$1.60,"5,852,762",*,"$7,362",-0.01%,1.36%
BTSR,614,BTSR,"$445,427",$0.135584,"3,285,250",*,Low Vol,0.55%,-35.80%
TIPS,426,FedoraCoin,"$1,022,331",$0.000002,"443,168,182,458","$1,365",6.30%,8.05%,-75.21%
POE,153,Po.et,"$19,988,239",$0.009357,"2,136,283,004",*,"$88,725",-10.05%,-5.87%
BIS,309,Bismuth,"$4,153,106",$0.849903,"4,886,565","$56,947",4.53%,-6.66%,?
BIP,765,BipCoin,"$61,168",$0.037590,"1,627,261",Low Vol,0.05%,-27.61%,-4.71%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$724,901",0.00%,-2.03%
BITGOLD,700,bitGold,"$116,597",$1295.96,89.9694,*,Low Vol,0.64%,7.34%
RBY,167,Rubycoin,"$16,847,530",$0.678071,"24,846,262",*,"$60,177",0.23%,3.49%
RBX,674,Ripto Bux,"$163,355",$0.000428,"381,236,123",*,Low Vol,5.99%,-0.48%
BITBTC,499,bitBTC,"$225,777",$4435.73,50.8997,*,"$62,606",0.36%,-1.39%
DOPE,322,DopeCoin,"$3,400,798",$0.030614,"111,085,648",*,"$71,417",0.16%,4.99%
