symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,637,Pandacoin,"$488,514",$0.000015,"32,514,916,898",Low Vol,3.77%,-20.31%,-51.39%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,3.55%,-23.88%
PIGGY,643,Piggycoin,"$388,369",$0.000800,"485,258,887",Low Vol,-2.58%,42.32%,10.98%
ACC,958,AdCoin,?,$0.277569,?,"$4,870",3.80%,9.59%,0.82%
VPRC,870,VapersCoin,"$15,056",$0.000019,"780,124,964",Low Vol,54.73%,57.41%,-53.78%
IFLT,424,InflationCoin,"$967,502",$0.000042,"22,769,103,331",*,$605,0.59%,11.35%
ECOB,231,Ecobit,"$7,739,111",$0.017413,"444,444,444",*,"$1,260",0.51%,0.77%
GAS,33,Gas,"$181,547,370",$21.21,"8,559,114",*,"$1,276,650",1.75%,-7.64%
ROYAL,1007,RoyalCoin,?,$0.004449,?,Low Vol,0.52%,3.09%,67.70%
NODC,895,NodeCoin,"$5,276",$0.003143,"1,678,439",Low Vol,0.51%,?,-30.66%
LINK,42,ChainLink,"$141,758,750",$0.405025,"350,000,000",*,"$7,115,930",1.28%,7.12%
LIR,591,LetItRide,"$17,435",$0.000484,"36,054,276",*,"$1,134",0.51%,-5.68%
LINDA,354,Linda,"$2,081,311",$0.000347,"6,003,429,666","$91,111",10.97%,46.51%,50.61%
EGC,337,EverGreenCoin,"$2,621,445",$0.196786,"13,321,301","$44,697",-0.75%,0.30%,-7.67%
ZNY,747,Bitzeny,"$87,758",$0.001161,"75,614,500",Low Vol,4.89%,-22.19%,30.91%
GAP,784,Gapcoin,"$57,150",$0.004884,"11,700,897",Low Vol,0.52%,-9.90%,-3.96%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,923",$0.068427,"861,099",Low Vol,0.51%,3.72%,12.79%
MBRS,328,Embers,"$2,874,380",$0.057488,"50,000,000",*,"$17,420",0.43%,28.72%
IMPS,866,ImpulseCoin,"$16,644",$0.000822,"20,245,510",Low Vol,0.51%,-11.08%,6.53%
BITOK,1076,Bitok,?,$0.000048,?,*,Low Vol,0.51%,3.75%
WTT,355,Giga Watt Token,"$2,053,539",$2.28,"900,000",*,"$11,095",7.22%,40.65%
SAN,164,Santiment Net...,"$15,754,041",$0.280167,"56,230,895",*,"$550,601",-0.18%,0.08%
PRC,556,PRCoin,"$82,888",$0.005996,"13,822,800","$30,258",1.88%,16.95%,-6.99%
COAL,812,BitCoal,"$39,404",$0.008756,"4,500,000",Low Vol,-0.21%,-5.88%,68.80%
SAC,536,SACoin,"$137,607",$0.058272,"2,361,470","$1,217",0.51%,10.36%,19.51%
PRO,267,Propy,"$5,355,418",$0.380973,"14,057,212",*,"$107,992",0.03%,-7.29%
STRAT,20,Stratis,"$336,195,246",$3.41,"98,576,527",*,"$6,888,350",1.08%,-2.66%
PLBT,173,Polybius,"$14,434,839",$3.79,"3,808,454",*,"$30,367",1.20%,4.26%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,199",?,?,?,-2.39%
VIDZ,692,PureVidz,"$160,632",$0.001282,"125,279,775",*,Low Vol,0.59%,-8.04%
LBC,198,LBRY Credits,"$11,272,421",$0.164502,"68,524,524","$503,825",0.44%,-9.79%,-22.07%
WTC,34,Walton,"$180,459,255",$7.25,"24,898,178",*,"$17,463,600",4.33%,11.72%
XZC,112,ZCoin,"$30,795,674",$9.69,"3,179,699","$750,595",1.91%,3.73%,-16.55%
RC,630,RussiaCoin,"$582,493",$0.070893,"8,216,446",Low Vol,0.51%,134.42%,17.46%
XAUR,144,Xaurum,"$20,815,313",$0.163759,"127,109,431",*,"$103,605",0.73%,-3.96%
PRX,844,Printerium,"$26,297",$0.002224,"11,821,728",Low Vol,0.51%,-5.66%,26.62%
BLRY,781,BillaryCoin,"$57,389",$0.006383,"8,990,544",Low Vol,0.51%,?,7.85%
V,660,Version,"$294,315",$0.000640,"460,148,868",Low Vol,-5.47%,-4.34%,4.75%
CHC,317,ChainCoin,"$3,228,900",$0.205324,"15,725,879","$19,049",-1.70%,-10.07%,-16.74%
XID,1101,International...,?,$0.006045,?,Low Vol,0.51%,29.69%,-9.03%
FLY,667,Flycoin,"$226,608",$1.07,"210,806",*,Low Vol,0.51%,0.78%
URC,778,Unrealcoin,"$61,823",$0.008801,"7,024,402",Low Vol,0.52%,3.09%,12.83%
MRT,418,Miners' Rewar...,"$1,027,750",$0.102775,"10,000,000",*,"$9,556",-1.28%,-5.61%
URO,797,Uro,"$44,430",$0.036801,"1,207,310",Low Vol,0.51%,3.99%,12.99%
ACN,1085,Avoncoin,?,$0.000387,?,*,Low Vol,0.51%,3.75%
GSR,955,GeyserCoin,?,$0.097001,?,"$6,314",-6.42%,187.75%,409.73%
QBC,1112,Quebecoin,?,$0.000870,?,Low Vol,0.52%,-2.29%,0.82%
NEVA,579,NevaCoin,"$44,200",$0.019317,"2,288,215","$1,197",0.56%,2.91%,17.01%
020,752,020LondonCoin,"$79,874",$5.1e-07,"156,592,020,248",Low Vol,0.50%,0.00%,-36.89%
KEK,465,KekCoin,"$530,158",$0.051840,"10,226,773",*,"$1,369",2.42%,-11.12%
QBK,827,Qibuck Asset,"$35,548",$0.021640,"1,642,679",*,Low Vol,0.27%,-6.64%
PPY,221,Peerplays,"$9,155,599",$2.40,"3,812,593",*,"$17,954",-0.81%,-18.41%
BASH,375,LuckChain,"$1,755,584",$0.002472,"710,230,946","$4,312",-1.40%,-11.39%,10.07%
MRC,1151,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$17,419,220",$0.124423,"140,000,000",*,"$231,621",-15.60%,-8.52%
APX,299,APX,"$3,935,904",$5.60,"703,179",*,"$71,013",0.55%,-7.39%
VIA,131,Viacoin,"$23,962,383",$1.05,"22,852,004","$410,603",1.95%,2.19%,-27.21%
TRUMP,498,TrumpCoin,"$334,769",$0.051146,"6,545,357","$6,147",1.23%,-12.34%,-5.64%
APW,599,AppleCoin,$442,$0.009478,"46,590","$8,233",1.55%,-46.94%,-88.61%
DBG,1104,Digital Bulli...,?,$0.002805,?,*,Low Vol,0.52%,3.72%
ARC,603,Arcade Token,"$4,853,636",$2.59,"1,874,432",*,Low Vol,0.21%,2.42%
HONEY,710,Honey,"$127,713",$0.497174,"256,878",Low Vol,0.51%,-4.29%,8.55%
MAY,522,Theresa May Coin,"$191,343",$0.009035,"21,178,000","$1,101",-1.53%,0.78%,29.44%
VIP,822,VIP Tokens,"$36,320",$0.000435,"83,450,403",*,Low Vol,0.52%,33.36%
TAAS,100,TaaS,"$37,363,343",$4.59,"8,146,001",*,"$246,698",-0.30%,-0.39%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.51%,3.75%,?
APC,995,AlpaCoin,?,$0.202138,?,$753,0.51%,-6.40%,-18.79%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1053,Sakuracoin,?,$0.001301,?,Low Vol,0.61%,9.37%,0.85%
SFC,854,Solarflarecoin,"$19,564",$0.001389,"14,083,450",Low Vol,3.92%,-30.90%,57.36%
KICK,119,KickCoin,"$28,528,018",$0.088834,"321,137,782",*,"$78,835",-2.63%,3.70%
IFT,209,InvestFeed,"$10,406,719",$0.054377,"191,381,257",*,"$78,707",-1.65%,5.90%
XLM,21,Stellar Lumens,"$303,346,512",$0.018288,"16,587,642,475",*,"$21,618,600",-0.07%,-9.73%
OCL,359,Oceanlab,"$2,005,824",$0.043136,"46,500,000",*,"$8,627",-3.56%,-18.41%
COLX,929,ColossusCoinXT,?,$0.000188,?,"$39,532",23.80%,27.60%,29.82%
KORE,183,Kore,"$12,750,845",$6.45,"1,978,047",*,"$484,686",-1.64%,5.10%
XLC,1029,LeviarCoin,?,$0.023985,?,*,Low Vol,2.79%,-44.31%
GOLOS,208,Golos,"$10,407,102",$0.083579,"124,518,891","$17,902",-3.36%,-10.22%,-17.06%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.10%,12.17%
EFYT,986,Ergo,?,$6.82,?,*,$882,-0.41%,1.67%
BLOCKPAY,505,BlockPay,"$273,545",$0.050392,"5,428,300",*,"$1,207",-5.17%,-22.16%
FUN,60,FunFair,"$97,143,600",$0.024286,"4,000,000,000",*,"$1,899,750",1.10%,2.30%
OCOW,1083,OCOW,?,$0.003482,?,Low Vol,0.51%,13.18%,1.60%
OCT,302,OracleChain,"$3,774,180",$0.125806,"30,000,000",*,"$7,669",13.16%,0.11%
STA,350,Starta,"$2,219,034",$0.438217,"5,063,779",*,"$7,802",-6.80%,-12.00%
BMC,123,Blackmoon Crypto,"$25,940,406",$0.863263,"30,049,251",*,"$830,210",0.89%,8.42%
XMCC,402,MonacoCoin,"$1,282,029",$0.568457,"2,255,279","$17,969",20.53%,-10.45%,-5.63%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.44%
TKN,108,TokenCard,"$32,731,176",$1.38,"23,644,056",*,"$524,096",-0.52%,-0.32%
PLNC,761,PLNcoin,"$68,593",$0.004014,"17,089,600",Low Vol,0.52%,3.72%,-8.96%
OX,961,OX Fina,?,$0.014745,?,*,"$4,072",0.19%,0.09%
HMP,539,HempCoin,"$131,211",$0.000097,"1,356,645,470","$5,664",0.51%,3.75%,-54.79%
HMQ,175,Humaniq,"$14,407,441",$0.088466,"162,858,880",*,"$192,528",0.31%,-4.33%
DENT,308,Dent,"$3,560,902",$0.000335,"10,614,760,961",*,"$14,617",-31.87%,-36.91%
PKB,410,ParkByte,"$1,119,489",$0.234988,"4,764,026",*,"$97,733",-0.68%,-12.80%
TKR,435,Trackr,"$828,980",$0.070892,"11,693,528",*,"$24,920",-3.51%,-18.48%
TKS,367,Tokes,"$1,915,971",$1.69,"1,133,007",*,"$233,238",-0.25%,10.36%
NLG,103,Gulden,"$36,346,895",$0.102621,"354,185,745","$276,198",1.20%,-5.17%,-15.02%
DBTC,808,Debitcoin,"$40,756",$0.002264,"17,999,345",Low Vol,-40.79%,2.89%,-28.62%
HMC,597,HarmonyCoin,"$1,624",$0.004170,"389,430","$12,964",14.96%,-5.00%,0.49%
DLC,698,Dollarcoin,"$143,126",$0.015717,"9,106,714",Low Vol,10.73%,18.31%,49.69%
EL,529,Elcoin,"$159,231",$0.014206,"11,208,967",*,$828,-1.73%,0.07%
GCC,774,GuccioneCoin,"$62,783",$0.003095,"20,285,537",*,Low Vol,0.51%,-11.47%
HODL,526,HOdlcoin,"$178,656",$0.001306,"136,829,945",$684,-17.76%,-3.84%,-18.41%
LAZ,1147,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.42%
PRM,1045,PrismChain,?,$0.000967,?,*,Low Vol,0.51%,?
XQN,1039,Quotient,?,$0.008414,?,*,Low Vol,0.51%,-3.28%
SCRT,783,SecretCoin,"$57,258",$0.013540,"4,228,672",*,Low Vol,0.51%,-4.13%
ORLY,584,Orlycoin,"$30,097",$0.000821,"36,646,779","$1,033",0.52%,-1.28%,-8.78%
GCN,611,GCoin,"$1,673,977",$0.000012,"145,190,735,000",Low Vol,0.29%,343.17%,-23.95%
PHS,767,Philosopher S...,"$66,960",$0.027564,"2,429,219",*,Low Vol,0.52%,31.09%
LUNA,843,Luna Coin,"$26,550",$0.017096,"1,553,039",Low Vol,-2.94%,5.91%,28.96%
GCR,291,Global Curren...,"$4,129,200",$0.039990,"103,254,784",*,"$46,773",-4.05%,-7.69%
ENT,494,Eternity,"$350,431",$0.087886,"3,987,346","$1,849",-2.51%,-1.52%,-32.24%
ABN,909,Abncoin,$642,$0.009477,"67,700",Low Vol,0.38%,0.31%,-2.28%
ENV,907,Environ,$880,$0.000007,"132,656,584",*,Low Vol,0.50%,-56.75%
DLT,168,Agrello,"$15,029,365",$0.174803,"85,978,873",*,"$20,034",-4.09%,-4.75%
POSW,262,PoSW Coin,"$5,645,153",$0.128008,"44,100,000",*,"$53,247",0.71%,6.77%
POST,488,PostCoin,"$386,174",$0.024336,"15,868,233",*,"$3,506",2.67%,4.95%
VEN,73,VeChain,"$70,418,037",$0.252658,"278,708,913",*,"$712,738",-0.08%,-7.34%
CAGE,693,CageCoin,"$160,460",$0.000002,"101,168,328,395",Low Vol,-0.90%,-86.17%,-93.38%
CV2,382,Colossuscoin V2,"$1,560,645",$0.000069,"22,664,035,449",*,$732,0.44%,10.28%
INPAY,612,InPay,"$1,500,080",$0.150008,"10,000,000",*,Low Vol,0.51%,3.78%
MGC,952,GulfCoin,?,$0.004352,?,"$9,565",-1.31%,2.07%,-15.11%
BTDX,969,Bitcloud,?,$0.289570,?,"$2,449",103.91%,1.65%,-48.12%
BTQ,588,BitQuark,"$21,454",$0.002998,"7,155,671","$1,744",0.52%,-16.48%,-24.58%
DGD,43,DigixDAO,"$140,300,800",$70.15,"2,000,000",*,"$278,219",-1.03%,-4.10%
BTS,51,BitShares,"$120,946,399",$0.046512,"2,600,310,000",*,"$12,243,200",0.78%,-10.84%
ARG,773,Argentum,"$62,868",$0.007622,"8,248,231",Low Vol,0.50%,-14.39%,-13.35%
PAYP,1110,PayPeer,?,$0.000048,?,Low Vol,0.51%,3.75%,-43.60%
DOGE,55,Dogecoin,"$111,284,642",$0.000999,"111,434,521,174","$2,971,090",0.28%,-3.39%,-3.97%
MGO,86,MobileGo,"$50,646,526",$0.516649,"98,028,887",*,"$271,110",0.64%,2.90%
BTX,259,Bitcore,"$5,671,303",$5.45,"1,039,725","$57,076",-3.85%,-9.91%,-14.76%
PULSE,829,Pulse,"$33,882",$0.002370,"14,298,972",Low Vol,0.51%,?,?
MOON,205,Mooncoin,"$10,629,586",$0.000048,"222,374,421,451","$10,342",-0.92%,-11.53%,-23.89%
XCS,515,CybCSec,"$212,180",$0.020504,"10,348,218",*,"$32,795",-15.89%,24.53%
XCP,137,Counterparty,"$22,116,234",$8.45,"2,617,662",*,"$449,692",-1.15%,3.76%
PTOY,148,Patientory,"$19,596,150",$0.279945,"70,000,000",*,"$572,730",3.75%,4.11%
BTC,1,Bitcoin,"$80,277,695,386",$4831.52,"16,615,412","$2,048,000,000",0.51%,3.40%,12.53%
TIME,178,Chronobank,"$13,239,556",$18.64,"710,113",*,"$390,810",0.39%,1.35%
BTM,330,Bitmark,"$2,821,181",$0.412975,"6,831,360","$22,302",-0.80%,-7.35%,-13.97%
MUSIC,227,Musicoin,"$8,009,945",$0.021273,"376,538,124","$197,357",7.25%,15.00%,-7.87%
ATMC,1005,ATMCoin,?,$0.967169,?,*,$508,0.51%,3.72%
PROC,483,ProCurrency,"$420,792",$0.032835,"12,815,205",*,$920,1.97%,-8.46%
AMIS,1108,AMIS,?,$185.83,?,*,Low Vol,0.21%,-75.78%
CSC,605,CasinoCoin,"$2,998,297",$0.077674,"38,601,187",Low Vol,0.52%,-14.60%,25.20%
STEEM,23,Steem,"$263,705,036",$1.08,"243,337,673","$1,503,990",0.20%,2.30%,-11.09%
ADST,353,AdShares,"$2,094,310",$0.168276,"12,445,684",*,"$14,414",2.37%,3.23%
ATB,104,ATBCoin,"$35,068,375",$0.916828,"38,249,677","$684,688",4.86%,9.77%,0.96%
CMPCO,573,CampusCoin,"$57,337",$0.000398,"144,046,526","$1,247",5.07%,-4.55%,-28.05%
HCC,1121,Happy Creator...,?,$0.000290,?,*,Low Vol,0.51%,3.75%
ATM,79,ATMChain,"$57,338,968",$0.026406,"2,171,437,109",*,"$128,231",0.51%,9.60%
FDC,905,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,0.51%,-3.17%,-7.18%
CCM100,881,CCMiner,"$10,776",$0.003207,"3,360,417",*,Low Vol,0.27%,-9.19%
SPHR,247,Sphere,"$6,600,791",$2.14,"3,082,940",*,"$24,302",0.52%,-6.12%
MUE,162,MonetaryUnit,"$17,027,746",$0.135355,"125,800,646","$221,450",1.57%,1.78%,-19.67%
RED,782,RedCoin,"$57,340",$0.000774,"74,107,896",Low Vol,0.52%,4.26%,-7.89%
CURE,283,Curecoin,"$4,734,658",$0.199082,"23,782,454","$36,844",0.19%,-0.83%,-15.88%
TEAM,1082,TeamUp,?,$0.000145,?,*,Low Vol,0.52%,-22.21%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,015",$0.000387,"106,019,270",Low Vol,0.51%,-0.05%,-13.26%
PEC,1049,Peacecoin,?,$0.011993,?,*,Low Vol,0.52%,-13.68%
BRIA,542,BriaCoin,"$124,797",$0.336875,"370,454",*,$624,-17.70%,2.64%
LUN,189,Lunyr,"$12,274,304",$5.34,"2,297,853",*,"$420,763",-1.62%,-10.74%
GBC,815,GBCGoldCoin,"$37,671",$0.003316,"11,361,817",Low Vol,0.02%,5.29%,-0.57%
DGB,58,DigiByte,"$99,987,778",$0.011437,"8,742,253,657","$3,853,490",1.37%,-4.45%,-18.36%
DGC,740,Digitalcoin,"$98,820",$0.003678,"26,870,260",Low Vol,0.02%,-7.22%,7.38%
ECC,306,E-Currency Coin,"$3,626,875",$0.000145,"25,000,000,000","$5,632",0.51%,-33.44%,-30.47%
CRT,859,CRTCoin,"$18,400",$0.232120,"79,270",Low Vol,0.52%,3.72%,12.80%
SEQ,271,Sequence,"$5,060,662",$0.112337,"45,048,930","$19,362",1.51%,2.05%,-4.71%
BRAIN,805,Braincoin,"$41,470",$0.004256,"9,744,963",*,Low Vol,0.51%,0.49%
ECO,551,EcoCoin,"$91,828",$0.088300,"1,039,957",$585,5.53%,-17.72%,-33.19%
ECN,170,E-coin,"$14,923,184",$3.56,"4,188,012","$57,394",-0.39%,-0.38%,1.27%
ANTX,1097,Antimatter,?,$0.000028,?,Low Vol,0.26%,-38.88%,-18.83%
EVO,723,Evotion,"$112,866",$0.036184,"3,119,195",Low Vol,0.56%,2.73%,32.75%
BITB,263,BitBean,"$5,537,301",$0.002561,"2,162,096,000",*,"$83,262",-0.71%,-3.29%
TRADE,800,Tradecoin,"$43,317",$0.006673,"6,490,975",Low Vol,0.51%,-10.86%,17.10%
ASC,1015,AsicCoin,?,$0.000906,?,Low Vol,0.47%,-1.83%,-1.85%
RMC,331,Remicoin,"$2,820,731",$1.43,"1,979,224",*,"$4,062",0.51%,6.93%
STV,777,Sativacoin,"$62,458",$0.008816,"7,084,702",Low Vol,-1.83%,1.91%,-6.63%
BITZ,636,Bitz,"$493,705",$0.247982,"1,990,891",Low Vol,0.51%,-46.64%,13.30%
LNK,401,Link Platform,"$1,288,740",$27.13,"47,503",*,"$1,642",0.22%,-17.10%
PCS,971,Pabyosi Coin ...,?,$0.082306,?,"$2,132",-3.78%,4.46%,6.54%
RBIES,503,Rubies,"$287,604",$0.027614,"10,415,252",*,"$1,469",0.35%,1.75%
QTL,810,Quatloo,"$40,193",$0.005231,"7,683,519",Low Vol,0.52%,-15.62%,-29.68%
BITCF,994,First Bitcoin...,?,$0.265971,?,*,$764,0.51%,1.73%
BITS,507,Bitstar,"$262,654",$0.011380,"23,079,737",$582,0.70%,-3.69%,-29.65%
CRX,786,Chronos,"$56,035",$0.000760,"73,729,962",Low Vol,0.21%,-11.87%,-47.76%
ZENGOLD,1080,ZenGold,?,$0.047674,?,*,Low Vol,0.54%,-12.28%
FRC,702,Freicoin,"$137,656",$0.004739,"29,046,728",Low Vol,0.52%,18.19%,9.89%
GBG,927,Golos Gold,?,$0.064637,?,*,"$43,448",2.04%,-9.88%
VTC,85,Vertcoin,"$50,878,780",$1.27,"40,197,500","$2,148,880",3.56%,15.08%,28.31%
GTC,758,Global Tour Coin,"$71,723",$0.002418,"29,663,001",Low Vol,0.51%,-7.37%,19.26%
HERO,450,Sovereign Hero,"$718,303",$150.49,"4,773",*,"$28,885",-0.73%,-5.38%
DUO,569,ParallelCoin,"$63,322",$0.211377,"299,570","$1,061",-30.74%,-25.12%,-24.65%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.56%,?
UNY,276,Unity Ingot,"$4,954,999",$0.024530,"202,000,000",*,"$1,201",5.12%,14.84%
TRIG,154,Triggers,"$18,630,899",$0.580301,"32,105,578",*,"$1,171,760",-0.35%,-3.44%
MEN,970,PeopleCoin,?,$0.000677,?,"$2,436",0.51%,-26.44%,-19.19%
SHORTY,464,Shorty,"$531,943",$0.005319,"100,000,000",*,"$1,814",6.31%,10.15%
EUC,759,Eurocoin,"$69,180",$0.005736,"12,059,778",Low Vol,1.40%,-1.95%,-33.02%
ATMS,365,Atmos,"$1,940,665",$0.019360,"100,240,941",*,"$2,627",0.68%,-14.45%
X2,1118,X2,?,$0.000097,?,*,Low Vol,0.52%,3.93%
UNB,479,UnbreakableCoin,"$449,926",$0.197496,"2,278,150","$48,685",0.92%,-15.71%,-28.08%
VTR,362,vTorrent,"$1,994,367",$0.184391,"10,815,966","$71,360",1.38%,2.09%,-30.85%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,699,Universe,"$141,288",$0.017436,"8,103,307",*,Low Vol,-3.64%,1.94%
XP,346,XP,"$2,387,601",$0.000016,"151,884,971,964","$6,477",-9.01%,215.92%,19.13%
PDC,269,Project Decorum,"$5,200,950",$0.104019,"50,000,000",*,"$31,675",-0.41%,-7.00%
TER,1061,TerraNova,?,$8.24,?,Low Vol,0.51%,-33.62%,-47.17%
ZMC,585,ZetaMicron,"$29,032",$0.000048,"600,344,291",*,$784,0.51%,3.72%
UNO,121,Unobtanium,"$27,668,610",$139.86,"197,825","$115,361",0.41%,3.24%,10.68%
DSH,648,Dashcoin,"$366,633",$0.020861,"17,574,970",Low Vol,0.02%,2.13%,29.31%
ZEC,16,Zcash,"$557,803,691",$235.49,"2,368,694","$30,907,900",1.06%,1.00%,-3.95%
NANOX,593,Project-X,"$10,597","$135,404",0.078264,*,$633,0.51%,-23.55%
OMG,13,OmiseGO,"$778,531,935",$7.92,"98,312,024",*,"$30,834,400",2.58%,1.70%
HVN,255,Hive,"$5,866,687",$0.015644,"375,000,000",*,"$34,002",0.10%,-16.05%
GPL,804,Gold Pressed ...,"$42,116",$0.174139,"241,851",Low Vol,0.51%,-6.29%,5.19%
CVCOIN,325,CVCoin,"$2,989,755",$0.366497,"8,157,653",*,"$8,099",-0.88%,-19.86%
KED,679,Darsek,"$174,244",$0.013297,"13,104,326",Low Vol,0.51%,-10.27%,9.89%
ZEN,185,ZenCash,"$12,670,461",$5.68,"2,229,310","$259,936",2.41%,-6.70%,-20.18%
VIVO,394,VIVO,"$1,376,173",$3.39,"406,487","$53,204",-9.00%,29.60%,-28.27%
ASN,1023,Aseancoin,?,$0.004739,?,Low Vol,0.51%,45.25%,30.31%
ZER,486,Zero,"$408,050",$0.243207,"1,677,790","$1,794",0.52%,-4.95%,18.31%
CRAVE,329,Crave,"$2,863,596",$2.05,"1,393,579",*,"$13,417",1.35%,-37.00%
EMV,1011,Ethereum Movi...,?,$0.198012,?,*,Low Vol,0.21%,-7.54%
ITZ,533,Interzone,"$141,013",$0.216431,"651,538","$8,349",-5.30%,3.44%,-37.95%
ZET,619,Zetacoin,"$739,092",$0.004431,"166,798,707",Low Vol,0.52%,1.81%,5.95%
INFX,434,Influxcoin,"$840,586",$0.502327,"1,673,383","$36,218",0.98%,-12.85%,-24.92%
BITCNY,261,bitCNY,"$5,653,100",$0.144541,"39,110,700",*,"$2,736,250",-0.25%,-4.38%
VTA,847,Virtacoin,"$23,878",$0.000005,"5,201,310,113",Low Vol,0.47%,-17.66%,-25.38%
BPC,607,Bitpark Coin,"$2,767,313",$0.036897,"75,000,000",*,Low Vol,0.51%,-11.16%
NBIT,1052,netBit,?,$0.026887,?,*,Low Vol,0.51%,18.54%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001838,?,Low Vol,0.52%,-4.63%,19.09%
SLFI,896,Selfiecoin,"$5,214",$0.000048,"107,829,281",Low Vol,0.51%,?,12.82%
KMD,35,Komodo,"$178,123,400",$1.76,"100,945,510","$834,703",0.01%,-0.29%,-14.91%
SHIFT,193,Shift,"$11,778,602",$1.04,"11,277,433",*,"$117,061",-2.20%,-5.31%
888,751,OctoCoin,"$80,013",$0.001601,"49,985,940",Low Vol,0.62%,-5.67%,-22.98%
AGRS,206,Agoras Tokens,"$10,589,922",$0.252141,"42,000,000",*,"$65,942",-0.36%,-18.85%
ZSE,1070,ZSEcoin,?,$0.005851,?,Low Vol,-30.10%,-52.07%,-14.09%
WBB,258,Wild Beast Block,"$5,715,458",$2.35,"2,431,117","$10,449",0.47%,-0.51%,59.77%
WBC,823,WalletBuilder...,"$36,132",$1.93,"18,680",*,Low Vol,0.51%,13.63%
BRAT,1004,BRAT,?,$0.000193,?,*,$529,0.28%,-41.63%
ASAFE2,817,AllSafe,"$37,129",$0.004624,"8,030,000",*,Low Vol,0.55%,-4.20%
SWT,192,Swarm City,"$11,880,682",$1.55,"7,647,835",*,"$23,180",-0.74%,8.24%
DP,436,DigitalPrice,"$826,403",$0.049960,"16,541,124",*,"$10,615",0.53%,-4.44%
OFF,856,Cthulhu Offer...,"$18,767",$0.007157,"2,622,190",Low Vol,0.51%,3.75%,0.63%
XJO,727,Joulecoin,"$109,003",$0.003208,"33,982,980",Low Vol,0.21%,5.56%,7.72%
CYP,713,Cypher,"$125,896",$0.019779,"6,365,285",*,Low Vol,0.52%,?
NTO,459,Fujinto,"$598,495",$0.009095,"65,802,448",*,"$165,798",-15.02%,-22.30%
TGT,139,Target Coin,"$21,465,865",$0.022538,"952,429,892",*,"$3,212",0.50%,-29.38%
POT,171,PotCoin,"$14,637,921",$0.067075,"218,230,511","$173,023",-0.08%,9.73%,-3.32%
PIVX,38,PIVX,"$171,872,763",$3.16,"54,456,462",*,"$1,147,320",-0.52%,-2.51%
FYN,376,FundYourselfNow,"$1,732,870",$2.04,"850,000",*,"$5,571",0.35%,16.99%
ARB,785,ARbit,"$57,084",$0.007689,"7,424,140",Low Vol,0.51%,?,29.24%
POP,819,PopularCoin,"$36,878",$0.000011,"3,372,875,244",Low Vol,1.08%,3.17%,-5.53%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.06%
TGC,731,Tigercoin,"$107,374",$0.002466,"43,536,800",Low Vol,0.52%,3.72%,12.22%
RPC,820,RonPaulCoin,"$36,724",$0.041683,"881,042",Low Vol,-3.20%,-11.65%,-18.71%
808,392,808Coin,"$1,405,813",$0.001544,"910,624,824","$32,601",0.32%,0.12%,16.09%
LBTC,594,LiteBitcoin,"$8,235",$0.002583,"3,188,280","$1,205",2.26%,-3.98%,11.37%
XC,211,XCurrency,"$9,903,757",$1.69,"5,853,907",*,"$10,663",0.51%,1.22%
BTWTY,535,Bit20,"$140,239","$138,031",1.016,*,$741,-0.78%,-3.23%
TIPS,443,FedoraCoin,"$769,189",$0.000002,"443,168,182,458","$1,309",-14.63%,-60.98%,-36.09%
POE,150,Po.et,"$19,201,638",$0.008988,"2,136,283,004",*,"$18,825",0.49%,2.46%
BIS,296,Bismuth,"$3,974,639",$0.813381,"4,886,565","$77,496",9.94%,28.03%,-8.07%
BIP,748,BipCoin,"$86,482",$0.053146,"1,627,261",Low Vol,0.51%,-0.16%,49.97%
VASH,349,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$397,093",9.36%,-2.77%
BITGOLD,545,bitGold,"$106,479",$1183.50,89.9694,*,"$1,068",-1.36%,-6.32%
RBY,156,Rubycoin,"$18,286,472",$0.735720,"24,855,206",*,"$57,413",-0.57%,5.61%
RBX,687,Ripto Bux,"$164,813",$0.000432,"381,236,123",*,Low Vol,-1.89%,-11.36%
