symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$132,055",$0.002871,"46,000,000",*,Low Vol,0.42%,-32.29%
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,-0.38%,-24.80%,0.77%
PND,392,Pandacoin,"$1,525,951",$0.000047,"32,514,916,898",$971,0.40%,-8.20%,183.65%
XAU,1065,Xaucoin,?,$0.018650,?,Low Vol,0.49%,4.98%,-6.54%
GB,544,GoldBlocks,"$121,603",$0.008035,"15,133,538",$660,0.54%,-8.75%,26.48%
ACC,988,AdCoin,?,$0.272799,?,"$1,942",0.44%,4.92%,31.05%
VPRC,868,VapersCoin,"$16,948",$0.000022,"780,124,964",Low Vol,0.49%,-58.33%,-7.13%
IFLT,415,InflationCoin,"$1,125,530",$0.000047,"23,962,338,754",*,$850,-1.85%,20.65%
ECOB,239,Ecobit,"$7,539,556",$0.016964,"444,444,444",*,"$3,146",0.44%,-12.49%
GAS,30,Gas,"$203,703,987",$23.75,"8,575,313",*,"$1,173,430",8.80%,12.76%
ELTC2,997,eLTC,?,$0.000334,?,*,"$1,140",-36.95%,-29.91%
ROYAL,1078,RoyalCoin,?,$0.005112,?,Low Vol,0.42%,43.47%,61.22%
NODC,901,NodeCoin,"$4,997",$0.002977,"1,678,439",Low Vol,-35.02%,-31.25%,-4.75%
LINK,42,ChainLink,"$151,472,650",$0.432779,"350,000,000",*,"$7,871,280",1.50%,-3.31%
LIR,862,LetItRide,"$20,265",$0.000562,"36,073,981",*,Low Vol,0.42%,17.36%
LINDA,379,Linda,"$1,723,405",$0.000287,"6,003,429,666","$13,807",-8.01%,9.24%,7.71%
EGC,342,EverGreenCoin,"$2,917,258",$0.218992,"13,321,301","$35,343",4.14%,2.46%,1.37%
ZNY,542,Bitzeny,"$127,429",$0.001685,"75,614,500","$1,965",0.54%,5.62%,78.66%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,447",$0.079488,"861,099",Low Vol,0.36%,5.61%,29.23%
MBRS,344,Embers,"$2,839,845",$0.056797,"50,000,000",*,"$3,565",-0.83%,-18.32%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-0.81%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,0.49%,-4.67%
WTT,375,Giga Watt Token,"$1,801,287",$2.00,"900,000",*,"$43,249",-1.31%,13.27%
SAN,169,Santiment Net...,"$16,335,427",$0.291871,"55,967,968",*,"$630,040",-0.19%,2.18%
PRC,555,PRCoin,"$93,141",$0.006685,"13,933,200","$19,900",0.54%,5.62%,49.30%
COAL,836,BitCoal,"$34,379",$0.007640,"4,500,000",Low Vol,0.54%,6.41%,15.46%
SAC,709,SACoin,"$132,656",$0.056175,"2,361,470",Low Vol,0.42%,3.55%,1.04%
PRO,296,Propy,"$4,420,937",$0.314496,"14,057,212",*,"$81,564",-0.33%,-11.71%
STRAT,21,Stratis,"$310,358,579",$3.15,"98,580,674",*,"$8,190,080",2.51%,-0.94%
PLBT,176,Polybius,"$14,619,968",$3.84,"3,808,454",*,"$32,613",-2.47%,-3.75%
PUTIC,713,Putin Classic,"$131,808",$0.003847,"34,264,944",?,?,?,?
VIDZ,682,PureVidz,"$190,183",$0.001518,"125,279,775",*,Low Vol,0.52%,1.94%
LBC,168,LBRY Credits,"$16,443,352",$0.157511,"104,394,945","$922,177",-0.84%,-6.14%,-24.01%
WTC,47,Walton,"$141,638,763",$5.69,"24,898,178",*,"$16,721,900",3.65%,-6.80%
XZC,112,ZCoin,"$30,616,678",$9.56,"3,204,002","$1,009,800",-2.73%,-1.17%,-14.22%
RC,637,RussiaCoin,"$592,642",$0.072129,"8,216,446",Low Vol,0.54%,22.88%,26.74%
XAUR,143,Xaurum,"$21,243,409",$0.167127,"127,109,380",*,"$99,250",-0.71%,3.51%
PRX,845,Printerium,"$28,791",$0.002435,"11,821,728",Low Vol,0.54%,-23.59%,35.35%
BLRY,788,BillaryCoin,"$59,596",$0.006629,"8,990,591",Low Vol,0.54%,0.51%,23.46%
V,498,Version,"$360,138",$0.000782,"460,517,584",$694,0.45%,66.64%,26.30%
CHC,339,ChainCoin,"$3,020,403",$0.191753,"15,751,528","$9,034",0.55%,-6.63%,-15.34%
XID,973,International...,?,$0.005224,?,"$6,802",0.36%,5.62%,19.71%
FLY,681,Flycoin,"$190,384",$0.903127,"210,806",*,Low Vol,0.36%,5.60%
URC,775,Unrealcoin,"$68,265",$0.009718,"7,024,402",Low Vol,0.54%,6.86%,18.71%
MRT,417,Miners' Rewar...,"$1,112,900",$0.111290,"10,000,000",*,"$17,577",0.45%,4.56%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.79%,4.79%
ACN,1050,Avoncoin,?,$0.000393,?,*,Low Vol,0.54%,5.62%
GSR,982,GeyserCoin,?,$0.100824,?,"$2,810",0.39%,-21.14%,387.60%
ARB,759,ARbit,"$78,451",$0.010535,"7,446,585",Low Vol,0.42%,38.04%,94.23%
QBC,1089,Quebecoin,?,$0.001180,?,Low Vol,0.42%,10.91%,33.19%
NEVA,577,NevaCoin,"$41,503",$0.018054,"2,298,860","$3,973",-14.92%,-2.62%,-8.58%
020,750,020LondonCoin,"$91,051",$5.8e-07,"156,603,190,248",Low Vol,0.28%,2.20%,-6.30%
ECASH,954,ethereumcash,?,$0.039054,?,*,"$19,518",55.67%,?
KEK,624,KekCoin,"$808,619",$0.078982,"10,237,988",*,Low Vol,0.42%,17.40%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,603,NuShares,"$5,149,061",$0.001854,"2,777,600,756",*,Low Vol,0.50%,-18.24%
BASH,368,LuckChain,"$2,001,095",$0.002816,"710,648,938","$1,265",0.54%,6.35%,7.58%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,760,160",$0.139668,"120,000,000",*,"$75,354",-1.60%,11.55%
TSTR,835,Tristar Coin,"$34,458",$0.006853,"5,027,857",Low Vol,-44.06%,-57.05%,-65.47%
APX,325,APX,"$3,566,798",$5.07,"703,179",*,"$46,312",1.67%,-13.68%
VIA,133,Viacoin,"$22,697,300",$0.993074,"22,855,598","$763,318",3.35%,-6.98%,-21.11%
TRUMP,502,TrumpCoin,"$346,434",$0.052928,"6,545,414","$2,900",1.29%,-5.53%,3.09%
APW,600,AppleCoin,$305,$0.006348,"47,992","$5,596",0.54%,5.62%,-76.39%
DBG,1074,Digital Bulli...,?,$0.003146,?,*,Low Vol,0.42%,1.98%
ARC,610,Arcade Token,"$1,687,727",$0.900484,"1,874,245",*,Low Vol,-1.33%,-65.56%
HONEY,696,Honey,"$156,719",$0.587836,"266,603",Low Vol,0.36%,5.65%,25.31%
MAY,533,Theresa May Coin,"$152,929",$0.007140,"21,419,000","$2,375",1.28%,-10.33%,-19.36%
VIP,586,VIP Tokens,"$23,439",$0.000281,"83,450,403",*,"$1,083",0.54%,-24.55%
TAAS,93,TaaS,"$44,424,215",$5.45,"8,146,001",*,"$370,651",0.39%,5.65%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,0.42%,5.62%,28.69%
APC,1040,AlpaCoin,?,$0.226273,?,Low Vol,0.54%,5.62%,-9.38%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.54%,5.62%,28.69%
SKR,1037,Sakuracoin,?,$0.001459,?,Low Vol,-2.64%,44.42%,33.54%
SFC,851,Solarflarecoin,"$25,002",$0.001775,"14,083,450",Low Vol,-9.75%,-18.07%,18.29%
KICK,111,KickCoin,"$30,622,254",$0.095355,"321,137,782",*,"$94,301",-1.40%,10.30%
IFT,213,InvestFeed,"$10,409,705",$0.054393,"191,381,257",*,"$63,606",-1.97%,3.61%
XLM,22,Stellar Lumens,"$297,967,148",$0.017963,"16,587,642,975",*,"$10,540,700",0.87%,-0.55%
OCL,389,Oceanlab,"$1,555,797",$0.033458,"46,500,000",*,"$12,194",0.14%,-10.00%
COLX,958,ColossusCoinXT,?,$0.000166,?,"$14,883",0.51%,8.98%,-23.22%
KORE,188,Kore,"$12,917,473",$6.39,"2,021,204",*,"$1,019,800",-4.24%,3.16%
XLC,1011,LeviarCoin,?,$0.022941,?,*,$626,0.54%,14.31%
GOLOS,186,Golos,"$13,025,797",$0.104609,"124,518,891","$265,584",-3.12%,-19.50%,2.58%
VC,789,VirtualCoin,"$57,667",$0.005730,"10,064,287",Low Vol,0.36%,-63.48%,-49.52%
EFYT,1000,Ergo,?,$6.70,?,*,"$1,099",0.19%,10.59%
IFC,418,Infinitecoin,"$1,107,322",$0.000012,"90,596,274,910","$1,276",0.13%,3.07%,-17.41%
FUN,65,FunFair,"$96,726,800",$0.024182,"4,000,000,000",*,"$926,118",0.23%,-6.82%
OCOW,1069,OCOW,?,$0.004157,?,Low Vol,0.36%,-21.05%,58.72%
OCT,308,OracleChain,"$4,001,610",$0.133387,"30,000,000",*,"$6,337",0.99%,19.95%
STA,357,Starta,"$2,329,228",$0.460023,"5,063,287",*,"$9,952",0.57%,4.61%
BMC,125,Blackmoon Crypto,"$24,448,972",$0.813630,"30,049,251",*,"$565,854",-1.60%,-2.14%
XMCC,421,MonacoCoin,"$1,083,027",$0.476219,"2,274,220","$8,123",-0.92%,-7.95%,-30.23%
SLING,763,Sling,"$76,930",$0.071623,"1,074,095",*,Low Vol,0.54%,?
TKN,116,TokenCard,"$27,829,763",$1.18,"23,644,056",*,"$328,534",0.28%,-6.74%
PLNC,800,PLNcoin,"$48,961",$0.002865,"17,089,600",Low Vol,0.42%,41.76%,-34.37%
OX,976,OX Fina,?,$0.015010,?,*,"$4,212",0.45%,-5.74%
HMP,765,HempCoin,"$76,210",$0.000056,"1,356,645,470",Low Vol,0.36%,5.61%,-66.85%
HMQ,185,Humaniq,"$13,074,555",$0.080282,"162,858,880",*,"$228,538",-0.01%,-8.76%
DENT,313,Dent,"$3,810,699",$0.000359,"10,614,760,961",*,"$12,557",-16.22%,-24.74%
PKB,353,ParkByte,"$2,409,449",$0.505759,"4,764,026",*,"$3,202,220",0.11%,-37.40%
TKR,443,Trackr,"$805,116",$0.066651,"12,079,528",*,"$10,488",-5.41%,-0.54%
TKS,363,Tokes,"$2,154,957",$1.90,"1,133,007",*,"$32,432",1.68%,5.50%
NLG,104,Gulden,"$34,508,058",$0.097378,"354,372,945","$221,077",0.82%,-0.63%,-14.35%
DBTC,778,Debitcoin,"$66,240",$0.003680,"17,999,373",Low Vol,0.36%,-25.33%,11.51%
HMC,598,HarmonyCoin,"$2,395",$0.005984,"400,245","$16,797",-3.27%,18.10%,27.91%
DLC,547,Dollarcoin,"$113,569",$0.012471,"9,106,714",$938,0.54%,-13.47%,-17.22%
EL,525,Elcoin,"$190,903",$0.017031,"11,208,967",*,$804,0.14%,-5.50%
GCC,560,GuccioneCoin,"$76,349",$0.003764,"20,285,537",*,$899,0.54%,10.57%
611,790,SixEleven,"$56,251",$0.132120,"425,756",Low Vol,0.54%,17.02%,9.80%
LAZ,1079,Lazaruscoin,?,$0.001573,?,*,Low Vol,0.36%,5.62%
ENG,919,Enigma,?,$0.567503,?,*,"$3,611,230",-1.84%,?
XQN,986,Quotient,?,$0.005280,?,*,"$2,208",0.36%,-17.95%
SCRT,781,SecretCoin,"$63,187",$0.014943,"4,228,672",*,Low Vol,0.54%,1.43%
CSC,219,CasinoCoin,"$9,859,670",$0.255424,"38,601,187","$85,244",2.26%,60.54%,263.33%
GCN,497,GCoin,"$366,524",$0.000003,"145,337,510,000",$695,-14.33%,12.83%,-22.76%
PHS,798,Philosopher S...,"$50,491",$0.020785,"2,429,219",*,Low Vol,0.42%,-8.05%
LUNA,844,Luna Coin,"$30,450",$0.019600,"1,553,589",Low Vol,0.54%,-19.02%,39.97%
GCR,292,Global Curren...,"$4,597,543",$0.044522,"103,265,214",*,"$33,172",0.54%,1.66%
ENT,504,Eternity,"$336,373",$0.084076,"4,000,825",$818,-0.96%,1.02%,-3.60%
ABN,912,Abncoin,$658,$0.009719,"67,700",Low Vol,2.49%,-15.06%,-8.62%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,0.18%,-25.20%
DLT,182,Agrello,"$13,605,383",$0.158241,"85,978,873",*,"$20,995",-15.33%,8.43%
POSW,290,PoSW Coin,"$4,609,641",$0.104527,"44,100,000",*,"$63,961",4.75%,-14.31%
POST,482,PostCoin,"$443,931",$0.027976,"15,868,233",*,"$3,803",-2.14%,2.86%
VEN,85,VeChain,"$58,550,890",$0.210079,"278,708,913",*,"$610,914",0.62%,0.46%
CAGE,663,CageCoin,"$262,319",$0.000003,"101,168,328,395",Low Vol,0.65%,18.75%,-73.01%
CV2,406,Colossuscoin V2,"$1,273,817",$0.000056,"22,675,785,087",*,"$1,118",-13.57%,-44.75%
INPAY,614,InPay,"$1,506,620",$0.150662,"10,000,000",*,Low Vol,0.42%,-2.25%
MGC,967,GulfCoin,?,$0.004719,?,"$9,713",-2.93%,8.27%,6.17%
BTDX,948,Bitcloud,?,$0.385888,?,"$26,898",-0.47%,-18.40%,28.78%
BTQ,842,BitQuark,"$31,756",$0.004438,"7,155,671",Low Vol,0.42%,5.62%,53.23%
DGD,49,DigixDAO,"$137,274,400",$68.64,"2,000,000",*,"$297,146",-0.08%,-0.95%
BTS,48,BitShares,"$140,674,744",$0.054096,"2,600,460,000",*,"$6,520,220",2.06%,10.33%
ARG,756,Argentum,"$83,588",$0.010112,"8,266,519",Low Vol,0.42%,5.74%,-9.54%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,3.85%,26.53%
DOGE,53,Dogecoin,"$118,428,299",$0.001062,"111,476,616,876","$6,873,530",1.72%,1.06%,0.07%
MGO,103,MobileGo,"$37,083,054",$0.378287,"98,028,887",*,"$324,101",-0.19%,-14.10%
BTX,252,Bitcore,"$6,710,911",$6.22,"1,079,772","$28,272",-1.21%,10.64%,3.17%
PULSE,810,Pulse,"$45,785",$0.003202,"14,298,972",Low Vol,0.42%,652.53%,45.21%
MOON,221,Mooncoin,"$9,577,985",$0.000043,"222,391,109,843","$13,024",1.42%,-37.53%,-7.90%
XCS,516,CybCSec,"$251,358",$0.023874,"10,528,341",*,"$15,308",6.83%,17.44%
XCP,131,Counterparty,"$23,160,199",$8.85,"2,617,622",*,"$348,616",-0.19%,4.69%
PTOY,145,Patientory,"$20,113,870",$0.287341,"70,000,000",*,"$837,255",1.84%,-8.88%
BTC,1,Bitcoin,"$93,384,269,160",$5618.40,"16,621,150","$3,652,890,000",0.20%,5.39%,28.81%
TIME,175,Chronobank,"$14,720,213",$20.73,"710,113",*,"$887,954",-1.52%,5.36%
BTM,348,Bitmark,"$2,613,945",$0.382273,"6,837,900","$11,321",-0.39%,-5.61%,-15.22%
MUSIC,242,Musicoin,"$7,373,531",$0.019273,"382,591,416","$151,729",2.95%,-3.85%,-15.20%
PROC,468,ProCurrency,"$600,567",$0.046864,"12,815,205",*,"$40,722",3.81%,-18.63%
AMIS,1059,AMIS,?,$1677.69,?,*,Low Vol,-0.87%,62.57%
STEEM,26,Steem,"$244,841,653",$1.00,"243,737,522","$1,551,680",0.44%,-2.63%,-17.20%
ADST,378,AdShares,"$1,760,373",$0.141445,"12,445,633",*,"$8,439",-1.37%,-9.04%
ATB,102,ATBCoin,"$37,931,516",$0.990254,"38,304,835","$33,092",0.71%,-2.95%,8.61%
CMPCO,569,CampusCoin,"$58,468",$0.000406,"144,048,026","$2,469",-7.84%,14.14%,-24.11%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,0.42%,5.62%
ATM,82,ATMChain,"$62,281,376",$0.028682,"2,171,437,109",*,"$48,359",-1.33%,11.35%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,0.36%,-68.94%,-48.09%
CCM100,890,CCMiner,"$9,736",$0.002897,"3,360,417",*,Low Vol,-0.42%,-6.50%
SPHR,235,Sphere,"$7,872,103",$2.55,"3,082,940",*,"$35,321",-0.47%,-8.32%
MUE,179,MonetaryUnit,"$13,806,229",$0.109541,"126,037,094","$194,627",0.18%,-10.32%,-26.73%
RED,776,RedCoin,"$66,561",$0.000898,"74,107,896",Low Vol,0.34%,5.54%,0.15%
CURE,283,Curecoin,"$5,034,175",$0.211661,"23,784,141","$38,059",1.79%,-4.05%,-5.45%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.76%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.07%
JOBS,817,JobsCoin,"$41,690",$0.000393,"106,019,270",Low Vol,0.36%,23.22%,12.32%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.46%
BRIA,515,BriaCoin,"$255,519",$0.651331,"392,304",*,"$6,512",-9.16%,34.30%
LUN,191,Lunyr,"$12,618,086",$5.49,"2,297,853",*,"$385,669",0.59%,-2.39%
GBC,802,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.11%,-3.82%
DGB,66,DigiByte,"$85,682,828",$0.009801,"8,742,253,657","$4,974,180",-0.97%,-7.36%,-28.84%
DGC,553,Digitalcoin,"$96,345",$0.003582,"26,898,844","$2,768",0.53%,-10.83%,-26.39%
ECC,301,E-Currency Coin,"$4,213,125",$0.000169,"25,000,000,000","$3,393",0.42%,5.62%,-16.43%
CRT,859,CRTCoin,"$21,374",$0.269640,"79,270",Low Vol,0.42%,5.62%,28.69%
SEQ,282,Sequence,"$5,062,216",$0.112350,"45,057,552","$24,448",-2.20%,-1.72%,8.11%
BRAIN,801,Braincoin,"$47,806",$0.004887,"9,781,744",*,Low Vol,0.54%,5.62%
ECO,550,EcoCoin,"$103,908",$0.099882,"1,040,303","$1,021",0.54%,5.39%,-14.57%
ECN,172,E-coin,"$15,693,209",$3.72,"4,222,100","$42,279",0.38%,5.03%,10.71%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.88%,-25.41%
EVO,738,Evotion,"$105,744",$0.033891,"3,120,128",Low Vol,0.53%,5.47%,-18.59%
SPT,760,Spots,"$78,005",$0.003481,"22,406,021",Low Vol,0.47%,5.73%,22.81%
BITB,269,BitBean,"$5,723,008",$0.002641,"2,167,371,000",*,"$50,144",-0.42%,-7.07%
TRADE,830,Tradecoin,"$36,478",$0.005618,"6,493,575",Low Vol,0.54%,-22.90%,20.27%
ASC,1022,AsicCoin,?,$0.000840,?,Low Vol,0.18%,-6.84%,-11.73%
RMC,349,Remicoin,"$2,568,320",$1.30,"1,979,224",*,"$3,011",0.54%,-8.27%
STV,563,Sativacoin,"$71,795",$0.010134,"7,084,843",$701,-0.05%,-32.31%,15.91%
AMBER,645,AmberCoin,"$429,594",$0.009831,"43,699,481",Low Vol,0.54%,?,27.94%
BITZ,613,Bitz,"$1,557,862",$0.782495,"1,990,891",Low Vol,0.54%,137.61%,?
LNK,390,Link Platform,"$1,534,735",$32.31,"47,503",*,"$1,682",0.33%,11.58%
PCS,968,Pabyosi Coin ...,?,$0.095104,?,"$9,400",0.42%,5.62%,20.89%
RBIES,496,Rubies,"$373,157",$0.035828,"10,415,252",*,"$4,969",-2.53%,-10.93%
QTL,785,Quatloo,"$61,749",$0.008034,"7,686,181",Low Vol,0.42%,1.38%,16.50%
BITCF,1021,First Bitcoin...,?,$0.347499,?,*,Low Vol,0.36%,5.62%
BITS,505,Bitstar,"$317,379",$0.013751,"23,079,737",$645,-1.20%,-0.06%,35.17%
CRX,771,Chronos,"$71,880",$0.000975,"73,729,962",Low Vol,-2.27%,-17.60%,15.86%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.73%,10.29%
FRC,703,Freicoin,"$140,440",$0.004831,"29,070,205",Low Vol,0.42%,5.61%,-3.76%
GBG,917,Golos Gold,?,$0.164597,?,*,"$5,057,890",-0.18%,-11.72%
VTC,88,Vertcoin,"$49,322,778",$1.22,"40,287,500","$1,906,300",1.03%,-1.03%,-14.65%
GTC,780,Global Tour Coin,"$65,072",$0.002191,"29,701,848",Low Vol,0.42%,5.62%,1.62%
HERO,627,Sovereign Hero,"$762,835",$159.82,"4,773",*,Low Vol,-2.37%,1.13%
DUO,749,ParallelCoin,"$91,655",$0.305868,"299,656",Low Vol,0.35%,1.60%,14.19%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.96%,?
UNY,246,Unity Ingot,"$7,049,194",$0.034897,"202,000,000",*,"$75,420",0.58%,6.14%
TRIG,184,Triggers,"$13,104,469",$0.408168,"32,105,578",*,"$520,211",2.25%,-14.30%
MEN,992,PeopleCoin,?,$0.000618,?,"$1,472",0.42%,5.62%,-33.06%
SHORTY,469,Shorty,"$578,603",$0.005786,"100,000,000",*,"$1,463",0.54%,-2.74%
EUC,564,Eurocoin,"$71,566",$0.005909,"12,110,953",$548,1.19%,12.21%,0.45%
ATMS,359,Atmos,"$2,286,400",$0.022808,"100,245,068",*,"$2,671",3.60%,1.00%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.42%,5.62%
UNB,472,UnbreakableCoin,"$550,422",$0.241609,"2,278,150","$76,006",-1.41%,1.14%,-10.71%
VTR,354,vTorrent,"$2,372,028",$0.219308,"10,815,966","$241,717",2.48%,4.77%,7.09%
TLE,1032,Tattoocoin (L...,?,$0.089936,?,*,Low Vol,0.42%,-15.50%
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,0.42%,?,-3.62%
UNI,683,Universe,"$186,193",$0.022380,"8,319,483",*,Low Vol,-6.17%,-8.33%
XP,414,XP,"$1,130,376",$0.000007,"152,811,279,293","$2,847",-2.83%,8.63%,228.58%
PDC,266,Project Decorum,"$5,901,200",$0.118024,"50,000,000",*,"$68,420",3.02%,1.11%
TER,930,TerraNova,?,$9.22,?,"$173,598",10.96%,-9.37%,-45.97%
YAC,551,Yacoin,"$100,327",$0.000843,"119,064,854",$526,0.42%,-11.99%,-22.78%
UNO,167,Unobtanium,"$16,521,994",$83.52,"197,826","$389,650",4.05%,75.47%,-35.20%
DSH,543,Dashcoin,"$125,995",$0.007169,"17,574,970",$573,-48.41%,-57.20%,-72.28%
ZEC,16,Zcash,"$569,922,833",$238.31,"2,391,519","$62,503,400",0.07%,3.68%,-6.92%
NANOX,888,Project-X,"$11,871","$151,673",0.078264,*,Low Vol,0.42%,-3.84%
OMG,14,OmiseGO,"$811,868,559",$8.26,"98,312,024",*,"$34,374,200",-0.33%,-1.32%
HVN,265,Hive,"$5,966,925",$0.015912,"375,000,000",*,"$37,423",0.40%,4.83%
GPL,814,Gold Pressed ...,"$42,957",$0.176952,"242,761",Low Vol,0.42%,2.31%,2.32%
CVCOIN,328,CVCoin,"$3,394,359",$0.416095,"8,157,653",*,"$4,796",3.34%,9.65%
KED,729,Darsek,"$113,446",$0.008614,"13,170,637",Low Vol,0.61%,-41.74%,-31.83%
ZEN,171,ZenCash,"$16,069,602",$7.21,"2,229,310","$1,121,140",-0.29%,7.95%,5.10%
VIVO,397,VIVO,"$1,452,497",$3.39,"428,047","$36,087",-6.67%,-12.60%,13.73%
ASN,1035,Aseancoin,?,$0.005337,?,Low Vol,0.54%,92.97%,10.14%
ZER,488,Zero,"$409,931",$0.241021,"1,700,810",$744,7.67%,6.03%,-4.56%
CRAVE,334,Crave,"$3,160,498",$2.26,"1,396,763",*,"$6,980",0.30%,-8.47%
EMV,1030,Ethereum Movi...,?,$0.083378,?,*,Low Vol,-1.33%,9.47%
ITZ,507,Interzone,"$293,767",$0.409365,"717,617","$14,993",3.37%,24.07%,2.94%
ZET,450,Zetacoin,"$726,599",$0.004356,"166,817,961",$850,-3.70%,-7.51%,9.85%
INFX,411,Influxcoin,"$1,174,722",$0.702004,"1,673,383","$224,182",1.48%,5.30%,1.20%
BITCNY,268,bitCNY,"$5,828,979",$0.145954,"39,937,100",*,"$475,522",-0.12%,-1.92%
VTA,866,Virtacoin,"$18,145",$0.000003,"5,201,310,113",Low Vol,0.18%,-32.35%,-47.72%
BPC,606,Bitpark Coin,"$1,874,843",$0.024998,"75,000,000",*,Low Vol,-3.28%,-27.51%
NBIT,1113,netBit,?,$0.031289,?,*,Low Vol,0.54%,6.58%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002303,?,Low Vol,0.42%,-9.78%,28.96%
SLFI,899,Selfiecoin,"$6,057",$0.000056,"107,829,281",Low Vol,0.42%,5.62%,28.35%
KMD,33,Komodo,"$190,639,633",$1.89,"100,945,510","$1,547,860",-1.33%,4.14%,0.22%
SHIFT,211,Shift,"$10,658,806",$0.944201,"11,288,704",*,"$131,680",-0.52%,-11.87%
888,748,OctoCoin,"$92,311",$0.001847,"49,988,660",Low Vol,0.51%,-0.29%,1.86%
AGRS,202,Agoras Tokens,"$11,442,858",$0.272449,"42,000,000",*,"$76,064",2.27%,7.29%
ZSE,1058,ZSEcoin,?,$0.008537,?,Low Vol,0.51%,5.87%,33.03%
WBB,306,Wild Beast Block,"$4,060,753",$1.67,"2,433,746","$1,957",0.40%,-12.17%,-22.10%
WBC,588,WalletBuilder...,"$20,074",$1.07,"18,688",*,$579,0.36%,-25.18%
ZSC,935,Zeusshield,?,$0.030392,?,*,"$92,436",-6.64%,?
ASAFE2,565,AllSafe,"$67,812",$0.008445,"8,030,000",*,"$4,577",4.53%,49.66%
SWT,201,Swarm City,"$11,520,292",$1.51,"7,648,022",*,"$42,193",-0.37%,-6.46%
DP,449,DigitalPrice,"$733,982",$0.044243,"16,589,874",*,"$7,342",0.87%,-8.46%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.69%,83.29%
CESC,821,CryptoEscudo,"$40,476",$0.000281,"144,105,100",Low Vol,0.42%,5.62%,0.83%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.08%
NTO,464,Fujinto,"$628,178",$0.009546,"65,802,448",*,"$610,309",0.50%,8.96%
TGT,153,Target Coin,"$19,187,176",$0.020146,"952,429,892",*,"$3,016",5.73%,-11.80%
POT,178,PotCoin,"$14,292,391",$0.065486,"218,251,089","$132,463",1.11%,-2.89%,6.94%
PIVX,32,PIVX,"$198,201,910",$3.64,"54,476,966",*,"$1,138,000",-1.11%,3.75%
FYN,608,FundYourselfNow,"$1,757,469",$2.07,"850,000",*,Low Vol,-1.34%,30.26%
POS,441,PoSToken,"$817,482",$1.41,"578,962",*,"$10,117",1.77%,-4.39%
POP,833,PopularCoin,"$35,875",$0.000011,"3,372,875,244",Low Vol,0.60%,-10.98%,-3.20%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,723,Tigercoin,"$124,730",$0.002865,"43,536,800",Low Vol,-18.76%,5.61%,22.02%
RPC,826,RonPaulCoin,"$38,602",$0.043738,"882,570",Low Vol,0.54%,-6.70%,-14.22%
808,386,808Coin,"$1,636,957",$0.001798,"910,624,824","$36,704",-2.50%,4.49%,20.80%
LBTC,593,LiteBitcoin,"$8,204",$0.002573,"3,188,280","$1,162",0.53%,7.22%,-17.53%
XC,223,XCurrency,"$9,345,120",$1.60,"5,854,678",*,"$13,731",0.42%,-12.98%
BTSR,646,BTSR,"$416,724",$0.126847,"3,285,250",*,Low Vol,0.09%,3.62%
TIPS,461,FedoraCoin,"$664,283",$0.000001,"443,168,182,458","$3,144",8.67%,-23.03%,-29.26%
POE,207,Po.et,"$10,857,317",$0.005082,"2,136,283,004",*,"$211,321",-23.02%,-36.81%
BIS,323,Bismuth,"$3,619,293",$0.740662,"4,886,565","$39,690",10.59%,-6.36%,-22.89%
