symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$577,719,424 ",$5.86,"98,507,924",*,"$16,283,400",-1.99%,-6.92%
PLBT,114,Polybius,"$25,926,469 ",$6.87,"3,772,687",*,"$123,145",-4.10%,11.06%
PUTIC,679,Putin Classic,"$78,154 ",$0.002286,"34,181,854",Low Vol,-0.96%,-3.87%,111.21%
VIDZ,589,PureVidz,"$197,377 ",$0.001575,"125,279,775",*,Low Vol,-1.03%,-5.57%
LBC,118,LBRY Credits,"$24,230,477 ",$0.353603,"68,524,524","$1,401,150",4.78%,7.63%,-19.18%
XZC,112,ZCoin,"$27,064,205 ",$9.66,"2,800,269","$711,022",1.93%,-2.46%,-20.70%
RC,538,RussiaCoin,"$929,568 ",$0.113135,"8,216,446",Low Vol,-1.09%,-7.74%,0.35%
XAUR,124,Xaurum,"$22,291,362 ",$0.175370,"127,110,461",*,"$309,388",-4.83%,-22.24%
PRX,744,Printerium,"$33,036 ",$0.002795,"11,821,728",Low Vol,-1.09%,16.38%,4.99%
BLRY,698,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.96%,24.70%
V,558,Version,"$438,747 ",$0.000972,"451,385,372",Low Vol,-1.03%,-18.20%,22.30%
CHC,257,ChainCoin,"$4,123,778 ",$0.269510,"15,301,019","$27,074",-1.69%,-3.89%,-17.20%
XID,1060,International...,? ,$0.001932,?,Low Vol,0.00%,-26.52%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$86,251 ",$0.012279,"7,024,402",$972,-1.09%,-22.50%,42.42%
MRT,402,Miners' Rewar...,"$539,882 ",$0.053988,"10,000,000",*,$597,2.31%,-16.21%
URO,702,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-3.31%,24.72%
GSR,962,GeyserCoin,? ,$0.025616,?,Low Vol,-4.25%,-32.90%,1.87%
QBC,1007,Quebecoin,? ,$0.000974,?,Low Vol,-1.03%,-8.75%,11.15%
NEVA,696,NevaCoin,"$58,251 ",$0.027623,"2,108,795",Low Vol,2.45%,-4.00%,-6.65%
020,578,020LondonCoin,"$249,297 ",$0.000002,"155,907,140,248",Low Vol,-1.44%,?,26.62%
KEK,408,KekCoin,"$482,751 ",$0.048819,"9,888,580",*,$607,-1.03%,-24.82%
QBK,808,Qibuck Asset,"$9,445 ",$0.006321,"1,494,228",*,Low Vol,-3.19%,-3.60%
PPY,117,Peerplays,"$24,444,970 ",$6.51,"3,755,674",*,"$470,659",-13.96%,-7.51%
BASH,202,LuckChain,"$7,903,313 ",$0.011238,"703,260,635","$116,566",0.01%,-8.57%,-17.69%
MRC,1008,microCoin,? ,$0.000042,?,*,Low Vol,-1.03%,-4.78%
APX,210,APX,"$7,380,050 ",$9.49,"777,394",*,"$105,005",-6.29%,-13.02%
VIA,122,Viacoin,"$22,638,139 ",$0.993227,"22,792,512","$370,376",-3.73%,-10.52%,-14.83%
TRUMP,410,TrumpCoin,"$469,361 ",$0.071737,"6,542,755","$1,896",-1.45%,-14.15%,-6.92%
PDG,1009,PinkDog,? ,$0.000042,?,Low Vol,-1.03%,-4.82%,20.18%
APW,520,AppleCoin,"$5,579 ",$0.419301,"13,305","$119,424",-2.25%,-5.13%,?
DBG,986,Digital Bulli...,? ,$0.002117,?,*,Low Vol,-1.03%,-15.45%
TYC,912,Tyrocoin,? ,$0.232536,?,$648,-1.03%,-16.07%,-5.36%
HONEY,478,Honey,"$92,716 ",$0.455743,"203,439",$987,8.98%,6.23%,27.18%
MAY,774,Theresa May Coin,"$22,737 ",$0.001270,"17,899,900",Low Vol,-1.03%,-23.42%,24.57%
VIP,750,VIP Tokens,"$31,800 ",$0.000381,"83,450,403",*,Low Vol,-1.16%,-3.63%
TAAS,107,TaaS,"$31,049,867 ",$3.81,"8,146,001",*,"$395,384",-1.21%,3.32%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,-1.03%,12.45%,-40.07%
APC,901,AlpaCoin,? ,$0.338092,?,"$1,342",-1.11%,28.30%,17.54%
NETKO,365,Netko,"$1,042,598 ",$0.286953,"3,633,340","$5,090",-1.05%,3.36%,-28.93%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.18%,-3.70%,22.62%
SFC,768,Solarflarecoin,"$26,197 ",$0.001860,"14,083,450",Low Vol,-1.06%,-23.32%,-9.39%
IFT,861,InvestFeed,? ,$0.034794,?,*,"$28,809",-9.60%,-16.54%
XLM,38,Stellar Lumens,"$188,641,604 ",$0.017068,"11,052,420,288",*,"$5,329,990",-0.85%,-3.49%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,172,459 ",$1.61,"1,971,757",*,"$404,652",2.18%,35.71%
XLC,917,LeviarCoin (P...,? ,$0.139725,?,*,Low Vol,25.61%,23.82%
GOLOS,144,Golos,"$15,978,887 ",$0.128325,"124,518,891","$44,354",-0.91%,-6.56%,-5.30%
VC,736,VirtualCoin,"$36,221 ",$0.003599,"10,064,287",Low Vol,-0.70%,?,27.09%
EFYT,900,Ergo,? ,$5.20,?,*,"$1,525",-0.92%,1.60%
BLOCKPAY,337,BlockPay,"$1,541,024 ",$0.283887,"5,428,300",*,"$1,105",-0.35%,-9.88%
FUN,51,FunFair,"$118,991,877 ",$0.030992,"3,839,463,249",*,"$2,328,690",-1.72%,-7.43%
OCOW,1014,OCOW,? ,$0.004573,?,Low Vol,-1.09%,-4.78%,25.20%
XLR,477,Solaris,"$105,159 ",$0.271080,"387,925","$1,352",3.87%,6.87%,-24.51%
STA,308,Starta,"$2,228,466 ",$0.454060,"4,907,867",*,"$5,873",-0.95%,-6.98%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.09%,-4.81%
SLING,479,Sling,"$92,184 ",$0.085825,"1,074,095",*,"$1,168",-1.05%,-3.50%
TKN,84,TokenCard,"$45,668,258 ",$1.93,"23,644,056",*,"$3,883,240",-5.32%,-19.66%
PLNC,779,PLNcoin,"$19,537 ",$0.001143,"17,089,600",**,Low Vol,-1.03%,-24.38%
HMP,642,HempCoin,"$114,883 ",$0.000085,"1,356,645,470",Low Vol,-1.09%,90.44%,20.18%
HMQ,116,Humaniq,"$25,626,979 ",$0.157357,"162,858,841",*,"$536,248",-1.70%,-13.10%
DENT,182,Dent,"$10,038,959 ",$0.000965,"10,405,546,270",*,"$131,427",-5.18%,16.00%
PKB,348,ParkByte,"$1,375,003 ",$0.288622,"4,764,026",*,"$21,674",-0.26%,7.66%
TKS,285,Tokes,"$2,857,534 ",$2.98,"960,309",*,"$116,565",3.81%,-4.90%
NLG,103,Gulden,"$32,511,301 ",$0.092604,"351,078,045","$408,251",-1.77%,-35.87%,17.71%
DBTC,711,Debitcoin,"$51,058 ",$0.002837,"17,998,336",Low Vol,-1.03%,-25.67%,-41.93%
HMC,854,HarmonyCoin,? ,$0.029018,?,"$49,193",-1.02%,-10.17%,-16.36%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,352,Elcoin,"$1,302,359 ",$0.116189,"11,208,967",*,"$28,857",-3.81%,-11.62%
GCC,723,GuccioneCoin,"$41,228 ",$0.002032,"20,285,537",*,Low Vol,-0.50%,6.29%
611,495,SixEleven,"$58,722 ",$0.139770,"420,130","$2,320",-1.03%,-29.85%,3.96%
PRM,970,PrismChain,? ,$0.000677,?,*,Low Vol,-1.10%,?
WOW,1031,Wowcoin,? ,$0.000047,?,Low Vol,-1.14%,22.76%,20.92%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.45%,-4.19%
CSC,540,CasinoCoin,"$890,294 ",$0.023064,"38,601,187",Low Vol,19.08%,27.99%,352.72%
GCN,409,GCoin,"$471,733 ",$0.000003,"142,720,910,000","$4,920",-0.04%,77.78%,18.21%
PHS,710,Philosopher S...,"$51,119 ",$0.021043,"2,429,219",*,Low Vol,-1.03%,-39.02%
LUNA,738,Luna Coin,"$34,455 ",$0.023701,"1,453,743",Low Vol,-1.09%,4.60%,-6.48%
GCR,247,Global Curren...,"$4,738,471 ",$0.045981,"103,052,810",*,"$32,272",-2.41%,-3.17%
ENT,373,Eternity,"$940,918 ",$0.249336,"3,773,697","$7,665",-2.75%,2.12%,0.96%
ABN,824,Abncoin,"$3,101 ",$0.045803,"67,700",Low Vol,27.00%,0.05%,-31.55%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,736",*,Low Vol,?,-2.79%
POSW,347,PoSW Coin,"$1,381,776 ",$0.031333,"44,100,000",*,"$52,303",-1.74%,-10.97%
POST,413,PostCoin,"$423,195 ",$0.026669,"15,868,233",*,"$2,796",-5.52%,-9.11%
BRIT,552,BritCoin,"$501,604 ",$0.023585,"21,268,092",Low Vol,-1.03%,0.07%,33.75%
CAGE,383,CageCoin,"$781,555 ",$0.000008,"101,168,328,395",$737,-0.77%,-70.72%,116.31%
CV2,388,Colossuscoin V2,"$683,954 ",$0.000030,"22,471,349,365",*,"$4,153",-1.21%,-5.75%
MGC,858,GulfCoin,? ,$0.003176,?,"$46,001",3.09%,-15.20%,-7.64%
BTQ,719,BitQuark,"$44,841 ",$0.006266,"7,155,671",Low Vol,-1.09%,12.74%,93.11%
DGD,46,DigixDAO,"$153,180,600 ",$76.59,"2,000,000",*,"$617,430",-2.22%,-3.55%
BTS,20,BitShares,"$357,252,355 ",$0.137510,"2,598,010,000",*,"$34,494,100",-0.90%,1.47%
ARG,714,Argentum,"$50,694 ",$0.006381,"7,945,009",Low Vol,-1.83%,-3.46%,4.89%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,?,-2.00%,-18.65%
DOGE,37,Dogecoin,"$188,968,693 ",$0.001707,"110,700,276,732","$3,462,010",-0.93%,-2.53%,-7.40%
XCN,252,Cryptonite,"$4,314,225 ",$0.012323,"350,095,312","$327,129",0.84%,-5.47%,-25.60%
BTX,554,BitcoinTX,"$480,548 ",$0.005885,"81,651,176",*,Low Vol,-1.03%,-11.77%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,936,133 ",$0.000045,"222,230,654,177","$17,204",-6.59%,-13.90%,-15.09%
BTD,601,Bitcloud,"$161,888 ",$0.014353,"11,278,618",Low Vol,-1.09%,-41.95%,-75.37%
XCP,105,Counterparty,"$31,489,199 ",$12.03,"2,618,035",*,"$384,008",1.23%,-3.80%
BTA,309,Bata,"$2,221,860 ",$0.447096,"4,969,537","$117,573",3.10%,13.13%,-2.53%
BTC,1,Bitcoin,"$70,532,207,900 ",$4271.12,"16,513,750","$2,645,600,000",-0.46%,-3.99%,21.73%
TIME,132,Chronobank,"$18,581,735 ",$26.17,"710,113",*,"$958,513",0.11%,-2.78%
BTM,350,Bitmark,"$1,355,180 ",$0.347377,"3,901,180","$14,005",-0.44%,-6.12%,-14.08%
CREA,316,Creativecoin,"$2,053,047 ",$0.192647,"10,657,042","$22,739",0.68%,8.14%,51.59%
PROC,444,ProCurrency,"$240,701 ",$0.085500,"2,815,205",*,"$6,361",11.81%,-3.96%
AMIS,943,AMIS,? ,$781.42,?,*,Low Vol,-1.32%,-64.55%
STEEM,23,Steem,"$263,305,209 ",$1.10,"239,789,093","$1,112,560",-2.97%,-1.26%,-6.85%
ADST,865,AdShares,? ,$0.143864,?,*,"$21,005",-1.04%,-19.66%
GBG,872,Golos Gold,? ,$0.088408,?,*,"$13,674",-1.38%,-2.03%
HCC,947,Happy Creator...,? ,$0.000466,?,*,Low Vol,-1.09%,-23.56%
SWING,606,Swing,"$155,295 ",$0.062445,"2,486,922",Low Vol,-1.09%,-2.79%,-19.61%
CHAO,733,23 Skidoo,"$37,023 ","$146,582",0.25257293,Low Vol,-3.70%,-23.24%,1.48%
CCM100,815,CCMiner,"$6,639 ",$0.002682,"2,475,732",*,Low Vol,-3.19%,-5.84%
SPHR,224,Sphere,"$6,113,316 ",$1.98,"3,082,940",*,"$109,492",0.72%,2.80%
MUE,135,MonetaryUnit,"$17,244,206 ",$0.135914,"126,875,864","$186,038",-0.73%,-1.14%,4.44%
RED,699,RedCoin,"$56,659 ",$0.000765,"74,107,896",Low Vol,-1.04%,-29.24%,-27.56%
CURE,220,Curecoin,"$6,312,641 ",$0.265916,"23,739,231",**,"$76,577",1.21%,-2.44%
TEAM,1021,TeamUp,? ,$0.000169,?,*,Low Vol,-1.10%,90.44%
ISL,707,IslaCoin,"$52,555 ",$0.034720,"1,513,704",*,Low Vol,-1.03%,1.46%
JOBS,809,JobsCoin,"$8,978 ",$0.000085,"106,019,270",Low Vol,-1.03%,-4.78%,20.22%
BRIA,514,BriaCoin,"$16,688 ",$0.495480,"33,681",*,"$2,133",-0.57%,276.97%
LUN,101,Lunyr,"$33,113,901 ",$14.41,"2,297,853",*,"$2,964,710",-3.95%,-8.95%
GBC,747,GBCGoldCoin,"$32,757 ",$0.002883,"11,361,817",Low Vol,61.01%,-17.60%,-26.75%
DGB,52,DigiByte,"$111,524,930 ",$0.012757,"8,742,253,657","$5,939,080",-1.88%,-4.50%,-16.84%
DGC,458,Digitalcoin,"$187,617 ",$0.007090,"26,460,500",$882,-8.88%,-23.13%,-36.41%
ECC,234,E-Currency Coin,"$5,263,686 ",$0.000212,"24,863,424,810","$10,112",23.71%,-3.21%,-19.79%
CRT,790,CRTCoin,"$16,111 ",$0.203236,"79,270",**,Low Vol,-1.09%,-4.78%
SEQ,229,Sequence,"$5,871,514 ",$0.130749,"44,906,759","$73,324",-11.45%,-6.78%,26.20%
BRAIN,936,Braincoin,? ,$0.008214,?,*,Low Vol,-1.03%,-23.03%
ECO,509,EcoCoin,"$31,285 ",$0.078210,"400,010","$38,985",-6.13%,26.39%,-19.17%
ECN,164,E-coin,"$13,246,895 ",$3.65,"3,633,148","$256,904",-2.51%,-2.65%,5.52%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-1.44%,-9.49%,-46.49%
SKR,972,Sakuracoin,? ,$0.001069,?,Low Vol,7.14%,4.87%,19.01%
DRS,778,Digital Rupees,"$21,628 ",$0.000042,"510,802,961",*,Low Vol,-1.03%,-4.80%
BITB,238,BitBean,"$5,189,941 ",$0.002498,"2,077,805,000",*,"$93,680",-0.40%,-2.05%
DDF,871,DigitalDevelo...,? ,$0.375422,?,*,"$16,468",5.31%,-11.49%
RMC,892,Remicoin,? ,$0.213266,?,*,"$4,104",-1.17%,-60.46%
STV,607,Sativacoin,"$151,142 ",$0.021343,"7,081,565",Low Vol,-3.47%,28.11%,21.98%
AMBER,585,AmberCoin,"$209,081 ",$0.004785,"43,699,481",**,Low Vol,-1.09%,-7.17%
BITZ,377,Bitz,"$834,699 ",$0.419259,"1,990,891","$3,284",-1.03%,-20.19%,-32.88%
LNK,305,Link Platform,"$2,305,361 ",$48.53,"47,503",*,"$1,112",-1.16%,-9.40%
PCS,881,Pabyosi Coin ...,? ,$0.090049,?,"$8,950",6.03%,-10.51%,-14.56%
RBIES,559,Rubies,"$431,405 ",$0.041420,"10,415,252",*,Low Vol,-1.09%,-6.20%
QTL,678,Quatloo,"$78,324 ",$0.010327,"7,584,789",Low Vol,6.01%,-12.00%,-7.71%
BITCF,882,First Bitcoin...,? ,$0.213017,?,*,"$7,040",-10.91%,-7.82%
BITS,437,Bitstar,"$277,442 ",$0.012021,"23,079,737","$1,327",-1.09%,30.10%,41.77%
CRX,671,Chronos,"$85,017 ",$0.001153,"73,729,962",Low Vol,-5.57%,-10.71%,3.61%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.99%
FRC,598,Freicoin,"$175,540 ",$0.006139,"28,592,253",Low Vol,-1.09%,-18.78%,8.92%
VTC,134,Vertcoin,"$17,759,065 ",$0.459363,"38,660,200","$1,355,670",0.06%,10.14%,-11.08%
GTC,685,Global Tour Coin,"$67,993 ",$0.002371,"28,675,703",Low Vol,-1.03%,-47.21%,-57.30%
HERO,380,Sovereign Hero,"$787,951 ",$165.09,"4,773",*,"$13,279",-1.47%,0.19%
DUO,602,ParallelCoin,"$159,213 ",$0.535701,"297,204",Low Vol,-1.08%,7.21%,7.64%
FRK,680,Franko,"$78,075 ",$0.122577,"636,950",Low Vol,-1.03%,-4.94%,21.51%
UNY,170,Unity Ingot,"$12,435,928 ",$0.061564,"202,000,000",*,"$4,671",4.25%,-6.16%
TRIG,177,Triggers,"$10,785,296 ",$0.335932,"32,105,593",*,"$5,176,370",-5.09%,89.37%
MEN,964,PeopleCoin,? ,$0.001482,?,Low Vol,15.47%,-3.08%,30.79%
FRN,439,Francs,"$267,784 ",$0.071838,"3,727,620","$5,322",-11.35%,1.45%,-3.74%
EUC,624,Eurocoin,"$135,999 ",$0.011433,"11,895,401",Low Vol,1.24%,-15.77%,40.68%
ATMS,301,Atmos,"$2,409,112 ",$0.024050,"100,172,631",*,"$10,207",-1.90%,-5.82%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-4.07%
UNB,411,UnbreakableCoin,"$454,707 ",$0.199595,"2,278,150","$32,917",1.05%,-0.37%,-1.13%
VTR,320,vTorrent,"$1,987,531 ",$0.183759,"10,815,966","$75,949",-7.30%,2.95%,-4.86%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.17%
VTY,998,Victoriouscoin,? ,$0.000004,?,Low Vol,-7.70%,-66.02%,307.85%
UNI,641,Universe,"$115,247 ",$0.019858,"5,803,609",*,Low Vol,-0.71%,-11.03%
XP,400,XP,"$571,640 ",$0.000004,"142,018,002,393","$5,234",-1.54%,39.19%,-74.01%
PDC,233,Project Decorum,"$5,599,600 ",$0.111992,"50,000,000",*,"$53,615",-1.00%,-2.23%
TER,883,TerraNova,? ,$62.54,?,"$7,036",-2.93%,-35.85%,-84.70%
YAC,647,Yacoin,"$109,855 ",$0.000931,"117,933,383",Low Vol,-1.09%,-0.25%,9.61%
UNO,162,Unobtanium,"$13,657,198 ",$69.05,"197,797","$31,296",0.44%,-7.29%,17.47%
DSH,445,Dashcoin,"$237,947 ",$0.013678,"17,396,723",$923,21.86%,-25.92%,-13.47%
ZEC,18,Zcash,"$409,720,865 ",$206.09,"1,988,106","$15,187,800",-0.12%,-3.44%,-10.47%
NANOX,945,Project-X,? ,"$211,704",?,*,Low Vol,-1.03%,5.80%
OMG,12,OmiseGo,"$735,142,906 ",$7.48,"98,312,024",*,"$98,079,000",-4.95%,-13.10%
DMB,833,Digital Money...,$489 ,$0.001162,"421,300",Low Vol,-1.09%,8.87%,23.18%
ITI,407,iTicoin,"$506,374 ",$15.82,"32,000",*,"$95,346",-1.12%,-0.48%
GPL,690,Gold Pressed ...,"$61,333 ",$0.273098,"224,583",Low Vol,-1.03%,-16.44%,19.24%
CVCOIN,236,CVCoin,"$5,218,324 ",$0.670408,"7,783,804",*,"$20,595",-7.51%,4.78%
KED,609,Darsek,"$148,988 ",$0.013751,"10,834,469",Low Vol,-1.03%,-4.70%,7.45%
ZEN,163,ZenCash,"$13,583,734 ",$7.01,"1,938,050","$550,245",-2.32%,-8.38%,37.10%
ZER,414,Zero,"$422,778 ",$0.326024,"1,296,770",$832,-1.03%,-9.56%,-4.85%
CRAVE,294,Crave,"$2,556,086 ",$1.90,"1,343,011",*,"$1,794",4.00%,0.51%
CMT,740,Comet,"$33,689 ",$0.038598,"872,830",Low Vol,1.00%,14.60%,20.05%
ZET,260,Zetacoin,"$4,061,803 ",$0.024392,"166,521,266","$340,380",0.87%,-2.12%,-27.21%
INFX,376,Influxcoin,"$848,509 ",$0.507062,"1,673,383","$40,403",1.66%,-13.12%,24.17%
BITCNY,171,bitCNY,"$12,276,483 ",$0.146372,"83,871,800",*,"$956,180",-1.00%,1.00%
SOIL,650,SOILcoin,"$104,973 ",$0.018410,"5,702,048",Low Vol,-1.03%,9.12%,12.05%
VTA,737,Virtacoin,"$34,835 ",$0.000007,"5,201,228,031",Low Vol,-1.10%,151.96%,2.34%
BPC,525,Bitpark Coin,"$3,842,430 ",$0.051232,"75,000,000",*,Low Vol,-1.16%,-9.28%
NBIT,978,netBit,? ,$0.022864,?,*,Low Vol,-1.03%,35.57%
DMC,843,DynamicCoin,? ,$0.999590,?,"$1,015,330",0.00%,0.05%,0.00%
SKC,1012,Skeincoin,? ,$0.002752,?,Low Vol,-1.09%,-11.58%,-3.28%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.28%
SHIFT,156,Shift,"$14,445,167 ",$1.30,"11,091,617",*,"$433,250",-0.54%,18.03%
888,608,OctoCoin,"$149,114 ",$0.003001,"49,692,220",Low Vol,-1.07%,31.05%,45.63%
AGRS,131,Agoras Tokens,"$18,828,810 ",$0.448305,"42,000,000",*,"$50,256",-1.08%,-8.88%
ZSE,973,ZSEcoin,? ,$0.008604,?,Low Vol,-1.56%,-27.95%,42.67%
WBB,258,Wild Beast Block,"$4,113,977 ",$1.72,"2,388,472","$1,562",-0.99%,-13.51%,1.26%
ALTC,791,Antilitecoin,"$16,011 ",$0.000508,"31,512,613",Low Vol,-1.03%,3.87%,116.71%
ASAFE2,468,AllSafe,"$130,871 ",$0.016298,"8,030,000",*,"$1,460",-1.20%,-6.11%
SWT,159,Swarm City,"$14,154,535 ",$1.87,"7,578,429",*,"$87,672",1.54%,-2.76%
DP,452,DigitalPrice,"$208,150 ",$0.008964,"23,220,747","$2,426",-15.44%,43.93%,22.10%
OFF,787,Cthulhu Offer...,"$17,089 ",$0.006520,"2,620,880",Low Vol,-1.03%,-31.16%,-26.09%
CESC,735,CryptoEscudo,"$36,609 ",$0.000254,"144,105,100",**,Low Vol,-1.09%,-4.81%
CYP,687,Cypher,"$61,988 ",$0.009738,"6,365,285",*,Low Vol,-1.16%,-35.78%
GYC,851,Gycoin,? ,$0.015130,?,"$95,853",-1.99%,5.55%,-19.56%
POT,106,PotCoin,"$31,138,885 ",$0.143060,"217,663,116","$703,400",-1.77%,4.62%,13.27%
PIVX,59,PIVX,"$92,746,022 ",$1.71,"54,095,400",*,"$640,797",-0.19%,-4.36%
FYN,270,FundYourselfNow,"$3,435,921 ",$4.04,"850,000",*,"$5,729",16.62%,60.25%
PURA,844,Pura,? ,$0.268661,?,"$849,999",0.32%,-2.16%,942.96%
POP,718,PopularCoin,"$44,937 ",$0.000013,"3,367,893,564",Low Vol,-2.01%,-1.98%,-33.67%
CYC,954,Cycling Coin,? ,$0.000804,?,*,Low Vol,-1.03%,-42.57%
TGC,631,Tigercoin,"$127,194 ",$0.002922,"43,536,800",Low Vol,-1.09%,-13.55%,3.50%
RPC,722,RonPaulCoin,"$43,093 ",$0.051086,"843,548",Low Vol,-0.61%,-5.10%,14.53%
ARDR,50,Ardor,"$119,701,118 ",$0.119821,"998,999,495",*,"$1,310,470",0.36%,-8.63%
LBTC,515,LiteBitcoin,"$15,917 ",$0.004992,"3,188,280","$1,468",-29.26%,-2.93%,-39.04%
XC,526,XCurrency,"$3,831,039 ",$0.656495,"5,835,595",*,Low Vol,?,?
BTSR,551,BTSR,"$525,889 ",$0.160152,"3,283,690",*,Low Vol,-0.52%,0.88%
TIPS,274,FedoraCoin,"$3,303,912 ",$0.000007,"443,168,182,458","$14,602",-17.15%,-50.56%,100.18%
DUB,1024,Dubstep,? ,$0.001397,?,*,Low Vol,-1.09%,-4.75%
BIP,686,BipCoin,"$66,337 ",$0.043125,"1,538,251",Low Vol,-6.35%,-18.20%,6.89%
VASH,221,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$197,490",-0.79%,-8.90%
BITGOLD,474,bitGold,"$118,366 ",$1315.62,89.9694,*,$725,-3.23%,-0.92%
RBY,172,Rubycoin,"$11,934,454 ",$0.483817,"24,667,290",*,"$103,136",0.16%,-3.43%
RBX,396,Ripto Bux,"$607,271 ",$0.001593,"381,236,123",*,"$1,236",1.09%,6.69%
BITBTC,429,bitBTC,"$308,308 ",$4371.26,70.5308,*,"$20,764",0.52%,-3.17%
DOPE,288,DopeCoin,"$2,760,978 ",$0.024855,"111,085,648",*,"$45,008",-3.95%,-1.19%
RBT,669,Rimbit,"$86,834 ",$0.000752,"115,499,623",*,Low Vol,-1.01%,-17.63%
MLN,83,Melon,"$46,647,885 ",$77.82,"599,400",*,"$411,238",-1.97%,-7.27%
SLR,216,SolarCoin,"$6,499,487 ",$0.181658,"35,778,697",*,"$49,528",0.50%,2.77%
SLS,160,SaluS,"$13,859,412 ",$13.80,"1,004,051",*,"$13,947",-1.50%,-5.23%
STORJ,60,Storj,"$91,790,270 ",$1.22,"75,283,590",*,"$11,864,600",-2.52%,4.24%
DHG,877,DHG,? ,$0.187297,?,"$10,355",0.00%,0.03%,13.48%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.18%,-3.67%,21.59%
SKIN,290,SkinCoin,"$2,647,691 ",$0.030025,"88,183,483",*,"$22,314",-1.23%,-0.59%
VERI,22,Veritaseum,"$264,067,483 ",$131.34,"2,010,533",*,"$530,357",-1.92%,7.52%
MILO,775,MiloCoin,"$22,386 ",$0.002075,"10,789,954",Low Vol,-1.03%,-49.80%,-11.49%
SLG,621,Sterlingcoin,"$139,150 ",$0.033310,"4,177,386",Low Vol,-1.39%,-19.46%,12.68%
MCO,70,Monaco,"$72,759,313 ",$7.41,"9,813,786",*,"$21,317,000",-11.41%,-34.16%
MAC,588,Machinecoin,"$199,940 ",$0.010085,"19,825,900",Low Vol,-2.13%,-30.77%,-36.56%
TRUST,343,TrustPlus,"$1,433,295 ",$0.044670,"32,086,595",*,"$27,292",10.41%,6.04%
NRO,770,Neuro,"$25,158 ",$0.001313,"19,167,072",Low Vol,-30.27%,-43.19%,-51.42%
DICE,93,Etheroll,"$37,823,046 ",$5.40,"7,001,623",*,"$445,724",-1.37%,2.23%
DNT,71,district0x,"$72,424,200 ",$0.120707,"600,000,000",*,"$3,498,270",-8.07%,-14.59%
TOKEN,546,SwapToken,"$648,686 ",$0.000042,"15,320,585,365",*,Low Vol,-1.09%,-4.78%
LGD,266,Legends Room,"$3,592,700 ",$1.80,"2,000,000",*,"$790,564",1.04%,1.09%
OTX,548,Octanox,"$609,281 ",$0.077050,"7,907,644",Low Vol,-0.96%,-4.89%,16.23%
GMX,990,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-1.09%,?
UNRC,919,UniversalRoya...,? ,$0.003472,?,*,Low Vol,-1.03%,-16.60%
XGR,628,GoldReserve,"$131,545 ",$0.007661,"17,171,382",**,Low Vol,0.68%,-11.79%
RIDE,752,Ride My Car,"$30,012 ",$0.000296,"101,258,772",*,Low Vol,-1.03%,4.95%
AMMO,745,Ammo Rewards,"$32,932 ",$0.000423,"77,777,777",*,Low Vol,-1.03%,-4.78%
$$$,504,Money,"$40,806 ",$0.000889,"45,887,218","$1,471",-25.27%,-29.39%,2.76%
QAU,150,Quantum,"$15,064,330 ",$0.184773,"81,528,846",*,"$34,111",-0.68%,9.73%
IMS,726,Independent M...,"$39,446 ",$0.007347,"5,368,934",Low Vol,-58.69%,-55.92%,-54.06%
BGC,849,BagCoin,? ,$0.004282,?,"$199,820",-0.70%,-0.16%,3.01%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.050809,?,"$19,098",-1.03%,-3.17%,16.07%
PAY,19,TenX,"$379,723,792 ",$3.63,"104,661,310",*,"$26,383,200",-4.08%,-17.25%
EXL,885,Excelcoin,? ,$0.004657,?,"$6,283",1.11%,-2.78%,?
ZYD,727,Zayedcoin,"$39,127 ",$0.006266,"6,243,840",Low Vol,-1.03%,2.80%,99.43%
