symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$612,395 ",$0.015336,"39,931,850","$1,886",0.36%,-7.54%,-17.77%
BSTY,558,GlobalBoost-Y,"$290,827 ",$0.023274,"12,495,862",Low Vol,-0.45%,6.18%,11.96%
BEST,931,BestChain,? ,$0.001534,?,Low Vol,-9.72%,43.02%,79.34%
DCN,277,Dentacoin,"$3,254,104 ",$0.000201,"16,177,500,000",*,"$11,148",15.40%,2.71%
ZNE,795,Zonecoin,"$13,503 ",$0.005230,"2,581,970",Low Vol,0.36%,-1.71%,-23.68%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,0.36%,18.27%,-1.67%
LINX,418,Linx,"$307,025 ",$0.058529,"5,245,650","$15,076",-2.85%,-4.54%,-13.41%
EGO,786,EGO,"$17,296 ",$0.000288,"60,000,001",*,Low Vol,0.36%,-0.14%
ADK,397,Aidos Kuneen,"$493,498 ",$2.47,"200,000",*,"$16,675",0.36%,-0.32%
PZM,204,PRIZM,"$7,436,660 ",$0.888950,"8,365,667",*,"$10,166",-0.42%,-0.62%
TIT,572,Titcoin,"$217,533 ",$0.004360,"49,898,202",Low Vol,2.90%,-0.46%,-18.00%
EDRC,923,EDRCoin,? ,$0.016120,?,*,Low Vol,0.11%,-14.63%
GEERT,807,GeertCoin,"$10,273 ",$0.002018,"5,091,200",Low Vol,53.68%,52.84%,-10.44%
DCY,536,Dinastycoin,"$514,032 ",$0.000412,"1,248,255,986",Low Vol,0.36%,0.23%,13.01%
BITUSD,271,bitUSD,"$3,460,551 ",$1.00,"3,456,300",*,"$159,557",0.31%,-0.94%
DCT,71,DECENT,"$70,920,407 ",$1.38,"51,306,089",*,"$1,806,290",-0.15%,5.05%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.36%,68.13%
DCR,47,Decred,"$148,558,425 ",$26.62,"5,581,106","$1,017,680",1.71%,1.70%,3.15%
RIC,284,Riecoin,"$2,938,442 ",$0.080551,"36,479,225","$66,242",2.30%,10.79%,-14.91%
GARY,895,President Joh...,? ,$0.123541,?,*,"$1,582",0.36%,?
ZENI,268,Zennies,"$3,626,748 ",$0.003624,"1,000,791,340",*,"$11,835",0.36%,-0.19%
OMC,1002,Omicron,? ,$0.137254,?,*,Low Vol,-13.72%,?
BNX,718,BnrtxCoin,"$39,772 ",$0.001930,"20,606,501",Low Vol,1.11%,-23.86%,-8.13%
HAL,640,Halcyon,"$101,437 ",$0.020590,"4,926,477",Low Vol,0.36%,30.71%,36.29%
PASC,245,Pascal Coin,"$4,992,458 ",$0.397103,"12,572,200","$195,159",4.58%,11.72%,-16.37%
PASL,618,Pascal Lite,"$127,170 ",$0.042786,"2,972,200",Low Vol,0.36%,1.95%,-15.35%
RISE,191,Rise,"$9,361,448 ",$0.087175,"107,387,215",*,"$140,880",1.57%,-1.61%
THS,896,TechShares,? ,$0.687055,?,*,"$1,451",-6.46%,-6.88%
EQT,246,EquiTrader,"$4,948,590 ",$0.803060,"6,162,167","$34,805",-0.36%,-7.11%,9.29%
BENJI,741,BenjiRolls,"$30,144 ",$0.001524,"19,783,925",Low Vol,0.36%,-6.14%,26.69%
BNT,58,Bancor,"$105,920,171 ",$2.60,"40,772,871",*,"$2,628,630",0.41%,2.60%
DASH,8,Dash,"$2,205,258,500 ",$293.88,"7,503,865","$122,224,000",0.10%,2.01%,47.32%
SIGT,223,Signatum,"$6,185,314 ",$0.064629,"95,705,235","$126,585",1.08%,-8.20%,-18.53%
BSTAR,759,Blackstar,"$25,976 ",$0.000041,"630,795,971",*,Low Vol,0.36%,-50.09%
BNB,25,Binance Coin,"$267,027,000 ",$2.67,"100,000,000",*,"$68,193,800",1.83%,23.20%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,0.21%,-0.34%
WEX,486,Wexcoin,"$21,038 ",$0.096776,"217,384",*,$782,-1.73%,0.45%
THC,331,HempCoin,"$1,725,291 ",$0.007701,"224,041,897","$15,715",4.65%,1.75%,9.08%
E4ROW,514,E4ROW,"$1,036,373 ",$0.248650,"4,168,000",*,Low Vol,0.45%,69.30%
PHO,726,Photon,"$35,452 ",$0.000002,"18,950,638,620",Low Vol,0.30%,4.05%,-20.02%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.64%
BURST,173,Burst,"$12,472,916 ",$0.006928,"1,800,339,818","$689,078",3.45%,21.11%,6.03%
ZEIT,292,Zeitcoin,"$2,774,163 ",$0.000075,"36,971,138,503","$1,022",0.03%,9.27%,8.46%
SWIFT,257,Bitswift,"$4,190,551 ",$1.03,"4,065,536",*,"$29,381",-2.46%,-6.56%
KNC,784,KingN Coin,"$18,356 ",$9.15,"2,005",*,Low Vol,0.36%,-11.81%
TCC,113,The ChampCoin,"$28,401,530 ",$0.172208,"164,925,727","$1,019,710",0.53%,-10.31%,?
SYS,75,SysCoin,"$65,732,378 ",$0.124740,"526,955,094","$2,476,770",-0.25%,-1.17%,-6.54%
QWARK,186,Qwark,"$9,712,173 ",$0.342210,"28,380,741",*,"$1,945,220",1.10%,16.69%
CCN,609,Cannacoin,"$140,087 ",$0.029815,"4,698,597",Low Vol,0.36%,-8.72%,-5.87%
MZC,555,MazaCoin,"$314,964 ",$0.000288,"1,092,618,137",Low Vol,-5.43%,-0.16%,-11.38%
KIC,641,KibiCoin,"$100,310 ",$0.006823,"14,701,000",Low Vol,-0.10%,-27.32%,-39.41%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$202,588 ",$0.081791,"2,476,893","$14,057",13.26%,37.60%,174.11%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,106.11%
EMD,443,Emerald Crypto,"$176,328 ",$0.009224,"19,117,129",$728,0.42%,-4.07%,-0.90%
DMB,491,Digital Money...,$280 ,$0.000665,"421,300",$508,0.36%,-15.23%,-15.62%
Q2C,573,QubitCoin,"$214,404 ",$0.000865,"247,925,611",Low Vol,1.04%,-16.14%,-15.75%
DMD,185,Diamond,"$9,774,965 ",$4.37,"2,239,350","$26,328",0.36%,1.35%,-8.50%
CRW,148,Crown,"$16,142,595 ",$1.08,"14,886,474","$265,628",4.97%,-8.94%,28.29%
EMC,81,Emercoin,"$58,557,240 ",$1.44,"40,576,833","$1,382,400",10.82%,68.92%,41.01%
EMB,383,EmberCoin,"$728,411 ",$0.000082,"8,886,865,264",*,"$37,798",0.22%,1.58%
FRGC,847,Fargocoin,? ,$7.40,?,"$377,819",2.58%,7.63%,1.52%
BELA,216,Bela,"$6,525,839 ",$0.175908,"37,098,025","$209,472",3.61%,4.87%,-26.25%
SKY,132,Skycoin,"$22,279,323 ",$3.81,"5,847,530",*,"$67,501",0.53%,-1.91%
SYNC,992,Sync,? ,$226.49,?,*,Low Vol,0.36%,-0.63%
SLG,612,Sterlingcoin,"$136,297 ",$0.032625,"4,177,679",Low Vol,0.28%,-1.05%,-13.02%
CRB,179,Creditbit,"$10,865,932 ",$0.914996,"11,875,388",*,"$834,336",3.88%,22.25%
GBT,738,GameBet Coin,"$30,646 ",$0.001441,"21,262,780",*,Low Vol,0.36%,-5.56%
EMV,263,Ethereum Movi...,"$3,929,113 ",$0.589367,"6,666,666",*,"$1,831",1.27%,1.16%
EMP,960,EMoneyPower,? ,$0.041181,?,*,Low Vol,0.36%,-66.92%
SYNX,276,Syndicate,"$3,255,562 ",$0.224457,"14,504,170",*,"$2,907,100",-7.63%,-18.48%
TRST,131,WeTrust,"$22,552,087 ",$0.244739,"92,147,500",*,"$254,881",2.39%,11.93%
ROUND,88,Round,"$43,085,565 ",$0.050689,"850,000,000",*,"$286,928",0.95%,6.13%
BOAT,773,Doubloon,"$21,038 ",$0.001134,"18,547,845",Low Vol,-8.70%,13.74%,22.48%
CRM,364,Cream,"$1,084,768 ",$0.024783,"43,770,299","$12,597",88.06%,53.66%,9.61%
PR,658,Prototanium,"$84,073 ",$0.430821,"195,145",Low Vol,-19.76%,-47.77%,-23.56%
DAXX,236,DaxxCoin,"$5,474,929 ",$0.011335,"482,993,860","$2,590",-0.34%,-1.68%,-15.16%
ACOIN,637,Acoin,"$106,873 ",$0.087595,"1,220,085",Low Vol,0.41%,15.43%,12.17%
XDN,149,DigitalNote,"$15,876,142 ",$0.002306,"6,885,695,758","$1,139,290",1.20%,23.89%,-1.39%
PX,680,PX,"$63,348 ",$0.000741,"85,461,050",Low Vol,0.36%,-21.87%,-16.92%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.43%,-14.45%,-17.81%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.43%,-35.12%,-6.82%
808,388,808Coin,"$622,657 ",$0.000906,"687,276,433","$2,101",0.36%,3.76%,8.57%
CLUB,856,ClubCoin,? ,$0.436580,?,*,"$109,796",-6.34%,30.28%
BUN,592,BunnyCoin,"$163,426 ",$0.000002,"101,854,798,704",Low Vol,-2.10%,18.89%,-59.83%
UNIC,620,UniCoin,"$121,316 ",$0.041181,"2,945,961",Low Vol,0.36%,-20.92%,-23.56%
PI,967,PiCoin,? ,$0.005477,?,Low Vol,0.36%,17.45%,178.63%
GEO,214,GeoCoin,"$6,660,412 ",$2.10,"3,173,166","$692,856",3.81%,-5.65%,162.45%
MALC,298,Malcoin,"$2,470,372 ",$46.23,"53,433",*,"$16,261",0.36%,-0.61%
XRL,98,Rialto,"$33,425,573 ",$0.436921,"76,502,556",*,"$94,684",-6.34%,0.61%
FLASH,884,Flash,? ,$0.004283,?,*,"$7,578",-5.11%,1.68%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.35%
XRE,459,RevolverCoin,"$111,139 ",$0.005047,"22,020,030","$3,365",16.18%,43.92%,9.55%
ZOI,410,Zoin,"$369,642 ",$0.028738,"12,862,450","$3,036",-4.15%,-8.28%,-16.56%
XRA,442,Ratecoin,"$179,593 ",$0.001635,"109,858,951",*,$522,0.36%,16.54%
XRC,811,Rawcoin,"$8,100 ",$0.011491,"704,882",Low Vol,0.36%,27.17%,24.01%
XRB,152,RaiBlocks,"$15,697,373 ",$0.147836,"106,180,993","$114,241",0.53%,-5.89%,45.76%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.97%
EFL,330,e-Gulden,"$1,741,214 ",$0.112817,"15,433,972",**,"$12,183",0.35%,2.65%
FUNC,377,FUNCoin,"$798,127 ",$0.136465,"5,848,581",*,"$2,483",0.36%,-22.34%
VISIO,305,Visio,"$2,317,907 ",$0.045708,"50,711,525",*,"$7,102",0.36%,21.85%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.99%,-28.69%
VGC,954,VegasCoin,? ,$0.000986,?,Low Vol,0.36%,-0.30%,73.75%
XRP,4,Ripple,"$6,117,951,692 ",$0.159555,"38,343,841,883",*,"$67,141,200",0.47%,2.30%
FUNK,567,The Cypherfunks,"$237,038 ",$0.000005,"45,086,770,000",Low Vol,-0.60%,112.91%,-6.31%
SANDG,815,Save and Gain,"$6,942 ",$0.002265,"3,064,800",Low Vol,0.36%,-18.76%,-37.25%
YES,950,Yescoin,? ,$0.000004,?,Low Vol,-29.34%,64.86%,-74.92%
LDCN,892,LandCoin,? ,$0.018395,?,*,"$2,452",0.36%,18.37%
WSX,1033,WeAreSatoshi,? ,$0.002512,?,Low Vol,0.36%,?,9.80%
ANC,422,Anoncoin,"$268,012 ",$0.127001,"2,110,317",$642,-10.81%,-0.96%,33.18%
PSB,584,Pesobit,"$178,555 ",$0.005395,"33,098,605",*,Low Vol,14.33%,2.95%
FRST,105,FirstCoin,"$30,184,716 ",$4.97,"6,069,744","$133,514",0.44%,0.11%,-0.12%
ANTI,719,AntiBitcoin,"$39,557 ",$0.002265,"17,465,159",Low Vol,0.36%,-8.51%,-24.51%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$494,874",2.54%,3.60%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,1.13%,17.85%
ANT,62,Aragon,"$91,546,188 ",$2.72,"33,605,167",*,"$888,437",-0.34%,11.68%
WINK,998,Wink,? ,$0.000205,?,*,Low Vol,0.21%,-10.36%
BLN,882,Bolenum,? ,$0.010522,?,*,"$10,375",-40.18%,-25.47%
NVC,261,Novacoin,"$4,038,169 ",$2.23,"1,810,311","$5,454",-1.50%,1.11%,-17.94%
WYV,743,Wyvern,"$29,845 ",$0.020590,"1,449,465",*,Low Vol,0.30%,-50.09%
RNS,347,Renos,"$1,339,277 ",$0.040151,"33,356,077",*,"$6,553",-11.11%,-11.82%
XRY,935,Royalties,? ,$0.122888,?,Low Vol,0.21%,81.27%,-24.67%
KURT,629,Kurrent,"$111,721 ",$0.011263,"9,919,485",Low Vol,-0.12%,11.99%,-24.41%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$374,025",-0.13%,-2.89%,-13.01%
KMD,50,Komodo,"$137,978,380 ",$1.37,"100,945,510","$304,956",-0.64%,6.28%,-7.61%
BCH,3,Bitcoin Cash,"$12,404,025,099 ",$751.66,"16,502,088","$1,718,270,000",-2.65%,-4.37%,148.08%
VUC,360,Virta Unique ...,"$1,159,772 ",$0.019165,"60,516,675","$75,560",82.37%,109.65%,99.81%
ETT,241,EncryptoTel,"$5,174,975 ",$0.083291,"62,131,190",*,"$1,341",-6.23%,-12.69%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$162,357 ",$0.042996,"3,776,089",**,"$12,613",0.30%,170.48%
MSCN,466,Master Swiscoin,"$87,727 ",$0.002070,"42,389,310",*,$800,0.35%,4.06%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.51%
DVC,534,Devcoin,"$558,808 ",$0.000039,"14,509,477,500",Low Vol,0.49%,66.17%,42.26%
BCC,13,BitConnect,"$761,707,353 ",$117.48,"6,483,940","$4,776,570",1.36%,-1.26%,12.90%
ETB,552,Ethbits,"$354,234 ",$1.21,"291,877",*,Low Vol,0.45%,-18.98%
ETC,10,Ethereum Classic,"$1,321,565,754 ",$13.95,"94,722,995","$38,281,600",0.33%,1.78%,-2.73%
FST,345,Fastcoin,"$1,410,142 ",$0.011192,"126,000,000","$30,464",0.52%,1.59%,10.33%
BCY,188,Bitcrystals,"$9,533,361 ",$0.410065,"23,248,415",*,"$180,938",2.19%,17.44%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.09%
ETH,2,Ethereum,"$27,987,042,868 ",$297.31,"94,133,263","$548,835,000",0.31%,0.54%,-0.18%
IOP,864,Internet of P...,? ,$0.617913,?,"$42,236",-5.46%,-5.35%,3.04%
EGG,1017,EggCoin,? ,$0.015484,?,*,Low Vol,0.36%,-0.16%
CON,615,PayCon,"$131,489 ",$0.005706,"23,042,604",*,Low Vol,-40.27%,50.90%
VRS,471,Veros,"$68,809 ",$0.000465,"148,104,141",*,"$1,689",-0.70%,13.21%
ZBC,853,Zilbercoin,? ,$0.487221,?,*,"$143,837",0.36%,-8.33%
WORM,672,HealthyWormCoin,"$70,999 ",$0.000659,"107,756,094",Low Vol,0.36%,-10.66%,-44.25%
RIYA,513,Etheriya,"$1,170,012 ",$0.739797,"1,581,531",*,Low Vol,0.21%,-4.61%
CASH,769,Cashcoin,"$22,445 ",$0.000824,"27,251,500",Low Vol,0.36%,-7.13%,-28.44%
9COIN,977,9COIN,? ,$0.001524,?,*,Low Vol,6.10%,23.10%
SPT,673,Spots,"$70,350 ",$0.003140,"22,406,021",Low Vol,-1.22%,3.38%,-5.18%
VRC,202,VeriCoin,"$7,569,758 ",$0.249455,"30,345,186","$997,240",1.76%,11.23%,0.00%
UNIT,763,Universal Cur...,"$25,251 ",$0.001935,"13,046,431",Low Vol,0.36%,-66.92%,-80.24%
QORA,937,Qora,? ,$0.188410,?,*,Low Vol,1.21%,10.86%
C2,596,Coin2.1,"$156,449 ",$0.001565,"99,976,323",*,Low Vol,0.41%,5.36%
VRM,283,VeriumReserve,"$2,965,305 ",$2.39,"1,238,568","$58,686",0.41%,-0.37%,4.84%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$144,770 ",$0.000356,"406,568,581",$745,0.36%,-9.92%,-16.86%
MST,475,MustangCoin,"$52,025 ",$0.082588,"629,933",$545,0.36%,14.18%,-13.68%
MOTO,963,Motocoin,? ,$0.005436,?,Low Vol,-3.46%,75.28%,33.58%
FAIR,104,FairCoin,"$30,632,625 ",$0.575868,"53,193,831",*,"$40,886",0.44%,15.27%
DIME,291,Dimecoin,"$2,781,263 ",$0.000005,"532,603,829,456","$2,583",1.28%,-20.93%,16.70%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,0.36%,-50.09%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.00%,6.84%
NDC,198,NEVERDIE,"$8,105,690 ",$0.197680,"41,004,100",*,"$36,683",4.30%,-2.16%
XMG,326,Magi,"$1,764,974 ",$0.244623,"7,215,078","$128,655",1.65%,-1.37%,72.11%
CF,823,Californium,"$4,919 ",$0.044269,"111,110",Low Vol,0.41%,5.25%,10.83%
UTA,920,UtaCoin,? ,$0.010872,?,*,Low Vol,0.43%,-18.67%
HYPER,943,Hyper,? ,$0.037939,?,Low Vol,0.36%,15.68%,3.49%
XMY,267,Myriad,"$3,683,231 ",$0.002446,"1,506,045,750","$313,740",0.03%,5.34%,8.59%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.04%
KRB,413,Karbowanec,"$340,550 ",$0.082275,"4,139,183","$5,532",0.50%,2.56%,-22.06%
MOIN,375,Moin,"$806,465 ",$0.113682,"7,094,043",*,"$1,757",3.91%,7.12%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$819,588,828 ",$54.81,"14,953,626","$16,343,100",-0.10%,-3.27%,15.25%
1CR,824,1CRedit,"$4,559 ",$0.051681,"88,213",Low Vol,0.36%,22.69%,-83.53%
PLU,189,Pluton,"$9,468,059 ",$11.14,"850,000",*,"$194,182",0.07%,-3.44%
NMR,85,Numeraire,"$51,416,639 ",$41.05,"1,252,488",*,"$1,774,510",6.14%,20.88%
PLR,66,Pillar,"$82,602,800 ",$0.147505,"560,000,000",*,"$215,693",0.24%,-1.23%
SNRG,290,Synergy,"$2,818,364 ",$0.947192,"2,975,494",*,"$82,112",-2.34%,-0.07%
UFO,543,UFO Coin,"$417,756 ",$0.000124,"3,381,513,762",Low Vol,39.02%,-40.08%,52.34%
DRACO,335,DT Token,"$1,607,618 ",$0.018086,"88,888,888",*,"$212,996",5.76%,-2.47%
CDN,526,Canada eCoin,"$655,705 ",$0.006731,"97,415,544",Low Vol,0.51%,-0.21%,-9.30%
CASINO,529,Casino,"$626,746 ",$0.626746,"1,000,000",*,Low Vol,1.13%,17.85%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,0.21%,13.25%,-1.84%
CDT,842,CoinDash,? ,$0.152617,?,*,"$3,681,910",3.10%,10.56%
TESLA,915,TeslaCoilCoin,? ,$0.767274,?,*,Low Vol,0.36%,-0.17%
NMC,119,Namecoin,"$25,182,150 ",$1.71,"14,736,400","$85,332",0.96%,1.65%,-3.94%
RUP,464,Rupee,"$97,008 ",$0.004434,"21,880,300",$557,-0.30%,-20.22%,1.11%
XBTC21,717,Bitcoin 21,"$40,597 ",$0.051187,"793,108",*,Low Vol,0.36%,21.99%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,-2.91%,-17.68%,-3.27%
PRES,904,President Trump,? ,$0.004576,?,*,"$1,051",0.36%,-4.48%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.37%
FRWC,1020,FrankyWillCoin,? ,$0.001483,?,Low Vol,0.36%,12.32%,-9.55%
STEPS,733,Steps,"$31,446 ",$0.001688,"18,625,017",*,Low Vol,0.41%,-2.54%
LOG,517,Woodcoin,"$891,995 ",$0.111011,"8,035,193",Low Vol,0.21%,-0.34%,-2.25%
GNT,28,Golem,"$228,573,151 ",$0.274387,"833,032,000",*,"$3,717,170",0.82%,6.09%
MI,465,Xiaomicoin,"$94,441 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106505,?,"$10,591",0.37%,-5.41%,-2.26%
BXT,632,BitTokens,"$109,122 ",$0.195561,"557,997",Low Vol,0.03%,18.58%,-30.36%
INSN,296,InsaneCoin,"$2,504,191 ",$0.158249,"15,824,372","$23,530",0.34%,28.86%,-2.19%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,0.36%,-0.87%,-6.70%
HYP,361,HyperStake,"$1,158,795 ",$0.001195,"969,646,381",*,"$1,089",0.36%,-10.08%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,0.36%,-0.19%,1.56%
DIX,710,Dix Asset,"$44,420 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.22%,24.43%
LOT,595,LottoCoin,"$156,736 ",$0.000011,"14,491,014,421",Low Vol,0.23%,13.19%,-1.92%
EB3,102,EB3 Coin,"$31,455,717 ",$0.453191,"69,409,404","$283,592",-5.53%,-8.09%,18.49%
QBT,955,Cubits,? ,$0.001688,?,Low Vol,0.36%,7.80%,-1.83%
BXC,956,Bitcedi,? ,$0.004200,?,Low Vol,7.20%,-12.79%,-15.05%
ARCO,656,AquariusCoin,"$84,828 ",$0.063345,"1,339,132",*,Low Vol,0.43%,-12.90%
CVC,35,Civic,"$197,085,080 ",$0.579662,"340,000,000",*,"$8,681,960",-2.96%,1.73%
PIZZA,833,PizzaCoin,"$1,419 ",$0.001030,"1,377,917",Low Vol,0.41%,-13.93%,-49.26%
PPC,92,Peercoin,"$38,530,552 ",$1.59,"24,274,119","$567,692",0.21%,4.91%,-5.01%
SAFEX,97,Safe Exchange...,"$33,512,986 ",$0.015606,"2,147,483,647",*,"$1,075,480",-1.35%,-3.44%
MBI,351,Monster Byte,"$1,289,086 ",$0.076628,"16,822,736",*,"$3,490",0.30%,16.26%
GAY,1024,GAY Money,? ,$0.081743,?,Low Vol,0.36%,-11.21%,-11.43%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.36%,-33.00%,-31.29%
QRK,231,Quark,"$5,865,457 ",$0.023317,"251,548,490","$53,403",-1.20%,7.56%,-20.67%
QRL,93,Quantum Resis...,"$37,635,312 ",$0.723756,"52,000,000",*,"$1,058,900",2.10%,6.02%
TERA,905,TeraCoin,? ,$0.000741,?,"$1,050",23.16%,-10.17%,-23.44%
QCN,439,QuazarCoin,"$199,146 ",$0.032944,"6,044,911",$868,10.20%,11.52%,94.69%
DGCS,832,Digital Credits,"$1,680 ",$0.000288,"5,826,388",Low Vol,0.36%,-12.62%,-8.28%
GAM,193,Gambit,"$8,937,063 ",$7.50,"1,190,924",*,"$29,253",-1.71%,2.38%
PSY,1041,Psilocybin,? ,$0.014619,?,Low Vol,0.36%,21.82%,-0.68%
VEC2,701,Vector,"$48,594 ",$0.003004,"16,174,334",Low Vol,?,?,-17.77%
DBIX,195,DubaiCoin,"$8,783,299 ",$8.66,"1,014,406","$64,042",0.31%,1.39%,-15.25%
FAL,879,Falcoin,? ,$1.92,?,"$11,675",0.36%,27.84%,15.79%
PPT,39,Populous,"$190,376,640 ",$4.61,"41,252,246",*,"$360,941",1.45%,-4.70%
BUCKS,608,SwagBucks,"$140,172 ",$0.567354,"247,062",Low Vol,0.36%,3.69%,-25.79%
NSR,343,NuShares,"$1,443,817 ",$0.000534,"2,702,268,334",*,"$8,232",0.21%,7.97%
BVC,704,BeaverCoin,"$48,397 ",$0.015536,"3,115,258",Low Vol,0.36%,19.75%,-40.46%
IBANK,783,iBank,"$18,640 ",$0.004118,"4,526,324",Low Vol,0.43%,4.02%,4.68%
G3N,732,G3N,"$31,452 ",$0.004159,"7,561,891",Low Vol,0.43%,6.14%,24.95%
GBYTE,38,Byteball,"$192,584,188 ",$365.90,"526,327",*,"$1,197,130",1.13%,9.80%
UTC,548,UltraCoin,"$382,085 ",$0.008728,"43,776,554",Low Vol,-2.39%,19.74%,83.55%
GOOD,563,Good Karma,"$254,449 ",$0.000577,"441,349,000",*,Low Vol,0.36%,-30.13%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,0.36%,-0.19%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.36%,0.26%,?
YOG,936,Yogold,? ,$0.011160,?,*,Low Vol,0.36%,-0.92%
XVP,381,Virtacoinplus,"$736,077 ",$0.080580,"9,134,750","$2,984",0.39%,-3.21%,-9.63%
XVS,433,Vsync,"$220,542 ",$0.002064,"106,838,595",$760,4.08%,3.41%,-24.91%
YOC,436,Yocoin,"$211,512 ",$0.002003,"105,618,830",*,"$2,667",0.42%,-0.74%
DPAY,791,DPAY,"$16,378 ",$0.000206,"79,541,001",Low Vol,0.43%,-0.14%,3.29%
CMPCO,448,CampusCoin,"$140,571 ",$0.001549,"90,747,000","$6,546",3.70%,-8.27%,-49.08%
VOLT,801,Bitvolt,"$11,825 ",$0.000782,"15,112,554",*,Low Vol,0.36%,42.20%
IRL,958,IrishCoin,? ,$0.001359,?,**,Low Vol,0.43%,-4.43%
HTML5,281,HTMLCOIN,"$3,097,900 ",$0.000076,"40,659,020,000","$20,404",-4.83%,-2.84%,31.46%
MTL,42,Metal,"$188,358,014 ",$9.76,"19,300,994",*,"$2,730,200",0.34%,-6.83%
MTM,681,MTMGaming,"$63,079 ",$0.021026,"3,000,000",*,Low Vol,1.13%,-10.32%
HPC,374,Happycoin,"$812,061 ",$0.069098,"11,752,394",$688,0.40%,3.32%,-28.81%
SOCC,739,SocialCoin,"$30,533 ",$0.022237,"1,373,029",Low Vol,-0.13%,55.36%,-35.55%
XVC,272,Vcash,"$3,433,746 ",$0.225098,"15,254,447","$96,525",1.18%,-14.58%,3.53%
XVE,993,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.36%,-0.19%
INF,841,InfChain,? ,$0.034163,?,"$5,046,200",1.34%,12.71%,-23.25%
XVG,111,Verge,"$29,267,648 ",$0.002183,"13,409,472,280","$1,176,480",0.11%,6.32%,-7.43%
BSD,239,BitSend,"$5,319,692 ",$0.328997,"16,169,425","$115,700",-1.10%,13.76%,9.13%
PINK,260,PinkCoin,"$4,062,427 ",$0.011679,"347,852,200","$70,632",0.96%,4.00%,-8.02%
ECA,590,Electra,"$166,899 ",$0.000008,"20,113,205,329",Low Vol,0.18%,-67.14%,-21.98%
MOJO,457,MojoCoin,"$119,047 ",$0.009847,"12,089,926",*,"$1,898",-1.47%,1.67%
PING,315,CryptoPing,"$2,077,021 ",$0.208702,"9,952,089",*,"$77,904",-0.61%,-0.90%
ONX,687,Onix,"$57,230 ",$0.004036,"14,181,030",Low Vol,6.91%,17.36%,73.25%
EBT,488,Ebittree Coin,"$12,296 ",$0.011365,"1,081,980","$34,801",0.36%,-2.78%,-15.16%
ARB,720,ARbit,"$38,331 ",$0.005436,"7,051,510",Low Vol,0.35%,-0.19%,-21.14%
ARC,495,Arcade Token,"$10,902,967 ",$5.62,"1,938,588",*,Low Vol,0.47%,?
SDC,519,ShadowCash,"$833,990 ",$0.124571,"6,694,894",*,Low Vol,0.36%,-43.00%
ARI,661,Aricoin,"$80,871 ",$0.000577,"140,262,505",Low Vol,0.36%,-8.84%,-47.71%
TRUST,310,TrustPlus,"$2,235,707 ",$0.069677,"32,086,595",*,"$937,748",-0.02%,-7.92%
