symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,782,FuzzBalls,"$24,509 ",$0.005074,"4,829,945",Low Vol,0.60%,-9.61%,-9.63%
BITEUR,475,bitEUR,"$123,090 ",$1.21,"101,878",*,"$7,518",-0.31%,2.51%
INPAY,311,InPay,"$2,633,450 ",$0.263345,"10,000,000",*,"$122,998",-2.19%,-6.21%
TOP,946,TopCoin,? ,$0.001750,?,Low Vol,0.60%,17.70%,?
FCN,400,Fantomcoin,"$704,040 ",$0.113735,"6,190,179",$927,-1.27%,-3.51%,22.37%
BSC,795,BowsCoin,"$18,209 ",$0.003281,"5,550,102",Low Vol,0.63%,5.74%,-4.39%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,501",0.00%,0.38%,-23.65%
FC2,596,FuelCoin,"$213,177 ",$0.002100,"101,526,045",**,Low Vol,0.63%,8.86%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,906 ",$0.037546,"1,835,265",*,Low Vol,0.45%,32.45%
ZMC,519,ZetaMicron,"$26,262 ",$0.000044,"600,344,291",*,$693,0.63%,-47.84%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,492,942 ",$50.96,"52,614,607","$241,846,000",1.00%,-0.98%,9.73%
BENJI,506,BenjiRolls,"$47,512 ",$0.002400,"19,793,077",$781,0.63%,43.12%,62.56%
UNITY,117,SuperNET,"$26,967,463 ",$33.05,"816,061",*,"$2,644",-0.40%,?
AUR,239,Auroracoin,"$6,048,957 ",$0.698644,"8,658,139",**,"$8,626",0.56%,1.25%
XTC,387,TileCoin,"$900,455 ",$0.009005,"100,000,000",*,"$13,584",-3.67%,-4.05%
1ST,80,FirstBlood,"$57,448,425 ",$0.671453,"85,558,371",*,"$2,511,510",0.35%,3.85%
XTO,538,Tao,"$1,365,057 ",$0.044838,"30,444,264",Low Vol,0.63%,6.94%,29.18%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,182,910 ",$0.023006,"1,007,685,366",*,"$78,550",-0.20%,2.85%
ALL,703,Allion,"$65,627 ",$0.010586,"6,199,359",Low Vol,0.63%,13.78%,39.20%
EDG,79,Edgeless,"$59,425,388 ",$0.724291,"82,046,288",*,"$776,064",1.86%,1.37%
CTIC2,520,Coimatic 2.0,"$25,556 ",$0.004247,"6,017,250","$1,273",0.47%,-4.71%,10.27%
RLC,83,iExec RLC,"$52,147,188 ",$0.659500,"79,070,793",*,"$319,353",0.54%,6.07%
EDR,173,E-Dinar Coin,"$13,281,570 ",$0.014987,"886,211,988","$548,916",0.26%,0.08%,-5.07%
SH,820,Shilling,"$8,295 ",$0.002029,"4,087,200",*,Low Vol,0.63%,-41.33%
SBD,290,Steem Dollars,"$3,380,023 ",$0.973183,"3,473,163",*,"$259,233",0.14%,-0.30%
WAVES,16,Waves,"$508,864,000 ",$5.09,"100,000,000",*,"$5,594,300",1.20%,9.54%
PUT,253,PutinCoin,"$5,390,860 ",$0.026878,"200,567,764","$9,371",0.53%,6.81%,7.37%
RLT,417,RouletteToken,"$494,292 ",$0.048975,"10,092,684",*,"$9,541",0.55%,24.44%
ALT,333,Altcoin,"$2,045,019 ",$16.74,"122,175",*,"$2,348",-12.51%,-34.16%
LMC,181,LoMoCoin,"$12,310,307 ",$0.057583,"213,784,822",*,"$172,277",2.20%,4.39%
ORB,551,Orbitcoin,"$598,855 ",$0.198513,"3,016,702",Low Vol,0.36%,-1.70%,-23.31%
VPRC,780,VapersCoin,"$25,186 ",$0.000032,"780,124,964",Low Vol,0.67%,50.43%,118.04%
BAC,1016,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.63%,2.50%,0.16%
VTY,1043,Victoriouscoin,? ,$0.000033,?,Low Vol,0.52%,-16.99%,322.37%
I0C,562,I0Coin,"$468,891 ",$0.022349,"20,980,599",Low Vol,0.62%,-1.71%,36.35%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.60%,23.12%,8.70%
FUTC,1025,FutCoin,? ,$0.001312,?,Low Vol,0.63%,4.33%,-1.34%
BAS,386,BitAsean,"$914,555 ",$0.182911,"5,000,000",*,"$28,190",25.74%,63.89%
OMNI,135,Omni,"$20,410,733 ",$36.47,"559,598",*,"$1,327,020",5.53%,12.88%
TOR,495,Torcoin,"$73,427 ",$0.232234,"316,179",$843,0.63%,-1.60%,21.60%
MGO,58,MobileGo,"$94,533,765 ",$0.964346,"98,028,887",*,"$325,800",0.35%,5.74%
XHI,452,HiCoin,"$239,434 ",$0.001262,"189,729,990","$99,458",-1.53%,-6.98%,-32.77%
CAP,460,Bottlecaps,"$184,273 ",$0.001094,"168,410,670",$935,-1.33%,-10.67%,-13.66%
ERY,500,Eryllium,"$65,013 ",$0.013748,"4,728,773",$902,0.60%,-1.81%,-17.48%
CAT,470,Catcoin,"$138,808 ",$0.023622,"5,876,250",$517,0.60%,-7.03%,18.00%
OS76,781,OsmiumCoin,"$24,560 ",$0.027471,"894,026",Low Vol,0.63%,3.67%,27.21%
ERC,266,EuropeCoin,"$4,245,155 ",$0.428694,"9,902,528","$567,272",4.33%,-20.28%,108.42%
AXIOM,975,Axiom,? ,$0.008574,?,Low Vol,0.63%,4.34%,1.69%
CAB,742,Cabbage,"$39,489 ",$0.003761,"10,499,996",*,Low Vol,10.78%,22.87%
STEX,910,STEX,? ,$0.227963,?,*,"$1,761",-0.34%,-5.70%
TOA,196,ToaCoin,"$9,527,922 ",$0.005639,"1,689,575,476","$9,543",0.42%,-1.97%,1.93%
VAL,626,Valorbit,"$149,018 ",$0.000042,"3,514,284,119",Low Vol,?,1.13%,-0.76%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.03%,-0.06%
DASHS,1012,Dashs,? ,$0.036527,?,Low Vol,0.63%,19.70%,59.58%
SONG,738,SongCoin,"$42,736 ",$0.001312,"32,565,300",Low Vol,0.63%,0.55%,45.57%
BTG,1020,Bitgem,? ,$0.971999,?,Low Vol,0.60%,4.31%,-7.93%
GNO,45,Gnosis,"$178,514,999 ",$161.61,"1,104,590",*,"$835,805",-0.09%,1.65%
XPTX,666,PlatinumBAR,"$91,585 ",$0.358282,"255,623",Low Vol,0.63%,15.91%,2.93%
DYN,280,Dynamic,"$3,900,597 ",$2.20,"1,776,293",*,"$49,585",0.64%,7.16%
TODAY,980,TodayCoin,? ,$0.001444,?,Low Vol,0.60%,-9.40%,25.22%
BTCR,653,Bitcurrency,"$111,282 ",$0.000656,"169,598,616",*,Low Vol,0.63%,4.95%
PTOY,120,Patientory,"$26,121,550 ",$0.373165,"70,000,000",*,"$4,117,040",-5.98%,24.27%
AIB,1006,Advanced Inte...,? ,$0.007874,?,**,Low Vol,0.60%,5.50%
DIBC,631,DIBCOIN,"$143,177 ",$0.028635,"5,000,000",*,Low Vol,0.54%,-3.71%
XOT,915,Internet of T...,? ,$1312.33,?,*,"$1,044",0.63%,4.33%
ABC,943,Alphabit,? ,$8.10,?,*,Low Vol,0.63%,-28.49%
WCT,183,Waves Communi...,"$11,872,647 ",$1.32,"8,996,338",*,"$15,570",-6.11%,3.32%
611,502,SixEleven,"$59,848 ",$0.142304,"420,567","$1,986",-1.20%,-3.17%,8.34%
RAIN,201,Condensate,"$8,285,890 ",$0.151224,"54,792,159","$262,534",5.41%,50.25%,205.25%
ZRX,39,0x,"$190,350,000 ",$0.380700,"500,000,000",*,"$5,885,760",0.14%,-1.62%
NEOS,160,NeosCoin,"$15,488,360 ",$4.48,"3,459,130","$1,970,400",-0.47%,-16.89%,45.14%
HEAT,190,HEAT,"$10,653,328 ",$0.376639,"28,285,248",*,"$4,183",5.34%,27.43%
SCORE,476,Scorecoin,"$120,970 ",$0.004371,"27,673,750","$1,570",0.63%,16.73%,5.34%
ZRC,273,ZrCoin,"$4,034,577 ",$1.27,"3,182,671",*,"$95,076",1.40%,16.11%
XOC,796,Xonecoin,"$18,207 ",$0.043351,"420,000",*,Low Vol,0.63%,4.33%
SMOKE,937,Smoke,? ,$0.005225,?,*,Low Vol,-1.88%,-4.77%
STS,569,Stress,"$370,821 ",$0.000656,"565,134,332",Low Vol,0.63%,?,1.95%
FXE,448,FuturXe,"$256,249 ",$1.09,"235,421",*,"$44,963",0.47%,12.88%
ABY,232,ArtByte,"$6,312,107 ",$0.007964,"792,537,250",**,"$152,793",0.08%,2.85%
EXCL,268,ExclusiveCoin,"$4,187,720 ",$0.995531,"4,206,519","$88,280",-0.59%,5.35%,49.62%
XPD,674,PetroDollar,"$86,779 ",$0.001356,"63,993,275",Low Vol,0.63%,-16.22%,-5.61%
STX,66,Stox,"$77,724,864 ",$2.63,"29,600,000",*,"$2,393,540",6.97%,9.22%
CACH,433,CacheCoin,"$367,035 ",$0.087491,"4,195,132","$1,704",0.60%,3.61%,20.99%
SMART,296,SmartCash,"$3,136,912 ",$0.010440,"300,484,850",*,"$4,398",-1.89%,2.45%
TFL,199,TrueFlip,"$8,609,171 ",$1.38,"6,247,267",*,"$77,402",1.00%,-9.33%
ATX,692,Artex Coin,"$72,705 ",$0.003871,"18,781,750",Low Vol,0.60%,10.23%,48.07%
CFI,63,Cofound.it,"$83,566,275 ",$0.257127,"325,000,000",*,"$842,626",-0.50%,5.02%
PRN,875,Protean,? ,$0.000044,?,*,"$41,076",-33.04%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,634,C-Bit,"$141,050 ",$0.000968,"145,686,750",Low Vol,-8.46%,21.86%,2.95%
IVZ,1038,InvisibleCoin,? ,$0.453847,?,*,Low Vol,0.63%,4.34%
CFT,560,CryptoForecast,"$479,840 ",$0.010431,"46,000,000",*,Low Vol,-17.48%,-15.15%
CALC,841,CaliphCoin,$277 ,$0.003176,"87,140",Low Vol,51.23%,133.17%,16.46%
PND,360,Pandacoin,"$1,349,502 ",$0.000042,"32,514,916,898",$553,0.46%,-32.15%,27.22%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,2.32%,11.20%
PIGGY,436,Piggycoin,"$363,329 ",$0.000750,"484,473,405","$1,237",3.33%,10.29%,-11.01%
ACC,890,AdCoin,? ,$0.313289,?,"$12,601",37.10%,?,?
SOJ,477,Sojourn,"$109,951 ",$0.229632,"478,814","$7,789",2.44%,-27.56%,145.84%
IFLT,412,InflationCoin,"$522,292 ",$0.000046,"11,427,452,640",*,"$4,726",1.81%,-42.78%
ECOB,154,Ecobit,"$16,349,867 ",$0.036787,"444,444,444",*,"$1,372",0.47%,2.08%
GAS,35,Gas,"$198,366,606 ",$24.05,"8,248,469",*,"$899,062",1.34%,-5.39%
ROYAL,1011,RoyalCoin,? ,$0.001750,?,Low Vol,0.63%,-13.06%,-6.81%
FNC,343,FinCoin,"$1,894,439 ",$0.147099,"12,878,667",*,"$44,820",0.47%,12.37%
LIR,801,LetItRide,"$17,212 ",$0.000481,"35,769,675",*,Low Vol,0.60%,14.76%
LINDA,393,Linda,"$778,148 ",$0.000132,"5,910,686,296","$5,228",-1.15%,-5.34%,-26.71%
EGC,304,EverGreenCoin,"$2,761,159 ",$0.207274,"13,321,301","$681,550",3.91%,16.67%,-11.11%
ZNY,675,Bitzeny,"$82,693 ",$0.001094,"75,614,500",Low Vol,0.63%,0.32%,10.22%
GAP,686,Gapcoin,"$77,372 ",$0.006780,"11,411,177",Low Vol,0.59%,3.88%,-6.20%
VEN,844,VeChain,? ,$0.246807,?,*,"$5,486,820",1.30%,-6.58%
MBRS,193,Embers,"$9,718,250 ",$0.194365,"50,000,000",*,"$17,349",-33.39%,0.27%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.55%,2.53%
BITOK,861,Bitok,? ,$0.000350,?,*,"$155,163",-18.22%,-57.24%
SAN,108,Santiment Net...,"$28,942,614 ",$0.484623,"59,721,917",*,"$3,643,440",-5.93%,-1.23%
PRC,660,PRCoin,"$97,241 ",$0.007961,"12,214,000",**,Low Vol,0.63%,-14.01%
COAL,777,BitCoal,"$26,370 ",$0.005860,"4,500,000",Low Vol,0.47%,-0.16%,10.77%
MEOW,709,Kittehcoin,"$60,789 ",$0.000003,"23,905,669,976",Low Vol,-0.09%,-10.39%,3.48%
STRAT,14,Stratis,"$583,882,839 ",$5.93,"98,516,695",*,"$14,579,500",-1.07%,-0.69%
