symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.34%,6.46%,-12.18%
MAO,406,Mao Zedong,"$1,088,565",$0.175142,"6,215,331","$1,093",0.08%,-1.18%,11.01%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.67%
GUC,1020,GoldUnionCoin,?,$0.953156,?,*,Low Vol,0.08%,49.81%
MGM,886,Magnum,"$10,585",$0.002764,"3,829,275",Low Vol,0.08%,2.27%,14.93%
CNNC,520,Cannation,"$133,608",$0.053942,"2,476,893","$15,966",-0.01%,32.23%,-54.08%
USDE,659,USDe,"$216,217",$0.000191,"1,134,219,428",Low Vol,0.06%,-1.24%,1.42%
DTB,211,Databits,"$10,180,873",$0.447554,"22,747,809",*,"$158,157",0.57%,8.61%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.06%,-1.24%,2.52%
TSE,522,Tattoocoin (S...,"$124,675",$0.001379,"90,421,856",*,$654,0.08%,-3.16%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.67%
GUN,717,Guncoin,"$113,338",$0.000587,"193,103,128",Low Vol,0.30%,-3.64%,-0.72%
EVX,121,Everex,"$28,231,995",$1.71,"16,500,000",*,"$1,892,860",-2.54%,?
GUP,194,Matchpool,"$12,140,775",$0.161877,"75,000,000",*,"$208,016",0.39%,-1.54%
PCN,1024,PeepCoin,?,$0.000004,?,*,Low Vol,-21.25%,469.07%
TYCHO,437,Tychocoin,"$742,295",$0.147739,"5,024,368","$19,473",4.28%,4.80%,-0.84%
NYC,475,NewYorkCoin,"$401,261",$0.000003,"129,032,781,759",$700,-44.63%,-1.91%,-1.87%
CARBON,608,Carboncoin,"$733,549",$0.000048,"15,391,999,386",Low Vol,0.06%,-1.26%,10.94%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.08%,-1.24%
CMT,557,Comet,"$42,497",$0.048689,"872,830",$799,0.09%,-2.02%,12.07%
XBG,928,BTCGold,?,$0.004909,?,"$55,394",-1.67%,4.85%,-40.19%
BET,1016,BetaCoin,?,$0.002557,?,Low Vol,0.55%,-43.67%,-73.14%
CMP,143,Compcoin,"$21,638,353",$5.05,"4,283,762","$174,103",0.08%,-0.40%,38.85%
MRNG,970,MorningStar,?,$0.002240,?,*,"$1,840",0.08%,40.63%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.20%,-7.87%
HUC,386,HunterCoin,"$1,390,338",$0.071058,"19,566,300","$9,681",2.51%,1.92%,-16.65%
BOST,805,BoostCoin,"$40,115",$0.003384,"11,855,487",Low Vol,0.06%,14.67%,-19.48%
LSK,15,Lisk,"$595,256,980",$5.25,"113,381,850",*,"$11,301,800",0.04%,11.67%
VGC,1062,VegasCoin,?,$0.000780,?,Low Vol,0.17%,1.06%,17.70%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.21%,14.28%
XBTS,663,Beatcoin,"$208,778",$0.136932,"1,524,686",Low Vol,-7.59%,-50.36%,958.60%
TTC,688,TittieCoin,"$161,148",$0.000128,"1,259,816,434",Low Vol,0.06%,2.94%,49.27%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,0.09%,-1.26%
VLT,491,Veltor,"$325,251",$0.586191,"554,855",$718,0.08%,-21.30%,12.66%
BUMBA,787,BumbaCoin,"$53,094",$0.002380,"22,308,966",Low Vol,0.06%,22.86%,-14.96%
GRT,744,Grantcoin,"$85,222",$0.002002,"42,576,307",*,Low Vol,0.06%,-24.75%
GRS,238,Groestlcoin,"$7,429,246",$0.108354,"68,564,574","$66,697",0.07%,1.70%,-14.71%
BLZ,856,BlazeCoin,"$20,420",$0.000034,"608,557,394",Low Vol,0.43%,-0.47%,-6.24%
BLU,349,BlueCoin,"$2,350,721",$0.004090,"574,683,675","$2,219",-13.15%,-15.45%,-6.15%
PEPECASH,231,Pepe Cash,"$8,028,079",$0.011438,"701,884,009",*,"$1,861",1.41%,15.41%
1337,401,1337,"$1,169,363",$0.000050,"23,271,965,570",*,"$1,302",0.53%,1.96%
MARS,759,Marscoin,"$71,424",$0.002526,"28,279,074",Low Vol,0.06%,3.00%,-2.01%
DOLLAR,885,Dollar Online,"$11,316",$0.015012,"753,776",Low Vol,0.08%,-23.58%,-27.50%
FLAX,523,Flaxscript,"$123,323",$0.022112,"5,577,122",$677,-0.16%,-11.87%,-14.34%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.08%,48.11%,-9.89%
SC,52,Siacoin,"$125,319,404",$0.004176,"30,011,160,489","$1,497,080",0.72%,1.77%,-15.70%
FTC,256,Feathercoin,"$6,390,255",$0.035891,"178,044,680","$19,324",1.29%,-0.19%,-16.56%
BLN,517,Bolenum,"$142,974",$0.028595,"5,000,000",*,"$13,612",-6.39%,4.38%
GRC,203,GridCoin,"$10,995,149",$0.028170,"390,312,753","$210,451",1.15%,2.29%,-13.80%
BLK,186,BlackCoin,"$13,007,577",$0.170207,"76,422,106",*,"$216,059",-0.27%,2.02%
WGR,226,Wagerr,"$8,749,029",$0.047809,"183,000,000",*,"$86,061",-2.07%,-5.34%
GRN,1057,Granite,?,$0.011200,?,Low Vol,1.38%,3.91%,11.13%
SPRTS,125,Sprouts,"$25,774,289",$0.000035,"728,702,756,354",*,"$1,899",0.05%,520.73%
BLC,693,Blakecoin,"$147,785",$0.009772,"15,122,697",Low Vol,0.06%,-0.95%,10.86%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014774,?,"$4,650",0.08%,-0.09%,26.89%
XCXT,495,CoinonatX,"$289,177",$0.021252,"13,606,903","$16,266",-0.07%,4.22%,-3.62%
TOP,1083,TopCoin,?,$0.000572,?,Low Vol,0.06%,-16.38%,-25.78%
CBD,1101,CBD Crystals,?,$0.001620,?,*,Low Vol,0.08%,?
SHA,1071,SHACoin,?,$0.000858,?,Low Vol,0.06%,11.09%,18.47%
WORM,754,HealthyWormCoin,"$73,085",$0.000667,"109,538,456",Low Vol,0.08%,-13.60%,5.28%
MARX,1035,MarxCoin,?,$0.001278,?,Low Vol,-0.33%,-0.52%,-19.35%
MXT,353,MarteXcoin,"$2,168,285",$0.784118,"2,765,254","$9,225",-0.05%,-4.40%,-35.29%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.06%,-50.63%,-44.53%
UNIT,713,Universal Cur...,"$118,135",$0.009055,"13,046,431",Low Vol,0.06%,-61.36%,-10.36%
RADS,198,Radium,"$11,460,434",$3.41,"3,363,938",*,"$45,698",1.73%,-0.64%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.27%
RUPX,507,Rupaya,"$191,611",$0.031924,"6,002,045","$1,058",0.10%,4.78%,-13.50%
IND,937,Indorse Token,?,$0.101789,?,*,"$23,074",-1.99%,-1.35%
EMC2,166,Einsteinium,"$15,934,548",$0.074209,"214,725,572","$956,799",0.48%,8.22%,-20.01%
CBX,593,Crypto Bullion,"$1,832,225",$1.83,"1,002,602",Low Vol,12.49%,-0.63%,4.55%
OPAL,684,Opal,"$163,525",$0.010799,"15,142,188",*,Low Vol,0.06%,-8.42%
GB,727,GoldBlocks,"$104,640",$0.006916,"15,129,179",Low Vol,0.08%,-10.23%,1.28%
REAL,224,REAL,"$8,802,349",$0.875349,"10,055,817",*,"$18,262",0.54%,19.43%
REX,595,REX,"$1,693,481",$0.195535,"8,660,756",*,Low Vol,0.09%,-10.00%
DES,843,Destiny,"$27,603",$0.017252,"1,600,000",Low Vol,0.06%,-9.96%,?
CTR,74,Centra,"$72,454,000",$1.07,"68,000,000",*,"$1,592,660",0.10%,5.49%
ORME,934,Ormeus Coin,?,$0.491652,?,*,"$26,963",-0.74%,-26.54%
FJC,613,FujiCoin,"$696,235",$0.000615,"1,131,272,462",Low Vol,2.16%,5.43%,5.01%
SPT,548,Spots,"$63,001",$0.002812,"22,406,021","$1,229",-25.13%,-8.38%,-5.76%
REP,28,Augur,"$206,104,800",$18.74,"11,000,000",*,"$668,577",-0.18%,4.76%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.03%,-7.65%
GLD,299,GoldCoin,"$4,048,555",$0.099835,"40,552,340","$36,268",2.07%,-4.16%,-15.14%
FUCK,423,FuckToken,"$872,084",$0.016969,"51,393,084",*,"$2,511",0.10%,-18.59%
SUMO,414,Sumokoin,"$1,006,447",$0.566446,"1,776,775","$4,952",4.19%,3.96%,21.96%
FC,1009,Facecoin,?,$0.024133,?,*,Low Vol,90.91%,12.76%
COSS,333,COSS,"$2,938,773",$0.196238,"14,975,555",*,"$2,342,530",-0.21%,34.00%
BTCR,726,Bitcurrency,"$104,933",$0.000619,"169,598,616",*,Low Vol,0.06%,6.83%
REC,77,Regalcoin,"$66,391,027",$23.63,"2,810,000","$4,334,310",4.11%,29.98%,81.51%
CTO,539,Crypto,"$85,537",$0.007435,"11,505,230","$1,770",-41.97%,-2.51%,4.44%
SMC,434,SmartCoin,"$754,518",$0.032267,"23,383,294",$746,-0.22%,12.02%,34.24%
DOT,410,Dotcoin,"$1,051,198",$0.004104,"256,125,000",*,"$3,408",-0.33%,1.01%
REE,525,ReeCoin,"$121,563",$0.000047,"2,560,000,000","$5,445",0.06%,-1.41%,-31.39%
PZM,230,PRIZM,"$8,041,953",$0.891567,"9,020,021",*,"$10,161",3.17%,-0.80%
CLAM,118,Clams,"$29,462,486",$11.09,"2,656,480",*,"$379,066",0.18%,-1.80%
FCT,43,Factom,"$148,063,322",$16.93,"8,745,102",*,"$2,630,750",-0.93%,7.39%
CONX,876,Concoin,"$14,224",$0.019111,"744,266",Low Vol,0.08%,-9.66%,-44.11%
GPU,552,GPU Coin,"$53,518",$0.001322,"40,477,042",$596,-5.22%,-28.09%,-31.89%
WHL,931,WhaleCoin,?,$0.324076,?,"$32,800",-9.26%,11.26%,?
QTUM,14,Qtum,"$715,351,400",$12.12,"59,000,000",*,"$48,757,700",1.43%,2.20%
MDA,101,Moeda Loyalty...,"$37,261,911",$1.90,"19,628,888",*,"$763,708",0.10%,-7.08%
FUZZ,866,FuzzBalls,"$17,049",$0.003530,"4,829,945",Low Vol,0.20%,7.92%,-10.02%
BITEUR,538,bitEUR,"$87,813",$1.24,"70,749",*,"$19,151",8.63%,-0.16%
BSD,242,BitSend,"$7,150,671",$0.426623,"16,761,100","$31,991",1.45%,-0.40%,-1.80%
XFT,418,Footy Cash,"$942,320",$0.208168,"4,526,728","$2,329",0.23%,5.34%,-16.47%
FCN,447,Fantomcoin,"$649,022",$0.104847,"6,190,179",$719,0.08%,-0.25%,-10.64%
WOMEN,474,WomenCoin,"$405,651",$0.016994,"23,870,835","$3,428",0.36%,11.73%,-13.19%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.13%,-17.21%
FC2,644,FuelCoin,"$295,293",$0.002907,"101,575,571",Low Vol,-1.55%,-12.43%,-13.89%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.41%
JET,460,Jetcoin,"$491,529",$0.112432,"4,371,787",*,"$6,726",6.53%,-6.79%
DFT,463,DraftCoin,"$478,362",$0.267472,"1,788,458",*,$755,0.15%,4.72%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$668,744",-0.28%,6.70%,13.25%
DFS,949,DFSCoin,?,$0.016413,?,"$7,378",-30.90%,-45.64%,-36.55%
GARY,984,President Joh...,?,$0.143069,?,*,$970,0.06%,-1.29%
LTC,5,Litecoin,"$2,696,972,379",$50.58,"53,321,557","$79,252,400",-0.04%,0.45%,-3.52%
LTB,703,LiteBar,"$131,493",$0.173997,"755,719",Low Vol,0.89%,-0.31%,38.25%
UNITY,129,SuperNET,"$24,277,155",$29.75,"816,061",*,"$1,755",0.05%,0.41%
AUR,265,Auroracoin,"$5,474,515",$0.632297,"8,658,139","$25,851",1.62%,-6.15%,-7.54%
XTC,540,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.10%,0.10%
HDLB,967,HODL Bucks,?,$0.134300,?,*,"$2,033",-5.09%,-1.83%
SPACE,755,SpaceCoin,"$72,256",$0.003624,"19,937,377",Low Vol,25.90%,-17.34%,7.81%
1ST,124,FirstBlood,"$25,963,030",$0.303454,"85,558,371",*,"$439,049",-1.47%,8.76%
XTO,293,Tao,"$4,450,275",$0.145895,"30,503,273","$11,827",0.08%,-2.94%,35.85%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,130",$0.011962,"6,029,850",Low Vol,0.08%,-6.47%,4.49%
ALL,790,Allion,"$51,392",$0.008290,"6,199,359",Low Vol,0.05%,21.25%,?
EDG,86,Edgeless,"$49,855,509",$0.607651,"82,046,288",*,"$718,037",1.26%,-2.18%
FRN,661,Francs,"$213,968",$0.055331,"3,867,080",Low Vol,0.08%,-4.33%,-1.20%
CTIC2,847,Coimatic 2.0,"$24,277",$0.002703,"8,981,750",Low Vol,-2.09%,-11.09%,-49.08%
RLC,97,iExec RLC,"$42,140,858",$0.532951,"79,070,793",*,"$175,226",-0.24%,10.41%
EDR,229,E-Dinar Coin,"$8,237,004",$0.009295,"886,211,988","$689,111",2.28%,1.88%,-13.37%
LTCU,558,LiteCoin Ultra,"$38,836",$0.051885,"748,502","$14,110",11.01%,4.60%,106.83%
SH,854,Shilling,"$21,094",$0.004867,"4,334,350",*,Low Vol,0.08%,31.94%
SBD,310,Steem Dollars,"$3,471,781",$0.972308,"3,570,660",*,"$58,915",2.36%,5.12%
WAVES,19,Waves,"$426,336,000",$4.26,"100,000,000",*,"$6,588,370",0.45%,5.39%
PUT,317,PutinCoin,"$3,312,928",$0.016508,"200,692,264","$2,494",1.51%,1.07%,2.41%
RLT,457,RouletteToken,"$495,340",$0.048945,"10,120,417",*,"$6,155",0.00%,-2.40%
ALT,404,Altcoin,"$1,144,643",$9.37,"122,175",*,"$1,052",0.08%,-16.17%
LMC,201,LoMoCoin,"$11,149,306",$0.051325,"217,229,542",*,"$981,704",-1.49%,46.60%
ORB,640,Orbitcoin,"$303,531",$0.099490,"3,050,852",Low Vol,-0.15%,-5.95%,13.53%
ZMC,839,ZetaMicron,"$28,611",$0.000048,"600,344,291",*,Low Vol,0.06%,-38.76%
BAC,1034,BitAlphaCoin,?,$0.002574,?,Low Vol,0.08%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,29.22%
I0C,643,I0Coin,"$297,533",$0.014180,"20,982,706",Low Vol,0.18%,-4.30%,-86.20%
BAT,999,BatCoin,?,$0.000002,?,$614,-13.12%,-2.80%,-5.22%
FUTC,1055,FutCoin,?,$0.001763,?,Low Vol,0.08%,2.35%,14.02%
BAS,509,BitAsean,"$190,701",$0.038140,"5,000,000",*,$823,0.09%,-7.04%
OMNI,204,Omni,"$10,777,161",$19.25,"559,902",*,"$74,957",-0.08%,0.55%
TOR,712,Torcoin,"$119,023",$0.376442,"316,179",Low Vol,-0.38%,782.59%,143.37%
XCN,479,Cryptonite,"$379,953",$0.001049,"362,371,149",$580,0.06%,-25.09%,-7.92%
XHI,420,HiCoin,"$913,250",$0.004813,"189,729,990","$52,078",0.34%,-2.31%,-1.21%
CAP,692,Bottlecaps,"$150,340",$0.000810,"185,560,596",Low Vol,-5.50%,-4.23%,-6.56%
ERY,811,Eryllium,"$39,203",$0.008070,"4,858,080",Low Vol,-1.59%,-49.63%,2.86%
BAY,130,BitBay,"$24,194,190",$0.024008,"1,007,776,305",*,"$109,147",-1.46%,4.10%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.09%,25.48%
OS76,879,OsmiumCoin,"$13,379",$0.014965,"894,026",Low Vol,0.06%,-7.49%,-14.91%
ERC,303,EuropeCoin,"$3,890,362",$0.391842,"9,928,395","$33,943",-0.70%,-0.07%,-22.33%
AXIOM,1063,Axiom,?,$0.009246,?,Low Vol,0.06%,0.29%,12.68%
CAB,563,Cabbage,"$31,702",$0.003019,"10,499,996",*,"$8,173",-2.31%,0.90%
STEX,973,STEX,?,$0.131925,?,*,"$1,651",-0.29%,0.19%
TOA,213,ToaCoin,"$10,094,567",$0.005889,"1,714,282,059","$20,702",0.02%,-0.70%,20.78%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.09%,5.39%
VAL,675,Valorbit,"$180,524",$0.000046,"3,943,671,807",Low Vol,?,?,?
ELE,738,Elementrem,"$91,491",$0.003574,"25,596,821",Low Vol,0.06%,-23.65%,-39.99%
PGL,279,Prospectors Gold,"$4,993,087",$0.077412,"64,500,000",*,"$7,150",-15.98%,-47.02%
AGLC,772,AgrolifeCoin,"$62,405",$0.009389,"6,646,940",*,Low Vol,0.08%,-1.26%
BTG,1060,Bitgem,?,$0.677217,?,Low Vol,0.06%,-0.01%,-1.63%
ETBS,371,Ethbits,"$1,803,894",$1.30,"1,391,604",*,"$1,264",0.15%,1.09%
GNO,55,Gnosis,"$115,698,070",$104.74,"1,104,590",*,"$319,217",-0.29%,0.69%
XPTX,658,PlatinumBAR,"$219,617",$0.680331,"322,809",Low Vol,9.12%,10.94%,2.84%
DYN,307,Dynamic,"$3,694,756",$2.03,"1,822,789",*,"$16,441",2.04%,0.44%
TODAY,1095,TodayCoin,?,$0.000763,?,Low Vol,0.08%,-7.07%,-38.64%
IXC,591,Ixcoin,"$2,006,723",$0.095562,"20,999,088",*,Low Vol,0.08%,147.25%
BTA,432,Bata,"$764,475",$0.153537,"4,979,095","$15,181",2.82%,-4.14%,-42.72%
AIB,1065,Advanced Inte...,?,$0.005668,?,Low Vol,-12.40%,-3.80%,-18.01%
MTLMC3,844,Metal Music Coin,"$26,595",$0.000334,"79,719,140",Low Vol,0.06%,-30.88%,29.43%
DIBC,762,DIBCOIN,"$70,268",$0.014054,"5,000,000",*,Low Vol,0.08%,2.89%
XOT,989,Internet of T...,?,$952.68,?,*,$941,0.08%,16.80%
ABC,983,Alphabit,?,$15.44,?,*,$993,0.08%,27.60%
WCT,218,Waves Communi...,"$9,716,051",$0.972204,"9,993,840",*,"$11,979",0.39%,1.79%
HODL,512,HOdlcoin,"$182,853",$0.001334,"137,028,385",$510,4.87%,-10.81%,-7.44%
RAIN,281,Condensate,"$4,919,640",$0.057955,"84,887,102","$16,230",1.84%,-8.99%,-29.46%
EQT,297,EquiTrader,"$4,206,735",$0.442779,"9,500,756","$33,126",7.53%,1.69%,-17.63%
NEOS,234,NeosCoin,"$7,747,210",$2.20,"3,520,579","$51,898",-0.30%,-1.83%,-6.00%
HEAT,245,HEAT,"$6,841,112",$0.232928,"29,370,072",*,"$5,805",0.06%,10.53%
SCORE,468,Scorecoin,"$451,718",$0.014885,"30,346,591","$3,653",-11.82%,-21.30%,-16.77%
ZRC,312,ZrCoin,"$3,456,200",$0.951914,"3,630,790",*,"$42,649",2.54%,4.85%
XOC,878,Xonecoin,"$14,011",$0.033361,"420,000",*,Low Vol,0.06%,25.22%
SMOKE,710,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,2.45%,2.23%
CREA,367,Creativecoin,"$1,907,931",$0.152206,"12,535,192","$4,673",0.08%,-2.74%,-15.80%
FXE,488,FuturXe,"$336,751",$1.43,"235,421",*,"$65,992",-1.12%,0.09%
ABY,271,ArtByte,"$5,289,140",$0.006674,"792,537,250","$72,197",1.55%,-2.11%,-6.24%
EXCL,300,ExclusiveCoin,"$3,997,459",$0.934978,"4,275,458","$45,554",-0.06%,-1.67%,-24.90%
XPD,729,PetroDollar,"$103,470",$0.001617,"63,993,275",Low Vol,0.46%,-20.14%,-13.88%
STX,151,Stox,"$19,614,677",$0.662658,"29,600,000",*,"$717,844",0.22%,-3.44%
CACH,745,CacheCoin,"$84,411",$0.020121,"4,195,132",Low Vol,6.67%,5.26%,17.12%
SMART,178,SmartCash,"$14,133,948",$0.022011,"642,125,288",*,"$23,334",-0.94%,8.95%
TFL,292,TrueFlip,"$4,496,995",$0.719834,"6,247,267",*,"$26,343",-1.81%,-1.33%
ATX,821,Artex Coin,"$35,804",$0.001906,"18,781,750",Low Vol,0.06%,-1.53%,18.50%
CFI,112,Cofound.it,"$31,772,000",$0.097760,"325,000,000",*,"$330,887",0.12%,8.30%
CHIPS,346,CHIPS,"$2,398,201",$0.149645,"16,025,932","$17,957",0.08%,-1.39%,-36.42%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,0.09%,-0.70%,-11.65%
JINN,221,Jinn,"$9,680,536",$164.91,"58,703",*,$660,-0.29%,?
XCT,498,C-Bit,"$263,297",$0.001675,"157,223,250","$1,576",-0.01%,11.05%,134.65%
IVZ,1117,InvisibleCoin,?,$0.289855,?,*,Low Vol,0.06%,-1.23%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.10%,?
CFT,674,CryptoForecast,"$181,478",$0.003945,"46,000,000",*,Low Vol,0.12%,-0.28%
CALC,913,CaliphCoin,$83,$0.000949,"87,140",Low Vol,-0.33%,-56.44%,-34.44%
PND,379,Pandacoin,"$1,540,739",$0.000047,"32,514,916,898","$1,010",2.01%,163.44%,48.69%
