symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,391,242 ",$9.08,"2,796,017","$1,118,550",0.77%,-13.62%,-26.88%
RC,539,RussiaCoin,"$935,574 ",$0.113866,"8,216,446",Low Vol,-2.46%,-4.52%,8.84%
XAUR,113,Xaurum,"$25,821,984 ",$0.203146,"127,110,472",*,"$550,390",1.42%,-16.48%
PRX,763,Printerium,"$27,204 ",$0.002301,"11,821,728",Low Vol,0.35%,-10.86%,-11.73%
BLRY,703,BillaryCoin,"$56,656 ",$0.006307,"8,983,158",Low Vol,0.35%,-11.71%,25.56%
V,556,Version,"$499,909 ",$0.001108,"451,299,583",Low Vol,10.88%,4.47%,17.31%
CHC,261,ChainCoin,"$4,059,020 ",$0.265347,"15,297,027","$26,185",0.60%,0.17%,-18.77%
XID,952,International...,? ,$0.001918,?,Low Vol,0.35%,-65.45%,-90.80%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$104,171 ",$0.014830,"7,024,402",$973,0.35%,-2.63%,77.79%
MRT,400,Miners' Rewar...,"$518,256 ",$0.051826,"10,000,000",*,"$1,578",-0.26%,-41.74%
URO,707,Uro,"$53,919 ",$0.044660,"1,207,310",Low Vol,0.41%,-1.42%,?
GSR,950,GeyserCoin,? ,$0.026349,?,Low Vol,0.35%,-24.63%,-21.25%
QBC,1008,Quebecoin,? ,$0.000980,?,Low Vol,0.35%,-1.31%,9.58%
NEVA,704,NevaCoin,"$56,018 ",$0.026587,"2,106,980",Low Vol,-1.06%,-1.15%,-5.04%
020,588,020LondonCoin,"$210,907 ",$0.000001,"155,893,950,248",Low Vol,50.38%,53.93%,13.79%
KEK,396,KekCoin,"$583,443 ",$0.059021,"9,885,305",*,"$2,904",0.43%,5.54%
QBK,810,Qibuck Asset,"$9,652 ",$0.006460,"1,494,228",*,Low Vol,-0.42%,-8.30%
PPY,120,Peerplays,"$23,937,827 ",$6.38,"3,754,364",*,"$537,632",-2.53%,-18.92%
BASH,201,LuckChain,"$8,427,386 ",$0.011984,"703,202,225","$78,862",0.00%,-4.33%,-13.44%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.41%,?
APX,205,APX,"$8,073,314 ",$10.39,"777,394",*,"$429,146",-1.78%,12.61%
VIA,118,Viacoin,"$24,332,721 ",$1.07,"22,791,983","$793,655",3.27%,2.53%,-6.35%
TRUMP,406,TrumpCoin,"$490,359 ",$0.074947,"6,542,750","$2,946",0.36%,0.33%,-0.65%
APW,520,AppleCoin,"$5,559 ",$0.426998,"13,018","$116,121",0.36%,-0.01%,?
DBG,993,Digital Bulli...,? ,$0.002088,?,*,Low Vol,0.35%,-0.95%
TYC,915,Tyrocoin,? ,$0.247165,?,$524,0.35%,-17.91%,-12.36%
HONEY,665,Honey,"$88,876 ",$0.438165,"202,836",Low Vol,0.38%,3.38%,50.96%
MAY,510,Theresa May Coin,"$22,863 ",$0.001278,"17,883,200","$1,944",0.35%,0.83%,29.16%
VIP,745,VIP Tokens,"$32,006 ",$0.000384,"83,450,403",*,Low Vol,0.41%,-10.86%
TAAS,108,TaaS,"$30,757,670 ",$3.78,"8,146,001",*,"$357,583",0.47%,7.01%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,0.39%,-20.70%,-23.83%
APC,901,AlpaCoin,? ,$0.248315,?,"$1,245",0.49%,-2.47%,-2.08%
NETKO,352,Netko,"$1,233,521 ",$0.339781,"3,630,340","$5,511",7.80%,22.45%,-12.47%
SFE,1034,SafeCoin,? ,$0.000043,?,Low Vol,0.35%,-0.95%,23.87%
SFC,761,Solarflarecoin,"$27,268 ",$0.001936,"14,083,450",Low Vol,0.29%,-4.95%,0.11%
IFT,861,InvestFeed,? ,$0.035078,?,*,"$40,910",1.55%,-8.40%
XLM,38,Stellar Lumens,"$186,465,601 ",$0.016874,"11,050,468,232",*,"$6,686,250",0.30%,-5.10%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,312,852 ",$1.17,"1,971,724",*,"$69,180",-3.09%,-9.37%
XLC,910,LeviarCoin (P...,? ,$0.132105,?,*,$724,0.35%,8.16%
GOLOS,140,Golos,"$16,661,748 ",$0.133809,"124,518,891","$44,370",0.40%,-0.52%,-1.75%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,895,Ergo,? ,$6.51,?,*,"$1,854",4.73%,27.16%
IFC,204,Infinitecoin,"$8,096,825 ",$0.000089,"90,596,274,910","$653,156",-0.51%,1.34%,-11.28%
FUN,51,FunFair,"$120,033,140 ",$0.031263,"3,839,463,249",*,"$4,274,810",-3.79%,23.79%
OCOW,1001,OCOW,? ,$0.004602,?,Low Vol,0.41%,-1.86%,28.63%
XLR,483,Solaris,"$95,697 ",$0.247131,"387,230","$1,340",0.31%,0.58%,-28.39%
STA,312,Starta,"$2,139,079 ",$0.453759,"4,714,130",*,"$6,301",-0.89%,-7.44%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.35%,-0.95%
SLING,484,Sling,"$92,734 ",$0.086337,"1,074,095",*,"$2,579",0.45%,-24.33%
TKN,84,TokenCard,"$48,769,648 ",$2.06,"23,644,056",*,"$11,678,500",-5.12%,23.23%
PLNC,771,PLNcoin,"$24,761 ",$0.001449,"17,089,600",**,Low Vol,0.35%,16.13%
HMP,637,HempCoin,"$115,626 ",$0.000085,"1,356,645,470",Low Vol,100.71%,27.06%,23.87%
HMQ,111,Humaniq,"$27,210,130 ",$0.167078,"162,858,841",*,"$644,125",-0.87%,-7.02%
DENT,189,Dent,"$9,448,122 ",$0.000908,"10,405,546,260",*,"$99,285",1.77%,17.84%
PKB,354,ParkByte,"$1,219,553 ",$0.255992,"4,764,026",*,"$14,354",-2.73%,-2.12%
TKS,289,Tokes,"$2,644,499 ",$2.75,"960,309",*,"$225,808",1.69%,10.32%
NLG,87,Gulden,"$45,501,104 ",$0.129614,"351,050,845","$736,837",-4.36%,71.60%,73.18%
DBTC,710,Debitcoin,"$51,388 ",$0.002855,"17,998,319",Low Vol,0.35%,-21.84%,-43.19%
HMC,858,HarmonyCoin,? ,$0.030616,?,"$46,000",9.38%,-8.30%,-2.48%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.62%,1.63%
EL,350,Elcoin,"$1,349,235 ",$0.120371,"11,208,967",*,"$39,912",0.14%,6.41%
GCC,733,GuccioneCoin,"$38,036 ",$0.001875,"20,285,537",*,Low Vol,0.45%,-5.26%
HODL,460,HOdlcoin,"$156,739 ",$0.001321,"118,647,275",$529,0.35%,-46.32%,-41.99%
PRM,983,PrismChain,? ,$0.000682,?,*,Low Vol,0.35%,-0.95%
XQN,982,Quotient,? ,$0.006776,?,*,Low Vol,0.50%,13.61%
SCRT,683,SecretCoin,"$71,361 ",$0.016875,"4,228,672",*,Low Vol,0.35%,?
CSC,541,CasinoCoin,"$859,988 ",$0.022279,"38,601,187",Low Vol,10.69%,204.60%,258.75%
GCN,412,GCoin,"$444,161 ",$0.000003,"142,703,360,000","$1,803",6.83%,60.61%,5.21%
PHS,709,Philosopher S...,"$51,450 ",$0.021180,"2,429,219",*,Low Vol,-30.76%,-0.79%
LUNA,748,Luna Coin,"$31,076 ",$0.021377,"1,453,709",Low Vol,0.35%,1.22%,-16.94%
GCR,249,Global Curren...,"$4,747,191 ",$0.046067,"103,050,821",*,"$36,768",3.08%,-0.69%
ENT,365,Eternity,"$1,009,747 ",$0.267748,"3,771,259","$9,147",0.76%,34.95%,12.63%
ABN,826,Abncoin,"$2,870 ",$0.042390,"67,700",Low Vol,0.35%,-22.81%,-47.48%
ENV,824,Environ,"$4,037 ",$0.000030,"132,634,668",*,Low Vol,1.24%,-21.20%
POSW,347,PoSW Coin,"$1,373,741 ",$0.031151,"44,100,000",*,"$63,570",1.50%,-34.90%
POST,414,PostCoin,"$428,842 ",$0.027025,"15,868,233",*,"$9,695",-0.40%,-6.94%
BRIT,555,BritCoin,"$504,079 ",$0.023701,"21,268,092",Low Vol,0.35%,1.05%,-16.55%
CAGE,326,CageCoin,"$1,821,556 ",$0.000018,"101,168,328,395",$699,-19.24%,552.69%,209.66%
CV2,371,Colossuscoin V2,"$904,721 ",$0.000040,"22,469,613,102",*,"$4,130",0.13%,24.88%
MGC,851,GulfCoin,? ,$0.002983,?,"$142,085",4.85%,-12.42%,-3.69%
BTQ,716,BitQuark,"$45,131 ",$0.006307,"7,155,671",Low Vol,0.41%,24.18%,95.47%
DGD,44,DigixDAO,"$156,837,000 ",$78.42,"2,000,000",*,"$739,869",-0.21%,-3.92%
BTS,20,BitShares,"$339,869,052 ",$0.130820,"2,597,990,000",*,"$27,309,900",-0.54%,-4.98%
ARG,712,Argentum,"$50,620 ",$0.006374,"7,942,252",Low Vol,-0.60%,3.10%,6.80%
PAYP,1033,PayPeer,? ,$0.000085,?,Low Vol,0.35%,98.10%,-17.42%
DOGE,37,Dogecoin,"$187,267,072 ",$0.001692,"110,686,442,727","$3,481,800",0.19%,-2.71%,-9.78%
XCN,257,Cryptonite,"$4,220,585 ",$0.012060,"349,959,796","$258,072",1.10%,-11.90%,-28.85%
BTX,557,BitcoinTX,"$483,655 ",$0.005923,"81,651,176",*,Low Vol,0.45%,7.23%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.79%,-21.03%
MOON,183,Mooncoin,"$10,229,458 ",$0.000046,"222,229,758,877","$16,857",-1.69%,5.00%,-2.85%
BTD,604,Bitcloud,"$162,934 ",$0.014446,"11,278,589",Low Vol,0.35%,-42.90%,-71.88%
XCP,106,Counterparty,"$32,289,089 ",$12.33,"2,618,041",*,"$439,236",-1.73%,1.95%
BTA,305,Bata,"$2,227,498 ",$0.448238,"4,969,453","$35,720",13.21%,12.21%,-8.38%
BTC,1,Bitcoin,"$71,233,728,840 ",$4313.81,"16,512,950","$2,710,190,000",0.18%,-0.03%,25.95%
TIME,133,Chronobank,"$18,884,101 ",$26.59,"710,113",*,"$789,455",-0.08%,0.55%
BTM,345,Bitmark,"$1,403,157 ",$0.359675,"3,901,180","$20,129",1.43%,-2.89%,-12.00%
MUSIC,247,Musicoin,"$4,794,263 ",$0.016584,"289,080,960","$184,420",-3.32%,-8.93%,7.67%
PROC,443,ProCurrency,"$246,554 ",$0.087579,"2,815,205",*,"$2,598",5.19%,12.91%
AMIS,945,AMIS,? ,$790.07,?,*,Low Vol,-10.49%,-58.40%
STEEM,23,Steem,"$260,008,144 ",$1.08,"239,755,959","$1,085,770",-0.73%,-5.27%,-10.84%
ADST,863,AdShares,? ,$0.152173,?,*,"$36,632",0.25%,6.59%
GBG,880,Golos Gold,? ,$0.089107,?,*,"$10,730",-0.57%,-3.85%
HCC,931,Happy Creator...,? ,$0.000511,?,*,Low Vol,0.35%,-33.05%
STS,568,Stress,"$361,245 ",$0.000639,"565,134,332",Low Vol,0.41%,-6.50%,54.83%
SWING,612,Swing,"$152,176 ",$0.061233,"2,485,199",Low Vol,0.16%,3.75%,-22.76%
CHAO,508,23 Skidoo,"$28,884 ","$114,361",0.25257293,$551,7.80%,-40.08%,4.83%
CCM100,814,CCMiner,"$6,946 ",$0.002806,"2,475,732",*,Low Vol,-0.42%,-10.27%
SPHR,232,Sphere,"$5,807,057 ",$1.88,"3,082,940",*,"$185,987",-1.86%,14.05%
MUE,147,MonetaryUnit,"$15,842,751 ",$0.124903,"126,840,440","$268,483",-0.59%,-10.74%,-1.74%
RED,701,RedCoin,"$56,893 ",$0.000768,"74,107,896",Low Vol,-24.59%,-6.13%,-27.21%
CURE,224,Curecoin,"$6,156,022 ",$0.259319,"23,739,188",**,"$76,516",1.25%,8.99%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.58%
ISL,699,IslaCoin,"$58,055 ",$0.038353,"1,513,704",*,Low Vol,0.45%,17.29%
JOBS,811,JobsCoin,"$9,036 ",$0.000085,"106,019,270",Low Vol,0.35%,-0.95%,23.87%
BRIA,513,BriaCoin,"$19,277 ",$0.572345,"33,681",*,"$2,002",-1.35%,268.24%
LUN,98,Lunyr,"$36,452,911 ",$15.86,"2,297,853",*,"$7,595,300",-0.62%,8.26%
GBC,730,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.47%,-1.56%
DGB,53,DigiByte,"$113,769,941 ",$0.013014,"8,742,253,657","$7,441,310",-1.06%,-5.85%,-17.02%
DGC,584,Digitalcoin,"$216,135 ",$0.008169,"26,456,945",Low Vol,-0.16%,-4.16%,-30.07%
ECC,256,E-Currency Coin,"$4,238,059 ",$0.000170,"24,862,775,754","$8,684",0.35%,-19.41%,-37.03%
CRT,793,CRTCoin,"$16,215 ",$0.204550,"79,270",**,Low Vol,0.35%,-0.95%
SEQ,229,Sequence,"$5,909,291 ",$0.131594,"44,905,477","$45,185",0.39%,1.37%,27.84%
BRAIN,1002,Braincoin,? ,$0.005966,?,*,Low Vol,-17.35%,-49.39%
ECO,509,EcoCoin,"$28,417 ",$0.071041,"400,010","$36,249",10.35%,28.70%,-31.27%
ECN,160,E-coin,"$13,814,071 ",$3.81,"3,629,723","$227,841",3.48%,3.97%,10.32%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,0.35%,105.56%,-4.67%
SKR,985,Sakuracoin,? ,$0.000976,?,Low Vol,0.43%,-1.35%,11.59%
DRS,776,Digital Rupees,"$21,768 ",$0.000043,"510,802,961",*,Low Vol,0.35%,-50.48%
BITB,242,BitBean,"$5,223,807 ",$0.002515,"2,077,077,000",*,"$106,884",2.59%,0.96%
DDF,865,DigitalDevelo...,? ,$0.351116,?,*,"$35,307",-1.24%,11.80%
RMC,889,Remicoin,? ,$0.417751,?,*,"$4,316",0.38%,-60.02%
STV,664,Sativacoin,"$89,058 ",$0.012576,"7,081,533",Low Vol,0.35%,-36.30%,-27.17%
AMBER,577,AmberCoin,"$279,335 ",$0.006392,"43,699,481",**,Low Vol,0.35%,-0.95%
BITZ,536,Bitz,"$1,016,989 ",$0.510821,"1,990,891",Low Vol,0.35%,10.44%,-11.72%
LNK,311,Link Platform,"$2,149,422 ",$45.25,"47,503",*,"$1,550",0.58%,-13.09%
PCS,879,Pabyosi Coin ...,? ,$0.099231,?,"$11,252",5.88%,-20.52%,-14.43%
RBIES,561,Rubies,"$427,971 ",$0.041091,"10,415,252",*,Low Vol,0.35%,-1.53%
QTL,672,Quatloo,"$83,213 ",$0.010972,"7,583,781",Low Vol,0.68%,-5.06%,-1.88%
BITCF,874,First Bitcoin...,? ,$0.204550,?,*,"$19,291",-10.52%,-13.56%
BITS,439,Bitstar,"$261,055 ",$0.011311,"23,079,737",$542,0.38%,23.44%,21.30%
CRX,680,Chronos,"$77,077 ",$0.001045,"73,729,962",Low Vol,-13.01%,-23.10%,14.85%
ZENGOLD,1030,ZenGold,? ,$0.254122,?,*,Low Vol,-1.41%,-12.85%
FRC,591,Freicoin,"$207,119 ",$0.007244,"28,589,938",Low Vol,0.41%,-1.00%,38.45%
VTC,137,Vertcoin,"$17,437,375 ",$0.451199,"38,646,750","$893,016",7.22%,5.60%,-12.91%
GTC,653,Global Tour Coin,"$97,703 ",$0.003409,"28,658,740",Low Vol,0.35%,-24.05%,-33.31%
HERO,386,Sovereign Hero,"$742,135 ",$155.49,"4,773",*,"$9,061",-2.02%,-3.28%
DUO,626,ParallelCoin,"$132,982 ",$0.447570,"297,120",Low Vol,0.21%,2.33%,-11.43%
FRK,678,Franko,"$78,580 ",$0.123369,"636,950",Low Vol,0.41%,-1.12%,25.21%
UNY,171,Unity Ingot,"$12,237,766 ",$0.060583,"202,000,000",*,"$10,817",-4.08%,-10.04%
TRIG,198,Triggers,"$9,046,329 ",$0.281768,"32,105,593",*,"$3,106,400",-4.40%,105.11%
MEN,906,PeopleCoin,? ,$0.001577,?,$920,0.35%,5.04%,51.95%
FRN,436,Francs,"$293,158 ",$0.078645,"3,727,620","$5,071",2.05%,25.99%,13.33%
EUC,625,Eurocoin,"$134,227 ",$0.011284,"11,895,376",Low Vol,0.35%,31.07%,20.36%
ATMS,281,Atmos,"$2,941,161 ",$0.029361,"100,172,029",*,"$41,654",16.14%,-12.85%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,0.52%,-0.53%
UNB,409,UnbreakableCoin,"$456,578 ",$0.200416,"2,278,150","$46,505",7.79%,-6.44%,-3.17%
VTR,327,vTorrent,"$1,809,100 ",$0.167262,"10,815,966","$70,228",-1.11%,-4.16%,-12.69%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.38%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.35%,?,23.87%
UNI,477,Universe,"$104,227 ",$0.018026,"5,782,013",*,"$1,618",0.35%,-22.41%
XP,408,XP,"$464,770 ",$0.000003,"141,950,179,728","$5,801",0.72%,5.05%,-53.38%
PDC,237,Project Decorum,"$5,505,800 ",$0.110116,"50,000,000",*,"$58,964",3.37%,1.52%
TER,866,TerraNova,? ,$62.15,?,"$35,014",0.33%,-31.20%,-85.86%
YAC,643,Yacoin,"$110,565 ",$0.000938,"117,933,233",Low Vol,0.41%,-9.25%,4.82%
UNO,161,Unobtanium,"$13,714,784 ",$69.34,"197,796","$26,513",-3.27%,-4.78%,21.87%
DSH,431,Dashcoin,"$307,748 ",$0.017690,"17,396,723",$507,0.75%,-5.54%,10.71%
ZEC,19,Zcash,"$409,004,505 ",$206.08,"1,984,669","$16,834,800",-0.34%,-3.79%,-11.67%
NANOX,924,Project-X,? ,"$213,073",?,*,Low Vol,0.35%,-4.76%
OMG,11,OmiseGo,"$812,508,570 ",$8.26,"98,312,024",*,"$123,464,000",-0.11%,-8.81%
DMB,833,Digital Money...,$359 ,$0.000852,"421,300",Low Vol,0.35%,-8.63%,3.25%
ITI,402,iTicoin,"$512,694 ",$16.02,"32,000",*,"$112,639",0.14%,0.59%
GPL,695,Gold Pressed ...,"$61,693 ",$0.274864,"224,447",Low Vol,-6.17%,?,14.62%
CVCOIN,233,CVCoin,"$5,804,850 ",$0.745760,"7,783,804",*,"$35,375",1.07%,32.15%
KED,615,Darsek,"$148,713 ",$0.013824,"10,757,650",Low Vol,0.35%,-0.99%,15.49%
ZEN,150,ZenCash,"$15,033,021 ",$7.77,"1,934,563","$1,071,040",2.54%,45.38%,59.13%
ZER,411,Zero,"$444,177 ",$0.343410,"1,293,430",$762,5.02%,3.65%,-10.26%
CRAVE,297,Crave,"$2,346,250 ",$1.75,"1,342,563",*,"$3,917",0.50%,-11.62%
CMT,759,Comet,"$27,855 ",$0.031913,"872,830",Low Vol,2.71%,-4.16%,-22.99%
ZET,260,Zetacoin,"$4,090,787 ",$0.024566,"166,519,607","$584,304",-0.48%,2.88%,-28.03%
INFX,375,Influxcoin,"$870,581 ",$0.520252,"1,673,383","$53,809",-2.94%,-7.36%,24.04%
BITCNY,174,bitCNY,"$11,591,211 ",$0.142461,"81,364,100",*,"$399,029",-1.28%,-2.63%
SOIL,659,SOILcoin,"$91,363 ",$0.016023,"5,702,048",Low Vol,0.35%,-13.67%,-7.22%
VTA,799,Virtacoin,"$14,073 ",$0.000003,"5,201,222,168",Low Vol,0.25%,-54.42%,-65.80%
BPC,524,Bitpark Coin,"$3,876,863 ",$0.051692,"75,000,000",*,Low Vol,0.35%,-23.96%
NBIT,959,netBit,? ,$0.014404,?,*,Low Vol,0.35%,-28.31%
DMC,843,DynamicCoin,? ,$0.999516,?,"$858,452",0.00%,-0.01%,-0.03%
SKC,1000,Skeincoin,? ,$0.002770,?,Low Vol,-4.07%,-2.45%,0.53%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.22%
SHIFT,164,Shift,"$12,969,602 ",$1.17,"11,089,964",*,"$372,733",0.30%,7.87%
888,617,OctoCoin,"$146,014 ",$0.002938,"49,692,220",Low Vol,0.24%,28.11%,6.67%
AGRS,132,Agoras Tokens,"$19,331,760 ",$0.460280,"42,000,000",*,"$60,018",0.35%,-4.29%
ZSE,960,ZSEcoin,? ,$0.008856,?,Low Vol,0.30%,-2.92%,47.64%
WBB,252,Wild Beast Block,"$4,417,716 ",$1.85,"2,388,136",$954,2.77%,-8.18%,12.62%
ASAFE2,467,AllSafe,"$131,625 ",$0.016392,"8,030,000",*,"$1,154",2.04%,8.25%
SWT,163,Swarm City,"$13,527,951 ",$1.79,"7,578,429",*,"$130,280",0.35%,-5.69%
DP,435,DigitalPrice,"$295,850 ",$0.012743,"23,217,365",$974,7.65%,108.26%,70.32%
OFF,792,Cthulhu Offer...,"$16,306 ",$0.006222,"2,620,875",Low Vol,-11.18%,-1.67%,-27.65%
CESC,735,CryptoEscudo,"$36,846 ",$0.000256,"144,105,100",**,Low Vol,0.35%,-15.10%
CYP,658,Cypher,"$92,227 ",$0.014489,"6,365,285",*,Low Vol,0.41%,-0.95%
GYC,852,Gycoin,? ,$0.014879,?,"$96,062",1.40%,9.12%,-19.10%
POT,101,PotCoin,"$33,795,379 ",$0.155265,"217,662,571","$537,428",0.13%,15.58%,30.05%
PIVX,61,PIVX,"$94,371,144 ",$1.74,"54,092,354",*,"$903,023",2.07%,-5.89%
FYN,309,FundYourselfNow,"$2,188,002 ",$2.57,"850,000",*,"$4,193",1.70%,-13.58%
PURA,841,Pura,? ,$0.251267,?,"$1,016,850",-0.44%,-7.50%,880.17%
POP,700,PopularCoin,"$57,577 ",$0.000017,"3,367,848,123",Low Vol,0.41%,57.44%,-18.28%
CYC,957,Cycling Coin,? ,$0.000810,?,*,Low Vol,0.35%,-38.04%
TGC,630,Tigercoin,"$128,016 ",$0.002940,"43,536,800",Low Vol,0.41%,-2.42%,6.84%
RPC,722,RonPaulCoin,"$43,088 ",$0.051100,"843,215",Low Vol,0.35%,-2.01%,17.73%
ARDR,50,Ardor,"$123,193,621 ",$0.123317,"998,999,495",*,"$1,358,250",0.06%,-4.63%
LBTC,517,LiteBitcoin,"$12,363 ",$0.003878,"3,188,280",$820,0.76%,-35.90%,-53.24%
XC,525,XCurrency,"$3,830,959 ",$0.656495,"5,835,472",*,Low Vol,?,?
BTSR,554,BTSR,"$506,292 ",$0.154184,"3,283,690",*,Low Vol,-1.05%,-13.68%
TIPS,265,FedoraCoin,"$3,863,735 ",$0.000009,"443,168,182,458","$9,876",-2.24%,-60.90%,144.09%
DUB,1026,Dubstep,? ,$0.001406,?,*,Low Vol,0.41%,?
BIP,688,BipCoin,"$66,752 ",$0.043395,"1,538,251",Low Vol,-6.61%,-3.22%,8.28%
VASH,220,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$185,404",2.37%,-6.28%
BITGOLD,473,bitGold,"$118,695 ",$1319.28,89.9694,*,"$1,496",-1.07%,0.05%
RBY,165,Rubycoin,"$12,873,903 ",$0.521937,"24,665,626",*,"$110,302",0.04%,7.94%
RBX,413,Ripto Bux,"$439,710 ",$0.001153,"381,236,123",*,"$1,431",-23.40%,-19.47%
BITBTC,434,bitBTC,"$301,472 ",$4289.53,70.2808,*,"$33,992",-0.20%,-1.69%
DOPE,286,DopeCoin,"$2,863,755 ",$0.025780,"111,085,648",*,"$89,941",-1.52%,-16.78%
RBT,656,Rimbit,"$94,326 ",$0.000817,"115,499,623",*,Low Vol,-2.63%,-2.18%
MLN,85,Melon,"$47,170,203 ",$78.70,"599,400",*,"$331,978",0.03%,-4.53%
SLR,219,SolarCoin,"$6,521,079 ",$0.182263,"35,778,401",*,"$60,334",-0.59%,-3.69%
SLS,156,SaluS,"$14,124,355 ",$14.07,"1,004,049",*,"$17,018",0.35%,-5.07%
STORJ,56,Storj,"$108,004,885 ",$1.44,"75,098,309",*,"$10,467,100",19.47%,18.92%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,12.91%
KARMA,1035,Karmacoin,? ,$0.000043,?,Low Vol,0.35%,-0.95%,23.87%
SKIN,295,SkinCoin,"$2,393,952 ",$0.027147,"88,183,483",*,"$36,896",4.99%,1.32%
VERI,22,Veritaseum,"$294,657,749 ",$146.56,"2,010,533",*,"$531,667",1.02%,22.38%
MILO,720,MiloCoin,"$43,740 ",$0.004054,"10,789,954",Low Vol,0.35%,88.85%,78.53%
ELE,599,Elementrem,"$184,309 ",$0.007244,"25,441,330",Low Vol,0.45%,21.92%,23.18%
MCO,55,Monaco,"$110,328,548 ",$11.24,"9,813,786",*,"$62,105,900",1.75%,35.46%
MAC,587,Machinecoin,"$212,551 ",$0.010722,"19,824,025",Low Vol,0.29%,-0.55%,-28.96%
TRUST,348,TrustPlus,"$1,353,682 ",$0.042188,"32,086,595",*,"$18,393",0.35%,-4.00%
NRO,507,Neuro,"$36,482 ",$0.001918,"19,024,035",$719,8.37%,-38.08%,-16.67%
DICE,99,Etheroll,"$35,881,146 ",$5.12,"7,001,623",*,"$522,850",7.94%,-5.53%
DNT,67,district0x,"$77,835,000 ",$0.129725,"600,000,000",*,"$3,225,080",-1.40%,-7.56%
TOKEN,546,SwapToken,"$652,881 ",$0.000043,"15,320,585,365",*,Low Vol,0.35%,-0.98%
LGD,263,Legends Room,"$3,933,600 ",$1.97,"2,000,000",*,"$1,117,310",0.01%,20.00%
OTX,391,Octanox,"$667,724 ",$0.084440,"7,907,644",$626,0.35%,0.52%,12.37%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,0.35%,-1.66%
UNRC,914,UniversalRoya...,? ,$0.003707,?,*,$548,0.35%,-31.06%
XGR,628,GoldReserve,"$132,042 ",$0.007690,"17,171,382",**,Low Vol,-0.32%,-9.49%
RIDE,769,Ride My Car,"$25,890 ",$0.000256,"101,258,137",*,Low Vol,0.35%,-15.10%
AMMO,742,Ammo Rewards,"$33,145 ",$0.000426,"77,777,777",*,Low Vol,0.35%,7.69%
$$$,717,Money,"$44,851 ",$0.000977,"45,887,218",Low Vol,-3.79%,-29.12%,2.90%
QAU,153,Quantum,"$14,800,013 ",$0.181531,"81,528,846",*,"$41,997",0.61%,-0.32%
IMS,689,Independent M...,"$63,670 ",$0.011859,"5,368,934",Low Vol,0.35%,-27.03%,-18.41%
BGC,850,BagCoin,? ,$0.004206,?,"$162,608",-0.81%,-3.60%,-3.58%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050200,?,"$14,460",0.35%,-2.44%,17.87%
PAY,18,TenX,"$425,262,975 ",$4.06,"104,661,310",*,"$26,523,900",-1.76%,-10.40%
EXL,883,Excelcoin,? ,$0.004389,?,"$8,229",-10.19%,-11.74%,?
ZYD,731,Zayedcoin,"$39,114 ",$0.006264,"6,243,840",Low Vol,0.45%,7.06%,71.24%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068141,?,Low Vol,0.35%,4.84%,25.20%
BGR,1029,Bongger,? ,$0.000035,?,Low Vol,0.25%,-11.22%,1.97%
HBN,575,HoboNickels,"$292,354 ",$0.005156,"56,699,790",Low Vol,0.41%,-0.75%,-7.07%
BIGUP,662,BigUp,"$90,392 ",$0.000043,"2,083,127,008",Low Vol,0.05%,-47.95%,26.80%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,046,273 ",$1.79,"7,855,901","$299,552",-0.54%,-8.79%,-13.97%
IMX,774,Impact,"$23,324 ",$0.000213,"109,463,427",Low Vol,0.35%,?,-11.45%
B@,162,Bankcoin,"$13,607,296 ",$1.18,"11,513,848",*,"$2,212",-1.14%,-11.96%
