symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$24,865,814 ",$8.89,"2,796,017","$1,094,320",-0.28%,-15.72%,-28.25%
RC,542,RussiaCoin,"$962,565 ",$0.117151,"8,216,446",Low Vol,0.72%,-2.31%,12.58%
XAUR,115,Xaurum,"$25,551,366 ",$0.201017,"127,110,472",*,"$555,987",-0.04%,-18.06%
PRX,763,Printerium,"$27,215 ",$0.002302,"11,821,728",Low Vol,0.81%,-11.31%,-11.59%
BLRY,704,BillaryCoin,"$56,679 ",$0.006309,"8,983,158",Low Vol,0.81%,-12.14%,25.75%
V,563,Version,"$452,617 ",$0.001003,"451,295,071",Low Vol,0.81%,-13.50%,6.00%
CHC,261,ChainCoin,"$4,051,133 ",$0.264835,"15,296,819","$24,562",-1.85%,-0.09%,-19.05%
XID,951,International...,? ,$0.001918,?,Low Vol,0.81%,-65.63%,-90.80%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$104,213 ",$0.014836,"7,024,402",$973,0.98%,-3.12%,78.14%
MRT,400,Miners' Rewar...,"$521,262 ",$0.052126,"10,000,000",*,"$1,843",0.39%,-40.78%
URO,708,Uro,"$53,940 ",$0.044678,"1,207,310",Low Vol,0.95%,1.93%,?
GSR,949,GeyserCoin,? ,$0.026359,?,Low Vol,-36.72%,-25.01%,-23.27%
QBC,1009,Quebecoin,? ,$0.000981,?,Low Vol,0.81%,-2.76%,9.75%
NEVA,700,NevaCoin,"$58,221 ",$0.027635,"2,106,805",Low Vol,5.12%,2.05%,-1.21%
020,622,020LondonCoin,"$140,289 ",$9e-07,"155,892,820,248",Low Vol,3.43%,2.13%,-27.01%
KEK,394,KekCoin,"$583,242 ",$0.059002,"9,885,100",*,"$2,902",0.81%,1.32%
QBK,810,Qibuck Asset,"$9,850 ",$0.006592,"1,494,228",*,Low Vol,4.23%,-6.36%
PPY,119,Peerplays,"$24,042,649 ",$6.40,"3,754,364",*,"$542,315",-2.77%,-19.48%
BASH,201,LuckChain,"$8,427,133 ",$0.011984,"703,198,665","$77,100",-2.36%,-4.30%,-13.65%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.81%,?
APX,203,APX,"$8,192,567 ",$10.54,"777,394",*,"$430,625",7.51%,11.80%
VIA,118,Viacoin,"$24,061,464 ",$1.06,"22,791,952","$791,520",2.12%,0.67%,-7.37%
TRUMP,405,TrumpCoin,"$490,539 ",$0.074974,"6,542,750","$2,941",0.81%,-0.82%,-0.17%
APW,521,AppleCoin,"$5,555 ",$0.427168,"13,004","$116,436",0.80%,-0.64%,?
DBG,993,Digital Bulli...,? ,$0.002089,?,*,Low Vol,0.81%,-1.45%
TYC,915,Tyrocoin,? ,$0.247263,?,$524,0.81%,-18.32%,-11.92%
HONEY,666,Honey,"$88,848 ",$0.438243,"202,736",Low Vol,0.81%,2.88%,51.28%
MAY,513,Theresa May Coin,"$22,870 ",$0.001279,"17,881,900","$1,945",-4.50%,0.70%,29.35%
VIP,746,VIP Tokens,"$32,019 ",$0.000384,"83,450,403",*,Low Vol,8.90%,-11.31%
TAAS,108,TaaS,"$30,793,757 ",$3.78,"8,146,001",*,"$359,832",2.67%,6.92%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,0.97%,-9.16%,-23.87%
APC,899,AlpaCoin,? ,$0.248414,?,"$1,261",-5.45%,-4.11%,-0.79%
NETKO,356,Netko,"$1,148,729 ",$0.316440,"3,630,165","$4,966",0.96%,14.81%,-18.53%
SFE,1035,SafeCoin,? ,$0.000043,?,Low Vol,0.81%,-1.45%,24.06%
SFC,761,Solarflarecoin,"$27,281 ",$0.001937,"14,083,450",Low Vol,0.62%,-4.99%,1.02%
IFT,860,InvestFeed,? ,$0.035094,?,*,"$42,286",8.48%,-10.82%
XLM,38,Stellar Lumens,"$186,684,345 ",$0.016894,"11,050,464,949",*,"$6,897,340",0.40%,-4.76%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,437,662 ",$1.24,"1,971,724",*,"$69,898",7.63%,-4.84%
XLC,910,LeviarCoin (P...,? ,$0.132158,?,*,$724,7.77%,12.06%
GOLOS,138,Golos,"$16,942,663 ",$0.136065,"124,518,891","$44,265",2.91%,-0.16%,-0.14%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,893,Ergo,? ,$6.22,?,*,"$2,191",-0.81%,19.72%
IFC,204,Infinitecoin,"$8,126,857 ",$0.000090,"90,596,274,910","$656,720",-0.45%,0.38%,-11.08%
FUN,50,FunFair,"$124,381,332 ",$0.032396,"3,839,463,249",*,"$4,233,100",0.35%,27.68%
OCOW,1001,OCOW,? ,$0.004604,?,Low Vol,0.81%,-2.38%,28.83%
XLR,485,Solaris,"$95,759 ",$0.247315,"387,195","$1,335",0.77%,-0.19%,-27.87%
STA,309,Starta,"$2,162,522 ",$0.458732,"4,714,130",*,"$2,622",-0.36%,-7.02%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,0.81%,-1.45%
SLING,487,Sling,"$92,771 ",$0.086372,"1,074,095",*,"$2,580",0.81%,-24.70%
TKN,83,TokenCard,"$51,380,661 ",$2.17,"23,644,056",*,"$11,575,800",5.76%,30.95%
PLNC,771,PLNcoin,"$24,771 ",$0.001449,"17,089,600",**,Low Vol,0.81%,15.54%
HMP,702,HempCoin,"$57,836 ",$0.000043,"1,356,645,470",Low Vol,0.81%,-44.66%,-37.97%
HMQ,111,Humaniq,"$27,257,033 ",$0.167366,"162,858,841",*,"$642,966",1.08%,-7.22%
DENT,191,Dent,"$9,382,608 ",$0.000902,"10,405,546,260",*,"$99,834",6.24%,21.57%
PKB,352,ParkByte,"$1,258,751 ",$0.264220,"4,764,026",*,"$13,559",0.97%,0.45%
TKS,286,Tokes,"$2,647,025 ",$2.76,"960,309",*,"$227,490",0.61%,11.09%
NLG,85,Gulden,"$48,169,181 ",$0.137215,"351,048,945","$727,318",3.61%,80.78%,83.32%
DBTC,710,Debitcoin,"$51,409 ",$0.002856,"17,998,317",Low Vol,0.81%,-22.15%,-43.00%
HMC,861,HarmonyCoin,? ,$0.026684,?,"$41,966",-13.94%,-20.98%,-14.10%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.07%,1.66%
EL,348,Elcoin,"$1,349,425 ",$0.120388,"11,208,967",*,"$39,989",-3.51%,5.41%
GCC,733,GuccioneCoin,"$38,051 ",$0.001876,"20,285,537",*,Low Vol,0.81%,-5.74%
HODL,461,HOdlcoin,"$156,789 ",$0.001322,"118,637,595",$529,0.81%,-46.80%,-42.34%
PRM,982,PrismChain,? ,$0.000682,?,*,Low Vol,0.81%,-1.45%
XQN,981,Quotient,? ,$0.006778,?,*,Low Vol,0.81%,19.12%
SCRT,685,SecretCoin,"$71,389 ",$0.016882,"4,228,672",*,Low Vol,0.81%,?
CSC,546,CasinoCoin,"$780,458 ",$0.020219,"38,601,187",Low Vol,13.31%,174.86%,239.15%
GCN,416,GCoin,"$417,278 ",$0.000003,"142,702,910,000","$1,791",-1.89%,54.11%,-1.83%
PHS,681,Philosopher S...,"$77,567 ",$0.031931,"2,429,219",*,Low Vol,-2.69%,49.23%
LUNA,749,Luna Coin,"$31,088 ",$0.021386,"1,453,709",Low Vol,0.81%,0.71%,-17.23%
GCR,249,Global Curren...,"$4,749,073 ",$0.046085,"103,050,755",*,"$36,825",3.99%,-1.87%
ENT,364,Eternity,"$1,006,685 ",$0.266944,"3,771,147","$9,374",0.97%,35.86%,13.40%
ABN,826,Abncoin,"$2,871 ",$0.042407,"67,700",Low Vol,24.23%,-23.18%,-47.40%
ENV,824,Environ,"$3,973 ",$0.000030,"132,634,664",*,Low Vol,-4.94%,-22.70%
POSW,345,PoSW Coin,"$1,366,072 ",$0.030977,"44,100,000",*,"$64,399",4.41%,-39.21%
POST,409,PostCoin,"$434,169 ",$0.027361,"15,868,233",*,"$9,768",-2.40%,-6.17%
BRIT,558,BritCoin,"$504,279 ",$0.023711,"21,268,092",Low Vol,0.81%,0.54%,-19.24%
CAGE,304,CageCoin,"$2,274,062 ",$0.000022,"101,168,328,395",$546,1.45%,718.97%,273.49%
CV2,369,Colossuscoin V2,"$923,801 ",$0.000041,"22,469,518,102",*,"$5,181",3.42%,30.67%
MGC,851,GulfCoin,? ,$0.002856,?,"$140,982",3.67%,-18.67%,-7.00%
BTQ,717,BitQuark,"$45,148 ",$0.006309,"7,155,671",Low Vol,0.81%,31.25%,95.76%
DGD,44,DigixDAO,"$156,642,200 ",$78.32,"2,000,000",*,"$756,775",-0.92%,-4.39%
BTS,20,BitShares,"$339,206,564 ",$0.130565,"2,597,990,000",*,"$27,522,600",0.14%,-5.57%
ARG,711,Argentum,"$50,959 ",$0.006416,"7,942,186",Low Vol,-0.07%,3.56%,7.00%
PAYP,1034,PayPeer,? ,$0.000085,?,Low Vol,0.81%,97.09%,-17.30%
DOGE,37,Dogecoin,"$187,664,436 ",$0.001695,"110,686,442,727","$3,425,970",0.33%,-2.95%,-9.74%
XCN,255,Cryptonite,"$4,250,619 ",$0.012146,"349,951,720","$248,226",-0.96%,-11.73%,-28.55%
BTX,559,BitcoinTX,"$483,847 ",$0.005926,"81,651,176",*,Low Vol,0.81%,19.84%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.28%,-21.02%
MOON,172,Mooncoin,"$12,094,831 ",$0.000054,"222,229,740,971","$18,802",20.33%,21.62%,14.26%
BTD,605,Bitcloud,"$162,999 ",$0.014452,"11,278,588",Low Vol,0.81%,-43.20%,-72.14%
XCP,106,Counterparty,"$31,987,247 ",$12.22,"2,618,043",*,"$424,625",-3.32%,0.17%
BTA,322,Bata,"$1,976,011 ",$0.397632,"4,969,448","$24,401",-0.57%,-2.03%,-18.87%
BTC,1,Bitcoin,"$71,377,392,378 ",$4322.52,"16,512,912","$2,685,160,000",1.17%,-0.27%,26.37%
TIME,133,Chronobank,"$19,020,940 ",$26.79,"710,113",*,"$775,395",0.59%,0.61%
BTM,344,Bitmark,"$1,388,820 ",$0.356000,"3,901,180","$18,216",0.56%,-4.45%,-13.20%
MUSIC,245,Musicoin,"$4,977,539 ",$0.017221,"289,033,860","$174,479",-0.28%,-6.37%,12.12%
PROC,443,ProCurrency,"$246,630 ",$0.087606,"2,815,205",*,"$2,599",8.57%,12.77%
AMIS,945,AMIS,? ,$1100.35,?,*,Low Vol,7.80%,-37.34%
STEEM,23,Steem,"$261,948,207 ",$1.09,"239,754,164","$1,079,730",-1.40%,-5.19%,-10.57%
ADST,863,AdShares,? ,$0.152394,?,*,"$36,679",-0.01%,6.25%
GBG,879,Golos Gold,? ,$0.089143,?,*,"$11,364",-1.26%,-4.94%
HCC,931,Happy Creator...,? ,$0.000512,?,*,Low Vol,0.81%,-34.32%
STS,571,Stress,"$361,388 ",$0.000639,"565,134,332",Low Vol,0.81%,-7.61%,55.07%
SWING,611,Swing,"$152,648 ",$0.061429,"2,484,960",Low Vol,0.38%,4.44%,-22.71%
CHAO,511,23 Skidoo,"$26,861 ","$106,348",0.25257293,$528,-26.72%,-44.63%,0.22%
CCM100,814,CCMiner,"$7,089 ",$0.002863,"2,475,732",*,Low Vol,4.23%,-8.48%
SPHR,230,Sphere,"$5,940,672 ",$1.93,"3,082,940",*,"$186,099",3.24%,14.60%
MUE,146,MonetaryUnit,"$15,919,137 ",$0.125507,"126,838,640","$267,296",0.52%,-10.91%,-1.51%
RED,683,RedCoin,"$75,784 ",$0.001023,"74,107,896",Low Vol,0.86%,24.41%,-2.50%
CURE,225,Curecoin,"$6,108,045 ",$0.257298,"23,739,185",**,"$75,701",0.53%,9.03%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.03%
ISL,701,IslaCoin,"$58,078 ",$0.038368,"1,513,704",*,Low Vol,0.81%,16.70%
JOBS,811,JobsCoin,"$9,040 ",$0.000085,"106,019,270",Low Vol,-21.60%,-1.48%,24.06%
BRIA,515,BriaCoin,"$19,604 ",$0.582055,"33,681",*,"$1,897",-0.28%,270.67%
LUN,98,Lunyr,"$36,429,933 ",$15.85,"2,297,853",*,"$7,618,830",1.51%,7.85%
GBC,729,GBCGoldCoin,"$39,499 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,-0.06%
DGB,53,DigiByte,"$114,927,415 ",$0.013146,"8,742,253,657","$7,458,200",2.07%,-5.11%,-16.60%
DGC,587,Digitalcoin,"$216,774 ",$0.008194,"26,456,780",Low Vol,0.31%,-2.34%,-30.17%
ECC,256,E-Currency Coin,"$4,239,750 ",$0.000171,"24,862,775,754","$8,688",0.81%,-19.83%,-36.61%
CRT,793,CRTCoin,"$16,221 ",$0.204631,"79,270",**,Low Vol,0.81%,-1.45%
SEQ,232,Sequence,"$5,911,618 ",$0.131646,"44,905,413","$46,784",0.81%,0.28%,28.10%
BRAIN,1005,Braincoin,? ,$0.007247,?,*,Low Vol,0.81%,-38.86%
ECO,510,EcoCoin,"$28,431 ",$0.071075,"400,010","$36,701",30.13%,31.03%,-31.36%
ECN,164,E-coin,"$13,455,156 ",$3.71,"3,629,456","$111,994",0.30%,0.74%,7.31%
ANTX,986,Antimatter,? ,$0.000033,?,Low Vol,0.85%,105.12%,-4.32%
SKR,991,Sakuracoin,? ,$0.000976,?,Low Vol,0.78%,-1.94%,11.19%
DRS,776,Digital Rupees,"$21,776 ",$0.000043,"510,802,961",*,Low Vol,0.81%,-50.73%
BITB,242,BitBean,"$5,139,981 ",$0.002475,"2,077,037,000",*,"$107,656",1.59%,-2.34%
DDF,865,DigitalDevelo...,? ,$0.353498,?,*,"$35,675",1.16%,12.47%
RMC,890,Remicoin,? ,$0.417856,?,*,"$4,317",0.82%,-60.56%
STV,664,Sativacoin,"$89,093 ",$0.012581,"7,081,530",Low Vol,0.32%,-37.02%,-27.27%
AMBER,579,AmberCoin,"$279,446 ",$0.006395,"43,699,481",**,Low Vol,0.81%,-1.45%
BITZ,539,Bitz,"$1,017,393 ",$0.511024,"1,990,891",Low Vol,0.98%,9.91%,-11.20%
LNK,311,Link Platform,"$2,147,518 ",$45.21,"47,503",*,"$1,554",-10.70%,-13.62%
PCS,877,Pabyosi Coin ...,? ,$0.094087,?,"$11,633",0.79%,-22.82%,-19.14%
RBIES,564,Rubies,"$428,141 ",$0.041107,"10,415,252",*,Low Vol,0.81%,-2.03%
QTL,673,Quatloo,"$82,974 ",$0.010941,"7,583,781",Low Vol,0.87%,-5.91%,-1.79%
BITCF,872,First Bitcoin...,? ,$0.204631,?,*,"$20,563",-8.91%,-10.19%
BITS,440,Bitstar,"$261,161 ",$0.011316,"23,079,737",$542,0.90%,22.72%,21.66%
CRX,665,Chronos,"$88,945 ",$0.001206,"73,729,962",Low Vol,0.66%,-13.96%,33.86%
ZENGOLD,1031,ZenGold,? ,$0.254182,?,*,Low Vol,-1.93%,-12.95%
FRC,592,Freicoin,"$207,201 ",$0.007247,"28,589,869",Low Vol,0.81%,-1.48%,40.32%
VTC,142,Vertcoin,"$16,391,500 ",$0.424147,"38,645,800","$776,330",0.22%,-1.56%,-18.44%
GTC,653,Global Tour Coin,"$97,738 ",$0.003411,"28,657,821",Low Vol,0.81%,-32.94%,-33.24%
HERO,386,Sovereign Hero,"$742,202 ",$155.50,"4,773",*,"$9,062",-3.26%,-2.77%
DUO,627,ParallelCoin,"$133,011 ",$0.447668,"297,120",Low Vol,0.82%,1.81%,-10.69%
FRK,679,Franko,"$78,611 ",$0.123418,"636,950",Low Vol,0.86%,-1.65%,25.41%
UNY,167,Unity Ingot,"$12,804,396 ",$0.063388,"202,000,000",*,"$11,328",0.72%,-5.77%
TRIG,190,Triggers,"$9,444,117 ",$0.294158,"32,105,593",*,"$3,060,610",-12.67%,118.50%
MEN,906,PeopleCoin,? ,$0.001577,?,$920,0.81%,4.18%,52.60%
FRN,434,Francs,"$293,978 ",$0.078865,"3,727,620","$4,992",2.77%,25.15%,12.99%
EUC,626,Eurocoin,"$134,261 ",$0.011287,"11,895,376",Low Vol,-12.61%,30.42%,21.74%
ATMS,289,Atmos,"$2,634,924 ",$0.026304,"100,171,992",*,"$37,148",5.07%,-20.66%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,0.81%,-0.86%
UNB,413,UnbreakableCoin,"$425,003 ",$0.186556,"2,278,150","$47,824",-1.22%,-13.82%,-10.25%
VTR,328,vTorrent,"$1,810,279 ",$0.167371,"10,815,966","$69,875",-1.45%,-5.72%,-12.41%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.81%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,0.81%,?,24.04%
UNI,479,Universe,"$104,243 ",$0.018033,"5,780,669",*,"$1,619",-17.82%,-22.80%
XP,407,XP,"$464,385 ",$0.000003,"141,945,027,514","$5,792",-3.06%,6.08%,-48.09%
PDC,238,Project Decorum,"$5,352,400 ",$0.107048,"50,000,000",*,"$59,016",0.77%,-1.77%
TER,867,TerraNova,? ,$62.18,?,"$35,003",0.80%,-31.47%,-85.79%
YAC,642,Yacoin,"$110,608 ",$0.000938,"117,932,728",Low Vol,0.86%,-9.69%,4.98%
UNO,161,Unobtanium,"$13,714,643 ",$69.34,"197,796","$26,973",-1.25%,-5.58%,21.29%
DSH,436,Dashcoin,"$279,837 ",$0.016086,"17,396,723",$507,0.64%,-11.63%,0.23%
ZEC,19,Zcash,"$409,618,364 ",$206.40,"1,984,556","$16,486,900",-0.05%,-3.73%,-11.61%
NANOX,923,Project-X,? ,"$213,158",?,*,Low Vol,0.81%,-5.24%
OMG,11,OmiseGo,"$813,804,323 ",$8.28,"98,312,024",*,"$128,742,000",1.90%,-7.29%
DMB,833,Digital Money...,$359 ,$0.000853,"421,300",Low Vol,0.81%,-11.95%,4.29%
ITI,402,iTicoin,"$512,806 ",$16.03,"32,000",*,"$113,179",-0.41%,0.53%
GPL,695,Gold Pressed ...,"$61,715 ",$0.274973,"224,439",Low Vol,-11.53%,?,14.91%
CVCOIN,233,CVCoin,"$5,805,519 ",$0.745846,"7,783,804",*,"$35,379",2.89%,29.59%
KED,614,Darsek,"$148,714 ",$0.013829,"10,753,501",Low Vol,0.80%,-2.07%,15.66%
ZEN,156,ZenCash,"$14,487,219 ",$7.49,"1,934,500","$1,082,360",1.80%,39.97%,53.65%
ZER,414,Zero,"$424,520 ",$0.328281,"1,293,160",$590,0.81%,-1.46%,-14.30%
CRAVE,298,Crave,"$2,347,116 ",$1.75,"1,342,544",*,"$4,264",0.14%,-10.27%
CMT,760,Comet,"$27,718 ",$0.031757,"872,830",Low Vol,4.07%,-5.54%,-23.90%
ZET,260,Zetacoin,"$4,098,278 ",$0.024611,"166,519,504","$547,950",-0.28%,0.72%,-27.97%
INFX,370,Influxcoin,"$900,510 ",$0.538137,"1,673,383","$52,809",0.35%,-3.86%,28.00%
BITCNY,175,bitCNY,"$11,588,933 ",$0.142433,"81,364,100",*,"$395,733",-1.99%,-3.04%
SOIL,659,SOILcoin,"$91,400 ",$0.016029,"5,702,048",Low Vol,0.98%,-13.85%,-7.13%
VTA,799,Virtacoin,"$14,042 ",$0.000003,"5,201,222,168",Low Vol,3.43%,-54.65%,-66.07%
BPC,526,Bitpark Coin,"$3,878,408 ",$0.051712,"75,000,000",*,Low Vol,0.81%,-24.34%
NBIT,958,netBit,? ,$0.014410,?,*,Low Vol,0.81%,-32.89%
DMC,843,DynamicCoin,? ,$0.999484,?,"$858,482",0.00%,-0.02%,-0.04%
SKC,1000,Skeincoin,? ,$0.002814,?,Low Vol,-4.95%,-1.45%,2.59%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.37%
SHIFT,165,Shift,"$12,994,330 ",$1.17,"11,089,867",*,"$371,994",1.55%,7.96%
888,617,OctoCoin,"$145,933 ",$0.002937,"49,692,220",Low Vol,-0.44%,24.65%,6.76%
AGRS,131,Agoras Tokens,"$19,339,446 ",$0.460463,"42,000,000",*,"$59,987",0.35%,-5.66%
ZSE,959,ZSEcoin,? ,$0.008859,?,Low Vol,0.71%,-3.49%,48.77%
WBB,253,Wild Beast Block,"$4,315,953 ",$1.81,"2,388,119",$927,0.84%,-10.82%,10.11%
ASAFE2,468,AllSafe,"$129,432 ",$0.016119,"8,030,000",*,"$1,233",0.46%,5.51%
SWT,162,Swarm City,"$13,533,180 ",$1.79,"7,578,429",*,"$131,912",1.20%,-7.95%
DP,433,DigitalPrice,"$295,968 ",$0.012748,"23,217,365",$975,16.27%,109.76%,69.55%
OFF,792,Cthulhu Offer...,"$16,313 ",$0.006224,"2,620,874",Low Vol,-30.79%,-2.12%,-27.55%
CESC,735,CryptoEscudo,"$36,860 ",$0.000256,"144,105,100",**,Low Vol,0.81%,-15.53%
CYP,658,Cypher,"$92,263 ",$0.014495,"6,365,285",*,Low Vol,0.81%,-1.45%
GYC,852,Gycoin,? ,$0.014516,?,"$91,233",0.59%,8.22%,-20.72%
POT,103,PotCoin,"$33,668,699 ",$0.154683,"217,662,568","$503,770",3.79%,14.58%,30.08%
PIVX,60,PIVX,"$92,318,063 ",$1.71,"54,092,192",*,"$899,899",1.79%,-8.73%
FYN,307,FundYourselfNow,"$2,169,047 ",$2.55,"850,000",*,"$4,245",1.30%,-13.96%
PURA,841,Pura,? ,$0.254499,?,"$1,018,260",2.22%,-6.80%,899.60%
POP,703,PopularCoin,"$57,463 ",$0.000017,"3,367,841,787",Low Vol,4.38%,44.06%,-17.64%
CYC,956,Cycling Coin,? ,$0.000810,?,*,Low Vol,0.81%,-37.93%
TGC,631,Tigercoin,"$128,067 ",$0.002942,"43,536,800",Low Vol,-0.60%,-2.86%,7.00%
RPC,722,RonPaulCoin,"$43,105 ",$0.051120,"843,211",Low Vol,0.81%,-2.49%,17.98%
ARDR,49,Ardor,"$124,820,991 ",$0.124946,"998,999,495",*,"$1,355,270",2.86%,-3.65%
LBTC,519,LiteBitcoin,"$12,368 ",$0.003879,"3,188,280",$821,3.34%,-35.02%,-53.23%
XC,527,XCurrency,"$3,830,949 ",$0.656495,"5,835,458",*,Low Vol,?,?
BTSR,557,BTSR,"$506,397 ",$0.154216,"3,283,690",*,Low Vol,-1.63%,-14.25%
TIPS,265,FedoraCoin,"$3,817,725 ",$0.000009,"443,168,182,458","$9,841",-4.81%,-59.94%,141.05%
DUB,1028,Dubstep,? ,$0.001407,?,*,Low Vol,0.81%,?
BIP,687,BipCoin,"$66,773 ",$0.043408,"1,538,251",Low Vol,-12.21%,-3.40%,7.92%
VASH,219,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$176,207",-1.36%,-5.83%
BITGOLD,473,bitGold,"$118,733 ",$1319.70,89.9694,*,"$1,497",-1.18%,0.00%
RBY,166,Rubycoin,"$12,878,850 ",$0.522140,"24,665,510",*,"$113,779",2.16%,9.26%
RBX,396,Ripto Bux,"$575,914 ",$0.001511,"381,236,123",*,"$1,500",8.52%,5.28%
BITBTC,432,bitBTC,"$301,945 ",$4296.26,70.2808,*,"$34,097",-0.32%,-1.92%
DOPE,280,DopeCoin,"$2,864,910 ",$0.025790,"111,085,648",*,"$93,995",-4.04%,-18.04%
RBT,654,Rimbit,"$97,253 ",$0.000842,"115,499,623",*,Low Vol,0.85%,1.25%
MLN,86,Melon,"$46,876,497 ",$78.21,"599,400",*,"$329,339",-0.27%,-5.66%
SLR,220,SolarCoin,"$6,522,252 ",$0.182296,"35,778,361",*,"$61,380",-1.94%,-3.81%
SLS,157,SaluS,"$14,129,977 ",$14.07,"1,004,049",*,"$17,053",0.86%,-5.55%
STORJ,61,Storj,"$92,055,282 ",$1.23,"75,089,549",*,"$9,229,680",4.72%,-0.17%
DHG,880,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.27%,12.87%
KARMA,1036,Karmacoin,? ,$0.000043,?,Low Vol,0.81%,-1.45%,24.06%
SKIN,295,SkinCoin,"$2,415,205 ",$0.027388,"88,183,483",*,"$36,883",2.78%,3.87%
VERI,22,Veritaseum,"$294,601,454 ",$146.53,"2,010,533",*,"$482,932",1.59%,21.78%
MILO,720,MiloCoin,"$43,757 ",$0.004055,"10,789,954",Low Vol,0.81%,79.98%,78.80%
ELE,600,Elementrem,"$184,382 ",$0.007247,"25,441,330",Low Vol,0.81%,21.40%,23.26%
MCO,57,Monaco,"$106,792,641 ",$10.88,"9,813,786",*,"$63,504,300",-3.97%,38.56%
MAC,590,Machinecoin,"$212,652 ",$0.010727,"19,824,025",Low Vol,0.21%,-1.10%,-28.04%
TRUST,346,TrustPlus,"$1,354,221 ",$0.042205,"32,086,595",*,"$18,396",0.21%,-4.71%
NRO,509,Neuro,"$36,494 ",$0.001918,"19,022,777",$720,13.41%,-39.90%,-16.61%
DICE,101,Etheroll,"$34,235,274 ",$4.89,"7,001,623",*,"$512,321",4.57%,-10.75%
DNT,66,district0x,"$79,089,600 ",$0.131816,"600,000,000",*,"$3,176,000",0.91%,-6.72%
TOKEN,548,SwapToken,"$653,140 ",$0.000043,"15,320,585,365",*,Low Vol,0.95%,-1.45%
LGD,264,Legends Room,"$3,856,780 ",$1.93,"2,000,000",*,"$1,112,440",-3.38%,16.57%
OTX,392,Octanox,"$667,816 ",$0.084452,"7,907,644",$679,0.76%,-4.10%,12.00%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,0.86%,-2.00%
UNRC,914,UniversalRoya...,? ,$0.003709,?,*,$548,0.81%,-31.41%
XGR,628,GoldReserve,"$132,707 ",$0.007728,"17,171,382",**,Low Vol,2.24%,-9.55%
RIDE,769,Ride My Car,"$25,901 ",$0.000256,"101,258,094",*,Low Vol,0.81%,-13.09%
AMMO,743,Ammo Rewards,"$33,158 ",$0.000426,"77,777,777",*,Low Vol,0.86%,-8.49%
$$$,716,Money,"$46,795 ",$0.001020,"45,887,218",Low Vol,0.68%,-29.37%,7.27%
QAU,151,Quantum,"$14,762,347 ",$0.181069,"81,528,846",*,"$42,429",0.79%,-0.70%
IMS,689,Independent M...,"$63,696 ",$0.011864,"5,368,934",Low Vol,0.75%,-27.41%,-20.71%
BGC,850,BagCoin,? ,$0.004137,?,"$160,975",-0.62%,-2.97%,-5.26%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050220,?,"$14,465",0.83%,-2.87%,17.95%
PAY,18,TenX,"$435,069,739 ",$4.16,"104,661,310",*,"$26,969,500",3.54%,-9.11%
EXL,883,Excelcoin,? ,$0.003069,?,"$8,228",-37.65%,-37.76%,?
ZYD,730,Zayedcoin,"$39,129 ",$0.006267,"6,243,840",Low Vol,0.81%,6.49%,70.48%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068168,?,Low Vol,0.81%,4.29%,25.49%
BGR,1030,Bongger,? ,$0.000035,?,Low Vol,3.29%,-11.64%,1.68%
HBN,577,HoboNickels,"$292,456 ",$0.005158,"56,697,140",Low Vol,0.96%,-1.20%,-7.77%
BIGUP,661,BigUp,"$90,457 ",$0.000043,"2,083,114,161",Low Vol,0.34%,-47.75%,26.91%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,004,909 ",$1.78,"7,855,613","$304,706",-0.50%,-10.00%,-14.51%
IMX,774,Impact,"$23,333 ",$0.000213,"109,463,383",Low Vol,0.81%,?,-11.30%
B@,160,Bankcoin,"$13,778,392 ",$1.20,"11,513,848",*,"$2,698",-1.27%,-2.92%
