symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$111,382",$1238.00,89.9694,*,Low Vol,0.65%,-0.92%
RBY,159,Rubycoin,"$17,531,444",$0.705533,"24,848,510",*,"$58,966",-0.01%,7.55%
RBX,659,Ripto Bux,"$208,506",$0.000547,"381,236,123",*,Low Vol,4.71%,38.43%
BITBTC,497,bitBTC,"$231,406",$4579.84,50.527,*,"$85,862",-0.81%,3.06%
DOPE,320,DopeCoin,"$3,167,763",$0.028516,"111,085,648",*,"$97,027",-0.19%,-7.45%
ARG,746,Argentum,"$71,556",$0.008687,"8,237,458",Low Vol,-3.31%,0.06%,-19.09%
MLN,94,Melon,"$41,850,108",$69.82,"599,400",*,"$224,851",0.66%,2.48%
SLR,248,SolarCoin,"$6,711,299",$0.182734,"36,727,150",*,"$42,023",-2.09%,-6.77%
SLS,176,SaluS,"$13,841,702",$13.78,"1,004,376",*,"$10,189",-0.41%,-0.79%
STORJ,100,Storj,"$37,865,031",$0.382160,"99,081,618",*,"$314,538",1.92%,-5.48%
KARMA,1117,Karmacoin,?,$0.000045,?,Low Vol,-0.37%,?,5.03%
SKIN,394,SkinCoin,"$1,364,066",$0.015468,"88,183,483",*,"$30,743",-4.92%,-9.50%
VERI,55,Veritaseum,"$114,933,317",$57.01,"2,016,034",*,"$311,209",-3.30%,-4.76%
MILO,828,MiloCoin,"$31,897",$0.002956,"10,789,954",Low Vol,-0.41%,9.59%,-22.42%
SLG,674,Sterlingcoin,"$174,038",$0.041569,"4,186,742",Low Vol,7.96%,18.50%,4.90%
MCO,76,Monaco,"$72,171,231",$7.35,"9,814,875",*,"$3,202,190",0.46%,-1.00%
ARK,26,Ark,"$228,074,954",$2.33,"97,981,284",*,"$2,523,820",0.42%,-7.92%
NRO,749,Neuro,"$69,400",$0.002501,"27,744,194",Low Vol,14.11%,17.51%,102.24%
DICE,150,Etheroll,"$20,211,794",$2.89,"7,001,623",*,"$49,867",0.04%,-2.92%
DNT,136,district0x,"$24,527,280",$0.040879,"600,000,000",*,"$432,103",0.39%,-11.50%
TOKEN,604,SwapToken,"$696,782",$0.000045,"15,320,585,365",*,Low Vol,-0.42%,4.46%
LGD,367,Legends Room,"$1,819,898",$0.909949,"2,000,000",*,"$113,727",-8.18%,-9.96%
GMX,1043,GoldMaxCoin,?,$0.001637,?,*,Low Vol,-0.37%,20.34%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,915",-0.02%,47.00%
XGR,713,GoldReserve,"$103,086",$0.006003,"17,171,382",Low Vol,-0.37%,-29.65%,5.39%
RIDE,840,Ride My Car,"$27,637",$0.000273,"101,276,976",*,Low Vol,-0.41%,23.97%
AMMO,550,Ammo Rewards,"$45,985",$0.000591,"77,777,777",*,"$5,989",-0.41%,-20.49%
$$$,821,Money,"$34,335",$0.000748,"45,887,218",Low Vol,-2.45%,-11.47%,-24.41%
QAU,178,Quantum,"$13,751,006",$0.172920,"79,522,355",*,"$19,606",1.96%,1.24%
IMS,756,Independent M...,"$65,977",$0.012289,"5,368,934",Low Vol,-0.41%,6.73%,-34.39%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1107,Clinton,?,$0.006231,?,*,Low Vol,-0.42%,0.77%
WA,953,WA Space,?,$0.021694,?,"$5,066",-0.41%,23.94%,-16.49%
PAY,30,TenX,"$205,014,760",$1.96,"104,661,310",*,"$2,375,580",-0.79%,-6.80%
XTD,939,XTD Coin,?,$0.000045,?,"$17,535",-50.20%,-64.53%,-63.19%
DNR,461,Denarius,"$504,894",$0.308529,"1,636,456","$3,877",-0.35%,-2.61%,-6.12%
ZYD,811,Zayedcoin,"$38,052",$0.006094,"6,243,840",Low Vol,-0.41%,4.46%,1.25%
BTB,646,BitBar,"$288,681",$8.35,"34,571",Low Vol,-0.39%,-4.11%,-21.47%
TOPAZ,959,Topaz Coin,?,$0.137028,?,"$3,586",-77.99%,162.91%,21.06%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,-0.05%,4.68%,6.58%
HBN,640,HoboNickels,"$325,800",$0.005458,"59,696,358",Low Vol,-0.37%,5.33%,5.10%
BIGUP,745,BigUp,"$71,679",$0.000034,"2,094,244,723",Low Vol,-0.13%,-5.67%,-16.41%
EXP,179,Expanse,"$13,745,033",$1.74,"7,906,397","$244,908",-2.47%,-8.88%,-21.95%
IMX,845,Impact,"$24,902",$0.000227,"109,508,867",Low Vol,-0.41%,4.46%,36.44%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.04%
PAK,468,Pakcoin,"$437,932",$0.010431,"41,984,950","$10,747",1.91%,-20.98%,56.52%
BSTY,720,GlobalBoost-Y,"$96,123",$0.007492,"12,830,167",Low Vol,-0.40%,2.46%,-0.72%
BEST,999,BestChain,?,$0.001181,?,Low Vol,-0.41%,13.84%,23.40%
DRS,847,Digital Rupees,"$23,231",$0.000045,"510,802,961",*,Low Vol,-0.41%,-47.77%
DCN,98,Dentacoin,"$39,802,469",$0.000131,"303,095,254,787",*,"$22,998",7.80%,8.85%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.07%,-29.14%
PRN,1011,Protean,?,$0.000022,?,*,Low Vol,-0.52%,609.61%
VOYA,1062,Voyacoin,?,$2.17,?,Low Vol,-0.41%,-10.50%,-26.31%
LINX,459,Linx,"$536,415",$0.063073,"8,504,650","$9,255",0.49%,0.26%,-20.86%
EGO,858,EGO,"$19,102",$0.000318,"60,000,001",*,Low Vol,-0.41%,21.87%
ADK,46,Aidos Kuneen,"$143,807,760",$14.10,"10,200,000",*,"$1,344,940",7.82%,95.07%
HSR,24,Hshare,"$236,602,173",$7.02,"33,699,405","$10,203,100",-0.15%,-1.06%,-10.06%
TIT,648,Titcoin,"$266,370",$0.005338,"49,898,202",Low Vol,0.81%,1.41%,18.00%
TZC,947,TrezarCoin,?,$0.014827,?,"$9,551",-0.61%,-5.77%,35.95%
KEXCOIN,1037,KexCoin,?,$12.05,?,*,Low Vol,-0.35%,10.67%
EDRC,1032,EDRCoin,?,$0.032176,?,*,Low Vol,-0.41%,-11.39%
GEERT,878,GeertCoin,"$11,555",$0.002270,"5,091,200",Low Vol,3.92%,105.41%,93.82%
DCY,600,Dinastycoin,"$784,975",$0.000616,"1,273,795,660",Low Vol,-0.14%,10.59%,22.03%
BITUSD,319,bitUSD,"$3,214,804",$1.02,"3,155,450",*,"$106,295",0.02%,1.58%
DCT,129,DECENT,"$26,596,717",$0.518393,"51,306,089",*,"$206,863",-1.60%,-11.94%
BBP,722,BiblePay,"$95,740",$0.000500,"191,372,118",Low Vol,-8.71%,4.46%,-5.33%
DCR,40,Decred,"$164,623,622",$27.83,"5,915,032","$691,721",-3.08%,-6.16%,-15.97%
RIC,373,Riecoin,"$1,598,046",$0.042206,"37,863,375","$40,055",0.31%,-4.96%,-26.30%
TSTR,541,Tristar Coin,"$75,003",$0.014918,"5,027,857","$24,924",-0.41%,-7.40%,-29.43%
ZENI,372,Zennies,"$1,638,000",$0.001637,"1,000,812,836",*,"$6,033",-0.42%,14.21%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.14%
BNX,880,BnrtxCoin,"$10,705",$0.000455,"23,542,501",Low Vol,-0.41%,15.92%,-43.19%
HAL,787,Halcyon,"$47,256",$0.009278,"5,093,313",Low Vol,1.58%,-7.83%,-26.43%
PASC,298,Pascal Coin,"$4,289,235",$0.305854,"14,023,800","$50,422",-0.65%,-2.89%,-19.59%
BOST,552,BoostCoin,"$42,057",$0.003547,"11,855,487","$5,835",-1.63%,-22.86%,-34.85%
RISE,107,Rise,"$33,574,171",$0.296751,"113,139,200",*,"$806,344",4.24%,-7.37%
THS,919,TechShares,?,$0.554858,?,*,"$148,515",-0.41%,5.02%
KNC,848,KingN Coin,"$23,188",$11.55,"2,007",*,Low Vol,-0.41%,5.15%
BENJI,831,BenjiRolls,"$30,889",$0.001527,"20,226,245",Low Vol,-0.36%,-19.50%,-32.94%
BNT,64,Bancor,"$93,718,074",$2.30,"40,772,871",*,"$1,542,700",0.11%,0.20%
DASH,6,Dash,"$2,349,956,641",$308.82,"7,609,396","$27,720,700",-0.13%,0.51%,-3.06%
SIGT,325,Signatum,"$2,978,267",$0.027584,"107,972,766",*,"$30,952",-2.45%,4.49%
BSTAR,836,Blackstar,"$28,689",$0.000045,"630,795,971",*,Low Vol,-0.41%,-43.87%
BNB,47,Binance Coin,"$140,465,000",$1.40,"100,000,000",*,"$4,498,760",1.81%,-7.72%
ETX,1111,Etherx,?,$2.77,?,*,Low Vol,-0.40%,36.71%
WEX,565,Wexcoin,"$17,346",$0.069130,"250,924",*,"$1,219",-0.41%,28.59%
THC,317,HempCoin,"$3,310,788",$0.014554,"227,489,313","$180,036",1.49%,-6.70%,-15.04%
FRAZ,560,Frazcoin,"$22,710",$0.002827,"8,032,822",$507,-0.39%,-4.52%,-22.85%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,891",$0.000002,"19,634,277,693",Low Vol,-0.10%,4.58%,-25.30%
SPEX,695,SproutsExtreme,"$130,374",$0.000045,"2,866,607,586",*,Low Vol,-0.37%,4.50%
BURST,182,Burst,"$13,461,231",$0.007477,"1,800,339,818","$355,002",-2.27%,-3.48%,-16.38%
ZEIT,586,Zeitcoin,"$2,005,892",$0.000054,"36,971,142,779",Low Vol,-0.16%,-18.40%,-35.45%
SWIFT,308,Bitswift,"$3,756,460",$0.923747,"4,066,546",*,"$19,163",-2.04%,-15.17%
ITI,606,iTicoin,"$679,974",$21.25,"32,000",*,Low Vol,-0.41%,-4.71%
SYS,77,Syscoin,"$71,500,099",$0.135407,"528,038,423","$659,265",-0.66%,-7.63%,-15.17%
QWARK,275,Qwark,"$5,192,124",$0.140534,"36,945,678",*,"$110,681",-0.05%,-9.74%
CCN,495,Cannacoin,"$234,435",$0.049887,"4,699,304","$2,059",-0.55%,-0.71%,-7.49%
KIN,79,Kin,"$64,103,161",$0.000085,"756,097,560,976",*,"$152,477",3.67%,-16.91%
MZC,477,MazaCoin,"$376,028",$0.000285,"1,319,286,672",$540,-0.32%,-6.64%,-9.44%
KIC,714,KibiCoin,"$102,503",$0.006973,"14,701,000",Low Vol,18.79%,24.12%,-5.73%
FNC,454,FinCoin,"$601,175",$0.046680,"12,878,667",*,"$5,198",-2.46%,-5.81%
CNNC,721,Cannation,"$95,763",$0.038663,"2,476,893",Low Vol,-0.91%,-14.65%,30.47%
MONETA,1052,Moneta,?,$0.000318,?,Low Vol,-0.41%,-8.60%,-7.41%
BQ,935,bitqy,?,$0.022121,?,*,"$22,140",1.38%,-33.94%
EMD,696,Emerald Crypto,"$129,814",$0.006790,"19,117,129",Low Vol,-0.81%,-1.89%,-15.54%
DMB,572,Digital Money...,"$1,155",$0.002742,"421,300","$13,161",-19.58%,1.06%,105.00%
Q2C,679,QubitCoin,"$157,949",$0.000637,"248,066,630",Low Vol,19.08%,4.46%,3.23%
DMD,138,Diamond,"$24,096,477",$9.80,"2,458,330","$110,011",4.79%,5.75%,-16.40%
CRW,145,Crown,"$21,565,594",$1.39,"15,533,702","$20,581",-0.35%,-0.19%,-1.27%
EMC,141,Emercoin,"$23,092,635",$0.565609,"40,827,913","$100,529",-0.11%,-2.24%,-18.50%
EMB,269,EmberCoin,"$5,531,680",$0.000090,"61,462,221,040",*,"$39,708",-0.30%,13.38%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.30%
BELA,277,Bela,"$4,991,053",$0.131539,"37,943,525","$74,398",1.15%,3.12%,-5.70%
SKY,165,Skycoin,"$16,598,418",$2.80,"5,933,198",*,"$9,033",-9.36%,-8.80%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$32,189",$0.001728,"18,625,017",*,Low Vol,5.12%,10.26%
CRB,280,Creditbit,"$4,842,345",$0.407633,"11,879,177",*,"$159,369",-0.63%,-12.40%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$199,964",$0.000010,"20,624,354,832","$1,001",1.85%,6.19%,-65.95%
FAZZ,1064,Fazzcoin,?,$0.001942,?,*,Low Vol,-0.61%,-6.73%
EMP,481,EMoneyPower,"$353,468",$0.038420,"9,200,000",*,"$20,097",-0.99%,7.89%
SYNX,330,Syndicate,"$2,850,717",$0.183533,"15,532,450",*,"$112,614",1.44%,-7.90%
TRST,113,WeTrust,"$31,365,995",$0.340389,"92,147,500",*,"$3,144,240",-2.19%,18.32%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,209",$0.002545,"18,547,845",Low Vol,-2.67%,-13.07%,-5.98%
CRM,442,Cream,"$741,176",$0.016648,"44,519,638","$2,576",-9.31%,3.22%,2.43%
PR,656,Prototanium,"$223,156",$1.14,"195,485",Low Vol,-0.37%,-8.34%,-35.21%
DAXX,467,DaxxCoin,"$448,169",$0.000915,"489,632,710","$11,740",0.26%,-2.78%,-76.56%
ACOIN,712,Acoin,"$104,593",$0.085726,"1,220,085",Low Vol,-0.41%,-6.26%,-21.57%
XDN,186,DigitalNote,"$13,133,432",$0.001907,"6,885,695,758","$2,780,540",-0.89%,-6.10%,-16.99%
PX,704,PX,"$114,276",$0.001256,"90,999,010",Low Vol,?,3.01%,17.46%
TCR,964,TheCreed,?,$0.000318,?,"$2,747",10.08%,46.24%,?
SOUL,1067,SoulCoin,?,$0.000045,?,Low Vol,-0.41%,?,5.03%
CLUB,925,ClubCoin,?,$0.425429,?,*,"$65,196",0.61%,11.53%
BUN,506,BunnyCoin,"$191,263",$0.000002,"102,090,264,985",$900,-1.09%,5.11%,6.68%
UNIC,663,UniCoin,"$194,461",$0.065917,"2,950,109",Low Vol,-0.28%,-9.48%,-30.63%
BUB,1024,Bubble,?,$0.064627,?,*,Low Vol,-0.41%,-4.45%
PI,997,PiCoin,?,$0.005321,?,Low Vol,-0.41%,?,-71.12%
GEO,328,GeoCoin,"$2,960,641",$0.912818,"3,243,408","$42,317",-0.69%,-9.43%,-27.98%
TCC,158,The ChampCoin,"$17,604,502",$0.106742,"164,925,727",*,"$358,736",-0.76%,-6.46%
DASHS,1005,Dashs,?,$0.029790,?,Low Vol,-0.41%,-9.57%,2.55%
XRL,128,Rialto,"$27,023,030",$0.317918,"85,000,000",*,"$51,206",-2.10%,0.77%
FLASH,962,Flash,?,$0.004503,?,*,"$2,973",1.65%,8.12%
TAGR,838,TAGRcoin,"$28,139",$0.000728,"38,669,634",*,Low Vol,-0.37%,-12.04%
XRE,710,RevolverCoin,"$106,825",$0.004821,"22,158,704",Low Vol,0.54%,5.45%,-10.00%
ZOI,401,Zoin,"$1,203,332",$0.085009,"14,155,300","$6,537",-0.32%,-2.63%,9.40%
VOISE,171,Voise,"$14,933,761",$0.023225,"643,012,000",*,"$439,437",-4.50%,24.03%
XRA,677,Ratecoin,"$162,372",$0.001449,"112,020,788",*,Low Vol,-0.39%,-12.29%
XRC,889,Rawcoin,"$7,498",$0.010638,"704,882",Low Vol,-8.64%,9.17%,18.33%
XRB,211,RaiBlocks,"$10,652,749",$0.087175,"122,199,170","$120,431",0.28%,6.89%,11.18%
PASL,725,Pascal Lite,"$90,405",$0.025378,"3,562,350",Low Vol,-0.41%,4.64%,2.13%
SHELL,1102,ShellCoin,?,$0.029562,?,*,Low Vol,-0.42%,41.60%
EFL,388,e-Gulden,"$1,462,933",$0.094451,"15,488,871","$9,908",-0.56%,-4.49%,-14.30%
FUNC,649,FUNCoin,"$260,284",$0.044504,"5,848,581",*,Low Vol,-0.12%,-38.45%
VISIO,296,Visio,"$4,384,844",$0.086358,"50,775,193",*,"$3,514",-5.25%,0.42%
XBTC21,769,Bitcoin 21,"$57,677",$0.072723,"793,108",*,Low Vol,-0.37%,-8.03%
9COIN,972,9COIN,?,$0.009096,?,*,"$1,890",-3.23%,-4.60%
XRP,3,Ripple,"$9,993,765,122",$0.258925,"38,597,142,499",*,"$363,886,000",0.28%,10.24%
EBTC,284,eBTC,"$4,761,026",$0.231519,"20,564,300",*,"$369,341",15.84%,-35.09%
INXT,425,Internxt,"$930,771",$1.48,"629,610",*,"$139,053",-29.27%,-50.34%
OPT,297,Opus,"$4,344,262",$0.031013,"140,080,549",*,"$22,528",-0.48%,-10.42%
YES,1060,Yescoin,?,$0.000003,?,Low Vol,-18.36%,-35.14%,-37.32%
LDCN,976,LandCoin,?,$0.002281,?,*,"$1,565",-1.05%,-7.46%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.55%
LCP,545,Litecoin Plus,"$62,182",$0.132120,"470,644",*,"$1,182",-0.41%,13.38%
ANC,490,Anoncoin,"$304,728",$0.144399,"2,110,317","$10,452",-4.70%,0.47%,-2.33%
PSB,673,Pesobit,"$176,503",$0.005290,"33,366,430",*,Low Vol,?,4.74%
FRST,50,FirstCoin,"$126,152,554",$11.37,"11,095,211","$851,577",0.38%,6.31%,4.05%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$37,826",$0.001200,"31,512,613","$1,705",5.25%,22.49%,367.65%
SJCX,923,Storjcoin X,?,$0.513971,?,*,"$73,658",-0.01%,-1.70%
TURBO,1088,TurboCoin,?,$0.000045,?,*,Low Vol,-0.41%,4.46%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,266,089",$1.74,"32,948,091",*,"$333,648",0.04%,-4.19%
MEOW,793,Kittehcoin,"$44,440",$0.000002,"23,905,669,976",Low Vol,-0.05%,-6.22%,-2.79%
BLN,931,Bolenum,?,$0.030153,?,*,"$33,404",-1.45%,-12.04%
NVC,240,Novacoin,"$7,317,289",$3.93,"1,862,417","$24,294",-0.40%,-1.24%,-13.36%
WYV,681,Wyvern,"$152,327",$0.095554,"1,594,151",*,Low Vol,-4.16%,-44.39%
BUZZ,930,BuzzCoin,?,$0.000455,?,"$34,330",-0.94%,10.35%,-61.27%
RNS,379,Renos,"$1,532,215",$0.045935,"33,356,077",*,"$8,506",-0.01%,2.44%
XRY,1081,Royalties,?,$0.040932,?,Low Vol,-0.41%,5.76%,-3.56%
KURT,758,Kurrent,"$63,865",$0.006438,"9,919,485",Low Vol,-0.41%,-7.27%,-14.19%
SOJ,895,Sojourn,"$4,149",$0.008551,"485,214",Low Vol,-12.30%,16.00%,-49.75%
PST,190,Primas,"$13,020,211",$0.254301,"51,200,000",*,"$5,577",-0.85%,3.08%
XNG,894,Enigma,"$4,266",$0.256599,"16,627",Low Vol,-0.41%,2.85%,2.63%
ETP,117,Metaverse ETP,"$29,951,102",$1.33,"22,600,000","$2,358,760",2.05%,13.66%,-0.79%
KMD,35,Komodo,"$191,441,141",$1.90,"100,945,510","$1,006,320",-0.79%,2.31%,-19.30%
BCH,4,Bitcoin Cash,"$5,886,400,660",$352.96,"16,677,388","$151,420,000",-0.43%,-1.15%,-16.19%
VUC,512,Virta Unique ...,"$172,257",$0.002819,"61,104,950","$40,859",-7.89%,13.53%,-56.32%
ETT,1017,EncryptoTel [...,?,$0.103656,?,*,Low Vol,-2.25%,14.27%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,565",$0.022904,"4,216,031","$1,822",-0.30%,-34.19%,-43.86%
MSCN,551,Master Swiscoin,"$43,842",$0.001007,"43,550,340",*,"$5,883",-13.36%,-37.10%
BLAZR,1028,BlazerCoin,?,$0.002263,?,Low Vol,2.31%,252.34%,273.26%
DVC,607,Devcoin,"$671,063",$0.000045,"14,826,557,500",Low Vol,78.71%,114.91%,132.25%
BCC,12,BitConnect,"$1,024,809,761",$146.86,"6,978,093","$6,782,820",-0.42%,4.71%,7.53%
ETC,11,Ethereum Classic,"$1,177,783,684",$12.23,"96,271,349","$29,098,500",-0.16%,0.84%,-3.88%
COB,920,Cobinhood,?,$0.068284,?,*,"$85,132",26.13%,7.58%
FST,382,Fastcoin,"$1,502,248",$0.011923,"126,000,000","$12,013",-3.32%,14.89%,46.23%
BCY,265,Bitcrystals,"$5,655,418",$0.243347,"23,240,139",*,"$76,513",-0.43%,-5.92%
INDIA,954,India Coin,?,$0.000455,?,*,"$4,736",-9.46%,-7.38%
KUSH,699,KushCoin,"$120,611",$0.022149,"5,445,482",Low Vol,-0.41%,14.53%,1.47%
ETH,2,Ethereum,"$29,559,653,619",$311.11,"95,013,206","$278,788,000",-0.07%,0.68%,3.73%
EGG,1118,EggCoin,?,$0.017328,?,*,Low Vol,-0.41%,4.45%
CON,730,PayCon,"$83,851",$0.003639,"23,042,604",*,Low Vol,-0.41%,7.15%
VRS,561,Veros,"$20,890",$0.000043,"486,609,040",*,"$20,275",-4.05%,-32.36%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.27%
ZBC,989,Zilbercoin,?,$0.040493,?,*,$876,-0.40%,1.49%
DALC,429,Dalecoin,"$878,376",$2.20,"400,000",*,"$236,732",5.67%,11.05%
RIYA,605,Etheriya,"$688,856",$0.435563,"1,581,531",*,Low Vol,-0.41%,49.82%
MTNC,940,Masternodecoin,?,$0.112806,?,*,"$16,830",-0.41%,12.47%
CASH,860,Cashcoin,"$18,591",$0.000682,"27,251,500",Low Vol,-0.37%,4.46%,31.29%
DDF,462,DigitalDevelo...,"$503,118",$0.098298,"5,118,307",*,$987,-0.30%,-11.85%
VRC,235,VeriCoin,"$7,565,214",$0.248897,"30,394,959","$121,338",-1.04%,-11.30%,-28.07%
UNIT,530,Universal Cur...,"$109,373",$0.008383,"13,046,431","$4,163",-0.37%,-5.62%,-7.97%
IQT,958,iQuant,?,$0.449978,?,*,"$4,031",-0.44%,25.68%
C2,711,Coin2.1,"$105,237",$0.001053,"99,976,323",*,Low Vol,-0.53%,-0.57%
VRM,343,VeriumReserve,"$2,478,678",$1.89,"1,310,686","$65,964",-0.14%,-8.59%,-9.75%
CJ,520,Cryptojacks,"$130,987",$0.000322,"406,568,581","$1,419",-15.92%,7.34%,2.70%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,-0.26%,108.62%
MST,733,MustangCoin,"$81,274",$0.128936,"630,343",Low Vol,-0.41%,4.34%,-17.63%
MOTO,1034,Motocoin,?,$0.002323,?,Low Vol,-0.99%,20.07%,-11.51%
FAIR,103,FairCoin,"$36,318,833",$0.682764,"53,193,831",*,"$19,707",-0.39%,1.30%
DIME,352,Dimecoin,"$2,356,072",$0.000004,"535,310,346,768","$3,548",-2.46%,-25.78%,-56.36%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,-0.41%,4.46%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,466,495",$0.060152,"41,004,100",*,"$17,729",-0.99%,0.95%
XMG,378,Magi,"$1,537,167",$0.205724,"7,471,985","$32,301",-1.02%,-10.53%,-20.52%
CF,901,Californium,"$2,294",$0.020648,"111,110",Low Vol,-0.37%,-4.96%,10.79%
UTA,1053,UtaCoin,?,$0.001501,?,*,Low Vol,-0.41%,-13.82%
HYPER,1006,Hyper,?,$0.035023,?,Low Vol,-0.35%,20.74%,65.62%
XMY,326,Myriad,"$2,969,572",$0.001955,"1,519,017,000","$42,920",-1.75%,-7.39%,-22.93%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.79%
KRB,458,Karbowanec,"$550,524",$0.122521,"4,493,306","$11,096",0.51%,3.54%,38.52%
MOIN,446,Moin,"$671,996",$0.093542,"7,183,931",*,"$1,708",0.50%,5.90%
XMR,10,Monero,"$1,369,912,136",$90.18,"15,191,252","$28,572,400",0.00%,-1.04%,-2.90%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,215.87%
PLU,229,Pluton,"$8,060,477",$9.48,"850,000",*,"$81,303",-0.05%,-7.17%
NMR,164,Numeraire,"$16,740,008",$13.40,"1,248,965",*,"$213,849",1.04%,-6.28%
PLR,189,Pillar,"$13,043,042",$0.057361,"227,384,800",*,"$23,941",-2.88%,-5.23%
SNRG,311,Synergy,"$3,557,063",$1.15,"3,097,003",*,"$45,464",-2.64%,-14.74%
UFO,439,UFO Coin,"$781,211",$0.000227,"3,435,387,512","$1,272",24.54%,25.35%,90.82%
DRACO,483,DT Token,"$343,307",$0.003862,"88,888,888",*,"$72,183",9.89%,-6.15%
CDN,614,Canada eCoin,"$564,899",$0.005799,"97,415,544",Low Vol,7.99%,-1.33%,-8.82%
CASINO,653,Casino,"$239,811",$0.239811,"1,000,000",*,Low Vol,-2.15%,-3.17%
HKG,826,Hacker Gold,"$32,240",$0.002001,"16,110,893",*,Low Vol,-0.41%,4.46%
CDT,139,CoinDash,"$23,942,853",$0.043238,"553,739,214",*,"$1,148,680",0.90%,0.56%
TESLA,985,TeslaCoilCoin,?,$0.846522,?,*,$981,-0.41%,4.42%
NMC,154,Namecoin,"$19,169,109",$1.30,"14,736,400","$96,876",-0.79%,-2.07%,-5.85%
RUP,385,Rupee,"$1,490,374",$0.067729,"22,005,000","$42,916",-5.61%,-2.30%,-37.46%
NDAO,736,NeuroDAO,"$78,923",$0.454801,"173,532",*,Low Vol,-0.41%,-23.22%
PRES,975,President Trump,?,$0.003863,?,*,"$1,597",1.28%,3.94%
FRWC,1069,FrankyWillCoin,?,$0.002774,?,Low Vol,-0.37%,2.77%,-22.02%
LOG,598,Woodcoin,"$886,563",$0.110335,"8,035,193",Low Vol,-0.41%,4.45%,-1.86%
GNT,37,Golem,"$177,433,317",$0.212997,"833,032,000",*,"$2,021,410",-1.17%,-5.19%
RUBIT,1007,RubleBit,?,$0.002911,?,Low Vol,1.71%,6.11%,-4.10%
XIN,946,Infinity Econ...,?,$0.018291,?,*,"$10,485",1.56%,-2.30%
BXT,671,BitTokens,"$178,023",$0.319037,"558,000",Low Vol,-0.37%,-25.38%,-6.28%
INSN,405,InsaneCoin,"$1,118,467",$0.066349,"16,857,383","$13,330",-22.88%,-6.22%,-24.20%
ANI,1040,Animecoin,?,$0.000136,?,Low Vol,-0.37%,56.68%,31.96%
HYP,386,HyperStake,"$1,489,393",$0.001466,"1,015,742,452",*,"$2,399",-0.37%,7.15%
RCN,1091,Rcoin,?,$0.000045,?,Low Vol,-0.41%,4.46%,5.03%
DIX,867,Dix Asset,"$15,490",$1.5e-07,"100,000,000,000",*,Low Vol,-0.27%,-34.37%
LOT,675,LottoCoin,"$172,802",$0.000012,"14,491,014,421",Low Vol,-0.06%,-1.22%,4.26%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.06%,-2.69%
BXC,1036,Bitcedi,?,$0.001542,?,Low Vol,-0.36%,-19.22%,-34.36%
ARCO,727,AquariusCoin,"$88,287",$0.062717,"1,407,702",*,Low Vol,12.25%,18.70%
ELIX,369,Elixir,"$1,764,013",$0.115754,"15,239,327",*,"$235,361",1.22%,11.82%
CVC,58,Civic,"$106,334,273",$0.312564,"340,200,000",*,"$1,852,660",1.95%,-7.43%
PIZZA,898,PizzaCoin,"$2,820",$0.002047,"1,377,917",Low Vol,1.85%,17.51%,21.21%
PPC,111,Peercoin,"$32,049,242",$1.31,"24,375,569","$724,189",-0.75%,-3.68%,3.25%
SAFEX,149,Safe Exchange...,"$20,219,997",$0.009416,"2,147,483,647",*,"$228,932",-2.36%,-2.96%
DISK,1031,DarkLisk,?,$0.000910,?,Low Vol,-0.41%,?,40.04%
