symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,313,SpreadCoin,"$3,746,595",$0.419755,"8,925,670","$399,673",0.15%,0.46%,-81.90%
BLITZ,271,Blitzcash,"$5,570,204",$1.36,"4,097,124",*,"$629,425",2.72%,-5.28%
OPES,1152,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,109,Decentraland,"$33,835,985",$0.014881,"2,273,755,650",*,"$3,270,220",11.47%,-21.59%
TAG,616,TagCoin,"$405,108",$0.070110,"5,778,176",Low Vol,0.05%,-12.39%,7.81%
LDOGE,429,LiteDoge,"$863,922",$0.000058,"14,863,760,008",*,"$1,147",0.57%,-0.58%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,26.29%,89.80%
TAJ,542,TajCoin,"$39,461",$0.005287,"7,464,212","$2,758",0.17%,-1.57%,10.63%
VOYA,1009,Voyacoin,?,$1.97,?,Low Vol,12.19%,-17.74%,-16.79%
BTCZ,966,BitcoinZ,?,$0.002628,?,"$4,961",0.28%,-0.59%,?
CPC,412,Capricoin,"$1,072,760",$0.539063,"1,990,045",*,"$12,198",-1.42%,1.01%
PWR,911,Powercoin,"$2,850",$0.000057,"49,983,870",Low Vol,0.26%,-2.37%,24.07%
XPM,353,Primecoin,"$2,301,434",$0.109753,"20,969,215","$343,780",1.08%,2.87%,-22.94%
GP,518,GoldPieces,"$116,647",$0.095600,"1,220,161",*,$514,0.25%,-2.10%
XPTX,657,PlatinumBAR,"$228,316",$0.694066,"328,955",Low Vol,14.68%,4.31%,7.48%
IXC,566,Ixcoin,"$2,504,981",$0.119290,"20,999,088",*,Low Vol,0.25%,139.00%
XPA,150,XPlay,"$20,342,200",$0.020342,"1,000,000,000",*,"$1,445",1.55%,0.81%
BLOCKPAY,636,BlockPay,"$306,844",$0.056527,"5,428,300",*,Low Vol,1.66%,6.95%
CCRB,408,CryptoCarbon,"$1,144,681",$0.321349,"3,562,111",*,"$18,966",0.34%,-20.28%
NOBL,595,NobleCoin,"$658,033",$0.000285,"2,307,891,742",Low Vol,0.29%,17.87%,3.76%
PRIMU,981,Primulon,?,$0.000174,?,"$1,478",-12.93%,-44.56%,-80.01%
XPY,672,PayCoin,"$186,450",$0.015789,"11,808,824",Low Vol,0.90%,141.27%,-12.10%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,215,480,254",$0.437297,"2,779,530,283",*,"$8,371,210",-1.20%,-3.93%
FID,1001,BITFID,?,$0.114046,?,*,$513,0.25%,-2.37%
FIMK,593,FIMKrypto,"$690,951",$0.001197,"577,004,618",*,Low Vol,-12.27%,-7.74%
BYC,420,Bytecent,"$962,341",$0.528773,"1,819,951","$17,726",0.20%,-2.48%,3.02%
IXT,247,iXledger,"$7,453,306",$0.208316,"35,778,844",*,"$59,953",3.74%,3.45%
BTCD,55,BitcoinDark,"$114,101,809",$88.53,"1,288,862","$239,896",0.86%,4.35%,6.63%
JNS,340,Janus,"$2,776,945",$0.122255,"22,714,369",*,"$9,637",0.38%,9.97%
UNITS,713,GameUnits,"$116,843",$0.033643,"3,472,983",*,Low Vol,0.25%,25.15%
SND,967,Sand Coin,?,$1.58,?,*,"$4,618",1.55%,-8.52%
MAR,797,Marijuanacoin,"$50,976",$0.038400,"1,327,505",Low Vol,0.05%,1.52%,17.79%
SNC,344,SunContract,"$2,720,816",$0.025260,"107,712,011",*,"$210,359",-3.48%,-15.18%
XBL,461,Billionaire T...,"$548,253",$0.165367,"3,315,372",*,"$4,963",0.26%,-15.83%
SNGLS,68,SingularDTV,"$89,364,600",$0.148941,"600,000,000",*,"$906,723",0.85%,-0.68%
MAX,432,MaxCoin,"$835,868",$0.013799,"60,572,349","$2,389",0.56%,2.28%,2.29%
SNM,104,SONM,"$37,372,509",$0.103928,"359,600,000",*,"$679,244",0.55%,-2.42%
SDP,895,SydPak,"$9,799",$0.061471,"159,407",*,Low Vol,0.28%,2.18%
SNT,60,Status,"$102,808,918",$0.029624,"3,470,483,788",*,"$1,958,220",3.84%,11.99%
WGO,475,WavesGo,"$442,994",$0.044319,"9,995,510",*,$781,-0.29%,21.37%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$892,760",$0.111595,"8,000,000",*,Low Vol,0.06%,-22.92%
WILD,973,Wild Crypto,?,$0.102730,?,*,"$3,211",1.44%,-1.14%
AXF,1109,AxFunds,?,$0.091237,?,Low Vol,0.25%,?,?
UGT,949,UG Token,?,$0.372365,?,*,"$36,815",1.03%,14.20%
FFC,1043,FireFlyCoin,?,$0.000092,?,Low Vol,-19.53%,28.51%,10.72%
MAO,399,Mao Zedong,"$1,303,040",$0.209616,"6,216,320","$1,904",2.36%,-1.01%,37.63%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.68%
GUC,1029,GoldUnionCoin,?,$0.672129,?,*,Low Vol,0.25%,-36.07%
MGM,890,Magnum,"$11,609",$0.003022,"3,841,391",Low Vol,0.25%,-5.92%,8.85%
SHDW,617,Shadow Token,"$402,230",$0.057461,"7,000,000",*,Low Vol,-0.20%,-11.44%
EVO,523,Evotion,"$94,023",$0.030121,"3,121,498",$552,0.25%,-17.28%,-17.26%
DTB,216,Databits,"$10,218,907",$0.449226,"22,747,809",*,"$101,818",0.04%,2.26%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.30%
TSE,743,Tattoocoin (S...,"$82,499",$0.000912,"90,421,856",*,Low Vol,0.25%,0.30%
FUNK,663,The Cypherfunks,"$209,734",$0.000005,"46,002,145,000",Low Vol,-0.44%,11.29%,21.10%
GUN,699,Guncoin,"$131,785",$0.000681,"193,475,578",Low Vol,0.26%,0.67%,15.27%
EVX,139,Everex,"$21,971,235",$1.33,"16,500,000",*,"$496,538",1.96%,-7.19%
GUP,210,Matchpool,"$10,639,200",$0.141856,"75,000,000",*,"$924,313",0.67%,8.69%
PCN,993,PeepCoin,?,$6.6e-07,?,*,$653,1.79%,-71.90%
TYCHO,450,Tychocoin,"$631,739",$0.125735,"5,024,368","$9,089",0.07%,-4.02%,-19.88%
NYC,611,NewYorkCoin,"$459,909",$0.000004,"129,032,781,759",Low Vol,2.79%,13.94%,-14.66%
CARBON,427,Carboncoin,"$877,696",$0.000057,"15,391,999,642",$669,0.26%,-2.37%,24.07%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.28%,?
CMT,805,Comet,"$46,766",$0.053580,"872,830",Low Vol,0.75%,5.62%,-54.74%
ORME,941,Ormeus Coin,?,$0.552059,?,*,"$71,528",2.48%,-1.91%
BET,1078,BetaCoin,?,$0.004119,?,Low Vol,3.07%,-26.87%,-24.79%
CMP,130,Compcoin,"$25,223,240",$5.88,"4,288,930","$47,179",-2.62%,-0.47%,11.62%
MRNG,989,MorningStar,?,$0.000798,?,*,$713,0.25%,-24.06%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.25%,?,24.07%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.78%
HUC,400,HunterCoin,"$1,294,404",$0.065918,"19,636,460","$18,287",5.76%,-8.54%,-17.32%
LSK,17,Lisk,"$563,744,352",$4.96,"113,589,890",*,"$9,874,400",1.00%,4.92%
VGC,1080,VegasCoin,?,$0.000912,?,Low Vol,0.51%,-14.81%,36.88%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.18%,-9.30%
TTC,689,TittieCoin,"$143,366",$0.000114,"1,259,816,434",Low Vol,0.28%,4.04%,71.39%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.54%
VLT,478,Veltor,"$383,217",$0.690661,"554,855",$759,0.24%,-3.07%,1.53%
BUMBA,831,BumbaCoin,"$32,234",$0.001444,"22,322,254",Low Vol,1.79%,-52.51%,-53.11%
GRT,718,Grantcoin,"$109,372",$0.002566,"42,622,870",*,Low Vol,0.26%,-12.13%
GRS,258,Groestlcoin,"$6,203,802",$0.090438,"68,597,294","$37,828",-0.79%,-5.90%,-10.25%
BLZ,853,BlazeCoin,"$23,558",$0.000039,"608,557,394",Low Vol,0.27%,-4.40%,8.36%
BLU,312,BlueCoin,"$3,755,897",$0.006536,"574,683,675","$18,584",15.28%,29.04%,38.67%
PEPECASH,166,Pepe Cash,"$17,053,465",$0.024297,"701,884,009",*,"$50,712",-0.02%,-18.13%
1337,397,1337,"$1,323,451",$0.000057,"23,271,965,570",*,"$12,119",1.14%,-2.44%
MARS,746,Marscoin,"$80,586",$0.002850,"28,279,074",Low Vol,0.26%,3.68%,17.08%
DOLLAR,889,Dollar Online,"$12,895",$0.017107,"753,776",Low Vol,0.28%,-2.37%,-16.22%
FLAX,710,Flaxscript,"$118,962",$0.021327,"5,578,120",Low Vol,0.28%,7.93%,-14.27%
RUSTBITS,605,Rustbits,"$537,699",$0.015232,"35,300,866",*,Low Vol,-1.05%,2.40%
GBRC,1110,Global Busine...,?,$0.000171,?,Low Vol,0.26%,46.45%,86.10%
SC,53,Siacoin,"$125,465,579",$0.004164,"30,132,976,734","$1,140,590",-0.12%,0.97%,0.72%
FTC,240,Feathercoin,"$7,758,444",$0.043451,"178,557,800","$41,258",-1.94%,9.83%,17.44%
GRE,454,Greencoin,"$616,889",$0.000179,"3,446,808,641",*,$626,0.26%,-20.86%
GRC,194,GridCoin,"$12,677,124",$0.032479,"390,312,753","$110,288",-0.08%,-7.14%,8.26%
BLK,186,BlackCoin,"$13,587,139",$0.177769,"76,431,428",*,"$197,529",0.87%,-4.48%
WGR,225,Wagerr,"$9,153,440",$0.050019,"183,000,000",*,"$21,655",0.34%,0.16%
GRN,1014,Granite,?,$0.013400,?,Low Vol,0.26%,1.97%,30.61%
SPRTS,95,Sprouts,"$43,229,373",$0.000056,"774,772,714,762",*,"$3,418",0.22%,6.70%
BLC,695,Blakecoin,"$134,721",$0.008909,"15,122,697",Low Vol,10.17%,0.63%,-5.55%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.35%
MG,972,Mind Gene,?,$0.013115,?,"$3,222",-3.93%,3.64%,2.55%
XCXT,503,CoinonatX,"$185,598",$0.013351,"13,901,839","$2,557",0.23%,-9.11%,-41.55%
TOP,1126,TopCoin,?,$0.000798,?,Low Vol,0.26%,13.91%,26.05%
CBD,1100,CBD Crystals,?,$0.001597,?,*,Low Vol,0.25%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.74%
WORM,763,HealthyWormCoin,"$68,726",$0.000627,"109,566,867",Low Vol,0.25%,4.50%,-13.78%
MARX,1013,MarxCoin,?,$0.001303,?,Low Vol,0.20%,0.94%,-0.51%
MXT,366,MarteXcoin,"$2,046,796",$0.739317,"2,768,496","$16,002",0.22%,20.55%,-17.14%
TELL,1112,Tellurion,?,$0.000104,?,Low Vol,6.35%,78.41%,29.54%
RADS,204,Radium,"$11,731,520",$3.48,"3,367,227",*,"$119,019",0.35%,-6.21%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.50%,26.66%
AV,1031,AvatarCoin,?,$0.025717,?,*,Low Vol,0.25%,-9.95%
RUPX,519,Rupaya,"$109,757",$0.018202,"6,030,047",$815,-2.28%,-6.66%,-43.31%
BTCS,685,Bitcoin Scrypt,"$148,937",$0.009092,"16,381,875",Low Vol,0.26%,-12.05%,-29.89%
EMC2,154,Einsteinium,"$19,844,417",$0.092406,"214,751,540","$1,682,730",0.41%,-6.00%,22.25%
CBX,392,Crypto Bullion,"$1,409,769",$1.41,"1,002,852",$536,0.27%,-5.20%,-5.85%
OPAL,652,Opal,"$236,959",$0.015649,"15,142,283",*,Low Vol,-10.78%,-82.19%
REAL,268,REAL,"$5,796,716",$0.576454,"10,055,817",*,"$23,752",10.21%,10.08%
REX,570,REX,"$2,001,674",$0.231120,"8,660,756",*,Low Vol,1.50%,3.90%
DES,846,Destiny,"$26,550",$0.016594,"1,600,000",Low Vol,0.25%,-2.03%,?
CTR,82,Centra,"$59,474,500",$0.874625,"68,000,000",*,"$902,322",-8.64%,-3.14%
FJC,425,FujiCoin,"$893,325",$0.000785,"1,137,986,413","$3,782",0.21%,5.94%,27.99%
CRYPT,588,CryptCoin,"$745,827",$0.123117,"6,057,875",Low Vol,?,-5.85%,?
REP,29,Augur,"$207,708,600",$18.88,"11,000,000",*,"$468,044",0.75%,-0.29%
GLC,628,GlobalCoin,"$367,907",$0.005645,"65,171,010",Low Vol,0.25%,-2.34%,-2.52%
GLD,280,GoldCoin,"$5,059,062",$0.124724,"40,562,056","$16,359",-0.70%,1.68%,13.87%
FUCK,579,FuckToken,"$1,181,886",$0.022997,"51,393,072",*,Low Vol,1.55%,45.67%
SUMO,447,Sumokoin,"$662,323",$0.361984,"1,829,703","$5,403",0.25%,-16.94%,-34.67%
FC,1050,Facecoin,?,$0.023745,?,*,Low Vol,1.50%,43.41%
COSS,342,COSS,"$2,750,562",$0.142180,"19,345,632",*,"$1,063,760",2.15%,-0.32%
REC,70,Regalcoin,"$82,196,153",$29.25,"2,810,000","$2,577,420",1.54%,-10.21%,99.57%
USDE,669,USDe,"$194,032",$0.000171,"1,134,233,479",Low Vol,0.26%,-26.77%,-6.95%
CTO,515,Crypto,"$122,003",$0.010549,"11,565,145",$885,0.26%,-14.67%,75.27%
SMC,596,SmartCoin,"$648,212",$0.027713,"23,390,086",Low Vol,-1.13%,-13.68%,10.91%
DOT,402,Dotcoin,"$1,286,056",$0.004999,"257,275,000",*,"$12,467",-0.94%,-4.41%
REE,520,ReeCoin,"$109,639",$0.000043,"2,560,000,000","$2,575",-0.52%,-21.23%,-15.80%
PZM,222,PRIZM,"$9,771,761",$1.02,"9,592,195",*,"$9,077",0.20%,-0.90%
CLAM,209,Clams,"$11,184,166",$4.20,"2,664,254",*,"$5,386,510",2.18%,-1.27%
FCT,45,Factom,"$149,654,056",$17.11,"8,745,102",*,"$2,734,050",0.46%,5.62%
CONX,887,Concoin,"$13,411",$0.018019,"744,266",Low Vol,0.25%,-23.06%,-18.49%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$547,674",$0.285114,"1,920,896","$33,977",2.29%,-17.90%,-42.51%
QTUM,15,Qtum,"$629,400,200",$10.67,"59,000,000",*,"$22,549,700",1.29%,1.51%
MDA,113,Moeda Loyalty...,"$32,222,979",$1.64,"19,628,888",*,"$353,742",-1.10%,4.42%
BSN,931,Bastonet,?,$0.004391,?,*,"$181,136",-35.31%,-66.61%
FUZZ,875,FuzzBalls,"$17,351",$0.003592,"4,829,945",Low Vol,0.25%,-47.43%,-5.08%
PRM,1091,PrismChain,?,$0.001026,?,*,Low Vol,0.26%,-2.37%
BITEUR,526,bitEUR,"$82,207",$1.23,"66,663",*,$575,1.49%,1.17%
BSD,229,BitSend,"$8,971,452",$0.533518,"16,815,650","$43,205",-2.06%,-2.45%,25.27%
XFT,598,Footy Cash,"$624,709",$0.137938,"4,528,911",Low Vol,0.38%,11.85%,-41.34%
FCN,446,Fantomcoin,"$670,663",$0.108343,"6,190,179","$4,130",20.13%,3.06%,-4.23%
WOMEN,492,WomenCoin,"$240,694",$0.010083,"23,870,835","$3,673",-4.72%,-22.05%,-36.15%
BTU,961,Bitcoin Unlim...,?,$325.00,?,"$6,958",-18.55%,-3.14%,-16.88%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,921",Low Vol,?,-5.87%,-39.83%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.15%
JET,460,Jetcoin,"$553,800",$0.126676,"4,371,787",*,$994,38.61%,-46.35%
DFT,445,DraftCoin,"$681,942",$0.379142,"1,798,646",*,"$33,345",0.71%,4.69%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$244,671",0.03%,-7.68%,9.02%
DFS,964,DFSCoin,?,$0.022151,?,"$6,571",10.46%,-5.74%,-24.24%
GARY,1132,President Joh...,?,$0.171069,?,*,Low Vol,?,-2.46%
LTC,5,Litecoin,"$3,465,727,439",$64.91,"53,394,457","$429,843,000",-0.84%,-2.91%,22.77%
LTB,693,LiteBar,"$135,163",$0.177975,"759,447",Low Vol,-0.59%,-51.45%,31.84%
UNITY,132,SuperNET,"$24,877,531",$30.48,"816,061",*,"$6,601",0.43%,-4.93%
AUR,270,Auroracoin,"$5,745,074",$0.663546,"8,658,139","$15,952",0.39%,-2.19%,0.55%
XTC,788,TileCoin,"$54,695",$0.000547,"100,000,000",*,Low Vol,1.89%,-9.79%
HDLB,1047,HODL Bucks,?,$0.092776,?,*,Low Vol,0.26%,-5.39%
SPACE,742,SpaceCoin,"$82,518",$0.004129,"19,984,313",Low Vol,0.31%,3.50%,17.13%
1ST,142,FirstBlood,"$21,629,755",$0.252807,"85,558,371",*,"$398,333",-0.57%,-3.24%
XTO,269,Tao,"$5,762,831",$0.188925,"30,503,273","$2,185",-0.61%,-3.71%,16.25%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,532",$0.012488,"6,048,350",Low Vol,0.26%,-2.37%,0.51%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.20%,1.62%
EDG,100,Edgeless,"$40,013,072",$0.487689,"82,046,288",*,"$639,964",-0.03%,-2.87%
FRN,500,Francs,"$206,866",$0.053494,"3,867,080",$878,0.45%,-0.46%,-3.37%
CTIC2,545,Coimatic 2.0,"$24,654",$0.002665,"9,250,750",$634,0.45%,-32.73%,-8.95%
RLC,101,iExec RLC,"$39,809,377",$0.503465,"79,070,793",*,"$149,573",1.41%,1.18%
EDR,234,E-Dinar Coin,"$8,211,277",$0.009266,"886,211,988","$617,852",-2.99%,-10.77%,3.71%
LTCU,546,LiteCoin Ultra,"$23,633",$0.029560,"799,502","$3,202",29.45%,-6.43%,-25.08%
SH,862,Shilling,"$19,792",$0.004566,"4,334,350",*,Low Vol,9.55%,66.21%
SBD,325,Steem Dollars,"$3,402,552",$0.976485,"3,484,489",*,"$46,703",1.26%,2.70%
WAVES,20,Waves,"$376,733,000",$3.77,"100,000,000",*,"$4,139,200",-0.60%,-4.67%
PUT,286,PutinCoin,"$4,978,368",$0.024804,"200,707,464","$4,629",0.63%,10.51%,58.38%
RLT,459,RouletteToken,"$573,150",$0.056632,"10,120,594",*,"$8,902",0.16%,7.72%
ALT,577,Altcoin,"$1,261,362",$10.32,"122,175",*,Low Vol,-0.05%,-0.55%
LMC,221,LoMoCoin,"$9,864,676",$0.045334,"217,601,877",*,"$160,625",-0.79%,0.58%
ORB,614,Orbitcoin,"$409,185",$0.133966,"3,054,396",Low Vol,9.37%,-0.57%,31.91%
ZMC,827,ZetaMicron,"$34,233",$0.000057,"600,344,291",*,Low Vol,0.25%,-2.37%
BAC,1121,BitAlphaCoin,?,$0.003307,?,Low Vol,0.26%,38.12%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.05%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,923",Low Vol,?,-1.88%,-7.46%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,0.44%,-5.72%,33.91%
FUTC,1069,FutCoin,?,$0.002110,?,Low Vol,0.27%,-4.94%,20.06%
BAS,723,BitAsean,"$106,802",$0.021360,"5,000,000",*,Low Vol,15.01%,11.50%
OMNI,183,Omni,"$14,182,901",$25.33,"559,932",*,"$1,005,760",1.88%,7.35%
TOR,795,Torcoin,"$51,254",$0.162106,"316,179",Low Vol,9.68%,-43.20%,-11.52%
XCN,482,Cryptonite,"$372,409",$0.001026,"362,826,429",$538,-1.31%,-27.21%,-33.09%
XHI,410,HiCoin,"$1,092,702",$0.005759,"189,729,990","$90,865",-1.28%,1.46%,4.75%
CAP,678,Bottlecaps,"$170,749",$0.000912,"187,149,158",Low Vol,6.94%,-3.11%,9.62%
ERY,540,Eryllium,"$44,205",$0.009058,"4,880,410","$2,109",0.28%,-17.96%,-7.73%
BAY,135,BitBay,"$24,023,595",$0.023838,"1,007,785,680",*,"$263,176",1.23%,-2.58%
SIFT,1042,Smart Investm...,?,$5.76,?,*,Low Vol,-7.15%,-25.75%
COR,971,CORION,?,$0.500541,?,*,"$3,467",-28.73%,-35.17%
OS76,886,OsmiumCoin,"$14,223",$0.015909,"894,026",Low Vol,0.25%,?,-6.24%
ERC,296,EuropeCoin,"$4,511,605",$0.454244,"9,932,117","$87,224",-0.13%,3.51%,5.96%
AXIOM,1067,Axiom,?,$0.011119,?,Low Vol,0.26%,-2.37%,26.67%
CAB,530,Cabbage,"$71,745",$0.006833,"10,499,996",*,"$1,116",-0.80%,111.09%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,259,980",$0.007724,"1,716,788,899","$24,268",0.22%,-1.83%,37.47%
BLX,970,Blockchain Index,?,$1.65,?,*,"$3,788",1.50%,3.52%
VAL,673,Valorbit,"$180,652",$0.000046,"3,946,452,566",Low Vol,?,?,-0.40%
ELE,726,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.05%,-3.03%,-2.92%
CNX,926,Cryptonex,?,$2.48,?,"$604,999",-0.55%,94.45%,?
PGL,562,Prospectors Gold,"$5,204,802",$0.080695,"64,500,000",*,Low Vol,0.32%,-47.70%
AGLC,773,AgrolifeCoin,"$64,611",$0.009580,"6,744,525",*,Low Vol,0.25%,31.22%
BTG,1055,Bitgem,?,$0.936601,?,Low Vol,0.26%,-1.46%,13.68%
ETBS,564,Ethbits,"$2,801,813",$2.01,"1,391,604",*,Low Vol,0.30%,79.89%
GNO,66,Gnosis,"$91,833,183",$83.14,"1,104,590",*,"$650,735",-0.55%,-8.19%
BOST,527,BoostCoin,"$80,448",$0.006786,"11,855,487","$3,396",0.28%,48.95%,83.59%
DYN,318,Dynamic,"$3,613,879",$1.98,"1,827,555",*,"$157,213",-1.17%,1.00%
TODAY,1071,TodayCoin,?,$0.000855,?,Low Vol,-3.42%,4.61%,-6.05%
BTCR,771,Bitcurrency,"$65,433",$0.000386,"169,598,616",*,Low Vol,1.81%,-34.79%
BTA,431,Bata,"$840,022",$0.168681,"4,979,943","$33,384",0.72%,-2.25%,-14.98%
AIB,1006,Advanced Inte...,?,$0.004316,?,Low Vol,-1.09%,-36.29%,-20.78%
MTLMC3,844,Metal Music Coin,"$27,275",$0.000342,"79,719,140",Low Vol,-7.04%,-35.27%,-11.36%
DIBC,761,DIBCOIN,"$70,709",$0.014142,"5,000,000",*,Low Vol,0.25%,8.75%
XOT,1061,Internet of T...,?,$1139.89,?,*,Low Vol,0.25%,-2.37%
ABC,1018,Alphabit,?,$9.99,?,*,Low Vol,2.36%,-7.73%
WCT,249,Waves Communi...,"$7,150,553",$0.715496,"9,993,840",*,"$52,237",-0.30%,-4.70%
HGT,1021,HelloGold,?,$0.022470,?,*,Low Vol,0.40%,-1.51%
HODL,495,HOdlcoin,"$229,304",$0.001654,"138,664,305",$649,0.25%,-5.62%,15.09%
RAIN,287,Condensate,"$4,922,831",$0.056814,"86,648,207","$10,122",0.26%,-4.49%,-7.33%
EQT,314,EquiTrader,"$3,739,646",$0.392596,"9,525,430","$26,247",-0.17%,-1.02%,-25.48%
NEOS,237,NeosCoin,"$8,145,961",$2.31,"3,527,153","$111,770",0.41%,-1.85%,-4.18%
HEAT,251,HEAT,"$6,666,763",$0.226144,"29,480,168",*,$857,0.25%,20.81%
SCORE,485,Scorecoin,"$337,645",$0.011126,"30,346,591","$7,289",-2.69%,-17.94%,-49.43%
ZRC,301,ZrCoin,"$4,267,304",$1.18,"3,630,790",*,"$60,572",-0.22%,-0.28%
XOC,885,Xonecoin,"$14,394",$0.034271,"420,000",*,Low Vol,0.26%,-2.23%
SMOKE,727,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,2.02%,-12.01%
CREA,355,Creativecoin,"$2,231,954",$0.177774,"12,555,008","$1,854",3.50%,-0.70%,8.55%
FXE,472,FuturXe,"$453,621",$1.93,"235,421",*,"$116,790",23.97%,11.97%
ABY,263,ArtByte,"$5,968,130",$0.007530,"792,537,250","$40,715",0.07%,-1.73%,15.62%
EXCL,285,ExclusiveCoin,"$5,007,074",$1.17,"4,282,369","$19,048",0.27%,10.42%,15.58%
XPD,683,PetroDollar,"$151,215",$0.002363,"63,993,275",Low Vol,0.48%,26.90%,23.52%
STX,164,Stox,"$17,256,622",$0.582994,"29,600,000",*,"$531,798",-0.80%,-0.82%
CACH,733,CacheCoin,"$96,308",$0.022957,"4,195,132",Low Vol,0.25%,-19.19%,24.93%
SMART,112,SmartCash,"$32,609,639",$0.047925,"680,426,388",*,"$78,886",18.91%,48.90%
TFL,290,TrueFlip,"$4,744,374",$0.759432,"6,247,267",*,"$11,080",0.43%,28.24%
ATX,870,Artex Coin,"$18,117",$0.000965,"18,781,750",Low Vol,0.27%,-52.81%,-45.31%
CFI,124,Cofound.it,"$27,775,930",$0.085464,"325,000,000",*,"$179,994",-0.16%,-2.55%
CHIPS,348,CHIPS,"$2,443,048",$0.148259,"16,478,247","$4,132",0.25%,48.85%,-14.14%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,0.31%,-9.41%,-37.22%
JINN,220,Jinn,"$9,941,940",$169.36,"58,703",*,"$18,630",0.43%,-4.93%
XCT,513,C-Bit,"$122,372",$0.000778,"157,223,250","$1,492",0.29%,-21.07%,-30.79%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
