symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.237908,?,"$4,524",-5.03%,-7.77%,-10.91%
VPRC,883,VapersCoin,"$9,410",$0.000012,"780,124,964",Low Vol,3.39%,-73.67%,-72.45%
IFLT,435,InflationCoin,"$860,948",$0.000038,"22,477,530,829",*,$549,0.84%,-11.31%
ECOB,226,Ecobit,"$8,140,578",$0.018316,"444,444,444",*,"$1,233",1.26%,4.61%
GAS,32,Gas,"$179,811,588",$21.02,"8,554,757",*,"$1,132,510",-3.21%,-13.55%
ROYAL,1034,RoyalCoin,?,$0.004576,?,Low Vol,1.26%,4.42%,88.38%
NODC,893,NodeCoin,"$5,255",$0.003131,"1,678,439",Low Vol,1.26%,?,-31.83%
LINK,46,ChainLink,"$132,329,400",$0.378084,"350,000,000",*,"$7,780,240",3.24%,-9.96%
LIR,860,LetItRide,"$19,102",$0.000530,"36,048,987",*,Low Vol,1.26%,44.61%
LINDA,377,Linda,"$1,637,369",$0.000273,"6,003,429,666","$9,080",13.03%,14.66%,-3.37%
EGC,342,EverGreenCoin,"$2,598,773",$0.195084,"13,321,301","$63,211",0.35%,-9.11%,-15.59%
ZNY,552,Bitzeny,"$83,776",$0.001108,"75,614,500","$1,529",-13.85%,9.95%,31.36%
GAP,760,Gapcoin,"$66,483",$0.005684,"11,696,003",Low Vol,3.87%,5.20%,-2.37%
MIU,1120,MIYUCoin,?,$0.000048,?,Low Vol,1.26%,5.17%,9.53%
PONZI,775,PonziCoin,"$58,695",$0.068162,"861,099",Low Vol,1.01%,6.09%,9.75%
MBRS,296,Embers,"$4,107,395",$0.082148,"50,000,000",*,"$12,852",74.52%,70.65%
IMPS,855,ImpulseCoin,"$20,480",$0.001012,"20,245,510",Low Vol,1.14%,22.21%,20.98%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,1.26%,5.82%
WTT,402,Giga Watt Token,"$1,319,697",$1.47,"900,000",*,"$8,052",0.37%,-12.33%
SAN,165,Santiment Net...,"$15,304,475",$0.272172,"56,230,895",*,"$380,145",-0.61%,-8.68%
PRC,751,PRCoin,"$73,099",$0.005299,"13,795,200",Low Vol,1.26%,5.25%,-25.83%
COAL,804,BitCoal,"$39,284",$0.008730,"4,500,000",Low Vol,-7.93%,2.02%,?
SAC,532,SACoin,"$126,268",$0.053470,"2,361,470",$998,1.14%,-8.38%,-15.82%
PRO,263,Propy,"$5,224,011",$0.371625,"14,057,212",*,"$107,262",-8.42%,-3.47%
STRAT,20,Stratis,"$329,874,748",$3.35,"98,575,417",*,"$8,982,540",3.39%,-10.09%
PLBT,175,Polybius,"$13,865,970",$3.64,"3,808,454",*,"$18,347",-1.05%,-4.76%
PUTIC,695,Putin Classic,"$131,773",$0.003847,"34,255,824",?,?,?,-7.85%
VIDZ,520,PureVidz,"$177,082",$0.001413,"125,279,775",*,$512,1.23%,-4.03%
LBC,192,LBRY Credits,"$11,772,993",$0.171807,"68,524,524","$593,944",1.00%,-7.97%,-24.83%
WTC,37,Walton,"$158,976,609",$6.39,"24,898,178",*,"$10,873,400",-0.98%,-13.01%
XZC,113,ZCoin,"$28,718,045",$9.05,"3,174,749","$875,064",-0.45%,-7.27%,-23.57%
RC,651,RussiaCoin,"$248,338",$0.030225,"8,216,446",Low Vol,-0.06%,-49.05%,-37.62%
XAUR,142,Xaurum,"$20,775,658",$0.163447,"127,109,447",*,"$105,542",-2.75%,3.92%
PRX,840,Printerium,"$27,334",$0.002312,"11,821,728",Low Vol,1.26%,-7.22%,15.98%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.21%,-11.47%
V,504,Version,"$303,598",$0.000660,"460,032,436",$685,0.98%,-2.23%,24.00%
CHC,314,ChainCoin,"$3,410,731",$0.216983,"15,718,887","$10,727",1.01%,-10.22%,-19.00%
XID,1091,International...,?,$0.004095,?,Low Vol,1.14%,-10.61%,-33.54%
FLY,658,Flycoin,"$225,731",$1.07,"210,806",*,Low Vol,1.26%,1.14%
URC,771,Unrealcoin,"$62,261",$0.008864,"7,024,402",Low Vol,1.01%,4.02%,11.05%
MRT,418,Miners' Rewar...,"$1,045,600",$0.104560,"10,000,000",*,"$10,170",-1.31%,-8.29%
URO,791,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.74%,-16.66%
ACN,1055,Avoncoin,?,$0.000337,?,*,Low Vol,-0.87%,0.42%
GSR,953,GeyserCoin,?,$0.023411,?,"$7,485",1.26%,-32.36%,-11.43%
ARB,799,ARbit,"$40,818",$0.005503,"7,417,445",Low Vol,?,0.12%,-31.35%
QBC,1098,Quebecoin,?,$0.000915,?,Low Vol,1.14%,-0.09%,-5.40%
NEVA,797,NevaCoin,"$40,877",$0.017888,"2,285,195",Low Vol,0.47%,-6.11%,3.72%
020,742,020LondonCoin,"$78,677",$5e-07,"156,569,110,248",Low Vol,3.28%,-7.19%,-22.46%
KEK,620,KekCoin,"$616,109",$0.060262,"10,223,783",*,Low Vol,1.14%,-5.26%
QBK,820,Qibuck Asset,"$35,054",$0.021340,"1,642,679",*,Low Vol,-6.62%,-11.73%
PPY,214,Peerplays,"$9,717,843",$2.55,"3,812,593",*,"$2,735",-8.48%,-7.75%
BASH,354,LuckChain,"$2,120,508",$0.002986,"710,119,065","$4,263",1.14%,18.44%,5.86%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.75%
VIB,153,Viberate,"$18,116,420",$0.129403,"140,000,000",*,"$297,334",-4.10%,-21.09%
APX,286,APX,"$4,337,679",$6.17,"703,179",*,"$126,308",6.36%,-1.75%
VIA,131,Viacoin,"$22,721,953",$0.994351,"22,851,039","$533,567",-1.19%,-7.14%,-31.76%
TRUMP,485,TrumpCoin,"$410,021",$0.062643,"6,545,347","$100,299",3.83%,23.31%,7.59%
APW,590,AppleCoin,$799,$0.017342,"46,048","$13,944",1.26%,-34.08%,-96.82%
DBG,1104,Digital Bulli...,?,$0.002794,?,*,Low Vol,1.01%,7.01%
ARC,595,Arcade Token,"$4,672,510",$2.49,"1,874,432",*,Low Vol,0.71%,-40.77%
HONEY,690,Honey,"$137,901",$0.536834,"256,878",Low Vol,1.26%,-13.65%,20.16%
MAY,515,Theresa May Coin,"$221,091",$0.010471,"21,113,600","$2,832",6.50%,16.83%,43.93%
VIP,836,VIP Tokens,"$28,139",$0.000337,"83,450,403",*,Low Vol,1.14%,-7.98%
TAAS,101,TaaS,"$36,817,561",$4.52,"8,146,001",*,"$261,513",-1.85%,4.50%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,1.14%,-31.08%,-45.27%
APC,1017,AlpaCoin,?,$0.226405,?,Low Vol,1.13%,-15.03%,-10.29%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.36%,?
SKR,1050,Sakuracoin,?,$0.001297,?,Low Vol,7.11%,-8.13%,0.83%
SFC,581,Solarflarecoin,"$15,468",$0.001098,"14,083,450",$577,-46.94%,-25.77%,-15.69%
KICK,118,KickCoin,"$27,576,133",$0.085870,"321,137,782",*,"$117,120",3.06%,-5.41%
IFT,207,InvestFeed,"$10,439,446",$0.054548,"191,381,257",*,"$145,264",7.21%,-7.49%
XLM,21,Stellar Lumens,"$302,526,447",$0.018238,"16,587,516,694",*,"$29,726,900",0.34%,-3.94%
OCL,366,Oceanlab,"$1,956,585",$0.042077,"46,500,000",*,"$55,447",-14.30%,-15.97%
COLX,927,ColossusCoinXT,?,$0.000144,?,"$44,406",6.88%,-21.29%,7.34%
KORE,199,Kore,"$11,058,486",$5.59,"1,978,011",*,"$675,892",0.54%,-16.71%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.24%
XLC,1025,LeviarCoin,?,$0.042923,?,*,Low Vol,0.66%,1.02%
GOLOS,201,Golos,"$10,897,607",$0.087518,"124,518,891","$26,758",-6.69%,-10.27%,-14.68%
GOOD,764,Goodomy,"$64,531",$0.000146,"441,349,000",*,Low Vol,-79.53%,-85.30%
EFYT,980,Ergo,?,$6.51,?,*,"$1,392",1.55%,-4.45%
SWING,506,Swing,"$273,104",$0.104359,"2,616,967",$830,1.25%,8.56%,44.35%
FUN,55,FunFair,"$109,587,200",$0.027397,"4,000,000,000",*,"$1,124,630",13.03%,10.24%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,-0.05%,3.47%,?
OCT,307,OracleChain,"$3,729,330",$0.124311,"30,000,000",*,"$2,597",-0.17%,-4.58%
STA,353,Starta,"$2,125,147",$0.419676,"5,063,779",*,"$15,893",-0.95%,-25.33%
BMC,128,Blackmoon Crypto,"$24,039,671",$0.800009,"30,049,251",*,"$611,929",-0.52%,0.93%
XMCC,387,MonacoCoin,"$1,458,130",$0.648153,"2,249,669","$10,949",1.22%,-6.60%,-3.33%
SLING,763,Sling,"$64,779",$0.060310,"1,074,095",*,Low Vol,1.14%,-3.18%
TKN,108,TokenCard,"$31,025,494",$1.31,"23,644,056",*,"$667,189",-1.00%,-3.97%
PLNC,758,PLNcoin,"$68,328",$0.003998,"17,089,600",Low Vol,1.14%,?,-12.06%
OX,973,OX Fina,?,$0.014942,?,*,"$2,095",1.25%,-1.48%
HMP,698,HempCoin,"$130,703",$0.000096,"1,356,645,470",Low Vol,1.14%,13.04%,-9.13%
HMQ,169,Humaniq,"$14,861,313",$0.091253,"162,858,880",*,"$242,129",-0.21%,-9.87%
DENT,256,Dent,"$5,731,111",$0.000540,"10,614,760,961",*,"$3,096",8.99%,-1.46%
PKB,406,ParkByte,"$1,218,867",$0.255848,"4,764,026",*,"$22,263",-2.35%,-10.49%
TKR,421,Trackr,"$998,372",$0.085378,"11,693,528",*,"$35,043",5.80%,4.77%
TKS,374,Tokes,"$1,716,868",$1.52,"1,133,007",*,"$56,594",-2.13%,-1.56%
NLG,102,Gulden,"$36,801,026",$0.103918,"354,135,245","$200,510",0.69%,-7.58%,-20.38%
DBTC,788,Debitcoin,"$46,782",$0.002599,"17,999,337",Low Vol,22.06%,-23.15%,-27.20%
HMC,588,HarmonyCoin,"$1,722",$0.004454,"386,688","$16,031",-0.63%,-7.23%,3.99%
DLC,699,Dollarcoin,"$125,024",$0.013729,"9,106,714",Low Vol,1.14%,-0.88%,40.42%
EL,683,Elcoin,"$148,975",$0.013291,"11,208,967",*,Low Vol,-5.01%,-13.40%
GCC,750,GuccioneCoin,"$73,289",$0.003613,"20,285,537",*,Low Vol,1.14%,7.88%
611,567,SixEleven,"$48,177",$0.113262,"425,362",$776,-9.44%,-26.86%,-1.12%
LAZ,1099,Lazaruscoin,?,$0.001445,?,*,Low Vol,1.14%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008237,?,*,$539,1.26%,-7.30%
SCRT,772,SecretCoin,"$61,721",$0.014596,"4,228,672",*,Low Vol,1.14%,13.81%
CSC,316,CasinoCoin,"$3,347,557",$0.086722,"38,601,187","$14,549",-7.43%,-9.70%,16.45%
GCN,603,GCoin,"$1,240,710",$0.000009,"145,136,435,000",Low Vol,31.43%,265.62%,353.51%
PHS,817,Philosopher S...,"$35,457",$0.014596,"2,429,219",*,Low Vol,-31.97%,-32.49%
LUNA,846,Luna Coin,"$24,812",$0.016089,"1,542,175",Low Vol,1.11%,-8.79%,23.35%
GCR,294,Global Curren...,"$4,132,507",$0.040023,"103,252,285",*,"$38,204",0.48%,-12.86%
ENT,491,Eternity,"$377,753",$0.094798,"3,984,826",$891,0.07%,14.22%,-34.82%
ABN,907,Abncoin,$652,$0.009630,"67,700",Low Vol,1.14%,-15.57%,-4.38%
ENV,904,Environ,"$1,351",$0.000010,"132,656,584",*,Low Vol,1.48%,-9.36%
DLT,168,Agrello,"$14,933,155",$0.173684,"85,978,873",*,"$16,921",-3.82%,-17.15%
POSW,266,PoSW Coin,"$5,142,281",$0.116605,"44,100,000",*,"$114,331",-2.84%,-7.89%
POST,496,PostCoin,"$355,394",$0.022397,"15,868,233",*,"$1,519",-2.98%,-3.25%
VEN,69,VeChain,"$79,522,063",$0.285323,"278,708,913",*,"$832,612",-5.72%,4.76%
CAGE,602,CageCoin,"$1,489,461",$0.000015,"101,168,328,395",Low Vol,13.41%,-23.61%,-44.22%
CV2,375,Colossuscoin V2,"$1,686,350",$0.000074,"22,660,845,449",*,$694,10.53%,-19.33%
INPAY,601,InPay,"$1,493,790",$0.149379,"10,000,000",*,Low Vol,1.26%,-14.83%
MGC,945,GulfCoin,?,$0.004479,?,"$12,236",0.36%,7.85%,-9.88%
BTDX,987,Bitcloud,?,$0.294327,?,"$1,047",1.14%,-3.31%,-43.61%
BTQ,848,BitQuark,"$24,474",$0.003420,"7,155,671",Low Vol,1.14%,17.46%,-15.48%
DGD,43,DigixDAO,"$141,369,000",$70.68,"2,000,000",*,"$235,601",-2.43%,-3.63%
BTS,50,BitShares,"$115,249,167",$0.044322,"2,600,270,000",*,"$9,542,650",-2.94%,-19.00%
ARG,746,Argentum,"$75,834",$0.009199,"8,243,329",Low Vol,-1.09%,4.89%,-4.48%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,1.26%,5.17%,-42.88%
DOGE,54,Dogecoin,"$112,173,825",$0.001007,"111,420,621,155","$2,776,980",-0.72%,-3.98%,-7.16%
MGO,85,MobileGo,"$50,575,259",$0.515922,"98,028,887",*,"$513,902",1.15%,-6.04%
BTX,249,Bitcore,"$6,344,267",$6.11,"1,038,088","$35,343",0.93%,-4.61%,-5.23%
MGM,584,Magnum,"$10,326",$0.002698,"3,827,920",$853,1.26%,-0.18%,-16.38%
MOON,183,Mooncoin,"$12,381,608",$0.000056,"222,368,440,847","$16,621",0.69%,22.18%,-1.98%
XCS,527,CybCSec,"$156,758",$0.015222,"10,298,075",*,"$22,598",-13.17%,-19.61%
XCP,150,Counterparty,"$19,160,680",$7.32,"2,617,665",*,"$168,816",-6.80%,-11.72%
PTOY,154,Patientory,"$18,079,950",$0.258285,"70,000,000",*,"$1,208,060",-2.61%,-8.72%
BTC,1,Bitcoin,"$78,616,679,267",$4732.05,"16,613,662","$1,880,300,000",-1.48%,3.28%,7.43%
TIME,178,Chronobank,"$12,908,289",$18.18,"710,113",*,"$469,769",0.49%,-1.43%
BTM,333,Bitmark,"$2,904,341",$0.425157,"6,831,220","$21,092",-0.78%,-6.86%,-15.09%
MUSIC,245,Musicoin,"$6,793,012",$0.018118,"374,921,338","$174,149",-2.57%,-12.60%,-27.73%
PROC,476,ProCurrency,"$461,765",$0.036033,"12,815,205",*,"$4,407",0.81%,12.05%
AMIS,1108,AMIS,?,$264.16,?,*,Low Vol,-37.33%,-64.05%
STEEM,23,Steem,"$243,087,877",$1.00,"243,039,270","$1,773,230",-0.80%,-11.12%,-25.16%
ADST,362,AdShares,"$1,990,207",$0.160300,"12,415,517",*,"$6,887",-11.50%,4.85%
ATB,109,ATBCoin,"$30,950,823",$0.809326,"38,242,715","$496,066",-0.49%,-14.35%,-17.60%
GBG,925,Golos Gold,?,$0.064053,?,*,"$63,993",-1.31%,-21.20%
HCC,1059,Happy Creator...,?,$0.000289,?,*,Low Vol,1.26%,2.34%
ATM,83,ATMChain,"$51,581,403",$0.023755,"2,171,437,109",*,"$26,942",0.49%,-3.10%
FDC,903,Future Digita...,"$1,989",$0.000723,"2,753,201",Low Vol,1.14%,-19.10%,-22.14%
CCM100,880,CCMiner,"$11,202",$0.003334,"3,360,417",*,Low Vol,-6.42%,-1.94%
SPHR,243,Sphere,"$6,874,186",$2.23,"3,082,940",*,"$10,153",-3.46%,-11.02%
MUE,162,MonetaryUnit,"$16,704,872",$0.132856,"125,736,674","$293,648",-7.19%,2.51%,-32.48%
RED,776,RedCoin,"$56,680",$0.000765,"74,107,896",Low Vol,1.41%,4.22%,-24.70%
CURE,276,Curecoin,"$4,789,572",$0.201395,"23,781,980","$64,145",0.92%,-9.52%,-15.81%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,1.26%,5.17%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,857",$0.000385,"106,019,270",Low Vol,1.26%,-6.52%,-12.19%
PEC,1075,Peacecoin,?,$0.014355,?,*,Low Vol,1.01%,5.17%
BRIA,541,BriaCoin,"$112,507",$0.308587,"364,588",*,$789,0.81%,2.33%
LUN,188,Lunyr,"$11,942,816",$5.20,"2,297,853",*,"$578,424",-1.38%,-5.36%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-5.39%
DGB,58,DigiByte,"$98,722,774",$0.011293,"8,742,253,657","$4,795,590",3.37%,-9.91%,-30.54%
DGC,721,Digitalcoin,"$106,619",$0.003969,"26,862,260",Low Vol,-2.79%,4.54%,10.14%
ECC,275,E-Currency Coin,"$4,817,125",$0.000193,"25,000,000,000","$5,301",-5.65%,-7.13%,-29.55%
CRT,862,CRTCoin,"$18,329",$0.231222,"79,270",Low Vol,1.14%,5.17%,9.46%
SEQ,271,Sequence,"$5,016,934",$0.111372,"45,046,638","$54,370",-0.52%,1.59%,-11.41%
BRAIN,801,Braincoin,"$40,328",$0.004143,"9,734,721",*,Low Vol,1.26%,5.03%
ECO,538,EcoCoin,"$118,521",$0.113977,"1,039,863","$1,877",1.21%,19.00%,-30.59%
ECN,167,E-coin,"$15,093,157",$3.61,"4,177,759","$60,780",1.27%,-13.99%,8.55%
ANTX,1093,Antimatter,?,$0.000027,?,Low Vol,?,-38.63%,-37.30%
EVO,714,Evotion,"$114,806",$0.036815,"3,118,479",Low Vol,1.51%,-1.38%,48.59%
SPT,759,Spots,"$67,687",$0.003021,"22,406,021",Low Vol,1.26%,7.00%,-4.40%
BITB,261,BitBean,"$5,428,762",$0.002512,"2,160,753,000",*,"$74,037",-3.70%,-7.75%
TRADE,783,Tradecoin,"$50,208",$0.007756,"6,473,800",Low Vol,1.26%,23.59%,21.09%
ASC,994,AsicCoin,?,$0.000893,?,$771,3.28%,-6.62%,-21.93%
RMC,343,Remicoin,"$2,574,515",$1.30,"1,979,224",*,"$5,171",1.14%,-4.82%
STV,765,Sativacoin,"$63,447",$0.008956,"7,084,663",Low Vol,1.28%,5.33%,-12.88%
AMBER,628,AmberCoin,"$526,264",$0.012043,"43,699,481",Low Vol,1.01%,42.76%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.47%,85.88%
CMPCO,560,CampusCoin,"$63,775",$0.000443,"144,046,526","$2,063",-1.49%,-6.68%,-25.77%
PCS,950,Pabyosi Coin ...,?,$0.081409,?,"$7,990",1.26%,-1.26%,-3.86%
RBIES,501,Rubies,"$312,569",$0.030011,"10,415,252",*,"$2,222",0.29%,-0.28%
QTL,802,Quatloo,"$40,096",$0.005219,"7,683,196",Low Vol,1.30%,-23.27%,-14.29%
BITCF,1008,First Bitcoin...,?,$0.270096,?,*,Low Vol,1.26%,2.50%
BITS,509,Bitstar,"$244,592",$0.010598,"23,079,737",$855,-10.23%,-6.67%,-48.33%
CRX,769,Chronos,"$62,880",$0.000853,"73,729,962",Low Vol,1.08%,18.19%,-7.29%
ZENGOLD,1069,ZenGold,?,$0.055897,?,*,Low Vol,3.44%,4.65%
FRC,706,Freicoin,"$120,287",$0.004143,"29,035,698",Low Vol,1.14%,-3.42%,-6.93%
VTC,93,Vertcoin,"$41,753,208",$1.04,"40,171,650","$2,253,820",4.56%,-11.09%,2.92%
GTC,748,Global Tour Coin,"$74,273",$0.002505,"29,650,867",Low Vol,1.26%,-0.40%,28.00%
HERO,438,Sovereign Hero,"$830,383",$173.97,"4,773",*,"$10,781",10.52%,5.17%
LNK,604,Link Platform,"$1,167,150",$24.57,"47,503",*,Low Vol,0.70%,-42.69%
DUO,557,ParallelCoin,"$75,344",$0.251512,"299,564","$1,148",-1.57%,32.82%,-19.66%
FRK,738,Franko,"$84,471",$0.090755,"930,767",Low Vol,1.26%,?,5.39%
UNY,268,Unity Ingot,"$5,113,610",$0.025315,"202,000,000",*,"$2,066",4.29%,-5.18%
TRIG,156,Triggers,"$17,620,023",$0.548815,"32,105,578",*,"$2,362,690",-7.59%,4.24%
MEN,965,PeopleCoin,?,$0.000963,?,"$3,258",12.51%,-19.95%,24.96%
SHORTY,466,Shorty,"$525,067",$0.005251,"100,000,000",*,"$1,588",-3.42%,-29.04%
EUC,754,Eurocoin,"$71,291",$0.005914,"12,053,803",Low Vol,2.25%,-1.07%,-29.42%
ATMS,358,Atmos,"$2,082,162",$0.020772,"100,239,826",*,"$2,488",1.23%,-17.44%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.41%
UNB,464,UnbreakableCoin,"$531,039",$0.233101,"2,278,150","$30,551",0.92%,4.77%,-22.10%
VTR,356,vTorrent,"$2,099,184",$0.194082,"10,815,966","$83,595",-3.18%,10.51%,-35.08%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,689,Universe,"$138,193",$0.017101,"8,081,089",*,Low Vol,1.14%,-8.44%
XP,459,XP,"$605,474",$0.000004,"151,802,666,085","$7,765",12.79%,-28.40%,-61.21%
PDC,259,Project Decorum,"$5,578,250",$0.111565,"50,000,000",*,"$28,022",-0.75%,-3.75%
TER,1051,TerraNova,?,$10.38,?,Low Vol,-6.03%,-25.27%,-35.43%
ZMC,574,ZetaMicron,"$28,919",$0.000048,"600,344,291",*,"$1,294",-24.19%,5.17%
UNO,119,Unobtanium,"$27,323,155",$138.12,"197,825","$117,245",0.70%,3.86%,11.64%
DSH,641,Dashcoin,"$337,065",$0.019179,"17,574,970",Low Vol,-8.11%,-18.30%,7.87%
ZEC,16,Zcash,"$551,862,135",$233.60,"2,362,444","$35,333,000",2.36%,-4.84%,-10.01%
NANOX,871,Project-X,"$14,326","$183,051",0.078264,*,Low Vol,1.14%,2.21%
OMG,13,OmiseGO,"$734,807,662",$7.47,"98,312,024",*,"$37,451,100",2.36%,-5.62%
HVN,237,Hive,"$7,180,463",$0.019148,"375,000,000",*,"$55,363",0.72%,3.05%
GPL,789,Gold Pressed ...,"$46,391",$0.192011,"241,607",Low Vol,1.14%,18.08%,14.11%
CVCOIN,323,CVCoin,"$3,236,728",$0.396772,"8,157,653",*,"$17,807",2.85%,-0.91%
KED,663,Darsek,"$207,999",$0.015889,"13,090,400",Low Vol,1.00%,16.02%,50.87%
ZEN,190,ZenCash,"$11,818,196",$5.30,"2,229,310","$238,042",-8.34%,-13.11%,-31.75%
VIVO,398,VIVO,"$1,346,459",$3.36,"400,456","$38,306",5.60%,19.51%,-34.00%
ASN,1021,Aseancoin,?,$0.003372,?,Low Vol,1.01%,5.17%,-37.33%
ZER,486,Zero,"$403,031",$0.241109,"1,671,570","$2,348",-2.62%,-1.61%,16.24%
CRAVE,277,Crave,"$4,747,947",$3.41,"1,392,756",*,"$3,941",1.26%,6.21%
EMV,1012,Ethereum Movi...,?,$0.205286,?,*,Low Vol,0.58%,-7.25%
ITZ,534,Interzone,"$122,558",$0.193355,"633,851","$13,384",6.19%,-44.48%,-63.84%
ZET,441,Zetacoin,"$782,347",$0.004691,"166,793,486","$1,560",-0.84%,-4.52%,8.23%
INFX,423,Influxcoin,"$975,325",$0.582846,"1,673,383","$42,610",1.98%,1.85%,-18.17%
BITCNY,239,bitCNY,"$7,116,471",$0.163535,"43,516,500",*,"$1,364,250",10.33%,10.65%
VTA,845,Virtacoin,"$25,050",$0.000005,"5,201,310,113",Low Vol,2.10%,13.60%,-48.30%
BPC,596,Bitpark Coin,"$3,219,045",$0.042921,"75,000,000",*,Low Vol,1.01%,23.05%
NBIT,1066,netBit,?,$0.020376,?,*,Low Vol,1.14%,4.09%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001879,?,Low Vol,0.16%,0.04%,8.32%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.28%,4.47%
SHIFT,193,Shift,"$11,734,198",$1.04,"11,274,427",*,"$210,101",-5.28%,-13.34%
888,737,OctoCoin,"$85,101",$0.001702,"49,985,940",Low Vol,1.73%,-5.07%,-28.08%
AGRS,206,Agoras Tokens,"$10,465,980",$0.249190,"42,000,000",*,"$82,361",-10.45%,-16.55%
ZSE,1048,ZSEcoin,?,$0.013099,?,Low Vol,4.48%,107.66%,138.13%
WBB,250,Wild Beast Block,"$6,250,274",$2.57,"2,430,406","$5,258",10.68%,3.64%,61.44%
WBC,825,WalletBuilder...,"$32,859",$1.76,"18,678",*,Low Vol,1.14%,-5.53%
BRAT,1009,BRAT,?,$0.000196,?,*,Low Vol,-11.21%,-16.95%
ASAFE2,805,AllSafe,"$39,263",$0.004890,"8,030,000",*,Low Vol,0.91%,9.00%
SWT,198,Swarm City,"$11,105,497",$1.45,"7,647,835",*,"$39,943",0.81%,-0.49%
DP,422,DigitalPrice,"$981,877",$0.059408,"16,527,599",*,"$7,934",28.59%,-5.52%
OFF,861,Cthulhu Offer...,"$18,695",$0.007129,"2,622,190",Low Vol,1.14%,?,-4.16%
XJO,717,Joulecoin,"$113,046",$0.003327,"33,975,984",Low Vol,1.35%,2.80%,1.77%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$728,834",$0.011076,"65,802,448",*,"$314,319",-10.89%,-14.63%
TGT,116,Target Coin,"$28,344,885",$0.029761,"952,429,892",*,"$120,319",-7.07%,-2.41%
POT,176,PotCoin,"$13,330,262",$0.061090,"218,206,947","$178,481",-1.95%,-5.00%,-22.74%
PIVX,35,PIVX,"$170,392,275",$3.13,"54,450,952",*,"$1,433,190",-2.25%,-11.28%
FYN,379,FundYourselfNow,"$1,604,766",$1.89,"850,000",*,"$3,713",6.43%,-22.36%
XCO,726,X-Coin,"$97,082",$0.007839,"12,384,976",*,Low Vol,1.14%,-18.67%
POP,816,PopularCoin,"$35,670",$0.000011,"3,372,875,244",Low Vol,0.28%,-14.58%,-15.07%
CYC,1077,Cycling Coin,?,$0.002023,?,*,Low Vol,1.01%,?
TGC,720,Tigercoin,"$106,959",$0.002457,"43,536,800",Low Vol,1.14%,5.17%,2.85%
RPC,793,RonPaulCoin,"$42,631",$0.048421,"880,413",Low Vol,0.92%,-11.77%,-32.10%
808,392,808Coin,"$1,398,182",$0.001535,"910,624,824","$24,386",1.01%,0.47%,14.22%
LBTC,585,LiteBitcoin,"$8,765",$0.002749,"3,188,280",$510,8.18%,8.16%,4.82%
XC,211,XCurrency,"$10,164,233",$1.74,"5,853,051",*,"$2,572",1.14%,5.53%
BTSR,484,BTSR,"$411,202",$0.125166,"3,285,250",*,"$4,929",1.23%,-2.51%
TIPS,598,FedoraCoin,"$2,419,880",$0.000005,"443,168,182,458",Low Vol,1.49%,63.51%,109.99%
POE,155,Po.et,"$17,755,097",$0.008311,"2,136,283,004",*,"$42,650",-5.68%,-17.93%
BIS,320,Bismuth,"$3,289,787",$0.673231,"4,886,565","$58,913",-10.60%,-14.36%,-25.02%
BIP,734,BipCoin,"$89,518",$0.055012,"1,627,261",Low Vol,1.26%,26.56%,32.85%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$670,221",-3.57%,-16.84%
BITGOLD,543,bitGold,"$111,868",$1243.40,89.9694,*,"$1,094",4.35%,1.08%
RBY,152,Rubycoin,"$18,555,728",$0.746645,"24,852,142",*,"$74,945",4.57%,5.59%
RBX,672,Ripto Bux,"$169,252",$0.000444,"381,236,123",*,Low Vol,0.44%,-15.91%
BITBTC,511,bitBTC,"$240,294",$5000.16,48.0573,*,"$46,928",8.49%,10.79%
