symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1051,Xaucoin,?,$0.018828,?,Low Vol,0.16%,8.03%,3.20%
GB,546,GoldBlocks,"$124,081",$0.008199,"15,133,344",$547,0.32%,-7.74%,24.12%
ACC,969,AdCoin,?,$0.277355,?,"$5,401",-0.35%,23.05%,29.97%
VPRC,868,VapersCoin,"$17,558",$0.000023,"780,124,964",Low Vol,1.01%,-56.26%,-44.35%
IFLT,621,InflationCoin,"$1,057,000",$0.000044,"23,819,024,445",*,Low Vol,4.10%,37.24%
ECOB,244,Ecobit,"$7,455,156",$0.016774,"444,444,444",*,"$2,968",0.61%,-15.91%
GAS,34,Gas,"$178,308,659",$20.80,"8,573,397",*,"$1,340,780",1.08%,-6.40%
ELTC2,978,eLTC,?,$0.000339,?,*,"$3,635",-4.42%,-72.89%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.16%,-3.86%
NODC,598,NodeCoin,"$5,599",$0.003336,"1,678,439","$3,853",0.32%,10.44%,-6.28%
XBG,934,BTCGold,?,$0.006333,?,"$113,078",0.32%,8.57%,-6.16%
LINK,42,ChainLink,"$155,360,450",$0.443887,"350,000,000",*,"$8,421,770",2.67%,-0.95%
LIR,875,LetItRide,"$16,316",$0.000452,"36,071,438",*,Low Vol,0.32%,-13.12%
LINDA,387,Linda,"$1,698,839",$0.000283,"6,003,429,666","$20,173",12.42%,-10.22%,5.21%
EGC,348,EverGreenCoin,"$2,718,065",$0.204039,"13,321,301","$33,185",2.01%,-1.76%,-6.95%
ZNY,542,Bitzeny,"$128,261",$0.001696,"75,614,500","$1,978",0.32%,8.57%,100.65%
GAP,764,Gapcoin,"$78,934",$0.006736,"11,718,227",Low Vol,0.40%,17.37%,27.90%
EGG,1056,EggCoin,?,$0.021316,?,*,Low Vol,0.24%,8.28%
PONZI,778,PonziCoin,"$68,894",$0.080006,"861,099",Low Vol,0.24%,8.57%,28.61%
MBRS,343,Embers,"$2,814,710",$0.056294,"50,000,000",*,"$3,397",1.17%,-2.68%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.71%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,0.32%,8.57%
WTT,377,Giga Watt Token,"$1,776,636",$1.97,"900,000",*,"$30,749",2.13%,3.65%
SAN,163,Santiment Net...,"$16,568,085",$0.296028,"55,967,968",*,"$847,031",1.94%,1.68%
PRC,556,PRCoin,"$93,644",$0.006728,"13,917,600","$20,030",0.32%,8.57%,50.77%
COAL,820,BitCoal,"$41,473",$0.009216,"4,500,000",Low Vol,0.32%,34.06%,48.42%
SAC,713,SACoin,"$133,522",$0.056542,"2,361,470",Low Vol,0.32%,-2.45%,-4.59%
PRO,287,Propy,"$4,854,939",$0.345370,"14,057,212",*,"$107,193",2.53%,-10.15%
STRAT,21,Stratis,"$316,736,989",$3.21,"98,580,135",*,"$9,253,800",4.96%,-1.42%
PLBT,168,Polybius,"$15,484,411",$4.07,"3,808,454",*,"$32,145",7.80%,5.76%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,484",?,?,?,?
VIDZ,687,PureVidz,"$191,470",$0.001528,"125,279,775",*,Low Vol,0.70%,-4.64%
LBC,209,LBRY Credits,"$11,028,474",$0.160942,"68,524,524","$1,060,850",2.82%,-2.09%,-23.15%
WTC,43,Walton,"$151,973,748",$6.10,"24,898,178",*,"$18,657,300",4.50%,-3.46%
XZC,112,ZCoin,"$30,799,027",$9.62,"3,200,052","$1,225,220",-0.34%,-3.83%,-13.93%
RC,637,RussiaCoin,"$596,511",$0.072600,"8,216,446",Low Vol,0.32%,3.38%,36.43%
XAUR,140,Xaurum,"$21,944,673",$0.172644,"127,109,384",*,"$111,248",-0.06%,-1.10%
PRX,827,Printerium,"$40,105",$0.003393,"11,821,728",Low Vol,0.24%,39.61%,69.87%
BLRY,793,BillaryCoin,"$59,984",$0.006672,"8,990,585",Low Vol,0.32%,3.34%,23.43%
V,658,Version,"$354,801",$0.000771,"460,457,510",Low Vol,70.86%,30.70%,26.61%
CHC,338,ChainCoin,"$3,055,994",$0.194050,"15,748,488","$11,431",0.41%,-5.60%,-15.97%
XID,966,International...,?,$0.005258,?,"$6,847",0.24%,8.57%,23.30%
FLY,688,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.04%
URC,779,Unrealcoin,"$68,711",$0.009782,"7,024,402",Low Vol,0.16%,-4.58%,17.71%
MRT,421,Miners' Rewar...,"$1,108,370",$0.110837,"10,000,000",*,"$24,686",-1.78%,7.06%
URO,797,Uro,"$55,635",$0.046081,"1,207,310",Low Vol,0.16%,13.61%,3.85%
ACN,1046,Avoncoin,?,$0.000396,?,*,Low Vol,0.32%,-3.68%
GSR,984,GeyserCoin,?,$0.173760,?,"$2,069",-17.17%,-22.70%,568.95%
ARB,765,ARbit,"$78,670",$0.010569,"7,443,650",Low Vol,-10.81%,14.19%,74.41%
QBC,1084,Quebecoin,?,$0.001131,?,Low Vol,0.24%,8.57%,26.24%
NEVA,573,NevaCoin,"$49,777",$0.021669,"2,297,195","$3,797",17.34%,19.27%,6.68%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.86%,8.27%
KEK,627,KekCoin,"$813,780",$0.079498,"10,236,520",*,Low Vol,0.32%,19.40%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,883,639",$3.90,"3,815,193",*,"$3,533",2.31%,-26.84%
BASH,371,LuckChain,"$2,009,119",$0.002827,"710,593,808","$1,268",0.32%,8.16%,20.64%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,921,840",$0.132682,"120,000,000",*,"$147,884",3.26%,-2.89%
TSTR,786,Tristar Coin,"$64,248",$0.012778,"5,027,857",Low Vol,0.24%,-18.21%,-33.29%
APX,318,APX,"$3,632,777",$5.17,"703,179",*,"$52,966",-0.44%,-14.28%
VIA,145,Viacoin,"$21,521,740",$0.941659,"22,855,132","$1,169,300",0.54%,-12.43%,-24.61%
MAC,491,Machinecoin,"$388,114",$0.019394,"20,011,975",$631,0.07%,7.84%,9.77%
APW,603,AppleCoin,$306,$0.006389,"47,828","$5,633",0.32%,8.57%,-78.00%
DBG,1102,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.24%,3.81%
ARC,611,Arcade Token,"$1,664,927",$0.888319,"1,874,245",*,Low Vol,2.17%,-71.01%
HONEY,703,Honey,"$154,357",$0.580231,"266,026",Low Vol,-0.78%,6.79%,28.22%
MAY,524,Theresa May Coin,"$201,431",$0.009420,"21,383,600","$2,422",-3.51%,24.71%,-0.35%
VIP,590,VIP Tokens,"$23,592",$0.000283,"83,450,403",*,"$1,008",0.16%,-22.43%
TAAS,92,TaaS,"$44,416,151",$5.45,"8,146,001",*,"$376,632",-0.86%,5.42%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.32%,8.57%,-3.58%
APC,1039,AlpaCoin,?,$0.227750,?,Low Vol,0.24%,8.57%,-6.80%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,0.32%,?,28.61%
SKR,1032,Sakuracoin,?,$0.001526,?,Low Vol,0.24%,1.20%,37.73%
SFC,586,Solarflarecoin,"$28,861",$0.002049,"14,083,450",$922,0.95%,-34.37%,25.29%
KICK,114,KickCoin,"$30,786,965",$0.095868,"321,137,782",*,"$93,779",0.48%,10.18%
IFT,215,InvestFeed,"$10,235,701",$0.053483,"191,381,257",*,"$74,069",1.54%,-0.92%
XLM,22,Stellar Lumens,"$296,913,833",$0.017900,"16,587,642,975",*,"$13,552,800",0.21%,-5.08%
OCL,381,Oceanlab,"$1,726,061",$0.037120,"46,500,000",*,"$27,221",-2.23%,-10.49%
COLX,985,ColossusCoinXT,?,$0.000115,?,"$1,952",-28.28%,-26.58%,-43.92%
KORE,190,Kore,"$12,622,420",$6.25,"2,021,175",*,"$1,598,390",-0.25%,-12.05%
XLC,1011,LeviarCoin,?,$0.020574,?,*,$530,0.75%,12.74%
GOLOS,183,Golos,"$13,121,054",$0.105374,"124,518,891","$354,169",2.05%,-4.35%,1.29%
VC,795,VirtualCoin,"$58,043",$0.005767,"10,064,287",Low Vol,0.24%,?,31.18%
EFYT,999,Ergo,?,$6.75,?,*,"$1,036",-0.37%,10.19%
IFC,420,Infinitecoin,"$1,121,700",$0.000012,"90,596,274,910","$2,142",1.95%,-0.98%,-6.24%
FUN,63,FunFair,"$98,041,200",$0.024510,"4,000,000,000",*,"$1,074,720",1.08%,-5.21%
OCOW,1052,OCOW,?,$0.004184,?,Low Vol,0.24%,?,48.00%
OCT,313,OracleChain,"$3,905,610",$0.130187,"30,000,000",*,"$6,163",1.71%,9.59%
STA,359,Starta,"$2,372,077",$0.468440,"5,063,779",*,"$8,993",0.75%,2.05%
BMC,127,Blackmoon Crypto,"$24,769,357",$0.824292,"30,049,251",*,"$740,457",0.30%,-3.40%
XMCC,416,MonacoCoin,"$1,165,622",$0.513205,"2,271,260","$7,512",-0.42%,-3.21%,-28.38%
SLING,769,Sling,"$77,432",$0.072091,"1,074,095",*,Low Vol,0.24%,?
TKN,117,TokenCard,"$29,464,513",$1.25,"23,644,056",*,"$401,967",2.16%,-5.69%
PLNC,831,PLNcoin,"$37,685",$0.002205,"17,089,600",Low Vol,0.32%,-28.24%,-43.74%
OX,973,OX Fina,?,$0.015522,?,*,"$5,118",-1.32%,3.16%
HMP,771,HempCoin,"$76,707",$0.000057,"1,356,645,470",Low Vol,0.32%,8.57%,-70.93%
HMQ,186,Humaniq,"$13,006,399",$0.079863,"162,858,880",*,"$243,485",1.75%,-14.80%
DENT,272,Dent,"$5,671,690",$0.000534,"10,614,760,961",*,"$12,539",8.23%,26.89%
PKB,340,ParkByte,"$2,935,831",$0.616250,"4,764,026",*,"$6,633,400",-4.62%,-29.46%
TKR,451,Trackr,"$756,285",$0.062609,"12,079,528",*,"$16,584",0.42%,-6.62%
TKS,369,Tokes,"$2,062,798",$1.82,"1,133,007",*,"$60,528",-0.30%,-0.05%
NLG,105,Gulden,"$34,767,307",$0.098116,"354,348,645","$211,155",-0.09%,-0.98%,-14.50%
DBTC,783,Debitcoin,"$65,621",$0.003646,"17,999,368",Low Vol,2.59%,-37.61%,-0.59%
HMC,601,HarmonyCoin,"$2,904",$0.007281,"398,874","$16,455",1.18%,32.55%,19.76%
DLC,549,Dollarcoin,"$114,310",$0.012552,"9,106,714",$955,9.44%,-10.71%,-11.42%
EL,526,Elcoin,"$197,156",$0.017589,"11,208,967",*,"$1,090",0.41%,2.20%
GCC,564,GuccioneCoin,"$77,995",$0.003845,"20,285,537",*,"$1,241",0.16%,12.58%
611,770,SixEleven,"$76,835",$0.180488,"425,705",Low Vol,0.49%,46.60%,47.59%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.78%
ENG,920,Enigma,?,$0.780399,?,*,"$1,565,440",0.60%,?
XQN,1024,Quotient,?,$0.007181,?,*,Low Vol,0.16%,12.03%
SCRT,789,SecretCoin,"$63,600",$0.015040,"4,228,672",*,Low Vol,0.16%,4.26%
CSC,259,CasinoCoin,"$6,502,872",$0.168463,"38,601,187","$31,828",-2.90%,45.39%,162.78%
GCN,660,GCoin,"$339,979",$0.000002,"145,322,360,000",Low Vol,-0.87%,-73.70%,-31.26%
PHS,801,Philosopher S...,"$50,820",$0.020920,"2,429,219",*,Low Vol,0.24%,-10.54%
LUNA,845,Luna Coin,"$30,916",$0.019900,"1,553,558",Low Vol,0.32%,-16.21%,34.28%
GCR,291,Global Curren...,"$4,745,743",$0.045957,"103,264,409",*,"$34,059",1.43%,4.33%
ENT,501,Eternity,"$354,177",$0.088571,"3,998,784",$950,1.50%,-3.33%,-6.58%
ABN,912,Abncoin,$954,$0.014087,"67,700",Low Vol,0.32%,28.52%,56.42%
ENV,914,Environ,$772,$0.000006,"132,656,584",*,Low Vol,1.78%,-54.65%
DLT,196,Agrello,"$11,850,468",$0.137830,"85,978,873",*,"$18,006",-11.66%,-16.73%
POSW,295,PoSW Coin,"$4,661,679",$0.105707,"44,100,000",*,"$71,959",-0.79%,-11.97%
POST,478,PostCoin,"$453,743",$0.028594,"15,868,233",*,"$3,322",1.85%,11.61%
VEN,82,VeChain,"$61,686,365",$0.221329,"278,708,913",*,"$758,339",2.99%,1.73%
CAGE,680,CageCoin,"$210,076",$0.000002,"101,168,328,395",Low Vol,-0.93%,-85.74%,-93.87%
CV2,616,Colossuscoin V2,"$1,283,723",$0.000057,"22,674,250,087",*,Low Vol,0.33%,3.26%
INPAY,614,InPay,"$1,517,580",$0.151758,"10,000,000",*,Low Vol,0.32%,0.55%
MGC,965,GulfCoin,?,$0.004693,?,"$8,227",-6.45%,7.73%,1.19%
BTDX,945,Bitcloud,?,$0.431058,?,"$27,824",-1.48%,28.50%,47.79%
BTQ,843,BitQuark,"$31,963",$0.004467,"7,155,671",Low Vol,0.32%,8.57%,23.10%
DGD,47,DigixDAO,"$139,119,200",$69.56,"2,000,000",*,"$304,082",2.84%,-6.53%
BTS,53,BitShares,"$125,083,764",$0.048101,"2,600,440,000",*,"$6,420,440",-0.12%,-4.34%
ARG,755,Argentum,"$84,109",$0.010178,"8,264,170",Low Vol,-0.31%,7.99%,-17.55%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,0.32%,8.57%,28.61%
DOGE,54,Dogecoin,"$119,169,618",$0.001069,"111,476,616,876","$6,683,330",5.17%,-0.56%,3.27%
MGO,101,MobileGo,"$39,510,347",$0.403048,"98,028,887",*,"$340,308",2.27%,-11.53%
BTX,251,Bitcore,"$6,921,585",$6.42,"1,077,966","$89,768",1.14%,-1.47%,3.75%
PULSE,810,Pulse,"$46,084",$0.003223,"14,298,972",Low Vol,?,673.54%,49.62%
MOON,228,Mooncoin,"$8,824,378",$0.000040,"222,390,232,449","$12,093",1.17%,-21.73%,-12.88%
XCS,521,CybCSec,"$207,876",$0.019790,"10,504,309",*,"$36,920",-2.66%,-24.17%
XCP,146,Counterparty,"$21,268,212",$8.13,"2,617,623",*,"$296,576",-1.76%,-2.02%
PTOY,147,Patientory,"$21,119,420",$0.301706,"70,000,000",*,"$1,255,020",2.74%,-2.51%
BTC,1,Bitcoin,"$94,279,267,782",$5672.52,"16,620,350","$3,716,240,000",0.49%,9.15%,29.22%
TIME,180,Chronobank,"$14,093,822",$19.85,"710,113",*,"$631,804",1.31%,1.36%
BTM,347,Bitmark,"$2,720,322",$0.397936,"6,836,080","$17,302",-1.22%,-8.14%,0.54%
MUSIC,246,Musicoin,"$7,363,591",$0.019285,"381,829,966","$164,207",-0.81%,-7.41%,-15.84%
PROC,498,ProCurrency,"$366,505",$0.028599,"12,815,205",*,"$45,139",-3.94%,0.41%
AMIS,1030,AMIS,?,$544.06,?,*,Low Vol,2.17%,-28.98%
STEEM,26,Steem,"$239,716,591",$0.983662,"243,698,131","$1,556,740",-3.95%,-5.75%,-19.36%
ADST,330,AdShares,"$3,264,965",$0.262090,"12,457,419",*,"$4,101",-3.27%,48.84%
ATB,103,ATBCoin,"$35,732,977",$0.932938,"38,301,556","$764,888",-8.80%,-3.76%,1.30%
CMPCO,572,CampusCoin,"$58,264",$0.000404,"144,046,526","$3,819",0.47%,3.18%,-26.19%
HCC,1081,Happy Creator...,?,$0.000339,?,*,Low Vol,-2.10%,8.57%
ATM,83,ATMChain,"$61,125,520",$0.028150,"2,171,437,109",*,"$33,105",2.41%,3.34%
FDC,913,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,0.32%,-69.84%,-63.90%
CCM100,891,CCMiner,"$10,051",$0.002991,"3,360,417",*,Low Vol,2.63%,-6.11%
SPHR,224,Sphere,"$9,318,680",$3.02,"3,082,940",*,"$33,160",-0.95%,17.84%
MUE,169,MonetaryUnit,"$15,431,933",$0.122469,"126,006,854","$253,540",0.60%,-8.81%,-19.83%
RED,780,RedCoin,"$66,985",$0.000904,"74,107,896",Low Vol,0.26%,8.47%,-1.32%
CURE,282,Curecoin,"$5,121,027",$0.215315,"23,783,882","$87,072",-1.18%,-2.69%,-5.78%
TEAM,1125,TeamUp,?,$0.000170,?,*,Low Vol,0.32%,62.85%
ISL,787,IslaCoin,"$63,848",$0.042180,"1,513,704",*,Low Vol,0.24%,?
JOBS,818,JobsCoin,"$41,962",$0.000396,"106,019,270",Low Vol,0.32%,2.85%,-6.61%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.74%
BRIA,525,BriaCoin,"$200,793",$0.515575,"389,455",*,"$3,888",0.08%,9.58%
LUN,189,Lunyr,"$12,645,614",$5.50,"2,297,853",*,"$269,740",0.55%,-1.69%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.83%,-27.45%
DGB,67,DigiByte,"$87,514,330",$0.010011,"8,742,253,657","$5,344,610",2.02%,-7.16%,-28.24%
DGC,551,Digitalcoin,"$109,303",$0.004064,"26,895,649","$2,472",-37.11%,-2.52%,9.26%
ECC,342,E-Currency Coin,"$2,827,075",$0.000113,"25,000,000,000","$4,578",0.24%,-27.62%,-39.18%
CRT,863,CRTCoin,"$21,514",$0.271400,"79,270",Low Vol,0.24%,8.57%,28.61%
SEQ,283,Sequence,"$5,095,117",$0.113083,"45,056,434","$33,040",-1.46%,-1.94%,3.85%
BRAIN,806,Braincoin,"$47,544",$0.004863,"9,777,461",*,Low Vol,0.24%,1.73%
ECO,552,EcoCoin,"$104,544",$0.100499,"1,040,253","$1,021",0.31%,4.00%,-22.55%
ECN,166,E-coin,"$15,763,317",$3.74,"4,217,170","$42,522",0.43%,8.48%,3.39%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.26%,-25.94%
EVO,737,Evotion,"$106,719",$0.034206,"3,119,872",Low Vol,0.32%,15.97%,-23.73%
SPT,766,Spots,"$78,242",$0.003492,"22,406,021",Low Vol,0.29%,8.11%,22.14%
BITB,263,BitBean,"$6,132,776",$0.002831,"2,166,676,000",*,"$79,358",-1.06%,-5.24%
TRADE,817,Tradecoin,"$42,590",$0.006559,"6,493,575",Low Vol,0.32%,-8.21%,34.10%
ASC,1071,AsicCoin,?,$0.000518,?,Low Vol,-34.77%,-38.24%,-46.65%
RMC,353,Remicoin,"$2,583,085",$1.31,"1,979,224",*,"$3,745",0.32%,-14.36%
STV,562,Sativacoin,"$81,623",$0.011521,"7,084,818","$9,092",0.24%,12.63%,5.66%
AMBER,651,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.02%,20.61%
BITZ,607,Bitz,"$2,771,439",$1.39,"1,990,891",Low Vol,17.90%,330.67%,?
LNK,393,Link Platform,"$1,544,545",$32.51,"47,503",*,"$1,978",0.36%,26.44%
PCS,963,Pabyosi Coin ...,?,$0.095725,?,"$9,462",0.32%,8.57%,20.80%
RBIES,508,Rubies,"$290,240",$0.027867,"10,415,252",*,"$5,089",-16.31%,-29.08%
QTL,785,Quatloo,"$64,296",$0.008366,"7,685,611",Low Vol,0.25%,8.54%,19.59%
BITCF,1018,First Bitcoin...,?,$0.349767,?,*,Low Vol,0.32%,8.57%
BITS,503,Bitstar,"$336,616",$0.014585,"23,079,737",$953,0.22%,8.15%,43.16%
CRX,759,Chronos,"$81,017",$0.001099,"73,729,962",Low Vol,0.36%,-8.27%,14.39%
ZENGOLD,995,ZenGold,?,$0.055002,?,*,"$1,235",-3.52%,-15.24%
FRC,710,Freicoin,"$141,344",$0.004863,"29,067,634",Low Vol,0.32%,4.11%,-3.48%
GBG,917,Golos Gold,?,$0.199289,?,*,"$6,422,680",0.41%,41.26%
VTC,86,Vertcoin,"$50,464,324",$1.25,"40,277,050","$2,364,390",0.44%,1.38%,-7.52%
GTC,784,Global Tour Coin,"$65,486",$0.002205,"29,697,267",Low Vol,0.32%,-14.17%,17.95%
HERO,631,Sovereign Hero,"$763,475",$159.96,"4,773",*,Low Vol,1.85%,2.20%
DUO,758,ParallelCoin,"$81,584",$0.272257,"299,656",Low Vol,0.23%,2.91%,-16.52%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.15%,22.97%
UNY,249,Unity Ingot,"$7,080,585",$0.035052,"202,000,000",*,"$76,090",0.28%,11.22%
TRIG,176,Triggers,"$14,426,224",$0.449337,"32,105,578",*,"$571,591",-0.40%,-13.94%
MEN,991,PeopleCoin,?,$0.000622,?,"$1,482",0.32%,8.57%,-26.67%
FRN,514,Francs,"$256,778",$0.066401,"3,867,080","$4,741",7.06%,2.38%,16.09%
EUC,788,Eurocoin,"$63,642",$0.005258,"12,103,053",Low Vol,-0.16%,-2.08%,0.49%
ATMS,363,Atmos,"$2,233,508",$0.022281,"100,244,531",*,"$4,947",0.24%,-17.15%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.32%,8.57%
UNB,470,UnbreakableCoin,"$573,335",$0.251667,"2,278,150","$130,075",-2.63%,-3.77%,-9.78%
VTR,366,vTorrent,"$2,152,669",$0.199027,"10,815,966","$59,844",-0.26%,-8.92%,-7.91%
TLE,1114,Tattoocoin (L...,?,$0.113140,?,*,Low Vol,0.24%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,0.32%,?,?
UNI,683,Universe,"$206,587",$0.024961,"8,276,432",*,Low Vol,3.71%,6.16%
XP,397,XP,"$1,489,603",$0.000010,"152,761,972,663","$3,595",-1.27%,157.11%,372.18%
PDC,268,Project Decorum,"$5,837,950",$0.116759,"50,000,000",*,"$35,460",2.25%,-6.67%
TER,929,TerraNova,?,$30.90,?,"$195,077",194.82%,40.41%,49.65%
YAC,554,Yacoin,"$100,977",$0.000848,"119,058,827",$565,0.16%,-16.82%,-23.84%
UNO,211,Unobtanium,"$10,989,258",$55.55,"197,826","$158,807",0.60%,-1.18%,-57.07%
DSH,667,Dashcoin,"$279,208",$0.015887,"17,574,970",Low Vol,-0.12%,4.48%,-21.41%
ZEC,16,Zcash,"$581,410,221",$243.41,"2,388,644","$63,719,400",-0.75%,4.06%,-6.13%
NANOX,888,Project-X,"$12,391","$158,317",0.078264,*,Low Vol,0.32%,8.57%
OMG,13,OmiseGO,"$827,474,610",$8.42,"98,312,024",*,"$37,243,500",1.35%,-1.34%
HVN,267,Hive,"$5,874,413",$0.015665,"375,000,000",*,"$44,430",10.79%,-0.73%
GPL,812,Gold Pressed ...,"$44,588",$0.183761,"242,643",Low Vol,0.32%,8.50%,14.51%
CVCOIN,323,CVCoin,"$3,443,900",$0.422168,"8,157,653",*,"$3,365",5.22%,5.87%
KED,684,Darsek,"$205,878",$0.015634,"13,169,009",Low Vol,0.32%,?,26.56%
ZEN,155,ZenCash,"$19,185,664",$8.61,"2,229,310","$767,054",1.52%,35.16%,21.92%
VIVO,391,VIVO,"$1,586,986",$3.73,"425,227","$38,200",-2.11%,3.11%,8.99%
ASN,1028,Aseancoin,?,$0.002827,?,Low Vol,0.32%,-42.25%,-19.10%
ZER,482,Zero,"$422,161",$0.248646,"1,697,840",$529,0.32%,-3.39%,1.70%
CRAVE,321,Crave,"$3,555,597",$2.55,"1,396,345",*,"$7,549",8.30%,20.79%
EMV,1029,Ethereum Movi...,?,$0.082252,?,*,Low Vol,2.16%,?
ITZ,516,Interzone,"$243,318",$0.343222,"708,923","$6,160",-0.60%,2.42%,-21.66%
ZET,626,Zetacoin,"$824,090",$0.004940,"166,815,115",Low Vol,-0.05%,6.91%,15.58%
INFX,408,Influxcoin,"$1,337,400",$0.799219,"1,673,383","$214,126",1.91%,18.91%,10.50%
BITCNY,270,bitCNY,"$5,767,949",$0.145716,"39,583,500",*,"$364,344",2.20%,-0.36%
VTA,867,Virtacoin,"$18,171",$0.000003,"5,201,310,113",Low Vol,1.78%,-16.72%,-53.07%
BPC,606,Bitpark Coin,"$3,468,833",$0.046251,"75,000,000",*,Low Vol,11.87%,51.85%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.21%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002318,?,Low Vol,0.16%,-7.42%,36.98%
SLFI,900,Selfiecoin,"$6,097",$0.000057,"107,829,281",Low Vol,0.32%,8.57%,28.61%
KMD,32,Komodo,"$189,785,634",$1.88,"100,945,510","$1,447,070",1.88%,2.71%,-4.96%
SHIFT,192,Shift,"$12,157,145",$1.08,"11,287,238",*,"$121,852",12.08%,-5.98%
888,750,OctoCoin,"$89,456",$0.001790,"49,988,660",Low Vol,0.82%,-4.06%,-4.68%
AGRS,206,Agoras Tokens,"$11,284,812",$0.268686,"42,000,000",*,"$92,190",0.51%,-10.59%
ZSE,1096,ZSEcoin,?,$0.008659,?,Low Vol,-0.14%,21.36%,-20.97%
WBB,298,Wild Beast Block,"$4,430,987",$1.82,"2,433,418","$2,287",-2.19%,-11.26%,-13.99%
WBC,592,WalletBuilder...,"$20,204",$1.08,"18,686",*,"$1,046",0.32%,-37.09%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,0.32%,-13.17%
ASAFE2,567,AllSafe,"$72,126",$0.008982,"8,030,000",*,"$3,933",1.34%,76.91%
SWT,208,Swarm City,"$11,032,654",$1.44,"7,648,022",*,"$36,791",-0.66%,-14.03%
DP,452,DigitalPrice,"$749,321",$0.045185,"16,583,449",*,"$5,841",0.58%,2.33%
OFF,853,Cthulhu Offer...,"$26,539",$0.010121,"2,622,213",Low Vol,0.32%,?,83.67%
CESC,823,CryptoEscudo,"$40,740",$0.000283,"144,105,100",Low Vol,0.24%,8.60%,-10.36%
CYP,706,Cypher,"$146,841",$0.023069,"6,365,285",*,Low Vol,0.24%,8.57%
NTO,465,Fujinto,"$596,451",$0.009064,"65,802,448",*,"$615,380",0.34%,8.40%
TGT,137,Target Coin,"$22,450,677",$0.023572,"952,429,892",*,"$6,358",1.15%,-14.58%
POT,171,PotCoin,"$15,055,384",$0.068983,"218,247,109","$145,453",0.50%,1.31%,13.43%
PIVX,31,PIVX,"$192,080,685",$3.53,"54,474,285",*,"$1,395,590",0.44%,-3.20%
FYN,612,FundYourselfNow,"$1,569,644",$1.85,"850,000",*,Low Vol,7.89%,13.96%
POS,449,PoSToken,"$780,979",$1.35,"578,962",*,"$10,354",2.44%,19.34%
POP,834,PopularCoin,"$37,449",$0.000011,"3,372,875,244",Low Vol,1.19%,-2.27%,-8.96%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.48%
TGC,723,Tigercoin,"$125,544",$0.002884,"43,536,800",Low Vol,0.16%,-8.04%,20.23%
RPC,826,RonPaulCoin,"$40,210",$0.045560,"882,570",Low Vol,0.24%,-10.27%,-11.99%
808,379,808Coin,"$1,750,631",$0.001922,"910,624,824","$18,306",3.28%,10.40%,28.02%
LBTC,596,LiteBitcoin,"$8,882",$0.002786,"3,188,280","$1,327",-6.53%,2.20%,0.90%
XC,225,XCurrency,"$9,099,617",$1.55,"5,854,479",*,"$15,053",20.89%,0.53%
BTWTY,527,Bit20,"$195,185","$192,111",1.016,*,"$1,421",-3.41%,4.96%
TIPS,458,FedoraCoin,"$688,373",$0.000002,"443,168,182,458","$2,458",0.72%,-24.70%,-23.40%
POE,167,Po.et,"$15,714,797",$0.007356,"2,136,283,004",*,"$51,098",0.76%,-3.11%
BIS,309,Bismuth,"$3,960,507",$0.810489,"4,886,565","$47,983",-6.90%,-10.38%,-18.56%
BIP,558,BipCoin,"$89,174",$0.054800,"1,627,261",$774,40.44%,-2.09%,6.91%
VASH,326,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,621,980",1.85%,10.41%
BITGOLD,734,bitGold,"$109,475",$1216.80,89.9694,*,Low Vol,2.92%,-0.88%
