symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,607,InflationCoin,"$742,103",$0.000032,"23,090,993,446",*,Low Vol,0.86%,-0.92%
LINX,460,Linx,"$511,927",$0.058540,"8,744,850","$6,142",0.68%,-0.14%,-16.71%
GAS,30,Gas,"$203,435,162",$23.74,"8,567,675",*,"$852,840",-1.17%,-4.82%
ELTC2,949,eLTC,?,$0.001315,?,*,"$14,371",-11.11%,-48.27%
ROYAL,1090,RoyalCoin,?,$0.003473,?,Low Vol,0.86%,-21.51%,9.84%
NODC,898,NodeCoin,"$5,046",$0.003006,"1,678,439",Low Vol,?,-3.83%,-30.21%
LINK,42,ChainLink,"$158,923,100",$0.454066,"350,000,000",*,"$8,091,650",-0.20%,6.67%
LIR,859,LetItRide,"$20,561",$0.000570,"36,064,793",*,Low Vol,0.86%,7.77%
LINDA,374,Linda,"$1,824,034",$0.000304,"6,003,429,666","$24,041",1.30%,-4.80%,20.52%
EGC,347,EverGreenCoin,"$2,713,296",$0.203681,"13,321,301","$52,564",2.90%,-0.28%,0.02%
ZNY,523,Bitzeny,"$117,572",$0.001555,"75,614,500","$1,813",0.91%,29.33%,75.32%
GAP,773,Gapcoin,"$66,719",$0.005697,"11,711,262",Low Vol,0.86%,11.76%,10.53%
EGG,1101,EggCoin,?,$0.019592,?,*,Low Vol,0.86%,8.06%
PONZI,778,PonziCoin,"$63,152",$0.073339,"861,099",Low Vol,0.86%,?,22.72%
MBRS,342,Embers,"$2,820,070",$0.056401,"50,000,000",*,"$4,319",0.83%,0.06%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.65%,6.37%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,0.86%,7.77%
WTT,378,Giga Watt Token,"$1,714,284",$1.90,"900,000",*,"$31,625",0.52%,-8.71%
SAN,163,Santiment Net...,"$17,016,669",$0.304043,"55,967,968",*,"$1,046,900",0.77%,11.46%
PRC,527,PRCoin,"$85,615",$0.006168,"13,881,200","$18,360",0.86%,-0.20%,4.46%
COAL,839,BitCoal,"$30,787",$0.006842,"4,500,000",Low Vol,0.91%,-27.05%,21.58%
SAC,519,SACoin,"$132,430",$0.056080,"2,361,470",$707,-7.55%,-3.23%,8.94%
PRO,275,Propy,"$5,386,513",$0.383185,"14,057,212",*,"$100,957",0.25%,0.43%
STRAT,21,Stratis,"$321,425,811",$3.26,"98,578,731",*,"$5,401,880",-1.48%,-7.61%
PLBT,178,Polybius,"$14,614,103",$3.84,"3,808,454",*,"$19,015",-1.81%,7.67%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,668,PureVidz,"$199,696",$0.001594,"125,279,775",*,Low Vol,0.85%,22.67%
LBC,208,LBRY Credits,"$11,334,847",$0.165413,"68,524,524","$367,069",-2.44%,-3.89%,-16.78%
WTC,41,Walton,"$161,648,184",$6.49,"24,898,178",*,"$7,676,020",-0.92%,-10.27%
XZC,110,ZCoin,"$31,688,326",$9.93,"3,190,901","$1,218,720",0.37%,2.70%,-8.13%
RC,613,RussiaCoin,"$619,192",$0.075360,"8,216,446",Low Vol,47.11%,7.03%,-1.33%
XAUR,142,Xaurum,"$21,940,990",$0.172615,"127,109,404",*,"$135,883",0.48%,8.14%
PRX,849,Printerium,"$25,671",$0.002171,"11,821,728",Low Vol,1.05%,-0.76%,8.84%
BLRY,788,BillaryCoin,"$57,781",$0.006427,"8,990,569",Low Vol,1.03%,8.64%,17.42%
V,638,Version,"$356,144",$0.000774,"460,343,918",Low Vol,0.86%,23.52%,35.71%
CHC,320,ChainCoin,"$3,406,497",$0.216430,"15,739,487","$9,874",2.10%,13.17%,0.12%
XID,960,International...,?,$0.004820,?,"$6,276",0.86%,23.64%,24.29%
FLY,683,Flycoin,"$175,689",$0.833419,"210,806",*,Low Vol,0.91%,?
URC,538,Unrealcoin,"$72,450",$0.010314,"7,024,402",$522,1.05%,17.39%,28.74%
MRT,417,Miners' Rewar...,"$1,037,940",$0.103794,"10,000,000",*,"$9,828",0.80%,-2.81%
URO,795,Uro,"$48,745",$0.040375,"1,207,310",Low Vol,0.91%,?,?
GSR,953,GeyserCoin,?,$0.334769,?,"$10,539",28.72%,55.67%,1278.84%
ARB,760,ARbit,"$73,997",$0.009951,"7,435,985",Low Vol,0.86%,14.82%,60.35%
QBC,1024,Quebecoin,?,$0.001037,?,Low Vol,-27.92%,19.74%,21.23%
NEVA,815,NevaCoin,"$40,784",$0.017782,"2,293,510",Low Vol,0.90%,4.19%,-10.95%
020,754,020LondonCoin,"$81,404",$5.2e-07,"156,603,120,248",Low Vol,1.10%,3.07%,2.23%
KEK,599,KekCoin,"$800,841",$0.078263,"10,232,738",*,Low Vol,0.86%,35.61%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.13%
PPY,148,Peerplays,"$21,190,120",$5.56,"3,812,771",*,"$68,594",-0.24%,3.15%
BASH,373,LuckChain,"$1,848,308",$0.002602,"710,450,527","$1,195",1.05%,22.13%,3.82%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,876,680",$0.140639,"120,000,000",*,"$147,098",5.73%,5.34%
APX,305,APX,"$4,260,470",$6.06,"703,179",*,"$24,502",-0.16%,6.46%
VIA,130,Viacoin,"$24,599,276",$1.08,"22,853,922","$716,441",1.62%,3.49%,-9.59%
TRUMP,480,TrumpCoin,"$356,264",$0.054430,"6,545,392","$1,902",0.32%,4.11%,7.44%
APW,570,AppleCoin,$279,$0.005857,"47,626","$5,163",0.86%,1.30%,-90.49%
DBG,1085,Digital Bulli...,?,$0.003110,?,*,Low Vol,0.86%,11.49%
ARC,575,Arcade Token,"$5,748,215",$3.07,"1,874,245",*,Low Vol,0.52%,2.34%
HONEY,699,Honey,"$133,036",$0.517881,"256,886",Low Vol,0.86%,2.12%,7.65%
MAY,508,Theresa May Coin,"$160,058",$0.007516,"21,296,400","$7,249",-14.40%,-10.27%,-0.89%
VIP,841,VIP Tokens,"$30,276",$0.000363,"83,450,403",*,Low Vol,0.91%,-16.18%
TAAS,100,TaaS,"$41,405,389",$5.08,"8,146,001",*,"$257,070",1.54%,12.67%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.86%,7.77%,16.49%
APC,1026,AlpaCoin,?,$0.208769,?,Low Vol,0.86%,7.80%,-20.53%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001499,?,Low Vol,1.06%,30.67%,33.62%
SFC,553,Solarflarecoin,"$35,966",$0.002554,"14,083,450","$3,029",97.81%,87.04%,179.00%
KICK,118,KickCoin,"$29,664,814",$0.092374,"321,137,782",*,"$115,754",0.55%,8.74%
IFT,216,InvestFeed,"$10,042,827",$0.052476,"191,381,257",*,"$73,554",-2.95%,-1.04%
XLM,22,Stellar Lumens,"$311,726,589",$0.018793,"16,587,642,475",*,"$11,822,500",0.03%,0.34%
OCL,362,Oceanlab,"$2,145,570",$0.046141,"46,500,000",*,"$16,819",0.75%,0.89%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$2,388",48.84%,-2.06%,-29.19%
KORE,189,Kore,"$13,456,654",$6.80,"1,978,155",*,"$893,018",-1.37%,-2.68%
XLC,1036,LeviarCoin,?,$0.018509,?,*,Low Vol,-0.22%,-18.76%
GOLOS,184,Golos,"$13,798,436",$0.110814,"124,518,891","$132,168",0.12%,29.40%,13.86%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.85%
EFYT,984,Ergo,?,$6.23,?,*,"$1,245",-10.83%,0.63%
BLOCKPAY,489,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.34%,-0.76%
FUN,58,FunFair,"$104,726,400",$0.026182,"4,000,000,000",*,"$1,038,280",1.59%,2.41%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.66%,5.78%
OCT,315,OracleChain,"$3,638,280",$0.121276,"30,000,000",*,$535,-0.51%,4.40%
STA,354,Starta,"$2,297,249",$0.453663,"5,063,779",*,"$8,780",0.96%,-4.36%
BMC,124,Blackmoon Crypto,"$26,463,985",$0.880687,"30,049,251",*,"$3,066,830",5.61%,1.87%
XMCC,406,MonacoCoin,"$1,160,189",$0.512340,"2,264,489","$7,744",0.79%,4.70%,-18.00%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.81%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.64%
TKN,109,TokenCard,"$32,227,558",$1.36,"23,644,056",*,"$365,844",-0.16%,-2.38%
PLNC,548,PLNcoin,"$48,716",$0.002851,"17,089,600","$1,009",0.91%,-5.31%,-28.02%
OX,975,OX Fina,?,$0.014927,?,*,"$1,921",0.16%,0.73%
HMP,539,HempCoin,"$70,314",$0.000052,"1,356,645,470","$1,278",0.91%,7.77%,-82.14%
HMQ,170,Humaniq,"$15,394,985",$0.094530,"162,858,880",*,"$118,173",0.77%,2.60%
DENT,280,Dent,"$5,191,595",$0.000489,"10,614,760,961",*,"$4,309",18.59%,9.57%
PKB,308,ParkByte,"$4,100,040",$0.860625,"4,764,026",*,"$17,501,500",-9.16%,176.60%
TKR,432,Trackr,"$834,388",$0.070534,"11,829,528",*,"$27,006",7.41%,18.40%
TKS,370,Tokes,"$1,938,745",$1.71,"1,133,007",*,"$58,194",-3.39%,-3.46%
NLG,105,Gulden,"$34,833,957",$0.098322,"354,285,545","$629,417",0.05%,-0.82%,-14.56%
DBTC,731,Debitcoin,"$104,671",$0.005815,"17,999,359",Low Vol,7.73%,-18.18%,83.70%
HMC,568,HarmonyCoin,"$2,125",$0.005377,"395,205","$12,974",-0.03%,7.00%,9.41%
DLC,705,Dollarcoin,"$127,439",$0.013994,"9,106,714",Low Vol,1.05%,-14.67%,10.06%
EL,503,Elcoin,"$189,577",$0.016913,"11,208,967",*,$857,-0.60%,9.35%
GCC,534,GuccioneCoin,"$76,752",$0.003784,"20,285,537",*,$523,15.05%,22.40%
611,799,SixEleven,"$46,743",$0.109833,"425,587",Low Vol,0.66%,-1.75%,-3.71%
CCT,931,Crystal Clear ,?,$1.14,?,*,"$86,822",-2.59%,18.43%
LAZ,1079,Lazaruscoin,?,$0.001451,?,*,Low Vol,0.86%,-12.11%
PRM,1042,PrismChain,?,$0.000933,?,*,Low Vol,0.86%,?
XQN,964,Quotient,?,$0.003991,?,*,"$3,547",-15.23%,-52.03%
SCRT,783,SecretCoin,"$60,710",$0.014357,"4,228,672",*,Low Vol,0.86%,?
CSC,259,CasinoCoin,"$6,232,509",$0.161459,"38,601,187","$5,674",0.74%,104.14%,236.06%
GCN,586,GCoin,"$1,331,729",$0.000009,"145,251,410,000",Low Vol,1.31%,85.54%,70.27%
PHS,790,Philosopher S...,"$56,532",$0.023272,"2,429,219",*,Low Vol,0.91%,20.67%
LUNA,827,Luna Coin,"$36,597",$0.023561,"1,553,302",Low Vol,19.60%,41.87%,28.18%
GCR,295,Global Curren...,"$4,640,121",$0.044936,"103,260,649",*,"$51,521",1.76%,-0.77%
ENT,486,Eternity,"$318,214",$0.079681,"3,993,588",$567,1.80%,-5.84%,-24.80%
ABN,911,Abncoin,$666,$0.009841,"67,700",Low Vol,-0.28%,-2.58%,21.26%
ENV,902,Environ,"$3,002",$0.000023,"132,656,584",*,Low Vol,0.78%,11.08%
DLT,181,Agrello,"$14,062,447",$0.163557,"85,978,873",*,"$40,942",2.26%,-28.37%
POSW,274,PoSW Coin,"$5,417,420",$0.122844,"44,100,000",*,"$35,467",-0.45%,-3.59%
POST,472,PostCoin,"$404,267",$0.025476,"15,868,233",*,"$3,160",-1.39%,9.01%
ZRX,63,0x,"$98,219,000",$0.196438,"500,000,000",*,"$1,705,360",1.71%,-1.50%
CAGE,581,CageCoin,"$1,797,862",$0.000018,"101,168,328,395",Low Vol,-1.56%,-3.41%,112.57%
CV2,590,Colossuscoin V2,"$1,175,241",$0.000052,"22,670,275,087",*,Low Vol,1.05%,-40.06%
INPAY,583,InPay,"$1,502,020",$0.150202,"10,000,000",*,Low Vol,0.86%,7.74%
MGC,946,GulfCoin,?,$0.004043,?,"$15,507",-10.60%,-5.90%,-11.13%
BTDX,954,Bitcloud,?,$0.358839,?,"$10,051",-1.11%,94.94%,-20.62%
BTQ,842,BitQuark,"$29,299",$0.004095,"7,155,671",Low Vol,0.91%,29.79%,3.28%
DGD,43,DigixDAO,"$149,633,400",$74.82,"2,000,000",*,"$248,509",0.18%,9.77%
BTS,50,BitShares,"$129,045,394",$0.049625,"2,600,390,000",*,"$3,973,720",0.60%,0.02%
VOLT,888,Bitvolt,"$8,616",$0.000570,"15,112,554",*,Low Vol,0.86%,11.15%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.86%,7.77%,-38.63%
DOGE,54,Dogecoin,"$119,682,872",$0.001074,"111,462,511,542","$2,246,600",0.45%,2.22%,4.33%
MGO,96,MobileGo,"$44,727,836",$0.456272,"98,028,887",*,"$290,354",-1.21%,-5.61%
BTX,249,Bitcore,"$6,964,820",$6.48,"1,075,387","$157,932",0.89%,18.76%,8.97%
MGM,882,Magnum,"$11,522",$0.003006,"3,832,820",Low Vol,0.86%,7.78%,-38.10%
MOON,209,Mooncoin,"$11,095,439",$0.000050,"222,386,024,539","$10,000",20.85%,13.70%,13.79%
XCS,493,CybCSec,"$257,044",$0.024619,"10,440,899",*,"$130,177",-0.24%,34.85%
XCP,146,Counterparty,"$21,752,398",$8.31,"2,617,623",*,"$255,942",-1.64%,3.60%
PTOY,144,Patientory,"$21,867,930",$0.312399,"70,000,000",*,"$1,360,250",4.19%,-3.02%
BTC,1,Bitcoin,"$85,725,515,200",$5158.40,"16,618,625","$1,783,380,000",0.91%,7.06%,21.90%
TIME,183,Chronobank,"$13,837,471",$19.49,"710,113",*,"$321,102",-1.14%,5.21%
BTM,340,Bitmark,"$2,933,320",$0.429340,"6,832,160","$6,616",-1.38%,6.27%,-2.67%
MUSIC,236,Musicoin,"$7,853,193",$0.020678,"379,775,778","$194,799",3.88%,-0.03%,-6.08%
PROC,481,ProCurrency,"$344,461",$0.026879,"12,815,205",*,"$3,723",0.90%,-10.16%
AMIS,1113,AMIS,?,$766.74,?,*,Low Vol,0.52%,20.57%
STEEM,25,Steem,"$251,926,553",$1.03,"243,574,387","$1,571,440",-0.55%,-3.51%,-9.69%
ADST,368,AdShares,"$1,983,891",$0.159254,"12,457,399",*,"$2,914",0.59%,-4.11%
ATB,101,ATBCoin,"$38,099,413",$0.995127,"38,285,981","$684,356",2.08%,16.04%,10.04%
GBG,914,Golos Gold,?,$0.137449,?,*,"$6,276,750",-6.90%,88.23%
HCC,1081,Happy Creator...,?,$0.000311,?,*,Low Vol,0.91%,-7.62%
ATM,81,ATMChain,"$59,202,496",$0.027264,"2,171,437,109",*,"$63,099",0.53%,11.32%
SWING,651,Swing,"$286,479",$0.109470,"2,616,967",Low Vol,0.93%,20.03%,52.69%
FDC,907,Future Digita...,"$2,569",$0.000933,"2,753,201",Low Vol,0.86%,38.39%,24.35%
CCM100,886,CCMiner,"$10,690",$0.003181,"3,360,417",*,Low Vol,1.53%,2.68%
SPHR,241,Sphere,"$7,668,660",$2.49,"3,082,940",*,"$15,935",3.18%,16.47%
MUE,162,MonetaryUnit,"$17,589,530",$0.139681,"125,926,430","$188,243",3.91%,4.31%,-6.99%
RED,782,RedCoin,"$61,456",$0.000829,"74,107,896",Low Vol,0.86%,7.76%,9.56%
CURE,282,Curecoin,"$5,117,887",$0.215188,"23,783,329","$49,904",0.85%,14.05%,-4.82%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,0.86%,-28.15%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.98%
JOBS,819,JobsCoin,"$38,465",$0.000363,"106,019,270",Low Vol,0.86%,7.77%,-4.24%
PEC,1069,Peacecoin,?,$0.011610,?,*,Low Vol,0.86%,331.09%
BRIA,507,BriaCoin,"$164,524",$0.430599,"382,082",*,$974,0.46%,-0.99%
LUN,193,Lunyr,"$13,203,257",$5.75,"2,297,853",*,"$292,070",-1.38%,-2.84%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.03%
DGB,65,DigiByte,"$94,701,337",$0.010833,"8,742,253,657","$3,132,560",-1.35%,-6.54%,-15.69%
DGC,727,Digitalcoin,"$108,223",$0.004025,"26,886,004",Low Vol,-1.32%,-2.96%,17.48%
ECC,312,E-Currency Coin,"$3,887,225",$0.000155,"25,000,000,000","$2,836",0.91%,-3.81%,-32.90%
CRT,863,CRTCoin,"$19,721",$0.248782,"79,270",Low Vol,0.91%,7.77%,22.72%
SEQ,277,Sequence,"$5,279,686",$0.117187,"45,053,514","$29,293",-0.71%,8.10%,0.82%
BRAIN,806,Braincoin,"$44,540",$0.004561,"9,765,437",*,Low Vol,0.86%,8.91%
ECO,525,EcoCoin,"$100,043",$0.096182,"1,040,140","$1,568",1.67%,9.54%,-12.62%
ECN,179,E-coin,"$14,425,944",$3.43,"4,206,084","$41,582",0.61%,2.59%,-4.18%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.51%,?,-24.17%
EVO,745,Evotion,"$91,450",$0.029313,"3,119,736",Low Vol,0.91%,-14.52%,8.48%
SPT,766,Spots,"$71,653",$0.003198,"22,406,021",Low Vol,0.95%,-13.21%,14.02%
BITB,254,BitBean,"$6,509,338",$0.003007,"2,164,901,000",*,"$107,226",-0.10%,2.13%
TRADE,802,Tradecoin,"$46,109",$0.007101,"6,493,575",Low Vol,0.86%,7.68%,26.43%
ASC,1040,AsicCoin,?,$0.000829,?,Low Vol,1.12%,-7.55%,-9.71%
RMC,332,Remicoin,"$3,062,908",$1.55,"1,979,224",*,"$4,586",10.71%,28.71%
STV,776,Sativacoin,"$64,985",$0.009172,"7,084,775",Low Vol,0.77%,6.21%,7.65%
AMBER,628,AmberCoin,"$398,627",$0.009122,"43,699,481",Low Vol,0.86%,8.39%,23.42%
BITZ,612,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.11%,?
CMPCO,543,CampusCoin,"$53,861",$0.000374,"144,046,526",$670,-0.49%,-0.33%,-37.30%
PCS,957,Pabyosi Coin ...,?,$0.087747,?,"$8,673",1.05%,7.20%,14.65%
RBIES,490,Rubies,"$279,692",$0.026854,"10,415,252",*,"$1,851",1.05%,-1.27%
QTL,785,Quatloo,"$58,943",$0.007671,"7,684,153",Low Vol,0.91%,13.49%,11.87%
BITCF,1009,First Bitcoin...,?,$0.320617,?,*,Low Vol,0.86%,21.26%
WYV,498,Wyvern,"$224,524",$0.139940,"1,604,431",*,$723,-3.62%,7.15%
CRX,751,Chronos,"$87,892",$0.001192,"73,729,962",Low Vol,0.91%,49.48%,30.09%
ZENGOLD,988,ZenGold,?,$0.068268,?,*,"$1,080",0.65%,?
FRC,704,Freicoin,"$129,544",$0.004457,"29,063,034",Low Vol,-0.11%,6.53%,-7.42%
VTC,86,Vertcoin,"$49,293,423",$1.22,"40,246,100","$2,284,050",-1.51%,-7.24%,5.74%
GTC,758,Global Tour Coin,"$76,909",$0.002591,"29,677,645",Low Vol,0.86%,-3.15%,62.12%
HERO,605,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.34%,-2.16%
LNK,588,Link Platform,"$1,222,168",$25.73,"47,503",*,Low Vol,0.53%,11.40%
DUO,749,ParallelCoin,"$89,733",$0.299478,"299,632",Low Vol,1.00%,24.83%,-2.45%
FRK,746,Franko,"$90,886",$0.097647,"930,767",Low Vol,0.91%,?,21.06%
UNY,255,Unity Ingot,"$6,345,264",$0.031412,"202,000,000",*,"$76,270",1.14%,27.50%
TRIG,165,Triggers,"$16,918,066",$0.526951,"32,105,578",*,"$649,660",2.90%,-7.37%
MEN,980,PeopleCoin,?,$0.000570,?,"$1,359",0.86%,-16.32%,-18.04%
SHORTY,454,Shorty,"$596,040",$0.005960,"100,000,000",*,"$3,620",10.48%,21.57%
EUC,774,Eurocoin,"$66,605",$0.005510,"12,088,503",Low Vol,0.46%,3.20%,-21.97%
ATMS,328,Atmos,"$3,158,992",$0.031513,"100,243,134",*,"$3,862",0.86%,48.00%
X2,1070,X2,?,$0.000104,?,*,Low Vol,0.86%,7.77%
UNB,452,UnbreakableCoin,"$602,186",$0.264331,"2,278,150","$667,516",-10.06%,32.67%,0.49%
VTR,350,vTorrent,"$2,550,664",$0.235824,"10,815,966","$540,138",5.85%,26.68%,3.01%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,0.98%,7.87%,-6.63%
UNI,502,Universe,"$192,193",$0.023479,"8,185,828",*,$544,0.86%,19.51%
XP,455,XP,"$567,069",$0.000004,"152,098,248,989","$2,999",1.21%,-45.15%,-42.86%
PDC,270,Project Decorum,"$5,836,000",$0.116720,"50,000,000",*,"$37,155",1.98%,4.16%
YAC,710,Yacoin,"$123,401",$0.001037,"119,044,687",Low Vol,6.17%,24.60%,-9.08%
UNO,203,Unobtanium,"$11,818,788",$59.74,"197,826","$220,262",1.22%,-25.88%,-51.54%
PAC,997,Paccoin,?,$1.5e-07,?,$766,-1.85%,4.59%,4.95%
ZEC,17,Zcash,"$554,934,486",$233.08,"2,380,906","$24,322,000",-0.40%,-1.72%,-1.20%
NANOX,884,Project-X,"$11,358","$145,123",0.078264,*,Low Vol,0.86%,0.59%
OMG,13,OmiseGO,"$843,398,208",$8.58,"98,312,024",*,"$50,892,700",0.69%,-4.13%
HVN,261,Hive,"$6,137,325",$0.016366,"375,000,000",*,"$17,392",0.95%,3.24%
GPL,814,Gold Pressed ...,"$40,820",$0.168446,"242,331",Low Vol,0.86%,-12.22%,7.81%
BITS,648,Bitstar,"$294,172",$0.012746,"23,079,737",Low Vol,-2.73%,12.06%,14.25%
CVCOIN,330,CVCoin,"$3,130,238",$0.383718,"8,157,653",*,"$3,523",-0.11%,-12.58%
KED,665,Darsek,"$215,956",$0.016411,"13,158,960",Low Vol,?,0.37%,31.47%
ZEN,175,ZenCash,"$15,065,498",$6.76,"2,229,310","$190,333",3.91%,21.72%,0.12%
VIVO,386,VIVO,"$1,581,628",$3.78,"417,947","$42,443",-1.36%,2.93%,17.37%
ASN,1018,Aseancoin,?,$0.004872,?,Low Vol,0.86%,94.82%,?
ZER,463,Zero,"$486,066",$0.287613,"1,690,000",$780,5.12%,16.51%,51.41%
CRAVE,338,Crave,"$2,983,412",$2.14,"1,395,272",*,"$3,556",0.91%,-5.16%
ANI,1089,Animecoin,?,$0.000104,?,Low Vol,-2.61%,-28.16%,22.72%
ITZ,494,Interzone,"$252,638",$0.367961,"686,590","$22,937",0.14%,11.59%,22.26%
ZET,603,Zetacoin,"$786,971",$0.004718,"166,806,491",Low Vol,1.21%,1.14%,22.44%
INFX,424,Influxcoin,"$997,762",$0.596254,"1,673,383","$160,259",-4.77%,16.10%,-21.83%
BITCNY,268,bitCNY,"$5,856,129",$0.148984,"39,307,100",*,"$226,436",-0.94%,0.34%
SOIL,809,SOILcoin,"$44,024",$0.007721,"5,702,048",Low Vol,-3.49%,42.59%,-26.68%
VTA,853,Virtacoin,"$22,847",$0.000004,"5,201,310,113",Low Vol,-0.01%,-9.47%,-84.38%
BPC,578,Bitpark Coin,"$2,274,023",$0.030320,"75,000,000",*,Low Vol,0.86%,-16.78%
NBIT,1025,netBit,?,$0.028610,?,*,Low Vol,0.41%,7.00%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.73%,-26.11%
SLFI,895,Selfiecoin,"$5,589",$0.000052,"107,829,281",Low Vol,0.86%,7.77%,?
KMD,32,Komodo,"$189,700,840",$1.88,"100,945,510","$824,827",1.19%,3.17%,-0.57%
SHIFT,195,Shift,"$12,874,274",$1.14,"11,283,424",*,"$93,103",1.10%,4.16%
888,744,OctoCoin,"$92,375",$0.001848,"49,988,660",Low Vol,0.43%,19.09%,-4.06%
AGRS,197,Agoras Tokens,"$12,338,340",$0.293770,"42,000,000",*,"$274,081",12.25%,16.42%
ZSE,1059,ZSEcoin,?,$0.007204,?,Low Vol,1.60%,17.96%,31.25%
WBB,290,Wild Beast Block,"$4,712,623",$1.94,"2,432,510","$3,823",1.51%,-13.78%,34.38%
WBC,835,WalletBuilder...,"$31,959",$1.71,"18,684",*,Low Vol,0.86%,-11.08%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.65%,-45.12%
ASAFE2,816,AllSafe,"$40,605",$0.005057,"8,030,000",*,Low Vol,0.86%,-16.77%
SWT,191,Swarm City,"$13,330,656",$1.74,"7,648,022",*,"$24,007",0.86%,1.20%
DP,440,DigitalPrice,"$757,190",$0.045704,"16,567,224",*,"$6,266",1.45%,1.43%
OFF,865,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.46%
CESC,824,CryptoEscudo,"$37,345",$0.000259,"144,105,100",Low Vol,0.91%,7.77%,-12.33%
CYP,697,Cypher,"$134,603",$0.021146,"6,365,285",*,Low Vol,0.86%,7.51%
NTO,456,Fujinto,"$545,990",$0.008297,"65,802,448",*,"$393,291",-9.83%,-9.27%
TGT,127,Target Coin,"$25,398,924",$0.026668,"952,429,892",*,"$158,437",6.10%,33.68%
POT,172,PotCoin,"$15,154,758",$0.069440,"218,241,223","$163,274",0.85%,7.67%,9.93%
PIVX,31,PIVX,"$200,796,045",$3.69,"54,467,345",*,"$1,481,900",1.01%,8.74%
FYN,397,FundYourselfNow,"$1,370,192",$1.61,"850,000",*,"$1,209",0.52%,10.91%
POS,449,PoSToken,"$626,083",$1.08,"578,962",*,"$13,980",-5.30%,?
POP,820,PopularCoin,"$38,113",$0.000011,"3,372,875,244",Low Vol,0.18%,1.16%,-1.57%
CYC,1114,Cycling Coin,?,$0.002125,?,*,Low Vol,0.86%,52.37%
TGC,716,Tigercoin,"$117,338",$0.002695,"43,536,800",Low Vol,0.91%,9.88%,20.61%
RPC,810,RonPaulCoin,"$43,488",$0.049298,"882,139",Low Vol,0.86%,4.19%,-1.68%
808,392,808Coin,"$1,511,883",$0.001660,"910,624,824","$14,639",-2.35%,4.20%,19.53%
LBTC,564,LiteBitcoin,"$8,671",$0.002720,"3,188,280","$2,368",0.88%,10.88%,15.75%
XC,245,XCurrency,"$7,282,763",$1.24,"5,854,264",*,"$1,291",-6.03%,-25.66%
BTSR,629,BTSR,"$376,332",$0.114552,"3,285,250",*,Low Vol,2.90%,-7.00%
TIPS,595,FedoraCoin,"$956,871",$0.000002,"443,168,182,458",Low Vol,-0.67%,0.47%,13.41%
POE,167,Po.et,"$16,517,078",$0.007732,"2,136,283,004",*,"$146,365",1.22%,0.47%
BIS,289,Bismuth,"$4,744,825",$0.970994,"4,886,565","$34,378",7.04%,16.18%,10.08%
BIP,747,BipCoin,"$90,632",$0.055696,"1,627,261",Low Vol,0.87%,18.79%,48.15%
PR,660,Prototanium,"$233,258",$1.19,"195,513",Low Vol,1.03%,-0.77%,-4.89%
VASH,349,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$990,844",1.01%,20.94%
BITGOLD,722,bitGold,"$113,275",$1259.04,89.9694,*,Low Vol,-0.33%,4.01%
RBY,151,Rubycoin,"$20,259,843",$0.814917,"24,861,234",*,"$76,128",0.35%,9.03%
RBX,650,Ripto Bux,"$290,506",$0.000762,"381,236,123",*,Low Vol,7.77%,34.35%
BITBTC,496,bitBTC,"$243,073",$5063.77,48.0024,*,"$21,108",0.37%,4.27%
