symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001122,"87,140",Low Vol,-0.18%,34.53%,-10.09%
PND,394,Pandacoin,"$1,505,974",$0.000046,"32,514,916,898",$992,-0.18%,-9.08%,146.30%
XAU,1052,Xaucoin,?,$0.018764,?,Low Vol,-0.26%,1.69%,2.90%
GB,544,GoldBlocks,"$125,346",$0.008283,"15,133,366",$546,1.18%,-6.90%,25.90%
ACC,969,AdCoin,?,$0.276424,?,"$5,324",-0.18%,27.13%,32.20%
VPRC,867,VapersCoin,"$17,442",$0.000022,"780,124,964",Low Vol,-0.27%,-56.51%,-42.97%
IFLT,620,InflationCoin,"$1,043,965",$0.000044,"23,833,615,932",*,Low Vol,1.46%,31.13%
ECOB,231,Ecobit,"$8,391,067",$0.018880,"444,444,444",*,"$3,657",13.00%,-5.46%
GAS,35,Gas,"$174,822,522",$20.39,"8,573,850",*,"$1,278,780",-2.46%,-6.28%
ELTC2,982,eLTC,?,$0.000347,?,*,"$2,974",-0.18%,-69.91%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.06%,-1.82%
NODC,596,NodeCoin,"$5,580",$0.003325,"1,678,439","$3,840",-0.18%,9.95%,-3.13%
LINK,42,ChainLink,"$160,330,450",$0.458087,"350,000,000",*,"$8,686,340",3.50%,3.43%
LIR,875,LetItRide,"$16,261",$0.000451,"36,071,670",*,Low Vol,-0.19%,-11.79%
LINDA,389,Linda,"$1,568,402",$0.000261,"6,003,429,666","$19,665",-0.86%,-13.82%,-2.85%
EGC,345,EverGreenCoin,"$2,767,780",$0.207771,"13,321,301","$36,513",2.10%,-0.93%,-5.49%
ZNY,542,Bitzeny,"$127,823",$0.001690,"75,614,500","$1,971",-0.19%,8.08%,97.94%
GAP,764,Gapcoin,"$78,699",$0.006716,"11,718,492",Low Vol,-0.11%,13.84%,27.63%
EGG,1055,EggCoin,?,$0.021243,?,*,Low Vol,-0.19%,7.80%
PONZI,777,PonziCoin,"$68,658",$0.079733,"861,099",Low Vol,-0.19%,8.09%,28.23%
MBRS,339,Embers,"$3,076,990",$0.061540,"50,000,000",*,"$3,660",9.54%,6.47%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.51%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.19%,8.09%
WTT,382,Giga Watt Token,"$1,710,567",$1.90,"900,000",*,"$31,765",-3.47%,-0.51%
SAN,163,Santiment Net...,"$17,141,253",$0.306269,"55,967,968",*,"$893,580",3.91%,5.59%
PRC,555,PRCoin,"$93,335",$0.006705,"13,919,200","$19,961",-0.19%,8.07%,50.63%
COAL,821,BitCoal,"$41,332",$0.009185,"4,500,000",Low Vol,-0.18%,23.80%,47.87%
SAC,713,SACoin,"$133,065",$0.056349,"2,361,470",Low Vol,-0.19%,-2.98%,-4.19%
PRO,288,Propy,"$4,849,162",$0.344959,"14,057,212",*,"$106,231",0.24%,-10.29%
STRAT,21,Stratis,"$313,541,196",$3.18,"98,580,190",*,"$8,772,460",-1.77%,-2.21%
PLBT,168,Polybius,"$15,617,668",$4.10,"3,808,454",*,"$41,945",3.88%,7.28%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,544",?,?,?,?
VIDZ,686,PureVidz,"$190,561",$0.001521,"125,279,775",*,Low Vol,-0.26%,-5.21%
LBC,213,LBRY Credits,"$10,637,884",$0.155242,"68,524,524","$1,024,700",-3.89%,-5.83%,-25.68%
WTC,43,Walton,"$151,436,943",$6.08,"24,898,178",*,"$18,439,600",0.56%,-2.36%
XZC,113,ZCoin,"$31,083,557",$9.71,"3,200,452","$1,208,900",1.58%,-2.06%,-13.21%
RC,637,RussiaCoin,"$594,472",$0.072351,"8,216,446",Low Vol,-0.18%,13.45%,36.34%
XAUR,142,Xaurum,"$21,931,326",$0.172539,"127,109,384",*,"$112,728",-0.89%,-1.11%
PRX,829,Printerium,"$39,968",$0.003381,"11,821,728",Low Vol,-0.19%,26.25%,71.37%
BLRY,794,BillaryCoin,"$59,779",$0.006649,"8,990,586",Low Vol,-0.19%,2.86%,23.12%
V,657,Version,"$353,960",$0.000769,"460,463,882",Low Vol,41.65%,34.06%,25.76%
CHC,331,ChainCoin,"$3,251,008",$0.206428,"15,748,872","$11,619",6.69%,1.94%,-10.53%
XID,966,International...,?,$0.005240,?,"$6,823",-0.19%,8.09%,22.94%
FLY,685,Flycoin,"$190,972",$0.905915,"210,806",*,Low Vol,?,8.05%
URC,778,Unrealcoin,"$68,476",$0.009748,"7,024,402",Low Vol,-0.19%,-1.78%,17.38%
MRT,418,Miners' Rewar...,"$1,104,730",$0.110473,"10,000,000",*,"$24,338",-1.44%,6.39%
URO,798,Uro,"$55,445",$0.045924,"1,207,310",Low Vol,-0.19%,13.07%,3.60%
ACN,1048,Avoncoin,?,$0.000394,?,*,Low Vol,-0.19%,-5.42%
GSR,987,GeyserCoin,?,$0.144339,?,"$1,654",-25.66%,-29.47%,468.24%
ARB,765,ARbit,"$78,405",$0.010533,"7,443,945",Low Vol,-0.19%,20.75%,75.41%
QBC,1083,Quebecoin,?,$0.001127,?,Low Vol,-0.19%,8.09%,25.88%
NEVA,574,NevaCoin,"$49,487",$0.021541,"2,297,350","$3,023",4.48%,16.94%,5.50%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.90%,8.24%
KEK,625,KekCoin,"$811,010",$0.079226,"10,236,670",*,Low Vol,-0.19%,20.13%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,876,428",$3.90,"3,815,193",*,"$3,482",0.02%,-21.81%
BASH,369,LuckChain,"$2,002,269",$0.002818,"710,598,828","$1,264",-0.19%,7.72%,20.95%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,963,600",$0.133030,"120,000,000",*,"$130,989",2.64%,-1.34%
TSTR,786,Tristar Coin,"$64,029",$0.012735,"5,027,857",Low Vol,-0.19%,-18.58%,-33.48%
APX,320,APX,"$3,617,624",$5.14,"703,179",*,"$51,078",-1.75%,-14.40%
VIA,139,Viacoin,"$22,042,978",$0.964463,"22,855,182","$1,134,960",1.88%,-10.04%,-23.23%
TRUMP,495,TrumpCoin,"$370,995",$0.056680,"6,545,410","$2,674",-2.80%,3.58%,6.13%
APW,602,AppleCoin,$305,$0.006367,"47,828","$5,614",-0.19%,8.09%,-77.43%
DBG,1102,Digital Bulli...,?,$0.003212,?,*,Low Vol,-0.19%,4.32%
ARC,608,Arcade Token,"$1,705,462",$0.909946,"1,874,245",*,Low Vol,2.73%,-70.29%
HONEY,703,Honey,"$153,868",$0.578249,"266,093",Low Vol,-0.97%,4.23%,27.54%
MAY,523,Theresa May Coin,"$200,661",$0.009382,"21,388,400","$2,453",-0.57%,23.81%,-0.40%
VIP,588,VIP Tokens,"$23,511",$0.000282,"83,450,403",*,"$1,005",-0.19%,-22.80%
TAAS,93,TaaS,"$44,218,284",$5.43,"8,146,001",*,"$378,922",-0.31%,5.24%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.19%,8.09%,0.85%
APC,1041,AlpaCoin,?,$0.226972,?,Low Vol,-0.19%,8.07%,-6.16%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-0.26%,?,28.24%
SKR,1032,Sakuracoin,?,$0.001465,?,Low Vol,-3.88%,-3.05%,32.44%
SFC,584,Solarflarecoin,"$26,908",$0.001911,"14,083,450",$662,-6.56%,-31.96%,15.97%
KICK,106,KickCoin,"$32,085,358",$0.099912,"321,137,782",*,"$90,810",3.97%,16.78%
IFT,214,InvestFeed,"$10,546,370",$0.055107,"191,381,257",*,"$75,885",1.87%,1.88%
XLM,22,Stellar Lumens,"$297,550,798",$0.017938,"16,587,642,975",*,"$12,814,400",0.08%,-4.82%
OCL,378,Oceanlab,"$1,725,224",$0.037102,"46,500,000",*,"$26,965",-0.68%,-8.41%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,946",-0.12%,-22.18%,-45.34%
KORE,193,Kore,"$11,970,792",$5.92,"2,021,178",*,"$1,601,880",-5.00%,-16.80%
XLC,1012,LeviarCoin,?,$0.020177,?,*,$520,-1.78%,10.03%
GOLOS,187,Golos,"$12,943,614",$0.103949,"124,518,891","$351,938",-1.47%,-5.20%,0.10%
VC,796,VirtualCoin,"$57,845",$0.005748,"10,064,287",Low Vol,-0.18%,?,22.16%
EFYT,999,Ergo,?,$6.74,?,*,"$1,101",-0.40%,9.69%
IFC,416,Infinitecoin,"$1,123,756",$0.000012,"90,596,274,910","$2,069",1.01%,4.33%,-6.94%
FUN,63,FunFair,"$98,325,600",$0.024581,"4,000,000,000",*,"$1,065,840",-0.17%,-4.72%
OCOW,1051,OCOW,?,$0.004170,?,Low Vol,-0.19%,?,49.02%
OCT,313,OracleChain,"$3,911,130",$0.130371,"30,000,000",*,"$6,173",0.17%,8.42%
STA,357,Starta,"$2,371,390",$0.468350,"5,063,287",*,"$9,055",0.51%,1.71%
BMC,127,Blackmoon Crypto,"$24,896,225",$0.828514,"30,049,251",*,"$727,825",0.40%,-2.31%
XMCC,414,MonacoCoin,"$1,163,418",$0.512061,"2,272,030","$7,076",-0.54%,-2.05%,-27.39%
SLING,769,Sling,"$77,168",$0.071844,"1,074,095",*,Low Vol,-0.19%,?
TKN,120,TokenCard,"$27,532,084",$1.16,"23,644,056",*,"$379,976",-6.13%,-11.72%
PLNC,832,PLNcoin,"$37,556",$0.002198,"17,089,600",Low Vol,-0.19%,-28.55%,-44.56%
OX,972,OX Fina,?,$0.015430,?,*,"$5,123",-1.05%,2.57%
HMP,772,HempCoin,"$76,445",$0.000056,"1,356,645,470",Low Vol,-0.19%,8.07%,-70.60%
HMQ,188,Humaniq,"$12,771,573",$0.078421,"162,858,880",*,"$249,221",-1.14%,-16.24%
DENT,266,Dent,"$6,001,554",$0.000565,"10,614,760,961",*,"$12,804",6.09%,37.41%
PKB,342,ParkByte,"$2,858,983",$0.600119,"4,764,026",*,"$6,103,660",-3.55%,-35.76%
TKR,448,Trackr,"$774,746",$0.064137,"12,079,528",*,"$16,343",2.70%,-3.41%
TKS,368,Tokes,"$2,055,751",$1.81,"1,133,007",*,"$57,636",-1.01%,-4.00%
NLG,104,Gulden,"$35,208,371",$0.099360,"354,350,845","$224,941",1.26%,0.79%,-13.43%
DBTC,783,Debitcoin,"$65,397",$0.003633,"17,999,370",Low Vol,-0.19%,-36.50%,0.26%
HMC,600,HarmonyCoin,"$2,754",$0.006901,"399,018","$15,496",-5.07%,26.00%,16.04%
DLC,548,Dollarcoin,"$113,920",$0.012509,"9,106,714",$951,5.95%,-11.13%,-13.12%
EL,524,Elcoin,"$196,349",$0.017517,"11,208,967",*,"$1,108",-0.28%,1.87%
GCC,563,GuccioneCoin,"$77,728",$0.003832,"20,285,537",*,"$1,152",-0.19%,10.11%
611,771,SixEleven,"$76,572",$0.179871,"425,707",Low Vol,-0.19%,41.84%,46.96%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.66%
ENG,919,Enigma,?,$0.791420,?,*,"$1,603,600",1.48%,?
XQN,1025,Quotient,?,$0.006818,?,*,Low Vol,-4.97%,-8.07%
SCRT,790,SecretCoin,"$63,382",$0.014989,"4,228,672",*,Low Vol,-0.19%,3.78%
CSC,253,CasinoCoin,"$6,688,543",$0.173273,"38,601,187","$31,995",2.94%,64.55%,165.16%
GCN,659,GCoin,"$339,459",$0.000002,"145,325,660,000",Low Vol,-0.31%,-73.04%,-31.21%
PHS,800,Philosopher S...,"$50,647",$0.020849,"2,429,219",*,Low Vol,-0.19%,-10.93%
LUNA,847,Luna Coin,"$30,810",$0.019832,"1,553,560",Low Vol,-0.19%,-17.15%,34.58%
GCR,293,Global Curren...,"$4,654,226",$0.045071,"103,264,548",*,"$35,738",-1.52%,3.02%
ENT,497,Eternity,"$349,863",$0.087491,"3,998,850",$937,-0.56%,-4.58%,-6.59%
ABN,912,Abncoin,$950,$0.014039,"67,700",Low Vol,-0.18%,28.54%,52.78%
ENV,914,Environ,$776,$0.000006,"132,656,584",*,Low Vol,1.13%,-35.03%
DLT,192,Agrello,"$12,342,009",$0.143547,"85,978,873",*,"$22,797",3.77%,-12.97%
POSW,292,PoSW Coin,"$4,664,501",$0.105771,"44,100,000",*,"$70,048",0.11%,-11.63%
POST,479,PostCoin,"$450,304",$0.028378,"15,868,233",*,"$3,318",-0.40%,10.37%
VEN,79,VeChain,"$64,237,945",$0.230484,"278,708,913",*,"$752,137",5.28%,6.20%
CAGE,680,CageCoin,"$208,147",$0.000002,"101,168,328,395",Low Vol,-0.41%,-85.74%,-93.66%
CV2,615,Colossuscoin V2,"$1,279,292",$0.000056,"22,674,405,087",*,Low Vol,-0.26%,-17.15%
INPAY,613,InPay,"$1,512,390",$0.151239,"10,000,000",*,Low Vol,-0.19%,0.10%
MGC,965,GulfCoin,?,$0.004677,?,"$7,883",-0.19%,7.25%,0.73%
BTDX,946,Bitcloud,?,$0.403551,?,"$26,493",-6.61%,23.31%,37.98%
BTQ,845,BitQuark,"$31,854",$0.004452,"7,155,671",Low Vol,-0.19%,8.08%,25.15%
DGD,48,DigixDAO,"$135,674,200",$67.84,"2,000,000",*,"$313,304",-1.70%,-8.42%
BTS,51,BitShares,"$126,125,501",$0.048502,"2,600,440,000",*,"$6,135,650",0.40%,-3.84%
ARG,753,Argentum,"$83,824",$0.010143,"8,264,416",Low Vol,-0.46%,3.53%,-17.91%
PAYP,1058,PayPeer,?,$0.000056,?,Low Vol,-0.19%,8.07%,28.23%
DOGE,53,Dogecoin,"$117,066,054",$0.001050,"111,476,616,876","$6,580,200",1.19%,-2.51%,1.43%
MGO,103,MobileGo,"$40,211,646",$0.410202,"98,028,887",*,"$337,269",1.94%,-10.13%
BTX,250,Bitcore,"$6,883,595",$6.39,"1,078,058","$88,603",-0.36%,-2.09%,2.48%
PULSE,810,Pulse,"$45,926",$0.003212,"14,298,972",Low Vol,-1.12%,670.11%,49.21%
MOON,228,Mooncoin,"$8,695,927",$0.000039,"222,390,268,261","$11,602",-0.92%,-27.49%,-14.76%
XCS,517,CybCSec,"$236,226",$0.022483,"10,506,841",*,"$35,553",13.79%,-10.39%
XCP,150,Counterparty,"$20,681,733",$7.90,"2,617,623",*,"$310,240",-2.95%,-4.19%
PTOY,147,Patientory,"$21,113,120",$0.301616,"70,000,000",*,"$1,250,000",0.40%,-2.08%
BTC,1,Bitcoin,"$93,624,375,240",$5633.10,"16,620,400","$3,708,840,000",-0.60%,8.25%,28.39%
TIME,182,Chronobank,"$14,065,915",$19.81,"710,113",*,"$634,276",0.22%,1.58%
BTM,346,Bitmark,"$2,757,837",$0.403419,"6,836,160","$17,323",1.51%,-6.77%,1.11%
MUSIC,243,Musicoin,"$7,551,315",$0.019773,"381,900,302","$162,960",2.00%,-4.82%,-13.73%
PROC,500,ProCurrency,"$344,956",$0.026918,"12,815,205",*,"$42,908",-6.38%,-5.94%
AMIS,1029,AMIS,?,$557.31,?,*,Low Vol,2.70%,-27.21%
STEEM,25,Steem,"$245,889,266",$1.01,"243,700,833","$1,535,720",-0.67%,-3.52%,-17.27%
ADST,373,AdShares,"$1,928,732",$0.154826,"12,457,419",*,"$4,285",-36.85%,-25.54%
ATB,98,ATBCoin,"$41,654,362",$1.09,"38,301,805","$754,474",6.29%,11.38%,18.21%
CMPCO,571,CampusCoin,"$57,945",$0.000402,"144,046,526","$3,754",-0.28%,-0.23%,-25.83%
HCC,1081,Happy Creator...,?,$0.000338,?,*,Low Vol,-0.26%,8.08%
ATM,82,ATMChain,"$62,677,446",$0.028865,"2,171,437,109",*,"$40,971",2.81%,6.04%
FDC,913,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,-0.19%,-69.98%,-64.25%
CCM100,891,CCMiner,"$10,306",$0.003067,"3,360,417",*,Low Vol,1.78%,-2.93%
SPHR,227,Sphere,"$8,844,216",$2.87,"3,082,940",*,"$34,096",-5.18%,8.40%
MUE,174,MonetaryUnit,"$14,918,045",$0.118388,"126,009,770","$250,041",-3.40%,-11.42%,-22.34%
RED,780,RedCoin,"$66,788",$0.000901,"74,107,896",Low Vol,-0.09%,8.04%,-1.56%
CURE,282,Curecoin,"$5,158,666",$0.216897,"23,783,945","$79,166",1.37%,-3.12%,-4.94%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,-0.18%,62.13%
ISL,789,IslaCoin,"$63,630",$0.042036,"1,513,704",*,Low Vol,-0.18%,?
JOBS,819,JobsCoin,"$41,818",$0.000394,"106,019,270",Low Vol,-0.19%,-1.20%,-5.56%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.63%
BRIA,522,BriaCoin,"$200,734",$0.515004,"389,772",*,"$3,884",-0.08%,9.21%
LUN,190,Lunyr,"$12,629,943",$5.50,"2,297,853",*,"$266,831",-0.05%,-1.66%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.38%,-28.56%
DGB,68,DigiByte,"$85,982,250",$0.009835,"8,742,253,657","$5,339,180",-1.68%,-8.97%,-29.61%
DGC,550,Digitalcoin,"$108,467",$0.004033,"26,895,659","$2,461",-0.70%,-5.30%,5.95%
ECC,303,E-Currency Coin,"$4,226,125",$0.000169,"25,000,000,000","$4,671",49.72%,2.56%,-8.98%
CRT,862,CRTCoin,"$21,440",$0.270473,"79,270",Low Vol,-0.19%,8.09%,28.24%
SEQ,281,Sequence,"$5,169,157",$0.114726,"45,056,542","$30,276",-1.09%,0.97%,5.66%
BRAIN,806,Braincoin,"$47,381",$0.004846,"9,777,480",*,Low Vol,-0.19%,-1.98%
ECO,551,EcoCoin,"$104,187",$0.100155,"1,040,256","$1,017",-0.18%,3.54%,-21.53%
ECN,167,E-coin,"$15,716,792",$3.73,"4,217,801","$42,498",-0.11%,7.99%,3.79%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.31%,-25.90%
EVO,738,Evotion,"$106,282",$0.034066,"3,119,876",Low Vol,-0.25%,15.19%,-22.93%
SPT,767,Spots,"$78,183",$0.003489,"22,406,021",Low Vol,0.09%,7.75%,22.07%
BITB,267,BitBean,"$5,990,173",$0.002765,"2,166,749,000",*,"$77,298",-2.96%,-7.62%
TRADE,817,Tradecoin,"$42,445",$0.006536,"6,493,575",Low Vol,-0.19%,-8.79%,34.65%
ASC,1071,AsicCoin,?,$0.000520,?,Low Vol,-23.29%,-38.54%,-46.26%
RMC,351,Remicoin,"$2,574,258",$1.30,"1,979,224",*,"$3,713",-0.19%,-14.79%
STV,562,Sativacoin,"$80,885",$0.011417,"7,084,819","$8,718",-0.75%,2.96%,8.34%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.89%,21.06%
BITZ,611,Bitz,"$1,562,672",$0.784911,"1,990,891",Low Vol,-42.11%,143.14%,?
LNK,392,Link Platform,"$1,540,374",$32.43,"47,503",*,"$1,973",-0.11%,26.13%
PCS,963,Pabyosi Coin ...,?,$0.095398,?,"$9,429",-0.19%,8.09%,20.45%
RBIES,499,Rubies,"$345,165",$0.033140,"10,415,252",*,"$5,909",24.94%,-19.15%
QTL,785,Quatloo,"$64,075",$0.008337,"7,685,713",Low Vol,-0.19%,7.58%,19.22%
BITCF,1020,First Bitcoin...,?,$0.348572,?,*,Low Vol,-0.19%,8.09%
BITS,502,Bitstar,"$331,686",$0.014371,"23,079,737",$765,-1.31%,-2.72%,42.80%
CRX,757,Chronos,"$80,726",$0.001095,"73,729,962",Low Vol,-0.20%,-8.70%,15.26%
ZENGOLD,995,ZenGold,?,$0.054818,?,*,"$1,234",-0.18%,-14.98%
FRC,709,Freicoin,"$140,863",$0.004846,"29,067,973",Low Vol,-0.19%,3.63%,-3.82%
GBG,917,Golos Gold,?,$0.187464,?,*,"$6,214,160",-6.74%,31.04%
VTC,85,Vertcoin,"$50,457,575",$1.25,"40,277,450","$2,355,570",-0.98%,-0.01%,-8.35%
GTC,784,Global Tour Coin,"$65,264",$0.002198,"29,697,989",Low Vol,-0.18%,-14.13%,15.87%
HERO,630,Sovereign Hero,"$758,363",$158.89,"4,773",*,Low Vol,-0.53%,-0.69%
DUO,756,ParallelCoin,"$81,305",$0.271327,"299,656",Low Vol,-0.26%,3.29%,-15.84%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.01%,22.84%
UNY,248,Unity Ingot,"$7,063,415",$0.034967,"202,000,000",*,"$76,151",-0.09%,11.09%
TRIG,177,Triggers,"$14,382,368",$0.447971,"32,105,578",*,"$562,161",0.90%,-14.11%
MEN,990,PeopleCoin,?,$0.000620,?,"$1,477",-0.19%,8.09%,-30.03%
FRN,518,Francs,"$223,794",$0.057872,"3,867,080","$4,186",-12.71%,-12.54%,0.90%
EUC,788,Eurocoin,"$63,642",$0.005258,"12,104,203",Low Vol,0.14%,-4.65%,-2.06%
ATMS,363,Atmos,"$2,225,921",$0.022205,"100,244,587",*,"$4,909",-0.18%,-22.65%
X2,1118,X2,?,$0.000113,?,*,Low Vol,-0.18%,8.09%
UNB,466,UnbreakableCoin,"$595,766",$0.261513,"2,278,150","$117,593",2.54%,0.99%,-6.13%
VTR,362,vTorrent,"$2,251,354",$0.208151,"10,815,966","$219,799",6.99%,-3.70%,-3.39%
TLE,1115,Tattoocoin (L...,?,$0.112753,?,*,Low Vol,-0.19%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.19%,?,?
UNI,688,Universe,"$185,927",$0.022454,"8,280,216",*,Low Vol,-8.63%,-1.86%
XP,398,XP,"$1,456,000",$0.000010,"152,773,520,645","$4,050",-2.28%,128.45%,367.47%
PDC,272,Project Decorum,"$5,725,000",$0.114500,"50,000,000",*,"$26,339",-0.55%,-7.18%
TER,928,TerraNova,?,$18.74,?,"$230,322",-29.11%,-12.66%,-8.54%
YAC,553,Yacoin,"$100,632",$0.000845,"119,059,133",$532,-0.19%,-14.80%,-23.65%
UNO,211,Unobtanium,"$10,687,039",$54.02,"197,826","$151,650",-2.57%,-5.93%,-58.26%
DSH,665,Dashcoin,"$278,287",$0.015834,"17,574,970",Low Vol,-0.15%,1.37%,-23.02%
ZEC,16,Zcash,"$572,966,049",$239.84,"2,388,931","$62,817,900",-1.31%,2.70%,-7.28%
NANOX,888,Project-X,"$12,348","$157,776",0.078264,*,Low Vol,-0.19%,8.07%
OMG,13,OmiseGO,"$840,969,901",$8.55,"98,312,024",*,"$36,988,200",1.14%,0.26%
HVN,274,Hive,"$5,683,200",$0.015155,"375,000,000",*,"$42,639",-4.24%,-4.39%
GPL,812,Gold Pressed ...,"$44,438",$0.183133,"242,654",Low Vol,-0.18%,8.00%,14.18%
CVCOIN,325,CVCoin,"$3,449,333",$0.422834,"8,157,653",*,"$3,370",0.17%,4.21%
KED,681,Darsek,"$205,175",$0.015580,"13,169,285",Low Vol,-0.19%,7.89%,25.82%
ZEN,164,ZenCash,"$17,115,237",$7.68,"2,229,310","$772,450",-7.70%,22.83%,9.23%
VIVO,393,VIVO,"$1,510,569",$3.55,"425,517","$37,427",-4.73%,-2.36%,4.06%
ASN,1030,Aseancoin,?,$0.002817,?,Low Vol,-0.19%,-42.51%,-21.23%
ZER,490,Zero,"$384,073",$0.226169,"1,698,170",$530,-8.88%,-10.95%,-8.37%
CRAVE,314,Crave,"$3,907,250",$2.80,"1,396,394",*,"$8,147",10.06%,23.47%
EMV,1028,Ethereum Movi...,?,$0.084254,?,*,Low Vol,2.70%,10.01%
ITZ,513,Interzone,"$257,809",$0.363121,"709,981","$6,478",4.02%,12.33%,-17.68%
ZET,627,Zetacoin,"$795,049",$0.004766,"166,815,392",Low Vol,-3.49%,2.39%,12.38%
INFX,412,Influxcoin,"$1,217,038",$0.727292,"1,673,383","$200,135",-8.86%,4.19%,1.00%
BITCNY,268,bitCNY,"$5,838,749",$0.147502,"39,584,200",*,"$353,563",1.20%,-0.08%
VTA,866,Virtacoin,"$18,246",$0.000004,"5,201,310,113",Low Vol,0.94%,-14.98%,-49.83%
BPC,605,Bitpark Coin,"$3,456,983",$0.046093,"75,000,000",*,Low Vol,-0.18%,51.25%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.10%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002310,?,Low Vol,-0.19%,-7.63%,35.91%
SLFI,899,Selfiecoin,"$6,076",$0.000056,"107,829,281",Low Vol,-0.26%,8.08%,28.24%
KMD,32,Komodo,"$190,237,870",$1.88,"100,945,510","$1,495,330",0.30%,3.71%,-4.34%
SHIFT,201,Shift,"$11,405,563",$1.01,"11,287,384",*,"$147,320",-6.47%,-11.94%
888,749,OctoCoin,"$89,178",$0.001784,"49,988,660",Low Vol,0.02%,-4.51%,-4.79%
AGRS,203,Agoras Tokens,"$11,146,842",$0.265401,"42,000,000",*,"$88,668",-1.02%,-11.07%
ZSE,1096,ZSEcoin,?,$0.008573,?,Low Vol,-0.84%,17.90%,-19.50%
WBB,297,Wild Beast Block,"$4,417,784",$1.82,"2,433,451","$2,170",-1.00%,-12.78%,-14.48%
WBC,590,WalletBuilder...,"$20,135",$1.08,"18,687",*,"$1,042",-0.19%,-36.05%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,-0.18%,-12.33%
ASAFE2,566,AllSafe,"$71,536",$0.008909,"8,030,000",*,"$3,910",-0.41%,75.29%
SWT,208,Swarm City,"$10,777,210",$1.41,"7,648,022",*,"$35,282",-2.19%,-16.18%
DP,451,DigitalPrice,"$746,927",$0.045039,"16,584,074",*,"$5,748",-0.08%,1.49%
OFF,852,Cthulhu Offer...,"$26,449",$0.010086,"2,622,213",Low Vol,-0.18%,8.41%,82.68%
CESC,824,CryptoEscudo,"$40,600",$0.000282,"144,105,100",Low Vol,-0.19%,8.07%,-11.47%
CYP,705,Cypher,"$146,339",$0.022990,"6,365,285",*,Low Vol,-0.19%,8.02%
NTO,467,Fujinto,"$594,449",$0.009034,"65,802,448",*,"$613,295",-0.17%,7.92%
TGT,140,Target Coin,"$21,992,844",$0.023091,"952,429,892",*,"$6,094",-2.06%,-16.48%
POT,173,PotCoin,"$14,930,184",$0.068409,"218,247,547","$131,031",-0.76%,0.66%,12.34%
PIVX,31,PIVX,"$191,375,134",$3.51,"54,474,564",*,"$1,390,540",-0.21%,-2.71%
FYN,610,FundYourselfNow,"$1,608,081",$1.89,"850,000",*,Low Vol,2.74%,17.06%
POS,447,PoSToken,"$790,752",$1.37,"578,962",*,"$10,670",1.51%,12.54%
POP,835,PopularCoin,"$37,306",$0.000011,"3,372,875,244",Low Vol,0.02%,-3.18%,-9.54%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.38%
TGC,722,Tigercoin,"$125,115",$0.002874,"43,536,800",Low Vol,-0.19%,-14.57%,19.73%
RPC,827,RonPaulCoin,"$40,033",$0.045359,"882,570",Low Vol,-0.29%,-12.43%,-12.22%
808,384,808Coin,"$1,693,398",$0.001860,"910,624,824","$18,711",-3.12%,5.71%,23.39%
LBTC,594,LiteBitcoin,"$8,478",$0.002659,"3,188,280","$1,288",-7.68%,-1.27%,-4.09%
XC,226,XCurrency,"$9,068,537",$1.55,"5,854,484",*,"$15,001",-0.19%,-4.70%
BTWTY,525,Bit20,"$194,955","$191,885",1.016,*,"$1,419",0.05%,4.72%
TIPS,456,FedoraCoin,"$688,067",$0.000002,"443,168,182,458","$2,438",2.52%,-24.38%,-23.77%
POE,165,Po.et,"$16,417,378",$0.007685,"2,136,283,004",*,"$50,580",4.72%,1.13%
