symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,68,BitcoinDark,"$84,748,360 ",$65.75,"1,288,862","$283,565",1.14%,10.03%,25.53%
JNS,321,Janus,"$2,474,734 ",$0.116991,"21,153,198",*,"$1,283",-0.21%,6.66%
UNITS,478,GameUnits,"$140,376 ",$0.040419,"3,472,983",*,$795,-0.36%,-2.07%
MAR,504,Marijuanacoin,"$77,007 ",$0.067156,"1,146,701","$1,163",-0.44%,2.16%,63.35%
SNC,255,SunContract,"$5,761,579 ",$0.058692,"98,166,002",*,"$450,663",3.63%,-3.39%
SNGLS,72,SingularDTV,"$81,156,600 ",$0.135261,"600,000,000",*,"$772,728",0.16%,0.26%
MAX,264,MaxCoin,"$5,109,998 ",$0.085097,"60,049,237","$1,062,450",-0.97%,9.03%,21.87%
SNM,121,SONM,"$27,333,522 ",$0.082489,"331,360,000",*,"$467,791",-0.79%,14.59%
SDP,824,SydPak,"$8,533 ",$0.053636,"159,097",*,Low Vol,-0.45%,-26.12%
TP1,1040,KolschCoin,? ,$0.029038,?,Low Vol,-0.47%,2.14%,?
SNT,48,Status,"$169,525,845 ",$0.048848,"3,470,483,788",*,"$8,323,120",-0.08%,0.03%
WGO,412,WavesGo,"$627,928 ",$0.062812,"9,996,949",*,"$1,552",-0.27%,-26.56%
MAD,681,SatoshiMadness,"$87,101 ",$0.000044,"2,000,683,485",*,Low Vol,-0.45%,1.88%
LAZ,1014,Lazaruscoin,? ,$0.001872,?,*,Low Vol,-0.47%,0.32%
AXF,907,AxFunds,? ,$0.064513,?,"$4,188",-1.82%,-1.16%,-4.79%
FEI,927,Fuda Energy,? ,$0.017401,?,"$1,061",0.00%,0.13%,-13.39%
FFC,993,FireFlyCoin,? ,$0.000118,?,Low Vol,0.04%,-2.68%,33.27%
MAO,479,Mao Zedong,"$136,932 ",$0.026314,"5,203,745","$5,976",-2.18%,6.89%,97.02%
GAIN,1059,UGAIN,? ,$0.000740,?,Low Vol,-0.45%,100.85%,17.19%
GUC,1005,GoldUnionCoin,? ,$0.870716,?,*,Low Vol,-0.45%,-53.70%
MGM,825,Magnum,"$8,160 ",$0.002177,"3,748,760",Low Vol,-0.45%,1.87%,25.57%
CNNC,472,Cannation,"$166,844 ",$0.067360,"2,476,893",$634,35.94%,6.79%,-19.52%
EVO,718,Evotion,"$57,006 ",$0.023086,"2,469,220",Low Vol,-0.44%,4.33%,-4.66%
DTB,150,Databits,"$19,597,919 ",$0.861530,"22,747,809",*,"$92,081",0.68%,6.16%
CME,1053,Cashme,? ,$0.000087,?,**,Low Vol,-0.45%,1.87%
TSE,494,Tattoocoin (S...,"$100,513 ",$0.001112,"90,421,856",*,$501,12.58%,6.69%
GUN,687,Guncoin,"$81,831 ",$0.000432,"189,621,628",Low Vol,-0.49%,1.04%,-3.48%
GUP,149,Matchpool,"$19,709,250 ",$0.262790,"75,000,000",*,"$355,356",-0.57%,0.06%
PCN,942,PeepCoin,? ,$0.000043,?,*,$616,-0.57%,?
TYCHO,891,Tychocoin,? ,$0.138270,?,"$18,207",-2.32%,1.32%,5.09%
NYC,446,NewYorkCoin,"$337,406 ",$0.000006,"59,719,935,819",$648,0.09%,66.56%,-43.37%
CARBON,553,Carboncoin,"$1,340,205 ",$0.000087,"15,391,986,454",Low Vol,-0.47%,1.88%,13.20%
YBC,165,YbCoin,"$16,816,921 ",$5.57,"3,020,476",*,"$888,784",0.13%,-0.10%
XBG,995,BTCGold,? ,$0.016195,?,Low Vol,-0.45%,0.52%,1.88%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.80%,40.05%
CMP,297,Compcoin,"$3,155,927 ",$0.772525,"4,085,210","$9,432",-0.59%,2.99%,-26.35%
FBC,878,FiboCoins,? ,$0.033698,?,"$46,838",-12.62%,-5.80%,-37.63%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$62,630",9.58%,-29.19%
HUC,325,HunterCoin,"$2,418,897 ",$0.128039,"18,891,880","$229,247",0.40%,14.96%,46.69%
BOST,712,BoostCoin,"$60,904 ",$0.005137,"11,855,487",Low Vol,-6.03%,-54.11%,-38.66%
LSK,16,Lisk,"$710,319,990 ",$6.37,"111,540,145",*,"$40,611,700",-1.43%,1.95%
BDL,893,Bitdeal,? ,$0.086986,?,"$13,332",-0.51%,-4.68%,9.11%
TTC,595,TittieCoin,"$269,531 ",$0.000214,"1,259,816,434",Low Vol,-0.16%,82.16%,126.20%
SPORT,1016,SportsCoin,? ,$0.001654,?,*,Low Vol,-0.45%,-7.82%
TOKEN,838,SwapToken,"$2,237 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.56%,-8.32%
VLT,450,Veltor,"$291,564 ",$0.525477,"554,855","$2,599",-28.30%,-17.38%,66.57%
BUMBA,713,BumbaCoin,"$60,866 ",$0.002743,"22,191,660",Low Vol,-0.47%,11.10%,31.90%
GRT,669,Grantcoin,"$99,192 ",$0.002351,"42,192,524",*,Low Vol,?,?
GRS,210,Groestlcoin,"$8,753,746 ",$0.128225,"68,268,636","$291,381",4.29%,9.23%,19.04%
BLZ,798,BlazeCoin,"$21,537 ",$0.000035,"608,557,394",Low Vol,-0.38%,-2.10%,39.67%
BLU,372,BlueCoin,"$1,276,493 ",$0.002221,"574,683,675","$1,591",-3.61%,20.58%,80.28%
PEPECASH,211,Pepe Cash,"$8,708,766 ",$0.012408,"701,884,009",*,"$8,056",-9.21%,-3.27%
1337,347,1337,"$1,956,368 ",$0.000084,"23,271,698,785",*,"$7,477",-0.22%,4.57%
MARS,683,Marscoin,"$86,126 ",$0.003046,"28,279,074",Low Vol,-0.45%,8.04%,28.56%
DOLLAR,776,Dollar Online,"$30,847 ",$0.040924,"753,776",Low Vol,-0.45%,-3.18%,58.49%
FLAX,493,Flaxscript,"$104,095 ",$0.018720,"5,560,554","$1,636",-0.45%,-31.15%,17.46%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,3.00%,-4.56%
SC,33,Siacoin,"$242,629,969 ",$0.008377,"28,965,416,340","$14,492,300",0.59%,10.96%,28.40%
FTC,197,Feathercoin,"$10,802,165 ",$0.062260,"173,501,720","$954,796",-0.99%,3.22%,11.45%
GRE,543,Greencoin,"$9,206,318 ",$0.002781,"3,310,136,641",*,Low Vol,352.90%,310.56%
GRC,170,GridCoin,"$15,635,500 ",$0.040059,"390,312,753","$112,506",-0.19%,3.22%,26.19%
BLK,141,BlackCoin,"$21,595,987 ",$0.282896,"76,338,961",*,"$949,133",-0.45%,2.89%
WGR,143,Wagerr,"$21,314,742 ",$0.116474,"183,000,000",*,"$96,360",1.70%,4.01%
SPRTS,369,Sprouts,"$1,320,348 ",$0.000003,"424,683,066,961",*,"$6,982",-13.02%,-81.70%
BLC,642,Blakecoin,"$131,433 ",$0.008691,"15,122,697",Low Vol,0.15%,17.17%,15.55%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.57%
MG,911,Mind Gene,? ,$0.013061,?,"$3,576",-0.45%,2.34%,19.20%
XCXT,423,CoinonatX,"$502,028 ",$0.042458,"11,824,145","$12,820",31.15%,-10.92%,27.07%
CBD,1048,CBD Crystals,? ,$0.001567,?,*,Low Vol,2.39%,?
SHA,973,SHACoin,? ,$0.000914,?,Low Vol,-0.45%,-6.98%,36.15%
WORM,699,HealthyWormCoin,"$70,488 ",$0.000653,"107,938,779",Low Vol,6.66%,-4.48%,13.20%
MARX,963,MarxCoin,? ,$0.001325,?,Low Vol,-0.64%,13.52%,31.50%
MXT,548,MarteXcoin,"$2,995,804 ",$1.09,"2,740,775",Low Vol,-0.45%,128.37%,?
MI,509,Xiaomicoin,"$67,030 ",$0.000165,"406,141,855",*,"$1,613",-0.01%,-8.47%
RADS,147,Radium,"$19,922,889 ",$5.98,"3,334,124",*,"$140,553",1.01%,8.19%
KASHH,998,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.65%,-13.92%
RUPX,485,Rupaya,"$125,231 ",$0.023269,"5,381,750","$5,124",-19.05%,-24.27%,-44.44%
EMC2,198,Einsteinium,"$10,327,271 ",$0.048286,"213,875,356","$931,134",1.66%,14.32%,29.55%
CBX,382,Crypto Bullion,"$1,111,388 ",$1.11,"1,000,385","$1,062",48.77%,-3.04%,-1.63%
HLB,861,Lepaoquan,? ,$0.019580,?,*,"$267,375",0.32%,0.65%
GB,612,GoldBlocks,"$193,895 ",$0.012883,"15,050,796",Low Vol,-0.44%,0.06%,-1.26%
LKC,981,LinkedCoin,? ,$0.000174,?,Low Vol,-0.45%,-18.50%,12.22%
DON,972,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.47%,10.35%
CTR,869,Centra,? ,$0.964572,?,*,"$107,696",5.43%,-36.25%
FJC,419,FujiCoin,"$533,136 ",$0.000496,"1,074,162,333","$8,067",-2.02%,-3.64%,4.70%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,277",Low Vol,?,2.80%,26.36%
REP,27,Augur,"$287,251,800 ",$26.11,"11,000,000",*,"$12,368,600",-0.89%,-3.57%
GLC,560,GlobalCoin,"$836,998 ",$0.012843,"65,171,010",Low Vol,-0.45%,2.22%,43.76%
GLD,270,GoldCoin,"$4,710,486 ",$0.116431,"40,457,320","$23,310",-0.59%,1.81%,9.95%
RUSTBITS,365,Rustbits,"$1,439,530 ",$0.040779,"35,300,866",*,"$1,039",-0.31%,27.19%
ECA,405,Electra,"$759,408 ",$0.000038,"20,193,055,408",$931,22.20%,320.14%,266.60%
AGLC,787,AgrolifeCoin,"$26,108 ",$0.004354,"5,996,868",*,Low Vol,?,?
USDE,901,USDe,? ,$0.002307,?,"$6,617",9.16%,37.50%,?
CTO,746,Crypto,"$42,052 ",$0.003831,"10,976,298",Low Vol,-0.45%,26.94%,170.89%
SMC,455,SmartCoin,"$260,354 ",$0.011218,"23,208,374",$657,-0.45%,-8.87%,10.86%
DOT,345,Dotcoin,"$1,980,276 ",$0.008056,"245,825,750",*,"$45,171",-0.88%,-3.22%
REE,619,ReeCoin,"$179,300 ",$0.014497,"12,367,704",Low Vol,-0.45%,-12.80%,-24.61%
PZM,230,PRIZM,"$6,813,035 ",$0.800686,"8,508,998",*,"$8,152",-0.11%,-11.32%
CLAM,151,Clams,"$19,556,237 ",$7.55,"2,590,295",*,"$289,130",-1.96%,0.48%
FCT,28,Factom,"$275,169,881 ",$31.47,"8,745,102",*,"$4,371,610",-1.06%,6.43%
CONX,815,Concoin,"$14,743 ",$0.019809,"744,266",Low Vol,-0.45%,17.34%,28.01%
GPU,686,GPU Coin,"$82,980 ",$0.002050,"40,477,042",Low Vol,-1.38%,-13.21%,-12.48%
QTUM,12,Qtum,"$1,114,569,000 ",$18.89,"59,000,000",*,"$154,695,000",-2.76%,21.11%
FUZZ,802,FuzzBalls,"$20,658 ",$0.004277,"4,829,945",Low Vol,-0.45%,-7.95%,9.03%
BITEUR,486,bitEUR,"$121,095 ",$1.19,"101,988",*,"$10,037",-2.06%,-0.66%
INPAY,331,InPay,"$2,347,810 ",$0.234781,"10,000,000",*,"$117,889",-5.49%,-16.76%
TOP,954,TopCoin,? ,$0.002003,?,Low Vol,-0.45%,14.29%,?
FCN,383,Fantomcoin,"$1,104,928 ",$0.178497,"6,190,179","$18,041",-2.82%,-1.19%,76.14%
BSC,807,BowsCoin,"$17,880 ",$0.003222,"5,550,102",Low Vol,-0.45%,-5.76%,30.11%
BTU,908,Bitcoin Unlim...,? ,$473.00,?,"$4,143",-6.89%,-9.55%,-0.16%
FC2,601,FuelCoin,"$234,269 ",$0.002307,"101,529,628",**,Low Vol,-0.47%,3.70%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.66%,?
JET,487,JetCoin,"$119,650 ",$0.061509,"1,945,265",*,"$1,443",12.95%,-41.46%
ZMC,725,ZetaMicron,"$52,273 ",$0.000087,"600,344,291",*,Low Vol,-0.45%,103.74%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,267,698,735 ",$62.03,"52,680,432","$436,060,000",-0.41%,2.09%,33.99%
LTB,654,LiteBar,"$116,276 ",$0.161126,"721,646",Low Vol,-0.45%,-10.33%,8.90%
UNITY,120,SuperNET,"$27,422,090 ",$33.60,"816,061",*,$874,-0.31%,21.62%
AUR,251,Auroracoin,"$5,990,004 ",$0.691835,"8,658,139",**,"$8,438",-0.63%,0.34%
XTC,390,TileCoin,"$971,427 ",$0.009714,"100,000,000",*,"$32,528",3.17%,4.81%
SPACE,685,SpaceCoin,"$84,789 ",$0.004419,"19,189,505",Low Vol,-1.00%,3.74%,-40.82%
1ST,84,FirstBlood,"$55,815,115 ",$0.652363,"85,558,371",*,"$1,730,460",-0.18%,0.92%
XTO,362,Tao,"$1,456,863 ",$0.047846,"30,449,070","$2,962",-0.45%,8.69%,37.30%
WEC,919,Wowecoin,? ,$0.149000,?,*,"$1,626",0.68%,32.84%
BAY,140,BitBay,"$21,896,060 ",$0.021729,"1,007,692,998",*,"$229,787",-2.69%,-9.95%
ALL,707,Allion,"$65,879 ",$0.010627,"6,199,359",Low Vol,-0.42%,-0.17%,50.99%
EDG,79,Edgeless,"$63,299,203 ",$0.771506,"82,046,288",*,"$2,027,880",1.90%,6.66%
CTIC2,526,Coimatic 2.0,"$34,771 ",$0.005342,"6,509,500","$1,083",31.62%,24.12%,26.58%
RLC,87,iExec RLC,"$49,841,642 ",$0.630342,"79,070,793",*,"$387,024",-0.94%,-1.85%
EDR,191,E-Dinar Coin,"$11,389,862 ",$0.012852,"886,211,988","$559,566",3.86%,-7.69%,-9.20%
SH,812,Shilling,"$15,507 ",$0.003749,"4,135,750",*,Low Vol,-0.45%,-3.59%
SBD,293,Steem Dollars,"$3,401,779 ",$0.976695,"3,482,949",*,"$74,778",-0.38%,2.42%
WAVES,19,Waves,"$523,745,000 ",$5.24,"100,000,000",*,"$6,862,190",-0.62%,1.65%
PUT,215,PutinCoin,"$8,563,725 ",$0.042695,"200,581,464","$43,118",-0.30%,18.86%,69.03%
RLT,586,RouletteToken,"$359,455 ",$0.035615,"10,092,695",*,Low Vol,-0.41%,-13.01%
ALT,307,Altcoin,"$2,796,580 ",$22.89,"122,175",*,"$3,055",-0.41%,11.75%
LMC,196,LoMoCoin,"$10,866,448 ",$0.050776,"214,006,717",*,"$165,303",-1.25%,2.09%
ORB,562,Orbitcoin,"$692,006 ",$0.229172,"3,019,590",Low Vol,-0.48%,6.18%,3.17%
VPRC,790,VapersCoin,"$25,650 ",$0.000033,"780,124,964",Low Vol,-0.46%,32.35%,125.47%
PING,349,CryptoPing,"$1,881,492 ",$0.189055,"9,952,089",*,"$91,279",0.64%,1.36%
VTY,1029,Victoriouscoin,? ,$0.000043,?,Low Vol,13.90%,127.83%,26.93%
I0C,571,I0Coin,"$567,024 ",$0.027026,"20,980,777",Low Vol,-0.56%,-0.29%,7.09%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,1.63%,-6.42%
FUTC,1018,FutCoin,? ,$0.001132,?,Low Vol,-0.47%,1.88%,-5.06%
BAS,388,BitAsean,"$992,200 ",$0.198440,"5,000,000",*,"$31,278",-2.28%,4.32%
OMNI,144,Omni,"$21,017,729 ",$37.56,"559,625",*,"$250,622",-1.62%,5.60%
TOR,730,Torcoin,"$49,760 ",$0.157381,"316,179",Low Vol,-9.40%,-16.42%,-54.19%
MGO,65,MobileGo,"$90,845,526 ",$0.926722,"98,028,887",*,"$557,870",0.01%,8.21%
XHI,468,HiCoin,"$188,515 ",$0.000994,"189,729,990","$75,943",-2.36%,4.31%,-30.58%
CAP,604,Bottlecaps,"$224,815 ",$0.001325,"169,625,705",Low Vol,1.01%,1.33%,14.86%
ERY,517,Eryllium,"$55,595 ",$0.011752,"4,730,581","$1,221",-0.39%,-6.24%,-7.22%
CAT,638,Catcoin,"$143,287 ",$0.024337,"5,887,750",Low Vol,-0.45%,-6.77%,-11.86%
OS76,792,OsmiumCoin,"$24,443 ",$0.027341,"894,026",Low Vol,-0.45%,1.71%,?
ERC,271,EuropeCoin,"$4,527,046 ",$0.457083,"9,904,209","$103,802",0.08%,-1.65%,131.27%
AXIOM,991,Axiom,? ,$0.008489,?,Low Vol,-0.96%,2.94%,11.50%
CAB,753,Cabbage,"$39,770 ",$0.003788,"10,499,996",*,Low Vol,-0.45%,32.28%
STEX,957,STEX,? ,$0.225524,?,*,Low Vol,-0.17%,2.02%
TOA,205,ToaCoin,"$9,219,314 ",$0.005450,"1,691,614,120","$116,988",-1.28%,-1.18%,2.61%
VAL,630,Valorbit,"$154,975 ",$0.000044,"3,559,706,596",Low Vol,-0.45%,1.88%,13.20%
DASHS,992,Dashs,? ,$0.036396,?,Low Vol,-0.45%,12.28%,15.68%
SONG,744,SongCoin,"$43,825 ",$0.001346,"32,565,300",Low Vol,-0.58%,13.11%,53.34%
BTG,986,Bitgem,? ,$0.967366,?,Low Vol,-0.47%,1.73%,13.18%
CVC,44,Civic,"$179,029,720 ",$0.526558,"340,000,000",*,"$6,612,120",-2.12%,4.57%
XPTX,672,PlatinumBAR,"$94,220 ",$0.361688,"260,501",Low Vol,-0.45%,2.21%,-18.65%
DYN,283,Dynamic,"$3,893,417 ",$2.19,"1,779,709",*,"$22,588",-2.00%,0.63%
TODAY,1025,TodayCoin,? ,$0.001524,?,Low Vol,1.19%,4.88%,27.26%
BTCR,667,Bitcurrency,"$102,568 ",$0.000605,"169,598,616",*,Low Vol,-0.73%,-18.32%
PTOY,134,Patientory,"$24,695,860 ",$0.352798,"70,000,000",*,"$973,003",-0.83%,6.24%
AIB,1023,Advanced Inte...,? ,$0.007754,?,**,Low Vol,-0.78%,-1.28%
DIBC,674,DIBCOIN,"$91,953 ",$0.018391,"5,000,000",*,Low Vol,-4.47%,-6.30%
XOT,925,Internet of T...,? ,$1306.03,?,*,"$1,216",-0.45%,1.88%
ABC,924,Alphabit,? ,$10.80,?,*,"$1,323",-0.45%,1.85%
WCT,180,Waves Communi...,"$14,322,260 ",$1.59,"8,996,338",*,"$5,319",-0.24%,-3.99%
HODL,444,HOdlcoin,"$357,179 ",$0.002917,"122,451,515","$2,690",-0.45%,-19.77%,146.18%
RAIN,276,Condensate,"$4,376,137 ",$0.078618,"55,663,226","$145,884",-0.22%,-1.17%,3.19%
ZRX,46,0x,"$176,242,000 ",$0.352484,"500,000,000",*,"$6,764,990",0.00%,6.41%
NEOS,173,NeosCoin,"$15,038,764 ",$4.34,"3,464,219","$1,123,840",0.99%,7.42%,52.40%
HEAT,207,HEAT,"$9,162,569 ",$0.322908,"28,375,168",*,"$4,321",-1.23%,5.04%
SCORE,503,Scorecoin,"$83,024 ",$0.002990,"27,768,125","$1,948",-26.90%,-26.55%,-31.82%
ZRC,257,ZrCoin,"$5,672,818 ",$1.57,"3,603,093",*,"$92,805",-0.57%,-2.02%
XOC,806,Xonecoin,"$18,285 ",$0.043536,"420,000",*,Low Vol,-0.45%,?
SMOKE,935,Smoke,? ,$0.005544,?,*,$732,-3.73%,2.11%
CREA,333,Creativecoin,"$2,320,872 ",$0.217679,"10,661,904","$3,480",-0.45%,19.84%,22.71%
FXE,463,FuturXe,"$215,132 ",$0.913816,"235,421",*,"$43,285",-14.73%,-13.07%
ABY,244,ArtByte,"$6,318,202 ",$0.007972,"792,537,250",**,"$104,390",0.01%,4.30%
EXCL,236,ExclusiveCoin,"$6,531,067 ",$1.55,"4,212,450","$315,944",-2.29%,21.75%,96.16%
XPD,640,PetroDollar,"$137,355 ",$0.002146,"63,993,275",Low Vol,2.02%,10.64%,60.55%
STX,88,Stox,"$48,286,480 ",$1.63,"29,600,000",*,"$1,992,230",7.70%,1.08%
CACH,442,CacheCoin,"$365,277 ",$0.087072,"4,195,132","$2,234",-0.45%,-11.25%,6.40%
SMART,275,SmartCash,"$4,430,487 ",$0.013559,"326,758,600",*,"$9,257",-1.89%,-2.87%
TFL,223,TrueFlip,"$7,604,298 ",$1.22,"6,247,267",*,"$18,671",-0.07%,2.10%
ATX,720,Artex Coin,"$55,602 ",$0.002960,"18,781,750",Low Vol,-0.45%,30.00%,-10.79%
CFI,64,Cofound.it,"$97,052,150 ",$0.298622,"325,000,000",*,"$1,515,720",-0.87%,18.39%
PRN,903,Protean,? ,$0.000043,?,*,"$5,834",-0.56%,11.34%
BIRDS,985,Birds,? ,$0.000096,?,Low Vol,3.78%,-24.82%,44.85%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.58%
XCT,480,C-Bit,"$135,235 ",$0.000893,"151,402,750","$4,525",-0.24%,9.40%,16.25%
AMIS,952,AMIS,? ,$1670.42,?,*,Low Vol,0.33%,-2.08%
CFT,415,CryptoForecast,"$600,222 ",$0.013048,"46,000,000",*,$846,-0.57%,44.99%
CALC,844,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,-0.45%,-76.86%,-61.96%
PND,376,Pandacoin,"$1,257,833 ",$0.000039,"32,514,916,898","$1,043",0.33%,-3.95%,-27.76%
XAU,1031,Xaucoin,? ,$0.020070,?,Low Vol,-12.92%,2.10%,8.95%
PIGGY,588,Piggycoin,"$350,232 ",$0.000723,"484,605,907",Low Vol,5.12%,12.66%,-21.85%
ACC,923,AdCoin,? ,$0.147881,?,"$1,405",-11.15%,-15.16%,?
SOJ,491,Sojourn,"$110,814 ",$0.230520,"480,714","$4,032",-5.83%,-12.98%,-32.77%
IFLT,408,InflationCoin,"$719,591 ",$0.000060,"12,045,885,469",*,"$2,410",13.66%,39.56%
ECOB,169,Ecobit,"$16,080,622 ",$0.036181,"444,444,444",*,$973,-0.57%,1.66%
GAS,47,Gas,"$172,960,044 ",$20.92,"8,266,819",*,"$674,771",0.03%,9.05%
ROYAL,1024,RoyalCoin,? ,$0.002220,?,Low Vol,0.87%,5.79%,37.61%
FNC,354,FinCoin,"$1,820,940 ",$0.141392,"12,878,667",*,"$86,550",7.48%,-1.87%
LIR,803,LetItRide,"$18,700 ",$0.000522,"35,793,928",*,Low Vol,-0.45%,13.41%
BNB,41,Binance Coin,"$199,402,000 ",$1.99,"100,000,000",*,"$16,844,600",-0.17%,-1.40%
EGC,320,EverGreenCoin,"$2,550,683 ",$0.191474,"13,321,301","$43,842",-0.01%,2.83%,21.28%
ZNY,692,Bitzeny,"$75,714 ",$0.001001,"75,614,500",Low Vol,-0.47%,8.24%,0.14%
GAP,705,Gapcoin,"$67,608 ",$0.005912,"11,435,505",Low Vol,-0.46%,-11.11%,-8.58%
VEN,848,VeChain,? ,$0.233323,?,*,"$3,713,390",0.03%,0.80%
MBRS,206,Embers,"$9,165,181 ",$0.183308,"49,998,803",*,"$52,180",-0.47%,9.24%
IMPS,804,ImpulseCoin,"$18,509 ",$0.000914,"20,245,510",Low Vol,-0.45%,18.67%,38.69%
BITOK,913,Bitok,? ,$0.000391,?,*,"$3,302",-0.44%,-8.75%
SAN,127,Santiment Net...,"$26,600,978 ",$0.445414,"59,721,917",*,"$1,282,510",1.41%,-2.51%
