symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,622,Blakecoin,"$110,165 ",$0.007285,"15,122,697",Low Vol,-1.51%,-29.89%,-21.83%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010485,?,"$8,650",-6.24%,-6.16%,5.40%
XCXT,417,CoinonatX,"$370,582 ",$0.032580,"11,374,642","$4,161",-0.66%,11.71%,-8.63%
CBD,1019,CBD Crystals,? ,$0.001281,?,*,Low Vol,-0.54%,-12.39%
SHA,954,SHACoin,? ,$0.000699,?,Low Vol,-0.54%,-4.43%,-15.62%
MARX,945,MarxCoin,? ,$0.000979,?,Low Vol,0.96%,-27.45%,-29.30%
MXT,504,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,284",Low Vol,?,?,-2.95%
MUSIC,223,Musicoin,"$5,847,414 ",$0.019763,"295,882,828","$503,933",-1.80%,7.56%,29.67%
RADS,135,Radium,"$18,556,180 ",$5.57,"3,329,341",*,"$356,996",-0.01%,-7.53%
KASHH,992,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.62%,76.15%
RUPX,438,Rupaya,"$222,660 ",$0.041561,"5,357,384","$3,420",-1.95%,-13.96%,77.14%
EMC2,198,Einsteinium,"$7,959,023 ",$0.037319,"213,267,712","$216,319",-1.53%,-6.46%,-19.96%
CBX,357,Crypto Bullion,"$1,219,346 ",$1.22,"1,000,029","$13,257",9.96%,20.34%,0.61%
HLB,853,Lepaoquan,? ,$0.017794,?,*,"$181,795",1.65%,-2.86%
GB,573,GoldBlocks,"$196,348 ",$0.013056,"15,038,906",Low Vol,0.11%,-14.79%,-16.88%
LKC,947,LinkedCoin,? ,$0.000155,?,Low Vol,-0.70%,-36.29%,-42.97%
DON,1018,Donationcoin,? ,$0.000466,?,**,Low Vol,-8.19%,-18.08%
CTR,358,Centra,"$1,186,747 ",$0.361565,"3,282,252",*,"$12,557",-22.33%,-40.89%
FJC,528,FujiCoin,"$502,580 ",$0.000472,"1,065,167,420",Low Vol,-0.55%,-9.79%,-17.04%
CRYPT,542,CryptCoin,"$311,766 ",$0.051529,"6,050,236",Low Vol,-0.58%,-4.21%,-37.03%
REP,28,Augur,"$226,937,700 ",$20.63,"11,000,000",*,"$3,225,840",0.32%,-3.89%
GLC,527,GlobalCoin,"$506,139 ",$0.007766,"65,171,010",Low Vol,-0.58%,-20.02%,-29.13%
GLD,253,GoldCoin,"$4,261,240 ",$0.105366,"40,442,268","$205,569",0.44%,-3.53%,-3.04%
FUCK,359,FuckToken,"$1,183,760 ",$0.027406,"43,193,633",*,"$1,728",7.07%,-1.87%
SUMO,415,Sumokoin,"$384,020 ",$0.310614,"1,236,327","$1,919",-4.86%,-6.29%,-8.87%
CTO,790,Crypto,"$16,915 ",$0.001553,"10,890,295",Low Vol,-0.54%,-34.03%,-60.52%
SMC,560,SmartCoin,"$235,650 ",$0.010168,"23,175,190",Low Vol,-0.75%,-35.53%,-42.61%
DOT,333,Dotcoin,"$1,659,662 ",$0.006797,"244,181,750",*,"$10,856",2.26%,-7.40%
REE,558,ReeCoin,"$240,129 ",$0.019416,"12,367,704",Low Vol,-0.58%,-4.43%,17.76%
HSR,839,Hshare,? ,$15.38,?,*,"$9,423,180",8.77%,-12.49%
CLAM,140,Clams,"$17,237,962 ",$6.68,"2,579,711",*,"$536,442",-1.92%,-6.33%
FCT,31,Factom,"$206,967,706 ",$23.67,"8,745,102",*,"$5,673,100",-1.33%,-5.40%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.71%,-29.06%
GPU,642,GPU Coin,"$93,714 ",$0.002315,"40,477,042",Low Vol,-0.69%,1.03%,52.60%
QTUM,14,Qtum,"$634,639,400 ",$10.76,"59,000,000",*,"$26,822,200",0.29%,-4.01%
FUZZ,775,FuzzBalls,"$20,256 ",$0.004194,"4,829,945",Low Vol,-0.54%,1.17%,-25.26%
BITEUR,455,bitEUR,"$123,977 ",$1.21,"102,077",*,"$11,909",-2.02%,-0.33%
INPAY,298,InPay,"$2,346,620 ",$0.234662,"10,000,000",*,"$163,767",-0.53%,-7.81%
FCN,521,Fantomcoin,"$624,973 ",$0.100962,"6,190,179",Low Vol,-7.68%,-5.74%,0.78%
BSC,796,BowsCoin,"$14,009 ",$0.002524,"5,550,102",Low Vol,-0.58%,-9.97%,-23.83%
BTU,897,Bitcoin Unlim...,? ,$451.99,?,"$2,705",8.46%,-9.45%,-30.12%
FC2,572,FuelCoin,"$201,058 ",$0.001980,"101,523,573",**,Low Vol,-0.58%,-11.38%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.27%,-3.14%
JET,470,JetCoin,"$68,602 ",$0.037380,"1,835,265",*,"$2,417",-0.69%,-13.13%
ZMC,762,ZetaMicron,"$23,312 ",$0.000039,"600,344,291",*,Low Vol,-0.70%,-4.43%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,438,748,222 ",$46.39,"52,568,632","$234,633,000",0.32%,-0.59%,7.33%
LTB,627,LiteBar,"$102,450 ",$0.143179,"715,537",Low Vol,-0.60%,-0.63%,-40.19%
UNITY,494,SuperNET,"$25,208,607 ",$30.89,"816,061",*,Low Vol,-0.32%,-3.22%
AUR,229,Auroracoin,"$5,410,843 ",$0.624943,"8,658,139",**,"$21,980",-0.84%,-5.97%
XTC,379,TileCoin,"$910,185 ",$0.009102,"100,000,000",*,"$29,882",0.91%,-11.82%
SPACE,679,SpaceCoin,"$66,612 ",$0.003495,"19,060,097",Low Vol,-2.84%,-76.65%,-13.44%
1ST,79,FirstBlood,"$52,484,927 ",$0.613440,"85,558,371",*,"$1,570,790",-0.02%,-5.88%
XTO,508,Tao,"$1,078,021 ",$0.035414,"30,440,191",Low Vol,-0.54%,-16.76%,21.44%
CAT,846,BlockCAT,? ,$2.82,?,*,"$607,984",-5.14%,-4.72%
611,701,SixEleven,"$52,951 ",$0.125999,"420,250",Low Vol,-0.54%,-8.06%,-3.09%
ALL,714,Allion,"$44,054 ",$0.007106,"6,199,359",Low Vol,-0.58%,-6.97%,-16.21%
EDG,75,Edgeless,"$58,435,992 ",$0.712232,"82,046,288",*,"$1,928,170",0.60%,-14.44%
FRN,559,Francs,"$238,000 ",$0.062136,"3,830,320",Low Vol,-1.89%,-5.41%,-13.13%
CTIC2,776,Coimatic 2.0,"$20,237 ",$0.003572,"5,665,250",Low Vol,-13.57%,-31.70%,-28.03%
RLC,80,iExec RLC,"$52,339,014 ",$0.661926,"79,070,793",*,"$688,277",0.63%,-10.64%
EDR,159,E-Dinar Coin,"$13,311,702 ",$0.015021,"886,211,988","$634,299",10.32%,4.96%,5.01%
SH,798,Shilling,"$13,556 ",$0.003340,"4,059,200",*,Low Vol,4.86%,14.32%
SBD,277,Steem Dollars,"$3,183,202 ",$0.925047,"3,441,124",*,"$203,659",3.90%,16.62%
WAVES,17,Waves,"$415,770,000 ",$4.16,"100,000,000",*,"$3,575,360",-0.53%,-7.70%
PUT,235,PutinCoin,"$5,093,202 ",$0.025394,"200,566,364","$42,232",2.05%,-30.35%,16.59%
RLT,414,RouletteToken,"$398,975 ",$0.039531,"10,092,684",*,"$15,030",-0.39%,-17.03%
ALT,331,Altcoin,"$1,708,340 ",$13.98,"122,175",*,"$1,151",-0.52%,-2.24%
LMC,175,LoMoCoin,"$11,110,726 ",$0.052023,"213,572,106",*,"$305,433",-1.23%,-5.63%
ORB,518,Orbitcoin,"$684,104 ",$0.226934,"3,014,550",Low Vol,-0.77%,-4.30%,-23.01%
VPRC,804,VapersCoin,"$11,449 ",$0.000015,"780,124,964",Low Vol,-0.17%,4.78%,6.03%
BAC,1000,BitAlphaCoin,? ,$0.002679,?,Low Vol,-0.58%,24.43%,-3.49%
I0C,526,I0Coin,"$507,612 ",$0.024195,"20,980,469",Low Vol,-18.21%,18.70%,-15.52%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,5.04%,50.33%
FUTC,995,FutCoin,? ,$0.001204,?,Low Vol,-0.70%,-1.23%,-6.24%
BAS,339,BitAsean,"$1,595,575 ",$0.319115,"5,000,000",*,"$153,172",5.48%,-38.57%
OMNI,145,Omni,"$16,047,145 ",$28.68,"559,579",*,"$774,362",-1.53%,7.20%
TOR,469,Torcoin,"$71,566 ",$0.226347,"316,179","$1,978",13.28%,28.86%,28.88%
MGO,59,MobileGo,"$90,415,081 ",$0.922331,"98,028,887",*,"$408,707",-1.33%,-7.69%
XHI,433,HiCoin,"$267,326 ",$0.001409,"189,729,990","$81,824",-0.25%,0.66%,-9.79%
CAP,574,Bottlecaps,"$195,300 ",$0.001165,"167,626,183",Low Vol,-0.57%,-5.66%,-8.86%
ERY,474,Eryllium,"$57,452 ",$0.012156,"4,726,160","$2,627",-0.60%,0.02%,-7.15%
BAY,121,BitBay,"$22,268,310 ",$0.022099,"1,007,679,663",*,"$137,179",-1.45%,-7.50%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,9.03%
ERC,321,EuropeCoin,"$1,920,840 ",$0.194197,"9,891,191","$15,476",-4.82%,-8.87%,7.00%
AXIOM,1020,Axiom,? ,$0.007689,?,Low Vol,-0.68%,-3.83%,-5.11%
CAB,750,Cabbage,"$27,318 ",$0.002602,"10,499,996",*,Low Vol,-0.54%,-12.28%
STEX,928,STEX,? ,$0.208720,?,*,Low Vol,-0.24%,-3.22%
TOA,191,ToaCoin,"$8,956,875 ",$0.005306,"1,688,055,796","$33,418",-0.87%,-3.21%,-3.10%
VAL,597,Valorbit,"$136,409 ",$0.000039,"3,512,830,484",Low Vol,-0.68%,-4.43%,-6.24%
DASHS,1004,Dashs,? ,$0.027299,?,Low Vol,-8.37%,-20.86%,21.85%
AGLC,671,AgrolifeCoin,"$73,756 ",$0.012698,"5,808,483",*,Low Vol,-0.68%,111.17%
BTG,994,Bitgem,? ,$0.862994,?,Low Vol,-0.58%,-8.27%,-13.55%
CVC,41,Civic,"$162,135,460 ",$0.476869,"340,000,000",*,"$5,169,510",0.92%,-6.99%
XPTX,632,PlatinumBAR,"$99,228 ",$0.392806,"252,614",Low Vol,-0.54%,-25.33%,7.10%
DYN,276,Dynamic,"$3,202,040 ",$1.81,"1,773,404",*,"$70,423",-1.29%,-8.27%
TODAY,1005,TodayCoin,? ,$0.001204,?,Low Vol,-0.58%,-12.86%,-40.78%
BTCR,672,Bitcurrency,"$73,187 ",$0.000432,"169,598,616",*,Low Vol,-2.49%,-24.21%
PTOY,134,Patientory,"$18,869,410 ",$0.269563,"70,000,000",*,"$618,675",-0.91%,-11.40%
AIB,1016,Advanced Inte...,? ,$0.005708,?,**,Low Vol,-0.54%,-11.86%
DIBC,450,DIBCOIN,"$141,647 ",$0.028329,"5,000,000",*,"$1,414",1.07%,35.71%
XOT,918,Internet of T...,? ,$1048.45,?,*,$602,-0.58%,29.00%
ABC,911,Alphabit,? ,$11.09,?,*,$958,-0.54%,-8.96%
WCT,188,Waves Communi...,"$9,292,407 ",$1.03,"8,996,338",*,"$12,987",-5.46%,-9.63%
BTB,544,BitBar,"$293,443 ",$8.67,"33,838",Low Vol,-0.55%,-4.19%,-22.89%
RAIN,254,Condensate,"$4,220,330 ",$0.077904,"54,173,543","$107,635",-0.24%,26.89%,80.14%
ZRX,35,0x,"$185,279,000 ",$0.370558,"500,000,000",*,"$12,079,500",4.51%,3.20%
NEOS,182,NeosCoin,"$9,942,649 ",$2.88,"3,455,308","$431,624",0.62%,-13.33%,-10.30%
HEAT,219,HEAT,"$6,078,305 ",$0.215412,"28,217,112",*,"$7,711",-0.67%,-10.30%
SCORE,613,Scorecoin,"$119,013 ",$0.004321,"27,542,125",Low Vol,-0.90%,-13.67%,0.05%
ZRC,263,ZrCoin,"$3,773,024 ",$1.18,"3,188,911",*,"$61,357",-0.02%,-11.98%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.82%
SMOKE,913,Smoke,? ,$0.005040,?,*,$789,-0.32%,-3.95%
STS,548,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,0.10%,-13.66%,-8.07%
FXE,439,FuturXe,"$219,403 ",$0.931959,"235,421",*,"$26,059",-0.70%,-11.61%
ABY,232,ArtByte,"$5,365,168 ",$0.006770,"792,537,250",**,"$74,889",-1.04%,-8.63%
EXCL,274,ExclusiveCoin,"$3,263,819 ",$0.776671,"4,202,318","$43,644",-0.53%,-2.77%,22.67%
XPD,653,PetroDollar,"$85,698 ",$0.001339,"63,993,275",Low Vol,-0.47%,-10.97%,49.52%
STX,69,Stox,"$65,665,824 ",$2.22,"29,600,000",*,"$1,605,900",-0.32%,-6.61%
CACH,422,CacheCoin,"$325,807 ",$0.077663,"4,195,132","$2,330",-0.70%,-5.04%,12.82%
SMART,280,SmartCash,"$2,960,225 ",$0.010543,"280,781,700",*,"$2,959",-2.85%,-7.00%
ATX,681,Artex Coin,"$65,639 ",$0.003495,"18,781,750",Low Vol,-0.70%,7.61%,76.49%
CFI,71,Cofound.it,"$63,815,700 ",$0.196356,"325,000,000",*,"$568,820",0.37%,-2.71%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,-0.58%,84.92%,-37.81%
JINN,203,Jinn,"$7,345,389 ",$125.13,"58,703",*,"$1,001",-0.42%,-7.25%
XCT,621,C-Bit,"$110,248 ",$0.000757,"145,633,000",Low Vol,-0.69%,-15.48%,-38.16%
IVZ,1011,InvisibleCoin,? ,$0.395811,?,*,Low Vol,-0.58%,-3.89%
CFT,401,CryptoForecast,"$539,534 ",$0.011729,"46,000,000",*,"$2,045",-6.17%,27.66%
CALC,837,CaliphCoin,$155 ,$0.001783,"87,140",Low Vol,-0.59%,-12.26%,47.57%
PND,319,Pandacoin,"$1,944,577 ",$0.000060,"32,514,916,898","$5,877",-11.08%,21.75%,83.97%
XAU,1009,Xaucoin,? ,$0.018600,?,Low Vol,-0.58%,?,-6.24%
PIGGY,405,Piggycoin,"$506,170 ",$0.001045,"484,470,414",$974,21.80%,63.25%,66.31%
SOJ,453,Sojourn,"$137,090 ",$0.291548,"470,214","$11,479",-12.15%,-23.31%,212.60%
IFLT,410,InflationCoin,"$428,949 ",$0.000039,"11,034,977,399",*,"$2,052",-0.59%,-4.38%
ECOB,153,Ecobit,"$14,368,133 ",$0.032328,"444,444,444",*,"$10,263",-0.57%,-5.68%
GAS,64,Gas,"$71,840,627 ",$24.54,"2,927,312",*,"$1,536,020",0.36%,-9.12%
UR,936,UR,? ,$0.001159,?,Low Vol,-0.22%,29.33%,-11.08%
ROYAL,939,RoyalCoin,? ,$0.001631,?,Low Vol,-0.70%,5.19%,-14.06%
FNC,325,FinCoin,"$1,840,362 ",$0.142900,"12,878,667",*,"$64,310",-0.70%,-2.37%
LIR,797,LetItRide,"$13,883 ",$0.000388,"35,751,567",*,Low Vol,-0.70%,19.48%
LINDA,387,Linda,"$721,782 ",$0.000123,"5,868,190,739","$4,863",3.05%,-10.71%,-38.48%
EGC,306,EverGreenCoin,"$2,151,190 ",$0.161485,"13,321,301","$56,917",-0.30%,-7.07%,21.46%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,342 ",$0.001010,"75,614,500",Low Vol,-0.58%,-4.32%,7.47%
GAP,678,Gapcoin,"$67,693 ",$0.005941,"11,393,768",Low Vol,-0.58%,-6.70%,-9.30%
VEN,841,VeChain,? ,$0.236857,?,*,"$8,121,860",2.13%,?
MBRS,180,Embers,"$10,431,500 ",$0.208630,"50,000,000",*,"$16,233",-1.13%,13.08%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.69%,-16.34%
BITOK,888,Bitok,? ,$0.000738,?,*,"$7,783",1.02%,-8.56%
SAN,119,Santiment Net...,"$22,603,850 ",$0.378485,"59,721,917",*,"$1,199,450",0.55%,-8.42%
PRC,467,PRCoin,"$79,931 ",$0.006601,"12,108,200",**,"$26,875",-0.70%,-45.39%
COAL,787,BitCoal,"$18,697 ",$0.004155,"4,500,000",Low Vol,-0.70%,-19.95%,-34.50%
