symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,672,SatoshiMadness,"$85,842 ",$0.000043,"2,000,683,485",*,Low Vol,1.28%,3.82%
LAZ,946,Lazaruscoin,? ,$0.002403,?,*,Low Vol,1.30%,26.39%
AXF,877,AxFunds,? ,$0.069125,?,"$34,242",0.05%,-1.51%,-2.48%
FEI,902,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.12%
FFC,996,FireFlyCoin,? ,$0.000166,?,Low Vol,0.75%,45.12%,93.37%
MAO,497,Mao Zedong,"$62,433 ",$0.011998,"5,203,745","$1,128",-6.87%,-1.37%,-30.64%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.73%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,476 ",$0.003862,"3,748,760",Low Vol,20.37%,23.03%,114.55%
SHDW,547,Shadow Token,"$692,476 ",$0.098925,"7,000,000",*,Low Vol,2.77%,9.41%
EVO,715,Evotion,"$57,080 ",$0.023117,"2,469,220",Low Vol,3.08%,-11.51%,-10.75%
DTB,138,Databits,"$21,013,720 ",$0.923769,"22,747,809",*,"$52,964",-0.76%,0.85%
CME,968,Cashme,? ,$0.000086,?,**,Low Vol,1.30%,?
TSE,663,Tattoocoin (S...,"$91,511 ",$0.001012,"90,421,856",*,Low Vol,1.11%,25.01%
GUN,686,Guncoin,"$75,383 ",$0.000398,"189,213,928",Low Vol,0.67%,6.70%,-22.31%
GUP,141,Matchpool,"$18,854,100 ",$0.251388,"75,000,000",*,"$482,125",0.50%,-5.51%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,1.28%,18.69%
TYCHO,890,Tychocoin,? ,$0.137171,?,"$9,873",1.26%,1.06%,27.65%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.14%
NYC,458,NewYorkCoin,"$170,399 ",$0.000003,"59,719,935,819",$817,-0.88%,2.78%,-75.11%
CARBON,536,Carboncoin,"$1,320,822 ",$0.000086,"15,391,984,425",Low Vol,1.28%,3.81%,0.12%
YBC,157,YbCoin,"$16,290,268 ",$5.39,"3,020,475",*,"$173,773",-0.17%,1.33%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,0.12%,2.51%,438.64%
BET,981,BetaCoin,? ,$0.001882,?,Low Vol,1.28%,-44.47%,-42.69%
CMP,281,Compcoin,"$3,774,165 ",$0.942687,"4,003,625","$34,451",-10.61%,-13.84%,-63.55%
IMX,727,Impact,"$46,784 ",$0.000427,"109,473,744",Low Vol,1.28%,33.45%,99.45%
GRWI,862,Growers Inter...,? ,$0.856997,?,*,"$154,482",1.17%,3.81%
HUC,338,HunterCoin,"$1,869,800 ",$0.099328,"18,824,560","$119,758",-0.08%,0.99%,10.30%
LSK,19,Lisk,"$420,145,743 ",$3.77,"111,350,865",*,"$37,625,300",-1.90%,26.36%
VGC,1002,VegasCoin,? ,$0.001201,?,Low Vol,-2.21%,93.79%,1.57%
POKE,1030,PokeCoin,? ,$0.000129,?,Low Vol,1.30%,55.72%,50.18%
BDL,882,Bitdeal,? ,$0.086104,?,"$20,660",9.60%,-1.03%,-40.80%
TTC,612,TittieCoin,"$161,726 ",$0.000128,"1,259,816,434",Low Vol,1.28%,46.66%,39.24%
SPORT,1001,SportsCoin,? ,$0.001545,?,*,Low Vol,1.26%,1.01%
TOKEN,835,SwapToken,"$2,189 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.24%,-15.84%
VLT,581,Veltor,"$284,323 ",$0.512428,"554,855",Low Vol,1.30%,-22.87%,68.71%
BUMBA,711,BumbaCoin,"$58,995 ",$0.002660,"22,177,098",Low Vol,57.02%,-5.34%,28.75%
GRT,671,Grantcoin,"$86,808 ",$0.002059,"42,150,311",*,Low Vol,1.30%,-1.22%
GRS,218,Groestlcoin,"$7,282,753 ",$0.106726,"68,237,855","$333,284",0.63%,-3.58%,-8.30%
BLZ,796,BlazeCoin,"$18,262 ",$0.000030,"608,557,394",Low Vol,-0.76%,-0.52%,15.32%
BLU,368,BlueCoin,"$1,097,301 ",$0.001909,"574,683,675",$793,2.50%,6.03%,106.89%
PEPECASH,208,Pepe Cash,"$7,922,797 ",$0.011288,"701,884,009",*,"$6,704",1.14%,3.38%
1337,337,1337,"$1,874,883 ",$0.000081,"23,271,675,994",*,"$3,248",-1.42%,-4.44%
MARS,483,Marscoin,"$89,770 ",$0.003174,"28,279,074","$30,866",10.20%,50.69%,-28.76%
DOLLAR,781,Dollar Online,"$24,644 ",$0.032695,"753,776",Low Vol,-8.94%,-16.07%,7.05%
FLAX,481,Flaxscript,"$95,086 ",$0.017107,"5,558,431","$1,235",-19.17%,-28.57%,-10.09%
RUSTBITS,537,Rustbits,"$1,256,704 ",$0.035600,"35,300,866",*,Low Vol,1.34%,-2.83%
GBRC,1033,Global Busine...,? ,$0.000086,?,Low Vol,1.26%,3.82%,0.12%
SC,33,Siacoin,"$207,314,756 ",$0.007186,"28,851,499,245","$4,192,540",1.30%,2.87%,0.65%
FTC,195,Feathercoin,"$9,689,412 ",$0.056002,"173,019,960","$1,004,930",-0.03%,-1.17%,5.15%
GRE,374,Greencoin,"$978,844 ",$0.000297,"3,297,604,641",*,$876,1.20%,-28.35%
GRC,154,GridCoin,"$16,492,275 ",$0.042254,"390,312,753","$921,534",2.53%,3.13%,47.78%
BLK,124,BlackCoin,"$25,077,455 ",$0.328538,"76,330,454",*,"$4,578,010",2.02%,21.79%
WGR,136,Wagerr,"$22,035,579 ",$0.120413,"183,000,000",*,"$151,055",-0.78%,16.86%
SPRTS,153,Sprouts,"$16,582,398 ",$0.000040,"410,785,846,683",*,"$5,467",2.76%,17.15%
BLC,648,Blakecoin,"$116,843 ",$0.007726,"15,122,697",Low Vol,-1.87%,-2.45%,-22.87%
DCRE,1034,DeltaCredits,? ,$0.109754,?,*,Low Vol,1.30%,3.85%
MG,885,Mind Gene,? ,$0.013301,?,"$18,221",1.30%,7.28%,37.46%
XCXT,433,CoinonatX,"$343,230 ",$0.029780,"11,525,359","$3,178",8.17%,-11.45%,24.95%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001502,?,Low Vol,1.26%,101.86%,106.05%
WORM,691,HealthyWormCoin,"$73,098 ",$0.000678,"107,828,108",Low Vol,?,2.52%,-21.91%
MARX,945,MarxCoin,? ,$0.001917,?,Low Vol,1.20%,93.23%,52.04%
MXT,534,MarteXcoin,"$1,410,934 ",$0.514874,"2,740,347",Low Vol,1.26%,13.25%,0.96%
MI,480,Xiaomicoin,"$97,396 ",$0.000240,"406,141,855",*,"$8,482",0.01%,14.15%
RADS,140,Radium,"$19,346,443 ",$5.81,"3,331,079",*,"$197,174",0.44%,1.16%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,1.28%,-47.62%
RUPX,460,Rupaya,"$163,209 ",$0.030464,"5,357,384","$3,458",1.03%,32.46%,-13.45%
EMC2,198,Einsteinium,"$9,419,820 ",$0.044053,"213,828,276","$429,638",1.81%,6.25%,3.75%
CBX,539,Crypto Bullion,"$1,079,322 ",$1.08,"1,000,159",Low Vol,1.27%,-4.41%,6.85%
HLB,856,Lepaoquan,? ,$0.018549,?,*,"$266,911",-0.29%,-3.96%
GB,597,GoldBlocks,"$207,776 ",$0.013812,"15,042,792",Low Vol,7.26%,1.20%,-19.58%
LKC,1031,LinkedCoin,? ,$0.000215,?,Low Vol,1.30%,29.76%,0.12%
DON,1003,Donationcoin,? ,$0.000516,?,**,Low Vol,3.39%,-1.66%
CTR,341,Centra,"$1,810,362 ",$0.551561,"3,282,252",*,"$17,522",6.92%,-12.19%
FJC,412,FujiCoin,"$490,946 ",$0.000459,"1,068,540,574","$1,430",1.34%,1.66%,-17.15%
CRYPT,573,CryptCoin,"$338,731 ",$0.055983,"6,050,642",Low Vol,?,1.47%,-15.00%
REP,26,Augur,"$251,634,900 ",$22.88,"11,000,000",*,"$1,826,050",0.29%,3.63%
GLC,385,GlobalCoin,"$827,685 ",$0.012700,"65,171,010","$1,793",1.30%,22.42%,18.44%
GLD,257,GoldCoin,"$4,944,786 ",$0.122251,"40,447,820","$46,328",3.35%,7.39%,6.89%
FUCK,370,FuckToken,"$1,053,501 ",$0.024390,"43,193,633",*,"$2,648",0.65%,-5.42%
SUMO,440,Sumokoin,"$271,093 ",$0.214531,"1,263,655",$840,2.56%,-18.82%,-25.15%
AGLC,753,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,037",*,Low Vol,?,?
CTO,787,Crypto,"$22,493 ",$0.002059,"10,921,607",Low Vol,1.26%,49.39%,13.65%
GLT,491,GlobalToken,"$75,214 ",$0.003247,"23,166,600",$569,1.30%,1.94%,-7.89%
DOT,334,Dotcoin,"$1,949,437 ",$0.007964,"244,779,250",*,"$21,364",-0.56%,13.19%
REE,602,ReeCoin,"$192,095 ",$0.015532,"12,367,704",Low Vol,1.28%,-24.84%,-9.86%
HSR,842,Hshare,? ,$27.23,?,*,"$12,338,800",-0.22%,25.32%
CLAM,144,Clams,"$18,294,207 ",$7.08,"2,583,537",*,"$394,987",0.59%,3.68%
FCT,29,Factom,"$241,977,847 ",$27.67,"8,745,102",*,"$4,641,090",2.24%,16.84%
CONX,810,Concoin,"$12,454 ",$0.016733,"744,266",Low Vol,-15.90%,-14.45%,-14.88%
LTBC,532,LTBcoin,"$1,476,930 ",$0.002991,"493,863,915",*,Low Vol,1.24%,-2.81%
QTUM,13,Qtum,"$810,866,500 ",$13.74,"59,000,000",*,"$72,005,800",-0.13%,15.95%
FUZZ,770,FuzzBalls,"$29,986 ",$0.006208,"4,829,945",Low Vol,1.26%,40.39%,0.18%
BITEUR,471,bitEUR,"$120,739 ",$1.19,"101,878",*,"$2,096",-3.36%,-1.12%
INPAY,304,InPay,"$2,780,710 ",$0.278071,"10,000,000",*,"$120,844",3.41%,14.06%
TOP,951,TopCoin,? ,$0.001716,?,Low Vol,4.27%,?,?
FCN,394,Fantomcoin,"$717,114 ",$0.115847,"6,190,179",$618,1.30%,-0.67%,22.43%
BSC,799,BowsCoin,"$17,860 ",$0.003218,"5,550,102",Low Vol,1.30%,5.23%,-7.29%
BTU,904,Bitcoin Unlim...,? ,$480.00,?,"$2,522",0.03%,1.55%,-22.98%
FC2,595,FuelCoin,"$209,091 ",$0.002059,"101,525,683",**,Low Vol,1.28%,8.33%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$69,240 ",$0.037728,"1,835,265",*,$993,1.15%,-3.90%
ZMC,776,ZetaMicron,"$25,758 ",$0.000043,"600,344,291",*,Low Vol,1.26%,-48.09%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,675,216,210 ",$50.85,"52,607,782","$425,327,000",-1.31%,-1.78%,14.94%
LTB,654,LiteBar,"$108,280 ",$0.150847,"717,813",Low Vol,1.44%,-6.24%,-31.07%
UNITY,112,SuperNET,"$28,725,666 ",$35.20,"816,061",*,"$2,816",0.58%,?
AUR,239,Auroracoin,"$6,047,719 ",$0.698501,"8,658,139",**,"$12,659",1.87%,5.11%
XTC,377,TileCoin,"$948,738 ",$0.009487,"100,000,000",*,"$8,165",1.44%,-3.26%
1ST,80,FirstBlood,"$56,540,907 ",$0.660846,"85,558,371",*,"$1,762,520",0.90%,1.87%
XTO,535,Tao,"$1,338,847 ",$0.043979,"30,443,019",Low Vol,1.30%,-2.73%,-12.14%
BAY,129,BitBay,"$23,377,071 ",$0.023199,"1,007,684,500",*,"$87,841",3.09%,11.19%
ALL,701,Allion,"$64,882 ",$0.010466,"6,199,359",Low Vol,1.28%,56.32%,23.48%
EDG,79,Edgeless,"$59,663,322 ",$0.727191,"82,046,288",*,"$739,140",0.85%,3.17%
CTIC2,515,Coimatic 2.0,"$25,064 ",$0.004206,"5,958,750","$1,228",2.60%,-4.93%,-4.01%
RLC,83,iExec RLC,"$53,294,031 ",$0.674004,"79,070,793",*,"$315,464",0.72%,4.30%
EDR,174,E-Dinar Coin,"$13,132,421 ",$0.014819,"886,211,988","$666,931",5.82%,-7.34%,1.99%
SH,825,Shilling,"$7,328 ",$0.001797,"4,078,950",*,Low Vol,1.05%,-48.89%
SBD,285,Steem Dollars,"$3,495,552 ",$1.01,"3,471,218",*,"$282,450",2.81%,5.38%
WAVES,16,Waves,"$486,961,000 ",$4.87,"100,000,000",*,"$3,227,050",1.08%,5.25%
PUT,233,PutinCoin,"$6,237,835 ",$0.031101,"200,566,364","$7,214",8.90%,23.40%,22.57%
RLT,403,RouletteToken,"$564,007 ",$0.055883,"10,092,684",*,"$10,684",-1.77%,38.81%
ALT,296,Altcoin,"$3,062,079 ",$25.06,"122,175",*,"$6,693",1.38%,26.72%
LMC,182,LoMoCoin,"$11,785,274 ",$0.055128,"213,778,631",*,"$172,656",-0.06%,-2.82%
ORB,548,Orbitcoin,"$612,379 ",$0.203018,"3,016,379",Low Vol,-0.71%,-3.80%,-22.18%
VPRC,782,VapersCoin,"$24,491 ",$0.000031,"780,124,964",Low Vol,0.84%,51.53%,76.98%
BAC,1015,BitAlphaCoin,? ,$0.002403,?,Low Vol,1.30%,2.00%,-2.89%
VTY,1039,Victoriouscoin,? ,$0.000031,?,Low Vol,1.82%,-24.26%,145.18%
I0C,558,I0Coin,"$460,704 ",$0.021959,"20,980,579",Low Vol,1.35%,1.35%,2.02%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-30.54%,2.46%
FUTC,1021,FutCoin,? ,$0.001285,?,Low Vol,1.19%,2.55%,-3.24%
BAS,388,BitAsean,"$796,195 ",$0.159239,"5,000,000",*,"$38,977",20.97%,3.75%
OMNI,132,Omni,"$22,442,518 ",$40.10,"559,595",*,"$699,417",5.06%,28.54%
TOR,688,Torcoin,"$74,227 ",$0.234764,"316,179",Low Vol,1.27%,40.86%,42.09%
MGO,58,MobileGo,"$94,485,339 ",$0.963852,"98,028,887",*,"$345,599",1.38%,6.11%
XHI,447,HiCoin,"$216,211 ",$0.001140,"189,729,990","$78,731",0.76%,-17.13%,-41.29%
CAP,593,Bottlecaps,"$216,676 ",$0.001287,"168,333,888",Low Vol,4.78%,5.08%,0.70%
ERY,492,Eryllium,"$70,471 ",$0.014903,"4,728,602",$746,1.28%,-16.57%,-7.23%
CAT,625,Catcoin,"$148,740 ",$0.025315,"5,875,650",Low Vol,1.28%,-12.35%,26.66%
OS76,783,OsmiumCoin,"$24,320 ",$0.027203,"894,026",Low Vol,1.30%,26.81%,26.20%
ERC,255,EuropeCoin,"$4,990,579 ",$0.503975,"9,902,434","$807,290",-1.00%,-18.70%,144.49%
AXIOM,971,Axiom,? ,$0.008410,?,Low Vol,1.30%,2.94%,0.63%
CAB,760,Cabbage,"$32,888 ",$0.003132,"10,499,996",*,Low Vol,1.30%,?
STEX,906,STEX,? ,$0.242762,?,*,"$2,214",0.58%,2.05%
TOA,192,ToaCoin,"$10,263,123 ",$0.006075,"1,689,330,642","$26,358",1.30%,3.00%,11.09%
VAL,624,Valorbit,"$149,009 ",$0.000042,"3,514,058,392",Low Vol,?,2.61%,-1.05%
DASHS,1000,Dashs,? ,$0.030077,?,Low Vol,1.28%,3.67%,35.22%
SONG,735,SongCoin,"$42,477 ",$0.001304,"32,565,300",Low Vol,0.01%,8.97%,42.72%
BTG,990,Bitgem,? ,$0.953812,?,Low Vol,1.29%,-1.81%,-4.20%
GNO,44,Gnosis,"$175,940,200 ",$159.28,"1,104,590",*,"$900,487",1.48%,-0.27%
BOST,649,BoostCoin,"$116,486 ",$0.009825,"11,855,487",Low Vol,1.30%,69.81%,-46.91%
DYN,280,Dynamic,"$3,797,561 ",$2.14,"1,775,889",*,"$39,318",1.83%,9.76%
TODAY,991,TodayCoin,? ,$0.001759,?,Low Vol,1.26%,12.02%,58.24%
BTCR,653,Bitcurrency,"$109,149 ",$0.000644,"169,598,616",*,Low Vol,1.57%,2.49%
PTOY,126,Patientory,"$24,239,530 ",$0.346279,"70,000,000",*,"$2,657,700",-2.02%,14.97%
AIB,1007,Advanced Inte...,? ,$0.007697,?,**,Low Vol,1.14%,24.68%
DIBC,636,DIBCOIN,"$136,218 ",$0.027244,"5,000,000",*,Low Vol,-3.49%,-6.11%
XOT,988,Internet of T...,? ,$1158.47,?,*,Low Vol,1.26%,-6.57%
ABC,921,Alphabit,? ,$11.60,?,*,"$1,036",1.30%,2.51%
WCT,185,Waves Communi...,"$11,509,285 ",$1.28,"8,996,338",*,"$11,988",-7.67%,1.10%
611,500,SixEleven,"$55,848 ",$0.132807,"420,520","$1,172",1.30%,-22.17%,-9.17%
RAIN,214,Condensate,"$7,513,576 ",$0.137351,"54,703,469","$196,914",-7.64%,40.61%,165.76%
ZRX,37,0x,"$194,698,500 ",$0.389397,"500,000,000",*,"$5,971,200",1.71%,1.92%
NEOS,152,NeosCoin,"$16,739,386 ",$4.84,"3,458,565","$4,166,510",-1.12%,-4.50%,52.62%
HEAT,197,HEAT,"$9,613,516 ",$0.340000,"28,275,048",*,"$8,246",2.12%,26.62%
SCORE,478,Scorecoin,"$104,432 ",$0.003776,"27,660,500","$1,164",1.27%,-5.82%,-2.20%
ZRC,273,ZrCoin,"$4,187,058 ",$1.32,"3,182,671",*,"$94,935",1.58%,13.66%
XOC,800,Xonecoin,"$17,858 ",$0.042520,"420,000",*,Low Vol,1.30%,3.82%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-5.37%,-5.95%
CREA,305,Creativecoin,"$2,669,352 ",$0.250366,"10,661,798","$5,351",-0.09%,34.25%,39.72%
FXE,444,FuturXe,"$232,323 ",$0.986841,"235,421",*,"$5,985",1.28%,-4.29%
ABY,236,ArtByte,"$6,192,070 ",$0.007813,"792,537,250",**,"$176,534",0.60%,1.74%
EXCL,267,ExclusiveCoin,"$4,592,469 ",$1.09,"4,205,866","$64,308",0.13%,14.88%,61.37%
XPD,628,PetroDollar,"$147,301 ",$0.002302,"63,993,275",Low Vol,0.98%,62.59%,66.41%
STX,70,Stox,"$70,765,904 ",$2.39,"29,600,000",*,"$2,142,160",2.27%,7.76%
CACH,426,CacheCoin,"$380,710 ",$0.090750,"4,195,132","$1,283",6.73%,9.73%,23.51%
SMART,288,SmartCash,"$3,432,089 ",$0.011541,"297,379,750",*,"$6,096",1.23%,7.75%
TFL,194,TrueFlip,"$9,708,878 ",$1.55,"6,247,267",*,"$83,776",0.83%,-14.78%
ATX,696,Artex Coin,"$70,699 ",$0.003764,"18,781,750",Low Vol,1.15%,-0.73%,47.32%
CFI,64,Cofound.it,"$80,839,525 ",$0.248737,"325,000,000",*,"$1,070,710",1.30%,5.53%
PRN,874,Protean,? ,$0.000086,?,*,"$40,446",1.17%,?
BIRDS,953,Birds,? ,$0.000129,?,Low Vol,1.17%,55.55%,134.43%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$148,117 ",$0.001017,"145,678,250",Low Vol,-4.83%,-8.09%,-1.88%
IVZ,1037,InvisibleCoin,? ,$0.445151,?,*,Low Vol,1.30%,4.12%
CFT,560,CryptoForecast,"$424,442 ",$0.009227,"46,000,000",*,Low Vol,1.26%,-24.57%
CALC,841,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,1.30%,71.02%,-19.27%
PND,318,Pandacoin,"$2,347,414 ",$0.000072,"32,514,916,898","$1,306",1.49%,74.70%,125.70%
XAU,1042,Xaucoin,? ,$0.022569,?,Low Vol,1.28%,3.41%,11.34%
PIGGY,424,Piggycoin,"$389,896 ",$0.000805,"484,473,137",$646,-4.18%,10.61%,15.60%
SOJ,472,Sojourn,"$117,861 ",$0.246384,"478,364","$9,911",-2.92%,11.04%,157.18%
IFLT,414,InflationCoin,"$488,163 ",$0.000043,"11,366,639,581",*,"$5,801",-39.09%,-31.53%
ECOB,158,Ecobit,"$16,208,578 ",$0.036469,"444,444,444",*,"$12,387",1.28%,0.63%
GAS,35,Gas,"$203,001,421 ",$24.61,"8,248,469",*,"$1,017,660",-0.26%,0.22%
UR,972,UR,? ,$0.000905,?,Low Vol,1.07%,-5.12%,-16.61%
ROYAL,1070,RoyalCoin,? ,$0.002039,?,Low Vol,0.27%,3.63%,37.77%
FNC,339,FinCoin,"$1,864,432 ",$0.144769,"12,878,667",*,"$60,756",1.22%,11.20%
LIR,804,LetItRide,"$16,881 ",$0.000472,"35,766,941",*,Low Vol,1.30%,14.21%
LINDA,379,Linda,"$927,786 ",$0.000157,"5,905,813,310","$5,012",6.75%,13.00%,-16.39%
EGC,307,EverGreenCoin,"$2,614,931 ",$0.196297,"13,321,301","$567,815",0.66%,16.24%,-30.64%
ZNY,678,Bitzeny,"$81,108 ",$0.001073,"75,614,500",Low Vol,5.48%,3.82%,5.55%
GAP,685,Gapcoin,"$75,874 ",$0.006650,"11,408,904",Low Vol,1.30%,1.22%,-11.54%
VEN,845,VeChain,? ,$0.253535,?,*,"$5,941,760",1.21%,-7.05%
MBRS,206,Embers,"$8,106,650 ",$0.162133,"50,000,000",*,"$14,423",-0.75%,-16.12%
IMPS,802,ImpulseCoin,"$17,373 ",$0.000858,"20,245,510",Low Vol,1.30%,9.28%,-4.64%
BITOK,863,Bitok,? ,$0.000429,?,*,"$151,133",7.42%,-47.59%
SAN,104,Santiment Net...,"$31,023,386 ",$0.519464,"59,721,917",*,"$4,271,170",0.49%,12.77%
PRC,474,PRCoin,"$109,373 ",$0.008967,"12,196,800",**,"$25,442",1.28%,4.93%
COAL,778,BitCoal,"$25,645 ",$0.005699,"4,500,000",Low Vol,1.17%,3.69%,-15.27%
MEOW,706,Kittehcoin,"$62,406 ",$0.000003,"23,905,669,976",Low Vol,-10.27%,-16.93%,7.32%
STRAT,15,Stratis,"$594,062,069 ",$6.03,"98,516,122",*,"$13,911,500",-1.73%,2.67%
