symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$50,596 ",$0.001480,"34,181,854",Low Vol,-0.98%,-36.32%,-2.69%
VIDZ,584,PureVidz,"$175,750 ",$0.001403,"125,279,775",*,Low Vol,-0.98%,-0.79%
LBC,121,LBRY Credits,"$23,309,028 ",$0.340156,"68,524,524","$1,723,760",-4.01%,-12.03%,-10.02%
XZC,114,ZCoin,"$25,745,662 ",$9.13,"2,820,929","$383,145",-1.52%,-5.54%,-15.02%
RC,564,RussiaCoin,"$242,932 ",$0.029567,"8,216,446",Low Vol,-0.75%,-72.01%,-75.97%
XAUR,130,Xaurum,"$21,671,180 ",$0.170491,"127,110,402",*,"$149,233",-0.72%,-5.08%
PRX,758,Printerium,"$25,917 ",$0.002192,"11,821,728",Low Vol,-0.98%,22.04%,-24.65%
BLRY,705,BillaryCoin,"$47,078 ",$0.005241,"8,983,158",Low Vol,-0.98%,-3.41%,-11.86%
V,534,Version,"$438,062 ",$0.000969,"451,924,435",Low Vol,-0.16%,-5.75%,-8.49%
CHC,256,ChainCoin,"$4,285,962 ",$0.279675,"15,324,796","$39,543",-0.97%,-8.46%,6.63%
XID,956,International...,? ,$0.004001,?,Low Vol,-0.98%,77.37%,-66.65%
FLY,526,Flycoin,"$563,344 ",$2.67,"210,806",*,Low Vol,-0.98%,26.38%
URC,690,Unrealcoin,"$57,327 ",$0.008161,"7,024,402",Low Vol,-0.98%,1.06%,-42.88%
MRT,384,Miners' Rewar...,"$741,728 ",$0.074173,"10,000,000",*,"$1,077",-1.43%,13.69%
URO,707,Uro,"$46,367 ",$0.038405,"1,207,310",Low Vol,-1.05%,-3.41%,-10.62%
GSR,1020,GeyserCoin,? ,$0.021071,?,Low Vol,-0.89%,-14.70%,7.64%
QBC,1017,Quebecoin,? ,$0.001000,?,Low Vol,-1.04%,-1.74%,2.89%
NEVA,681,NevaCoin,"$61,826 ",$0.029179,"2,118,855",Low Vol,-0.98%,5.05%,-8.81%
020,598,020LondonCoin,"$144,515 ",$9.3e-07,"155,953,750,248",Low Vol,-0.98%,3.36%,33.27%
KEK,396,KekCoin,"$626,361 ",$0.063209,"9,909,380",*,"$1,199",-0.98%,-3.67%
QBK,825,Qibuck Asset,"$3,831 ",$0.002564,"1,494,228",*,Low Vol,-1.87%,-60.05%
NSR,354,NuShares,"$1,311,046 ",$0.000485,"2,702,268,334",*,"$4,420",-0.97%,-3.76%
BASH,205,LuckChain,"$7,411,427 ",$0.010533,"703,645,446","$64,330",-3.21%,-4.07%,-17.67%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,435,113 ",$9.56,"777,394",*,"$130,574",-0.87%,2.55%
VIA,132,Viacoin,"$21,544,056 ",$0.945086,"22,795,868","$524,987",-5.16%,-2.04%,-3.85%
TRUMP,409,TrumpCoin,"$447,980 ",$0.068469,"6,542,798","$3,092",-0.88%,-17.61%,-66.20%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.98%
APW,493,AppleCoin,"$6,090 ",$0.400536,"15,205","$14,032",-0.98%,2.11%,-7.26%
DBG,952,Digital Bulli...,? ,$0.002400,?,*,Low Vol,-1.05%,15.41%
TYC,917,Tyrocoin,? ,$0.120017,?,Low Vol,-0.98%,-24.54%,-61.36%
HONEY,680,Honey,"$62,068 ",$0.299546,"207,207",Low Vol,1.29%,-2.96%,-29.80%
MAY,484,Theresa May Coin,"$33,148 ",$0.001840,"18,012,800","$2,240",-6.22%,33.92%,56.85%
VIP,756,VIP Tokens,"$26,708 ",$0.000320,"83,450,403",*,Low Vol,-1.04%,-12.53%
TAAS,98,TaaS,"$33,396,730 ",$4.10,"8,146,001",*,"$281,489",2.20%,6.06%
MONEY,916,MoneyCoin,? ,$0.000080,?,$524,96.02%,90.02%,-1.38%
APC,914,AlpaCoin,? ,$0.251635,?,$554,-0.98%,-1.89%,-22.66%
NETKO,372,Netko,"$911,685 ",$0.249586,"3,652,790","$14,704",-1.34%,-11.31%,-35.85%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,929 ",$0.001841,"14,083,450",Low Vol,-1.04%,-1.44%,-10.11%
IFT,856,InvestFeed,? ,$0.056135,?,*,"$95,192",-0.98%,13.96%
XLM,34,Stellar Lumens,"$193,895,464 ",$0.017411,"11,136,057,445",*,"$7,230,240",-0.18%,-2.80%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,918,675 ",$1.48,"1,971,798",*,"$243,035",-6.98%,1.84%
XLC,911,LeviarCoin (P...,? ,$0.088012,?,*,$597,-0.98%,-24.93%
GOLOS,137,Golos,"$18,562,903 ",$0.149077,"124,518,891","$14,357",-1.24%,-3.70%,3.12%
VC,721,VirtualCoin,"$40,263 ",$0.004001,"10,064,287",Low Vol,-1.04%,?,-61.05%
EFYT,899,Ergo,? ,$6.66,?,*,"$1,382",-1.44%,-5.60%
IFC,201,Infinitecoin,"$7,581,459 ",$0.000084,"90,596,274,910","$592,887",-2.31%,-7.73%,-11.91%
FUN,51,FunFair,"$118,956,938 ",$0.030983,"3,839,463,249",*,"$956,762",5.44%,-10.68%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,-0.38%,-1.17%,-0.14%
XLR,459,Solaris,"$121,483 ",$0.309627,"392,354","$1,683",-0.98%,-5.62%,-18.07%
STA,504,Starta,"$2,205,885 ",$0.449459,"4,907,867",*,Low Vol,-2.44%,-1.82%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.98%,-1.90%
SLING,643,Sling,"$92,600 ",$0.086212,"1,074,095",*,Low Vol,-0.98%,-1.90%
TKN,89,TokenCard,"$40,678,416 ",$1.72,"23,644,056",*,"$819,612",0.83%,-9.48%
PLNC,782,PLNcoin,"$19,143 ",$0.001120,"17,089,600",**,Low Vol,-1.04%,-5.92%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.97%,-46.51%
HMQ,118,Humaniq,"$24,866,918 ",$0.152690,"162,858,854",*,"$579,312",-0.55%,-11.16%
DENT,160,Dent,"$14,051,570 ",$0.001350,"10,410,960,960",*,"$283,183",1.04%,-10.96%
PKB,353,ParkByte,"$1,366,513 ",$0.286840,"4,764,026",*,"$81,709",3.95%,-1.84%
TKS,306,Tokes,"$2,247,709 ",$2.34,"960,309",*,"$22,071",-0.97%,-9.86%
NLG,95,Gulden,"$34,665,434 ",$0.098691,"351,252,945","$286,996",-0.94%,8.58%,32.21%
DBTC,698,Debitcoin,"$50,564 ",$0.002809,"17,998,437",Low Vol,-2.59%,-51.52%,-25.27%
HMC,862,HarmonyCoin,? ,$0.025892,?,"$43,067",-0.98%,6.67%,-29.33%
DLC,618,Dollarcoin,"$116,947 ",$0.012842,"9,106,714",Low Vol,-0.98%,-1.90%,-13.14%
EL,363,Elcoin,"$1,121,222 ",$0.100029,"11,208,967",*,"$8,672",-0.69%,-0.48%
GCC,729,GuccioneCoin,"$36,519 ",$0.001800,"20,285,537",*,Low Vol,-0.98%,7.67%
HODL,576,HOdlcoin,"$201,328 ",$0.001680,"119,820,975",Low Vol,73.37%,19.42%,-25.37%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.26%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-1.04%,95.53%,87.44%
SCRT,676,SecretCoin,"$67,330 ",$0.015922,"4,228,672",*,Low Vol,-0.98%,?
CSC,512,CasinoCoin,"$1,068,631 ",$0.027684,"38,601,187",Low Vol,-0.98%,2.23%,261.91%
GCN,410,GCoin,"$435,082 ",$0.000003,"142,885,835,000",$505,-0.95%,8.24%,-46.46%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,925 ",$0.019204,"1,454,086",Low Vol,1.99%,-3.09%,-24.58%
GCR,252,Global Curren...,"$4,527,931 ",$0.043933,"103,063,985",*,"$17,379",-0.98%,2.00%
ENT,366,Eternity,"$1,006,052 ",$0.265508,"3,789,160","$15,525",-10.92%,3.81%,24.45%
ABN,494,Abncoin,"$2,571 ",$0.037982,"67,700",$602,-1.00%,17.74%,2.62%
ENV,821,Environ,"$5,306 ",$0.000040,"132,635,306",*,Low Vol,-0.98%,327.11%
POSW,321,PoSW Coin,"$1,850,824 ",$0.041969,"44,100,000",*,"$52,995",-1.02%,7.95%
POST,408,PostCoin,"$451,346 ",$0.028443,"15,868,233",*,"$2,198",-2.18%,-9.47%
BRIT,539,BritCoin,"$419,466 ",$0.019723,"21,268,092",Low Vol,-1.04%,-0.90%,-7.06%
CAGE,571,CageCoin,"$217,765 ",$0.000002,"101,168,328,395",Low Vol,-6.15%,-12.60%,-91.61%
CV2,385,Colossuscoin V2,"$740,877 ",$0.000033,"22,482,152,134",*,"$7,317",1.36%,29.00%
MGC,879,GulfCoin,? ,$0.005441,?,"$16,097",0.50%,37.54%,98.99%
BTQ,746,BitQuark,"$28,913 ",$0.004041,"7,155,671",Low Vol,-0.98%,-2.47%,-5.99%
DGD,43,DigixDAO,"$159,817,000 ",$79.91,"2,000,000",*,"$658,054",3.11%,5.03%
BTS,20,BitShares,"$328,181,384 ",$0.126313,"2,598,160,000",*,"$20,109,800",0.56%,-4.16%
ARG,703,Argentum,"$47,799 ",$0.006003,"7,962,049",Low Vol,-0.98%,1.81%,-16.61%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.98%,-1.90%,-10.21%
DOGE,37,Dogecoin,"$184,992,159 ",$0.001670,"110,741,917,790","$3,457,230",-0.39%,-0.30%,-5.60%
XCN,264,Cryptonite,"$3,874,288 ",$0.011040,"350,938,272","$403,630",-0.61%,-10.77%,-27.31%
BTX,532,BitcoinTX,"$440,987 ",$0.005401,"81,652,784",*,Low Vol,-0.98%,-4.73%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.36%
MOON,165,Mooncoin,"$13,408,582 ",$0.000060,"222,235,918,541","$7,796",7.69%,32.58%,3.31%
BTD,559,Bitcloud,"$271,177 ",$0.024043,"11,278,645",Low Vol,-0.65%,-11.08%,-54.06%
XCP,84,Counterparty,"$47,660,304 ",$18.20,"2,618,008",*,"$3,319,310",-5.78%,9.31%
BTA,316,Bata,"$1,935,818 ",$0.389495,"4,970,072","$40,291",-1.51%,-8.02%,-1.61%
BTC,1,Bitcoin,"$66,536,743,197 ",$4027.91,"16,518,925","$2,565,910,000",-0.67%,-2.04%,-4.85%
TIME,142,Chronobank,"$17,307,438 ",$24.37,"710,113",*,"$981,813",-2.22%,-1.78%
BTM,299,Bitmark,"$2,453,448 ",$0.628899,"3,901,180","$3,903,400",-10.34%,40.72%,75.73%
CREA,341,Creativecoin,"$1,600,728 ",$0.150195,"10,657,663",$506,-0.98%,10.35%,-6.11%
PROC,438,ProCurrency,"$224,373 ",$0.079700,"2,815,205",*,"$3,308",-1.04%,-2.74%
AMIS,957,AMIS,? ,$203.65,?,*,Low Vol,?,?
STEEM,22,Steem,"$311,794,877 ",$1.30,"240,074,901","$4,530,810",-4.34%,8.90%,13.82%
ADST,887,AdShares,? ,$0.156422,?,*,"$7,444",-1.04%,8.73%
GBG,875,Golos Gold,? ,$0.090493,?,*,"$20,995",-1.31%,2.67%
HCC,1000,Happy Creator...,? ,$0.000400,?,*,Low Vol,10.02%,-5.08%
SWING,593,Swing,"$158,592 ",$0.063574,"2,494,622",Low Vol,-0.98%,7.47%,27.04%
CHAO,743,23 Skidoo,"$30,330 ","$120,085",0.25257293,Low Vol,-1.04%,-8.96%,-5.86%
CCM100,823,CCMiner,"$4,496 ",$0.001506,"2,986,026",*,Low Vol,-36.22%,-37.38%
SPHR,194,Sphere,"$8,850,505 ",$2.87,"3,082,940",*,"$407,400",4.16%,37.88%
MUE,120,MonetaryUnit,"$23,373,957 ",$0.183907,"127,096,616","$402,606",0.70%,8.02%,35.28%
RED,692,RedCoin,"$56,384 ",$0.000761,"74,107,896",Low Vol,-0.98%,-0.57%,-16.56%
CURE,221,Curecoin,"$5,984,298 ",$0.252080,"23,739,679",**,"$46,932",-8.20%,-10.17%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.98%,-1.90%
ISL,708,IslaCoin,"$46,023 ",$0.030404,"1,513,704",*,Low Vol,-0.98%,-9.19%
JOBS,800,JobsCoin,"$12,724 ",$0.000120,"106,019,270",Low Vol,-0.98%,-2.20%,-5.34%
BRIA,486,BriaCoin,"$28,438 ",$0.744366,"38,204",*,"$1,095",0.03%,-3.26%
LUN,112,Lunyr,"$26,406,468 ",$11.49,"2,297,853",*,"$1,214,920",-0.53%,-8.07%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,6.45%,2.76%,-13.74%
DGB,55,DigiByte,"$110,982,910 ",$0.012695,"8,742,253,657","$16,136,200",-3.61%,-7.73%,3.65%
DGC,579,Digitalcoin,"$198,191 ",$0.007485,"26,479,160",Low Vol,-1.04%,-1.20%,-17.83%
ECC,244,E-Currency Coin,"$4,973,381 ",$0.000200,"24,863,424,810","$2,348",-0.98%,8.34%,-18.79%
CRT,793,CRTCoin,"$15,222 ",$0.192027,"79,270",**,Low Vol,-1.04%,-1.90%
SEQ,227,Sequence,"$5,683,433 ",$0.126538,"44,914,833","$22,825",-0.08%,-6.48%,-24.41%
BRAIN,966,Braincoin,? ,$0.006761,?,*,Low Vol,-1.04%,62.53%
ECO,487,EcoCoin,"$26,185 ",$0.065460,"400,010","$30,404",15.45%,-5.17%,-34.74%
ECN,170,E-coin,"$12,508,842 ",$3.41,"3,664,864","$188,439",-0.69%,0.12%,-3.67%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.98%,116.22%,2.72%
SKR,920,Sakuracoin,? ,$0.001360,?,Low Vol,-0.97%,39.64%,30.78%
DRS,772,Digital Rupees,"$20,435 ",$0.000040,"510,802,961",*,Low Vol,-0.98%,-50.95%
BITB,232,BitBean,"$5,416,437 ",$0.002601,"2,082,524,000",*,"$1,413,830",-1.29%,-4.46%
DDF,863,DigitalDevelo...,? ,$0.355694,?,*,"$42,151",-0.08%,22.97%
RMC,908,Remicoin,? ,$0.172545,?,*,$682,9.08%,-26.70%
STV,629,Sativacoin,"$108,872 ",$0.015374,"7,081,776",Low Vol,-1.04%,26.92%,-12.37%
AMBER,566,AmberCoin,"$237,759 ",$0.005441,"43,699,481",**,Low Vol,-0.98%,17.03%
BITZ,517,Bitz,"$788,664 ",$0.396136,"1,990,891",Low Vol,-1.04%,-9.19%,-37.86%
LNK,337,Link Platform,"$1,633,917 ",$34.40,"47,503",*,"$6,382",3.45%,-29.20%
PCS,872,Pabyosi Coin ...,? ,$0.086052,?,"$27,045",-1.10%,4.66%,-15.41%
RBIES,413,Rubies,"$398,678 ",$0.038278,"10,415,252",*,"$2,320",-0.98%,0.82%
QTL,677,Quatloo,"$65,636 ",$0.008647,"7,590,874",Low Vol,-0.98%,-5.48%,-29.96%
BITCF,869,First Bitcoin...,? ,$0.906248,?,*,"$29,537",6.11%,-19.66%
BITS,439,Bitstar,"$220,973 ",$0.009574,"23,079,737",$790,-0.76%,-18.24%,-3.12%
CRX,637,Chronos,"$100,400 ",$0.001362,"73,729,962",Low Vol,-0.79%,-30.37%,3.28%
ZENGOLD,910,ZenGold,? ,$0.206567,?,*,$602,1.30%,-57.99%
FRC,586,Freicoin,"$170,564 ",$0.005961,"28,614,110",Low Vol,-1.04%,-1.90%,-15.45%
VTC,129,Vertcoin,"$21,699,496 ",$0.560013,"38,748,200","$2,121,490",7.00%,11.73%,32.17%
GTC,634,Global Tour Coin,"$103,264 ",$0.003601,"28,680,372",Low Vol,-0.98%,-9.91%,-42.18%
HERO,378,Sovereign Hero,"$814,217 ",$170.59,"4,773",*,$926,1.14%,2.99%
DUO,446,ParallelCoin,"$170,442 ",$0.573239,"297,332",$562,-0.94%,-8.76%,5.72%
FRK,659,Franko,"$78,993 ",$0.124017,"636,950",Low Vol,-0.98%,-4.76%,2.50%
UNY,176,Unity Ingot,"$11,575,893 ",$0.057306,"202,000,000",*,"$24,859",1.10%,-1.45%
TRIG,245,Triggers,"$4,938,546 ",$0.153822,"32,105,593",*,"$181,027",0.71%,-23.07%
MEN,903,PeopleCoin,? ,$0.001560,?,"$1,162",10.26%,9.31%,15.25%
FRN,433,Francs,"$246,469 ",$0.064434,"3,825,160","$1,167",-0.99%,-2.54%,-5.85%
EUC,451,Eurocoin,"$141,531 ",$0.011898,"11,895,478",$560,-2.73%,-2.32%,3.97%
ATMS,284,Atmos,"$2,864,877 ",$0.028598,"100,176,464",*,"$8,138",-0.98%,9.38%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.98%,?
UNB,397,UnbreakableCoin,"$590,034 ",$0.258997,"2,278,150","$149,278",-1.13%,-10.49%,17.08%
VTR,332,vTorrent,"$1,687,529 ",$0.156022,"10,815,966","$24,538",-1.87%,-4.68%,-5.80%
TLE,945,Tattoocoin (L...,? ,$0.081825,?,*,Low Vol,-0.98%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.09%,-58.13%,-81.04%
UNI,630,Universe,"$108,185 ",$0.018207,"5,942,003",*,Low Vol,-0.89%,-0.18%
XP,382,XP,"$757,695 ",$0.000005,"142,385,690,497","$3,305",64.11%,113.34%,36.18%
PDC,231,Project Decorum,"$5,500,800 ",$0.110016,"50,000,000",*,"$11,667",-4.19%,-5.53%
TER,858,TerraNova,? ,$50.04,?,"$67,417",-11.85%,-4.98%,-89.51%
YAC,632,Yacoin,"$103,796 ",$0.000880,"117,933,383",Low Vol,-0.98%,-6.17%,-12.81%
UNO,162,Unobtanium,"$13,911,741 ",$70.33,"197,799","$17,103",-1.33%,1.29%,-10.39%
DSH,401,Dashcoin,"$545,192 ",$0.031339,"17,396,723","$1,367",-1.01%,-9.19%,26.84%
ZEC,16,Zcash,"$512,912,632 ",$255.23,"2,009,594","$38,267,700",-0.50%,8.74%,22.16%
NANOX,936,Project-X,? ,"$208,514",?,*,Low Vol,-0.98%,2.24%
OMG,13,OmiseGo,"$722,905,026 ",$7.35,"98,312,024",*,"$84,414,400",-2.20%,-9.77%
ITI,403,iTicoin,"$513,766 ",$16.06,"32,000",*,"$75,609",-0.01%,1.36%
GPL,688,Gold Pressed ...,"$58,213 ",$0.258222,"225,437",Low Vol,?,-0.49%,-4.98%
CVCOIN,216,CVCoin,"$6,401,766 ",$0.822447,"7,783,804",*,"$11,752",6.34%,-15.21%
KED,605,Darsek,"$137,608 ",$0.012386,"11,110,293",Low Vol,-0.98%,-5.21%,-8.70%
ZEN,159,ZenCash,"$14,262,604 ",$7.28,"1,958,813","$241,907",-0.56%,-0.86%,23.86%
ASN,855,Aseancoin,? ,$0.013482,?,"$99,718",-1.44%,-0.78%,?
ZER,419,Zero,"$357,432 ",$0.271158,"1,318,170",$718,-0.98%,-16.00%,-21.77%
CRAVE,310,Crave,"$2,102,599 ",$1.56,"1,345,715",*,"$5,819",-0.97%,11.77%
CMT,764,Comet,"$23,551 ",$0.026982,"872,830",Low Vol,-0.73%,10.63%,-19.83%
ZET,266,Zetacoin,"$3,714,142 ",$0.022303,"166,531,802","$533,239",0.51%,-9.35%,-16.92%
INFX,377,Influxcoin,"$823,315 ",$0.492006,"1,673,383","$19,214",-0.38%,-0.36%,7.16%
BITCNY,172,bitCNY,"$12,307,359 ",$0.147327,"83,537,700",*,"$659,825",1.79%,0.38%
SOIL,667,SOILcoin,"$74,265 ",$0.013024,"5,702,048",Low Vol,-0.91%,-8.14%,-13.09%
VTA,766,Virtacoin,"$23,159 ",$0.000004,"5,201,310,113",Low Vol,-0.73%,-27.28%,-25.25%
BPC,303,Bitpark Coin,"$2,340,330 ",$0.031204,"75,000,000",*,$597,-0.98%,23.88%
NBIT,955,netBit,? ,$0.020723,?,*,Low Vol,-0.98%,5.88%
DMC,845,DynamicCoin,? ,$0.999681,?,"$501,292",-0.02%,-0.01%,0.02%
SKC,1032,Skeincoin,? ,$0.002600,?,Low Vol,-0.98%,-1.90%,-12.10%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.00%,-3.08%
SHIFT,174,Shift,"$11,791,871 ",$1.06,"11,101,889",*,"$214,591",-5.49%,-17.01%
888,607,OctoCoin,"$137,095 ",$0.002755,"49,759,500",Low Vol,-0.71%,-2.81%,-10.89%
AGRS,140,Agoras Tokens,"$17,650,878 ",$0.420259,"42,000,000",*,"$25,262",-0.85%,-0.48%
ZSE,987,ZSEcoin,? ,$0.004737,?,Low Vol,-0.98%,-35.47%,-44.82%
WBB,265,Wild Beast Block,"$3,794,972 ",$1.59,"2,390,835","$2,543",-0.96%,-5.46%,-25.64%
ALTC,796,Antilitecoin,"$13,868 ",$0.000440,"31,512,613",Low Vol,-0.98%,19.89%,37.99%
ASAFE2,466,AllSafe,"$108,431 ",$0.013503,"8,030,000",*,$956,-1.09%,-7.08%
SWT,163,Swarm City,"$13,887,385 ",$1.83,"7,583,679",*,"$33,273",1.65%,0.60%
DP,575,DigitalPrice,"$201,647 ",$0.008676,"23,242,854",Low Vol,-0.98%,-1.36%,26.12%
OFF,752,Cthulhu Offer...,"$28,206 ",$0.010762,"2,620,998",Low Vol,-0.98%,39.62%,10.97%
CESC,747,CryptoEscudo,"$28,825 ",$0.000200,"144,105,100",**,Low Vol,-0.98%,-1.90%
CYP,633,Cypher,"$103,641 ",$0.016282,"6,365,285",*,Low Vol,-0.98%,?
GYC,854,Gycoin,? ,$0.015243,?,"$99,968",-1.48%,6.72%,-9.66%
POT,108,PotCoin,"$28,159,121 ",$0.129358,"217,683,643","$365,144",-0.95%,-4.33%,-0.09%
PIVX,58,PIVX,"$101,860,902 ",$1.88,"54,114,551",*,"$1,033,080",-2.05%,-8.86%
FYN,326,FundYourselfNow,"$1,759,321 ",$2.07,"850,000",*,"$16,459",-16.81%,-23.98%
XCO,661,X-Coin,"$77,160 ",$0.006230,"12,384,976",*,Low Vol,-1.05%,-2.63%
POP,715,PopularCoin,"$42,107 ",$0.000012,"3,368,788,029",Low Vol,-0.62%,-20.31%,-15.19%
CYC,972,Cycling Coin,? ,$0.001040,?,*,Low Vol,-0.98%,6.27%
TGC,620,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.94%,-19.02%
RPC,714,RonPaulCoin,"$43,059 ",$0.050918,"845,657",Low Vol,-0.98%,7.01%,1.26%
ARDR,47,Ardor,"$135,603,192 ",$0.135739,"998,999,495",*,"$1,635,590",0.41%,3.43%
LBTC,489,LiteBitcoin,"$15,940 ",$0.005000,"3,188,280","$2,514",-12.11%,-24.50%,-26.40%
XC,500,XCurrency,"$2,869,990 ",$0.491706,"5,836,800",*,Low Vol,?,?
BTSR,541,BTSR,"$389,019 ",$0.118470,"3,283,690",*,Low Vol,-0.98%,4.63%
TIPS,239,FedoraCoin,"$5,136,629 ",$0.000012,"443,168,182,458","$41,600",7.96%,43.48%,31.02%
DUB,1026,Dubstep,? ,$0.001000,?,*,Low Vol,-1.04%,-1.90%
BIP,673,BipCoin,"$68,591 ",$0.044590,"1,538,251",Low Vol,-0.98%,5.62%,-0.50%
VASH,211,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$341,020",-0.44%,-8.72%
BITGOLD,615,bitGold,"$119,137 ",$1324.20,89.9694,*,Low Vol,1.22%,-0.35%
RBY,168,Rubycoin,"$12,710,886 ",$0.515072,"24,677,882",*,"$16,653",-0.15%,-0.42%
RBX,412,Ripto Bux,"$421,563 ",$0.001106,"381,236,123",*,"$4,633",-0.92%,-24.09%
BITBTC,435,bitBTC,"$239,952 ",$4099.44,58.5328,*,"$13,331",-4.95%,-2.80%
DOPE,289,DopeCoin,"$2,763,978 ",$0.024882,"111,085,648",*,"$26,582",-1.03%,-1.93%
RBT,666,Rimbit,"$74,733 ",$0.000647,"115,499,623",*,Low Vol,-0.68%,1.03%
MLN,87,Melon,"$44,227,029 ",$73.79,"599,400",*,"$289,879",0.29%,2.59%
SLR,223,SolarCoin,"$5,896,481 ",$0.164681,"35,805,473",*,"$46,275",8.08%,-1.69%
SLS,161,SaluS,"$14,011,496 ",$13.95,"1,004,063",*,"$30,609",-0.98%,-1.50%
STORJ,64,Storj,"$76,556,901 ",$0.994109,"77,010,570",*,"$3,792,810",-2.31%,-9.78%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-1.04%,-1.90%,-4.94%
SKIN,285,SkinCoin,"$2,863,521 ",$0.032472,"88,183,483",*,"$13,657",1.32%,-1.40%
VERI,25,Veritaseum,"$268,908,786 ",$133.71,"2,011,134",*,"$444,642",6.77%,9.01%
MILO,761,MiloCoin,"$24,605 ",$0.002280,"10,789,954",Low Vol,-0.98%,21.55%,-72.98%
ELE,608,Elementrem,"$135,472 ",$0.005321,"25,461,079",Low Vol,-0.98%,9.84%,7.17%
MCO,54,Monaco,"$117,206,050 ",$11.94,"9,813,786",*,"$10,358,200",-3.56%,-12.69%
MAC,548,Machinecoin,"$312,089 ",$0.015739,"19,829,400",Low Vol,-0.98%,56.79%,-14.67%
ARK,44,Ark,"$158,323,919 ",$1.63,"97,037,178",*,"$4,385,670",-3.91%,-1.84%
NRO,713,Neuro,"$43,217 ",$0.002200,"19,641,464",Low Vol,17.32%,38.34%,-12.00%
DICE,93,Etheroll,"$36,105,268 ",$5.16,"7,001,623",*,"$616,083",2.59%,22.04%
DNT,52,district0x,"$118,284,600 ",$0.197141,"600,000,000",*,"$10,881,900",-1.59%,1.43%
IMS,679,Independent M...,"$62,156 ",$0.011577,"5,368,934",Low Vol,-0.96%,-6.54%,-44.78%
LGD,261,Legends Room,"$4,010,880 ",$2.01,"2,000,000",*,"$790,398",-4.97%,13.95%
OTX,381,Octanox,"$782,695 ",$0.098980,"7,907,644",$851,-0.79%,2.37%,30.95%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-1.04%,-1.90%
UNRC,925,UniversalRoya...,? ,$0.002080,?,*,Low Vol,-1.04%,-31.07%
XGR,613,GoldReserve,"$124,591 ",$0.007256,"17,171,382",**,Low Vol,-1.02%,-3.45%
RIDE,750,Ride My Car,"$28,357 ",$0.000280,"101,262,279",*,Low Vol,-1.04%,-1.90%
AMMO,741,Ammo Rewards,"$31,115 ",$0.000400,"77,777,777",*,Low Vol,-0.98%,-1.90%
$$$,482,Money,"$44,433 ",$0.000968,"45,887,218","$1,852",-0.96%,-18.30%,30.29%
QAU,148,Quantum,"$15,500,998 ",$0.190129,"81,528,846",*,"$31,815",-0.85%,2.64%
BGC,852,BagCoin,? ,$0.003915,?,"$167,557",-0.97%,-6.28%,-4.10%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.48%
WA,880,WA Space,? ,$0.049047,?,"$14,299",-1.04%,3.32%,-10.12%
PAY,19,TenX,"$381,178,584 ",$3.64,"104,661,310",*,"$21,723,000",-1.80%,-11.79%
EXL,888,Excelcoin,? ,$0.002840,?,"$6,585",-12.28%,-20.42%,?
ZYD,748,Zayedcoin,"$28,726 ",$0.004601,"6,243,840",Low Vol,-0.98%,1.63%,-34.35%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$331,357 ",$9.80,"33,827",Low Vol,-0.98%,15.12%,-15.00%
TOPAZ,994,Topaz Coin,? ,$0.068010,?,Low Vol,-0.98%,0.30%,15.11%
