symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$90,$0.001033,"87,140",Low Vol,0.17%,-9.92%,5.53%
PND,581,Pandacoin,"$1,430,055",$0.000044,"32,514,916,898",Low Vol,-0.23%,-9.06%,157.83%
PIGGY,492,Piggycoin,"$353,589",$0.000729,"485,266,558",$547,-0.45%,13.91%,-44.79%
ACC,1011,AdCoin,?,$0.261102,?,$568,-0.48%,0.14%,9.69%
VPRC,829,VapersCoin,"$35,439",$0.000045,"780,124,964",Low Vol,24.17%,107.85%,177.97%
IFLT,433,InflationCoin,"$879,614",$0.000036,"24,239,477,386",*,$568,-16.68%,-12.25%
LINX,460,Linx,"$638,837",$0.071760,"8,902,450","$13,245",-1.03%,48.46%,15.18%
GAS,32,Gas,"$193,450,488",$22.54,"8,583,456",*,"$1,169,190",-3.60%,12.19%
ELTC2,1013,eLTC,?,$0.000138,?,*,Low Vol,1.01%,-51.22%
ROYAL,1065,RoyalCoin,?,$0.003925,?,Low Vol,0.09%,?,-2.18%
NODC,899,NodeCoin,"$5,134",$0.003059,"1,678,439",Low Vol,0.09%,-8.40%,4.64%
XBG,943,BTCGold,?,$0.003232,?,"$26,082",1.99%,-49.88%,-42.06%
LINK,43,ChainLink,"$149,708,650",$0.427739,"350,000,000",*,"$3,761,530",-1.49%,-1.35%
LIR,870,LetItRide,"$16,659",$0.000462,"36,078,847",*,Low Vol,0.09%,-19.81%
LINDA,397,Linda,"$1,463,780",$0.000244,"6,003,429,666","$8,193",0.09%,-15.71%,-7.04%
EGC,341,EverGreenCoin,"$2,799,991",$0.210189,"13,321,301","$23,898",-2.32%,-1.84%,-1.78%
ZNY,506,Bitzeny,"$244,400",$0.003232,"75,614,500","$4,959",1.30%,87.11%,262.81%
GAP,730,Gapcoin,"$93,397",$0.007965,"11,725,836",Low Vol,0.09%,3.13%,53.28%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.13%,?,?
PONZI,758,PonziCoin,"$74,302",$0.086288,"861,099",Low Vol,0.09%,5.90%,41.61%
MBRS,345,Embers,"$2,710,495",$0.054210,"50,000,000",*,$693,1.03%,-7.37%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.13%
BITOK,1088,Bitok,?,$0.000057,?,*,Low Vol,2.32%,4.07%
WTT,368,Giga Watt Token,"$1,865,907",$2.07,"900,000",*,"$22,977",1.06%,2.60%
SAN,169,Santiment Net...,"$16,585,659",$0.296342,"55,967,968",*,"$308,109",-0.76%,-0.10%
PRC,746,PRCoin,"$80,588",$0.005772,"13,962,400",Low Vol,0.17%,-15.77%,30.22%
COAL,834,BitCoal,"$33,765",$0.007503,"4,500,000",Low Vol,0.13%,-11.54%,6.94%
SAC,689,SACoin,"$136,298",$0.057718,"2,361,470",Low Vol,0.13%,0.24%,-5.18%
PRO,296,Propy,"$4,505,660",$0.320523,"14,057,212",*,"$47,930",0.76%,-2.28%
STRAT,23,Stratis,"$294,420,169",$2.99,"98,581,702",*,"$6,861,110",-0.05%,-3.28%
PLBT,172,Polybius,"$15,323,999",$4.02,"3,808,454",*,"$28,566",3.45%,1.01%
PUTIC,694,Putin Classic,"$131,812",$0.003847,"34,265,879",?,?,?,?
VIDZ,508,PureVidz,"$217,036",$0.001732,"125,279,775",*,"$1,157",0.13%,12.88%
LBC,166,LBRY Credits,"$17,193,534",$0.164697,"104,394,945","$439,662",2.29%,4.57%,-16.21%
WTC,47,Walton,"$144,879,261",$5.82,"24,898,178",*,"$11,915,900",1.85%,2.06%
XZC,115,ZCoin,"$31,665,428",$9.86,"3,210,254","$554,766",0.64%,-1.19%,-5.57%
RC,611,RussiaCoin,"$467,121",$0.056852,"8,216,446",Low Vol,0.09%,-23.11%,-2.02%
XAUR,146,Xaurum,"$21,364,925",$0.168083,"127,109,376",*,"$113,207",1.46%,-1.95%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.26%,-15.53%,19.28%
BLRY,778,BillaryCoin,"$61,236",$0.006811,"8,991,149",Low Vol,34.21%,0.24%,25.25%
V,626,Version,"$350,791",$0.000762,"460,634,931",Low Vol,5.78%,-15.90%,26.01%
CHC,339,ChainCoin,"$2,904,403",$0.184309,"15,758,336","$14,182",-0.11%,-9.37%,-19.07%
XID,1085,International...,?,$0.004617,?,Low Vol,0.09%,-13.78%,-13.14%
MINEX,955,Minex,?,$0.063720,?,*,"$17,980",10.51%,52.72%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.31%,16.91%
MRT,408,Miners' Rewar...,"$1,163,710",$0.116371,"10,000,000",*,"$11,381",0.02%,3.22%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.36%,5.40%
GSR,984,GeyserCoin,?,$0.059604,?,"$1,921",-10.87%,-51.85%,110.97%
ARB,763,ARbit,"$72,261",$0.009697,"7,452,240",Low Vol,0.17%,-10.18%,81.27%
QBC,1112,Quebecoin,?,$0.001154,?,Low Vol,0.09%,5.51%,32.68%
NEVA,796,NevaCoin,"$48,827",$0.021210,"2,302,035",Low Vol,-0.86%,-0.32%,14.95%
020,722,020LondonCoin,"$101,431",$6.5e-07,"156,603,210,248",Low Vol,0.75%,?,-25.64%
ECASH,934,ethereumcash,?,$0.034745,?,*,"$61,932",3.96%,?
KEK,589,KekCoin,"$812,886",$0.079378,"10,240,730",*,Low Vol,?,-1.95%
QBK,852,Qibuck Asset,"$22,987",$0.013751,"1,671,679",*,Low Vol,-0.43%,?
PPY,163,Peerplays,"$17,669,877",$4.63,"3,815,193",*,"$1,074",4.82%,21.41%
BASH,364,LuckChain,"$1,993,234",$0.002804,"710,752,389","$3,321",-3.79%,-2.79%,-0.21%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.09%,?
VIB,167,Viberate,"$16,992,360",$0.141603,"120,000,000",*,"$39,067",-0.56%,0.26%
APX,316,APX,"$3,817,868",$5.43,"703,179",*,"$243,518",-2.80%,7.49%
VIA,138,Viacoin,"$22,825,656",$0.998651,"22,856,489","$450,291",-5.97%,7.18%,-14.98%
TRUMP,493,TrumpCoin,"$350,998",$0.053625,"6,545,422","$2,970",-0.92%,-7.67%,6.08%
APW,564,AppleCoin,$95,$0.001962,"48,486","$19,885",73.04%,-69.84%,-91.70%
DBG,1056,Digital Bulli...,?,$0.003348,?,*,Low Vol,0.67%,2.04%
ARC,576,Arcade Token,"$1,748,582",$0.932953,"1,874,245",*,Low Vol,1.09%,1.67%
HONEY,657,Honey,"$189,493",$0.708092,"267,610",Low Vol,0.92%,18.14%,-15.02%
MAY,521,Theresa May Coin,"$127,749",$0.005948,"21,476,800","$1,120",-3.67%,-17.33%,-29.75%
VIP,840,VIP Tokens,"$28,899",$0.000346,"83,450,403",*,Low Vol,16.24%,37.14%
TAAS,92,TaaS,"$45,394,893",$5.57,"8,146,001",*,"$172,510",0.27%,6.29%
MONEY,1089,MoneyCoin,?,$0.000058,?,Low Vol,0.13%,0.24%,18.65%
APC,1009,AlpaCoin,?,$0.091482,?,$574,-4.57%,-60.56%,-60.84%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.09%,0.24%,32.56%
SKR,995,Sakuracoin,?,$0.001867,?,"$1,045",0.10%,18.94%,69.64%
SFC,552,Solarflarecoin,"$32,828",$0.002331,"14,083,450",$599,8.05%,19.93%,118.27%
KICK,120,KickCoin,"$29,618,184",$0.092229,"321,137,782",*,"$114,618",1.74%,-6.32%
IFT,214,InvestFeed,"$10,584,761",$0.055307,"191,381,257",*,"$49,953",-1.73%,-6.64%
XLM,21,Stellar Lumens,"$305,181,123",$0.018398,"16,587,643,475",*,"$5,792,300",0.58%,2.28%
OCL,378,Oceanlab,"$1,780,694",$0.038295,"46,500,000",*,"$11,139",-3.64%,4.09%
COLX,960,ColossusCoinXT,?,$0.000132,?,"$14,052",-23.03%,-23.19%,-29.88%
KORE,194,Kore,"$12,833,383",$6.35,"2,021,343",*,"$852,419",1.86%,3.45%
XLC,1020,LeviarCoin,?,$0.034213,?,*,Low Vol,2.73%,50.23%
GOLOS,199,Golos,"$12,039,196",$0.096686,"124,518,891","$52,283",-3.53%,-9.98%,-3.04%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.60%,-56.02%
EFYT,996,Ergo,?,$6.99,?,*,"$1,033",0.01%,5.21%
IFC,403,Infinitecoin,"$1,227,498",$0.000014,"90,596,274,910",$841,0.33%,6.87%,-7.09%
FUN,63,FunFair,"$97,627,200",$0.024407,"4,000,000,000",*,"$587,647",-1.07%,-3.50%
OCOW,1105,OCOW,?,$0.004617,?,Low Vol,?,8.36%,71.64%
XLR,490,Solaris,"$367,196",$0.646553,"567,929","$4,175",-6.49%,8.56%,-25.03%
STA,347,Starta,"$2,574,054",$0.508376,"5,063,287",*,"$11,328",-1.31%,8.69%
BMC,130,Blackmoon Crypto,"$24,606,730",$0.818880,"30,049,251",*,"$517,356",0.63%,1.87%
XMCC,417,MonacoCoin,"$1,064,554",$0.467090,"2,279,120","$5,432",0.02%,-6.00%,-33.98%
SLING,743,Sling,"$83,692",$0.077919,"1,074,095",*,Low Vol,?,6.11%
TKN,121,TokenCard,"$28,300,989",$1.20,"23,644,056",*,"$169,491",-1.23%,1.66%
PLNC,793,PLNcoin,"$49,319",$0.002886,"17,089,600",Low Vol,0.09%,39.22%,-37.75%
OX,986,OX Fina,?,$0.014314,?,*,"$1,647",-3.92%,-8.01%
HMP,537,HempCoin,"$78,302",$0.000058,"1,356,645,470","$1,165",0.09%,0.24%,-51.50%
HMQ,178,Humaniq,"$14,831,623",$0.091070,"162,858,880",*,"$231,561",0.03%,12.19%
DENT,262,Dent,"$6,228,699",$0.000587,"10,614,760,961",*,"$3,540",-0.13%,24.48%
PKB,370,ParkByte,"$1,845,727",$0.387430,"4,764,026",*,"$968,219",-3.09%,-31.10%
TKR,421,Trackr,"$1,037,180",$0.085863,"12,079,528",*,"$7,223",5.75%,26.58%
TKS,361,Tokes,"$2,128,524",$1.88,"1,133,007",*,"$24,582",1.30%,-0.61%
NLG,107,Gulden,"$34,839,024",$0.098299,"354,418,545","$136,705",0.56%,-0.57%,-10.86%
DBTC,544,Debitcoin,"$54,848",$0.003047,"17,999,379",$630,0.09%,-19.22%,-5.91%
HMC,561,HarmonyCoin,"$2,731",$0.006774,"403,251","$16,439",0.09%,3.09%,50.20%
DLC,707,Dollarcoin,"$115,636",$0.012698,"9,106,714",Low Vol,2.42%,-0.67%,-19.39%
EL,511,Elcoin,"$200,000",$0.017843,"11,208,967",*,"$1,017",0.11%,3.77%
GCC,749,GuccioneCoin,"$79,617",$0.003925,"20,285,537",*,Low Vol,-1.36%,-0.25%
HODL,641,HOdlcoin,"$239,277",$0.001732,"138,188,170",Low Vol,0.17%,0.24%,-22.95%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.52%
ENG,917,Enigma,?,$0.683003,?,*,"$1,549,790",1.45%,11.75%
XQN,982,Quotient,?,$0.002193,?,*,"$2,134",-33.47%,-46.68%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.73%
CSC,225,CasinoCoin,"$9,453,276",$0.244896,"38,601,187","$26,388",-10.43%,-0.41%,232.79%
GCN,476,GCoin,"$475,856",$0.000003,"145,383,335,000","$1,686",-0.76%,31.59%,23.80%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.24%
LUNA,835,Luna Coin,"$33,018",$0.021219,"1,556,051",Low Vol,1.48%,6.27%,46.30%
GCR,283,Global Curren...,"$4,937,048",$0.047809,"103,266,513",*,"$19,761",-0.05%,3.47%
ENT,494,Eternity,"$345,974",$0.086405,"4,004,079",$664,0.10%,-6.70%,9.46%
ABN,914,Abncoin,$520,$0.007676,"67,700",Low Vol,-11.84%,-34.52%,-31.36%
ENV,913,Environ,$773,$0.000006,"132,656,584",*,Low Vol,0.35%,-0.75%
DLT,173,Agrello,"$15,284,636",$0.177772,"85,978,873",*,"$41,638",2.74%,24.26%
POSW,293,PoSW Coin,"$4,613,345",$0.104611,"44,100,000",*,"$34,627",0.12%,-1.39%
POST,475,PostCoin,"$487,447",$0.030718,"15,868,233",*,"$3,088",0.10%,5.58%
VEN,80,VeChain,"$64,485,717",$0.231373,"278,708,913",*,"$368,222",0.84%,8.58%
CAGE,664,CageCoin,"$177,319",$0.000002,"101,168,328,395",Low Vol,6.73%,-15.41%,-92.06%
CV2,399,Colossuscoin V2,"$1,392,881",$0.000061,"22,678,600,087",*,"$1,055",2.49%,6.66%
INPAY,579,InPay,"$1,547,990",$0.154799,"10,000,000",*,Low Vol,0.17%,0.17%
MGC,969,GulfCoin,?,$0.004848,?,"$5,876",6.42%,0.01%,16.99%
BTDX,951,Bitcloud,?,$0.559431,?,"$21,519",2.63%,20.50%,103.15%
BTQ,837,BitQuark,"$30,150",$0.004213,"7,155,671",Low Vol,0.13%,-7.38%,38.95%
DGD,48,DigixDAO,"$142,727,600",$71.36,"2,000,000",*,"$214,860",-0.69%,9.71%
BTS,50,BitShares,"$130,503,752",$0.050184,"2,600,500,000",*,"$3,877,470",-0.27%,-4.50%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.04%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-4.08%,26.97%
DOGE,53,Dogecoin,"$119,357,347",$0.001071,"111,490,572,058","$2,871,550",-1.17%,2.55%,1.33%
MGO,103,MobileGo,"$38,415,658",$0.391881,"98,028,887",*,"$226,670",-0.18%,1.67%
BTX,256,Bitcore,"$6,631,579",$6.11,"1,084,635","$31,046",-1.83%,-6.01%,1.43%
PULSE,797,Pulse,"$48,693",$0.003405,"14,298,972",Low Vol,0.09%,3.74%,38.39%
MOON,208,Mooncoin,"$11,033,718",$0.000050,"222,396,606,985","$9,068",6.01%,11.93%,-5.65%
XCS,509,CybCSec,"$213,591",$0.020201,"10,573,174",*,"$32,715",0.13%,-13.98%
XCP,129,Counterparty,"$25,144,282",$9.61,"2,617,617",*,"$493,841",-11.43%,18.45%
PTOY,151,Patientory,"$20,632,710",$0.294753,"70,000,000",*,"$603,022",2.53%,3.67%
BTC,1,Bitcoin,"$95,729,719,626",$5759.01,"16,622,600","$1,879,740,000",0.28%,0.53%,32.50%
TIME,175,Chronobank,"$15,037,775",$21.18,"710,113",*,"$620,322",1.08%,-2.80%
BTM,348,Bitmark,"$2,570,510",$0.375654,"6,842,760","$5,105",0.14%,-3.59%,-14.01%
MUSIC,251,Musicoin,"$7,051,151",$0.018359,"384,068,472","$125,096",-0.58%,-4.21%,-17.13%
PROC,462,ProCurrency,"$622,793",$0.048598,"12,815,205",*,"$29,776",0.24%,27.62%
AMIS,1119,AMIS,?,$345.54,?,*,Low Vol,1.09%,-61.41%
STEEM,26,Steem,"$258,892,655",$1.06,"243,817,423","$1,114,620",1.59%,3.62%,-11.12%
ADST,380,AdShares,"$1,777,586",$0.143039,"12,427,280",*,"$6,377",0.15%,-7.92%
ATB,101,ATBCoin,"$38,811,008",$1.01,"38,310,670","$736,153",-0.11%,5.20%,11.24%
GBG,919,Golos Gold,?,$0.113658,?,*,"$948,677",1.99%,-36.38%
HCC,1075,Happy Creator...,?,$0.000346,?,*,Low Vol,0.09%,0.24%
ATM,81,ATMChain,"$62,585,160",$0.028822,"2,171,437,109",*,"$34,178",3.17%,-1.38%
SWING,643,Swing,"$225,614",$0.086178,"2,618,004",Low Vol,0.09%,-40.86%,0.24%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.33%,-63.52%
CCM100,888,CCMiner,"$10,040",$0.002988,"3,360,417",*,Low Vol,-0.42%,1.35%
SPHR,236,Sphere,"$7,728,469",$2.51,"3,082,940",*,"$11,865",-2.53%,-9.36%
MUE,170,MonetaryUnit,"$16,400,567",$0.130065,"126,095,162","$181,159",-1.02%,17.45%,-6.15%
RED,769,RedCoin,"$68,437",$0.000923,"74,107,896",Low Vol,0.09%,0.35%,15.24%
CURE,279,Curecoin,"$5,125,734",$0.215507,"23,784,536","$66,132",0.53%,-0.76%,-6.84%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.24%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.88%
JOBS,809,JobsCoin,"$42,834",$0.000404,"106,019,270",Low Vol,0.09%,0.24%,16.10%
PEC,1120,Peacecoin,?,$0.012294,?,*,Low Vol,0.09%,?
BRIA,502,BriaCoin,"$270,111",$0.679175,"397,705",*,"$5,075",0.00%,-2.92%
LUN,192,Lunyr,"$12,965,475",$5.64,"2,297,853",*,"$216,819",0.77%,1.83%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.62%
DGB,70,DigiByte,"$83,556,450",$0.009558,"8,742,253,657","$2,731,810",0.74%,0.50%,-27.80%
DGC,532,Digitalcoin,"$91,668",$0.003407,"26,906,879","$9,065",-0.80%,-7.93%,-26.91%
ECC,302,E-Currency Coin,"$4,328,825",$0.000173,"25,000,000,000","$2,515",0.17%,8.24%,-8.43%
CRT,856,CRTCoin,"$21,961",$0.277045,"79,270",Low Vol,0.09%,0.24%,32.68%
SEQ,282,Sequence,"$4,964,809",$0.110183,"45,059,668","$41,017",-2.42%,-5.62%,-2.14%
BRAIN,791,Braincoin,"$50,861",$0.005195,"9,791,176",*,Low Vol,0.17%,3.69%
ECO,708,EcoCoin,"$114,649",$0.110198,"1,040,389",Low Vol,0.49%,7.60%,-5.62%
ECN,171,E-coin,"$15,892,088",$3.76,"4,230,287","$51,328",-0.02%,-0.80%,6.07%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.20%,?,25.95%
EVO,720,Evotion,"$105,190",$0.033708,"3,120,674",Low Vol,0.09%,-3.03%,-3.34%
SPT,748,Spots,"$79,822",$0.003563,"22,406,021",Low Vol,0.13%,-0.10%,27.56%
BITB,260,BitBean,"$6,252,834",$0.002883,"2,168,623,000",*,"$45,910",1.96%,5.38%
TRADE,823,Tradecoin,"$37,479",$0.005772,"6,493,575",Low Vol,3.27%,-4.27%,23.96%
ASC,1001,AsicCoin,?,$0.000906,?,$768,0.35%,13.04%,-3.84%
RMC,333,Remicoin,"$3,072,844",$1.55,"1,979,224",*,"$2,047",0.09%,14.17%
STV,760,Sativacoin,"$73,197",$0.010332,"7,084,871",Low Vol,0.09%,-1.94%,19.16%
AMBER,614,AmberCoin,"$431,302",$0.009870,"43,699,481",Low Vol,0.17%,-2.05%,17.71%
BITZ,574,Bitz,"$2,298,185",$1.15,"1,990,891",Low Vol,0.09%,43.89%,418.54%
CMPCO,547,CampusCoin,"$49,895",$0.000346,"144,067,527","$1,173",0.13%,-19.22%,-31.79%
PCS,936,Pabyosi Coin ...,?,$0.146661,?,"$55,710",12.77%,50.44%,87.10%
RBIES,489,Rubies,"$374,940",$0.035999,"10,415,252",*,"$4,960",6.89%,-9.29%
QTL,774,Quatloo,"$63,452",$0.008254,"7,687,793",Low Vol,0.09%,-3.07%,24.64%
BITCF,997,First Bitcoin...,?,$0.242414,?,*,"$1,020",-0.11%,-31.94%
BITS,632,Bitstar,"$310,381",$0.013448,"23,079,737",Low Vol,0.09%,-5.62%,21.12%
CRX,750,Chronos,"$79,052",$0.001072,"73,729,962",Low Vol,0.17%,-2.33%,17.12%
ZENGOLD,1128,ZenGold,?,$0.064464,?,*,Low Vol,?,3.84%
FRC,675,Freicoin,"$149,367",$0.005137,"29,077,442",Low Vol,0.13%,3.73%,2.69%
VTC,86,Vertcoin,"$52,064,670",$1.29,"40,309,900","$1,153,910",4.39%,6.96%,1.72%
GTC,767,Global Tour Coin,"$68,607",$0.002309,"29,716,567",Low Vol,0.17%,2.81%,3.02%
HERO,449,Sovereign Hero,"$738,555",$154.74,"4,773",*,"$1,634",-1.06%,-5.58%
LNK,580,Link Platform,"$1,499,811",$31.57,"47,503",*,Low Vol,0.35%,-4.70%
DUO,714,ParallelCoin,"$108,030",$0.360505,"299,662",Low Vol,-2.12%,29.84%,7.98%
FRK,723,Franko,"$101,212",$0.108740,"930,767",Low Vol,0.13%,?,?
UNY,290,Unity Ingot,"$4,761,483",$0.023572,"202,000,000",*,"$7,425",0.31%,-34.22%
TRIG,184,Triggers,"$13,531,024",$0.421454,"32,105,578",*,"$414,036",3.64%,2.81%
MEN,1005,PeopleCoin,?,$0.000693,?,$631,0.13%,9.35%,-38.91%
SHORTY,459,Shorty,"$646,438",$0.006464,"100,000,000",*,"$1,400",5.75%,2.71%
EUC,773,Eurocoin,"$63,828",$0.005268,"12,116,578",Low Vol,-13.69%,22.45%,-21.04%
ATMS,349,Atmos,"$2,530,392",$0.025242,"100,246,092",*,"$1,052",0.17%,11.25%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-2.76%
UNB,466,UnbreakableCoin,"$578,554",$0.253958,"2,278,150","$28,668",0.20%,1.54%,-3.97%
VTR,357,vTorrent,"$2,175,588",$0.201146,"10,815,966","$58,604",0.16%,-6.39%,4.25%
TLE,1031,Tattoocoin (L...,?,$0.092406,?,*,Low Vol,0.17%,-5.29%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.46%,10.03%
UNI,655,Universe,"$194,383",$0.023145,"8,398,549",*,Low Vol,-0.08%,-6.48%
XP,469,XP,"$542,784",$0.000004,"152,968,768,344","$3,846",-2.32%,-59.28%,-56.71%
PDC,248,Project Decorum,"$7,148,350",$0.142967,"50,000,000",*,"$673,033",2.00%,19.17%
TER,939,TerraNova,?,$5.81,?,"$40,828",-4.04%,-21.08%,-60.62%
YAC,721,Yacoin,"$103,096",$0.000866,"119,080,846",Low Vol,0.13%,0.22%,-23.50%
UNO,201,Unobtanium,"$11,968,591",$60.50,"197,827","$318,592",-0.66%,-7.06%,-52.64%
DSH,679,Dashcoin,"$148,499",$0.008449,"17,574,970",Low Vol,-1.45%,-29.07%,-61.71%
ZEC,16,Zcash,"$575,405,020",$240.03,"2,397,231","$25,238,300",0.35%,-0.33%,-4.68%
NANOX,879,Project-X,"$14,600","$186,543",0.078264,*,Low Vol,0.13%,15.82%
OMG,14,OmiseGO,"$798,332,960",$8.12,"98,312,024",*,"$20,891,200",-0.55%,-0.66%
HVN,265,Hive,"$6,149,475",$0.016399,"375,000,000",*,"$16,279",5.71%,2.96%
XCO,526,X-Coin,"$108,927",$0.008795,"12,384,976",*,"$1,441",-5.00%,-9.38%
CVCOIN,314,CVCoin,"$3,852,843",$0.472298,"8,157,653",*,"$31,728",-5.43%,10.78%
KED,666,Darsek,"$174,586",$0.013253,"13,173,233",Low Vol,-1.03%,48.73%,5.47%
ZEN,164,ZenCash,"$17,566,605",$7.88,"2,229,310","$361,640",9.43%,-4.45%,21.60%
VIVO,386,VIVO,"$1,676,903",$3.87,"433,467","$39,323",0.17%,1.91%,27.49%
ASN,1029,Aseancoin,?,$0.005425,?,Low Vol,0.13%,109.38%,12.36%
ZER,491,Zero,"$365,546",$0.214198,"1,706,580",$589,0.19%,-7.27%,-12.48%
CRAVE,340,Crave,"$2,863,134",$2.05,"1,397,530",*,"$71,940",7.21%,-19.47%
EMV,1021,Ethereum Movi...,?,$0.345538,?,*,Low Vol,1.11%,306.73%
ITZ,499,Interzone,"$292,657",$0.407583,"718,031","$17,486",0.31%,1.28%,16.09%
ZET,439,Zetacoin,"$805,167",$0.004827,"166,821,846",$593,1.36%,4.33%,20.18%
INFX,416,Influxcoin,"$1,079,962",$0.645376,"1,673,383","$93,975",0.09%,-8.87%,-1.85%
BITCNY,268,bitCNY,"$5,625,304",$0.142273,"39,538,800",*,"$262,306",-2.60%,-2.23%
VTA,851,Virtacoin,"$23,582",$0.000005,"5,201,310,113",Low Vol,0.16%,28.62%,-25.50%
BPC,382,Bitpark Coin,"$1,731,533",$0.023087,"75,000,000",*,"$1,021",-13.28%,-42.20%
NBIT,1049,netBit,?,$0.033947,?,*,Low Vol,0.13%,5.84%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-2.28%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.37%,?
KMD,34,Komodo,"$181,062,933",$1.79,"100,945,510","$759,692",-0.54%,-3.07%,-4.00%
SHIFT,207,Shift,"$11,174,454",$0.989635,"11,291,490",*,"$55,427",1.39%,-1.13%
888,699,OctoCoin,"$124,679",$0.002494,"49,988,660",Low Vol,-1.07%,42.69%,41.76%
AGRS,190,Agoras Tokens,"$13,102,488",$0.311964,"42,000,000",*,"$48,749",2.30%,11.00%
ZSE,1062,ZSEcoin,?,$0.009201,?,Low Vol,0.11%,2.66%,93.63%
WBB,301,Wild Beast Block,"$4,359,729",$1.79,"2,434,419","$5,734",-0.61%,0.16%,-8.12%
WBC,555,WalletBuilder...,"$21,038",$1.13,"18,689",*,$975,0.17%,2.23%
ZSC,933,Zeusshield,?,$0.034627,?,*,"$66,645",1.31%,?
ASAFE2,781,AllSafe,"$59,538",$0.007414,"8,030,000",*,Low Vol,-1.39%,14.49%
SWT,203,Swarm City,"$11,838,603",$1.55,"7,648,022",*,"$9,799",0.19%,0.39%
DP,446,DigitalPrice,"$765,590",$0.046114,"16,602,299",*,"$6,019",0.17%,-16.90%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.53%
XJO,709,Joulecoin,"$114,064",$0.003353,"34,015,656",Low Vol,0.09%,-6.26%,19.40%
CYP,676,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.26%
NTO,406,Fujinto,"$1,172,751",$0.017822,"65,802,448",*,"$2,743,260",4.15%,91.48%
TGT,134,Target Coin,"$23,816,176",$0.025006,"952,429,892",*,"$3,744",11.46%,24.60%
POT,177,PotCoin,"$14,864,678",$0.068108,"218,251,885","$81,564",0.70%,0.95%,6.04%
PIVX,29,PIVX,"$205,806,926",$3.78,"54,482,022",*,"$717,657",-0.28%,-0.09%
FYN,379,FundYourselfNow,"$1,780,588",$2.09,"850,000",*,"$5,321",0.72%,10.37%
POS,445,PoSToken,"$773,713",$1.34,"578,962",*,"$7,048",-3.42%,-3.96%
POP,827,PopularCoin,"$36,106",$0.000011,"3,372,875,244",Low Vol,-1.26%,0.54%,12.24%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$130,668",$0.003001,"43,536,800",Low Vol,0.09%,2.20%,34.74%
RPC,813,RonPaulCoin,"$41,414",$0.046924,"882,570",Low Vol,0.09%,4.56%,-9.61%
808,385,808Coin,"$1,683,144",$0.001848,"910,624,824","$36,965",0.09%,-4.57%,23.01%
LBTC,560,LiteBitcoin,"$6,519",$0.002045,"3,188,280","$1,898",-1.75%,-19.19%,-33.73%
XC,568,XCurrency,"$9,463,285",$1.62,"5,855,450",*,Low Vol,-1.30%,-1.06%
BTSR,617,BTSR,"$408,567",$0.124364,"3,285,250",*,Low Vol,-2.82%,-3.58%
TIPS,442,FedoraCoin,"$793,169",$0.000002,"443,168,182,458","$2,536",11.45%,17.21%,-19.20%
POE,165,Po.et,"$17,502,652",$0.008193,"2,136,283,004",*,"$198,187",3.97%,18.92%
BIS,329,Bismuth,"$3,186,720",$0.652139,"4,886,565","$41,456",-8.56%,-18.41%,-24.91%
BIP,780,BipCoin,"$60,508",$0.037184,"1,627,261",Low Vol,2.53%,-8.80%,-23.33%
VASH,321,VPNCoin,"$3,468,488",$0.008664,"400,339,746",*,"$1,690,670",18.75%,9.99%
