symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$225,566,669",$26.39,"8,546,911",*,"$1,576,880",-2.59%,-2.62%
ROYAL,1020,RoyalCoin,?,$0.003577,?,Low Vol,0.08%,-15.98%,48.60%
NODC,892,NodeCoin,"$4,578",$0.002728,"1,678,439",Low Vol,0.08%,-20.90%,-42.28%
XBG,923,BTCGold,?,$0.005500,?,"$75,597",5.39%,2.68%,-62.10%
LINK,42,ChainLink,"$156,758,000",$0.447880,"350,000,000",*,"$5,879,680",0.26%,-0.73%
LIR,867,LetItRide,"$14,505",$0.000402,"36,040,950",*,Low Vol,0.09%,-7.36%
LINDA,398,Linda,"$1,348,412",$0.000225,"6,003,429,666","$8,752",-1.23%,-14.97%,-30.79%
EGC,335,EverGreenCoin,"$2,854,821",$0.214305,"13,321,301","$58,487",-0.42%,-1.00%,-11.27%
ZNY,537,Bitzeny,"$71,008",$0.000939,"75,614,500",$741,0.09%,13.75%,14.86%
GAP,762,Gapcoin,"$61,912",$0.005297,"11,687,909",Low Vol,-0.06%,2.10%,6.18%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.09%,?,3.92%
PONZI,775,PonziCoin,"$53,948",$0.062650,"861,099",Low Vol,0.09%,2.98%,3.85%
MBRS,352,Embers,"$2,470,735",$0.049415,"50,000,000",*,"$3,041",5.32%,4.62%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.54%,26.54%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.00%,3.98%
WTT,397,Giga Watt Token,"$1,400,895",$1.56,"900,000",*,"$9,483",-0.20%,9.04%
SAN,167,Santiment Net...,"$16,655,422",$0.296197,"56,230,895",*,"$295,795",0.53%,-0.40%
PRC,540,PRCoin,"$63,329",$0.004606,"13,749,400","$2,290",0.08%,3.93%,-36.52%
COAL,817,BitCoal,"$34,612",$0.007692,"4,500,000",Low Vol,1.49%,12.51%,15.32%
SAC,693,SACoin,"$127,249",$0.053885,"2,361,470",Low Vol,0.08%,-11.42%,-12.63%
PRO,266,Propy,"$5,638,671",$0.401123,"14,057,212",*,"$127,322",-0.61%,-15.14%
STRAT,20,Stratis,"$399,012,615",$4.05,"98,573,719",*,"$7,661,240",1.39%,4.89%
PLBT,186,Polybius,"$13,695,009",$3.60,"3,808,454",*,"$18,164",-0.83%,-10.79%
PUTIC,688,Putin Classic,"$131,759",$0.003847,"34,252,244",?,?,?,-36.55%
VIDZ,662,PureVidz,"$190,477",$0.001520,"125,279,775",*,Low Vol,4.71%,5.79%
LBC,194,LBRY Credits,"$13,125,873",$0.191550,"68,524,524","$367,685",-2.34%,-2.33%,-17.15%
WTC,35,Walton,"$198,608,782",$7.98,"24,898,178",*,"$7,082,750",0.06%,5.40%
XZC,114,ZCoin,"$31,996,870",$10.10,"3,167,098","$631,393",-1.32%,-3.24%,-21.04%
RC,613,RussiaCoin,"$461,945",$0.056222,"8,216,446",Low Vol,-0.01%,-12.27%,-11.42%
XAUR,151,Xaurum,"$20,920,821",$0.164589,"127,109,471",*,"$120,960",-0.05%,2.03%
PRX,845,Printerium,"$21,146",$0.001789,"11,821,728",Low Vol,0.09%,-8.37%,-9.19%
BLRY,783,BillaryCoin,"$50,255",$0.005590,"8,990,511",Low Vol,0.08%,2.92%,-8.59%
V,642,Version,"$274,950",$0.000598,"459,851,677",Low Vol,-0.23%,-1.45%,-0.76%
CHC,314,ChainCoin,"$3,669,769",$0.233624,"15,708,015","$7,864",-7.06%,2.28%,-25.35%
XID,988,International...,?,$0.004651,?,$645,0.09%,-17.66%,-9.05%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.13%
URC,766,Unrealcoin,"$58,426",$0.008318,"7,024,402",Low Vol,0.09%,1.29%,2.41%
MRT,404,Miners' Rewar...,"$1,196,250",$0.119625,"10,000,000",*,"$9,543",-1.33%,-0.83%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.46%,6.15%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,0.09%,-6.32%
GSR,1019,GeyserCoin,?,$0.037044,?,Low Vol,0.08%,31.34%,102.25%
QBC,1093,Quebecoin,?,$0.000894,?,Low Vol,0.09%,2.92%,-9.63%
NEVA,801,NevaCoin,"$40,515",$0.017752,"2,282,220",Low Vol,-5.79%,-2.47%,5.92%
020,735,020LondonCoin,"$81,995",$5.2e-07,"156,537,430,248",Low Vol,-0.18%,-48.09%,-32.05%
KEK,602,KekCoin,"$639,778",$0.062605,"10,219,233",*,Low Vol,0.08%,-2.36%
QBK,797,Qibuck Asset,"$41,322",$0.025155,"1,642,679",*,Low Vol,-0.89%,8.51%
PPY,214,Peerplays,"$10,842,754",$2.85,"3,811,081",*,"$1,021",1.76%,-3.91%
BASH,579,LuckChain,"$1,794,413",$0.002528,"709,947,134",Low Vol,0.07%,-11.02%,3.78%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,0.10%,2.92%
VIB,128,Viberate,"$27,660,500",$0.197575,"140,000,000",*,"$464,229",-3.75%,-6.90%
APX,285,APX,"$4,905,391",$6.98,"703,179",*,"$102,504",-1.09%,-3.15%
VIA,133,Viacoin,"$25,958,494",$1.14,"22,849,580","$633,133",-0.88%,-6.01%,-16.89%
TRUMP,628,TrumpCoin,"$356,830",$0.054517,"6,545,333",Low Vol,-4.43%,5.71%,-3.28%
APW,566,AppleCoin,"$1,035",$0.022896,"45,213","$12,913",-7.17%,-0.15%,-95.78%
DBG,1079,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.09%,2.92%
ARC,571,Arcade Token,"$7,877,639",$4.20,"1,874,432",*,Low Vol,-0.15%,95.99%
HONEY,517,Honey,"$132,798",$0.516971,"256,878",$522,-9.30%,-17.48%,19.78%
MAY,508,Theresa May Coin,"$183,998",$0.008762,"21,000,000","$21,616",-1.89%,7.29%,27.21%
VIP,836,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.01%,-1.08%
TAAS,104,TaaS,"$36,381,995",$4.47,"8,146,001",*,"$190,316",-0.23%,1.79%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.08%,105.84%,25.25%
APC,970,AlpaCoin,?,$0.188979,?,"$1,828",0.09%,-25.31%,-24.81%
SFE,957,SafeCoin,?,$0.000045,?,"$3,427",0.09%,?,4.20%
SKR,1043,Sakuracoin,?,$0.001253,?,Low Vol,0.49%,37.12%,-16.52%
SFC,837,Solarflarecoin,"$25,781",$0.001831,"14,083,450",Low Vol,2.24%,72.47%,100.80%
KICK,116,KickCoin,"$31,618,231",$0.098457,"321,137,782",*,"$213,248",-1.15%,0.45%
IFT,198,InvestFeed,"$12,820,133",$0.066987,"191,381,257",*,"$63,416",1.05%,-3.18%
XLM,21,Stellar Lumens,"$329,079,724",$0.019839,"16,587,515,694",*,"$33,482,600",3.71%,-6.63%
OCL,354,Oceanlab,"$2,439,925",$0.052471,"46,500,000",*,"$14,441",-7.74%,-2.81%
COLX,929,ColossusCoinXT,?,$0.000182,?,"$39,397",-18.41%,13.85%,-1.42%
KORE,171,KoreCoin,"$15,216,583",$7.69,"1,977,903",*,"$393,163",1.55%,9.00%
XLC,1010,LeviarCoin,?,$0.041824,?,*,Low Vol,2.29%,32.00%
GOLOS,200,Golos,"$12,500,576",$0.100391,"124,518,891","$5,831",1.09%,-0.65%,-7.00%
VC,687,VirtualCoin,"$134,567",$0.013371,"10,064,287",Low Vol,0.10%,2.93%,11.79%
EFYT,972,Ergo,?,$7.14,?,*,"$1,575",-0.53%,-3.26%
BLOCKPAY,480,BlockPay,"$340,843",$0.062790,"5,428,300",*,"$1,746",-0.42%,-6.79%
FUN,60,FunFair,"$100,520,400",$0.025130,"4,000,000,000",*,"$961,394",-1.23%,-0.55%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,0.03%,3.18%,-17.48%
OCT,308,OracleChain,"$3,979,500",$0.132650,"30,000,000",*,$752,-0.46%,6.27%
STA,333,Starta,"$2,899,201",$0.572537,"5,063,779",*,"$11,221",0.75%,5.34%
BMC,141,Blackmoon Crypto,"$23,493,406",$0.781830,"30,049,251",*,"$433,986",-1.54%,-2.45%
XMCC,382,MonacoCoin,"$1,584,699",$0.706922,"2,241,689","$11,720",4.55%,2.33%,-4.63%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.15%
TKN,113,TokenCard,"$32,417,419",$1.37,"23,644,056",*,"$420,896",-0.10%,-2.76%
PLNC,736,PLNcoin,"$81,771",$0.004785,"17,089,600",Low Vol,0.10%,3.89%,-12.56%
OX,955,OX Fina,?,$0.015468,?,*,"$4,895",7.84%,19.42%
HMP,520,HempCoin,"$121,333",$0.000089,"1,356,645,470","$19,917",71.58%,-34.42%,-3.15%
HMQ,159,Humaniq,"$18,175,702",$0.111604,"162,858,880",*,"$177,228",0.26%,1.57%
DENT,275,Dent,"$5,270,898",$0.000497,"10,614,760,961",*,"$9,073",8.69%,-2.26%
PKB,392,ParkByte,"$1,508,243",$0.316590,"4,764,026",*,"$13,480",-0.18%,-2.08%
TKR,414,Trackr,"$1,069,464",$0.091881,"11,639,704",*,"$42,333",-0.62%,-9.41%
TKS,367,Tokes,"$2,021,624",$1.78,"1,133,007",*,"$38,599",0.06%,2.98%
NLG,101,Gulden,"$39,979,718",$0.112918,"354,059,745","$65,350",2.37%,2.33%,-7.11%
DBTC,769,Debitcoin,"$57,952",$0.003220,"17,999,326",Low Vol,0.09%,-3.34%,-0.16%
HMC,564,HarmonyCoin,"$1,867",$0.004874,"383,079","$13,131",0.72%,7.58%,6.23%
DLC,518,Dollarcoin,"$131,146",$0.014401,"9,106,714","$3,439",0.09%,-17.77%,59.07%
EL,509,Elcoin,"$168,169",$0.015003,"11,208,967",*,$702,0.73%,3.53%
GCC,750,GuccioneCoin,"$67,128",$0.003309,"20,285,537",*,Low Vol,0.09%,-3.45%
611,539,SixEleven,"$64,400",$0.151453,"425,213",$925,0.09%,31.40%,37.12%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.24%
XQN,994,Quotient,?,$0.009927,?,*,$522,14.53%,21.75%
SCRT,778,SecretCoin,"$52,948",$0.012521,"4,228,672",*,Low Vol,0.08%,?
CSC,318,CasinoCoin,"$3,366,031",$0.087200,"38,601,187","$1,704",-2.40%,18.36%,31.43%
GCN,474,GCoin,"$379,732",$0.000003,"145,084,460,000",$739,-0.19%,-1.44%,27.67%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.96%
LUNA,834,Luna Coin,"$26,980",$0.017495,"1,542,175",Low Vol,-1.70%,21.74%,15.22%
GCR,284,Global Curren...,"$4,917,134",$0.047625,"103,247,559",*,"$32,960",-0.36%,-1.63%
ENT,483,Eternity,"$317,695",$0.079803,"3,980,984",$559,0.12%,3.95%,-46.16%
ABN,568,Abncoin,$764,$0.011281,"67,700",$589,0.24%,-4.43%,-14.96%
ENV,905,Environ,$954,$0.000007,"132,656,584",*,Low Vol,2.11%,75.22%
DLT,157,Agrello,"$18,611,589",$0.216467,"85,978,873",*,"$32,240",-13.86%,5.95%
POSW,260,PoSW Coin,"$5,975,682",$0.135503,"44,100,000",*,"$52,249",-0.48%,-3.02%
POST,476,PostCoin,"$360,483",$0.022717,"15,868,233",*,"$1,977",1.25%,-14.14%
VEN,72,VeChain,"$79,419,220",$0.284954,"278,708,913",*,"$746,529",-2.00%,0.55%
CAGE,578,CageCoin,"$1,977,487",$0.000020,"101,168,328,395",Low Vol,-11.65%,91.88%,-24.59%
CV2,575,Colossuscoin V2,"$2,169,032",$0.000096,"22,656,146,707",*,Low Vol,-28.51%,-0.83%
INPAY,376,InPay,"$1,714,940",$0.171494,"10,000,000",*,"$1,202",0.09%,11.97%
MGC,946,GulfCoin,?,$0.004382,?,"$8,523",7.78%,3.60%,-26.11%
BTDX,968,Bitcloud,?,$0.278996,?,"$1,912",0.09%,2.97%,-43.06%
BTQ,852,BitQuark,"$19,199",$0.002683,"7,155,671",Low Vol,0.09%,-4.01%,-39.55%
DGD,43,DigixDAO,"$156,082,600",$78.04,"2,000,000",*,"$155,789",0.18%,7.38%
BTS,46,BitShares,"$146,880,878",$0.056488,"2,600,200,000",*,"$4,033,660",0.37%,-6.61%
VOLT,887,Bitvolt,"$7,434",$0.000492,"15,112,554",*,Low Vol,0.08%,-12.91%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.09%,2.92%,-48.04%
DOGE,53,Dogecoin,"$118,171,188",$0.001061,"111,406,580,736","$1,346,080",-2.25%,0.90%,-3.88%
MGO,85,MobileGo,"$51,813,658",$0.528555,"98,028,887",*,"$347,928",0.07%,0.38%
BTX,253,Bitcore,"$6,597,716",$6.37,"1,034,947","$57,895",-1.35%,4.39%,7.03%
PULSE,820,Pulse,"$31,971",$0.002236,"14,298,972",Low Vol,0.09%,-14.23%,10.55%
MOON,218,Mooncoin,"$10,189,514",$0.000046,"222,361,475,413","$10,456",-1.17%,-2.91%,-20.91%
XCS,504,CybCSec,"$192,019",$0.018782,"10,223,771",*,"$109,210",-11.17%,-37.04%
XCP,137,Counterparty,"$24,316,602",$9.29,"2,617,678",*,"$118,883",0.74%,-2.13%
PTOY,146,Patientory,"$21,888,720",$0.312696,"70,000,000",*,"$670,853",0.82%,-3.08%
BTC,1,Bitcoin,"$74,007,870,382",$4455.37,"16,610,937","$954,905,000",-0.15%,2.76%,3.51%
TIME,191,Chronobank,"$13,274,920",$18.69,"710,113",*,"$440,947",-0.19%,1.89%
BTM,332,Bitmark,"$2,961,391",$0.433535,"6,830,800","$13,353",1.72%,-3.61%,-13.40%
MUSIC,234,Musicoin,"$8,063,921",$0.021652,"372,441,680","$78,430",1.69%,-2.12%,-15.71%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,-0.03%,2.80%
PROC,469,ProCurrency,"$445,255",$0.034744,"12,815,205",*,"$2,133",0.43%,7.17%
AMIS,1069,AMIS,?,$620.49,?,*,Low Vol,-0.14%,?
STEEM,22,Steem,"$295,977,022",$1.22,"242,964,580","$869,886",0.12%,1.80%,-17.33%
ADST,374,AdShares,"$1,756,242",$0.141444,"12,416,517",*,"$11,032",-4.26%,26.78%
ATB,107,ATBCoin,"$35,222,916",$0.921281,"38,232,544","$810,943",0.08%,1.61%,-4.00%
GBG,942,Golos Gold,?,$0.083973,?,*,"$11,207",-0.02%,-1.28%
HCC,1089,Happy Creator...,?,$0.000313,?,*,Low Vol,0.09%,20.07%
ATM,84,ATMChain,"$54,756,478",$0.025217,"2,171,437,109",*,"$10,444",-0.14%,-2.63%
SWING,648,Swing,"$237,454",$0.090736,"2,616,967",Low Vol,0.01%,1.44%,3.82%
FDC,901,Future Digita...,"$2,390",$0.000868,"2,753,201",Low Vol,-0.14%,11.00%,5.98%
CCM100,877,CCMiner,"$11,887",$0.003537,"3,360,417",*,Low Vol,-0.84%,5.22%
SPHR,240,Sphere,"$7,582,615",$2.46,"3,082,940",*,$839,0.09%,2.82%
MUE,164,MonetaryUnit,"$17,119,260",$0.136256,"125,640,410","$201,749",-0.74%,2.18%,-16.35%
RED,777,RedCoin,"$53,026",$0.000716,"74,107,896",Low Vol,0.10%,-17.63%,-25.22%
CURE,272,Curecoin,"$5,370,348",$0.225834,"23,780,067","$252,439",0.14%,-4.36%,-5.62%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,0.09%,2.54%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.53%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.65%,-23.13%
PEC,1078,Peacecoin,?,$0.012521,?,*,Low Vol,0.08%,4.03%
BRIA,531,BriaCoin,"$99,367",$0.279362,"355,693",*,"$2,355",-7.00%,-31.37%
LUN,188,Lunyr,"$13,484,170",$5.87,"2,297,853",*,"$242,785",-1.11%,-7.03%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$112,802,173",$0.012903,"8,742,253,657","$2,171,720",-1.56%,-3.21%,-27.06%
DGC,718,Digitalcoin,"$95,824",$0.003569,"26,849,845",Low Vol,0.07%,-27.89%,4.01%
ECC,268,E-Currency Coin,"$5,589,750",$0.000224,"25,000,000,000","$1,077",25.11%,21.90%,-26.92%
CRT,860,CRTCoin,"$17,015",$0.214647,"79,270",Low Vol,0.10%,2.92%,3.92%
SEQ,277,Sequence,"$5,096,054",$0.113137,"45,043,214","$178,000",-2.82%,4.71%,-15.60%
BRAIN,810,Braincoin,"$36,942",$0.003801,"9,718,922",*,Low Vol,0.09%,2.92%
ECO,532,EcoCoin,"$98,626",$0.094857,"1,039,732","$2,236",-2.32%,-18.70%,-44.47%
ECN,174,E-coin,"$14,993,570",$3.60,"4,164,684",$995,-0.05%,2.04%,25.13%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.08%,2.03%,11.58%
EVO,714,Evotion,"$98,529",$0.031646,"3,113,432",Low Vol,-3.02%,-13.16%,35.23%
SPT,761,Spots,"$62,142",$0.002773,"22,406,021",Low Vol,0.35%,2.79%,-20.22%
BITB,264,BitBean,"$5,897,125",$0.002732,"2,158,672,000",*,"$33,539",0.08%,-0.64%
TRADE,829,Tradecoin,"$29,122",$0.004517,"6,447,850",Low Vol,0.08%,-2.85%,-22.27%
ASC,1021,AsicCoin,?,$0.000967,?,Low Vol,-0.17%,1.37%,-10.65%
RMC,346,Remicoin,"$2,644,500",$1.34,"1,979,224",*,"$1,301",0.88%,2.94%
STV,763,Sativacoin,"$60,017",$0.008471,"7,084,600",Low Vol,-3.07%,-2.73%,-14.29%
AMBER,631,AmberCoin,"$341,977",$0.007826,"43,699,481",Low Vol,0.08%,-0.86%,-14.15%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.23%,-19.36%
CMPCO,538,CampusCoin,"$66,118",$0.000459,"144,046,526","$3,499",-8.24%,-13.67%,-29.03%
PCS,995,Pabyosi Coin ...,?,$0.087334,?,Low Vol,0.09%,11.54%,2.11%
RBIES,485,Rubies,"$305,065",$0.029290,"10,415,252",*,"$2,872",0.09%,-2.78%
QTL,782,Quatloo,"$51,550",$0.006710,"7,682,367",Low Vol,4.34%,1.60%,14.66%
BITCF,975,First Bitcoin...,?,$0.312624,?,*,"$1,225",0.08%,20.07%
WYV,498,Wyvern,"$213,673",$0.134109,"1,593,279",*,"$1,916",0.09%,-37.70%
CRX,728,Chronos,"$88,059",$0.001194,"73,729,962",Low Vol,-0.43%,44.09%,53.10%
ZENGOLD,1011,ZenGold,?,$0.055490,?,*,Low Vol,0.53%,?
FRC,691,Freicoin,"$129,808",$0.004472,"29,027,982",Low Vol,0.10%,-10.50%,-9.63%
VTC,86,Vertcoin,"$51,268,686",$1.28,"40,135,500","$1,303,400",-0.07%,0.10%,28.36%
GTC,748,Global Tour Coin,"$68,894",$0.002325,"29,627,576",Low Vol,2.04%,-6.89%,66.58%
HERO,437,Sovereign Hero,"$752,182",$157.59,"4,773",*,"$1,882",0.11%,0.60%
LNK,576,Link Platform,"$2,010,490",$42.32,"47,503",*,Low Vol,-0.14%,52.34%
DUO,543,ParallelCoin,"$60,085",$0.200593,"299,538",$643,0.08%,-23.82%,-50.74%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.05%
UNY,255,Unity Ingot,"$6,240,406",$0.030893,"202,000,000",*,"$2,458",1.58%,25.18%
TRIG,156,Triggers,"$18,893,811",$0.588490,"32,105,578",*,"$1,032,800",-0.44%,-14.44%
MEN,918,PeopleCoin,?,$0.001118,?,"$115,040",2.54%,-14.72%,116.38%
SHORTY,440,Shorty,"$702,073",$0.007021,"100,000,000",*,"$29,358",-17.87%,-58.55%
EUC,758,Eurocoin,"$62,598",$0.005203,"12,031,378",Low Vol,0.06%,-2.28%,-51.04%
ATMS,355,Atmos,"$2,432,980",$0.024272,"100,238,146",*,"$1,379",-0.06%,-3.87%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$540,648",$0.237319,"2,278,150","$21,679",-2.77%,-9.69%,-24.15%
VTR,368,vTorrent,"$1,982,556",$0.183299,"10,815,966","$68,034",4.21%,-4.28%,-33.68%
MAGN,987,Magnetcoin,?,$1.05,?,$645,0.08%,2.92%,4.59%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.53%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,0.08%,-22.81%,?
UNI,512,Universe,"$151,148",$0.018826,"8,028,539",*,"$1,646",-1.55%,0.64%
XP,449,XP,"$626,089",$0.000004,"150,513,664,217","$9,195",7.03%,-54.50%,72.66%
PDC,259,Project Decorum,"$6,036,950",$0.120739,"50,000,000",*,"$11,975",-0.99%,4.30%
TER,993,TerraNova,?,$23.56,?,$538,69.15%,64.94%,124.51%
YAC,525,Yacoin,"$111,723",$0.000939,"118,970,471","$1,540",0.10%,-17.08%,-27.44%
UNO,135,Unobtanium,"$25,622,969",$129.52,"197,824","$95,543",-0.62%,1.35%,8.78%
DSH,619,Dashcoin,"$433,038",$0.024640,"17,574,970",Low Vol,5.80%,6.74%,29.23%
ZEC,15,Zcash,"$597,685,103",$254.00,"2,353,119","$21,393,500",-0.40%,1.71%,-7.48%
NANOX,874,Project-X,"$13,684","$174,848",0.078264,*,Low Vol,0.08%,-2.38%
OMG,13,OmiseGO,"$822,673,051",$8.37,"98,312,024",*,"$19,613,000",-0.10%,0.52%
HVN,248,Hive,"$7,016,213",$0.018710,"375,000,000",*,"$29,012",-0.04%,-2.99%
GPL,806,Gold Pressed ...,"$38,296",$0.158749,"241,236",Low Vol,0.08%,0.35%,-9.78%
BITS,649,Bitstar,"$237,121",$0.010274,"23,079,737",Low Vol,0.30%,-11.17%,-52.19%
CVCOIN,334,CVCoin,"$2,879,284",$0.352955,"8,157,653",*,$863,0.11%,-20.48%
KED,666,Darsek,"$174,703",$0.013371,"13,066,077",Low Vol,0.08%,6.14%,-4.92%
ZEN,177,ZenCash,"$14,451,947",$6.48,"2,229,310","$173,827",-0.05%,2.60%,-18.13%
VIVO,411,VIVO,"$1,102,939",$2.82,"391,496","$17,225",3.85%,-9.63%,-50.19%
ASN,1098,Aseancoin,?,$0.003130,?,Low Vol,0.08%,-35.10%,29.88%
ZER,472,Zero,"$399,012",$0.240046,"1,662,230","$1,168",-8.77%,4.21%,16.45%
CRAVE,304,Crave,"$4,116,840",$2.96,"1,391,506",*,"$1,707",-5.98%,-4.01%
EMV,1085,Ethereum Movi...,?,$0.221030,?,*,Low Vol,-0.14%,-15.57%
ITZ,502,Interzone,"$206,348",$0.339814,"607,239","$4,232",-4.91%,-4.07%,-39.72%
ZET,597,Zetacoin,"$699,417",$0.004194,"166,785,650",Low Vol,0.87%,4.83%,-3.71%
INFX,416,Influxcoin,"$1,064,113",$0.635905,"1,673,383","$14,189",-1.15%,-3.05%,-15.01%
BITCNY,247,bitCNY,"$7,163,118",$0.150089,"47,725,800",*,"$302,865",-1.27%,0.36%
VTA,840,Virtacoin,"$23,143",$0.000004,"5,201,310,113",Low Vol,-0.45%,-55.97%,-45.92%
BPC,574,Bitpark Coin,"$2,512,035",$0.033494,"75,000,000",*,Low Vol,0.09%,-30.55%
NBIT,1063,netBit,?,$0.003644,?,*,Low Vol,0.09%,-70.05%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001833,?,Low Vol,0.10%,2.92%,12.14%
SLFI,891,Selfiecoin,"$4,822",$0.000045,"107,829,281",Low Vol,0.09%,?,3.92%
SHIFT,178,Shift,"$14,449,053",$1.28,"11,269,833",*,"$327,963",-0.75%,6.80%
888,726,OctoCoin,"$88,336",$0.001768,"49,973,740",Low Vol,-0.26%,1.15%,-15.63%
AGRS,182,Agoras Tokens,"$13,904,016",$0.331048,"42,000,000",*,"$25,299",-1.67%,8.02%
ZSE,1065,ZSEcoin,?,$0.005532,?,Low Vol,0.08%,16.72%,4.93%
WBB,281,Wild Beast Block,"$5,022,375",$2.07,"2,429,331","$5,405",2.61%,2.86%,37.90%
WBC,552,WalletBuilder...,"$31,735",$1.70,"18,675",*,$555,-23.92%,-5.69%
BRAT,963,BRAT,?,$0.000173,?,*,"$2,478",-63.78%,-77.90%
ASAFE2,794,AllSafe,"$42,297",$0.005267,"8,030,000",*,Low Vol,1.92%,1.47%
SWT,201,Swarm City,"$12,430,332",$1.63,"7,647,835",*,"$16,241",-3.43%,-2.16%
DP,410,DigitalPrice,"$1,122,486",$0.067998,"16,507,699",*,"$12,563",1.71%,61.72%
OFF,868,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.28%,?
CESC,790,CryptoEscudo,"$45,109",$0.000313,"144,105,100",Low Vol,16.76%,2.92%,-48.02%
CYP,698,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.60%
NTO,430,Fujinto,"$878,022",$0.013343,"65,802,448",*,"$25,326",-0.85%,0.28%
TGT,131,Target Coin,"$26,972,910",$0.028320,"952,429,892",*,"$9,577",-6.07%,10.26%
POT,179,PotCoin,"$14,282,095",$0.065462,"218,174,827","$762,346",-0.41%,4.14%,-18.61%
PIVX,32,PIVX,"$201,914,554",$3.71,"54,442,605",*,"$715,027",0.64%,5.57%
FYN,380,FundYourselfNow,"$1,678,538",$1.97,"850,000",*,"$2,378",-0.01%,11.63%
ARB,802,ARbit,"$39,753",$0.005366,"7,407,985",Low Vol,0.09%,0.41%,?
POP,796,PopularCoin,"$41,559",$0.000012,"3,372,875,244",Low Vol,-0.31%,34.31%,-1.93%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.13%
TGC,711,Tigercoin,"$99,291",$0.002281,"43,536,800",Low Vol,0.10%,2.92%,-10.70%
RPC,787,RonPaulCoin,"$46,842",$0.053260,"879,498",Low Vol,0.19%,3.19%,-2.87%
808,396,808Coin,"$1,407,717",$0.001546,"910,624,824","$19,360",0.23%,0.94%,22.29%
LBTC,562,LiteBitcoin,"$8,374",$0.002627,"3,188,280","$3,502",0.12%,-22.41%,21.14%
XC,221,XCurrency,"$9,414,027",$1.61,"5,852,820",*,"$7,410",0.09%,2.64%
BTSR,618,BTSR,"$435,726",$0.132631,"3,285,250",*,Low Vol,0.36%,-36.50%
TIPS,402,FedoraCoin,"$1,222,626",$0.000003,"443,168,182,458","$1,444",-8.82%,26.30%,-81.38%
POE,152,Po.et,"$20,447,903",$0.009572,"2,136,283,004",*,"$59,236",-0.19%,1.06%
BIS,311,Bismuth,"$3,844,945",$0.786840,"4,886,565","$69,580",1.96%,-13.80%,26.30%
BIP,731,BipCoin,"$84,993",$0.052231,"1,627,261",Low Vol,9.53%,1.10%,23.52%
VASH,345,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$825,812",0.65%,-5.58%
BITGOLD,700,bitGold,"$113,687",$1263.62,89.9694,*,Low Vol,0.07%,1.59%
RBY,163,Rubycoin,"$17,258,813",$0.694589,"24,847,518",*,"$85,170",-0.10%,7.05%
RBX,659,Ripto Bux,"$201,718",$0.000529,"381,236,123",*,Low Vol,-0.99%,23.68%
BITBTC,495,bitBTC,"$224,863",$4430.83,50.7497,*,"$89,246",-0.43%,-2.98%
DOPE,320,DopeCoin,"$3,318,850",$0.029877,"111,085,648",*,"$74,807",1.18%,-0.13%
ARG,746,Argentum,"$71,811",$0.008719,"8,235,859",Low Vol,0.09%,-16.10%,-20.58%
