symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,563,RussiaCoin,"$253,341 ",$0.030833,"8,216,446",Low Vol,-62.22%,-71.16%,-74.45%
XAUR,133,Xaurum,"$21,549,027 ",$0.169530,"127,110,407",*,"$159,193",2.01%,-5.57%
PRX,766,Printerium,"$22,245 ",$0.001882,"11,821,728",Low Vol,0.63%,3.82%,-33.37%
BLRY,704,BillaryCoin,"$47,692 ",$0.005309,"8,983,158",Low Vol,0.65%,-3.11%,-16.47%
V,535,Version,"$458,385 ",$0.001014,"451,891,180",Low Vol,0.63%,-2.13%,-16.28%
CHC,255,ChainCoin,"$4,269,920 ",$0.278657,"15,323,212","$40,367",-3.28%,-3.38%,5.12%
XID,956,International...,? ,$0.004053,?,Low Vol,0.65%,128.81%,-64.41%
FLY,528,Flycoin,"$570,684 ",$2.71,"210,806",*,Low Vol,0.63%,90.60%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.91%,-38.62%
MRT,393,Miners' Rewar...,"$613,582 ",$0.061358,"10,000,000",*,$600,-0.30%,6.24%
URO,706,Uro,"$46,971 ",$0.038906,"1,207,310",Low Vol,35.30%,-3.12%,10.33%
GSR,1024,GeyserCoin,? ,$0.021318,?,Low Vol,0.60%,-18.78%,0.55%
QBC,1020,Quebecoin,? ,$0.001013,?,Low Vol,0.61%,?,6.34%
NEVA,682,NevaCoin,"$62,621 ",$0.029565,"2,118,120",Low Vol,-0.03%,12.26%,-4.86%
020,599,020LondonCoin,"$143,012 ",$9.2e-07,"155,953,750,248",Low Vol,-0.25%,2.27%,-5.58%
KEK,392,KekCoin,"$630,823 ",$0.063668,"9,908,045",*,"$1,172",0.48%,-7.36%
QBK,824,Qibuck Asset,"$3,790 ",$0.002537,"1,494,228",*,Low Vol,-2.58%,-59.40%
NSR,353,NuShares,"$1,436,934 ",$0.000532,"2,702,268,334",*,"$4,009",0.61%,-0.68%
BASH,204,LuckChain,"$7,417,213 ",$0.010542,"703,620,266","$61,731",-0.23%,-3.11%,-17.92%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,508,957 ",$9.66,"777,394",*,"$127,709",0.71%,4.24%
VIA,128,Viacoin,"$22,485,787 ",$0.986407,"22,795,648","$568,542",0.78%,3.80%,-4.77%
TRUMP,407,TrumpCoin,"$466,448 ",$0.071292,"6,542,793","$3,124",2.02%,-16.22%,-80.41%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.67%
APW,494,AppleCoin,"$5,706 ",$0.378278,"15,084","$13,734",-6.25%,-8.36%,-12.61%
DBG,953,Digital Bulli...,? ,$0.002432,?,*,Low Vol,-8.95%,-40.31%
TYC,1015,Tyrocoin,? ,$0.158055,?,Low Vol,0.63%,-0.33%,-50.63%
HONEY,665,Honey,"$75,348 ",$0.364062,"206,965",Low Vol,-2.66%,14.56%,-7.62%
MAY,754,Theresa May Coin,"$26,269 ",$0.001459,"18,004,900",Low Vol,0.63%,-0.65%,20.20%
VIP,749,VIP Tokens,"$27,056 ",$0.000324,"83,450,403",*,Low Vol,0.65%,-1.63%
TAAS,101,TaaS,"$31,568,523 ",$3.88,"8,146,001",*,"$261,333",-0.48%,-1.05%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-44.73%,-0.82%,-58.83%
APC,914,AlpaCoin,? ,$0.286890,?,$532,13.25%,10.67%,-9.08%
NETKO,373,Netko,"$958,412 ",$0.262468,"3,651,540","$15,764",-6.72%,-13.42%,-33.87%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,257 ",$0.001864,"14,083,450",Low Vol,0.58%,-1.21%,-8.34%
IFT,856,InvestFeed,? ,$0.058168,?,*,"$102,463",-8.23%,13.60%
XLM,34,Stellar Lumens,"$196,041,018 ",$0.017676,"11,090,551,149",*,"$8,482,240",0.42%,4.01%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,746,222 ",$1.39,"1,971,798",*,"$128,544",1.39%,-11.80%
XLC,913,LeviarCoin (P...,? ,$0.117528,?,*,$596,0.63%,7.07%
GOLOS,138,Golos,"$18,875,196 ",$0.151585,"124,518,891","$18,370",0.96%,-7.30%,15.76%
VC,718,VirtualCoin,"$40,787 ",$0.004053,"10,064,287",Low Vol,0.61%,?,-59.74%
EFYT,902,Ergo,? ,$6.77,?,*,"$1,054",-0.47%,29.61%
IFC,201,Infinitecoin,"$7,823,958 ",$0.000086,"90,596,274,910","$532,507",0.27%,-3.55%,-10.16%
FUN,54,FunFair,"$119,398,860 ",$0.031098,"3,839,463,249",*,"$876,168",-3.30%,-5.36%
OCOW,1034,OCOW,? ,$0.004377,?,Low Vol,0.61%,?,2.57%
XLR,461,Solaris,"$122,974 ",$0.313740,"391,960","$1,634",-2.28%,-5.22%,-15.25%
STA,308,Starta,"$2,310,005 ",$0.470674,"4,907,867",*,$859,0.70%,5.91%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.63%,-1.63%
SLING,648,Sling,"$93,807 ",$0.087335,"1,074,095",*,Low Vol,6.93%,-1.61%
TKN,92,TokenCard,"$37,409,152 ",$1.58,"23,644,056",*,"$963,471",-3.13%,-18.80%
PLNC,784,PLNcoin,"$18,700 ",$0.001094,"17,089,600",**,Low Vol,-24.55%,2.17%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.94%,-50.68%
HMQ,116,Humaniq,"$25,247,843 ",$0.155029,"162,858,841",*,"$659,754",0.30%,-13.99%
DENT,165,Dent,"$13,293,189 ",$0.001278,"10,405,546,270",*,"$272,706",-16.84%,-10.43%
PKB,359,ParkByte,"$1,293,576 ",$0.271530,"4,764,026",*,"$22,442",0.63%,-3.32%
TKS,306,Tokes,"$2,316,726 ",$2.41,"960,309",*,"$18,985",0.34%,-8.51%
NLG,93,Gulden,"$36,270,648 ",$0.103264,"351,241,945","$443,749",0.88%,16.13%,32.09%
DBTC,687,Debitcoin,"$57,052 ",$0.003170,"17,998,430",Low Vol,3.13%,-49.94%,-18.92%
HMC,860,HarmonyCoin,? ,$0.026190,?,"$58,309",0.52%,4.52%,-31.29%
DLC,620,Dollarcoin,"$118,470 ",$0.013009,"9,106,714",Low Vol,?,-1.60%,-11.78%
EL,367,Elcoin,"$1,010,917 ",$0.090188,"11,208,967",*,"$5,580",0.77%,-24.62%
GCC,725,GuccioneCoin,"$36,995 ",$0.001824,"20,285,537",*,Low Vol,0.65%,12.59%
HODL,638,HOdlcoin,"$101,919 ",$0.000851,"119,755,030",Low Vol,-3.19%,-44.42%,-63.04%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.76%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,101.21%,96.46%,89.15%
SCRT,675,SecretCoin,"$67,865 ",$0.016049,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,082,555 ",$0.028045,"38,601,187",Low Vol,0.63%,9.80%,236.74%
GCN,399,GCoin,"$524,127 ",$0.000004,"142,872,035,000",$508,0.95%,67.06%,-44.97%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,299 ",$0.018774,"1,454,086",Low Vol,-3.51%,-7.15%,-35.34%
GCR,251,Global Curren...,"$4,524,056 ",$0.043896,"103,063,290",*,"$17,689",0.54%,1.23%
ENT,357,Eternity,"$1,311,561 ",$0.346223,"3,788,196","$9,150",-68.70%,37.99%,60.26%
ABN,829,Abncoin,"$1,846 ",$0.027265,"67,700",Low Vol,-10.66%,-8.77%,-30.91%
ENV,820,Environ,"$5,375 ",$0.000041,"132,635,294",*,Low Vol,0.65%,286.99%
POSW,328,PoSW Coin,"$1,784,030 ",$0.040454,"44,100,000",*,"$50,987",0.18%,8.71%
POST,405,PostCoin,"$474,814 ",$0.029922,"15,868,233",*,"$2,155",-7.31%,-4.34%
BRIT,541,BritCoin,"$424,932 ",$0.019980,"21,268,092",Low Vol,0.61%,32.89%,21.55%
CAGE,567,CageCoin,"$227,570 ",$0.000002,"101,168,328,395",Low Vol,1.61%,6.25%,-92.01%
CV2,387,Colossuscoin V2,"$718,426 ",$0.000032,"22,481,457,134",*,"$6,239",-0.62%,12.84%
MGC,882,GulfCoin,? ,$0.005269,?,"$11,543",-1.75%,11.63%,99.71%
BTQ,743,BitQuark,"$29,290 ",$0.004093,"7,155,671",Low Vol,0.61%,-1.61%,1.31%
DGD,45,DigixDAO,"$153,620,400 ",$76.81,"2,000,000",*,"$611,644",-0.70%,1.81%
BTS,20,BitShares,"$327,852,754 ",$0.126187,"2,598,150,000",*,"$22,146,000",-0.14%,-3.61%
ARG,703,Argentum,"$48,410 ",$0.006081,"7,960,942",Low Vol,0.63%,2.23%,-13.13%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.63%,44.61%,-9.63%
DOGE,36,Dogecoin,"$184,532,580 ",$0.001666,"110,741,917,790","$3,298,650",-0.72%,0.44%,-7.31%
XCN,263,Cryptonite,"$3,998,418 ",$0.011395,"350,889,255","$431,010",-0.28%,-6.50%,-25.76%
BTX,539,BitcoinTX,"$446,733 ",$0.005471,"81,652,784",*,Low Vol,0.63%,-4.44%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.90%
MOON,167,Mooncoin,"$12,893,831 ",$0.000058,"222,235,399,267","$9,747",-14.16%,12.16%,-1.87%
BTD,558,Bitcloud,"$273,795 ",$0.024276,"11,278,621",Low Vol,0.61%,-11.10%,-53.40%
XCP,82,Counterparty,"$52,002,018 ",$19.86,"2,618,008",*,"$3,088,490",25.50%,36.15%
BTA,313,Bata,"$2,081,834 ",$0.418877,"4,970,036","$49,492",-0.10%,-3.31%,8.81%
BTC,1,Bitcoin,"$67,338,213,451 ",$4076.49,"16,518,675","$2,354,980,000",0.48%,-1.78%,-1.68%
TIME,142,Chronobank,"$17,996,815 ",$25.34,"710,113",*,"$986,636",0.55%,0.74%
BTM,296,Bitmark,"$2,651,351 ",$0.679628,"3,901,180","$3,634,930",-7.40%,43.54%,83.40%
CREA,341,Creativecoin,"$1,685,013 ",$0.158104,"10,657,623","$1,100",0.13%,15.77%,10.62%
PROC,439,ProCurrency,"$233,250 ",$0.082854,"2,815,205",*,"$3,867",1.51%,-4.13%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$311,994,785 ",$1.30,"240,062,467","$4,545,290",1.00%,16.81%,11.00%
ADST,888,AdShares,? ,$0.143546,?,*,"$5,845",0.13%,-2.29%
GBG,873,Golos Gold,? ,$0.097062,?,*,"$20,951",0.67%,8.26%
HCC,954,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.65%,-8.25%
SWING,594,Swing,"$155,291 ",$0.062271,"2,493,792",Low Vol,3.94%,4.58%,19.24%
CHAO,484,23 Skidoo,"$45,493 ","$180,118",0.25257293,$577,0.62%,-1.35%,65.74%
CCM100,812,CCMiner,"$6,845 ",$0.002292,"2,986,026",*,Low Vol,-2.58%,-2.10%
SPHR,212,Sphere,"$6,745,381 ",$2.19,"3,082,940",*,"$264,297",7.81%,3.35%
MUE,126,MonetaryUnit,"$23,145,409 ",$0.182129,"127,082,504","$517,314",0.76%,-1.79%,31.81%
RED,677,RedCoin,"$66,004 ",$0.000891,"74,107,896",Low Vol,0.62%,16.91%,-11.25%
CURE,216,Curecoin,"$6,595,024 ",$0.277807,"23,739,588",**,"$57,172",-0.56%,-1.12%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.64%,-1.61%
ISL,707,IslaCoin,"$46,623 ",$0.030801,"1,513,704",*,Low Vol,0.63%,-8.92%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.35%,-0.91%
BRIA,486,BriaCoin,"$27,482 ",$0.744185,"36,929",*,$667,0.03%,-4.12%
LUN,111,Lunyr,"$26,931,068 ",$11.72,"2,297,853",*,"$1,285,870",-0.49%,-9.15%
GBC,730,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,38.37%,-16.01%,-19.26%
DGB,53,DigiByte,"$120,112,446 ",$0.013739,"8,742,253,657","$18,749,800",0.50%,4.03%,7.82%
DGC,570,Digitalcoin,"$224,919 ",$0.008494,"26,478,515",Low Vol,-0.52%,12.14%,-6.33%
ECC,241,E-Currency Coin,"$5,038,200 ",$0.000203,"24,863,424,810","$3,685",0.61%,4.60%,-19.92%
CRT,790,CRTCoin,"$15,420 ",$0.194529,"79,270",**,Low Vol,0.63%,-1.61%
SEQ,227,Sequence,"$5,733,753 ",$0.127660,"44,914,245","$18,631",-2.73%,-8.42%,-19.06%
BRAIN,965,Braincoin,? ,$0.006849,?,*,Low Vol,0.63%,63.02%
ECO,488,EcoCoin,"$23,608 ",$0.059020,"400,010","$29,525",-0.78%,-15.52%,-45.02%
ECN,170,E-coin,"$12,552,873 ",$3.43,"3,662,998","$189,554",-2.67%,0.03%,-6.21%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-14.63%,119.12%,-10.71%
SKR,922,Sakuracoin,? ,$0.001214,?,Low Vol,0.63%,23.30%,13.74%
DRS,771,Digital Rupees,"$20,701 ",$0.000041,"510,802,961",*,Low Vol,0.63%,-26.19%
BITB,229,BitBean,"$5,570,513 ",$0.002675,"2,082,209,000",*,"$1,435,300",-1.93%,0.88%
DDF,862,DigitalDevelo...,? ,$0.377148,?,*,"$42,636",7.79%,41.26%
RMC,905,Remicoin,? ,$0.151723,?,*,"$1,019",-49.50%,-22.42%
STV,605,Sativacoin,"$136,871 ",$0.019327,"7,081,761",Low Vol,8.98%,40.50%,23.12%
AMBER,571,AmberCoin,"$224,918 ",$0.005147,"43,699,481",**,Low Vol,9.25%,8.63%
BITZ,519,Bitz,"$799,870 ",$0.401765,"1,990,891",Low Vol,0.58%,-30.64%,-45.17%
LNK,304,Link Platform,"$2,392,995 ",$50.38,"47,503",*,"$2,169",18.09%,1.45%
PCS,871,Pabyosi Coin ...,? ,$0.087619,?,"$23,196",0.63%,-1.75%,-14.46%
RBIES,411,Rubies,"$409,433 ",$0.039311,"10,415,252",*,"$2,048",1.71%,2.51%
QTL,676,Quatloo,"$66,324 ",$0.008738,"7,590,602",Low Vol,0.60%,-8.38%,-23.08%
BITCF,865,First Bitcoin...,? ,$0.891349,?,*,"$36,703",5.38%,-22.90%
BITS,561,Bitstar,"$261,526 ",$0.011331,"23,079,737",Low Vol,1.83%,14.31%,17.33%
CRX,639,Chronos,"$101,257 ",$0.001373,"73,729,962",Low Vol,29.95%,-37.07%,-2.95%
ZENGOLD,911,ZenGold,? ,$0.206905,?,*,$605,0.31%,-56.23%
FRC,587,Freicoin,"$172,773 ",$0.006039,"28,611,795",Low Vol,0.63%,-1.63%,-13.58%
VTC,137,Vertcoin,"$19,688,164 ",$0.508180,"38,742,500","$1,910,930",-1.76%,6.82%,16.38%
GTC,635,Global Tour Coin,"$104,609 ",$0.003647,"28,680,240",Low Vol,0.63%,195.10%,-43.08%
HERO,380,Sovereign Hero,"$802,179 ",$168.07,"4,773",*,"$1,829",-0.11%,6.42%
DUO,447,ParallelCoin,"$165,904 ",$0.557975,"297,332",$538,0.17%,-33.41%,12.07%
FRK,657,Franko,"$80,022 ",$0.125633,"636,950",Low Vol,?,-4.50%,5.94%
UNY,178,Unity Ingot,"$11,478,448 ",$0.056824,"202,000,000",*,"$22,050",-1.96%,-1.72%
TRIG,237,Triggers,"$5,356,786 ",$0.166849,"32,105,593",*,"$413,911",-0.02%,-10.59%
MEN,896,PeopleCoin,? ,$0.001337,?,"$2,087",0.63%,25.52%,-2.88%
FRN,434,Francs,"$249,686 ",$0.065290,"3,824,260","$1,281",0.68%,-6.24%,0.59%
EUC,613,Eurocoin,"$125,065 ",$0.010514,"11,895,478",Low Vol,0.63%,2.62%,-7.00%
ATMS,280,Atmos,"$3,241,863 ",$0.032362,"100,176,218",*,"$12,589",0.63%,23.82%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,396,UnbreakableCoin,"$605,200 ",$0.265654,"2,278,150","$234,748",-4.34%,-15.02%,21.88%
VTR,332,vTorrent,"$1,731,431 ",$0.160081,"10,815,966","$29,972",1.07%,0.38%,-2.39%
TLE,940,Tattoocoin (L...,? ,$0.082904,?,*,Low Vol,0.63%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.33%,-58.52%,-80.56%
UNI,629,Universe,"$106,302 ",$0.017915,"5,933,808",*,Low Vol,0.53%,-6.64%
XP,406,XP,"$473,245 ",$0.000003,"142,362,652,695","$3,282",-2.94%,20.20%,-37.97%
PDC,228,Project Decorum,"$5,706,200 ",$0.114124,"50,000,000",*,"$12,842",1.70%,-3.62%
TER,859,TerraNova,? ,$52.70,?,"$61,518",-7.00%,26.50%,-87.08%
YAC,632,Yacoin,"$105,148 ",$0.000892,"117,933,383",Low Vol,-8.84%,-5.89%,-9.23%
UNO,163,Unobtanium,"$14,089,964 ",$71.23,"197,799","$22,054",0.53%,-3.46%,-7.55%
DSH,394,Dashcoin,"$612,789 ",$0.035224,"17,396,723","$1,491",11.50%,19.97%,46.78%
ZEC,16,Zcash,"$482,658,347 ",$240.35,"2,008,156","$28,632,900",0.54%,4.61%,13.29%
NANOX,947,Project-X,? ,"$227,762",?,*,Low Vol,-31.02%,-6.61%
OMG,12,OmiseGo,"$772,163,282 ",$7.85,"98,312,024",*,"$87,774,900",0.54%,0.05%
DMB,833,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,0.65%,10.25%,17.29%
ITI,401,iTicoin,"$513,645 ",$16.05,"32,000",*,"$92,009",0.16%,1.86%
GPL,685,Gold Pressed ...,"$58,199 ",$0.258222,"225,382",Low Vol,?,-1.50%,-8.36%
CVCOIN,222,CVCoin,"$6,077,306 ",$0.780763,"7,783,804",*,"$14,182",-0.06%,-5.92%
KED,601,Darsek,"$139,371 ",$0.012547,"11,107,988",Low Vol,0.63%,-5.11%,-5.41%
ZEN,157,ZenCash,"$14,644,495 ",$7.48,"1,957,425","$231,601",0.74%,-1.11%,24.50%
ASN,855,Aseancoin,? ,$0.013698,?,"$103,682",0.63%,-0.13%,?
ZER,416,Zero,"$361,677 ",$0.274651,"1,316,860",$825,0.63%,-11.46%,-25.78%
CRAVE,319,Crave,"$2,011,868 ",$1.50,"1,345,524",*,"$6,425",0.64%,-14.04%
CMT,763,Comet,"$23,728 ",$0.027185,"872,830",Low Vol,1.08%,10.36%,-20.67%
ZET,266,Zetacoin,"$3,868,368 ",$0.023229,"166,531,114","$561,950",2.27%,0.23%,-13.80%
INFX,379,Influxcoin,"$808,415 ",$0.483102,"1,673,383","$19,357",0.42%,-3.24%,9.44%
BITCNY,177,bitCNY,"$11,518,996 ",$0.138196,"83,352,600",*,"$667,718",-4.55%,-0.26%
SOIL,667,SOILcoin,"$74,519 ",$0.013069,"5,702,048",Low Vol,0.64%,-6.55%,-17.69%
VTA,740,Virtacoin,"$30,401 ",$0.000006,"5,201,310,113",Low Vol,-1.01%,-1.46%,-14.46%
BPC,269,Bitpark Coin,"$3,635,265 ",$0.048470,"75,000,000",*,"$1,266",67.85%,65.01%
NBIT,955,netBit,? ,$0.020993,?,*,Low Vol,?,4.37%
DMC,844,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002634,?,Low Vol,0.63%,-1.61%,-9.15%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.55%,-1.11%
SHIFT,172,Shift,"$12,229,990 ",$1.10,"11,101,218",*,"$216,234",-13.10%,-17.08%
888,603,OctoCoin,"$138,651 ",$0.002786,"49,759,500",Low Vol,0.63%,0.12%,-10.57%
AGRS,144,Agoras Tokens,"$17,617,068 ",$0.419454,"42,000,000",*,"$16,073",-1.67%,-1.66%
ZSE,986,ZSEcoin,? ,$0.004766,?,Low Vol,0.37%,-35.73%,-33.29%
WBB,267,Wild Beast Block,"$3,829,681 ",$1.60,"2,390,667","$2,749",-4.74%,-3.26%,-22.11%
ALTC,794,Antilitecoin,"$14,048 ",$0.000446,"31,512,613",Low Vol,0.61%,20.26%,24.03%
ASAFE2,477,AllSafe,"$69,199 ",$0.008618,"8,030,000",*,$940,-13.27%,-40.71%
SWT,161,Swarm City,"$14,478,684 ",$1.91,"7,583,679",*,"$28,215",0.66%,3.81%
DP,577,DigitalPrice,"$204,263 ",$0.008789,"23,241,414",Low Vol,1.09%,-7.16%,13.02%
OFF,753,Cthulhu Offer...,"$26,449 ",$0.010091,"2,620,985",Low Vol,0.63%,52.17%,-5.35%
CESC,744,CryptoEscudo,"$29,201 ",$0.000203,"144,105,100",**,Low Vol,-7.32%,-5.69%
CYP,633,Cypher,"$104,992 ",$0.016494,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.015226,?,"$99,923",-2.19%,0.65%,-11.62%
POT,108,PotCoin,"$28,556,158 ",$0.131182,"217,683,510","$350,898",-0.68%,-3.41%,1.34%
PIVX,57,PIVX,"$101,087,983 ",$1.87,"54,113,305",*,"$1,223,150",-3.10%,-11.97%
FYN,338,FundYourselfNow,"$1,694,586 ",$1.99,"850,000",*,"$18,384",-21.55%,-24.51%
XCO,660,X-Coin,"$78,386 ",$0.006329,"12,384,976",*,Low Vol,0.65%,1.49%
POP,729,PopularCoin,"$33,936 ",$0.000010,"3,368,774,466",Low Vol,-0.28%,5.27%,-38.09%
CYC,978,Cycling Coin,? ,$0.001054,?,*,Low Vol,4.06%,6.56%
TGC,622,Tigercoin,"$116,451 ",$0.002675,"43,536,800",Low Vol,0.63%,-3.07%,-17.21%
RPC,711,RonPaulCoin,"$43,552 ",$0.051510,"845,509",Low Vol,5.53%,8.67%,0.90%
ARDR,50,Ardor,"$130,625,178 ",$0.130756,"998,999,495",*,"$1,341,490",-0.09%,-2.71%
LBTC,490,LiteBitcoin,"$19,082 ",$0.005985,"3,188,280","$4,216",16.70%,93.82%,-13.51%
XC,499,XCurrency,"$2,869,645 ",$0.491706,"5,836,100",*,Low Vol,?,?
BTSR,546,BTSR,"$377,867 ",$0.115074,"3,283,690",*,Low Vol,1.86%,9.15%
TIPS,247,FedoraCoin,"$4,650,208 ",$0.000010,"443,168,182,458","$8,162",2.11%,-23.92%,-2.63%
DUB,1030,Dubstep,? ,$0.001013,?,*,Low Vol,0.61%,-1.60%
BIP,673,BipCoin,"$69,414 ",$0.045125,"1,538,251",Low Vol,1.25%,-20.92%,-11.60%
VASH,208,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$389,080",1.14%,-5.01%
BITGOLD,624,bitGold,"$115,844 ",$1287.59,89.9694,*,Low Vol,-0.55%,-0.88%
RBY,171,Rubycoin,"$12,511,134 ",$0.506992,"24,677,182",*,"$16,854",0.61%,-2.27%
RBX,412,Ripto Bux,"$390,569 ",$0.001024,"381,236,123",*,"$4,202",-0.04%,-29.28%
BITBTC,433,bitBTC,"$261,404 ",$4465.94,58.5328,*,"$12,209",1.90%,7.70%
DOPE,295,DopeCoin,"$2,684,896 ",$0.024170,"111,085,648",*,"$28,740",-0.34%,-6.72%
RBT,666,Rimbit,"$75,314 ",$0.000652,"115,499,623",*,Low Vol,0.32%,-11.12%
MLN,88,Melon,"$43,630,865 ",$72.79,"599,400",*,"$263,866",-0.21%,1.65%
SLR,232,SolarCoin,"$5,514,132 ",$0.154003,"35,805,355",*,"$47,692",-4.11%,-7.47%
SLS,162,SaluS,"$14,194,019 ",$14.14,"1,004,062",*,"$35,833",-0.14%,-6.02%
STORJ,65,Storj,"$78,547,222 ",$1.02,"76,985,192",*,"$3,493,810",-1.11%,-7.21%
DHG,880,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.63%,-1.61%,-2.16%
SKIN,282,SkinCoin,"$3,077,022 ",$0.034893,"88,183,483",*,"$13,852",-0.47%,-2.11%
VERI,26,Veritaseum,"$260,250,852 ",$129.41,"2,011,134",*,"$382,755",1.22%,7.72%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.78%,-76.69%
ELE,604,Elementrem,"$137,231 ",$0.005390,"25,459,833",Low Vol,0.63%,10.88%,6.17%
MCO,52,Monaco,"$120,445,581 ",$12.27,"9,813,786",*,"$12,263,100",7.00%,-12.53%
MAC,550,Machinecoin,"$320,103 ",$0.016143,"19,829,100",Low Vol,-0.44%,60.06%,-3.17%
ARK,42,Ark,"$177,581,023 ",$1.83,"97,032,978",*,"$4,616,090",0.86%,17.16%
NRO,734,Neuro,"$31,771 ",$0.001621,"19,598,605",Low Vol,0.63%,-19.23%,-27.44%
DICE,98,Etheroll,"$33,999,740 ",$4.86,"7,001,623",*,"$560,910",-0.54%,13.62%
DNT,47,district0x,"$142,492,200 ",$0.237487,"600,000,000",*,"$10,226,300",5.68%,32.31%
TOKEN,495,SwapToken,"$5,526 ",$3.6e-07,"15,320,585,365",*,$531,-2.84%,-98.67%
LGD,264,Legends Room,"$3,974,180 ",$1.99,"2,000,000",*,"$666,354",0.62%,14.27%
OTX,384,Octanox,"$750,726 ",$0.094937,"7,907,644",$885,0.59%,-0.12%,24.33%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.61%,-1.60%
UNRC,923,UniversalRoya...,? ,$0.002107,?,*,Low Vol,0.63%,-42.28%
XGR,612,GoldReserve,"$125,086 ",$0.007285,"17,171,382",**,Low Vol,0.24%,-4.06%
RIDE,760,Ride My Car,"$24,623 ",$0.000243,"101,262,030",*,Low Vol,0.63%,-15.67%
AMMO,737,Ammo Rewards,"$31,521 ",$0.000405,"77,777,777",*,Low Vol,0.63%,-1.61%
$$$,478,Money,"$65,432 ",$0.001426,"45,887,218",$993,11.89%,15.04%,93.01%
QAU,153,Quantum,"$15,312,096 ",$0.187812,"81,528,846",*,"$33,337",0.89%,1.02%
IMS,679,Independent M...,"$65,234 ",$0.012150,"5,368,934",Low Vol,0.65%,-35.52%,-34.86%
BGC,850,BagCoin,? ,$0.004072,?,"$175,531",3.95%,-1.55%,0.43%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.48%
WA,874,WA Space,? ,$0.049281,?,"$20,817",0.24%,2.78%,-6.97%
PAY,19,TenX,"$382,386,376 ",$3.65,"104,661,310",*,"$23,369,700",-1.76%,-8.86%
EXL,887,Excelcoin,? ,$0.002999,?,"$6,971",-1.65%,-21.97%,?
ZYD,752,Zayedcoin,"$26,823 ",$0.004296,"6,243,840",Low Vol,0.65%,-1.86%,-36.06%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$304,652 ",$9.01,"33,826",Low Vol,0.62%,9.34%,-27.96%
TOPAZ,1005,Topaz Coin,? ,$0.068896,?,Low Vol,0.63%,1.89%,17.56%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,-0.36%,-4.44%,-27.37%
HBN,566,HoboNickels,"$232,149 ",$0.004061,"57,160,988",Low Vol,0.58%,-24.22%,-20.70%
BIGUP,659,BigUp,"$79,568 ",$0.000038,"2,083,310,409",Low Vol,0.60%,-7.28%,-7.84%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$21,764,279 ",$2.76,"7,895,535","$2,431,630",-2.11%,-23.12%,19.36%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,341",Low Vol,?,-3.63%,19.05%
