symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,435,InflationCoin,"$863,502",$0.000038,"22,529,449,165",*,$569,0.00%,-12.58%
ECOB,227,Ecobit,"$7,866,622",$0.017700,"444,444,444",*,"$1,388",6.24%,3.30%
GAS,29,Gas,"$194,272,909",$22.71,"8,555,941",*,"$1,008,010",-0.42%,-4.71%
ROYAL,1027,RoyalCoin,?,$0.004553,?,Low Vol,0.30%,2.07%,88.08%
NODC,893,NodeCoin,"$5,229",$0.003115,"1,678,439",Low Vol,0.30%,?,-32.13%
LINK,45,ChainLink,"$133,629,300",$0.381798,"350,000,000",*,"$6,823,810",1.40%,-4.73%
LIR,858,LetItRide,"$19,007",$0.000527,"36,049,919",*,Low Vol,0.31%,14.65%
LINDA,385,Linda,"$1,437,761",$0.000239,"6,003,429,666","$10,690",0.64%,0.05%,-6.79%
EGC,344,EverGreenCoin,"$2,486,807",$0.186679,"13,321,301","$56,697",-0.03%,-6.79%,-18.46%
ZNY,558,Bitzeny,"$79,733",$0.001054,"75,614,500","$1,518",0.30%,9.92%,19.04%
GAP,776,Gapcoin,"$56,625",$0.004841,"11,697,027",Low Vol,0.31%,-10.52%,-12.68%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,401",$0.067822,"861,099",Low Vol,0.31%,5.34%,8.86%
MBRS,277,Embers,"$4,663,280",$0.093266,"50,000,000",*,"$16,678",46.06%,93.10%
IMPS,852,ImpulseCoin,"$20,378",$0.001007,"20,245,510",Low Vol,0.31%,21.59%,21.80%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.30%,4.85%
WTT,390,Giga Watt Token,"$1,372,608",$1.53,"900,000",*,"$9,474",-10.88%,-7.08%
SAN,164,Santiment Net...,"$15,264,720",$0.271465,"56,230,895",*,"$370,585",0.58%,-7.71%
PRC,747,PRCoin,"$72,754",$0.005272,"13,799,200",Low Vol,0.30%,10.71%,-24.57%
COAL,804,BitCoal,"$39,134",$0.008696,"4,500,000",Low Vol,0.21%,9.94%,?
SAC,539,SACoin,"$125,637",$0.053203,"2,361,470","$1,189",0.31%,-3.67%,-14.31%
PRO,265,Propy,"$5,080,642",$0.361426,"14,057,212",*,"$101,755",1.41%,-7.13%
STRAT,20,Stratis,"$329,964,115",$3.35,"98,575,611",*,"$7,816,030",0.61%,-4.63%
PLBT,172,Polybius,"$13,752,440",$3.61,"3,808,454",*,"$27,004",-0.04%,-2.55%
PUTIC,692,Putin Classic,"$131,775",$0.003847,"34,256,239",?,?,?,-10.81%
VIDZ,674,PureVidz,"$169,030",$0.001349,"125,279,775",*,Low Vol,0.30%,12.98%
LBC,191,LBRY Credits,"$11,452,230",$0.167126,"68,524,524","$569,795",0.73%,-10.24%,-26.30%
WTC,39,Walton,"$154,896,296",$6.22,"24,898,178",*,"$11,960,300",-0.71%,-11.57%
XZC,112,ZCoin,"$29,983,007",$9.44,"3,175,349","$861,678",2.18%,-0.87%,-21.16%
RC,653,RussiaCoin,"$250,111",$0.030440,"8,216,446",Low Vol,-1.31%,-49.08%,-37.19%
XAUR,142,Xaurum,"$20,607,746",$0.162126,"127,109,445",*,"$96,699",0.28%,5.74%
PRX,837,Printerium,"$27,198",$0.002301,"11,821,728",Low Vol,0.30%,-8.05%,15.43%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.61%,-11.68%
V,505,Version,"$302,162",$0.000657,"460,054,077",$679,0.26%,-1.98%,30.81%
CHC,324,ChainCoin,"$2,972,321",$0.189075,"15,720,327","$16,907",-2.13%,-20.21%,-28.94%
XID,1099,International...,?,$0.004074,?,Low Vol,0.27%,-11.41%,-33.88%
FLY,661,Flycoin,"$224,603",$1.07,"210,806",*,Low Vol,0.31%,0.54%
URC,769,Unrealcoin,"$61,950",$0.008819,"7,024,402",Low Vol,0.27%,3.10%,?
MRT,421,Miners' Rewar...,"$1,017,240",$0.101724,"10,000,000",*,"$11,013",-0.30%,-6.94%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.34%,-6.19%
ACN,1073,Avoncoin,?,$0.000336,?,*,Low Vol,0.30%,4.22%
GSR,954,GeyserCoin,?,$0.024013,?,"$7,456",0.47%,0.78%,-9.00%
ARB,814,ARbit,"$36,269",$0.004889,"7,418,660",Low Vol,-10.93%,-11.41%,-39.02%
QBC,1097,Quebecoin,?,$0.000911,?,Low Vol,0.31%,-0.99%,-5.95%
NEVA,800,NevaCoin,"$40,157",$0.017569,"2,285,705",Low Vol,0.31%,-8.25%,3.94%
020,744,020LondonCoin,"$78,054",$5e-07,"156,574,590,248",Low Vol,-0.97%,-6.46%,-8.64%
KEK,455,KekCoin,"$646,876",$0.063268,"10,224,313",*,"$1,283",0.30%,6.37%
QBK,821,Qibuck Asset,"$35,171",$0.021411,"1,642,679",*,Low Vol,-0.02%,-10.65%
PPY,221,Peerplays,"$9,153,465",$2.40,"3,812,593",*,"$8,271",3.65%,-11.43%
BASH,356,LuckChain,"$2,109,974",$0.002971,"710,139,555","$4,243",0.30%,17.37%,1.88%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.35%
VIB,156,Viberate,"$17,134,600",$0.122390,"140,000,000",*,"$248,853",-1.59%,-19.47%
APX,301,APX,"$3,868,349",$5.50,"703,179",*,"$95,670",-1.61%,-11.19%
VIA,133,Viacoin,"$22,593,540",$0.988724,"22,851,210","$518,173",1.01%,-4.62%,-32.68%
TRUMP,492,TrumpCoin,"$376,659",$0.057546,"6,545,349","$100,399",7.31%,15.30%,-3.22%
APW,594,AppleCoin,$708,$0.015338,"46,145","$13,883",0.30%,-41.63%,-97.20%
DBG,1102,Digital Bulli...,?,$0.002780,?,*,Low Vol,0.27%,6.05%
ARC,599,Arcade Token,"$4,718,302",$2.52,"1,874,432",*,Low Vol,-0.08%,-4.12%
HONEY,697,Honey,"$128,129",$0.498795,"256,878",Low Vol,0.28%,-34.53%,11.60%
MAY,521,Theresa May Coin,"$183,797",$0.008699,"21,128,200","$2,664",0.40%,-0.70%,19.34%
VIP,834,VIP Tokens,"$27,999",$0.000336,"83,450,403",*,Low Vol,0.31%,-8.80%
TAAS,98,TaaS,"$38,146,174",$4.68,"8,146,001",*,"$228,821",0.26%,4.83%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.26%,4.22%,-45.56%
APC,1014,AlpaCoin,?,$0.201740,?,Low Vol,-6.18%,-24.55%,-19.44%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.95%,?
SKR,1050,Sakuracoin,?,$0.001293,?,Low Vol,0.20%,-2.46%,3.67%
SFC,862,Solarflarecoin,"$17,970",$0.001276,"14,083,450",Low Vol,0.18%,8.05%,1.40%
KICK,107,KickCoin,"$31,178,175",$0.097087,"321,137,782",*,"$99,458",11.74%,7.76%
IFT,197,InvestFeed,"$10,991,102",$0.057430,"191,381,257",*,"$138,232",2.68%,6.76%
XLM,21,Stellar Lumens,"$289,871,830",$0.017475,"16,587,516,694",*,"$29,414,100",0.02%,-5.75%
OCL,363,Oceanlab,"$1,903,501",$0.040935,"46,500,000",*,"$21,054",0.85%,-2.64%
COLX,931,ColossusCoinXT,?,$0.000144,?,"$38,303",0.45%,-14.88%,14.94%
KORE,190,Kore,"$11,483,078",$5.81,"1,978,017",*,"$674,255",3.81%,-11.58%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.31%
XLC,1024,LeviarCoin,?,$0.039071,?,*,Low Vol,-0.19%,-20.12%
GOLOS,204,Golos,"$10,597,803",$0.085110,"124,518,891","$26,559",1.59%,-11.35%,-17.97%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.13%,10.82%
EFYT,998,Ergo,?,$6.63,?,*,$689,0.70%,10.97%
BLOCKPAY,507,BlockPay,"$286,161",$0.052716,"5,428,300",*,$564,-5.23%,-18.76%
FUN,63,FunFair,"$89,151,200",$0.022288,"4,000,000,000",*,"$1,581,740",-5.98%,-6.87%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.06%,?
OCT,303,OracleChain,"$3,738,180",$0.124606,"30,000,000",*,"$3,037",-0.49%,-2.50%
STA,342,Starta,"$2,492,757",$0.492272,"5,063,779",*,"$17,495",0.80%,-11.30%
BMC,125,Blackmoon Crypto,"$24,368,079",$0.810938,"30,049,251",*,"$601,100",-0.05%,4.67%
XMCC,393,MonacoCoin,"$1,353,072",$0.601189,"2,250,659","$11,465",-0.80%,-10.83%,-9.09%
SLING,763,Sling,"$64,455",$0.060009,"1,074,095",*,Low Vol,0.30%,-4.05%
TKN,111,TokenCard,"$30,188,021",$1.28,"23,644,056",*,"$722,775",0.45%,-5.96%
PLNC,756,PLNcoin,"$67,987",$0.003978,"17,089,600",Low Vol,0.31%,?,-20.26%
OX,973,OX Fina,?,$0.014868,?,*,"$2,067",0.30%,-1.59%
HMP,696,HempCoin,"$130,050",$0.000096,"1,356,645,470",Low Vol,0.31%,4.22%,-20.00%
HMQ,167,Humaniq,"$14,783,499",$0.090775,"162,858,880",*,"$221,686",0.31%,-6.41%
DENT,287,Dent,"$4,385,488",$0.000413,"10,614,760,961",*,"$9,002",-4.77%,-27.46%
PKB,404,ParkByte,"$1,200,659",$0.252026,"4,764,026",*,"$19,678",0.12%,-9.63%
TKR,426,Trackr,"$971,694",$0.083097,"11,693,528",*,"$31,621",0.52%,6.60%
TKS,373,Tokes,"$1,663,220",$1.47,"1,133,007",*,"$34,320",-0.26%,0.94%
NLG,100,Gulden,"$36,925,954",$0.104268,"354,144,645","$245,599",3.56%,-7.33%,-20.42%
DBTC,788,Debitcoin,"$46,548",$0.002586,"17,999,339",Low Vol,0.31%,-23.96%,-28.41%
HMC,592,HarmonyCoin,"$1,754",$0.004531,"387,144","$15,730",0.30%,-4.11%,5.04%
DLC,701,Dollarcoin,"$122,218",$0.013421,"9,106,714",Low Vol,-1.46%,-2.81%,36.87%
EL,682,Elcoin,"$154,352",$0.013770,"11,208,967",*,Low Vol,6.80%,-11.75%
GCC,760,GuccioneCoin,"$65,144",$0.003211,"20,285,537",*,Low Vol,-1.17%,-5.64%
611,785,SixEleven,"$48,642",$0.114351,"425,373",Low Vol,2.22%,-18.49%,-0.10%
CCT,938,Crystal Clear ,?,$2.69,?,*,"$21,030",2.59%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.20%,3.82%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008196,?,*,$511,0.31%,-10.47%
SCRT,770,SecretCoin,"$61,413",$0.014523,"4,228,672",*,Low Vol,0.31%,10.48%
CSC,327,CasinoCoin,"$2,905,897",$0.075280,"38,601,187","$14,203",-5.65%,-18.61%,2.58%
GCN,412,GCoin,"$1,097,895",$0.000008,"145,154,660,000",$578,10.42%,235.22%,297.49%
PHS,819,Philosopher S...,"$35,280",$0.014523,"2,429,219",*,Low Vol,0.31%,-33.09%
LUNA,839,Luna Coin,"$27,018",$0.017519,"1,542,175",Low Vol,-0.32%,-1.94%,32.56%
GCR,295,Global Curren...,"$4,087,516",$0.039587,"103,252,697",*,"$42,093",-1.06%,-15.18%
ENT,495,Eternity,"$360,674",$0.090501,"3,985,290",$794,0.31%,9.41%,-36.51%
ABN,907,Abncoin,$672,$0.009921,"67,700",Low Vol,0.30%,-27.62%,-6.47%
ENV,905,Environ,$982,$0.000007,"132,656,584",*,Low Vol,4.93%,-44.79%
DLT,158,Agrello,"$16,977,302",$0.197459,"85,978,873",*,"$16,678",7.62%,-7.33%
POSW,259,PoSW Coin,"$5,442,866",$0.123421,"44,100,000",*,"$107,349",0.22%,-2.34%
POST,493,PostCoin,"$365,507",$0.023034,"15,868,233",*,"$1,557",2.11%,1.68%
VEN,70,VeChain,"$76,902,478",$0.275924,"278,708,913",*,"$819,519",-2.05%,9.58%
CAGE,680,CageCoin,"$157,579",$0.000002,"101,168,328,395",Low Vol,-6.30%,-92.44%,-94.08%
CV2,413,Colossuscoin V2,"$1,092,355",$0.000048,"22,661,420,449",*,$823,0.24%,-47.89%
INPAY,606,InPay,"$1,486,330",$0.148633,"10,000,000",*,Low Vol,0.30%,-15.59%
MGC,946,GulfCoin,?,$0.004217,?,"$12,333",0.30%,1.79%,-15.43%
BTDX,1119,Bitcloud,?,$0.319505,?,Low Vol,0.31%,13.71%,-34.38%
BTQ,586,BitQuark,"$18,521",$0.002588,"7,155,671",$673,-1.52%,-7.57%,-41.80%
DGD,41,DigixDAO,"$141,506,400",$70.75,"2,000,000",*,"$244,395",0.24%,-4.16%
BTS,52,BitShares,"$114,592,599",$0.044069,"2,600,270,000",*,"$10,684,500",-0.61%,-18.49%
ARG,750,Argentum,"$71,127",$0.008627,"8,244,199",Low Vol,0.31%,-2.47%,-5.92%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.31%,4.22%,-45.56%
DOGE,54,Dogecoin,"$109,390,983",$0.000982,"111,420,621,155","$3,045,230",-0.05%,-5.96%,-9.61%
MGO,82,MobileGo,"$52,559,756",$0.536166,"98,028,887",*,"$424,288",-0.18%,-2.51%
BTX,266,Bitcore,"$5,057,692",$4.87,"1,038,428","$35,948",-16.50%,-24.18%,-23.81%
MGM,588,Magnum,"$10,275",$0.002684,"3,827,920",$848,0.30%,-1.08%,-17.52%
MOON,207,Mooncoin,"$10,348,989",$0.000047,"222,369,533,113","$16,479",-13.80%,2.55%,-18.92%
XCS,523,CybCSec,"$182,310",$0.017686,"10,307,945",*,"$10,203",24.62%,10.02%
XCP,143,Counterparty,"$20,578,875",$7.86,"2,617,665",*,"$200,359",0.58%,-4.43%
PTOY,151,Patientory,"$18,414,760",$0.263068,"70,000,000",*,"$1,146,230",1.23%,-4.27%
BTC,1,Bitcoin,"$79,378,509,283",$4777.83,"16,613,925","$1,968,600,000",0.20%,3.69%,8.42%
TIME,176,Chronobank,"$12,834,792",$18.07,"710,113",*,"$486,713",0.21%,2.20%
BTM,328,Bitmark,"$2,902,736",$0.424922,"6,831,220","$26,993",-0.36%,-7.24%,-14.37%
MUSIC,242,Musicoin,"$6,617,656",$0.017638,"375,197,344","$189,322",-0.98%,-12.86%,-29.39%
PROC,484,ProCurrency,"$414,650",$0.032356,"12,815,205",*,"$1,614",-11.49%,-2.09%
AMIS,1103,AMIS,?,$266.75,?,*,Low Vol,-0.08%,-65.35%
STEEM,22,Steem,"$258,020,053",$1.06,"243,068,886","$1,758,690",3.39%,-6.17%,-19.27%
ADST,355,AdShares,"$2,145,091",$0.172775,"12,415,517",*,"$7,217",0.32%,10.75%
ATB,103,ATBCoin,"$36,050,747",$0.942651,"38,244,003","$496,127",4.62%,-1.06%,-3.35%
GBG,923,Golos Gold,?,$0.065687,?,*,"$66,166",1.62%,-14.56%
HCC,1063,Happy Creator...,?,$0.000288,?,*,Low Vol,0.30%,-18.42%
ATM,80,ATMChain,"$55,945,123",$0.025764,"2,171,437,109",*,"$28,783",2.36%,-3.86%
FDC,903,Future Digita...,"$1,847",$0.000671,"2,753,201",Low Vol,0.30%,-29.54%,-26.61%
CCM100,879,CCMiner,"$11,240",$0.003345,"3,360,417",*,Low Vol,0.06%,-0.75%
SPHR,239,Sphere,"$6,908,253",$2.24,"3,082,940",*,"$8,346",4.60%,-10.12%
MUE,159,MonetaryUnit,"$16,399,940",$0.130419,"125,748,086","$230,538",0.39%,6.31%,-29.66%
RED,774,RedCoin,"$56,830",$0.000767,"74,107,896",Low Vol,-3.15%,4.25%,-22.51%
CURE,273,Curecoin,"$4,736,471",$0.199162,"23,782,000","$56,134",-0.72%,-5.04%,-16.75%
TEAM,1104,TeamUp,?,$0.000192,?,*,Low Vol,0.31%,4.22%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,653",$0.000383,"106,019,270",Low Vol,0.31%,-7.36%,-16.27%
PEC,1075,Peacecoin,?,$0.014283,?,*,Low Vol,0.26%,4.22%
BRIA,533,BriaCoin,"$149,384",$0.408578,"365,620",*,$975,0.04%,35.54%
LUN,184,Lunyr,"$12,151,897",$5.29,"2,297,853",*,"$569,894",0.15%,5.56%
GBC,811,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,3.74%
DGB,57,DigiByte,"$96,970,826",$0.011092,"8,742,253,657","$4,589,950",1.35%,-7.71%,-30.43%
DGC,721,Digitalcoin,"$106,378",$0.003960,"26,863,705",Low Vol,0.42%,4.75%,10.69%
ECC,251,E-Currency Coin,"$5,991,325",$0.000240,"25,000,000,000","$8,403",13.27%,28.50%,-7.20%
CRT,861,CRTCoin,"$18,237",$0.230067,"79,270",Low Vol,0.31%,4.22%,8.89%
SEQ,272,Sequence,"$4,773,860",$0.105975,"45,047,042","$53,587",-0.68%,0.50%,-14.00%
BRAIN,801,Braincoin,"$40,135",$0.004122,"9,736,613",*,Low Vol,0.31%,3.03%
ECO,548,EcoCoin,"$98,950",$0.095156,"1,039,873","$1,418",0.31%,-9.70%,-34.73%
ECN,165,E-coin,"$15,044,526",$3.60,"4,179,836","$60,577",0.13%,18.68%,6.19%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,-0.22%,-37.95%,-37.19%
EVO,713,Evotion,"$113,355",$0.036349,"3,118,553",Low Vol,0.37%,-0.46%,20.91%
SPT,757,Spots,"$67,858",$0.003029,"22,406,021",Low Vol,0.35%,7.03%,-5.11%
BITB,255,BitBean,"$5,692,431",$0.002634,"2,160,996,000",*,"$87,532",10.06%,-0.45%
TRADE,792,Tradecoin,"$42,839",$0.006614,"6,476,600",Low Vol,-13.49%,0.93%,17.48%
ASC,994,AsicCoin,?,$0.000886,?,$763,-0.94%,-4.96%,-21.57%
RMC,339,Remicoin,"$2,561,650",$1.29,"1,979,224",*,"$5,145",0.30%,-5.73%
STV,764,Sativacoin,"$63,295",$0.008934,"7,084,670",Low Vol,0.47%,6.16%,-11.21%
AMBER,630,AmberCoin,"$523,633",$0.011983,"43,699,481",Low Vol,0.30%,40.85%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.07%,73.90%
LNK,366,Link Platform,"$1,846,789",$38.88,"47,503",*,"$1,460",13.71%,-7.14%
PCS,952,Pabyosi Coin ...,?,$0.081003,?,"$7,699",0.30%,-0.54%,-2.66%
RBIES,508,Rubies,"$283,111",$0.027182,"10,415,252",*,"$2,202",0.31%,-14.07%
QTL,803,Quatloo,"$39,827",$0.005184,"7,683,196",Low Vol,0.31%,-24.25%,-14.86%
BITCF,1012,First Bitcoin...,?,$0.268747,?,*,Low Vol,0.31%,4.19%
BITS,509,Bitstar,"$243,369",$0.010545,"23,079,737",$848,0.31%,-7.60%,-50.47%
CRX,775,Chronos,"$56,644",$0.000768,"73,729,962",Low Vol,-2.82%,-2.55%,-19.58%
ZENGOLD,1069,ZenGold,?,$0.053752,?,*,Low Vol,0.20%,-0.66%
FRC,704,Freicoin,"$119,689",$0.004122,"29,036,375",Low Vol,0.31%,4.23%,-4.06%
VTC,88,Vertcoin,"$45,650,219",$1.14,"40,175,150","$2,278,250",5.74%,-0.84%,12.62%
GTC,751,Global Tour Coin,"$71,066",$0.002397,"29,653,633",Low Vol,-3.55%,1.63%,9.03%
HERO,442,Sovereign Hero,"$755,785",$158.35,"4,773",*,"$14,044",-0.16%,-1.61%
DUO,561,ParallelCoin,"$75,345",$0.251516,"299,564","$1,178",0.57%,-6.27%,-12.61%
FRK,738,Franko,"$84,049",$0.090301,"930,767",Low Vol,0.30%,?,5.46%
UNY,276,Unity Ingot,"$4,677,492",$0.023156,"202,000,000",*,"$1,897",-6.10%,-5.12%
TRIG,154,Triggers,"$17,635,080",$0.549284,"32,105,578",*,"$2,414,280",-3.22%,16.77%
MEN,964,PeopleCoin,?,$0.000815,?,"$2,968",0.30%,-27.27%,3.34%
SHORTY,467,Shorty,"$527,236",$0.005272,"100,000,000",*,"$1,777",-0.60%,-27.71%
EUC,752,Eurocoin,"$70,782",$0.005871,"12,055,453",Low Vol,0.29%,-27.98%,-29.24%
ATMS,338,Atmos,"$2,564,120",$0.025580,"100,240,026",*,"$3,128",0.28%,-5.52%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.00%
UNB,478,UnbreakableCoin,"$432,842",$0.189997,"2,278,150","$49,028",-2.16%,-14.83%,-36.82%
VTR,361,vTorrent,"$1,917,097",$0.177247,"10,815,966","$87,219",-1.20%,3.68%,-39.35%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.29%
UNI,689,Universe,"$137,960",$0.017063,"8,085,162",*,Low Vol,0.30%,8.20%
XP,472,XP,"$482,966",$0.000003,"151,976,377,983","$7,451",1.47%,-50.06%,-70.60%
PDC,262,Project Decorum,"$5,277,150",$0.105543,"50,000,000",*,"$17,443",-0.28%,-8.40%
TER,1051,TerraNova,?,$8.16,?,Low Vol,0.29%,-41.46%,-49.60%
ZMC,578,ZetaMicron,"$28,775",$0.000048,"600,344,291",*,"$1,040",0.31%,-3.80%
UNO,118,Unobtanium,"$27,200,513",$137.50,"197,825","$117,204",0.18%,3.36%,10.82%
DSH,642,Dashcoin,"$332,501",$0.018919,"17,574,970",Low Vol,-2.10%,-6.89%,6.11%
ZEC,16,Zcash,"$543,208,024",$229.83,"2,363,531","$33,684,000",-0.28%,-4.84%,-11.01%
NANOX,872,Project-X,"$14,255","$182,136",0.078264,*,Low Vol,0.30%,1.29%
OMG,13,OmiseGO,"$741,157,636",$7.54,"98,312,024",*,"$34,863,100",-0.64%,-3.08%
HVN,243,Hive,"$6,608,062",$0.017621,"375,000,000",*,"$48,235",-0.02%,-5.80%
GPL,789,Gold Pressed ...,"$46,167",$0.191051,"241,649",Low Vol,0.30%,17.02%,15.47%
CVCOIN,323,CVCoin,"$3,032,501",$0.371737,"8,157,653",*,"$15,142",0.07%,2.70%
KED,662,Darsek,"$206,990",$0.015810,"13,092,126",Low Vol,0.30%,14.98%,67.96%
ZEN,185,ZenCash,"$12,149,249",$5.45,"2,229,310","$224,038",-2.13%,-8.65%,-29.46%
VIVO,401,VIVO,"$1,250,983",$3.12,"401,537","$41,877",-10.00%,29.74%,-37.44%
ASN,1019,Aseancoin,?,$0.003355,?,Low Vol,0.30%,4.22%,-37.52%
ZER,474,Zero,"$463,967",$0.277378,"1,672,690","$2,610",-0.61%,11.62%,36.30%
CRAVE,275,Crave,"$4,689,393",$3.37,"1,392,900",*,"$3,663",17.09%,4.05%
EMV,1011,Ethereum Movi...,?,$0.192491,?,*,Low Vol,-0.08%,-13.21%
ITZ,537,Interzone,"$130,441",$0.204773,"637,002","$12,715",-26.37%,-40.80%,-56.87%
ZET,445,Zetacoin,"$751,609",$0.004506,"166,794,477",$617,0.93%,1.31%,7.43%
INFX,430,Influxcoin,"$962,488",$0.575175,"1,673,383","$32,543",1.07%,-0.85%,-18.62%
BITCNY,252,bitCNY,"$5,958,622",$0.150587,"39,569,300",*,"$2,155,390",-0.46%,-1.71%
VTA,845,Virtacoin,"$24,902",$0.000005,"5,201,310,113",Low Vol,-0.30%,15.41%,-18.66%
BPC,601,Bitpark Coin,"$3,062,768",$0.040837,"75,000,000",*,Low Vol,0.30%,3.01%
NBIT,1067,netBit,?,$0.020274,?,*,Low Vol,0.26%,4.16%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001869,?,Low Vol,0.31%,-0.86%,17.98%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.12%,4.35%
SHIFT,180,Shift,"$12,409,779",$1.10,"11,274,955",*,"$147,517",5.40%,4.26%
888,743,OctoCoin,"$79,042",$0.001581,"49,985,940",Low Vol,-1.26%,-12.15%,-29.57%
AGRS,203,Agoras Tokens,"$10,774,008",$0.256524,"42,000,000",*,"$87,361",0.90%,-13.41%
ZSE,1048,ZSEcoin,?,$0.013192,?,Low Vol,1.36%,139.52%,146.44%
WBB,256,Wild Beast Block,"$5,625,123",$2.31,"2,430,531","$7,660",-0.97%,-0.25%,45.49%
WBC,832,WalletBuilder...,"$29,544",$1.58,"18,678",*,Low Vol,-1.49%,-21.74%
BRAT,1008,BRAT,?,$0.000189,?,*,Low Vol,0.29%,-51.04%
ASAFE2,805,AllSafe,"$39,090",$0.004868,"8,030,000",*,Low Vol,0.03%,0.56%
SWT,195,Swarm City,"$11,049,668",$1.44,"7,647,835",*,"$31,617",0.27%,3.39%
DP,447,DigitalPrice,"$729,859",$0.044153,"16,530,074",*,"$10,263",-2.27%,-22.12%
OFF,860,Cthulhu Offer...,"$18,601",$0.007094,"2,622,190",Low Vol,0.31%,?,-8.31%
XJO,715,Joulecoin,"$113,209",$0.003332,"33,977,232",Low Vol,0.28%,5.45%,0.91%
CYP,699,Cypher,"$124,782",$0.019604,"6,365,285",*,Low Vol,0.30%,?
NTO,443,Fujinto,"$754,800",$0.011471,"65,802,448",*,"$313,820",0.30%,-6.56%
TGT,116,Target Coin,"$28,391,935",$0.029810,"952,429,892",*,"$121,168",32.11%,-0.99%
POT,173,PotCoin,"$13,467,698",$0.061713,"218,230,070","$148,091",0.54%,-1.32%,-21.74%
PIVX,32,PIVX,"$182,194,972",$3.35,"54,451,901",*,"$1,245,810",5.30%,2.36%
FYN,369,FundYourselfNow,"$1,763,657",$2.07,"850,000",*,"$4,822",0.10%,-7.51%
XCO,732,X-Coin,"$95,653",$0.007723,"12,384,976",*,Low Vol,-1.53%,-9.61%
POP,817,PopularCoin,"$35,875",$0.000011,"3,372,875,244",Low Vol,-1.16%,-13.10%,-14.63%
CYC,1077,Cycling Coin,?,$0.002013,?,*,Low Vol,0.30%,?
TGC,720,Tigercoin,"$106,424",$0.002444,"43,536,800",Low Vol,0.31%,4.22%,3.37%
RPC,795,RonPaulCoin,"$42,573",$0.048348,"880,550",Low Vol,0.59%,-12.39%,-32.41%
808,394,808Coin,"$1,352,934",$0.001486,"910,624,824","$33,396",-3.11%,-6.36%,10.70%
LBTC,589,LiteBitcoin,"$6,752",$0.002118,"3,188,280",$611,-12.05%,-10.00%,-15.43%
XC,210,XCurrency,"$10,114,408",$1.73,"5,853,753",*,"$2,564",0.31%,4.74%
BTSR,485,BTSR,"$407,857",$0.124148,"3,285,250",*,"$4,969",0.30%,-2.01%
CMPCO,566,CampusCoin,"$57,483",$0.000399,"144,046,526","$1,288",-4.55%,-12.50%,-33.74%
POE,152,Po.et,"$17,946,508",$0.008401,"2,136,283,004",*,"$43,088",-8.35%,-13.72%
BIS,330,Bismuth,"$2,891,415",$0.591707,"4,886,565","$50,399",-7.63%,-9.17%,-35.60%
BIP,736,BipCoin,"$89,071",$0.054737,"1,627,261",Low Vol,0.30%,25.03%,24.85%
VASH,354,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$657,330",-2.70%,-13.32%
BITGOLD,546,bitGold,"$105,942",$1177.53,89.9694,*,"$1,047",-0.08%,-5.04%
RBY,150,Rubycoin,"$18,536,407",$0.745851,"24,852,694",*,"$71,479",0.63%,4.35%
RBX,675,Ripto Bux,"$168,439",$0.000442,"381,236,123",*,Low Vol,0.38%,-11.42%
BITBTC,510,bitBTC,"$234,218",$4933.64,47.4737,*,"$47,353",-0.12%,7.63%
DOPE,321,DopeCoin,"$3,073,729",$0.027670,"111,085,648",*,"$145,026",-1.06%,-2.46%
RBT,567,Rimbit,"$56,854",$0.000492,"115,499,623",*,"$1,206",0.30%,-14.42%
