symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$104,231 ",$0.008460,"12,320,600",**,"$26,716",-10.72%,21.43%
COAL,750,BitCoal,"$38,781 ",$0.008618,"4,500,000",Low Vol,14.40%,-15.45%,76.54%
MEOW,623,Kittehcoin,"$157,981 ",$0.000007,"23,905,669,976",Low Vol,0.33%,168.92%,181.40%
STRAT,16,Stratis,"$742,403,080 ",$7.54,"98,521,007",*,"$26,816,700",2.09%,9.14%
PLBT,131,Polybius,"$24,765,452 ",$6.56,"3,773,404",*,"$62,583",-0.02%,1.72%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.51%,12.47%
VIDZ,602,PureVidz,"$217,695 ",$0.001738,"125,279,775",*,Low Vol,0.75%,1.42%
LBC,133,LBRY Credits,"$24,379,518 ",$0.355778,"68,524,524","$1,961,490",-0.98%,-1.79%,1.40%
WTC,850,Walton,? ,$0.889537,?,*,"$2,804,830",-5.64%,?
XZC,101,ZCoin,"$36,001,820 ",$12.53,"2,872,356","$1,130,060",-1.43%,1.89%,33.51%
RC,575,RussiaCoin,"$369,006 ",$0.044911,"8,216,446",Low Vol,0.26%,-30.83%,5.66%
XAUR,134,Xaurum,"$23,816,256 ",$0.187367,"127,110,194",*,"$133,007",3.81%,3.68%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.10%,-10.56%
BLRY,722,BillaryCoin,"$50,665 ",$0.005640,"8,983,158",Low Vol,0.74%,-12.21%,7.10%
V,428,Version,"$449,982 ",$0.000993,"453,224,645",$562,1.56%,13.34%,-0.92%
CHC,295,ChainCoin,"$3,239,590 ",$0.210606,"15,382,228","$25,010",-2.75%,-6.08%,-24.08%
XID,1016,International...,? ,$0.002516,?,Low Vol,0.74%,-42.26%,-37.40%
FLY,593,Flycoin,"$241,107 ",$1.14,"210,806",*,Low Vol,0.73%,5.03%
URC,769,Unrealcoin,"$32,303 ",$0.004599,"7,024,402",Low Vol,-27.12%,-43.59%,-43.93%
MRT,397,Miners' Rewar...,"$849,988 ",$0.084999,"10,000,000",*,"$1,376",-1.63%,-6.20%
URO,742,Uro,"$43,212 ",$0.035792,"1,207,310",Low Vol,0.74%,-1.62%,-7.23%
GSR,1034,GeyserCoin,? ,$0.021356,?,Low Vol,-30.31%,-87.37%,-10.09%
QBC,998,Quebecoin,? ,$0.001128,?,Low Vol,0.73%,-10.74%,11.91%
NEVA,707,NevaCoin,"$59,810 ",$0.027920,"2,142,205",Low Vol,0.42%,-8.51%,-5.00%
020,569,020LondonCoin,"$451,503 ",$0.000003,"156,108,460,248",Low Vol,-0.75%,90.66%,207.88%
KEK,424,KekCoin,"$491,398 ",$0.049341,"9,959,165",*,$861,0.67%,0.46%
QBK,521,Qibuck Asset,"$23,263 ",$0.015455,"1,505,228",*,$511,-1.25%,141.94%
NSR,539,NuShares,"$2,461,950 ",$0.000911,"2,702,268,334",*,Low Vol,0.73%,17.27%
BASH,227,LuckChain,"$6,868,558 ",$0.009749,"704,566,454","$79,295",-0.01%,-4.22%,-8.63%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,859,880 ",$8.82,"777,394",*,"$39,967",0.52%,-0.59%
VIA,111,Viacoin,"$30,746,259 ",$1.35,"22,803,892","$1,022,240",2.76%,-3.76%,39.24%
TRUMP,433,TrumpCoin,"$418,992 ",$0.064037,"6,542,971","$1,099",0.07%,5.71%,-9.66%
APW,528,AppleCoin,"$9,132 ",$0.465404,"19,622","$74,437",0.67%,0.43%,16.52%
DBG,891,Digital Bulli...,? ,$0.003688,?,*,"$20,017",5.52%,-28.97%
TYC,968,Tyrocoin,? ,$0.065080,?,Low Vol,0.67%,-41.75%,-46.04%
HONEY,499,Honey,"$76,071 ",$0.352015,"216,102","$1,398",-1.15%,-19.91%,-17.49%
MAY,516,Theresa May Coin,"$36,355 ",$0.001986,"18,303,100",$614,-0.06%,-38.40%,40.73%
VIP,741,VIP Tokens,"$43,445 ",$0.000521,"83,450,403",*,Low Vol,0.73%,-4.85%
TAAS,102,TaaS,"$35,989,602 ",$4.42,"8,146,001",*,"$254,039",0.38%,-3.41%
MONEY,947,MoneyCoin,? ,$0.001273,?,$538,2.10%,86.10%,1166.26%
APC,939,AlpaCoin,? ,$0.303386,?,$792,0.73%,10.37%,18.72%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.74%,-0.44%,?
SFC,781,Solarflarecoin,"$29,276 ",$0.002079,"14,083,450",Low Vol,1.27%,3.71%,11.99%
IFT,863,InvestFeed,? ,$0.071332,?,*,"$252,302",0.14%,13.51%
XLM,30,Stellar Lumens,"$242,596,743 ",$0.020949,"11,580,238,990",*,"$5,366,740",5.83%,4.66%
XNG,833,Enigma,"$4,328 ",$0.260305,"16,627",Low Vol,0.73%,-22.90%,-46.03%
KORE,285,KoreCoin,"$3,734,064 ",$1.89,"1,972,585",*,"$125,462",0.95%,7.03%
XLC,1018,LeviarCoin (P...,? ,$0.091052,?,*,Low Vol,-15.44%,-13.45%
GOLOS,152,Golos,"$19,040,184 ",$0.152910,"124,518,891","$36,026",-3.64%,-7.57%,-1.11%
GOOD,570,Good Karma,"$430,801 ",$0.000976,"441,349,000",*,Low Vol,0.46%,-33.93%
EFYT,917,Ergo,? ,$7.31,?,*,"$1,941",0.06%,9.15%
IFC,216,Infinitecoin,"$7,806,400 ",$0.000086,"90,596,274,910","$387,717",0.04%,-2.57%,1.35%
FUN,62,FunFair,"$100,254,145 ",$0.026111,"3,839,463,249",*,"$390,965",2.02%,1.07%
OCOW,1045,OCOW,? ,$0.003471,?,Low Vol,0.73%,4.80%,-17.11%
OCT,226,OracleChain,"$6,904,620 ",$0.230154,"30,000,000",*,"$33,062",2.11%,0.94%
STA,311,Starta,"$2,640,833 ",$0.532655,"4,957,867",*,"$19,537",1.16%,-0.47%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,0.67%,-0.50%
XMCC,889,MonacoCoin,? ,$0.259150,?,"$20,430",2.19%,?,?
SLING,733,Sling,"$46,925 ",$0.043688,"1,074,095",*,Low Vol,0.73%,-31.54%
TKN,82,TokenCard,"$58,167,924 ",$2.46,"23,644,056",*,"$4,334,410",0.74%,32.53%
PLNC,745,PLNcoin,"$42,261 ",$0.002473,"17,089,600",**,Low Vol,-13.00%,21.61%
OX,902,OX Fina,? ,$0.025452,?,*,"$7,048",0.32%,18.43%
HMP,646,HempCoin,"$117,714 ",$0.000087,"1,356,645,470",Low Vol,0.73%,-0.44%,17.82%
HMQ,125,Humaniq,"$26,035,760 ",$0.159867,"162,858,874",*,"$456,292",-1.48%,2.51%
DENT,199,Dent,"$10,305,929 ",$0.000972,"10,599,960,960",*,"$41,598",1.49%,-12.59%
PKB,339,ParkByte,"$2,032,114 ",$0.426554,"4,764,026",*,"$97,846",1.94%,4.71%
TKS,330,Tokes,"$2,308,131 ",$2.40,"960,309",*,"$156,273",-0.89%,5.36%
NLG,100,Gulden,"$37,693,694 ",$0.107183,"351,676,045","$148,065",0.80%,0.32%,8.21%
DBTC,713,Debitcoin,"$57,309 ",$0.003184,"17,998,684",Low Vol,0.78%,10.71%,11.00%
HMC,531,HarmonyCoin,"$4,755 ",$0.018733,"253,814","$51,776",-0.52%,-14.73%,-26.63%
DLC,644,Dollarcoin,"$119,316 ",$0.013102,"9,106,714",Low Vol,0.74%,?,0.55%
EL,445,Elcoin,"$330,346 ",$0.029472,"11,208,967",*,"$3,269",-17.68%,19.65%
GCC,699,GuccioneCoin,"$67,724 ",$0.003339,"20,285,537",*,Low Vol,0.67%,-0.50%
611,509,SixEleven,"$52,926 ",$0.125735,"420,934","$1,012",0.73%,-7.33%,-7.48%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,0.57%,-6.88%
XQN,921,Quotient,? ,$0.006551,?,*,"$1,658",20.24%,29.04%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.27%
CSC,557,CasinoCoin,"$669,873 ",$0.017354,"38,601,187",Low Vol,0.73%,20.97%,-30.39%
GCN,346,GCoin,"$1,981,136 ",$0.000014,"143,263,685,000","$1,157",-22.65%,59.90%,346.12%
PHS,681,Philosopher S...,"$79,042 ",$0.032538,"2,429,219",*,Low Vol,0.73%,3.74%
LUNA,777,Luna Coin,"$30,515 ",$0.020858,"1,462,937",Low Vol,0.56%,-5.88%,9.57%
GCR,234,Global Curren...,"$6,485,251 ",$0.062907,"103,092,670",*,"$201,778",1.69%,16.21%
ENT,359,Eternity,"$1,671,546 ",$0.437145,"3,823,780","$19,135",8.04%,-6.85%,49.90%
ABN,530,Abncoin,"$6,911 ",$0.102081,"67,700","$3,491",1.05%,-25.76%,172.54%
ENV,829,Environ,"$5,880 ",$0.000044,"132,635,365",*,Low Vol,0.57%,3.52%
POSW,331,PoSW Coin,"$2,263,225 ",$0.051320,"44,100,000",*,"$13,467",-0.79%,-4.65%
POST,417,PostCoin,"$549,492 ",$0.034628,"15,868,233",*,"$7,133",1.14%,5.67%
BRIT,591,BritCoin,"$257,323 ",$0.012099,"21,268,092",Low Vol,0.74%,-27.22%,-43.11%
CAGE,306,CageCoin,"$2,817,315 ",$0.000028,"101,168,328,395","$1,826",0.58%,667.24%,1195.90%
MGC,915,GulfCoin,? ,$0.003469,?,"$2,484",3.92%,-9.44%,-30.86%
BTQ,721,BitQuark,"$52,154 ",$0.007289,"7,155,671",Low Vol,4.90%,53.45%,79.52%
DGD,42,DigixDAO,"$186,763,800 ",$93.38,"2,000,000",*,"$620,923",0.45%,-1.01%
BTS,22,BitShares,"$351,653,760 ",$0.135329,"2,598,510,000",*,"$15,419,000",0.34%,-1.02%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.73%,-33.63%,7.92%
DOGE,41,Dogecoin,"$200,230,349 ",$0.001806,"110,838,831,260","$2,891,230",0.25%,2.17%,7.56%
XCN,281,Cryptonite,"$3,998,242 ",$0.011333,"352,805,817","$158,052",-0.08%,-5.30%,0.26%
BTX,601,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.91%,?
MOON,166,Mooncoin,"$16,618,764 ",$0.000075,"222,252,051,847","$25,378",22.66%,0.83%,51.50%
BTD,555,Bitcloud,"$733,972 ",$0.065076,"11,278,645",Low Vol,12.60%,154.91%,169.51%
XCP,94,Counterparty,"$44,255,549 ",$16.90,"2,617,943",*,"$399,575",1.30%,-4.61%
PTOY,135,Patientory,"$22,916,530 ",$0.327379,"70,000,000",*,"$924,168",1.97%,-5.29%
BTC,1,Bitcoin,"$72,050,430,199 ",$4358.86,"16,529,650","$1,875,760,000",0.66%,-0.34%,7.91%
TIME,159,Chronobank,"$17,964,647 ",$25.30,"710,113",*,"$699,620",1.62%,-1.66%
BTM,286,Bitmark,"$3,676,928 ",$0.568501,"6,467,760","$126,586",2.85%,-6.01%,-17.48%
MUSIC,195,Musicoin,"$10,649,640 ",$0.034793,"306,082,176","$2,137,000",-2.49%,-20.82%,71.94%
PROC,398,ProCurrency,"$816,336 ",$0.063701,"12,815,205",*,"$5,808",0.65%,-6.14%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.68%
STEEM,23,Steem,"$350,301,481 ",$1.46,"239,824,108","$2,208,580",-0.98%,-0.41%,13.32%
ADST,345,AdShares,"$1,998,271 ",$0.169452,"11,792,550",*,"$12,607",-2.24%,8.30%
GBG,869,Golos Gold,? ,$0.107940,?,*,"$119,661",-1.03%,6.89%
HCC,1011,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.74%,-0.44%
STS,580,Stress,"$318,733 ",$0.000564,"565,134,332",Low Vol,0.73%,-7.57%,16.92%
SWING,634,Swing,"$134,534 ",$0.053482,"2,515,496",Low Vol,-0.02%,1.55%,-15.01%
CHAO,735,23 Skidoo,"$46,265 ","$170,558",0.27125394,Low Vol,0.46%,-9.63%,27.79%
CCM100,803,CCMiner,"$17,675 ",$0.005678,"3,113,112",*,Low Vol,-0.16%,14.01%
SPHR,205,Sphere,"$9,373,927 ",$3.04,"3,082,940",*,"$87,261",-0.01%,3.53%
MUE,143,MonetaryUnit,"$19,822,159 ",$0.155315,"127,625,528","$119,139",0.90%,-6.36%,-16.11%
RED,683,RedCoin,"$76,940 ",$0.001038,"74,107,896",Low Vol,0.58%,13.97%,33.78%
CURE,240,Curecoin,"$6,353,599 ",$0.267580,"23,744,672",**,"$114,524",1.67%,-5.82%
TEAM,1051,TeamUp,? ,$0.000174,?,*,Low Vol,0.73%,8.89%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,799 ",$0.000130,"106,019,270",Low Vol,0.73%,-0.44%,20.68%
PEC,990,Peacecoin,? ,$0.065033,?,*,Low Vol,0.74%,?
BRIA,814,BriaCoin,"$13,899 ",$0.247652,"56,123",*,Low Vol,-0.56%,-32.19%
LUN,115,Lunyr,"$28,241,993 ",$12.29,"2,297,853",*,"$1,241,490",-0.94%,1.59%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.61%,40.28%
DGB,54,DigiByte,"$127,441,077 ",$0.014578,"8,742,253,657","$11,852,800",-2.73%,12.20%,12.33%
DGC,471,Digitalcoin,"$156,507 ",$0.005903,"26,515,115",$640,-6.17%,-2.55%,-25.08%
ECC,208,E-Currency Coin,"$8,629,467 ",$0.000347,"24,863,478,109","$7,389",-10.46%,6.59%,88.68%
CRT,808,CRTCoin,"$16,508 ",$0.208244,"79,270",**,Low Vol,0.73%,-0.44%
SEQ,220,Sequence,"$7,405,853 ",$0.164817,"44,933,793","$14,587",4.18%,4.07%,28.57%
BRAIN,925,Braincoin,? ,$0.009631,?,*,"$1,226",0.73%,-7.91%
ECO,515,EcoCoin,"$38,411 ",$0.096025,"400,010","$141,684",-6.84%,10.32%,59.02%
ECN,176,E-coin,"$14,795,882 ",$3.95,"3,743,102","$310,066",1.85%,3.26%,11.25%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,2.75%,83.51%,27.38%
SKR,977,Sakuracoin,? ,$0.001649,?,Low Vol,0.73%,2.29%,-3.23%
DRS,738,Digital Rupees,"$44,322 ",$0.000087,"510,802,961",*,Low Vol,0.73%,-0.44%
BITB,257,BitBean,"$5,642,213 ",$0.002695,"2,093,912,000",*,"$121,505",1.08%,1.01%
DDF,885,DigitalDevelo...,? ,$0.163921,?,*,"$30,932",1.11%,2.73%
RMC,918,Remicoin,? ,$0.650802,?,*,"$1,788",0.67%,-24.32%
STV,468,Sativacoin,"$161,966 ",$0.022869,"7,082,288",$771,-3.01%,42.70%,55.53%
AMBER,586,AmberCoin,"$274,901 ",$0.006291,"43,699,481",**,Low Vol,0.74%,?
BITZ,560,Bitz,"$604,612 ",$0.303689,"1,990,891",Low Vol,0.74%,?,-23.71%
LNK,270,Link Platform,"$4,555,529 ",$95.90,"47,503",*,"$7,941",69.34%,117.93%
PCS,893,Pabyosi Coin ...,? ,$0.095662,?,"$17,838",0.73%,-4.55%,8.51%
RBIES,434,Rubies,"$406,671 ",$0.039046,"10,415,252",*,"$4,522",0.73%,-5.03%
QTL,714,Quatloo,"$56,066 ",$0.007375,"7,601,884",Low Vol,0.73%,-2.39%,-12.95%
BITCF,896,First Bitcoin...,? ,$0.368542,?,*,"$13,292",0.67%,0.04%
BITS,582,Bitstar,"$296,852 ",$0.012862,"23,079,737",Low Vol,0.73%,6.96%,33.78%
CRX,690,Chronos,"$73,704 ",$0.001000,"73,729,962",Low Vol,8.07%,-4.44%,-29.42%
ZENGOLD,949,ZenGold,? ,$0.519798,?,*,Low Vol,0.67%,13.31%
FRC,651,Freicoin,"$111,886 ",$0.003905,"28,655,081",Low Vol,0.73%,-18.54%,-33.95%
VTC,110,Vertcoin,"$31,513,918 ",$0.808993,"38,954,500","$2,826,440",-2.55%,-6.67%,50.79%
GTC,661,Global Tour Coin,"$101,002 ",$0.003512,"28,759,215",Low Vol,-31.48%,-37.47%,-2.94%
HERO,554,Sovereign Hero,"$788,667 ",$165.24,"4,773",*,Low Vol,0.69%,-3.96%
DUO,631,ParallelCoin,"$137,208 ",$0.460060,"298,240",Low Vol,-0.09%,-19.37%,-43.61%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.11%
XC,254,XCurrency,"$5,696,518 ",$0.975711,"5,838,325",*,"$15,302",0.73%,11.49%
TRIG,229,Triggers,"$6,813,963 ",$0.212236,"32,105,593",*,"$337,135",1.49%,-17.27%
MEN,941,PeopleCoin,? ,$0.001301,?,$742,0.67%,-12.45%,-3.47%
FRN,462,Francs,"$208,302 ",$0.053865,"3,867,080","$1,479",1.37%,-9.15%,-15.57%
EUC,633,Eurocoin,"$134,683 ",$0.011322,"11,896,003",Low Vol,0.76%,-12.79%,-9.68%
ATMS,320,Atmos,"$2,489,022 ",$0.024844,"100,185,640",*,"$33,161",-6.13%,-14.39%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,56.67%,-0.44%
UNB,408,UnbreakableCoin,"$637,490 ",$0.279828,"2,278,150","$36,245",-0.36%,0.32%,6.89%
VTR,338,vTorrent,"$2,040,735 ",$0.188678,"10,815,966","$102,138",0.06%,4.66%,18.90%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,0.67%,?,?
UNI,476,Universe,"$149,076 ",$0.023847,"6,251,366",*,$972,0.67%,-15.54%
XP,405,XP,"$726,675 ",$0.000005,"143,247,523,790","$4,684",29.18%,107.26%,-20.78%
PDC,233,Project Decorum,"$6,505,450 ",$0.130109,"50,000,000",*,"$50,951",-1.18%,-4.44%
TER,875,TerraNova,? ,$45.52,?,"$59,612",-4.86%,-0.29%,-17.21%
YAC,636,Yacoin,"$133,230 ",$0.001128,"118,112,363",Low Vol,-6.46%,-4.13%,26.47%
UNO,179,Unobtanium,"$14,413,902 ",$72.87,"197,806","$13,670",0.73%,0.10%,6.30%
DSH,566,Dashcoin,"$478,895 ",$0.027528,"17,396,723",Low Vol,15.07%,0.10%,-4.76%
ZEC,18,Zcash,"$560,126,748 ",$271.81,"2,060,706","$34,728,200",-0.83%,0.75%,9.12%
NANOX,933,Project-X,? ,"$109,262",?,*,$938,0.67%,-48.78%
OMG,14,OmiseGo,"$828,271,920 ",$8.42,"98,312,024",*,"$50,369,300",-1.07%,3.55%
DMB,843,Digital Money...,$370 ,$0.000877,"421,300",Low Vol,7.93%,-4.07%,-8.97%
ITI,422,iTicoin,"$500,144 ",$15.63,"32,000",*,"$100,569",0.83%,-1.55%
GPL,704,Gold Pressed ...,"$62,786 ",$0.276016,"227,472",Low Vol,0.67%,-0.45%,?
CVCOIN,231,CVCoin,"$6,787,711 ",$0.872030,"7,783,804",*,"$8,551",-0.09%,35.35%
KED,619,Darsek,"$161,135 ",$0.013961,"11,541,658",Low Vol,0.68%,-18.27%,13.83%
ZEN,150,ZenCash,"$19,240,601 ",$9.57,"2,009,775","$394,054",0.98%,14.98%,35.70%
ASN,876,Aseancoin,? ,$0.017256,?,"$58,765",13.58%,-2.22%,26.17%
ZER,449,Zero,"$306,942 ",$0.224160,"1,369,300","$1,314",3.13%,-12.89%,-13.48%
CRAVE,333,Crave,"$2,174,363 ",$1.61,"1,352,502",*,"$1,472",0.74%,0.23%
CMT,784,Comet,"$26,257 ",$0.030082,"872,830",Low Vol,0.67%,6.48%,6.79%
ZET,282,Zetacoin,"$3,996,728 ",$0.023996,"166,560,856","$877,058",0.52%,-0.85%,8.08%
INFX,389,Influxcoin,"$946,121 ",$0.565394,"1,673,383","$46,763",-0.87%,-10.74%,15.16%
BITCNY,186,bitCNY,"$12,629,929 ",$0.142799,"88,445,500",*,"$511,161",-1.93%,-2.97%
SOIL,684,SOILcoin,"$75,956 ",$0.013321,"5,702,048",Low Vol,-10.37%,2.99%,-9.97%
VTA,759,Virtacoin,"$35,699 ",$0.000007,"5,201,310,113",Low Vol,0.00%,-79.28%,51.51%
BPC,537,Bitpark Coin,"$2,769,000 ",$0.036920,"75,000,000",*,Low Vol,0.74%,?
NBIT,1073,netBit,? ,$0.022933,?,*,Low Vol,?,-0.89%
DMC,853,DynamicCoin,? ,$0.999549,?,"$1,437,660",0.02%,-0.05%,-0.02%
SKC,1032,Skeincoin,? ,$0.002430,?,Low Vol,2.56%,-7.80%,-7.02%
SLFI,832,Selfiecoin,"$4,675 ",$0.000043,"107,829,281",Low Vol,0.67%,-0.50%,7.92%
SHIFT,140,Shift,"$20,596,475 ",$1.85,"11,126,854",*,"$1,039,560",-0.83%,13.76%
888,470,OctoCoin,"$156,850 ",$0.003151,"49,776,980",$512,0.61%,13.47%,14.31%
AGRS,154,Agoras Tokens,"$18,436,362 ",$0.438961,"42,000,000",*,"$66,816",2.34%,-2.14%
ZSE,965,ZSEcoin,? ,$0.012885,?,Low Vol,10.81%,-12.83%,141.35%
WBB,277,Wild Beast Block,"$4,138,430 ",$1.73,"2,395,659","$3,213",1.16%,3.83%,7.69%
BRAT,892,BRAT,? ,$0.000511,?,*,"$18,104",17.20%,?
ASAFE2,701,AllSafe,"$66,689 ",$0.008305,"8,030,000",*,Low Vol,0.67%,-4.53%
SWT,182,Swarm City,"$14,198,165 ",$1.87,"7,610,712",*,"$51,071",2.50%,-7.05%
DP,426,DigitalPrice,"$455,038 ",$0.019533,"23,295,256","$6,955",1.02%,-35.06%,124.86%
OFF,770,Cthulhu Offer...,"$31,274 ",$0.011931,"2,621,296",Low Vol,0.73%,-14.88%,9.99%
CESC,771,CryptoEscudo,"$31,259 ",$0.000217,"144,105,100",**,Low Vol,0.73%,-12.59%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.12%
GYC,899,Gycoin,? ,$0.015743,?,"$9,231",-0.22%,-1.22%,1.11%
POT,117,PotCoin,"$27,481,202 ",$0.126197,"217,764,305","$287,482",0.17%,-2.22%,-2.88%
PIVX,49,PIVX,"$159,323,402 ",$2.94,"54,159,948",*,"$1,885,040",1.41%,3.82%
FYN,298,FundYourselfNow,"$3,167,092 ",$3.73,"850,000",*,"$68,016",8.84%,24.43%
XCO,700,X-Coin,"$66,861 ",$0.005399,"12,384,976",*,Low Vol,0.72%,-5.40%
POP,726,PopularCoin,"$49,869 ",$0.000015,"3,369,724,965",Low Vol,6.31%,3.31%,21.39%
CYC,995,Cycling Coin,? ,$0.000911,?,*,Low Vol,0.73%,-4.73%
TGC,648,Tigercoin,"$115,218 ",$0.002646,"43,536,800",Low Vol,0.73%,-5.60%,-1.00%
RPC,739,RonPaulCoin,"$43,990 ",$0.051707,"850,759",Low Vol,0.76%,-7.19%,1.05%
ARDR,53,Ardor,"$136,981,812 ",$0.137119,"998,999,495",*,"$1,147,530",-0.21%,0.12%
LBTC,520,LiteBitcoin,"$26,077 ",$0.008179,"3,188,280","$3,719",-7.18%,-0.27%,92.13%
UNY,190,Unity Ingot,"$11,767,207 ",$0.058253,"202,000,000",*,"$23,143",9.45%,-60.70%
BTSR,432,BTSR,"$421,097 ",$0.128239,"3,283,690",*,$505,-5.38%,-3.08%
TIPS,245,FedoraCoin,"$6,058,331 ",$0.000014,"443,168,182,458","$12,681",1.02%,242.49%,10.91%
DUB,1020,Dubstep,? ,$0.001171,?,*,Low Vol,0.73%,-5.03%
BIP,703,BipCoin,"$63,494 ",$0.041277,"1,538,251",Low Vol,0.67%,-5.28%,-6.93%
VASH,235,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$176,709",-0.13%,-1.42%
BITGOLD,645,bitGold,"$118,493 ",$1317.04,89.9694,*,Low Vol,-0.79%,-7.39%
RBY,180,Rubycoin,"$14,316,228 ",$0.579530,"24,703,170",*,"$36,324",2.08%,-2.38%
RBX,419,Ripto Bux,"$540,562 ",$0.001418,"381,236,123",*,"$11,670",-7.93%,26.05%
BITBTC,456,bitBTC,"$250,292 ",$4362.10,57.3788,*,"$11,461",-0.54%,-0.16%
DOPE,296,DopeCoin,"$3,181,060 ",$0.028636,"111,085,648",*,"$252,694",2.70%,6.20%
ARG,687,Argentum,"$74,330 ",$0.009288,"8,002,834",Low Vol,0.88%,-13.51%,47.45%
MLN,91,Melon,"$44,930,724 ",$74.96,"599,400",*,"$280,365",-0.63%,0.65%
SLR,230,SolarCoin,"$6,787,795 ",$0.189551,"35,809,861",*,"$63,878",0.74%,1.80%
SLS,155,SaluS,"$18,233,857 ",$18.16,"1,004,106",*,"$28,759",0.38%,5.82%
STORJ,76,Storj,"$68,804,015 ",$0.846081,"81,320,837",*,"$2,157,880",-0.25%,-4.43%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.22%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.73%,-0.44%,7.92%
SKIN,321,SkinCoin,"$2,481,016 ",$0.028135,"88,183,483",*,"$23,340",-4.87%,11.80%
VERI,40,Veritaseum,"$206,274,015 ",$102.57,"2,011,134",*,"$1,201,410",0.58%,0.44%
MILO,779,MiloCoin,"$29,959 ",$0.002777,"10,789,954",Low Vol,0.73%,-8.93%,22.11%
ELE,616,Elementrem,"$172,508 ",$0.006768,"25,489,050",Low Vol,0.73%,23.90%,28.36%
MCO,35,Monaco,"$222,302,847 ",$22.65,"9,814,825",*,"$53,022,700",-0.83%,37.84%
MAC,440,Machinecoin,"$363,957 ",$0.018334,"19,851,175",$939,-8.74%,-31.81%,25.70%
TRUST,350,TrustPlus,"$1,937,735 ",$0.060391,"32,086,595",*,"$29,505",0.94%,4.87%
NRO,794,Neuro,"$20,962 ",$0.000997,"21,019,844",Low Vol,5.25%,-34.83%,-51.76%
DICE,112,Etheroll,"$30,735,023 ",$4.39,"7,001,623",*,"$629,336",-0.61%,-6.90%
DNT,72,district0x,"$74,178,000 ",$0.123630,"600,000,000",*,"$2,131,720",5.28%,-9.67%
IMS,702,Independent M...,"$64,427 ",$0.012000,"5,368,934",Low Vol,0.10%,-19.01%,2.29%
LGD,284,Legends Room,"$3,787,240 ",$1.89,"2,000,000",*,"$2,217,240",3.26%,-11.47%
OTX,394,Octanox,"$867,848 ",$0.109748,"7,907,644","$1,124",0.61%,?,0.42%
UNC,979,UNCoin,? ,$0.000043,?,*,Low Vol,0.73%,?
UNRC,936,UniversalRoya...,? ,$0.002515,?,*,$890,45.97%,?
XGR,635,GoldReserve,"$133,349 ",$0.007766,"17,171,382",**,Low Vol,0.73%,-0.99%
RIDE,783,Ride My Car,"$26,362 ",$0.000260,"101,274,968",*,Low Vol,0.73%,-25.33%
AMMO,724,Ammo Rewards,"$50,584 ",$0.000650,"77,777,777",*,Low Vol,0.67%,24.38%
$$$,696,Money,"$69,144 ",$0.001507,"45,887,218",Low Vol,1.42%,5.07%,37.15%
QAU,164,Quantum,"$16,864,813 ",$0.206857,"81,528,846",*,"$67,700",1.96%,-2.16%
BGC,865,BagCoin,? ,$0.003939,?,"$178,128",0.45%,-2.45%,-0.41%
CLINT,987,Clinton,? ,$0.006508,?,*,Low Vol,0.74%,-2.39%
WA,895,WA Space,? ,$0.025727,?,"$13,827",0.73%,33.88%,-47.55%
PAY,21,TenX,"$373,321,660 ",$3.57,"104,661,310",*,"$11,922,200",-0.71%,-2.03%
XTD,880,XTD Coin,? ,$0.000217,?,"$32,702",25.84%,-44.00%,?
ZYD,772,Zayedcoin,"$31,152 ",$0.004989,"6,243,840",Low Vol,0.73%,0.44%,11.31%
