symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,222,260 ",$6.69,"3,772,687",*,"$65,516",2.84%,-11.54%
PUTIC,697,Putin Classic,"$54,421 ",$0.001592,"34,181,854",Low Vol,0.58%,5.93%,5.11%
VIDZ,581,PureVidz,"$171,165 ",$0.001366,"125,279,775",*,Low Vol,0.55%,-1.69%
LBC,121,LBRY Credits,"$22,467,204 ",$0.327871,"68,524,524","$1,366,090",-0.63%,-16.41%,-7.91%
XZC,112,ZCoin,"$25,297,221 ",$8.96,"2,823,581","$435,901",0.06%,-4.09%,-14.82%
RC,390,RussiaCoin,"$630,127 ",$0.076691,"8,216,446",$803,48.56%,-28.46%,-37.42%
XAUR,137,Xaurum,"$18,396,813 ",$0.144731,"127,110,386",*,"$160,012",-2.62%,-17.10%
PRX,754,Printerium,"$26,166 ",$0.002213,"11,821,728",Low Vol,0.58%,16.80%,-52.18%
BLRY,701,BillaryCoin,"$51,976 ",$0.005786,"8,983,158",Low Vol,?,8.74%,-2.41%
V,531,Version,"$424,414 ",$0.000939,"452,022,379",Low Vol,0.87%,-11.30%,-12.32%
CHC,260,ChainCoin,"$4,066,593 ",$0.265285,"15,329,148","$27,028",-2.94%,-16.06%,5.78%
XID,1014,International...,? ,$0.003883,?,Low Vol,0.58%,-34.07%,-67.74%
FLY,544,Flycoin,"$302,055 ",$1.43,"210,806",*,Low Vol,0.70%,-47.19%
URC,695,Unrealcoin,"$55,645 ",$0.007922,"7,024,402",Low Vol,0.69%,?,-48.92%
MRT,518,Miners' Rewar...,"$644,216 ",$0.064422,"10,000,000",*,Low Vol,-5.33%,-0.43%
URO,731,Uro,"$33,708 ",$0.027920,"1,207,310",Low Vol,0.58%,-3.73%,-40.21%
GSR,993,GeyserCoin,? ,$0.020387,?,Low Vol,0.58%,-6.11%,-30.44%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.67%,1.34%
NEVA,689,NevaCoin,"$60,227 ",$0.028397,"2,120,890",Low Vol,0.58%,-0.05%,-10.50%
020,598,020LondonCoin,"$145,387 ",$9.3e-07,"155,953,750,248",Low Vol,-0.63%,1.36%,-26.26%
KEK,395,KekCoin,"$605,136 ",$0.061044,"9,913,145",*,"$2,278",0.58%,-5.49%
QBK,824,Qibuck Asset,"$4,987 ",$0.003337,"1,494,228",*,Low Vol,1.08%,16.72%
NSR,357,NuShares,"$1,259,987 ",$0.000466,"2,702,268,334",*,"$2,714",-5.06%,-4.96%
BASH,204,LuckChain,"$7,518,893 ",$0.010685,"703,713,146","$66,977",-0.73%,-5.28%,-15.10%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,400,208 ",$9.52,"777,394",*,"$198,440",-0.23%,-3.61%
VIA,128,Viacoin,"$20,776,231 ",$0.911379,"22,796,477","$435,486",-0.46%,-13.94%,3.43%
TRUMP,409,TrumpCoin,"$443,896 ",$0.067845,"6,542,805",$870,3.94%,7.95%,-16.68%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.70%
APW,491,AppleCoin,"$6,042 ",$0.388785,"15,540","$49,305",0.58%,-4.28%,-12.74%
DBG,1034,Digital Bulli...,? ,$0.002330,?,*,Low Vol,0.58%,-34.72%
TYC,922,Tyrocoin,? ,$0.116496,?,Low Vol,0.58%,-26.46%,-61.39%
HONEY,441,Honey,"$204,511 ",$0.983852,"207,868","$3,741",0.58%,209.02%,90.53%
MAY,486,Theresa May Coin,"$21,707 ",$0.001204,"18,032,400","$2,072",0.58%,-17.68%,9.46%
VIP,757,VIP Tokens,"$25,924 ",$0.000311,"83,450,403",*,Low Vol,0.58%,-4.40%
TAAS,99,TaaS,"$31,507,102 ",$3.87,"8,146,001",*,"$327,351",0.89%,-2.04%
MONEY,957,MoneyCoin,? ,$0.000146,?,Low Vol,0.57%,256.40%,154.01%
APC,902,AlpaCoin,? ,$0.312636,?,"$1,466",18.29%,7.59%,1.78%
NETKO,377,Netko,"$873,262 ",$0.238830,"3,656,415","$2,215",0.58%,-21.55%,-35.40%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,940 ",$0.001984,"14,083,450",Low Vol,0.57%,16.29%,-3.49%
IFT,855,InvestFeed,? ,$0.063385,?,*,"$110,854",-8.69%,-4.77%
XLM,31,Stellar Lumens,"$203,151,979 ",$0.018232,"11,142,849,735",*,"$11,259,900",0.00%,1.64%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,697,124 ",$1.37,"1,971,798",*,"$203,110",2.58%,-4.54%
XLC,977,LeviarCoin (P...,? ,$0.097080,?,*,Low Vol,0.58%,-11.66%
GOLOS,132,Golos,"$19,331,931 ",$0.155253,"124,518,891","$24,645",2.72%,-1.60%,5.14%
VC,686,VirtualCoin,"$60,967 ",$0.006058,"10,064,287",Low Vol,0.80%,49.14%,-41.74%
EFYT,901,Ergo,? ,$5.06,?,*,"$1,490",-0.47%,-11.59%
BLOCKPAY,325,BlockPay,"$1,762,384 ",$0.324666,"5,428,300",*,"$2,157",1.30%,22.09%
FUN,54,FunFair,"$107,030,797 ",$0.027876,"3,839,463,249",*,"$889,490",-0.95%,-15.54%
OCOW,992,OCOW,? ,$0.004000,?,Low Vol,0.58%,-8.83%,-10.27%
OCT,222,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.84%,14.75%
STA,312,Starta,"$2,127,276 ",$0.433442,"4,907,867",*,$984,0.26%,-8.89%
TURBO,1033,TurboCoin,? ,$0.000039,?,*,Low Vol,0.58%,-4.40%
SLING,651,Sling,"$89,883 ",$0.083683,"1,074,095",*,Low Vol,0.69%,1.58%
TKN,91,TokenCard,"$36,561,277 ",$1.55,"23,644,056",*,"$632,199",2.74%,-13.66%
PLNC,783,PLNcoin,"$18,581 ",$0.001087,"17,089,600",**,Low Vol,0.58%,-25.64%
HMP,635,HempCoin,"$105,362 ",$0.000078,"1,356,645,470",Low Vol,0.58%,91.21%,79.46%
HMQ,115,Humaniq,"$23,856,217 ",$0.146484,"162,858,861",*,"$478,207",0.93%,-8.78%
DENT,161,Dent,"$13,224,523 ",$0.001270,"10,410,960,960",*,"$153,550",4.88%,-18.57%
PKB,356,ParkByte,"$1,260,009 ",$0.264484,"4,764,026",*,"$78,131",0.62%,-5.37%
TKS,303,Tokes,"$2,293,372 ",$2.39,"960,309",*,"$40,690",0.34%,-2.69%
NLG,97,Gulden,"$32,966,383 ",$0.093845,"351,285,445","$200,991",2.76%,-6.14%,29.70%
DBTC,705,Debitcoin,"$48,469 ",$0.002693,"17,998,457",Low Vol,-0.19%,-33.23%,138.13%
HMC,864,HarmonyCoin,? ,$0.021401,?,"$43,723",-0.91%,-11.97%,-36.76%
DLC,620,Dollarcoin,"$118,898 ",$0.013056,"9,106,714",Low Vol,0.58%,?,-8.90%
EL,373,Elcoin,"$929,513 ",$0.082926,"11,208,967",*,"$9,260",0.06%,-17.79%
GCC,580,TheGCCcoin,"$172,056 ",$0.009591,"17,938,387",*,Low Vol,0.58%,-7.76%
HODL,615,HOdlcoin,"$121,161 ",$0.001010,"120,004,895",Low Vol,0.58%,36.82%,-61.88%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000039,?,Low Vol,0.58%,-4.91%,-10.27%
SCRT,683,SecretCoin,"$65,355 ",$0.015455,"4,228,672",*,Low Vol,0.58%,?
CSC,510,CasinoCoin,"$864,898 ",$0.022406,"38,601,187",Low Vol,0.58%,-19.60%,194.32%
GCN,402,GCoin,"$523,987 ",$0.000004,"142,915,610,000",$532,-0.87%,-35.87%,1.01%
PHS,723,Philosopher S...,"$39,053 ",$0.016076,"2,429,219",*,Low Vol,0.69%,?
LUNA,752,Luna Coin,"$27,423 ",$0.018859,"1,454,086",Low Vol,0.58%,-4.10%,-13.22%
GCR,242,Global Curren...,"$4,824,926 ",$0.046814,"103,065,874",*,"$362,816",3.26%,6.11%
ENT,360,Eternity,"$1,226,115 ",$0.323401,"3,791,315","$32,117",4.63%,-21.23%,57.64%
ABN,829,Abncoin,"$2,686 ",$0.039679,"67,700",Low Vol,0.58%,-23.79%,-5.82%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,339",*,Low Vol,?,-1.37%
POSW,305,PoSW Coin,"$2,238,975 ",$0.050770,"44,100,000",*,"$62,688",0.84%,23.56%
POST,405,PostCoin,"$497,544 ",$0.031355,"15,868,233",*,"$3,128",2.11%,0.03%
BRIT,515,BritCoin,"$750,002 ",$0.035264,"21,268,092",Low Vol,0.58%,86.02%,75.84%
CAGE,565,CageCoin,"$216,109 ",$0.000002,"101,168,328,395",Low Vol,-0.02%,-10.06%,-13.32%
CV2,397,Colossuscoin V2,"$581,746 ",$0.000026,"22,484,082,134",*,"$8,182",0.02%,-8.39%
MGC,880,GulfCoin,? ,$0.004815,?,"$12,757",0.58%,-0.01%,66.86%
BTQ,749,BitQuark,"$28,065 ",$0.003922,"7,155,671",Low Vol,0.58%,-4.97%,-24.56%
DGD,44,DigixDAO,"$151,304,400 ",$75.65,"2,000,000",*,"$796,867",-0.61%,-2.37%
BTS,20,BitShares,"$336,196,697 ",$0.129397,"2,598,180,000",*,"$23,379,700",2.19%,-1.04%
ARG,703,Argentum,"$50,452 ",$0.006334,"7,965,181",Low Vol,0.51%,8.12%,-15.92%
PAYP,1009,PayPeer,? ,$0.000078,?,Low Vol,0.58%,-4.40%,-10.27%
DOGE,35,Dogecoin,"$187,696,476 ",$0.001695,"110,741,917,790","$3,660,030",0.44%,-0.08%,-1.83%
XCN,267,Cryptonite,"$3,848,287 ",$0.010961,"351,089,053","$195,818",-1.67%,-9.44%,-21.16%
BTX,533,BitcoinTX,"$409,025 ",$0.005009,"81,652,784",*,Low Vol,0.58%,26.99%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.31%
MOON,189,Mooncoin,"$9,442,478 ",$0.000042,"222,237,136,149","$11,326",0.23%,-17.93%,-23.89%
BTD,552,Bitcloud,"$263,221 ",$0.023338,"11,278,645",Low Vol,0.58%,-17.92%,-43.47%
XCP,89,Counterparty,"$38,888,027 ",$14.85,"2,618,000",*,"$2,625,380",1.01%,-7.25%
BTA,307,Bata,"$2,222,018 ",$0.447071,"4,970,168","$149,349",1.43%,5.88%,2.64%
BTC,1,Bitcoin,"$64,470,158,445 ",$3902.62,"16,519,712","$3,125,750,000",0.61%,-4.30%,-10.24%
TIME,144,Chronobank,"$16,819,945 ",$23.69,"710,113",*,"$783,444",-0.16%,-4.16%
BTM,302,Bitmark,"$2,306,487 ",$0.591228,"3,901,180","$1,035,640",-0.84%,-31.05%,68.95%
MUSIC,223,Musicoin,"$5,907,100 ",$0.019998,"295,380,114","$463,494",-0.43%,4.28%,28.37%
PROC,442,ProCurrency,"$201,591 ",$0.071608,"2,815,205",*,"$7,181",-2.71%,-10.87%
AMIS,939,AMIS,? ,$1037.74,?,*,Low Vol,-34.45%,?
STEEM,23,Steem,"$289,153,263 ",$1.20,"240,070,790","$3,010,600",1.05%,-17.35%,5.58%
ADST,893,AdShares,? ,$0.143949,?,*,"$3,863",-4.37%,13.40%
GBG,862,Golos Gold,? ,$0.087411,?,*,"$48,998",0.03%,-4.42%
HCC,967,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.58%,6.22%
STS,551,Stress,"$263,343 ",$0.000466,"565,134,332",Low Vol,0.58%,?,-14.95%
SWING,596,Swing,"$149,248 ",$0.059799,"2,495,831",Low Vol,0.16%,3.91%,-5.30%
CHAO,713,23 Skidoo,"$43,177 ","$170,947",0.25257293,Low Vol,37.97%,-0.35%,29.18%
CCM100,816,CCMiner,"$6,827 ",$0.002286,"2,986,026",*,Low Vol,1.08%,-11.64%
SPHR,181,Sphere,"$10,300,998 ",$3.34,"3,082,940",*,"$717,328",6.21%,66.33%
MUE,124,MonetaryUnit,"$21,989,217 ",$0.172957,"127,136,900","$306,750",-1.96%,-3.58%,19.40%
RED,681,RedCoin,"$66,166 ",$0.000893,"74,107,896",Low Vol,21.75%,-0.12%,-0.14%
CURE,224,Curecoin,"$5,815,947 ",$0.244988,"23,739,724",**,"$71,713",0.34%,-12.55%
TEAM,978,TeamUp,? ,$0.000078,?,*,Low Vol,0.58%,-4.40%
ISL,708,IslaCoin,"$46,499 ",$0.030719,"1,513,704",*,Low Vol,0.70%,-0.53%
JOBS,799,JobsCoin,"$12,351 ",$0.000116,"106,019,270",Low Vol,0.58%,?,2.91%
BRIA,482,BriaCoin,"$31,040 ",$0.740713,"41,905",*,"$1,183",0.03%,-0.04%
LUN,114,Lunyr,"$24,088,164 ",$10.48,"2,297,853",*,"$1,245,380",1.13%,-16.17%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-8.79%,-7.00%
DGB,51,DigiByte,"$111,860,632 ",$0.012795,"8,742,253,657","$11,261,100",-1.98%,-19.00%,7.00%
DGC,446,Digitalcoin,"$191,968 ",$0.007249,"26,483,155",$910,-7.08%,-8.20%,-18.16%
ECC,266,E-Currency Coin,"$3,861,986 ",$0.000155,"24,863,424,810","$2,959",0.58%,-4.40%,-36.19%
CRT,791,CRTCoin,"$14,775 ",$0.186393,"79,270",**,Low Vol,0.58%,-4.40%
SEQ,231,Sequence,"$5,492,460 ",$0.122282,"44,916,339","$21,466",0.87%,-9.85%,-22.58%
BRAIN,924,Braincoin,? ,$0.010756,?,*,Low Vol,0.58%,56.70%
ECO,483,EcoCoin,"$24,283 ",$0.060707,"400,010","$30,826",2.08%,-3.87%,-13.15%
ECN,163,E-coin,"$12,764,614 ",$3.48,"3,671,548","$208,049",11.37%,1.61%,-0.82%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,0.21%,-41.07%,-4.62%
SKR,899,Sakuracoin,? ,$0.001924,?,"$1,844",0.58%,75.89%,95.99%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.26%
BITB,230,BitBean,"$5,504,866 ",$0.002642,"2,083,393,000",*,"$547,723",-1.75%,-21.92%
DDF,872,DigitalDevelo...,? ,$0.358733,?,*,"$24,054",7.56%,-6.81%
RMC,912,Remicoin,? ,$0.232991,?,*,$715,0.58%,-19.06%
STV,629,Sativacoin,"$108,617 ",$0.015337,"7,081,811",Low Vol,0.69%,1.07%,1.51%
AMBER,558,AmberCoin,"$240,965 ",$0.005514,"43,699,481",**,Low Vol,0.58%,15.40%
BITZ,513,Bitz,"$765,448 ",$0.384475,"1,990,891",Low Vol,0.58%,-4.58%,-12.43%
LNK,315,Link Platform,"$2,035,111 ",$42.84,"47,503",*,"$4,745",0.50%,42.61%
PCS,886,Pabyosi Coin ...,? ,$0.078829,?,"$7,801",0.58%,-14.68%,-23.17%
RBIES,415,Rubies,"$387,356 ",$0.037191,"10,415,252",*,"$2,336",0.58%,-4.57%
QTL,688,Quatloo,"$60,762 ",$0.008004,"7,591,916",Low Vol,0.57%,-7.58%,-33.20%
BITCF,875,First Bitcoin...,? ,$0.860865,?,*,"$16,607",20.44%,4.14%
BITS,439,Bitstar,"$215,272 ",$0.009327,"23,079,737",$673,0.73%,-13.37%,-5.64%
CRX,638,Chronos,"$103,460 ",$0.001403,"73,729,962",Low Vol,0.44%,-1.51%,87.89%
ZENGOLD,917,ZenGold,? ,$0.207268,?,*,$608,1.22%,-15.51%
FRC,588,Freicoin,"$162,252 ",$0.005669,"28,618,603",Low Vol,0.58%,-6.32%,-20.62%
VTC,131,Vertcoin,"$19,877,158 ",$0.512773,"38,764,050","$1,624,250",-0.77%,0.72%,28.67%
GTC,644,Global Tour Coin,"$100,236 ",$0.003495,"28,680,753",Low Vol,0.58%,186.80%,-44.85%
HERO,383,Sovereign Hero,"$757,571 ",$158.72,"4,773",*,"$1,768",0.35%,0.27%
DUO,538,ParallelCoin,"$374,317 ",$1.26,"297,348",Low Vol,-0.79%,26.98%,90.87%
FRK,666,Franko,"$76,675 ",$0.120379,"636,950",Low Vol,0.58%,?,-2.91%
XC,328,XCurrency,"$1,723,273 ",$0.295239,"5,836,875",*,"$25,641",-59.75%,?
TRIG,244,Triggers,"$4,696,406 ",$0.146280,"32,105,593",*,"$256,383",-0.40%,-21.64%
MEN,894,PeopleCoin,? ,$0.001126,?,"$3,002",0.58%,-10.65%,-10.29%
SHORTY,536,Shorty,"$392,202 ",$0.003922,"100,000,000",*,Low Vol,0.58%,-14.55%
EUC,597,Eurocoin,"$146,257 ",$0.012295,"11,895,528",Low Vol,0.69%,20.08%,11.92%
ATMS,283,Atmos,"$2,876,377 ",$0.028713,"100,177,159",*,"$1,787",-6.56%,-7.33%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,0.58%,?
UNB,401,UnbreakableCoin,"$555,648 ",$0.243903,"2,278,150","$65,113",-0.71%,-12.06%,6.28%
VTR,334,vTorrent,"$1,668,676 ",$0.154279,"10,815,966","$12,386",0.88%,-4.94%,-26.72%
TLE,940,Tattoocoin (L...,? ,$0.079393,?,*,Low Vol,0.58%,-2.27%
VTY,1023,Victoriouscoin,? ,$0.000035,?,Low Vol,0.60%,?,19.54%
UNI,636,Universe,"$105,324 ",$0.017669,"5,961,144",*,Low Vol,0.58%,-2.04%
XP,363,XP,"$1,145,002 ",$0.000008,"142,433,323,838","$1,590",0.81%,164.29%,185.13%
PDC,235,Project Decorum,"$5,285,000 ",$0.105700,"50,000,000",*,"$36,427",0.69%,-5.25%
TER,865,TerraNova,? ,$52.17,?,"$38,935",0.58%,-40.31%,-86.96%
YAC,642,Yacoin,"$100,751 ",$0.000854,"117,933,383",Low Vol,0.69%,-12.37%,-21.03%
UNO,164,Unobtanium,"$12,508,782 ",$63.24,"197,800","$15,307",2.24%,-8.90%,-19.40%
DSH,407,Dashcoin,"$481,874 ",$0.027699,"17,396,723","$1,089",-13.01%,-13.28%,12.97%
ZEC,16,Zcash,"$463,911,814 ",$230.41,"2,013,419","$34,092,100",0.05%,-2.98%,11.87%
NANOX,925,Project-X,? ,"$194,160",?,*,Low Vol,0.58%,-41.71%
OMG,12,OmiseGo,"$735,181,248 ",$7.48,"98,312,024",*,"$68,139,400",0.57%,-9.58%
DMB,836,Digital Money...,$394 ,$0.000934,"421,300",Low Vol,0.57%,8.99%,5.70%
ITI,404,iTicoin,"$504,234 ",$15.76,"32,000",*,"$67,991",-1.30%,-0.30%
GPL,680,Gold Pressed ...,"$66,402 ",$0.294346,"225,590",Low Vol,0.58%,13.90%,6.89%
CVCOIN,216,CVCoin,"$6,287,726 ",$0.807796,"7,783,804",*,"$18,685",1.22%,-8.79%
KED,595,Darsek,"$149,365 ",$0.013436,"11,116,922",Low Vol,6.10%,6.80%,-3.58%
ZEN,162,ZenCash,"$12,956,359 ",$6.60,"1,962,663","$271,709",1.73%,-12.52%,20.58%
ASN,856,Aseancoin,? ,$0.013824,?,"$91,258",2.60%,1.56%,?
ZER,426,Zero,"$310,779 ",$0.235049,"1,322,190","$1,070",0.58%,-17.35%,-30.20%
CRAVE,318,Crave,"$1,990,278 ",$1.48,"1,346,256",*,"$2,654",-1.66%,1.82%
CMT,732,Comet,"$33,532 ",$0.038418,"872,830",Low Vol,37.70%,58.58%,14.15%
ZET,273,Zetacoin,"$3,471,017 ",$0.020843,"166,533,929","$260,087",-1.71%,-15.67%,-14.87%
INFX,382,Influxcoin,"$779,770 ",$0.465984,"1,673,383","$23,572",0.61%,-4.28%,-1.39%
BITCNY,168,bitCNY,"$12,206,657 ",$0.145652,"83,807,000",*,"$572,028",0.07%,0.12%
VTA,763,Virtacoin,"$23,881 ",$0.000005,"5,201,310,113",Low Vol,-0.28%,-18.67%,-15.05%
BPC,501,Bitpark Coin,"$2,126,048 ",$0.028347,"75,000,000",*,Low Vol,0.58%,-2.67%
NBIT,953,netBit,? ,$0.020115,?,*,Low Vol,0.58%,-5.85%
DMC,844,DynamicCoin,? ,$0.998984,?,"$950,146",-0.06%,-0.07%,-0.05%
SKC,1003,Skeincoin,? ,$0.002524,?,Low Vol,0.58%,-4.64%,-15.76%
SLFI,827,Selfiecoin,"$4,187 ",$0.000039,"107,829,281",Low Vol,0.69%,?,-10.26%
SHIFT,170,Shift,"$12,122,105 ",$1.09,"11,103,777",*,"$230,042",-1.07%,-14.65%
888,611,OctoCoin,"$130,694 ",$0.002626,"49,760,380",Low Vol,0.58%,-12.29%,-12.37%
AGRS,143,Agoras Tokens,"$16,924,278 ",$0.402959,"42,000,000",*,"$41,537",3.02%,-5.95%
ZSE,980,ZSEcoin,? ,$0.006834,?,Low Vol,0.58%,47.75%,-38.53%
WBB,276,Wild Beast Block,"$3,336,434 ",$1.40,"2,391,246","$1,990",0.58%,-13.47%,-35.32%
ASAFE2,465,AllSafe,"$106,769 ",$0.013296,"8,030,000",*,$917,0.56%,10.55%
SWT,169,Swarm City,"$12,192,796 ",$1.60,"7,606,710",*,"$62,837",1.74%,-12.35%
DP,571,DigitalPrice,"$205,092 ",$0.008823,"23,246,157",Low Vol,0.65%,0.33%,38.17%
OFF,785,Cthulhu Offer...,"$18,015 ",$0.006873,"2,621,025",Low Vol,0.58%,-32.04%,13.51%
CESC,768,CryptoEscudo,"$22,384 ",$0.000155,"144,105,100",**,Low Vol,0.58%,-30.47%
CYP,643,Cypher,"$100,601 ",$0.015805,"6,365,285",*,Low Vol,0.58%,?
GYC,858,Gycoin,? ,$0.014734,?,"$85,762",-4.20%,2.73%,-7.43%
POT,107,PotCoin,"$27,062,412 ",$0.124319,"217,685,248","$370,787",0.74%,-7.28%,-5.72%
PIVX,57,PIVX,"$97,673,283 ",$1.80,"54,118,019",*,"$805,196",2.16%,-8.15%
FYN,326,FundYourselfNow,"$1,751,850 ",$2.06,"850,000",*,"$5,097",0.61%,-20.44%
XCO,670,X-Coin,"$74,033 ",$0.005978,"12,384,976",*,Low Vol,0.80%,-6.08%
POP,726,PopularCoin,"$36,362 ",$0.000011,"3,368,820,501",Low Vol,-6.64%,1.46%,-32.22%
CYC,963,Cycling Coin,? ,$0.001010,?,*,Low Vol,0.58%,-0.58%
TGC,624,Tigercoin,"$111,581 ",$0.002563,"43,536,800",Low Vol,0.69%,-4.40%,-22.62%
RPC,715,RonPaulCoin,"$42,363 ",$0.050070,"846,071",Low Vol,0.61%,1.71%,-4.89%
ARDR,47,Ardor,"$129,669,135 ",$0.129799,"998,999,495",*,"$1,612,480",-0.04%,-5.85%
LBTC,487,LiteBitcoin,"$12,220 ",$0.003833,"3,188,280","$5,363",1.73%,-27.84%,-54.37%
UNY,178,Unity Ingot,"$10,991,386 ",$0.054413,"202,000,000",*,"$12,715",17.00%,-3.42%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.49%,1.82%
TIPS,199,FedoraCoin,"$7,796,569 ",$0.000018,"443,168,182,458","$44,227",35.71%,259.32%,163.38%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.35%
BIP,650,BipCoin,"$91,377 ",$0.059403,"1,538,251",Low Vol,14.45%,32.37%,34.75%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$261,342",2.73%,-7.89%
BITGOLD,618,bitGold,"$119,616 ",$1329.52,89.9694,*,Low Vol,-3.63%,-3.35%
RBY,171,Rubycoin,"$11,908,626 ",$0.482525,"24,679,810",*,"$15,529",-0.01%,-7.30%
RBX,406,Ripto Bux,"$486,442 ",$0.001276,"381,236,123",*,"$9,328",0.31%,-1.89%
BITBTC,437,bitBTC,"$230,579 ",$3944.24,58.4598,*,"$35,654",-1.28%,-8.75%
DOPE,291,DopeCoin,"$2,631,708 ",$0.023691,"111,085,648",*,"$25,385",-1.28%,-5.21%
RBT,655,Rimbit,"$84,873 ",$0.000735,"115,499,623",*,Low Vol,0.45%,16.15%
MLN,86,Melon,"$42,847,330 ",$71.48,"599,400",*,"$337,513",-0.57%,-4.79%
SLR,234,SolarCoin,"$5,413,985 ",$0.151204,"35,805,832",*,"$36,725",-1.64%,-7.75%
SLS,158,SaluS,"$13,503,688 ",$13.45,"1,004,081",*,"$10,084",0.58%,-5.84%
STORJ,65,Storj,"$73,478,020 ",$0.951991,"77,183,524",*,"$3,782,460",1.67%,-11.75%
DHG,890,DHG,? ,$0.172509,?,"$5,885",0.00%,2.04%,4.65%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,0.58%,-4.40%,?
SKIN,280,SkinCoin,"$3,050,619 ",$0.034594,"88,183,483",*,"$15,116",-1.05%,-3.37%
VERI,27,Veritaseum,"$238,824,226 ",$118.75,"2,011,134",*,"$340,821",-0.50%,-1.84%
MILO,777,MiloCoin,"$20,112 ",$0.001864,"10,789,954",Low Vol,0.58%,?,-52.96%
ELE,617,Elementrem,"$119,645 ",$0.004699,"25,463,663",Low Vol,0.58%,-13.03%,-8.58%
MCO,50,Monaco,"$116,023,488 ",$11.82,"9,813,786",*,"$7,653,070",4.23%,-9.78%
MAC,560,Machinecoin,"$239,830 ",$0.012094,"19,830,675",Low Vol,0.58%,21.10%,-35.55%
ARK,40,Ark,"$167,723,749 ",$1.73,"97,048,876",*,"$4,081,570",0.09%,-1.50%
NRO,484,Neuro,"$22,991 ",$0.001165,"19,735,239",$764,-43.07%,-7.48%,-25.99%
DICE,94,Etheroll,"$34,363,194 ",$4.91,"7,001,623",*,"$427,144",0.45%,5.81%
DNT,55,district0x,"$106,757,400 ",$0.177929,"600,000,000",*,"$7,241,420",-2.86%,-29.34%
TOKEN,492,SwapToken,"$2,514 ",$1.6e-07,"15,320,585,365",*,$804,0.29%,-70.66%
LGD,249,Legends Room,"$4,440,460 ",$2.22,"2,000,000",*,"$1,215,230",1.07%,8.82%
OTX,381,Octanox,"$808,375 ",$0.102227,"7,907,644","$1,711",0.55%,8.36%,36.80%
UNC,959,UNCoin,? ,$0.000039,?,*,Low Vol,0.58%,-4.40%
UNRC,928,UniversalRoya...,? ,$0.002019,?,*,Low Vol,0.58%,-4.40%
XGR,613,GoldReserve,"$125,358 ",$0.007300,"17,171,382",**,Low Vol,-22.18%,-0.04%
RIDE,764,Ride My Car,"$23,593 ",$0.000233,"101,262,856",*,Low Vol,0.58%,-4.40%
AMMO,742,Ammo Rewards,"$30,203 ",$0.000388,"77,777,777",*,Low Vol,0.58%,-4.40%
$$$,479,Money,"$54,052 ",$0.001178,"45,887,218","$1,893",0.57%,-6.95%,60.29%
QAU,156,Quantum,"$14,443,080 ",$0.177153,"81,528,846",*,"$58,379",0.55%,-5.75%
IMS,687,Independent M...,"$60,782 ",$0.011321,"5,368,934",Low Vol,0.21%,-7.04%,-41.05%
BGC,853,BagCoin,? ,$0.004130,?,"$169,408",-0.43%,0.62%,1.62%
CLINT,1002,Clinton,? ,$0.004349,?,*,Low Vol,0.58%,?
WA,883,WA Space,? ,$0.044734,?,"$11,965",-2.50%,-4.75%,-18.42%
PAY,19,TenX,"$368,174,416 ",$3.52,"104,661,310",*,"$17,594,200",3.04%,-12.18%
EXL,892,Excelcoin,? ,$0.003029,?,"$4,217",4.60%,-13.20%,-83.76%
ZYD,755,Zayedcoin,"$25,943 ",$0.004155,"6,243,840",Low Vol,0.58%,-3.50%,-31.90%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.066014,?,Low Vol,0.58%,-4.40%,10.40%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.10%,-23.73%
HBN,555,HoboNickels,"$251,774 ",$0.004399,"57,237,664",Low Vol,-11.71%,-1.67%,-15.81%
