symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$978,380",$0.000044,"22,256,145,170",*,"$2,107",-0.01%,8.34%
ECOB,236,Ecobit,"$7,400,489",$0.016651,"444,444,444",*,"$1,744",0.12%,0.64%
GAS,29,Gas,"$203,039,972",$23.75,"8,550,095",*,"$1,453,460",1.50%,-14.18%
ROYAL,993,RoyalCoin,?,$0.004251,?,$624,0.23%,4.65%,71.98%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.72%,-41.70%
XBG,926,BTCGold,?,$0.005822,?,"$76,038",0.46%,8.13%,-67.25%
LINK,45,ChainLink,"$140,774,200",$0.402212,"350,000,000",*,"$7,747,890",-1.04%,-13.84%
LIR,870,LetItRide,"$16,656",$0.000462,"36,044,879",*,Low Vol,0.23%,4.08%
LINDA,384,Linda,"$1,525,003",$0.000254,"6,003,429,666","$6,494",6.20%,-1.79%,-19.40%
EGC,341,EverGreenCoin,"$2,670,481",$0.200467,"13,321,301","$105,475",-0.32%,-4.90%,-15.26%
ZNY,542,Bitzeny,"$97,832",$0.001294,"75,614,500","$1,097",3.94%,49.23%,56.80%
GAP,765,Gapcoin,"$63,364",$0.005420,"11,691,867",Low Vol,0.14%,2.53%,5.77%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,0.23%,4.14%,4.62%
PONZI,778,PonziCoin,"$55,705",$0.064691,"861,099",Low Vol,0.23%,4.00%,4.47%
MBRS,351,Embers,"$2,385,505",$0.047710,"50,000,000",*,"$6,062",-2.54%,-7.42%
IMPS,869,ImpulseCoin,"$16,839",$0.000832,"20,245,510",Low Vol,0.24%,?,0.63%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.23%,3.65%
WTT,389,Giga Watt Token,"$1,480,410",$1.64,"900,000",*,"$9,422",-0.38%,-6.11%
SAN,162,Santiment Net...,"$16,332,095",$0.290447,"56,230,895",*,"$324,291",-0.13%,-3.32%
PRC,555,PRCoin,"$65,556",$0.004759,"13,774,000","$2,801",0.23%,8.29%,-35.09%
COAL,821,BitCoal,"$35,765",$0.007948,"4,500,000",Low Vol,0.23%,32.00%,16.77%
SAC,701,SACoin,"$131,051",$0.055496,"2,361,470",Low Vol,0.24%,-10.72%,-29.40%
PRO,257,Propy,"$5,827,333",$0.414544,"14,057,212",*,"$122,014",-1.46%,-4.72%
STRAT,20,Stratis,"$351,584,845",$3.57,"98,574,545",*,"$9,686,880",-0.99%,-8.71%
PLBT,181,Polybius,"$13,381,154",$3.51,"3,808,454",*,"$18,796",-2.76%,-15.82%
PUTIC,698,Putin Classic,"$131,765",$0.003847,"34,253,874",?,?,?,-13.81%
VIDZ,688,PureVidz,"$150,327",$0.001200,"125,279,775",*,Low Vol,0.23%,-12.93%
LBC,190,LBRY Credits,"$12,712,601",$0.185519,"68,524,524","$703,651",1.63%,-4.91%,-23.31%
WTC,35,Walton,"$180,340,989",$7.24,"24,898,178",*,"$8,877,900",0.01%,-11.23%
XZC,114,ZCoin,"$29,468,827",$9.29,"3,170,798","$830,893",-1.22%,-9.91%,-24.49%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.07%,8.38%,3.11%
XAUR,148,Xaurum,"$19,609,305",$0.154271,"127,109,466",*,"$90,698",0.59%,-6.91%
PRX,842,Printerium,"$29,128",$0.002464,"11,821,728",Low Vol,-1.76%,30.53%,15.80%
BLRY,785,BillaryCoin,"$51,929",$0.005776,"8,990,521",Low Vol,0.23%,4.08%,-9.11%
V,647,Version,"$283,784",$0.000617,"459,940,229",Low Vol,0.27%,6.58%,-6.78%
CHC,309,ChainCoin,"$3,647,686",$0.232138,"15,713,439","$11,018",0.24%,-1.70%,-20.34%
XID,997,International...,?,$0.004621,?,Low Vol,0.23%,-26.79%,-13.59%
FLY,664,Flycoin,"$224,468",$1.06,"210,806",*,Low Vol,0.24%,?
URC,770,Unrealcoin,"$60,372",$0.008595,"7,024,402",Low Vol,0.24%,4.64%,7.51%
MRT,412,Miners' Rewar...,"$1,079,230",$0.107923,"10,000,000",*,"$8,909",-1.73%,-3.68%
URO,801,Uro,"$42,454",$0.035164,"1,207,310",Low Vol,0.23%,?,-17.58%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.23%,-8.93%
GSR,1021,GeyserCoin,?,$0.023311,?,Low Vol,0.16%,-35.55%,-7.76%
ARB,806,ARbit,"$41,102",$0.005545,"7,412,535",Low Vol,0.23%,?,-35.56%
QBC,1099,Quebecoin,?,$0.000924,?,Low Vol,0.23%,4.08%,-8.40%
NEVA,798,NevaCoin,"$44,643",$0.019551,"2,283,390",Low Vol,2.20%,6.14%,10.42%
020,742,020LondonCoin,"$82,641",$5.3e-07,"156,561,000,248",Low Vol,-0.26%,-49.72%,-21.75%
KEK,621,KekCoin,"$591,806",$0.057898,"10,221,450",*,Low Vol,0.23%,-7.12%
QBK,812,Qibuck Asset,"$39,133",$0.023823,"1,642,679",*,Low Vol,-0.65%,-0.77%
PPY,208,Peerplays,"$10,479,024",$2.75,"3,811,081",*,"$7,696",5.14%,0.55%
BASH,369,LuckChain,"$1,805,967",$0.002544,"710,032,264","$4,181",0.23%,2.30%,-6.48%
MRC,1147,microCoin,?,$0.000046,?,*,?,0.10%,3.94%
VIB,149,Viberate,"$19,528,040",$0.139486,"140,000,000",*,"$273,121",-5.57%,-12.83%
APX,293,APX,"$4,276,320",$6.08,"703,179",*,"$172,872",-1.21%,-17.47%
VIA,133,Viacoin,"$23,434,350",$1.03,"22,850,296","$495,162",-0.28%,-11.46%,-26.71%
TRUMP,495,TrumpCoin,"$332,616",$0.050817,"6,545,340",$607,0.14%,-3.88%,-13.72%
APW,585,AppleCoin,"$1,054",$0.023104,"45,614","$13,698",-4.72%,-2.97%,-95.77%
DBG,1057,Digital Bulli...,?,$0.002634,?,*,Low Vol,0.23%,4.08%
ARC,591,Arcade Token,"$4,871,312",$2.60,"1,874,432",*,Low Vol,-0.38%,-38.13%
HONEY,667,Honey,"$202,066",$0.786621,"256,878",Low Vol,-0.20%,-22.08%,77.62%
MAY,515,Theresa May Coin,"$181,465",$0.008619,"21,053,800","$5,596",-4.04%,-3.57%,23.15%
VIP,837,VIP Tokens,"$30,849",$0.000370,"83,450,403",*,Low Vol,0.23%,18.94%
TAAS,102,TaaS,"$35,724,612",$4.39,"8,146,001",*,"$269,216",-0.08%,-1.07%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.24%,-47.96%,-47.69%
APC,982,AlpaCoin,?,$0.268652,?,"$1,225",0.23%,18.59%,-0.76%
SFE,1007,SafeCoin,?,$0.000046,?,Low Vol,0.23%,4.08%,4.62%
SKR,1018,Sakuracoin,?,$0.001292,?,Low Vol,0.27%,4.74%,-18.63%
SFC,575,Solarflarecoin,"$16,763",$0.001190,"14,083,450",$725,0.23%,-0.53%,-41.70%
KICK,117,KickCoin,"$29,203,981",$0.090939,"321,137,782",*,"$121,923",0.01%,-5.88%
IFT,210,InvestFeed,"$10,361,400",$0.054140,"191,381,257",*,"$98,463",5.77%,-17.46%
XLM,21,Stellar Lumens,"$323,567,692",$0.019507,"16,587,515,694",*,"$21,947,000",4.07%,-9.66%
OCL,370,Oceanlab,"$1,804,712",$0.038811,"46,500,000",*,"$48,415",-9.64%,-27.23%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,469",0.22%,-17.09%,9.71%
KORE,180,Kore,"$13,435,411",$6.79,"1,977,963",*,"$525,125",-3.49%,-9.74%
XLC,1009,LeviarCoin,?,$0.045823,?,*,Low Vol,-0.04%,-7.42%
GOLOS,199,Golos,"$11,704,415",$0.093997,"124,518,891","$20,368",-0.02%,-6.29%,-17.85%
VC,694,VirtualCoin,"$139,049",$0.013816,"10,064,287",Low Vol,0.23%,4.08%,12.71%
EFYT,979,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.89%
BLOCKPAY,493,BlockPay,"$352,188",$0.064880,"5,428,300",*,"$1,995",4.50%,-6.21%
FUN,61,FunFair,"$97,050,400",$0.024263,"4,000,000,000",*,"$811,065",0.77%,-5.50%
OCOW,1053,OCOW,?,$0.003050,?,Low Vol,0.23%,10.79%,-11.06%
OCT,304,OracleChain,"$3,799,110",$0.126637,"30,000,000",*,"$2,773",1.92%,1.10%
STA,334,Starta,"$2,787,332",$0.550445,"5,063,779",*,"$13,106",-1.39%,-1.99%
BMC,135,Blackmoon Crypto,"$23,138,674",$0.770025,"30,049,251",*,"$532,696",0.20%,-3.40%
XMCC,390,MonacoCoin,"$1,464,376",$0.652391,"2,244,629","$11,450",-1.08%,-5.74%,-7.19%
SLING,758,Sling,"$67,499",$0.062843,"1,074,095",*,Low Vol,0.23%,?
TKN,107,TokenCard,"$31,478,277",$1.33,"23,644,056",*,"$573,758",-0.93%,-6.94%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.87%,-7.03%
OX,962,OX Fina,?,$0.014572,?,*,"$3,913",-0.23%,2.62%
HMP,703,HempCoin,"$125,375",$0.000092,"1,356,645,470",Low Vol,0.23%,4.08%,-20.01%
HMQ,165,Humaniq,"$15,392,493",$0.094514,"162,858,880",*,"$235,138",0.03%,-16.03%
DENT,254,Dent,"$6,031,435",$0.000568,"10,614,760,961",*,"$3,532",0.44%,17.83%
PKB,402,ParkByte,"$1,321,912",$0.277478,"4,764,026",*,"$39,127",0.24%,-11.99%
TKR,420,Trackr,"$1,014,834",$0.087078,"11,654,272",*,"$35,176",3.35%,-18.87%
TKS,377,Tokes,"$1,628,834",$1.44,"1,133,007",*,"$75,406",-0.42%,-18.86%
NLG,98,Gulden,"$38,846,968",$0.109707,"354,097,445","$77,241",-0.24%,-1.59%,-12.38%
DBTC,775,Debitcoin,"$57,734",$0.003208,"17,999,331",Low Vol,-5.14%,0.54%,-24.36%
HMC,583,HarmonyCoin,"$1,756",$0.004562,"384,879","$13,792",-4.56%,-3.20%,-1.61%
DLC,702,Dollarcoin,"$126,241",$0.013862,"9,106,714",Low Vol,0.23%,3.33%,55.97%
EL,519,Elcoin,"$174,297",$0.015550,"11,208,967",*,$768,-0.06%,0.01%
GCC,762,GuccioneCoin,"$65,615",$0.003235,"20,285,537",*,Low Vol,0.23%,-3.29%
611,557,SixEleven,"$51,665",$0.121478,"425,300",$945,0.23%,-31.97%,6.06%
LAZ,1092,Lazaruscoin,?,$0.001386,?,*,Low Vol,0.23%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1006,Quotient,?,$0.009149,?,*,Low Vol,6.13%,-8.26%
SCRT,777,SecretCoin,"$55,884",$0.013215,"4,228,672",*,Low Vol,0.24%,6.31%
CSC,311,CasinoCoin,"$3,569,139",$0.092462,"38,601,187","$21,541",-0.05%,15.06%,31.64%
GCN,643,GCoin,"$307,344",$0.000002,"145,113,335,000",Low Vol,-0.04%,-29.01%,-15.86%
PHS,783,Philosopher S...,"$52,982",$0.021810,"2,429,219",*,Low Vol,0.23%,34.96%
LUNA,848,Luna Coin,"$27,483",$0.017821,"1,542,175",Low Vol,-0.29%,3.25%,37.26%
GCR,279,Global Curren...,"$4,823,441",$0.046716,"103,249,865",*,"$46,431",-0.86%,-3.67%
ENT,496,Eternity,"$331,266",$0.083169,"3,983,028",$534,0.24%,5.78%,-39.83%
ABN,586,Abncoin,$860,$0.012699,"67,700","$1,103",0.23%,21.66%,4.10%
ENV,907,Environ,"$1,937",$0.000015,"132,656,584",*,Low Vol,-0.22%,84.06%
DLT,156,Agrello,"$17,569,697",$0.204349,"85,978,873",*,"$24,541",-5.07%,-5.27%
POSW,269,PoSW Coin,"$5,362,648",$0.121602,"44,100,000",*,"$99,528",0.23%,-15.98%
POST,489,PostCoin,"$362,283",$0.022831,"15,868,233",*,"$1,987",2.11%,-4.66%
VEN,76,VeChain,"$69,190,602",$0.248254,"278,708,913",*,"$618,627",-1.73%,-12.88%
CAGE,595,CageCoin,"$2,018,865",$0.000020,"101,168,328,395",Low Vol,-0.32%,229.40%,29.81%
CV2,594,Colossuscoin V2,"$2,094,044",$0.000092,"22,658,425,449",*,Low Vol,0.23%,-30.38%
INPAY,597,InPay,"$1,769,300",$0.176930,"10,000,000",*,Low Vol,0.23%,17.17%
MGC,942,GulfCoin,?,$0.004159,?,"$15,438",-0.14%,-4.04%,-30.16%
BTDX,975,Bitcloud,?,$0.282330,?,"$1,749",0.23%,1.95%,-42.88%
BTQ,858,BitQuark,"$19,839",$0.002772,"7,155,671",Low Vol,0.23%,21.98%,-48.36%
DGD,43,DigixDAO,"$149,120,200",$74.56,"2,000,000",*,"$204,735",0.26%,-5.08%
BTS,46,BitShares,"$140,648,001",$0.054091,"2,600,230,000",*,"$5,034,590",1.24%,-7.20%
VOLT,893,Bitvolt,"$6,983",$0.000462,"15,112,554",*,Low Vol,0.23%,-5.38%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.23%,4.08%,-47.65%
DOGE,55,Dogecoin,"$111,015,209",$0.000996,"111,406,580,736","$2,660,250",-1.90%,-5.85%,-9.56%
MGO,83,MobileGo,"$53,624,350",$0.547026,"98,028,887",*,"$488,839",0.16%,-2.39%
BTX,247,Bitcore,"$6,705,031",$6.47,"1,036,793","$63,831",0.50%,3.21%,3.45%
PULSE,829,Pulse,"$33,036",$0.002310,"14,298,972",Low Vol,0.23%,6.20%,11.30%
MOON,215,Mooncoin,"$9,837,912",$0.000044,"222,365,396,827","$11,121",-0.38%,-1.12%,-14.80%
XCS,516,CybCSec,"$178,247",$0.017374,"10,259,303",*,"$130,416",16.73%,-37.13%
XCP,141,Counterparty,"$22,369,142",$8.55,"2,617,673",*,"$429,620",1.02%,-7.76%
PTOY,157,Patientory,"$17,231,200",$0.246160,"70,000,000",*,"$1,400,750",-9.58%,-22.50%
BTC,1,Bitcoin,"$76,855,195,183",$4626.41,"16,612,275","$1,375,290,000",0.17%,4.77%,4.69%
TIME,191,Chronobank,"$12,498,483",$17.60,"710,113",*,"$433,685",1.21%,-5.65%
BTM,323,Bitmark,"$3,126,118",$0.457637,"6,831,000","$17,050",-2.55%,12.79%,-11.39%
MUSIC,239,Musicoin,"$7,312,313",$0.019570,"373,641,474","$137,480",-1.78%,-9.79%,-23.11%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,475,ProCurrency,"$463,162",$0.036142,"12,815,205",*,"$4,173",0.15%,16.96%
AMIS,1072,AMIS,?,$847.46,?,*,Low Vol,4.91%,36.64%
STEEM,22,Steem,"$267,913,575",$1.10,"243,003,306","$1,346,530",-0.26%,-8.99%,-20.57%
ADST,367,AdShares,"$1,892,547",$0.152434,"12,415,517",*,"$15,299",2.71%,11.67%
ATB,100,ATBCoin,"$36,399,322",$0.951928,"38,237,474","$574,176",-0.86%,2.56%,-4.78%
GBG,936,Golos Gold,?,$0.073941,?,*,"$27,875",1.59%,-11.94%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,0.23%,56.12%
ATM,82,ATMChain,"$53,840,566",$0.024795,"2,171,437,109",*,"$26,546",-10.24%,-5.72%
SWING,651,Swing,"$256,390",$0.097972,"2,616,967",Low Vol,0.19%,24.78%,34.78%
FDC,906,Future Digita...,"$2,036",$0.000739,"2,753,201",Low Vol,-22.54%,-16.41%,-7.18%
CCM100,885,CCMiner,"$11,308",$0.003365,"3,360,417",*,Low Vol,-0.65%,-6.56%
SPHR,232,Sphere,"$7,711,143",$2.50,"3,082,940",*,"$5,119",0.23%,0.86%
MUE,166,MonetaryUnit,"$15,315,035",$0.121850,"125,687,606","$268,654",1.81%,-13.13%,-38.92%
RED,781,RedCoin,"$54,712",$0.000738,"74,107,896",Low Vol,0.19%,-1.69%,-25.25%
CURE,282,Curecoin,"$4,738,106",$0.199240,"23,780,898","$60,621",-1.47%,-11.83%,-17.45%
TEAM,1108,TeamUp,?,$0.000185,?,*,Low Vol,0.23%,38.77%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$44,090",$0.000416,"106,019,270",Low Vol,0.23%,17.09%,4.62%
PEC,1083,Peacecoin,?,$0.013770,?,*,Low Vol,0.23%,11.87%
BRIA,536,BriaCoin,"$108,723",$0.301959,"360,059",*,"$1,039",0.09%,-4.56%
LUN,197,Lunyr,"$12,034,546",$5.24,"2,297,853",*,"$404,808",0.40%,-15.74%
GBC,824,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-1.67%,-17.19%
DGB,58,DigiByte,"$102,621,819",$0.011739,"8,742,253,657","$4,138,920",-2.75%,-12.36%,-31.86%
DGC,727,Digitalcoin,"$101,096",$0.003764,"26,856,180",Low Vol,-0.16%,-7.51%,3.82%
ECC,259,E-Currency Coin,"$5,775,975",$0.000231,"25,000,000,000","$2,900",0.23%,30.10%,-33.97%
CRT,866,CRTCoin,"$17,582",$0.221798,"79,270",Low Vol,0.23%,4.08%,4.61%
SEQ,281,Sequence,"$4,743,586",$0.105308,"45,044,882","$59,520",-1.02%,-12.13%,-20.52%
BRAIN,813,Braincoin,"$39,102",$0.004020,"9,726,708",*,Low Vol,0.23%,-4.02%
ECO,539,EcoCoin,"$103,521",$0.099559,"1,039,803","$3,655",-0.27%,-12.05%,-47.36%
ECN,168,E-coin,"$15,001,742",$3.60,"4,171,229","$54,122",18.40%,1.72%,10.09%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.20%,2.30%,24.12%
EVO,711,Evotion,"$114,628",$0.036808,"3,114,214",Low Vol,0.56%,6.39%,61.37%
SPT,764,Spots,"$63,569",$0.002837,"22,406,021",Low Vol,0.15%,-4.04%,-16.88%
BITB,256,BitBean,"$5,890,655",$0.002728,"2,159,703,000",*,"$65,792",2.44%,-1.76%
TRADE,805,Tradecoin,"$41,200",$0.006377,"6,460,975",Low Vol,0.23%,33.64%,6.93%
ASC,1003,AsicCoin,?,$0.000792,?,Low Vol,-14.46%,-11.84%,-38.13%
RMC,338,Remicoin,"$2,710,745",$1.37,"1,979,224",*,"$1,838",0.22%,3.26%
STV,772,Sativacoin,"$59,683",$0.008424,"7,084,631",Low Vol,0.23%,-3.71%,-18.08%
AMBER,634,AmberCoin,"$373,563",$0.008548,"43,699,481",Low Vol,0.23%,10.02%,-4.19%
BITZ,604,Bitz,"$918,107",$0.461154,"1,990,891",Low Vol,0.23%,102.95%,57.20%
CMPCO,553,CampusCoin,"$66,180",$0.000459,"144,046,526","$3,343",9.69%,-11.70%,-27.14%
PCS,958,Pabyosi Coin ...,?,$0.077768,?,"$4,681",-3.61%,-2.80%,-9.64%
RBIES,500,Rubies,"$289,403",$0.027786,"10,415,252",*,$672,-12.37%,-3.68%
QTL,784,Quatloo,"$52,553",$0.006840,"7,683,196",Low Vol,0.23%,3.83%,13.06%
BITCF,1022,First Bitcoin...,?,$0.259180,?,*,Low Vol,0.23%,-6.94%
BITS,650,Bitstar,"$264,348",$0.011454,"23,079,737",Low Vol,0.12%,3.29%,-44.52%
CRX,769,Chronos,"$60,744",$0.000824,"73,729,962",Low Vol,0.23%,-19.57%,4.58%
ZENGOLD,1039,ZenGold,?,$0.054628,?,*,Low Vol,2.60%,-4.35%
FRC,700,Freicoin,"$131,464",$0.004528,"29,031,163",Low Vol,14.22%,-5.49%,-10.85%
VTC,87,Vertcoin,"$47,724,680",$1.19,"40,153,700","$1,699,950",-4.29%,-9.33%,13.27%
GTC,755,Global Tour Coin,"$69,847",$0.002357,"29,639,008",Low Vol,0.23%,5.46%,56.62%
HERO,443,Sovereign Hero,"$772,171",$161.78,"4,773",*,$539,4.23%,-6.76%
LNK,599,Link Platform,"$1,606,427",$33.82,"47,503",*,Low Vol,-6.06%,16.60%
DUO,548,ParallelCoin,"$80,961",$0.270266,"299,560","$1,117",0.25%,29.80%,-26.03%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.60%
UNY,292,Unity Ingot,"$4,293,389",$0.021254,"202,000,000",*,"$13,825",-8.57%,-5.61%
TRIG,170,Triggers,"$14,307,144",$0.445628,"32,105,578",*,"$1,125,100",-5.94%,-26.83%
MEN,922,PeopleCoin,?,$0.001201,?,"$104,223",13.31%,-5.97%,31.53%
SHORTY,452,Shorty,"$697,738",$0.006977,"100,000,000",*,"$4,972",0.23%,-23.06%
EUC,751,Eurocoin,"$73,973",$0.006142,"12,043,003",Low Vol,0.81%,6.98%,-34.37%
ATMS,344,Atmos,"$2,501,363",$0.024954,"100,238,975",*,"$14,392",34.56%,-3.25%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.24%,?
UNB,470,UnbreakableCoin,"$509,921",$0.223831,"2,278,150","$61,847",-0.07%,-16.08%,-23.39%
VTR,368,vTorrent,"$1,881,686",$0.173973,"10,815,966","$81,493",6.12%,-9.22%,-50.41%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.72%,?
UNI,522,Universe,"$155,678",$0.019315,"8,059,992",*,"$1,181",21.80%,0.94%
XP,414,XP,"$1,056,285",$0.000007,"150,616,638,767","$8,058",-0.88%,24.52%,41.31%
PDC,266,Project Decorum,"$5,473,300",$0.109466,"50,000,000",*,"$41,719",-3.89%,-8.02%
TER,1005,TerraNova,?,$14.04,?,Low Vol,0.23%,-2.49%,39.44%
YAC,534,Yacoin,"$109,953",$0.000924,"118,976,671","$1,737",-10.05%,-13.87%,-27.35%
UNO,124,Unobtanium,"$26,461,191",$133.76,"197,824","$97,338",-0.22%,2.91%,8.62%
DSH,639,Dashcoin,"$346,861",$0.019736,"17,574,970",Low Vol,0.25%,-4.76%,6.24%
ZEC,16,Zcash,"$564,827,976",$239.57,"2,357,694","$32,411,900",-0.26%,-5.69%,-8.59%
NANOX,881,Project-X,"$14,140","$180,673",0.078264,*,Low Vol,0.23%,-3.11%
OMG,13,OmiseGO,"$731,398,201",$7.44,"98,312,024",*,"$29,621,000",-4.37%,-10.86%
HVN,245,Hive,"$6,938,888",$0.018504,"375,000,000",*,"$45,551",-1.23%,-5.65%
GPL,810,Gold Pressed ...,"$39,602",$0.164038,"241,418",Low Vol,0.23%,2.63%,-7.75%
CVCOIN,325,CVCoin,"$3,039,509",$0.372596,"8,157,653",*,"$1,923",3.78%,-10.30%
KED,675,Darsek,"$180,693",$0.013816,"13,078,439",Low Vol,0.23%,8.45%,7.86%
ZEN,179,ZenCash,"$13,487,971",$6.05,"2,229,310","$152,656",-0.01%,-6.29%,-23.73%
VIVO,417,VIVO,"$1,042,679",$2.63,"395,876","$22,984",3.42%,-13.53%,-54.08%
ASN,1088,Aseancoin,?,$0.003235,?,Low Vol,0.23%,-34.37%,-40.95%
ZER,476,Zero,"$459,585",$0.275719,"1,666,860",$577,0.20%,14.73%,30.11%
CRAVE,287,Crave,"$4,525,971",$3.25,"1,392,101",*,"$1,061",0.24%,5.26%
EMV,1106,Ethereum Movi...,?,$0.220136,?,*,Low Vol,-0.41%,-0.36%
ITZ,510,Interzone,"$215,259",$0.347061,"620,234","$9,056",0.23%,-2.57%,-39.01%
ZET,447,Zetacoin,"$734,249",$0.004402,"166,788,630","$2,391",0.25%,5.88%,1.31%
INFX,421,Influxcoin,"$1,004,850",$0.600490,"1,673,383","$68,040",3.91%,-9.69%,-17.77%
BITCNY,242,bitCNY,"$7,253,545",$0.153844,"47,148,700",*,"$525,399",3.88%,3.41%
VTA,861,Virtacoin,"$19,219",$0.000004,"5,201,310,113",Low Vol,-22.42%,-83.10%,-76.59%
BPC,592,Bitpark Coin,"$2,987,340",$0.039831,"75,000,000",*,Low Vol,0.23%,-7.13%
NBIT,1012,netBit,?,$0.019218,?,*,Low Vol,0.23%,-23.25%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001895,?,Low Vol,0.23%,-25.14%,7.20%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,3.99%
SHIFT,196,Shift,"$12,200,789",$1.08,"11,272,082",*,"$203,361",0.73%,-11.94%
888,736,OctoCoin,"$90,386",$0.001809,"49,977,660",Low Vol,0.24%,3.76%,-17.85%
AGRS,189,Agoras Tokens,"$12,756,408",$0.303724,"42,000,000",*,"$47,244",1.40%,-8.17%
ZSE,1064,ZSEcoin,?,$0.005454,?,Low Vol,0.23%,13.07%,2.25%
WBB,262,Wild Beast Block,"$5,625,776",$2.32,"2,429,857","$7,173",0.06%,20.48%,49.38%
WBC,834,WalletBuilder...,"$31,517",$1.69,"18,676",*,Low Vol,-16.71%,1.04%
BRAT,1002,BRAT,?,$0.000277,?,*,Low Vol,9.19%,-52.54%
ASAFE2,808,AllSafe,"$40,360",$0.005026,"8,030,000",*,Low Vol,0.16%,-0.51%
SWT,206,Swarm City,"$10,660,317",$1.39,"7,647,835",*,"$49,158",1.78%,-15.22%
DP,430,DigitalPrice,"$944,241",$0.057166,"16,517,449",*,"$8,801",-1.79%,15.22%
OFF,879,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.76%
CESC,828,CryptoEscudo,"$33,294",$0.000231,"144,105,100",Low Vol,0.24%,-14.85%,-55.94%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.41%
NTO,439,Fujinto,"$819,240",$0.012450,"65,802,448",*,"$301,794",7.69%,-11.06%
TGT,119,Target Coin,"$28,608,232",$0.030037,"952,429,892",*,"$3,695",-0.07%,1.00%
POT,176,PotCoin,"$13,662,177",$0.062619,"218,178,017","$296,852",-2.30%,-11.54%,-22.23%
PIVX,36,PIVX,"$174,838,718",$3.21,"54,446,706",*,"$1,115,660",0.13%,-11.96%
FYN,371,FundYourselfNow,"$1,778,225",$2.09,"850,000",*,"$5,817",0.04%,23.09%
XCO,730,X-Coin,"$96,933",$0.007827,"12,384,976",*,Low Vol,0.16%,-18.57%
POP,817,PopularCoin,"$36,946",$0.000011,"3,372,875,244",Low Vol,-7.06%,2.41%,-12.19%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.10%
TGC,726,Tigercoin,"$102,599",$0.002357,"43,536,800",Low Vol,0.23%,4.08%,-5.37%
RPC,793,RonPaulCoin,"$48,009",$0.054558,"879,974",Low Vol,-1.38%,2.58%,-6.47%
808,396,808Coin,"$1,427,832",$0.001568,"910,624,824","$23,343",-1.41%,1.47%,15.73%
LBTC,578,LiteBitcoin,"$7,649",$0.002399,"3,188,280","$2,795",1.72%,-7.76%,11.56%
XC,218,XCurrency,"$9,701,865",$1.66,"5,852,924",*,"$1,308",0.21%,3.66%
BTSR,485,BTSR,"$395,133",$0.120275,"3,285,250",*,"$4,691",0.30%,-10.91%
TIPS,373,FedoraCoin,"$1,735,775",$0.000004,"443,168,182,458",$821,5.27%,74.74%,-58.67%
POE,146,Po.et,"$20,797,420",$0.009735,"2,136,283,004",*,"$40,372",2.15%,-1.74%
BIS,317,Bismuth,"$3,281,172",$0.671468,"4,886,565","$88,539",1.38%,-18.43%,-1.10%
BIP,749,BipCoin,"$75,117",$0.046162,"1,627,261",Low Vol,0.13%,22.90%,10.01%
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,015,710",-0.36%,-17.67%
BITGOLD,714,bitGold,"$113,002",$1256.01,89.9694,*,Low Vol,5.68%,-2.72%
RBY,155,Rubycoin,"$17,719,820",$0.713077,"24,849,798",*,"$56,420",0.23%,5.34%
RBX,690,Ripto Bux,"$146,440",$0.000384,"381,236,123",*,Low Vol,-9.57%,-7.17%
