symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,816,Comet,"$34,538",$0.039570,"872,830",Low Vol,0.05%,-4.12%,-31.13%
ORME,915,Ormeus Coin,?,$0.772589,?,*,"$176,132",0.07%,25.23%
BET,1007,BetaCoin,?,$0.006553,?,Low Vol,-0.49%,-16.77%,-33.79%
CMP,147,Compcoin,"$22,055,786",$5.15,"4,280,682","$199,549",5.06%,33.64%,56.02%
MRNG,999,MorningStar,?,$0.002006,?,*,Low Vol,-2.12%,-7.66%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.05%,2.60%,3.60%
HUC,378,HunterCoin,"$1,678,183",$0.085962,"19,522,430","$9,910",-2.08%,-1.48%,-23.67%
LSK,17,Lisk,"$564,795,632",$4.99,"113,258,355",*,"$8,818,120",-2.45%,-4.18%
VGC,1040,VegasCoin,?,$0.000669,?,Low Vol,0.05%,2.59%,-19.30%
XBTS,858,Beatcoin,"$17,811",$0.011681,"1,524,686",Low Vol,-9.43%,-13.98%,-26.88%
TTC,695,TittieCoin,"$126,721",$0.000101,"1,259,816,434",Low Vol,12.80%,15.35%,7.92%
SPORT,1103,SportsCoin,?,$0.000803,?,*,Low Vol,0.06%,2.60%
VLT,633,Veltor,"$346,368",$0.624249,"554,855",Low Vol,0.04%,1.71%,16.03%
BUMBA,761,BumbaCoin,"$62,098",$0.002785,"22,301,300",Low Vol,0.05%,5.04%,43.40%
GRT,521,Grantcoin,"$134,694",$0.003166,"42,549,252",*,$629,0.05%,2.89%
GRS,249,Groestlcoin,"$6,976,587",$0.101781,"68,545,084","$75,965",-0.84%,-5.21%,-25.95%
BLZ,845,BlazeCoin,"$21,111",$0.000035,"608,557,394",Low Vol,-0.14%,1.66%,-13.21%
BLU,339,BlueCoin,"$2,751,264",$0.004787,"574,683,675","$17,714",3.15%,10.32%,1.17%
PEPECASH,232,Pepe Cash,"$8,221,378",$0.011713,"701,884,009",*,"$8,597",-0.09%,2.10%
1337,371,1337,"$1,905,092",$0.000082,"23,271,965,570",*,"$2,313",1.22%,34.10%
MARS,752,Marscoin,"$66,775",$0.002361,"28,279,074",Low Vol,0.06%,0.91%,-55.71%
DOLLAR,877,Dollar Online,"$12,603",$0.016720,"753,776",Low Vol,0.05%,-14.10%,-30.45%
FLAX,519,Flaxscript,"$137,760",$0.024705,"5,576,321",$730,0.05%,1.97%,-12.31%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.05%,-31.60%,-25.74%
SC,48,Siacoin,"$136,575,248",$0.004561,"29,944,079,844","$1,025,790",-0.27%,0.86%,-8.62%
FTC,244,Feathercoin,"$7,240,825",$0.040738,"177,742,600","$22,999",-2.88%,4.43%,-11.17%
GRE,608,Greencoin,"$628,845",$0.000184,"3,424,784,641",*,Low Vol,0.37%,61.38%
GRC,197,GridCoin,"$12,870,212",$0.032974,"390,312,753","$133,916",1.47%,7.89%,-9.26%
BLK,177,BlackCoin,"$14,661,283",$0.191860,"76,416,568",*,"$271,570",9.08%,8.51%
WGR,219,Wagerr,"$9,556,626",$0.052222,"183,000,000",*,"$22,809",-1.34%,2.02%
GRN,1041,Granite,?,$0.011280,?,Low Vol,0.05%,14.35%,3.31%
SPRTS,251,Sprouts,"$6,729,098",$0.000010,"705,173,556,911",*,"$3,364",-8.46%,-22.29%
BLC,684,Blakecoin,"$141,641",$0.009366,"15,122,697",Low Vol,0.03%,4.13%,1.63%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.012484,?,"$6,159",0.05%,14.91%,5.20%
XCXT,490,CoinonatX,"$308,536",$0.022999,"13,415,388","$12,574",-4.35%,-22.93%,-2.38%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001427,?,*,Low Vol,0.05%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.05%,2.60%,-2.49%
WORM,542,HealthyWormCoin,"$73,202",$0.000669,"109,453,919",$720,0.05%,-9.47%,6.83%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,0.05%,3.32%,-8.82%
MXT,341,MarteXcoin,"$2,746,726",$0.994054,"2,763,156","$3,243",-3.86%,-12.22%,-68.40%
TELL,1010,Tellurion,?,$0.000089,?,Low Vol,0.06%,3.27%,13.59%
RADS,194,Radium,"$13,193,539",$3.92,"3,361,959",*,"$172,028",0.14%,-4.68%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.11%,?
RUPX,510,Rupaya,"$183,312",$0.030662,"5,978,441","$1,047",0.88%,-7.38%,-22.13%
IND,935,Indorse Token,?,$0.113245,?,*,"$18,461",5.43%,1.90%
EMC2,165,Einsteinium,"$17,643,268",$0.082376,"214,178,932","$1,573,480",2.78%,-5.73%,-36.94%
CBX,388,Crypto Bullion,"$1,531,669",$1.53,"1,002,454",$952,0.17%,51.42%,-19.71%
OPAL,682,Opal,"$143,450",$0.009474,"15,142,141",*,Low Vol,0.05%,-3.93%
GB,529,GoldBlocks,"$107,034",$0.007076,"15,125,629","$1,054",-0.07%,6.49%,-4.56%
LKC,1072,LinkedCoin,?,$0.000178,?,Low Vol,33.41%,?,23.52%
REX,354,REX,"$2,447,772",$0.282628,"8,660,756",*,"$3,645",-4.09%,0.97%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.19%,18.60%
CTR,73,Centra,"$80,497,720",$1.18,"68,000,000",*,"$662,340",2.56%,3.75%
FJC,447,FujiCoin,"$674,367",$0.000598,"1,127,383,613","$3,826",-7.76%,5.77%,0.45%
CRYPT,617,CryptCoin,"$493,372",$0.081459,"6,056,716",Low Vol,0.05%,-40.21%,-22.93%
REP,30,Augur,"$214,451,600",$19.50,"11,000,000",*,"$681,387",0.20%,-1.99%
GLC,630,GlobalCoin,"$366,120",$0.005618,"65,171,010",Low Vol,0.05%,1.97%,-14.67%
GLD,292,GoldCoin,"$4,803,653",$0.118475,"40,545,708","$17,782",-1.13%,0.76%,-7.86%
FUCK,426,FuckToken,"$942,364",$0.018336,"51,393,099",*,$900,0.09%,-25.23%
SUMO,417,Sumokoin,"$1,088,881",$0.623361,"1,746,791","$31,262",3.40%,11.63%,27.30%
FC,1003,Facecoin,?,$0.027389,?,*,Low Vol,0.07%,47.78%
COSS,314,COSS,"$3,794,691",$0.162868,"23,299,184",*,"$2,554,930",-4.56%,-29.88%
REC,105,Regalcoin,"$35,644,569",$12.68,"2,810,000","$1,254,780",1.25%,6.63%,?
CTO,720,Crypto,"$97,674",$0.008516,"11,469,545",Low Vol,0.05%,110.08%,76.38%
SMC,609,SmartCoin,"$626,489",$0.026796,"23,379,782",Low Vol,0.05%,-4.96%,53.83%
DOT,423,Dotcoin,"$1,000,216",$0.003916,"255,432,250",*,"$45,059",-3.10%,-5.73%
REE,526,ReeCoin,"$117,038",$0.000046,"2,560,000,000","$2,989",-1.40%,-25.31%,-24.62%
PZM,237,PRIZM,"$7,797,290",$0.868355,"8,979,381",*,"$9,816",0.04%,1.28%
CLAM,129,Clams,"$27,562,589",$10.39,"2,651,906",*,"$779,028",6.33%,15.48%
FCT,43,Factom,"$157,623,467",$18.02,"8,745,102",*,"$2,038,250",-0.36%,1.33%
CONX,865,Concoin,"$15,961",$0.021446,"744,266",Low Vol,0.06%,1.54%,58.41%
GPU,538,GPU Coin,"$91,907",$0.002271,"40,477,042","$3,711",0.08%,48.12%,-3.41%
WHL,933,WhaleCoin,?,$0.355509,?,"$22,408",0.05%,32.92%,?
QTUM,14,Qtum,"$702,979,100",$11.91,"59,000,000",*,"$23,074,900",0.10%,2.29%
MDA,90,Moeda Loyalty...,"$48,720,863",$2.48,"19,628,888",*,"$509,275",-0.80%,2.22%
FUZZ,848,FuzzBalls,"$20,673",$0.004280,"4,829,945",Low Vol,0.05%,6.18%,7.88%
BITEUR,537,bitEUR,"$93,736",$1.18,"79,724",*,"$1,154",-0.90%,-0.58%
BSD,243,BitSend,"$7,252,189",$0.433521,"16,728,575","$75,650",0.12%,2.80%,-2.01%
XFT,411,Footy Cash,"$1,158,781",$0.256057,"4,525,480","$1,860",11.58%,4.10%,-22.87%
FCN,438,Fantomcoin,"$772,788",$0.124841,"6,190,179",$795,3.76%,9.44%,5.29%
WOMEN,476,WomenCoin,"$376,037",$0.015753,"23,870,835","$11,072",-12.61%,1.71%,-10.17%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",-7.57%,-3.66%,4.84%
FC2,625,FuelCoin,"$380,410",$0.003745,"101,572,198",Low Vol,0.05%,-12.06%,-2.22%
RICHX,1104,RichCoin,?,$0.005038,?,Low Vol,0.05%,6.36%,-20.91%
JET,446,Jetcoin,"$676,713",$0.174916,"3,868,787",*,"$45,931",15.22%,4.28%
DFT,471,DraftCoin,"$410,164",$0.229349,"1,788,383",*,"$9,220",0.06%,2.83%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$460,306",0.02%,5.38%,?
TYC,941,Tyrocoin,?,$0.410236,?,"$9,225",0.05%,87.96%,182.24%
GARY,982,President Joh...,?,$0.133758,?,*,$979,0.06%,7.96%
LTC,5,Litecoin,"$2,788,416,355",$52.33,"53,282,282","$48,593,800",-0.11%,1.00%,-3.35%
LTB,723,LiteBar,"$95,808",$0.127267,"752,809",Low Vol,0.03%,0.90%,-37.31%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,881,448",$0.679297,"8,658,139","$10,138",-0.49%,2.42%,1.12%
XTC,732,TileCoin,"$82,756",$0.000828,"100,000,000",*,Low Vol,0.01%,1.96%
HDLB,967,HODL Bucks,?,$0.209064,?,*,"$2,231",18.92%,3.43%
SPACE,739,SpaceCoin,"$75,037",$0.003771,"19,896,745",Low Vol,-1.69%,14.95%,-6.48%
1ST,120,FirstBlood,"$30,709,808",$0.358934,"85,558,371",*,"$406,171",-0.12%,1.58%
XTO,306,Tao,"$4,204,754",$0.137846,"30,503,273","$2,420",-0.94%,-20.60%,23.79%
CAT,745,Catcoin,"$71,933",$0.011949,"6,020,000",Low Vol,-0.69%,4.55%,6.57%
QORA,1035,Qora,?,$0.115923,?,*,Low Vol,0.05%,-1.30%
ALL,780,Allion,"$51,488",$0.008305,"6,199,359",Low Vol,0.06%,7.98%,1.76%
EDG,86,Edgeless,"$52,222,708",$0.636503,"82,046,288",*,"$1,253,210",0.45%,-0.14%
FRN,505,Francs,"$207,085",$0.053551,"3,867,080",$990,0.05%,-4.13%,-4.26%
CTIC2,563,Coimatic 2.0,"$25,771",$0.002894,"8,905,000","$3,247",3.33%,-9.93%,-2.70%
RLC,98,iExec RLC,"$41,027,383",$0.518869,"79,070,793",*,"$180,871",-0.26%,-1.91%
EDR,231,E-Dinar Coin,"$8,326,945",$0.009396,"886,211,988","$665,777",0.73%,-0.52%,-6.02%
LTCU,561,LiteCoin Ultra,"$30,547",$0.044213,"690,902","$8,908",82.76%,118.71%,46.42%
SH,565,Shilling,"$22,977",$0.005301,"4,334,350",*,"$1,490",0.05%,-10.80%
SBD,321,Steem Dollars,"$3,456,539",$0.974032,"3,548,692",*,"$39,811",-0.84%,2.00%
WAVES,18,Waves,"$496,925,000",$4.97,"100,000,000",*,"$6,811,280",0.10%,0.71%
PUT,331,PutinCoin,"$3,006,706",$0.014982,"200,690,564",$645,-0.95%,4.21%,-14.88%
RLT,466,RouletteToken,"$463,766",$0.045825,"10,120,417",*,"$1,045",1.07%,3.61%
ALT,392,Altcoin,"$1,516,268",$12.41,"122,175",*,"$1,049",0.05%,35.22%
LMC,226,LoMoCoin,"$8,661,201",$0.039906,"217,037,349",*,"$278,423",0.85%,-15.61%
ORB,642,Orbitcoin,"$284,646",$0.093365,"3,048,740",Low Vol,0.55%,6.70%,-1.37%
ZMC,553,ZetaMicron,"$53,534",$0.000089,"600,344,291",*,"$5,689",25.05%,105.20%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.00%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.08%
I0C,641,I0Coin,"$287,207",$0.013688,"20,982,579",Low Vol,0.05%,2.27%,-23.18%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-0.97%,19.34%
FUTC,1075,FutCoin,?,$0.001605,?,Low Vol,0.05%,?,?
BAS,655,BitAsean,"$220,386",$0.044077,"5,000,000",*,Low Vol,0.09%,0.99%
OMNI,208,Omni,"$11,647,944",$20.80,"559,884",*,"$27,737",-0.27%,-0.69%
TOR,851,Torcoin,"$19,722",$0.062376,"316,179",Low Vol,0.05%,-43.77%,-58.61%
XCN,463,Cryptonite,"$501,996",$0.001386,"362,237,524","$1,160",-13.62%,-20.02%,37.47%
XHI,422,HiCoin,"$1,000,687",$0.005274,"189,729,990","$106,941",-1.16%,16.71%,-3.17%
CAP,679,Bottlecaps,"$149,474",$0.000812,"184,065,864",Low Vol,0.22%,-6.46%,-14.82%
ERY,796,Eryllium,"$41,383",$0.008530,"4,851,198",Low Vol,0.98%,8.03%,4.62%
BAY,116,BitBay,"$32,035,823",$0.031789,"1,007,770,743",*,"$292,180",1.02%,5.01%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,261",7.54%,11.68%
OS76,872,OsmiumCoin,"$14,230",$0.015917,"894,026",Low Vol,0.05%,1.46%,-42.10%
ERC,287,EuropeCoin,"$4,881,242",$0.491784,"9,925,582","$18,071",-0.91%,0.58%,-2.15%
AXIOM,1081,Axiom,?,$0.008605,?,Low Vol,0.05%,3.67%,4.68%
ORLY,824,Orlycoin,"$31,045",$0.000847,"36,646,779",Low Vol,0.05%,50.38%,?
STEX,972,STEX,?,$0.149783,?,*,"$1,349",-0.36%,2.90%
TOA,221,ToaCoin,"$9,353,570",$0.005461,"1,712,728,458","$28,107",-1.15%,0.70%,7.82%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,0.09%,-12.25%
VAL,668,Valorbit,"$175,775",$0.000045,"3,942,390,705",Low Vol,0.05%,2.60%,3.60%
ELE,696,Elementrem,"$122,115",$0.004771,"25,596,821",Low Vol,0.06%,-11.47%,25.17%
PGL,228,Prospectors Gold,"$8,612,234",$0.133523,"64,500,000",*,"$8,884",0.05%,-27.57%
AGLC,767,AgrolifeCoin,"$58,121",$0.008783,"6,617,065",*,Low Vol,0.06%,2.60%
BTG,1050,Bitgem,?,$0.798511,?,Low Vol,0.12%,24.49%,-11.28%
ETBS,362,Ethbits,"$2,198,525",$1.58,"1,391,604",*,"$6,920",0.09%,-13.44%
GNO,50,Gnosis,"$129,003,962",$116.79,"1,104,590",*,"$313,204",-0.01%,-3.39%
BTCS,507,Bitcoin Scrypt,"$195,857",$0.011960,"16,376,575","$1,076",2.31%,7.52%,12.98%
DYN,313,Dynamic,"$3,830,037",$2.10,"1,819,962",*,"$11,739",-0.02%,2.09%
TODAY,1014,TodayCoin,?,$0.000981,?,Low Vol,0.06%,4.98%,13.76%
IXC,589,Ixcoin,"$1,298,420",$0.061832,"20,999,088",*,Low Vol,0.54%,-13.00%
BTA,418,Bata,"$1,083,871",$0.217706,"4,978,598","$32,500",0.55%,-15.22%,-74.38%
AIB,1106,Advanced Inte...,?,$0.005350,?,Low Vol,0.05%,1.21%,-14.87%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.67%,-42.39%
DIBC,753,DIBCOIN,"$65,083",$0.013017,"5,000,000",*,Low Vol,0.16%,7.76%
XOT,984,Internet of T...,?,$891.27,?,*,$936,0.05%,2.60%
ABC,981,Alphabit,?,$14.47,?,*,"$1,008",0.01%,4.11%
WCT,206,Waves Communi...,"$11,756,853",$1.18,"9,993,840",*,"$25,486",0.49%,2.57%
HODL,516,HOdlcoin,"$157,723",$0.001159,"136,057,360","$1,574",0.06%,-13.44%,-19.96%
RAIN,309,Condensate,"$4,024,102",$0.064119,"62,759,702","$17,526",-2.27%,-5.00%,-20.83%
EQT,275,EquiTrader,"$5,269,032",$0.555553,"9,484,301","$112,023",-2.12%,-4.76%,-0.29%
NEOS,229,NeosCoin,"$8,577,727",$2.44,"3,516,730","$103,661",1.42%,7.45%,-14.41%
HEAT,250,HEAT,"$6,957,428",$0.237420,"29,304,304",*,"$4,314",0.05%,-5.25%
SCORE,450,Scorecoin,"$635,224",$0.020932,"30,346,591","$43,939",-1.27%,43.84%,51.29%
ZRC,307,ZrCoin,"$4,037,148",$1.11,"3,630,790",*,"$34,547",0.41%,3.50%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.60%
SMOKE,685,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,-0.17%,-25.99%
CREA,361,Creativecoin,"$2,237,273",$0.178652,"12,523,080","$2,014",0.00%,17.69%,-3.49%
FXE,484,FuturXe,"$340,033",$1.44,"235,421",*,"$51,903",0.05%,2.64%
ABY,264,ArtByte,"$5,796,475",$0.007314,"792,537,250","$47,696",0.04%,3.49%,-6.12%
EXCL,293,ExclusiveCoin,"$4,786,854",$1.12,"4,271,345","$9,772",2.58%,-4.93%,-18.16%
XPD,724,PetroDollar,"$94,148",$0.001471,"63,993,275",Low Vol,0.11%,-1.58%,-32.18%
STX,138,Stox,"$25,332,450",$0.855826,"29,600,000",*,"$567,891",-0.73%,-7.20%
CACH,740,CacheCoin,"$74,844",$0.017841,"4,195,132",Low Vol,0.05%,1.05%,-9.51%
SMART,205,SmartCash,"$11,873,934",$0.019151,"620,000,188",*,"$15,007",-5.01%,1.28%
TFL,310,TrueFlip,"$3,988,505",$0.638440,"6,247,267",*,"$4,933",0.23%,-3.39%
ATX,847,Artex Coin,"$20,885",$0.001112,"18,781,750",Low Vol,0.05%,-31.58%,-50.07%
CFI,103,Cofound.it,"$37,538,150",$0.115502,"325,000,000",*,"$294,886",-1.17%,-5.44%
SRC,783,SecureCoin,"$50,005",$0.006152,"8,128,391",Low Vol,0.05%,-2.15%,-27.76%
VOX,233,Voxels,"$8,167,215",$0.038892,"210,000,000",*,"$68,198",-1.13%,-1.59%
BIRDS,1079,Birds,?,$0.000178,?,Low Vol,100.10%,36.80%,249.12%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$255,810",$0.001627,"157,223,250","$2,094",0.68%,-35.95%,74.07%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.23%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.58%,3.48%
CFT,656,CryptoForecast,"$219,034",$0.004762,"46,000,000",*,Low Vol,0.06%,-12.75%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.05%,-16.87%,-44.85%
PND,614,Pandacoin,"$564,950",$0.000017,"32,514,916,898",Low Vol,1.01%,12.66%,-16.98%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.19%,6.13%
PIGGY,497,Piggycoin,"$235,534",$0.000486,"485,109,882","$1,712",0.04%,-58.18%,-14.97%
ACC,960,AdCoin,?,$0.237585,?,"$3,401",5.17%,4.99%,5.18%
VPRC,844,VapersCoin,"$21,353",$0.000027,"780,124,964",Low Vol,0.08%,44.65%,-30.38%
IFLT,434,InflationCoin,"$821,983",$0.000037,"22,001,623,211",*,$856,-2.01%,-9.88%
ECOB,239,Ecobit,"$7,762,178",$0.017465,"444,444,444",*,"$2,787",7.55%,1.69%
