symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,431,550 ",$0.341944,"68,524,524","$928,638",1.14%,-0.46%,2.77%
XZC,117,ZCoin,"$26,713,456 ",$9.41,"2,840,289","$319,022",-2.01%,-4.70%,-8.63%
RC,555,RussiaCoin,"$570,061 ",$0.069380,"8,216,446",Low Vol,10.41%,-10.84%,-42.82%
XAUR,129,Xaurum,"$22,067,483 ",$0.173609,"127,110,250",*,"$159,839",-1.03%,8.76%
PRX,777,Printerium,"$28,268 ",$0.002391,"11,821,728",Low Vol,0.45%,-0.27%,-1.87%
BLRY,709,BillaryCoin,"$64,064 ",$0.007132,"8,983,158",Low Vol,0.46%,23.75%,7.39%
V,572,Version,"$367,051 ",$0.000811,"452,466,455",Low Vol,-6.37%,35.19%,-32.41%
CHC,273,ChainCoin,"$3,932,486 ",$0.256208,"15,348,804","$18,316",-0.55%,-5.36%,-6.88%
XID,895,International...,? ,$0.005412,?,"$5,040",0.43%,?,62.80%
FLY,569,Flycoin,"$413,322 ",$1.96,"210,806",*,Low Vol,0.46%,?
URC,721,Unrealcoin,"$59,819 ",$0.008516,"7,024,402",Low Vol,0.45%,-1.72%,-46.40%
MRT,399,Miners' Rewar...,"$639,981 ",$0.063998,"10,000,000",*,$674,1.60%,-10.56%
URO,753,Uro,"$37,732 ",$0.031253,"1,207,310",Low Vol,0.46%,4.50%,-32.82%
GSR,1012,GeyserCoin,? ,$0.018964,?,Low Vol,-22.83%,-16.72%,-50.98%
QBC,942,Quebecoin,? ,$0.001175,?,Low Vol,0.46%,7.40%,14.82%
NEVA,727,NevaCoin,"$56,885 ",$0.026727,"2,128,400",Low Vol,0.80%,1.52%,-8.24%
020,593,020LondonCoin,"$252,235 ",$0.000002,"155,953,750,248",Low Vol,-1.44%,70.89%,?
KEK,406,KekCoin,"$578,012 ",$0.058207,"9,930,215",*,"$2,773",0.36%,-14.71%
QBK,825,Qibuck Asset,"$7,677 ",$0.005138,"1,494,228",*,Low Vol,0.35%,13.48%
NSR,358,NuShares,"$1,363,135 ",$0.000504,"2,702,268,334",*,"$2,382",0.45%,-7.16%
BASH,206,LuckChain,"$8,082,101 ",$0.011480,"704,034,163","$73,740",0.46%,-0.53%,-7.17%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,973,333 ",$8.97,"777,394",*,"$50,653",2.26%,-6.29%
VIA,118,Viacoin,"$26,633,840 ",$1.17,"22,799,237","$1,275,870",0.23%,26.91%,5.01%
TRUMP,416,TrumpCoin,"$444,488 ",$0.067935,"6,542,844","$4,416",2.59%,-13.15%,-15.77%
PDG,1054,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.00%
APW,523,AppleCoin,"$6,804 ",$0.398861,"17,059","$38,840",0.36%,-2.32%,-8.54%
DBG,1019,Digital Bulli...,? ,$0.002098,?,*,Low Vol,0.46%,-0.27%
TYC,940,Tyrocoin,? ,$0.110917,?,Low Vol,0.45%,162.66%,-60.03%
HONEY,480,Honey,"$82,999 ",$0.393511,"210,919",$552,0.36%,-35.59%,-7.78%
MAY,769,Theresa May Coin,"$31,177 ",$0.001720,"18,126,600",Low Vol,0.45%,19.10%,4.35%
VIP,500,VIP Tokens,"$45,510 ",$0.000545,"83,450,403",*,"$1,291",0.44%,62.06%
TAAS,94,TaaS,"$35,848,350 ",$4.40,"8,146,001",*,"$314,964",3.18%,0.28%
MONEY,994,MoneyCoin,? ,$0.000084,?,Low Vol,100.88%,77.54%,122.99%
APC,912,AlpaCoin,? ,$0.285599,?,"$1,189",0.45%,-4.47%,10.73%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.82%
SFC,776,Solarflarecoin,"$29,539 ",$0.002097,"14,083,450",Low Vol,0.46%,0.60%,-14.35%
IFT,872,InvestFeed,? ,$0.051159,?,*,"$53,943",-9.30%,-13.30%
XLM,28,Stellar Lumens,"$239,585,306 ",$0.021444,"11,172,759,667",*,"$11,711,100",4.17%,-7.29%
XNG,828,Enigma,"$6,277 ",$0.377554,"16,627",Low Vol,0.45%,-18.68%,6.08%
KORE,239,KoreCoin,"$5,873,142 ",$2.98,"1,971,859",*,"$1,510,850",29.76%,114.38%
XLC,962,LeviarCoin (P...,? ,$0.125851,?,*,Low Vol,-1.19%,-0.27%
GOLOS,137,Golos,"$20,188,870 ",$0.162135,"124,518,891","$22,650",1.55%,-2.92%,19.78%
VC,701,VirtualCoin,"$71,774 ",$0.007132,"10,064,287",Low Vol,0.43%,-0.27%,?
EFYT,917,Ergo,? ,$5.84,?,*,"$1,008",2.06%,14.26%
BLOCKPAY,316,BlockPay,"$2,219,512 ",$0.408878,"5,428,300",*,"$4,645",4.37%,21.39%
FUN,54,FunFair,"$114,857,159 ",$0.029915,"3,839,463,249",*,"$789,982",1.68%,0.90%
OCOW,1032,OCOW,? ,$0.004321,?,Low Vol,-1.14%,-0.08%,-8.93%
OCT,225,OracleChain,"$6,551,640 ",$0.218388,"30,000,000",*,"$16,636",-2.65%,-6.72%
STA,309,Starta,"$2,431,431 ",$0.495415,"4,907,867",*,"$1,295",2.29%,2.62%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.37%
TKN,91,TokenCard,"$38,931,120 ",$1.65,"23,644,056",*,"$497,304",6.38%,3.14%
PLNC,505,PLNcoin,"$35,846 ",$0.002098,"17,089,600",**,$735,43.50%,42.47%
HMP,726,HempCoin,"$56,912 ",$0.000042,"1,356,645,470",Low Vol,0.45%,?,-4.29%
HMQ,120,Humaniq,"$24,922,454 ",$0.153031,"162,858,861",*,"$240,120",0.31%,-0.18%
DENT,169,Dent,"$13,610,747 ",$0.001285,"10,589,960,960",*,"$184,832",-0.75%,3.34%
PKB,357,ParkByte,"$1,392,530 ",$0.292301,"4,764,026",*,"$26,061",6.16%,12.71%
TKS,311,Tokes,"$2,378,647 ",$2.48,"960,309",*,"$25,489",2.22%,4.23%
NLG,93,Gulden,"$36,457,084 ",$0.103739,"351,430,845","$204,491",1.51%,-29.27%,-25.38%
DBTC,732,Debitcoin,"$51,343 ",$0.002853,"17,998,541",Low Vol,0.46%,17.35%,-20.79%
HMC,524,HarmonyCoin,"$5,617 ",$0.023512,"238,907","$61,507",1.29%,-5.78%,-21.73%
DLC,641,Dollarcoin,"$133,711 ",$0.014683,"9,106,714",Low Vol,0.45%,20.77%,?
EL,407,Elcoin,"$576,094 ",$0.051396,"11,208,967",*,"$6,224",-8.17%,-24.52%
GCC,705,GuccioneCoin,"$66,377 ",$0.003272,"20,285,537",*,Low Vol,1.77%,-3.10%
HODL,639,HOdlcoin,"$136,870 ",$0.001133,"120,839,190",Low Vol,0.45%,-30.89%,-44.03%
PAYP,1011,PayPeer,? ,$0.000126,?,Low Vol,0.46%,115.58%,81.75%
SCRT,703,SecretCoin,"$70,248 ",$0.016612,"4,228,672",*,Low Vol,34.59%,?
CSC,388,CasinoCoin,"$814,528 ",$0.021101,"38,601,187","$5,328",0.44%,-10.74%,-3.64%
GCN,420,GCoin,"$419,581 ",$0.000003,"143,043,110,000",$863,-0.58%,12.86%,40.85%
PHS,696,Philosopher S...,"$73,271 ",$0.030162,"2,429,219",*,Low Vol,0.46%,-0.27%
LUNA,774,Luna Coin,"$29,944 ",$0.020591,"1,454,195",Low Vol,0.59%,-2.47%,-8.02%
GCR,257,Global Curren...,"$4,911,608 ",$0.047651,"103,074,399",*,"$34,972",0.25%,3.21%
ENT,336,Eternity,"$1,942,048 ",$0.510565,"3,803,723","$30,997",3.85%,8.52%,113.86%
ABN,525,Abncoin,"$3,316 ",$0.048984,"67,700","$1,713",10.57%,-21.99%,11.46%
ENV,813,Environ,"$11,956 ",$0.000090,"132,635,365",*,Low Vol,-1.24%,114.31%
POSW,324,PoSW Coin,"$2,065,260 ",$0.046831,"44,100,000",*,"$17,287",0.05%,-4.49%
POST,408,PostCoin,"$547,768 ",$0.034520,"15,868,233",*,"$6,547",0.37%,-1.38%
BRIT,563,BritCoin,"$475,574 ",$0.022361,"21,268,092",Low Vol,0.36%,-20.83%,-4.57%
CAGE,550,CageCoin,"$794,190 ",$0.000008,"101,168,328,395",Low Vol,-11.81%,-69.47%,-68.96%
CV2,400,Colossuscoin V2,"$638,970 ",$0.000028,"22,493,012,134",*,"$5,113",0.60%,8.06%
MGC,893,GulfCoin,? ,$0.003985,?,"$6,733",1.74%,-14.20%,10.67%
BTQ,758,BitQuark,"$36,622 ",$0.005118,"7,155,671",Low Vol,0.46%,32.21%,-9.98%
DGD,42,DigixDAO,"$175,907,600 ",$87.95,"2,000,000",*,"$1,384,380",2.36%,4.73%
BTS,21,BitShares,"$359,900,926 ",$0.138514,"2,598,300,000",*,"$23,591,400",-0.30%,-4.50%
ARG,723,Argentum,"$58,964 ",$0.007390,"7,979,212",Low Vol,1.06%,-0.74%,13.29%
DOGE,35,Dogecoin,"$196,766,706 ",$0.001776,"110,783,331,380","$4,435,740",1.02%,1.58%,1.80%
XCN,270,Cryptonite,"$4,119,186 ",$0.011711,"351,748,491","$181,867",0.41%,-1.79%,-10.80%
BTX,609,BitcoinTX,"$198,672 ",$0.002433,"81,652,784",*,Low Vol,0.46%,-55.17%
MGM,518,Magnum,"$14,154 ",$0.003776,"3,748,760",$672,0.45%,2.00%,105.09%
MOON,152,Mooncoin,"$16,464,244 ",$0.000074,"222,241,111,281","$19,240",49.72%,28.06%,46.17%
BTD,585,Bitcloud,"$281,048 ",$0.024919,"11,278,645",Low Vol,0.43%,-7.78%,6.75%
XCP,88,Counterparty,"$43,310,378 ",$16.54,"2,617,985",*,"$792,266",0.23%,-8.93%
BTA,325,Bata,"$2,064,074 ",$0.415256,"4,970,605","$37,886",0.13%,1.26%,5.17%
BTC,1,Bitcoin,"$69,263,680,670 ",$4191.87,"16,523,337","$2,063,800,000",0.29%,-0.19%,-4.54%
TIME,144,Chronobank,"$17,602,915 ",$24.79,"710,113",*,"$626,015",-0.83%,-0.74%
BTM,322,Bitmark,"$2,082,984 ",$0.533937,"3,901,180","$148,973",-0.59%,-4.24%,43.89%
CREA,310,Creativecoin,"$2,381,160 ",$0.223336,"10,661,783","$6,085",0.27%,11.09%,29.24%
PROC,373,ProCurrency,"$1,016,588 ",$0.079327,"12,815,205",*,"$6,696",0.55%,11.04%
AMIS,1053,AMIS,? ,$1576.06,?,*,Low Vol,?,818.73%
STEEM,23,Steem,"$304,030,801 ",$1.27,"239,911,937","$2,038,350",1.26%,1.30%,12.70%
ADST,342,AdShares,"$1,770,520 ",$0.153856,"11,507,646",*,"$15,248",3.98%,-8.45%
GBG,878,Golos Gold,? ,$0.093130,?,*,"$29,356",-3.44%,3.75%
HCC,900,Happy Creator...,? ,$0.000294,?,*,"$2,535",-12.11%,-36.51%
SWING,631,Swing,"$151,257 ",$0.060450,"2,502,179",Low Vol,0.46%,-0.33%,-4.60%
CHAO,764,23 Skidoo,"$34,968 ","$138,449",0.25257293,Low Vol,0.09%,-17.31%,-23.81%
CCM100,820,CCMiner,"$8,627 ",$0.002856,"3,020,353",*,Low Vol,8.07%,11.90%
SPHR,210,Sphere,"$7,856,966 ",$2.55,"3,082,940",*,"$255,878",1.57%,-9.35%
MUE,133,MonetaryUnit,"$21,764,659 ",$0.170946,"127,318,916","$227,920",-0.40%,-1.25%,27.91%
RED,715,RedCoin,"$61,872 ",$0.000835,"74,107,896",Low Vol,0.06%,-0.76%,-18.87%
CURE,240,Curecoin,"$5,818,770 ",$0.245090,"23,741,360",**,"$42,610",-1.10%,-1.31%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,359 ",$0.032608,"1,513,704",*,Low Vol,0.45%,-6.75%
JOBS,812,JobsCoin,"$13,343 ",$0.000126,"106,019,270",Low Vol,0.45%,-0.28%,29.53%
BRIA,506,BriaCoin,"$35,662 ",$0.635428,"56,123",*,$548,-5.04%,-7.23%
LUN,109,Lunyr,"$28,811,861 ",$12.54,"2,297,853",*,"$3,674,880",-3.91%,7.35%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$120,277,674 ",$0.013758,"8,742,253,657","$5,271,860",-1.87%,3.08%,3.23%
DGC,448,Digitalcoin,"$193,151 ",$0.007290,"26,494,095","$3,919",3.17%,-3.90%,-17.12%
ECC,269,E-Currency Coin,"$4,172,132 ",$0.000168,"24,863,424,810","$4,865",-19.66%,-21.52%,-23.45%
CRT,808,CRTCoin,"$15,962 ",$0.201362,"79,270",**,Low Vol,0.44%,-0.27%
SEQ,227,Sequence,"$6,456,402 ",$0.143722,"44,922,849","$49,643",3.72%,1.58%,5.28%
BRAIN,981,Braincoin,? ,$0.007467,?,*,Low Vol,0.45%,12.65%
ECO,509,EcoCoin,"$31,981 ",$0.079951,"400,010","$1,058",-0.40%,7.02%,29.47%
ECN,166,E-coin,"$14,670,261 ",$3.97,"3,699,445","$228,921",1.93%,11.86%,6.45%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,0.43%,379.22%,59.52%
SKR,920,Sakuracoin,? ,$0.003356,?,$935,7.68%,68.74%,228.40%
DRS,708,Digital Rupees,"$64,285 ",$0.000126,"510,802,961",*,Low Vol,0.45%,199.19%
BITB,250,BitBean,"$5,253,774 ",$0.002517,"2,087,324,000",*,"$103,817",1.24%,-2.59%
DDF,867,DigitalDevelo...,? ,$0.194751,?,*,"$94,078",-0.99%,-31.51%
RMC,901,Remicoin,? ,$0.746708,?,*,"$2,470",19.10%,33.59%
STV,692,Sativacoin,"$75,461 ",$0.010655,"7,081,990",Low Vol,0.43%,18.01%,-33.86%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.45%
BITZ,547,Bitz,"$998,834 ",$0.501702,"1,990,891",Low Vol,21.42%,-34.64%,0.27%
LNK,335,Link Platform,"$1,943,572 ",$40.91,"47,503",*,"$1,331",0.04%,-3.02%
PCS,881,Pabyosi Coin ...,? ,$0.083919,?,"$21,572",0.46%,-9.39%,-15.17%
RBIES,422,Rubies,"$402,783 ",$0.038672,"10,415,252",*,"$5,745",2.14%,27.48%
QTL,730,Quatloo,"$52,981 ",$0.006975,"7,596,134",Low Vol,-0.32%,-12.65%,-39.81%
BITCF,884,First Bitcoin...,? ,$0.314337,?,*,"$15,562",0.36%,-50.40%
BITS,588,Bitstar,"$269,534 ",$0.011678,"23,079,737",Low Vol,3.31%,5.72%,3.57%
CRX,667,Chronos,"$96,799 ",$0.001313,"73,729,962",Low Vol,2.48%,-6.09%,3.78%
ZENGOLD,1045,ZenGold,? ,$0.094429,?,*,Low Vol,2.82%,-69.91%
VTA,599,Virtacoin,"$216,110 ",$0.000042,"5,201,310,113",Low Vol,0.48%,?,1465.33%
VTC,108,Vertcoin,"$29,426,176 ",$0.757687,"38,836,850","$7,245,470",0.23%,45.91%,76.89%
GTC,664,Global Tour Coin,"$99,763 ",$0.003478,"28,682,459",Low Vol,0.36%,-1.60%,-19.90%
HERO,551,Sovereign Hero,"$783,221 ",$164.09,"4,773",*,Low Vol,2.38%,3.95%
DUO,457,ParallelCoin,"$159,534 ",$0.535459,"297,938","$1,280",-39.39%,-51.66%,9.81%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.00%,1.56%
XC,268,XCurrency,"$4,283,645 ",$0.733840,"5,837,301",*,"$6,620",46.80%,4.58%
TRIG,208,Triggers,"$8,013,716 ",$0.249605,"32,105,593",*,"$892,341",3.33%,-0.91%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.61%,-20.14%
FRN,439,Francs,"$256,547 ",$0.066774,"3,842,040","$3,395",8.76%,3.62%,0.61%
EUC,456,Eurocoin,"$160,243 ",$0.013471,"11,895,678",$646,0.57%,0.13%,2.69%
ATMS,304,Atmos,"$2,681,266 ",$0.026764,"100,180,321",*,"$2,312",1.24%,11.90%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.21%
UNB,403,UnbreakableCoin,"$601,514 ",$0.264036,"2,278,150","$69,732",3.46%,5.64%,30.13%
VTR,344,vTorrent,"$1,721,469 ",$0.159160,"10,815,966","$27,430",3.20%,2.35%,-9.15%
TLE,956,Tattoocoin (L...,? ,$0.079706,?,*,Low Vol,0.45%,4.92%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.39%,1069.48%,202.27%
PWR,527,Powercoin,"$2,097 ",$0.000042,"49,983,870",$525,0.46%,-0.27%,-4.29%
XP,413,XP,"$482,376 ",$0.000003,"142,693,250,070","$5,674",33.58%,-50.17%,20.94%
PDC,229,Project Decorum,"$6,326,150 ",$0.126523,"50,000,000",*,"$11,437",-0.93%,6.03%
YAC,642,Yacoin,"$133,705 ",$0.001133,"118,045,499",Low Vol,0.46%,7.23%,20.23%
UNO,168,Unobtanium,"$13,983,027 ",$70.69,"197,802","$12,282",0.44%,0.29%,-3.68%
DSH,404,Dashcoin,"$595,318 ",$0.034220,"17,396,723","$1,658",2.64%,-5.92%,88.84%
ZEC,17,Zcash,"$465,624,542 ",$229.25,"2,031,069","$15,596,700",-0.72%,-1.02%,7.67%
NANOX,948,Project-X,? ,"$202,201",?,*,Low Vol,0.45%,-0.66%
OMG,13,OmiseGo,"$805,035,873 ",$8.19,"98,312,024",*,"$53,958,300",-0.61%,-1.35%
DMB,838,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,0.46%,-0.35%,-4.01%
ITI,415,iTicoin,"$455,200 ",$14.22,"32,000",*,"$69,788",1.40%,-10.83%
GPL,718,Gold Pressed ...,"$61,214 ",$0.270508,"226,294",Low Vol,?,-1.09%,-16.04%
CVCOIN,221,CVCoin,"$6,830,942 ",$0.877584,"7,783,804",*,"$9,884",1.24%,3.42%
KED,604,Darsek,"$203,307 ",$0.018248,"11,141,584",Low Vol,0.45%,48.56%,26.41%
ZEN,141,ZenCash,"$18,273,001 ",$9.23,"1,980,513","$554,894",4.27%,26.26%,21.76%
ASN,858,Aseancoin,? ,$0.028873,?,"$217,226",22.60%,31.63%,?
ZER,431,Zero,"$348,267 ",$0.259967,"1,339,660",$634,7.58%,-4.32%,-25.88%
CRAVE,313,Crave,"$2,273,021 ",$1.69,"1,348,606",*,"$1,128",0.45%,5.35%
CMT,798,Comet,"$19,843 ",$0.022734,"872,830",Low Vol,0.43%,-1.41%,-29.70%
ZET,275,Zetacoin,"$3,750,255 ",$0.022518,"166,544,762","$316,951",1.80%,-1.77%,-10.82%
INFX,386,Influxcoin,"$832,585 ",$0.497546,"1,673,383","$18,253",0.94%,-0.39%,-11.63%
BITCNY,171,bitCNY,"$12,568,386 ",$0.145135,"86,597,900",*,"$267,837",2.33%,-0.21%
SOIL,685,SOILcoin,"$80,060 ",$0.014040,"5,702,048",Low Vol,0.36%,-4.38%,-18.54%
FRC,611,Freicoin,"$192,240 ",$0.006712,"28,640,860",Low Vol,0.43%,10.81%,-9.92%
BPC,292,Bitpark Coin,"$3,086,505 ",$0.041153,"75,000,000",*,$967,23.28%,22.45%
NBIT,1015,netBit,? ,$0.021814,?,*,Low Vol,0.45%,-2.34%
DMC,851,DynamicCoin,? ,$0.999367,?,"$1,004,250",0.00%,-0.03%,0.00%
SKC,1021,Skeincoin,? ,$0.002727,?,Low Vol,1.77%,0.54%,-13.68%
SLFI,831,Selfiecoin,"$4,523 ",$0.000042,"107,829,281",Low Vol,0.46%,-0.31%,?
SHIFT,174,Shift,"$12,345,673 ",$1.11,"11,112,417",*,"$142,067",2.60%,-4.15%
888,643,OctoCoin,"$132,223 ",$0.002657,"49,765,340",Low Vol,0.55%,-14.24%,14.79%
AGRS,148,Agoras Tokens,"$16,967,286 ",$0.403983,"42,000,000",*,"$53,133",0.36%,0.00%
ZSE,972,ZSEcoin,? ,$0.011956,?,Low Vol,0.45%,61.49%,5.82%
WBB,271,Wild Beast Block,"$4,099,533 ",$1.71,"2,393,231","$2,248",3.22%,0.03%,-13.45%
ALTC,818,Antilitecoin,"$10,588 ",$0.000336,"31,512,613",Low Vol,0.58%,-2.95%,-32.02%
ASAFE2,483,AllSafe,"$74,247 ",$0.009246,"8,030,000",*,$903,-13.51%,-20.31%
SWT,165,Swarm City,"$14,687,094 ",$1.93,"7,608,710",*,"$98,285",4.72%,10.88%
DP,596,DigitalPrice,"$223,899 ",$0.009623,"23,265,991",Low Vol,25.59%,5.89%,54.07%
OFF,771,Cthulhu Offer...,"$30,458 ",$0.011620,"2,621,124",Low Vol,0.46%,-0.05%,25.27%
CESC,720,CryptoEscudo,"$60,453 ",$0.000420,"144,105,100",**,Low Vol,0.44%,149.23%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016214,?,"$105,329",0.08%,-2.74%,13.58%
POT,116,PotCoin,"$27,267,170 ",$0.125237,"217,724,557","$227,509",-0.36%,-1.35%,-7.57%
PIVX,56,PIVX,"$107,636,323 ",$1.99,"54,133,762",*,"$1,136,530",-1.14%,0.67%
FYN,312,FundYourselfNow,"$2,360,195 ",$2.78,"850,000",*,"$3,161",-0.60%,9.88%
XCO,700,X-Coin,"$72,270 ",$0.005835,"12,384,976",*,Low Vol,1.44%,-7.88%
POP,741,PopularCoin,"$44,736 ",$0.000013,"3,369,085,623",Low Vol,-0.85%,-6.89%,1.43%
CYC,1013,Cycling Coin,? ,$0.001091,?,*,Low Vol,0.46%,-3.96%
TGC,608,Tigercoin,"$199,076 ",$0.004573,"43,536,800",Low Vol,0.46%,3.50%,37.27%
RPC,746,RonPaulCoin,"$42,571 ",$0.050215,"847,787",Low Vol,0.43%,-5.29%,-6.73%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.15%
LBTC,499,LiteBitcoin,"$47,053 ",$0.014758,"3,188,280","$13,373",-9.42%,18.19%,211.38%
UNY,185,Unity Ingot,"$10,785,911 ",$0.053396,"202,000,000",*,"$9,776",6.04%,4.86%
BTSR,571,BTSR,"$399,175 ",$0.121563,"3,283,690",*,Low Vol,0.28%,-5.58%
TIPS,186,FedoraCoin,"$10,533,044 ",$0.000024,"443,168,182,458","$13,491",-0.50%,109.78%,57.10%
DUB,953,Dubstep,? ,$0.001175,?,*,Low Vol,0.44%,-4.79%
BIP,719,BipCoin,"$61,043 ",$0.039683,"1,538,251",Low Vol,0.44%,-22.67%,-23.64%
VASH,222,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$352,544",-0.15%,-4.42%
BITGOLD,648,bitGold,"$126,108 ",$1401.68,89.9694,*,Low Vol,2.22%,4.06%
RBY,170,Rubycoin,"$13,097,485 ",$0.530510,"24,688,478",*,"$32,579",-1.52%,1.05%
RBX,432,Ripto Bux,"$342,587 ",$0.000899,"381,236,123",*,"$3,881",-1.63%,-26.42%
BITBTC,442,bitBTC,"$250,990 ",$4214.18,59.5585,*,"$15,779",1.21%,-1.08%
DOPE,297,DopeCoin,"$2,846,670 ",$0.025626,"111,085,648",*,"$16,342",1.27%,2.31%
RBT,486,Rimbit,"$72,426 ",$0.000627,"115,499,623",*,$711,-23.49%,-3.05%
MLN,87,Melon,"$43,640,216 ",$72.81,"599,400",*,"$348,541",0.12%,-2.79%
SLR,207,SolarCoin,"$8,066,515 ",$0.225274,"35,807,571",*,"$1,539,350",-1.06%,45.84%
SLS,160,SaluS,"$15,418,512 ",$15.36,"1,004,090",*,"$64,562",0.26%,7.40%
STORJ,67,Storj,"$76,392,311 ",$0.950559,"80,365,670",*,"$2,042,280",1.30%,1.16%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.36%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.45%,-0.33%,-4.29%
SKIN,306,SkinCoin,"$2,517,903 ",$0.028553,"88,183,483",*,"$24,671",0.65%,-4.03%
VERI,36,Veritaseum,"$191,355,017 ",$95.15,"2,011,134",*,"$455,568",0.52%,-15.53%
MILO,782,MiloCoin,"$26,253 ",$0.002433,"10,789,954",Low Vol,0.46%,34.52%,-38.29%
ELE,636,Elementrem,"$142,121 ",$0.005579,"25,472,458",Low Vol,0.46%,1.70%,-16.94%
MCO,57,Monaco,"$100,014,259 ",$10.19,"9,813,786",*,"$8,730,450",0.80%,-9.57%
MAC,590,Machinecoin,"$265,203 ",$0.013371,"19,833,625",Low Vol,-0.03%,-7.66%,-2.02%
ARK,45,Ark,"$155,145,615 ",$1.60,"97,101,952",*,"$1,924,190",1.18%,-6.51%
NRO,749,Neuro,"$41,517 ",$0.002056,"20,197,308",Low Vol,9.37%,-6.91%,-15.10%
DICE,98,Etheroll,"$32,023,462 ",$4.57,"7,001,623",*,"$510,437",-0.75%,-7.80%
DNT,61,district0x,"$85,650,600 ",$0.142751,"600,000,000",*,"$3,747,770",-0.99%,-11.04%
IMS,476,Independent M...,"$98,289 ",$0.018307,"5,368,934",$950,30.66%,39.79%,8.95%
LGD,237,Legends Room,"$5,919,900 ",$2.96,"2,000,000",*,"$6,827,480",2.09%,-17.06%
OTX,380,Octanox,"$936,724 ",$0.118458,"7,907,644","$2,152",-1.16%,-5.70%,45.54%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.45%,-0.27%
UNRC,963,UniversalRoya...,? ,$0.002265,?,*,Low Vol,0.45%,-0.27%
XGR,637,GoldReserve,"$140,468 ",$0.008180,"17,171,382",**,Low Vol,0.44%,5.12%
RIDE,775,Ride My Car,"$29,737 ",$0.000294,"101,264,931",*,Low Vol,0.45%,-0.27%
AMMO,504,Ammo Rewards,"$35,891 ",$0.000461,"77,777,777",*,$517,0.45%,-8.58%
$$$,711,Money,"$63,222 ",$0.001378,"45,887,218",Low Vol,0.11%,10.26%,11.90%
QAU,164,Quantum,"$14,785,175 ",$0.181349,"81,528,846",*,"$38,909",0.55%,-7.19%
BGC,860,BagCoin,? ,$0.004040,?,"$185,815",0.77%,-0.11%,-5.66%
CLINT,883,Clinton,? ,$0.020430,?,*,"$15,597",-16.25%,?
WA,889,WA Space,? ,$0.047572,?,"$14,763",0.46%,-3.17%,-8.56%
PAY,20,TenX,"$383,713,481 ",$3.67,"104,661,310",*,"$16,612,200",-0.84%,-2.39%
XTD,857,XTD Coin,? ,$0.002640,?,"$226,353",5.08%,73.34%,?
ZYD,773,Zayedcoin,"$30,122 ",$0.004824,"6,243,840",Low Vol,0.45%,26.03%,-19.53%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$335,428 ",$9.90,"33,866",Low Vol,0.44%,-17.15%,-6.40%
TOPAZ,1018,Topaz Coin,? ,$0.083565,?,Low Vol,0.45%,15.17%,-7.67%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,-1.44%,7.99%,79.79%
HBN,389,HoboNickels,"$780,457 ",$0.013598,"57,395,838","$1,675",-5.56%,69.39%,158.23%
BIGUP,676,BigUp,"$87,396 ",$0.000042,"2,083,317,004",Low Vol,0.45%,-0.27%,-31.58%
EXP,121,Expanse,"$24,916,851 ",$3.15,"7,906,397","$725,835",-0.43%,-1.47%,68.17%
UNI,620,Universe,"$164,791 ",$0.027268,"6,043,441",*,Low Vol,-3.70%,36.45%
B@,197,Bankcoin,"$9,176,111 ",$0.796963,"11,513,848",*,"$1,980",0.44%,-14.26%
PAK,409,Pakcoin,"$544,092 ",$0.013564,"40,113,850","$2,766",1.03%,7.12%,-25.67%
BSTY,603,GlobalBoost-Y,"$204,120 ",$0.016302,"12,521,212",Low Vol,-15.51%,-5.42%,-22.77%
