symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$63,537 ",$0.001859,"34,181,854",Low Vol,1.92%,4.52%,-19.66%
VIDZ,604,PureVidz,"$189,223 ",$0.001510,"125,279,775",*,Low Vol,1.95%,9.76%
LBC,128,LBRY Credits,"$23,584,017 ",$0.344169,"68,524,524","$1,008,700",0.85%,1.35%,5.08%
XZC,115,ZCoin,"$28,110,912 ",$9.89,"2,843,740","$317,685",-0.23%,2.13%,7.18%
RC,553,RussiaCoin,"$584,982 ",$0.071196,"8,216,446",Low Vol,1.97%,-7.46%,-39.35%
XAUR,129,Xaurum,"$23,329,560 ",$0.183538,"127,110,242",*,"$166,798",2.12%,8.57%
PRX,771,Printerium,"$29,640 ",$0.002507,"11,821,728",Low Vol,1.92%,6.35%,8.37%
BLRY,697,BillaryCoin,"$68,733 ",$0.007651,"8,983,158",Low Vol,6.15%,35.03%,20.66%
V,566,Version,"$383,631 ",$0.000848,"452,531,841",Low Vol,1.97%,32.31%,-24.48%
CHC,287,ChainCoin,"$3,502,653 ",$0.228162,"15,351,604","$44,957",-1.80%,-15.05%,-15.49%
XID,895,International...,? ,$0.006009,?,"$5,252",1.95%,?,211.65%
MINEX,909,Minex,? ,$0.084026,?,*,"$1,766",19.02%,-68.93%
URC,728,Unrealcoin,"$45,548 ",$0.006484,"7,024,402",Low Vol,1.97%,-23.55%,-55.18%
MRT,398,Miners' Rewar...,"$679,773 ",$0.067977,"10,000,000",*,"$2,042",1.07%,-11.53%
URO,734,Uro,"$43,317 ",$0.035879,"1,207,310",Low Vol,1.97%,16.78%,-20.09%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,0.11%,-9.60%,-45.01%
QBC,964,Quebecoin,? ,$0.001210,?,Low Vol,1.97%,5.66%,22.79%
NEVA,710,NevaCoin,"$60,083 ",$0.028216,"2,129,415",Low Vol,1.89%,-9.89%,3.55%
020,584,020LondonCoin,"$257,225 ",$0.000002,"155,953,750,248",Low Vol,-4.74%,58.15%,67.02%
KEK,396,KekCoin,"$700,222 ",$0.070496,"9,932,845",*,"$2,051",1.65%,14.26%
QBK,826,Qibuck Asset,"$6,937 ",$0.004643,"1,494,228",*,Low Vol,2.56%,-0.87%
NSR,355,NuShares,"$1,399,967 ",$0.000518,"2,702,268,334",*,"$2,707",-12.67%,-3.62%
BASH,209,LuckChain,"$7,787,771 ",$0.011061,"704,081,171","$74,781",-1.36%,-3.47%,-9.20%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,090,688 ",$9.12,"777,394",*,"$37,148",1.91%,2.25%
VIA,120,Viacoin,"$25,626,571 ",$1.12,"22,799,643","$1,545,760",-2.95%,16.49%,6.30%
TRUMP,415,TrumpCoin,"$491,784 ",$0.075163,"6,542,850","$5,760",1.68%,8.50%,-2.49%
APW,523,AppleCoin,"$7,173 ",$0.414700,"17,297","$39,772",1.65%,-0.87%,-2.25%
DBG,1021,Digital Bulli...,? ,$0.002161,?,*,Low Vol,1.92%,4.52%
TYC,948,Tyrocoin,? ,$0.114295,?,Low Vol,1.94%,169.78%,-54.01%
HONEY,666,Honey,"$91,496 ",$0.432866,"211,372",Low Vol,4.96%,-22.04%,2.66%
MAY,762,Theresa May Coin,"$32,154 ",$0.001772,"18,142,100",Low Vol,1.92%,26.04%,30.68%
VIP,509,VIP Tokens,"$43,289 ",$0.000519,"83,450,403",*,$585,11.22%,52.46%
TAAS,96,TaaS,"$36,370,509 ",$4.46,"8,146,001",*,"$271,264",1.14%,5.59%
MONEY,992,MoneyCoin,? ,$0.000080,?,Low Vol,1.95%,-2.34%,108.73%
APC,896,AlpaCoin,? ,$0.332855,?,"$3,752",4.92%,16.72%,28.42%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,769,Solarflarecoin,"$30,439 ",$0.002161,"14,083,450",Low Vol,-0.05%,4.29%,1.63%
IFT,871,InvestFeed,? ,$0.057065,?,*,"$57,219",2.71%,-5.86%
XLM,32,Stellar Lumens,"$218,601,982 ",$0.019555,"11,178,770,853",*,"$8,510,600",-0.12%,-5.06%
XNG,828,Enigma,"$5,968 ",$0.358965,"16,627",Low Vol,1.94%,2.07%,15.81%
KORE,271,KoreCoin,"$4,255,489 ",$2.16,"1,971,859",*,"$3,457,850",0.91%,55.58%
XLC,942,LeviarCoin (P...,? ,$0.134007,?,*,Low Vol,1.92%,27.46%
GOLOS,139,Golos,"$20,854,299 ",$0.167479,"124,518,891","$17,054",0.98%,5.33%,23.86%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.36%,?
EFYT,905,Ergo,? ,$5.49,?,*,"$2,244",1.65%,-5.51%
BLOCKPAY,343,BlockPay,"$1,781,850 ",$0.328252,"5,428,300",*,"$7,230",-3.03%,25.68%
FUN,56,FunFair,"$110,073,188 ",$0.028669,"3,839,463,249",*,"$684,933",0.19%,1.08%
OCOW,1035,OCOW,? ,$0.004452,?,Low Vol,1.94%,3.12%,-3.78%
OCT,225,OracleChain,"$6,608,880 ",$0.220296,"30,000,000",*,"$17,307",-2.37%,-7.53%
STA,313,Starta,"$2,479,783 ",$0.505267,"4,907,867",*,"$2,406",1.56%,5.07%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,192 ",$0.046729,"1,074,095",*,Low Vol,1.94%,-19.30%
TKN,92,TokenCard,"$38,499,380 ",$1.63,"23,644,056",*,"$394,070",0.29%,6.66%
PLNC,510,PLNcoin,"$40,631 ",$0.002378,"17,089,600",**,"$1,149",1.97%,64.11%
OX,891,OX Fina,? ,$0.028655,?,*,"$9,913",?,?
HMP,712,HempCoin,"$58,645 ",$0.000043,"1,356,645,470",Low Vol,1.92%,?,-15.06%
HMQ,122,Humaniq,"$25,380,740 ",$0.155845,"162,858,867",*,"$262,974",0.84%,4.92%
DENT,171,Dent,"$13,831,019 ",$0.001306,"10,589,960,960",*,"$167,955",2.10%,-4.63%
PKB,342,ParkByte,"$1,787,753 ",$0.375261,"4,764,026",*,"$483,066",8.13%,37.20%
TKS,316,Tokes,"$2,413,266 ",$2.51,"960,309",*,"$21,076",1.92%,7.63%
NLG,95,Gulden,"$36,545,048 ",$0.103983,"351,452,145","$182,528",1.77%,2.87%,-19.98%
DBTC,713,Debitcoin,"$58,353 ",$0.003242,"17,998,554",Low Vol,1.95%,40.13%,10.31%
HMC,525,HarmonyCoin,"$5,700 ",$0.023731,"240,206","$63,080",1.65%,1.61%,-15.30%
DLC,600,Dollarcoin,"$205,032 ",$0.022514,"9,106,714",Low Vol,1.95%,68.89%,?
EL,407,Elcoin,"$532,043 ",$0.047466,"11,208,967",*,"$5,375",-0.80%,-17.34%
GCC,497,GuccioneCoin,"$67,521 ",$0.003329,"20,285,537",*,$634,1.95%,9.78%
HODL,623,HOdlcoin,"$151,639 ",$0.001254,"120,962,005",Low Vol,1.92%,-36.30%,-15.93%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,1.95%,56.78%,51.34%
SCRT,694,SecretCoin,"$72,388 ",$0.017118,"4,228,672",*,Low Vol,1.95%,112.25%
CSC,383,CasinoCoin,"$917,759 ",$0.023775,"38,601,187","$3,558",1.94%,13.84%,24.15%
GCN,440,GCoin,"$282,777 ",$0.000002,"143,059,535,000",$888,-0.77%,-71.98%,-29.59%
PHS,687,Philosopher S...,"$75,502 ",$0.031081,"2,429,219",*,Low Vol,1.92%,4.52%
LUNA,766,Luna Coin,"$31,375 ",$0.021575,"1,454,227",Low Vol,1.95%,6.63%,0.37%
GCR,258,Global Curren...,"$4,955,783 ",$0.048079,"103,075,628",*,"$22,306",2.52%,5.29%
ENT,344,Eternity,"$1,777,264 ",$0.467006,"3,805,656","$18,577",2.74%,-1.43%,78.23%
ABN,524,Abncoin,"$6,024 ",$0.088982,"67,700","$4,425",97.93%,102.17%,122.52%
ENV,818,Environ,"$10,410 ",$0.000078,"132,635,365",*,Low Vol,-2.81%,48.14%
POSW,322,PoSW Coin,"$2,195,514 ",$0.049785,"44,100,000",*,"$20,230",1.92%,4.77%
POST,405,PostCoin,"$543,814 ",$0.034271,"15,868,233",*,"$5,930",-1.11%,-4.42%
CMPCO,463,CampusCoin,"$157,450 ",$0.001599,"98,466,000","$7,746",2.55%,-10.82%,-38.73%
CAGE,586,CageCoin,"$238,600 ",$0.000002,"101,168,328,395",Low Vol,0.63%,-78.02%,-88.32%
CV2,401,Colossuscoin V2,"$599,922 ",$0.000027,"22,494,272,134",*,"$8,347",-0.37%,-11.55%
MGC,892,GulfCoin,? ,$0.004150,?,"$7,725",1.94%,-9.32%,56.45%
BTQ,746,BitQuark,"$37,738 ",$0.005274,"7,155,671",Low Vol,1.92%,19.10%,-16.24%
DGD,38,DigixDAO,"$193,384,200 ",$96.69,"2,000,000",*,"$1,213,630",1.90%,10.56%
BTS,21,BitShares,"$357,398,916 ",$0.137550,"2,598,320,000",*,"$19,360,100",-0.08%,-1.20%
ARG,709,Argentum,"$60,446 ",$0.007573,"7,981,306",Low Vol,1.36%,0.13%,17.96%
DOGE,36,Dogecoin,"$203,423,677 ",$0.001836,"110,783,331,380","$4,681,700",1.63%,6.09%,7.48%
XCN,274,Cryptonite,"$4,139,545 ",$0.011766,"351,822,662","$145,188",-0.08%,2.82%,-6.61%
BTX,573,BitcoinTX,"$345,909 ",$0.004236,"81,652,784",*,Low Vol,1.97%,66.43%
PULSE,725,Pulse,"$47,595 ",$0.003329,"14,298,972",Low Vol,-4.27%,?,?
MOON,170,Mooncoin,"$13,937,419 ",$0.000063,"222,242,364,701","$15,413",-4.11%,15.52%,25.88%
BTD,578,Bitcloud,"$302,282 ",$0.026801,"11,278,645",Low Vol,1.95%,9.46%,41.74%
XCP,88,Counterparty,"$42,915,827 ",$16.39,"2,617,984",*,"$620,135",1.09%,-1.14%
BTA,285,Bata,"$3,622,108 ",$0.728696,"4,970,670","$663,386",7.49%,75.96%,79.62%
BTC,1,Bitcoin,"$71,657,271,086 ",$4336.59,"16,523,875","$1,950,890,000",2.13%,4.82%,0.52%
TIME,146,Chronobank,"$18,088,775 ",$25.47,"710,113",*,"$679,294",1.12%,2.52%
BTM,281,Bitmark,"$3,823,586 ",$0.595524,"6,420,540","$154,490",1.54%,4.63%,67.75%
MUSIC,245,Musicoin,"$5,700,441 ",$0.019016,"299,777,056","$91,184",2.20%,3.47%,6.69%
PROC,370,ProCurrency,"$1,063,631 ",$0.082998,"12,815,205",*,"$4,840",6.84%,21.92%
AMIS,976,AMIS,? ,$265.19,?,*,Low Vol,-89.57%,-76.76%
STEEM,23,Steem,"$314,123,074 ",$1.31,"239,935,131","$1,876,410",1.67%,5.28%,17.20%
ADST,346,AdShares,"$1,765,258 ",$0.153352,"11,511,149",*,"$9,537",-0.52%,1.00%
GBG,877,Golos Gold,? ,$0.096009,?,*,"$37,062",1.26%,3.66%
HCC,916,Happy Creator...,? ,$0.000476,?,*,"$1,251",12.12%,33.91%
STS,569,Stress,"$366,444 ",$0.000648,"565,134,332",Low Vol,1.94%,20.90%,10.42%
SWING,619,Swing,"$155,691 ",$0.062181,"2,503,814",Low Vol,1.87%,-4.17%,0.66%
CHAO,754,23 Skidoo,"$36,046 ","$142,717",0.25257293,Low Vol,1.92%,-13.18%,-2.85%
CCM100,822,CCMiner,"$8,571 ",$0.002836,"3,021,853",*,Low Vol,5.07%,10.82%
SPHR,205,Sphere,"$8,169,144 ",$2.65,"3,082,940",*,"$191,463",1.95%,1.09%
MUE,134,MonetaryUnit,"$22,272,337 ",$0.174897,"127,345,448","$122,494",1.94%,0.74%,35.40%
RED,691,RedCoin,"$73,532 ",$0.000992,"74,107,896",Low Vol,1.55%,14.68%,17.29%
CURE,241,Curecoin,"$6,018,596 ",$0.253506,"23,741,436",**,"$44,169",1.78%,3.61%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,1.92%,?
ISL,720,IslaCoin,"$50,862 ",$0.033601,"1,513,704",*,Low Vol,1.92%,?
JOBS,797,JobsCoin,"$18,332 ",$0.000173,"106,019,270",Low Vol,1.95%,6.05%,50.86%
BRIA,518,BriaCoin,"$23,168 ",$0.412808,"56,123",*,$669,1.07%,-44.20%
LUN,107,Lunyr,"$29,992,957 ",$13.05,"2,297,853",*,"$3,472,420",1.91%,13.72%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.47%
DGB,54,DigiByte,"$115,363,653 ",$0.013196,"8,742,253,657","$6,647,210",-1.71%,0.49%,0.70%
DGC,457,Digitalcoin,"$176,285 ",$0.006653,"26,496,585","$2,160",0.71%,-2.28%,-20.52%
ECC,250,E-Currency Coin,"$5,373,981 ",$0.000216,"24,863,424,810","$4,187",1.92%,-5.50%,0.45%
CRT,805,CRTCoin,"$16,448 ",$0.207494,"79,270",**,Low Vol,1.92%,4.52%
SEQ,226,Sequence,"$6,579,368 ",$0.146456,"44,923,857","$52,461",0.37%,9.73%,8.44%
BRAIN,979,Braincoin,? ,$0.005101,?,*,Low Vol,3.68%,-30.02%
ECO,512,EcoCoin,"$31,399 ",$0.078495,"400,010","$3,420",10.39%,8.04%,23.31%
ECN,169,E-coin,"$14,151,867 ",$3.82,"3,703,349","$394,141",0.23%,8.55%,2.50%
ANTX,965,Antimatter,? ,$0.000029,?,Low Vol,1.47%,-8.31%,-1.44%
SKR,914,Sakuracoin,? ,$0.003322,?,"$1,302",4.81%,52.58%,238.61%
DRS,699,Digital Rupees,"$66,243 ",$0.000130,"510,802,961",*,Low Vol,1.95%,156.35%
BITB,248,BitBean,"$5,512,865 ",$0.002640,"2,087,890,000",*,"$89,276",-0.54%,5.51%
DDF,869,DigitalDevelo...,? ,$0.177741,?,*,"$85,846",2.17%,-35.27%
RMC,919,Remicoin,? ,$0.570352,?,*,"$1,105",-10.42%,-2.10%
STV,649,Sativacoin,"$117,540 ",$0.016597,"7,082,015",Low Vol,1.45%,5.42%,23.81%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$61,660 ",$0.010814,"5,702,048",$525,1.91%,-24.72%,-33.70%
LNK,532,Link Platform,"$2,042,702 ",$43.00,"47,503",*,Low Vol,1.73%,-30.11%
PCS,882,Pabyosi Coin ...,? ,$0.086822,?,"$20,472",1.95%,-0.16%,-9.94%
RBIES,422,Rubies,"$403,861 ",$0.038776,"10,415,252",*,"$5,731",1.58%,7.28%
QTL,719,Quatloo,"$52,701 ",$0.006938,"7,596,411",Low Vol,2.43%,-4.05%,-37.77%
BITCF,888,First Bitcoin...,? ,$0.314559,?,*,"$13,061",-9.58%,-34.11%
BITS,593,Bitstar,"$220,248 ",$0.009543,"23,079,737",Low Vol,1.92%,-8.69%,-23.82%
CRX,675,Chronos,"$84,741 ",$0.001149,"73,729,962",Low Vol,1.45%,-11.46%,-6.35%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.10%
BITZ,533,Bitz,"$1,721,157 ",$0.864516,"1,990,891",Low Vol,1.92%,29.21%,68.33%
VTA,592,Virtacoin,"$224,759 ",$0.000043,"5,201,310,113",Low Vol,1.95%,1281.21%,1536.03%
VTC,89,Vertcoin,"$42,132,202 ",$1.08,"38,850,500","$19,413,100",-3.00%,65.00%,151.45%
GTC,742,Global Tour Coin,"$38,328 ",$0.001336,"28,692,553",Low Vol,1.64%,-61.54%,-62.69%
HERO,390,Sovereign Hero,"$778,624 ",$163.13,"4,773",*,"$1,229",-4.31%,4.47%
DUO,460,ParallelCoin,"$169,990 ",$0.570345,"298,048","$1,149",1.02%,8.39%,18.80%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.72%,4.15%
XC,253,XCurrency,"$5,046,799 ",$0.864559,"5,837,426",*,"$8,520",1.92%,24.45%
TRIG,215,Triggers,"$7,332,050 ",$0.228373,"32,105,593",*,"$618,904",0.87%,-0.85%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.15%,-20.86%
FRN,442,Francs,"$258,614 ",$0.067264,"3,844,780","$2,712",-0.47%,12.85%,-15.98%
EUC,614,Eurocoin,"$162,899 ",$0.013694,"11,895,728",Low Vol,1.70%,4.75%,11.98%
ATMS,309,Atmos,"$2,572,382 ",$0.025677,"100,180,784",*,"$1,045",1.92%,5.20%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,1.92%,4.52%
UNB,400,UnbreakableCoin,"$625,348 ",$0.274498,"2,278,150","$74,449",2.21%,13.13%,39.61%
VTR,349,vTorrent,"$1,753,322 ",$0.162105,"10,815,966","$33,160",1.73%,3.39%,-6.58%
TLE,958,Tattoocoin (L...,? ,$0.084062,?,*,Low Vol,1.92%,12.54%
PDG,982,PinkDog,? ,$0.000086,?,Low Vol,1.95%,?,101.79%
PWR,526,Powercoin,"$2,161 ",$0.000043,"49,983,870",$509,1.95%,4.52%,0.89%
XP,417,XP,"$471,720 ",$0.000003,"142,916,009,966","$4,555",-7.83%,-25.49%,4.20%
PDC,234,Project Decorum,"$6,276,700 ",$0.125534,"50,000,000",*,"$19,877",0.36%,4.94%
YAC,640,Yacoin,"$132,681 ",$0.001124,"118,051,060",Low Vol,1.97%,13.24%,21.64%
UNO,172,Unobtanium,"$13,823,403 ",$69.88,"197,802","$13,632",0.72%,-0.84%,-0.20%
DSH,403,Dashcoin,"$567,347 ",$0.032612,"17,396,723","$1,695",16.49%,-7.11%,85.86%
ZEC,17,Zcash,"$468,117,314 ",$230.18,"2,033,719","$15,413,400",0.77%,0.59%,10.53%
NANOX,938,Project-X,? ,"$208,359",?,*,Low Vol,1.94%,4.30%
OMG,12,OmiseGo,"$824,472,161 ",$8.39,"98,312,024",*,"$31,558,200",0.59%,2.41%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,2.17%,0.32%,9.47%
ITI,418,iTicoin,"$469,117 ",$14.66,"32,000",*,"$100,973",1.20%,-7.68%
GPL,708,Gold Pressed ...,"$61,243 ",$0.270508,"226,399",Low Vol,?,0.59%,-11.56%
CVCOIN,222,CVCoin,"$6,909,107 ",$0.887626,"7,783,804",*,"$14,887",-2.41%,25.18%
KED,597,Darsek,"$209,733 ",$0.018784,"11,165,435",Low Vol,1.95%,4.41%,35.09%
ZEN,148,ZenCash,"$17,836,504 ",$8.99,"1,983,163","$901,164",1.61%,19.92%,19.36%
ASN,860,Aseancoin,? ,$0.021545,?,"$163,552",-19.59%,-20.82%,?
ZER,437,Zero,"$322,318 ",$0.240131,"1,342,260",$575,1.92%,-21.27%,-28.17%
CRAVE,323,Crave,"$2,180,771 ",$1.62,"1,348,961",*,"$1,926",1.95%,-5.28%
CMT,794,Comet,"$20,097 ",$0.023025,"872,830",Low Vol,2.04%,2.65%,-26.26%
ZET,279,Zetacoin,"$3,974,719 ",$0.023866,"166,545,935","$795,610",5.72%,-1.09%,-4.53%
INFX,373,Influxcoin,"$1,008,736 ",$0.602812,"1,673,383","$64,126",16.25%,24.38%,11.75%
BITCNY,180,bitCNY,"$12,272,048 ",$0.141787,"86,552,700",*,"$381,867",-5.02%,-2.45%
FRC,601,Freicoin,"$198,111 ",$0.006916,"28,643,310",Low Vol,1.94%,16.14%,-5.04%
BPC,299,Bitpark Coin,"$2,989,215 ",$0.039856,"75,000,000",*,$999,5.79%,14.54%
NBIT,1041,netBit,? ,$0.022478,?,*,Low Vol,1.95%,5.13%
DMC,851,DynamicCoin,? ,$0.999326,?,"$952,189",0.00%,0.01%,-0.01%
SKC,1023,Skeincoin,? ,$0.002767,?,Low Vol,1.92%,4.52%,-6.24%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.63%,?
SHIFT,173,Shift,"$13,536,357 ",$1.22,"11,113,685",*,"$149,132",4.44%,13.03%
888,636,OctoCoin,"$139,489 ",$0.002803,"49,766,020",Low Vol,1.80%,-7.45%,-0.71%
AGRS,153,Agoras Tokens,"$16,850,358 ",$0.401199,"42,000,000",*,"$87,725",0.93%,0.53%
ZSE,949,ZSEcoin,? ,$0.007565,?,Low Vol,1.92%,3.92%,-17.57%
WBB,275,Wild Beast Block,"$4,116,287 ",$1.72,"2,393,441","$2,048",1.82%,2.06%,-8.59%
ASAFE2,490,AllSafe,"$83,318 ",$0.010376,"8,030,000",*,$848,5.45%,-15.44%
SWT,166,Swarm City,"$14,719,279 ",$1.93,"7,608,710",*,"$30,130",2.43%,2.61%
DP,452,DigitalPrice,"$202,413 ",$0.008699,"23,268,470",$559,1.94%,-1.82%,-16.66%
OFF,765,Cthulhu Offer...,"$31,386 ",$0.011974,"2,621,136",Low Vol,1.92%,5.28%,38.15%
CESC,747,CryptoEscudo,"$37,376 ",$0.000259,"144,105,100",**,Low Vol,22.36%,40.20%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016440,?,"$102,651",0.86%,-3.02%,14.94%
POT,116,PotCoin,"$28,050,551 ",$0.128831,"217,731,374","$136,989",1.41%,3.81%,-10.43%
PIVX,53,PIVX,"$117,163,417 ",$2.16,"54,136,055",*,"$607,268",3.31%,4.23%
FYN,320,FundYourselfNow,"$2,254,761 ",$2.65,"850,000",*,"$7,804",-1.68%,-7.01%
XCO,690,X-Coin,"$73,856 ",$0.005963,"12,384,976",*,Low Vol,1.94%,-5.65%
POP,761,PopularCoin,"$32,154 ",$0.000010,"3,369,137,004",Low Vol,-0.26%,-34.89%,-40.20%
CYC,1016,Cycling Coin,? ,$0.001124,?,*,Low Vol,1.97%,0.66%
TGC,605,Tigercoin,"$186,319 ",$0.004280,"43,536,800",Low Vol,1.94%,1.18%,35.29%
RPC,732,RonPaulCoin,"$43,881 ",$0.051744,"848,044",Low Vol,1.94%,-1.14%,-0.52%
ARC,540,Arcade Token,"$1,088,565 ",$0.568870,"1,913,557",*,Low Vol,0.85%,?
LBTC,506,LiteBitcoin,"$48,202 ",$0.015119,"3,188,280","$15,821",17.80%,18.91%,278.85%
UNY,187,Unity Ingot,"$11,126,645 ",$0.055082,"202,000,000",*,"$10,508",13.60%,8.93%
BTWTY,479,Bit20,"$106,694 ","$105,014",1.016,*,"$1,563",-4.79%,-2.81%
TIPS,182,FedoraCoin,"$11,807,551 ",$0.000027,"443,168,182,458","$11,961",3.04%,189.95%,163.04%
DUB,966,Dubstep,? ,$0.001207,?,*,Low Vol,1.67%,16.72%
BIP,706,BipCoin,"$62,868 ",$0.040870,"1,538,251",Low Vol,1.94%,-17.83%,-16.30%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$348,737",-0.88%,-3.27%
BITGOLD,647,bitGold,"$117,764 ",$1308.93,89.9694,*,Low Vol,-4.29%,-0.81%
RBY,174,Rubycoin,"$13,383,773 ",$0.542078,"24,689,754",*,"$21,884",0.77%,8.95%
RBX,432,Ripto Bux,"$348,384 ",$0.000914,"381,236,123",*,"$4,817",-3.47%,-18.02%
BITBTC,444,bitBTC,"$247,435 ",$4307.42,57.4439,*,"$26,264",-2.87%,4.19%
DOPE,297,DopeCoin,"$3,073,673 ",$0.027669,"111,085,648",*,"$156,014",5.00%,7.65%
RBT,488,Rimbit,"$86,678 ",$0.000750,"115,499,623",*,"$1,739",-9.92%,17.77%
MLN,86,Melon,"$44,978,137 ",$75.04,"599,400",*,"$277,293",1.64%,2.94%
SLR,223,SolarCoin,"$6,749,944 ",$0.188505,"35,807,770",*,"$641,031",-0.08%,-7.09%
SLS,157,SaluS,"$16,315,487 ",$16.25,"1,004,092",*,"$45,598",1.64%,1.97%
STORJ,66,Storj,"$77,045,844 ",$0.958691,"80,365,670",*,"$1,756,060",0.20%,1.59%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.74%
KARMA,1027,Karmacoin,? ,$0.000043,?,Low Vol,1.97%,4.52%,0.89%
SKIN,312,SkinCoin,"$2,491,624 ",$0.028255,"88,183,483",*,"$15,451",0.43%,-5.52%
VERI,29,Veritaseum,"$238,363,676 ",$118.52,"2,011,134",*,"$1,186,060",-2.98%,10.40%
MILO,785,MiloCoin,"$23,321 ",$0.002161,"10,789,954",Low Vol,1.92%,20.82%,-47.34%
ELE,634,Elementrem,"$143,517 ",$0.005634,"25,473,985",Low Vol,?,2.74%,-22.98%
MCO,57,Monaco,"$97,858,661 ",$9.97,"9,813,786",*,"$7,650,170",-1.89%,-4.91%
MAC,421,Machinecoin,"$410,995 ",$0.020722,"19,834,250","$4,401",3.03%,51.82%,86.62%
ARK,46,Ark,"$154,329,525 ",$1.59,"97,109,622",*,"$2,022,690",0.55%,-1.17%
NRO,786,Neuro,"$22,767 ",$0.001124,"20,256,350",Low Vol,-9.65%,-20.08%,-39.64%
DICE,105,Etheroll,"$30,610,674 ",$4.37,"7,001,623",*,"$550,628",0.69%,-5.40%
DNT,61,district0x,"$87,070,200 ",$0.145117,"600,000,000",*,"$2,849,560",0.50%,4.59%
IMS,665,Independent M...,"$91,584 ",$0.017058,"5,368,934",Low Vol,1.85%,-1.31%,20.32%
LGD,230,Legends Room,"$6,451,920 ",$3.23,"2,000,000",*,"$3,254,850",3.99%,0.57%
OTX,542,Octanox,"$924,166 ",$0.116870,"7,907,644",Low Vol,1.35%,-6.06%,39.97%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,1.95%,4.52%
UNRC,960,UniversalRoya...,? ,$0.001853,?,*,Low Vol,1.65%,-17.02%
XGR,633,GoldReserve,"$144,003 ",$0.008386,"17,171,382",**,Low Vol,1.97%,9.60%
RIDE,768,Ride My Car,"$30,642 ",$0.000303,"101,265,194",*,Low Vol,1.95%,4.52%
AMMO,749,Ammo Rewards,"$36,984 ",$0.000476,"77,777,777",*,Low Vol,1.94%,-19.81%
$$$,504,Money,"$55,535 ",$0.001210,"45,887,218",$817,-0.89%,-1.10%,15.58%
QAU,163,Quantum,"$15,306,226 ",$0.187740,"81,528,846",*,"$29,550",1.40%,4.70%
BGC,861,BagCoin,? ,$0.004017,?,"$159,754",-1.70%,1.35%,-3.65%
CLINT,889,Clinton,? ,$0.007435,?,*,"$10,865",-15.44%,-65.11%
WA,887,WA Space,? ,$0.045346,?,"$15,632",1.95%,-5.57%,-10.00%
PAY,20,TenX,"$384,176,084 ",$3.67,"104,661,310",*,"$14,035,700",0.78%,1.11%
XTD,858,XTD Coin,? ,$0.001163,?,"$188,558",-43.49%,-53.44%,?
ZYD,764,Zayedcoin,"$31,579 ",$0.005058,"6,243,840",Low Vol,1.92%,30.09%,-17.91%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$346,769 ",$10.24,"33,870",Low Vol,2.08%,16.43%,14.89%
TOPAZ,968,Topaz Coin,? ,$0.065274,?,Low Vol,1.92%,-8.04%,-15.91%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,?,-1.52%,101.22%
HBN,411,HoboNickels,"$519,856 ",$0.009047,"57,464,773",$990,-17.16%,6.66%,75.07%
BIGUP,669,BigUp,"$90,058 ",$0.000043,"2,083,317,409",Low Vol,1.92%,4.52%,-0.36%
EXP,125,Expanse,"$25,145,504 ",$3.18,"7,906,397","$672,605",1.23%,1.19%,76.50%
UNI,606,Universe,"$182,290 ",$0.030087,"6,058,837",*,Low Vol,1.92%,69.57%
B@,528,Bankcoin,"$9,252,125 ",$0.803565,"11,513,848",*,Low Vol,1.92%,-6.31%
PAK,410,Pakcoin,"$521,569 ",$0.012995,"40,135,550","$1,530",3.50%,10.79%,-26.46%
