symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,433,LiteDoge,"$718,286",$0.000048,"14,857,355,506",*,"$2,457",-0.40%,8.24%
EXL,1027,Excelcoin,?,$0.000044,?,Low Vol,-0.07%,-82.44%,-96.02%
TAJ,555,TajCoin,"$29,154",$0.003977,"7,331,409",$583,2.50%,-6.56%,-9.44%
VOYA,974,Voyacoin,?,$1.85,?,$834,-0.05%,-37.11%,-52.65%
CPC,410,Capricoin,"$1,046,051",$0.525642,"1,990,045",*,"$44,997",0.01%,-2.07%
PWR,892,Powercoin,"$2,200",$0.000044,"49,983,870",Low Vol,-0.05%,5.36%,6.66%
XPM,319,Primecoin,"$3,043,060",$0.145900,"20,857,159","$456,931",1.72%,4.36%,-4.28%
GP,529,GoldPieces,"$82,392",$0.067525,"1,220,161",*,$669,0.11%,14.86%
BTCS,663,Bitcoin Scrypt,"$183,635",$0.011217,"16,370,800",Low Vol,-0.02%,3.89%,28.33%
IXC,398,Ixcoin,"$1,269,886",$0.060473,"20,999,088",*,$584,-0.07%,-5.97%
XPA,572,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.66%
CCRB,375,CryptoCarbon,"$1,582,350",$0.444217,"3,562,111",*,"$80,560",-0.19%,43.27%
NOBL,607,NobleCoin,"$468,073",$0.000203,"2,306,481,641",Low Vol,-0.20%,-2.96%,-18.03%
PRIMU,1064,Primulon,?,$0.000132,?,Low Vol,-0.07%,27.48%,-4.65%
XPY,651,PayCoin,"$210,924",$0.017867,"11,805,340",Low Vol,2.73%,1.97%,33.16%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,542,922,819",$0.555102,"2,779,530,283",*,"$7,602,590",-1.01%,3.71%
FID,1016,BITFID,?,$0.132031,?,*,Low Vol,-0.05%,57.97%
FIMK,438,FIMKrypto,"$686,878",$0.001190,"577,004,618",*,$663,-13.40%,30.22%
BYC,407,Bytecent,"$1,097,203",$0.607825,"1,805,130","$10,687",-1.70%,3.41%,-7.68%
IXT,220,iXledger,"$8,798,841",$0.245923,"35,778,844",*,"$102,464",6.12%,-4.58%
BTCD,54,BitcoinDark,"$119,403,415",$92.64,"1,288,862","$69,919",-0.86%,1.87%,1.96%
JNS,374,Janus,"$1,585,245",$0.070897,"22,359,765",*,$758,0.07%,19.88%
UNITS,703,GameUnits,"$112,939",$0.032519,"3,472,983",*,Low Vol,-0.45%,18.99%
MAR,542,Marijuanacoin,"$48,876",$0.037804,"1,292,872",$678,-0.10%,5.33%,-5.96%
SNC,316,SunContract,"$3,142,366",$0.030010,"104,712,011",*,"$105,027",-3.65%,-1.19%
XBL,446,Billionaire T...,"$569,249",$0.171700,"3,315,372",*,"$19,210",2.73%,11.32%
SNGLS,62,SingularDTV,"$102,073,800",$0.170123,"600,000,000",*,"$550,126",0.41%,1.35%
MAX,427,MaxCoin,"$830,242",$0.013731,"60,463,909",$566,0.57%,6.56%,-0.93%
SNM,80,SONM,"$65,452,954",$0.182016,"359,600,000",*,"$2,907,620",-1.44%,6.20%
SDP,875,SydPak,"$8,492",$0.053296,"159,342",*,Low Vol,-0.05%,-1.24%
SNT,63,Status,"$96,398,934",$0.027777,"3,470,483,788",*,"$817,759",-0.55%,4.15%
WGO,430,WavesGo,"$762,443",$0.076355,"9,985,510",*,"$3,063",-0.55%,0.52%
MAD,727,SatoshiMadness,"$88,050",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,394,Bowhead,"$1,300,192",$0.162524,"8,000,000",*,$635,0.07%,2.44%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.82%
UGT,945,UG Token,?,$0.296601,?,*,"$5,028",0.01%,3.54%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.05%,5.40%,6.66%
MAO,419,Mao Zedong,"$892,956",$0.143693,"6,214,332","$7,863",-0.07%,16.44%,267.68%
GAIN,1089,UGAIN,?,$0.001100,?,Low Vol,-0.07%,?,111.67%
GUC,986,GoldUnionCoin,?,$0.530367,?,*,$520,-0.07%,-22.15%
SHDW,615,Shadow Token,"$421,134",$0.060162,"7,000,000",*,Low Vol,-0.07%,44.74%
USDE,493,USDe,"$199,667",$0.000176,"1,134,206,689",$584,-0.07%,-19.20%,42.21%
DTB,203,Databits,"$11,523,084",$0.506558,"22,747,809",*,"$33,879",-0.07%,4.61%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,5.73%,-38.18%
TSE,507,Tattoocoin (S...,"$137,914",$0.001525,"90,421,856",*,"$1,492",-0.01%,143.43%
XNG,884,Enigma,"$4,164",$0.250418,"16,627",Low Vol,0.36%,7.06%,15.10%
GUN,702,Guncoin,"$114,311",$0.000593,"192,698,128",Low Vol,-0.15%,3.71%,10.98%
GUP,190,Matchpool,"$13,177,875",$0.175705,"75,000,000",*,"$257,126",0.72%,-4.10%
PCN,1003,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.44%,-97.87%
TYCHO,428,Tychocoin,"$804,889",$0.160197,"5,024,368","$35,362",-0.28%,13.38%,-7.50%
NYC,445,NewYorkCoin,"$600,338",$0.000005,"129,032,781,759","$1,781",5.02%,47.45%,15.18%
CARBON,599,Carboncoin,"$677,405",$0.000044,"15,391,998,665",Low Vol,-0.07%,5.36%,6.66%
CMT,810,Comet,"$34,921",$0.040009,"872,830",Low Vol,2.93%,-9.46%,-36.79%
XBG,908,BTCGold,?,$0.007438,?,"$155,596",13.33%,62.40%,655.89%
BET,983,BetaCoin,?,$0.005766,?,$634,-0.74%,-29.51%,-52.11%
CMP,163,Compcoin,"$16,852,524",$3.94,"4,278,474","$463,777",8.43%,15.60%,8.91%
MRNG,985,MorningStar,?,$0.001804,?,*,$559,2.43%,26.49%
HUC,365,HunterCoin,"$1,671,688",$0.085776,"19,489,020","$8,093",-0.32%,4.81%,-21.20%
LSK,15,Lisk,"$606,950,517",$5.36,"113,169,895",*,"$9,414,500",-0.54%,0.64%
VGC,1080,VegasCoin,?,$0.000691,?,Low Vol,-0.38%,-6.22%,10.00%
BAC,1022,BitAlphaCoin,?,$0.002421,?,Low Vol,-0.05%,-6.50%,-4.05%
XBTS,835,Beatcoin,"$24,562",$0.016110,"1,524,686",Low Vol,-0.07%,-22.46%,29.58%
TTC,515,TittieCoin,"$117,180",$0.000093,"1,259,816,434","$1,415",0.37%,-28.04%,10.31%
SPORT,1036,SportsCoin,?,$0.000792,?,*,Low Vol,-0.07%,5.37%
VLT,472,Veltor,"$369,195",$0.665390,"554,855","$4,786",-0.05%,12.75%,19.39%
BUMBA,752,BumbaCoin,"$63,445",$0.002845,"22,296,660",Low Vol,-0.07%,19.51%,25.19%
GRT,519,Grantcoin,"$101,468",$0.002386,"42,529,623",*,$605,-0.07%,-18.76%
GRS,230,Groestlcoin,"$8,034,233",$0.117235,"68,531,014","$42,403",-0.39%,5.47%,-12.64%
BLZ,840,BlazeCoin,"$21,684",$0.000036,"608,557,394",Low Vol,-1.35%,2.39%,-7.09%
BLU,335,BlueCoin,"$2,579,629",$0.004489,"574,683,675","$2,849",0.87%,-2.38%,3.82%
PEPECASH,233,Pepe Cash,"$7,873,805",$0.011218,"701,884,009",*,"$2,454",-0.57%,4.39%
1337,406,1337,"$1,139,305",$0.000049,"23,271,965,570",*,"$1,238",0.19%,-29.30%
MARS,745,Marscoin,"$70,863",$0.002506,"28,279,074",Low Vol,1.67%,0.03%,41.25%
DOLLAR,867,Dollar Online,"$13,369",$0.017736,"753,776",Low Vol,-0.07%,-9.47%,-14.67%
FLAX,686,Flaxscript,"$138,888",$0.024910,"5,575,596",Low Vol,-0.04%,5.11%,4.94%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,661,598",$0.004771,"29,900,318,910","$1,662,760",0.96%,6.87%,-1.72%
FTC,238,Feathercoin,"$7,191,366",$0.040508,"177,530,840","$19,185",-0.72%,1.84%,-16.90%
GRE,632,Greencoin,"$300,935",$0.000088,"3,418,924,641",*,Low Vol,-0.07%,-29.76%
GRC,199,GridCoin,"$12,531,342",$0.032106,"390,312,753","$35,704",-0.43%,2.64%,-8.30%
BLK,181,BlackCoin,"$14,195,933",$0.185780,"76,412,602",*,"$256,343",-1.23%,9.28%
WGR,213,Wagerr,"$9,195,860",$0.050251,"183,000,000",*,"$34,381",1.41%,-1.66%
GRN,1085,Granite,?,$0.009990,?,Low Vol,-0.05%,5.37%,-7.31%
SPRTS,160,Sprouts,"$17,752,107",$0.000026,"687,229,752,677",*,$865,-9.12%,-33.50%
BLC,688,Blakecoin,"$137,770",$0.009110,"15,122,697",Low Vol,-0.07%,5.37%,5.99%
DCRE,1068,DeltaCredits,?,$0.132251,?,*,Low Vol,-0.07%,?
MG,971,Mind Gene,?,$0.012323,?,$940,-0.07%,5.36%,50.81%
XCXT,474,CoinonatX,"$362,022",$0.027196,"13,311,748","$3,130",-0.47%,35.79%,19.86%
TOP,1079,TopCoin,?,$0.000836,?,Low Vol,5.48%,17.76%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.00%
SHA,1093,SHACoin,?,$0.000704,?,Low Vol,-0.07%,5.36%,10.01%
WORM,722,HealthyWormCoin,"$91,517",$0.000836,"109,445,189",Low Vol,-0.07%,25.11%,32.58%
MARX,966,MarxCoin,?,$0.001540,?,"$1,133",-2.38%,11.51%,-11.88%
MXT,321,MarteXcoin,"$2,986,886",$1.08,"2,761,442","$11,833",5.72%,14.29%,-70.00%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,-0.05%,9.69%,113.77%
UNIT,675,Universal Cur...,"$160,196",$0.012279,"13,046,431",Low Vol,-0.07%,16.61%,-15.31%
RADS,174,Radium,"$15,190,120",$4.52,"3,360,505",*,"$65,642",-0.56%,8.21%
KASHH,1067,KashhCoin,?,$0.000088,?,*,Low Vol,-0.04%,-12.54%
RUPX,496,Rupaya,"$186,603",$0.034152,"5,463,887","$4,394",-0.07%,-2.47%,1.66%
IND,936,Indorse Token,?,$0.088259,?,*,"$10,975",-7.79%,-15.35%
EMC2,158,Einsteinium,"$18,033,442",$0.084202,"214,168,048","$3,052,530",2.54%,13.48%,-33.91%
CBX,380,Crypto Bullion,"$1,464,168",$1.46,"1,002,347",$853,5.50%,-9.62%,-5.48%
OPAL,690,Opal,"$135,173",$0.008927,"15,142,096",*,Low Vol,-0.05%,-14.82%
LKC,1086,LinkedCoin,?,$0.000176,?,Low Vol,-0.05%,21.44%,?
REX,348,REX,"$2,149,799",$0.248223,"8,660,756",*,"$2,305",-2.51%,4.02%
DES,825,Destiny,"$28,237",$0.017648,"1,600,000",Low Vol,-0.07%,?,0.47%
CTR,73,Centra,"$80,781,960",$1.19,"68,000,000",*,"$578,441",0.16%,13.29%
ORME,916,Ormeus Coin,?,$0.685957,?,*,"$53,421",-0.05%,-7.46%
FJC,442,FujiCoin,"$645,489",$0.000574,"1,124,678,004","$1,745",-0.08%,3.04%,13.66%
CRYPT,587,CryptCoin,"$1,012,717",$0.167212,"6,056,482",Low Vol,?,?,5.02%
REP,32,Augur,"$210,058,200",$19.10,"11,000,000",*,"$793,871",0.45%,1.99%
GLC,610,GlobalCoin,"$438,833",$0.006734,"65,171,010",Low Vol,-0.05%,?,17.40%
GLD,278,GoldCoin,"$4,904,670",$0.120982,"40,540,492","$6,954",0.92%,3.38%,-6.48%
FUCK,408,FuckToken,"$1,076,013",$0.020937,"51,393,123",*,"$1,872",0.02%,-14.53%
SUMO,422,Sumokoin,"$874,912",$0.506904,"1,725,991","$13,234",1.04%,2.67%,-9.20%
FC,976,Facecoin,?,$0.017616,?,*,$762,1.21%,-42.64%
COSS,298,COSS,"$4,022,756",$0.170469,"23,598,165",*,"$2,201,460",-2.40%,57.87%
REC,108,Regalcoin,"$34,749,584",$12.37,"2,810,000","$2,451,380",-0.02%,-1.12%,?
CTO,531,Crypto,"$78,089",$0.006822,"11,447,406","$1,196",-0.05%,2.07%,46.42%
SMC,434,SmartCoin,"$713,739",$0.030536,"23,373,854",$663,0.38%,62.40%,86.15%
DOT,403,Dotcoin,"$1,166,121",$0.004574,"254,963,500",*,"$66,528",1.90%,2.18%
REE,492,ReeCoin,"$203,767",$0.000080,"2,560,000,000","$9,441",29.94%,70.75%,13.81%
PZM,234,PRIZM,"$7,744,465",$0.865609,"8,946,840",*,"$9,733",-0.07%,3.74%
CLAM,135,Clams,"$24,662,842",$9.31,"2,648,845",*,"$237,994",0.51%,7.14%
FCT,43,Factom,"$156,992,071",$17.95,"8,745,102",*,"$1,924,970",-0.27%,7.43%
CONX,855,Concoin,"$15,985",$0.021477,"744,266",Low Vol,-0.07%,-3.02%,-25.82%
GPU,535,GPU Coin,"$58,222",$0.001438,"40,477,042",$558,20.29%,-16.24%,-44.45%
QTUM,14,Qtum,"$700,070,400",$11.87,"59,000,000",*,"$32,892,200",0.14%,3.40%
MDA,88,Moeda Loyalty...,"$55,962,941",$2.85,"19,628,888",*,"$932,585",0.46%,-22.31%
FUZZ,843,FuzzBalls,"$20,193",$0.004181,"4,829,945",Low Vol,-0.07%,15.82%,25.09%
BITEUR,523,bitEUR,"$94,291",$1.18,"79,821",*,"$5,235",0.39%,0.29%
BSD,241,BitSend,"$7,145,649",$0.427766,"16,704,575","$67,541",0.08%,5.06%,6.55%
XFT,412,Footy Cash,"$1,015,364",$0.224408,"4,524,634","$2,235",-0.07%,-10.46%,-34.45%
FCN,432,Fantomcoin,"$735,567",$0.118828,"6,190,179","$1,685",-0.07%,9.42%,-0.28%
WOMEN,467,WomenCoin,"$423,932",$0.017759,"23,870,835","$6,599",-0.07%,3.36%,5.01%
BTU,946,Bitcoin Unlim...,?,$420.00,?,"$4,534",-1.18%,0.00%,9.39%
FC2,613,FuelCoin,"$429,131",$0.004225,"101,569,942",Low Vol,-0.07%,17.62%,46.27%
RICHX,1048,RichCoin,?,$0.004797,?,Low Vol,-0.07%,5.36%,0.22%
GEERT,879,GeertCoin,"$6,475",$0.001272,"5,091,200",Low Vol,-0.21%,30.51%,1.32%
JET,413,Jetcoin,"$984,722",$0.254530,"3,868,787",*,"$7,998",-0.05%,235.36%
DFT,619,DraftCoin,"$415,109",$0.233430,"1,778,300",*,Low Vol,-0.07%,6.49%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$591,478",0.66%,6.86%,?
DFS,919,DFSCoin,?,$0.033146,?,"$47,344",3.52%,23.82%,-5.62%
GARY,968,President Joh...,?,$0.123229,?,*,"$1,059",-0.05%,86.01%
LTC,5,Litecoin,"$2,786,115,504",$52.32,"53,252,257","$70,411,200",-0.24%,3.10%,0.20%
BENJI,541,BenjiRolls,"$49,207",$0.002433,"20,225,145",$642,-0.07%,26.12%,-4.14%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.40%
AUR,258,Auroracoin,"$5,841,170",$0.674645,"8,658,139","$16,368",-0.07%,5.43%,5.95%
XTC,528,TileCoin,"$84,280",$0.000843,"100,000,000",*,$757,0.00%,4.65%
HDLB,949,HODL Bucks,?,$0.196770,?,*,"$3,803",-0.07%,10.94%
SPACE,736,SpaceCoin,"$79,794",$0.004021,"19,844,745",Low Vol,-0.13%,-2.39%,10.84%
1ST,118,FirstBlood,"$30,629,469",$0.357995,"85,558,371",*,"$1,016,910",-0.38%,-2.51%
XTO,287,Tao,"$4,593,640",$0.150595,"30,503,273","$19,561",0.17%,50.52%,36.59%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,131",$0.011663,"6,013,250",Low Vol,-0.05%,2.96%,-9.12%
611,774,SixEleven,"$51,158",$0.120373,"424,992",Low Vol,-0.05%,11.47%,19.98%
QORA,1037,Qora,?,$0.114425,?,*,Low Vol,-0.07%,11.15%
ALL,781,Allion,"$47,377",$0.007642,"6,199,359",Low Vol,-0.07%,23.62%,18.06%
EDG,86,Edgeless,"$57,170,264",$0.696805,"82,046,288",*,"$746,654",-0.03%,5.34%
FRN,650,Francs,"$221,571",$0.057297,"3,867,080",Low Vol,1.81%,3.38%,20.14%
CTIC2,553,Coimatic 2.0,"$32,204",$0.003658,"8,803,500","$3,012",-4.72%,6.87%,91.04%
RLC,95,iExec RLC,"$46,077,319",$0.582735,"79,070,793",*,"$1,022,470",0.13%,19.17%
EDR,214,E-Dinar Coin,"$9,146,594",$0.010321,"886,211,988","$368,656",-0.54%,-7.82%,1.65%
LTCU,560,LiteCoin Ultra,"$16,369",$0.025167,"650,401","$1,279",-0.09%,9.31%,0.06%
SH,554,Shilling,"$29,540",$0.006815,"4,334,350",*,$619,-0.05%,39.45%
SBD,309,Steem Dollars,"$3,556,375",$0.994443,"3,576,248",*,"$240,676",-0.67%,1.15%
WAVES,18,Waves,"$507,823,000",$5.08,"100,000,000",*,"$6,506,290",0.15%,5.64%
PUT,326,PutinCoin,"$2,798,873",$0.013947,"200,680,664","$3,568",-0.38%,-2.43%,-16.26%
RLT,458,RouletteToken,"$449,040",$0.044370,"10,120,417",*,"$6,244",0.55%,0.78%
ALT,378,Altcoin,"$1,551,687",$12.70,"122,175",*,$737,-0.03%,32.93%
LMC,208,LoMoCoin,"$10,614,266",$0.048934,"216,907,618",*,"$277,032",0.21%,6.53%
ORB,641,Orbitcoin,"$255,617",$0.083886,"3,047,204",Low Vol,-2.07%,-4.74%,-9.56%
ZMC,832,ZetaMicron,"$26,421",$0.000044,"600,344,291",*,Low Vol,-0.07%,5.36%
OS76,864,OsmiumCoin,"$14,243",$0.015932,"894,026",Low Vol,-0.05%,8.98%,-50.43%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.97%
I0C,637,I0Coin,"$272,539",$0.012989,"20,982,486",Low Vol,-5.90%,-17.49%,-15.91%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-4.51%,0.00%,10.21%
FUTC,970,FutCoin,?,$0.001364,?,"$1,045",3.26%,-9.27%,16.53%
BAS,489,BitAsean,"$224,698",$0.044940,"5,000,000",*,$610,6.41%,21.11%
OMNI,197,Omni,"$12,732,929",$22.74,"559,871",*,"$63,127",-0.42%,3.71%
TOR,838,Torcoin,"$23,051",$0.072904,"316,179",Low Vol,-0.07%,148.62%,-35.00%
XCN,451,Cryptonite,"$521,985",$0.001443,"361,643,303","$2,671",-1.62%,8.00%,13.43%
XHI,425,HiCoin,"$859,997",$0.004533,"189,729,990","$42,416",2.60%,7.35%,-16.34%
CAP,681,Bottlecaps,"$153,104",$0.000836,"183,179,083",Low Vol,-0.08%,2.71%,-3.40%
ERY,548,Eryllium,"$39,407",$0.008137,"4,842,823","$1,200",6.76%,8.41%,3.73%
BAY,115,BitBay,"$31,398,284",$0.031156,"1,007,766,763",*,"$477,170",-0.79%,5.03%
SIFT,984,Smart Investm...,?,$3.33,?,*,$575,-34.65%,-33.67%
MGM,847,Magnum,"$18,159",$0.004753,"3,820,535",Low Vol,-0.05%,-1.05%,42.14%
ERC,274,EuropeCoin,"$5,047,054",$0.508538,"9,924,635","$37,642",-0.04%,6.33%,-2.67%
AXIOM,1090,Axiom,?,$0.008406,?,Low Vol,-0.05%,5.36%,6.66%
CAB,833,Cabbage,"$26,148",$0.002490,"10,499,996",*,Low Vol,-0.04%,-24.36%
STEX,957,STEX,?,$0.128794,?,*,"$1,704",0.00%,6.71%
TOA,222,ToaCoin,"$8,694,108",$0.005079,"1,711,610,385","$30,282",-2.13%,5.00%,6.57%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.01%,3.54%
VAL,670,Valorbit,"$169,095",$0.000043,"3,941,551,227",Low Vol,?,?,3.97%
ELE,687,Elementrem,"$138,562",$0.005413,"25,596,821",Low Vol,-0.07%,-4.79%,39.56%
DASHS,1083,Dashs,?,$0.033008,?,Low Vol,-0.07%,0.13%,-0.21%
AGLC,764,AgrolifeCoin,"$57,791",$0.008758,"6,598,674",*,Low Vol,-0.07%,13.97%
BTG,1062,Bitgem,?,$0.612402,?,Low Vol,-0.07%,-18.09%,5.59%
ETBS,342,Ethbits,"$2,353,842",$1.69,"1,391,604",*,"$2,489",15.80%,94.35%
GNO,50,Gnosis,"$139,614,653",$126.39,"1,104,590",*,"$842,157",1.22%,15.46%
XPTX,666,PlatinumBAR,"$179,757",$0.569637,"315,563",Low Vol,0.11%,-7.43%,13.51%
DYN,302,Dynamic,"$3,865,914",$2.13,"1,817,945",*,"$13,245",0.32%,5.77%
TODAY,995,TodayCoin,?,$0.001144,?,Low Vol,-0.07%,2.70%,27.98%
BTCR,732,Bitcurrency,"$84,206",$0.000497,"169,598,616",*,Low Vol,-0.07%,4.31%
BTA,395,Bata,"$1,286,489",$0.258423,"4,978,230","$185,750",-1.69%,7.59%,-66.30%
AIB,1087,Advanced Inte...,?,$0.005891,?,Low Vol,-4.32%,18.42%,10.66%
MTLMC3,841,Metal Music Coin,"$21,051",$0.000264,"79,719,140",Low Vol,-0.05%,?,-14.28%
DIBC,758,DIBCOIN,"$61,021",$0.012204,"5,000,000",*,Low Vol,-0.20%,-3.72%
GBRC,1075,Global Busine...,?,$0.000088,?,Low Vol,-0.05%,-15.86%,6.66%
ABC,972,Alphabit,?,$14.28,?,*,$939,-0.12%,26.07%
WCT,201,Waves Communi...,"$11,963,826",$1.20,"9,993,840",*,"$12,780",-0.16%,5.41%
BTB,629,BitBar,"$304,134",$8.80,"34,553",Low Vol,-0.07%,6.89%,-35.96%
RAIN,284,Condensate,"$4,741,201",$0.075545,"62,759,702","$24,254",-0.05%,11.09%,-11.36%
EQT,275,EquiTrader,"$5,044,278",$0.532736,"9,468,626","$134,590",-0.31%,2.88%,-4.15%
NEOS,229,NeosCoin,"$8,034,765",$2.29,"3,513,940","$93,959",-0.17%,6.01%,-22.25%
HEAT,246,HEAT,"$6,666,522",$0.227860,"29,257,096",*,"$4,818",-0.09%,32.55%
SCORE,447,Scorecoin,"$565,236",$0.018626,"30,346,591","$14,504",-0.40%,6.23%,137.01%
ZRC,299,ZrCoin,"$3,976,695",$1.10,"3,630,790",*,"$53,467",-0.45%,-3.94%
XOC,845,Xonecoin,"$18,466",$0.043966,"420,000",*,Low Vol,8.80%,3.52%
SMOKE,664,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.59%,16.95%
CREA,338,Creativecoin,"$2,475,512",$0.197826,"12,513,584","$7,383",1.73%,12.26%,10.49%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.71%
ABY,261,ArtByte,"$5,790,586",$0.007306,"792,537,250","$148,914",-0.24%,3.15%,-9.12%
EXCL,269,ExclusiveCoin,"$5,326,853",$1.25,"4,268,380","$21,846",-2.34%,8.17%,-1.49%
XPD,691,PetroDollar,"$134,268",$0.002098,"63,993,275",Low Vol,6.66%,76.15%,24.42%
STX,113,Stox,"$31,970,664",$1.08,"29,600,000",*,"$865,138",0.52%,13.15%
CACH,714,CacheCoin,"$101,542",$0.024205,"4,195,132",Low Vol,-0.57%,3.64%,44.56%
SMART,198,SmartCash,"$12,669,839",$0.020986,"603,725,288",*,"$28,437",-0.36%,9.41%
TFL,286,TrueFlip,"$4,604,854",$0.737099,"6,247,267",*,"$85,610",-0.07%,6.89%
ATX,822,Artex Coin,"$28,683",$0.001527,"18,781,750",Low Vol,-0.13%,-7.08%,-24.45%
CFI,97,Cofound.it,"$41,773,225",$0.128533,"325,000,000",*,"$276,571",-1.60%,0.49%
SRC,772,SecureCoin,"$53,595",$0.006602,"8,118,511",Low Vol,-0.07%,2.72%,-22.59%
VOX,221,Voxels,"$8,794,821",$0.041880,"210,000,000",*,"$184,298",-0.01%,9.53%
BIRDS,1049,Birds,?,$0.000132,?,Low Vol,-0.07%,44.42%,7.58%
JINN,212,Jinn,"$9,443,199",$160.86,"58,703",*,"$4,665",0.00%,23.98%
XCT,486,C-Bit,"$281,331",$0.001789,"157,223,250","$25,211",-1.96%,129.10%,72.94%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.05%
GOLF,1028,Golfcoin,?,$0.000044,?,Low Vol,-0.07%,?,6.66%
CFT,660,CryptoForecast,"$190,300",$0.004137,"46,000,000",*,Low Vol,-1.27%,-7.44%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,0.39%,33.01%,21.63%
PND,598,Pandacoin,"$718,004",$0.000022,"32,514,916,898",Low Vol,-20.97%,-44.96%,-11.79%
XAU,1052,Xaucoin,?,$0.018264,?,Low Vol,-0.05%,-13.59%,0.83%
GB,518,GoldBlocks,"$104,586",$0.006915,"15,123,995","$1,280",-6.85%,-8.37%,-3.14%
ACC,954,AdCoin,?,$0.237786,?,"$3,166",-3.77%,-7.91%,33.47%
VPRC,813,VapersCoin,"$33,353",$0.000043,"780,124,964",Low Vol,-0.05%,232.16%,4.19%
IFLT,426,InflationCoin,"$832,596",$0.000039,"21,294,003,363",*,"$2,251",-6.47%,-5.17%
ECOB,218,Ecobit,"$8,859,244",$0.019933,"444,444,444",*,$556,15.80%,19.32%
