symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$849,059",$0.000040,"21,390,549,957",*,"$1,240",6.99%,-5.82%
ECOB,230,Ecobit,"$7,984,222",$0.017965,"444,444,444",*,"$2,334",-12.90%,7.86%
GAS,24,Gas,"$243,669,411",$28.57,"8,528,139",*,"$1,160,740",-1.27%,-2.64%
ROYAL,1000,RoyalCoin,?,$0.003120,?,Low Vol,0.05%,9.60%,14.63%
NODC,885,NodeCoin,"$4,131",$0.002461,"1,678,439",Low Vol,0.05%,-44.06%,-32.44%
LINK,41,ChainLink,"$162,562,400",$0.464464,"350,000,000",*,"$10,365,100",1.15%,13.79%
LIR,562,LetItRide,"$14,250",$0.000396,"36,029,474",*,"$1,416",0.05%,-5.69%
LINDA,374,Linda,"$1,593,682",$0.000265,"6,003,429,666","$6,149",-0.75%,2.93%,-17.15%
EGC,323,EverGreenCoin,"$2,972,715",$0.223155,"13,321,301","$178,620",-5.42%,8.85%,-14.72%
ZNY,759,Bitzeny,"$63,136",$0.000835,"75,614,500",Low Vol,0.05%,-7.82%,4.94%
GAP,766,Gapcoin,"$61,576",$0.005273,"11,676,518",Low Vol,0.07%,0.83%,31.18%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,781,PonziCoin,"$53,546",$0.062183,"861,099",Low Vol,0.05%,1.88%,4.76%
MBRS,344,Embers,"$2,399,305",$0.047986,"50,000,000",*,"$3,076",12.14%,3.81%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-13.97%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.08%,0.78%
WTT,384,Giga Watt Token,"$1,401,066",$1.56,"900,000",*,"$20,764",0.85%,-9.15%
SAN,162,Santiment Net...,"$16,875,285",$0.300107,"56,230,895",*,"$340,979",-0.64%,-1.37%
PRC,768,PRCoin,"$61,339",$0.004482,"13,684,200",Low Vol,1.04%,-18.67%,-40.32%
COAL,824,BitCoal,"$29,846",$0.006632,"4,500,000",Low Vol,19.92%,27.08%,-5.76%
SAC,506,SACoin,"$134,909",$0.057129,"2,361,470",$606,0.05%,16.71%,20.55%
PRO,253,Propy,"$6,526,581",$0.464287,"14,057,212",*,"$101,705",-1.23%,-3.09%
STRAT,20,Stratis,"$367,278,595",$3.73,"98,571,289",*,"$4,339,040",-1.12%,5.09%
PLBT,168,Polybius,"$16,142,473",$4.24,"3,808,454",*,"$15,885",-0.52%,3.52%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,246,929",?,?,?,-56.06%
VIDZ,669,PureVidz,"$170,625",$0.001362,"125,279,775",*,Low Vol,0.05%,12.77%
LBC,181,LBRY Credits,"$14,329,506",$0.209115,"68,524,524","$1,088,620",0.28%,0.74%,-9.05%
WTC,40,Walton,"$165,230,036",$6.64,"24,898,178",*,"$6,145,410",-0.74%,-7.08%
XZC,103,ZCoin,"$35,422,370",$11.23,"3,153,196","$614,698",0.61%,2.31%,-13.84%
RC,614,RussiaCoin,"$463,984",$0.056470,"8,216,446",Low Vol,16.88%,-22.24%,-5.05%
XAUR,144,Xaurum,"$21,338,761",$0.167877,"127,109,496",*,"$96,393",-0.11%,-1.07%
PRX,842,Printerium,"$21,406",$0.001811,"11,821,728",Low Vol,-7.96%,-42.10%,-8.03%
BLRY,788,BillaryCoin,"$48,594",$0.005405,"8,990,019",Low Vol,0.05%,?,?
V,640,Version,"$281,419",$0.000612,"459,597,627",Low Vol,0.06%,16.01%,-3.83%
CHC,309,ChainCoin,"$3,682,305",$0.234646,"15,693,023","$8,440",1.75%,7.59%,22.39%
XID,1052,International...,?,$0.004263,?,Low Vol,0.05%,7.43%,0.98%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,343",$0.008306,"7,024,402",Low Vol,0.07%,3.53%,-14.39%
MRT,398,Miners' Rewar...,"$1,197,410",$0.119741,"10,000,000",*,"$10,855",-2.44%,-10.81%
URO,779,Uro,"$53,693",$0.044473,"1,207,310",Low Vol,0.05%,?,9.76%
ACN,968,Avoncoin,?,$0.000439,?,*,"$1,401",-7.85%,46.13%
GSR,951,GeyserCoin,?,$0.020996,?,"$4,587",-21.07%,-15.91%,50.42%
QBC,1087,Quebecoin,?,$0.000967,?,Low Vol,8.51%,12.07%,15.44%
NEVA,541,NevaCoin,"$48,282",$0.021201,"2,277,355","$1,275",5.26%,-3.08%,32.55%
020,737,020LondonCoin,"$82,215",$5.3e-07,"156,500,460,248",Low Vol,0.23%,2.17%,-51.02%
KEK,438,KekCoin,"$672,306",$0.065831,"10,212,683",*,"$4,570",-0.08%,17.53%
QBK,787,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,517,Tristar Coin,"$108,266",$0.021533,"5,027,857",$782,16.73%,13.46%,17.20%
BASH,587,LuckChain,"$1,662,372",$0.002342,"709,705,702",Low Vol,0.05%,-8.20%,3.32%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.05%,1.96%
APX,286,APX,"$4,715,926",$6.71,"703,179",*,"$75,692",-1.38%,-0.74%
VIA,121,Viacoin,"$29,210,963",$1.28,"22,847,482","$833,334",2.78%,7.04%,1.50%
TRUMP,477,TrumpCoin,"$340,780",$0.052065,"6,545,310","$1,006",-2.46%,9.79%,1.11%
APW,573,AppleCoin,"$1,336",$0.030322,"44,070","$34,064",21.57%,-45.52%,-94.40%
DBG,1091,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.05%,1.88%
ARC,579,Arcade Token,"$3,957,771",$2.11,"1,874,646",*,Low Vol,0.08%,-48.40%
HONEY,700,Honey,"$119,117",$0.463712,"256,878",Low Vol,2.65%,6.90%,-14.30%
MAY,494,Theresa May Coin,"$189,936",$0.009101,"20,869,400","$3,174",0.79%,14.30%,73.36%
VIP,817,VIP Tokens,"$33,005",$0.000396,"83,450,403",*,Low Vol,0.05%,-23.59%
TAAS,107,TaaS,"$33,645,834",$4.13,"8,146,001",*,"$174,709",0.37%,5.07%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,0.05%,-24.97%,0.66%
APC,997,AlpaCoin,?,$0.238537,?,Low Vol,0.05%,-14.49%,-3.36%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.05%,?,4.94%
SFC,555,Solarflarecoin,"$27,240",$0.001934,"14,083,450",$934,28.79%,126.56%,179.67%
KICK,80,KickCoin,"$66,508,277",$0.207102,"321,137,782",*,"$66,696",-12.07%,-2.62%
IFT,183,InvestFeed,"$14,208,987",$0.074244,"191,381,257",*,"$201,919",-1.74%,10.64%
XLM,21,Stellar Lumens,"$306,704,805",$0.018490,"16,587,514,694",*,"$21,490,000",9.23%,40.48%
OCL,341,Oceanlab,"$2,574,384",$0.055363,"46,500,000",*,"$18,157",-0.61%,17.01%
COLX,940,ColossusCoinXT,?,$0.000175,?,"$11,845",0.14%,-12.08%,-16.53%
KORE,188,KoreCoin,"$13,564,333",$6.86,"1,977,714",*,"$567,206",-0.94%,-3.00%
XLC,965,LeviarCoin,?,$0.038148,?,*,"$1,751",1.40%,-26.42%
GOLOS,196,Golos,"$12,569,559",$0.100945,"124,518,891","$25,923",-1.25%,0.55%,-0.32%
VC,798,VirtualCoin,"$44,228",$0.004395,"10,064,287",Low Vol,0.08%,-65.93%,-61.95%
EFYT,962,Ergo,?,$8.00,?,*,"$2,297",-0.13%,14.30%
IFC,401,Infinitecoin,"$1,175,052",$0.000013,"90,596,274,910",$735,-0.83%,-17.91%,2.23%
FUN,60,FunFair,"$107,325,600",$0.026831,"4,000,000,000",*,"$1,230,070",-0.34%,-6.66%
OCOW,1056,OCOW,?,$0.002637,?,Low Vol,0.05%,-20.61%,-20.56%
OCT,302,OracleChain,"$3,936,420",$0.131214,"30,000,000",*,"$2,576",13.22%,13.18%
STA,315,Starta,"$3,248,136",$0.641445,"5,063,779",*,"$8,447",0.59%,10.49%
BMC,138,Blackmoon Crypto,"$23,843,720",$0.793488,"30,049,251",*,"$414,375",0.30%,-2.63%
XMCC,382,MonacoCoin,"$1,488,429",$0.667592,"2,229,549","$20,885",-0.36%,3.42%,-5.81%
SLING,758,Sling,"$63,722",$0.059327,"1,074,095",*,Low Vol,0.05%,?
TKN,101,TokenCard,"$37,391,419",$1.58,"23,644,056",*,"$329,484",-0.24%,0.47%
PLNC,745,PLNcoin,"$75,101",$0.004395,"17,089,600",Low Vol,0.05%,13.94%,12.44%
OX,946,OX Fina,?,$0.012083,?,*,"$5,134",-3.92%,-20.28%
HMP,498,HempCoin,"$178,856",$0.000132,"1,356,645,470","$2,824",-15.95%,-60.56%,93.55%
HMQ,155,Humaniq,"$18,977,131",$0.116525,"162,858,880",*,"$140,692",-0.32%,-1.09%
DENT,267,Dent,"$5,653,581",$0.000533,"10,614,760,961",*,"$7,395",4.70%,8.75%
PKB,373,ParkByte,"$1,600,727",$0.336003,"4,764,026",*,"$39,900",-0.48%,-0.87%
TKR,388,Trackr,"$1,343,513",$0.115425,"11,639,704",*,"$107,637",0.02%,-10.22%
TKS,360,Tokes,"$1,818,931",$1.89,"960,309",*,"$128,767",-1.00%,-6.78%
NLG,98,Gulden,"$41,167,750",$0.116309,"353,951,545","$136,008",0.75%,-0.06%,-2.06%
DBTC,753,Debitcoin,"$66,443",$0.003691,"17,999,310",Low Vol,0.05%,19.04%,9.18%
HMC,571,HarmonyCoin,"$1,652",$0.004373,"377,844","$12,989",-27.82%,-45.10%,-10.81%
DLC,696,Dollarcoin,"$128,064",$0.014063,"9,106,714",Low Vol,0.05%,8.31%,56.48%
EL,510,Elcoin,"$126,451",$0.011281,"11,208,967",*,"$1,753",-0.96%,82.61%
GCC,752,GuccioneCoin,"$66,860",$0.003296,"20,285,537",*,Low Vol,0.05%,-6.94%
HODL,662,HOdlcoin,"$190,490",$0.001406,"135,458,410",Low Vol,-5.83%,25.39%,-3.86%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.09%
PRM,1104,PrismChain,?,$0.001187,?,*,Low Vol,0.07%,37.54%
PAYP,966,PayPeer,?,$0.000044,?,"$1,634",0.05%,-49.06%,-39.07%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,342,CasinoCoin,"$2,481,111",$0.064275,"38,601,187","$1,728",0.05%,28.74%,-3.43%
GCN,456,GCoin,"$498,781",$0.000003,"144,983,660,000","$2,143",-0.54%,19.21%,-73.15%
PHS,806,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,479",$0.013928,"1,542,175",Low Vol,-6.95%,-7.70%,-9.86%
GCR,276,Global Curren...,"$5,158,570",$0.049966,"103,241,389",*,"$166,920",-0.85%,3.99%
ENT,473,Eternity,"$360,652",$0.090768,"3,973,344","$1,078",-0.78%,-12.12%,-26.74%
ABN,574,Abncoin,$626,$0.009254,"67,700",$742,7.08%,10.71%,-37.04%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.19%,16.74%
DLT,151,Agrello,"$19,463,209",$0.226372,"85,978,873",*,"$22,913",2.35%,-5.88%
POSW,254,PoSW Coin,"$6,396,044",$0.145035,"44,100,000",*,"$113,181",0.06%,-2.44%
POST,468,PostCoin,"$408,239",$0.025727,"15,868,233",*,"$3,933",4.09%,6.45%
VEN,69,VeChain,"$90,331,788",$0.324108,"278,708,913",*,"$673,433",2.96%,4.23%
CAGE,588,CageCoin,"$1,576,749",$0.000016,"101,168,328,395",Low Vol,-58.33%,94.47%,131.63%
INPAY,378,InPay,"$1,535,460",$0.153546,"10,000,000",*,$989,0.05%,-6.33%
MGC,933,GulfCoin,?,$0.004922,?,"$24,403",8.79%,7.43%,-23.75%
BTDX,958,Bitcloud,?,$0.443235,?,"$3,414",61.98%,-10.64%,18.32%
BTQ,845,BitQuark,"$19,811",$0.002769,"7,155,671",Low Vol,-2.38%,-32.70%,8.40%
DGD,48,DigixDAO,"$140,844,200",$70.42,"2,000,000",*,"$169,883",-0.21%,1.84%
BTS,45,BitShares,"$154,459,609",$0.059405,"2,600,120,000",*,"$7,217,160",1.26%,0.84%
VOLT,875,Bitvolt,"$8,634",$0.000571,"15,112,554",*,Low Vol,0.05%,-2.49%
DOGE,55,Dogecoin,"$116,592,306",$0.001047,"111,378,670,335","$2,063,210",1.01%,3.31%,-3.24%
MGO,87,MobileGo,"$55,495,231",$0.566111,"98,028,887",*,"$240,371",0.00%,1.14%
BTX,252,Bitcore,"$6,572,812",$6.38,"1,030,561","$43,399",0.05%,6.06%,13.79%
PULSE,821,Pulse,"$30,790",$0.002153,"14,298,972",Low Vol,0.08%,?,-10.88%
MOON,211,Mooncoin,"$9,837,160",$0.000044,"222,349,406,769","$17,867",1.70%,-1.73%,-14.13%
XCP,131,Counterparty,"$25,303,590",$9.67,"2,617,693",*,"$119,745",-0.88%,1.04%
PTOY,136,Patientory,"$23,930,970",$0.341871,"70,000,000",*,"$506,765",-1.48%,-7.01%
BTC,1,Bitcoin,"$72,784,601,454",$4382.74,"16,607,100","$1,090,170,000",0.04%,1.53%,4.95%
TIME,191,Chronobank,"$13,386,834",$18.85,"710,113",*,"$500,766",0.12%,-0.42%
BTM,330,Bitmark,"$2,823,663",$0.413400,"6,830,340","$11,657",4.90%,-1.65%,-16.74%
MUSIC,224,Musicoin,"$8,443,843",$0.022888,"368,923,310","$69,326",-0.17%,1.92%,-7.69%
PROC,466,ProCurrency,"$415,646",$0.032434,"12,815,205",*,"$4,149",-1.38%,-10.65%
AMIS,1067,AMIS,?,$297.89,?,*,Low Vol,-57.83%,-56.13%
STEEM,22,Steem,"$296,501,697",$1.22,"242,847,066","$926,059",0.60%,1.76%,-17.80%
ADST,350,AdShares,"$2,173,867",$0.175086,"12,415,993",*,"$2,021",-1.56%,2.73%
ATB,901,ATBCoin,?,$0.951422,?,"$589,123",3.88%,4.04%,-0.90%
GBG,914,Golos Gold,?,$0.086506,?,*,"$70,244",-3.61%,5.37%
HCC,1095,Happy Creator...,?,$0.000264,?,*,Low Vol,0.05%,1.88%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.32%
SWING,650,Swing,"$227,876",$0.087237,"2,612,161",Low Vol,3.31%,16.05%,32.74%
FDC,893,Future Digita...,"$2,177",$0.000791,"2,753,201",Low Vol,0.05%,?,-2.72%
CCM100,870,CCMiner,"$11,624",$0.003459,"3,360,417",*,Low Vol,0.47%,-14.71%
SPHR,237,Sphere,"$7,547,809",$2.45,"3,082,940",*,"$65,664",0.07%,-1.10%
MUE,154,MonetaryUnit,"$19,170,025",$0.152747,"125,501,810","$81,148",0.77%,-1.47%,-4.78%
RED,755,RedCoin,"$65,175",$0.000879,"74,107,896",Low Vol,0.05%,13.27%,7.35%
CURE,272,Curecoin,"$5,376,461",$0.226103,"23,778,812","$40,527",-0.78%,-1.22%,-3.27%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$52,019",$0.034366,"1,513,704",*,Low Vol,0.05%,?
JOBS,800,JobsCoin,"$41,932",$0.000396,"106,019,270",Low Vol,-9.95%,1.88%,145.81%
PEC,1018,Peacecoin,?,$0.012305,?,*,Low Vol,0.07%,9.72%
BRIA,503,BriaCoin,"$140,375",$0.409350,"342,921",*,"$1,942",1.34%,-3.46%
LUN,165,Lunyr,"$16,410,095",$7.14,"2,297,853",*,"$398,014",2.26%,-6.65%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.60%,34.85%
DGB,53,DigiByte,"$120,286,417",$0.013759,"8,742,253,657","$3,380,570",-1.08%,4.73%,-7.08%
DGC,723,Digitalcoin,"$94,325",$0.003515,"26,832,945",Low Vol,-7.35%,-3.44%,-1.29%
ECC,296,E-Currency Coin,"$4,394,550",$0.000176,"25,000,000,000","$18,285",0.05%,-32.07%,-43.26%
CRT,855,CRTCoin,"$16,721",$0.210939,"79,270",Low Vol,0.05%,1.89%,4.95%
SEQ,285,Sequence,"$4,764,011",$0.105777,"45,038,254","$27,598",-3.28%,-7.39%,-20.92%
BRAIN,794,Braincoin,"$45,165",$0.004658,"9,695,649",*,Low Vol,0.05%,3.23%
ECO,511,EcoCoin,"$118,604",$0.114096,"1,039,514","$12,244",0.16%,-9.22%,-31.55%
ECN,173,E-coin,"$15,063,940",$3.63,"4,146,373","$52,153",0.45%,1.37%,16.69%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.05%,7.91%,4.13%
SKR,1030,Sakuracoin,?,$0.001192,?,Low Vol,14.35%,6.26%,-50.06%
SPT,756,Spots,"$64,561",$0.002881,"22,406,021",Low Vol,0.11%,2.39%,5.30%
BITB,258,BitBean,"$6,190,064",$0.002872,"2,155,660,000",*,"$38,121",-0.73%,-1.57%
TRADE,823,Tradecoin,"$30,121",$0.004702,"6,405,825",Low Vol,0.05%,-10.64%,-16.26%
ASC,1009,AsicCoin,?,$0.000972,?,Low Vol,0.21%,2.59%,14.71%
RMC,337,Remicoin,"$2,609,251",$1.32,"1,979,224",*,"$1,955",3.52%,-0.11%
STV,764,Sativacoin,"$62,149",$0.008772,"7,084,515",Low Vol,0.05%,-67.17%,2.41%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.45%,-36.02%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.40%
LNK,351,Link Platform,"$2,109,320",$44.40,"47,503",*,"$1,080",1.70%,24.84%
PCS,1025,Pabyosi Coin ...,?,$0.079190,?,Low Vol,0.05%,1.83%,-7.70%
RBIES,481,Rubies,"$321,767",$0.030894,"10,415,252",*,"$2,140",-2.27%,-2.86%
QTL,780,Quatloo,"$53,671",$0.006987,"7,681,201",Low Vol,0.05%,1.13%,19.50%
BITCF,1022,First Bitcoin...,?,$0.278835,?,*,Low Vol,0.05%,-9.47%
WYV,491,Wyvern,"$216,300",$0.136231,"1,587,741",*,$599,40.98%,57.92%
CRX,748,Chronos,"$71,116",$0.000965,"73,729,962",Low Vol,-0.11%,2.26%,-16.36%
ZENGOLD,1063,ZenGold,?,$0.029735,?,*,Low Vol,43.43%,-46.87%
VTA,559,Virtacoin,"$23,915",$0.000005,"5,201,310,113",$546,-5.80%,-89.34%,-28.56%
VTC,85,Vertcoin,"$59,098,601",$1.47,"40,081,250","$1,930,600",5.68%,23.21%,48.28%
GTC,757,Global Tour Coin,"$63,728",$0.002153,"29,594,917",Low Vol,19.57%,21.76%,67.16%
HERO,430,Sovereign Hero,"$742,779",$155.62,"4,773",*,$518,21.10%,1.04%
DUO,731,ParallelCoin,"$86,345",$0.288317,"299,480",Low Vol,0.10%,-6.11%,2.66%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,1.97%
UNY,247,Unity Ingot,"$6,866,303",$0.033992,"202,000,000",*,"$7,205",0.06%,1.42%
TRIG,135,Triggers,"$23,992,338",$0.747295,"32,105,578",*,"$1,329,380",-0.66%,-16.66%
MEN,963,PeopleCoin,?,$0.000791,?,"$2,122",-38.20%,14.62%,88.18%
SHORTY,435,Shorty,"$689,946",$0.006899,"100,000,000",*,"$2,433",0.05%,25.95%
EUC,762,Eurocoin,"$62,640",$0.005221,"11,997,603",Low Vol,-0.08%,-21.74%,-54.12%
ATMS,335,Atmos,"$2,637,814",$0.026316,"100,235,740",*,$611,-0.97%,-9.39%
X2,1103,X2,?,$0.000088,?,*,Low Vol,0.05%,?
UNB,444,UnbreakableCoin,"$631,022",$0.276989,"2,278,150","$10,243",-0.33%,2.80%,-6.49%
VTR,347,vTorrent,"$2,357,556",$0.217970,"10,815,966","$79,451",0.13%,-6.72%,-31.57%
TLE,993,Tattoocoin (L...,?,$0.163380,?,*,Low Vol,0.05%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.61%
UNI,500,Universe,"$173,260",$0.021886,"7,916,563",*,"$1,433",6.45%,-7.23%
XP,483,XP,"$315,135",$0.000002,"150,195,974,425","$3,423",2.45%,-64.06%,0.78%
PDC,262,Project Decorum,"$6,020,550",$0.120411,"50,000,000",*,"$32,065",-0.54%,-0.83%
TER,986,TerraNova,?,$17.69,?,$570,-4.37%,-26.75%,128.88%
YAC,694,Yacoin,"$130,679",$0.001099,"118,946,042",Low Vol,0.05%,-5.66%,0.44%
UNO,130,Unobtanium,"$25,863,813",$130.74,"197,823","$126,824",0.83%,3.60%,18.38%
DSH,617,Dashcoin,"$429,234",$0.024423,"17,574,970",Low Vol,29.50%,26.66%,24.96%
ZEC,16,Zcash,"$603,725,467",$258.04,"2,339,631","$64,524,000",0.33%,6.12%,-11.64%
TES,599,TeslaCoin,"$803,498",$0.010986,"73,135,697",Low Vol,0.02%,-2.67%,9.59%
OMG,13,OmiseGO,"$859,626,574",$8.74,"98,312,024",*,"$15,391,200",0.66%,-1.29%
HVN,241,Hive,"$7,179,375",$0.019145,"375,000,000",*,"$55,800",-0.62%,-5.53%
GPL,808,Gold Pressed ...,"$38,609",$0.160401,"240,702",Low Vol,0.05%,0.51%,-4.74%
BITS,653,Bitstar,"$217,932",$0.009443,"23,079,737",Low Vol,0.05%,-18.71%,-15.84%
CVCOIN,314,CVCoin,"$3,415,446",$0.418680,"8,157,653",*,"$2,637",36.11%,13.81%
KED,675,Darsek,"$165,175",$0.012655,"13,052,463",Low Vol,1.94%,9.06%,-2.46%
ZEN,176,ZenCash,"$14,936,510",$6.70,"2,229,310","$183,480",-4.14%,-2.37%,-17.93%
VIVO,395,VIVO,"$1,248,250",$3.30,"378,726","$18,659",-2.44%,-4.99%,-40.90%
ASN,1026,Aseancoin,?,$0.004878,?,Low Vol,58.65%,?,223.57%
ZER,467,Zero,"$413,125",$0.250578,"1,648,690","$9,765",-3.23%,35.05%,20.13%
CRAVE,300,Crave,"$4,152,823",$2.99,"1,389,694",*,"$6,742",0.05%,-9.78%
EMV,1073,Ethereum Movi...,?,$0.196041,?,*,Low Vol,0.08%,2.47%
ITZ,490,Interzone,"$237,573",$0.417316,"569,289","$22,774",-2.06%,60.48%,-51.16%
ZET,436,Zetacoin,"$685,197",$0.004109,"166,770,521",$620,-1.17%,2.25%,6.01%
INFX,400,Influxcoin,"$1,176,994",$0.703362,"1,673,383","$26,747",-0.99%,-8.01%,-10.80%
BITCNY,240,bitCNY,"$7,208,587",$0.147664,"48,817,500",*,"$391,508",34.62%,2.08%
FRC,681,Freicoin,"$146,587",$0.005054,"29,005,711",Low Vol,0.05%,2.78%,10.64%
BPC,582,Bitpark Coin,"$2,933,370",$0.039112,"75,000,000",*,Low Vol,0.05%,-4.35%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001670,?,Low Vol,0.05%,-34.38%,2.16%
SLFI,882,Selfiecoin,"$4,739",$0.000044,"107,829,281",Low Vol,0.08%,?,4.95%
SHIFT,189,Shift,"$13,555,980",$1.20,"11,263,236",*,"$84,506",0.55%,5.39%
888,523,OctoCoin,"$96,246",$0.001926,"49,971,340",$692,0.71%,-1.06%,-14.59%
AGRS,190,Agoras Tokens,"$13,399,890",$0.319045,"42,000,000",*,"$50,650",0.65%,-5.76%
ZSE,1070,ZSEcoin,?,$0.012938,?,Low Vol,-1.43%,120.24%,117.72%
WBB,260,Wild Beast Block,"$6,024,014",$2.48,"2,427,746","$15,063",13.28%,59.55%,78.09%
WBC,549,WalletBuilder...,"$37,312",$2.00,"18,670",*,$932,0.05%,27.78%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-15.19%,-3.98%
ASAFE2,802,AllSafe,"$41,738",$0.005198,"8,030,000",*,Low Vol,0.01%,-18.92%
SWT,192,Swarm City,"$13,336,380",$1.74,"7,647,621",*,"$70,814",1.56%,-3.45%
DP,424,DigitalPrice,"$777,646",$0.047189,"16,479,249",*,"$9,219",2.57%,5.06%
OFF,851,Cthulhu Offer...,"$17,285",$0.006592,"2,622,163",Low Vol,0.05%,1.88%,-0.55%
CESC,797,CryptoEscudo,"$44,329",$0.000308,"144,105,100",Low Vol,0.05%,-2.38%,127.00%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$815,891",$0.012399,"65,802,448",*,"$6,416",1.78%,-3.87%
TGT,922,Target Coin,?,$0.032834,?,*,"$48,575",29.02%,27.60%
POT,187,PotCoin,"$13,565,935",$0.062181,"218,167,092","$273,050",0.06%,-0.65%,-20.69%
PIVX,35,PIVX,"$192,897,532",$3.54,"54,430,555",*,"$889,152",-0.31%,3.50%
FYN,405,FundYourselfNow,"$1,138,329",$1.34,"850,000",*,$898,0.09%,-35.95%
PURA,906,Pura,?,$0.399979,?,"$225,063",-8.82%,-5.86%,-21.57%
POP,793,PopularCoin,"$45,200",$0.000013,"3,372,875,244",Low Vol,0.95%,12.53%,0.28%
CYC,1021,Cycling Coin,?,$0.001934,?,*,Low Vol,0.05%,?
TGC,713,Tigercoin,"$105,229",$0.002417,"43,536,800",Low Vol,0.84%,-0.22%,3.36%
RPC,799,RonPaulCoin,"$43,868",$0.049954,"878,171",Low Vol,-2.51%,-2.79%,-10.67%
808,386,808Coin,"$1,361,830",$0.001495,"910,624,824","$15,531",1.01%,-5.91%,11.97%
LBTC,567,LiteBitcoin,"$9,649",$0.003026,"3,188,280","$3,127",5.95%,23.14%,21.58%
XC,233,XCurrency,"$7,718,535",$1.32,"5,852,474",*,$563,-2.80%,1.89%
BTSR,623,BTSR,"$391,947",$0.119305,"3,285,250",*,Low Vol,11.20%,-11.35%
TIPS,413,FedoraCoin,"$940,527",$0.000002,"443,168,182,458","$1,309",3.44%,8.31%,-35.93%
POE,142,Po.et,"$22,841,779",$0.010692,"2,136,283,004",*,"$60,220",14.14%,17.28%
BIS,281,Bismuth,"$4,869,193",$0.996445,"4,886,565","$108,212",-0.92%,4.36%,?
BIP,527,BipCoin,"$85,742",$0.052691,"1,627,261",$663,0.22%,22.16%,62.72%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,051,100",-1.32%,1.11%
BITGOLD,707,bitGold,"$108,568",$1206.72,89.9694,*,Low Vol,42.97%,-1.93%
RBY,166,Rubycoin,"$16,351,781",$0.658261,"24,840,878",*,"$59,234",0.01%,2.00%
RBX,652,Ripto Bux,"$221,201",$0.000580,"381,236,123",*,Low Vol,0.05%,-4.81%
BITBTC,492,bitBTC,"$215,704",$4468.59,48.2711,*,"$33,563",3.54%,0.51%
DOPE,306,DopeCoin,"$3,762,304",$0.033869,"111,085,648",*,"$55,021",2.77%,-2.84%
ARG,708,Argentum,"$108,561",$0.013199,"8,225,161",Low Vol,-0.04%,52.23%,62.53%
MLN,99,Melon,"$41,016,702",$68.43,"599,400",*,"$207,857",0.15%,3.27%
SLR,238,SolarCoin,"$7,538,350",$0.205266,"36,724,784",*,"$48,896",-0.37%,-7.59%
SLS,178,SaluS,"$14,733,192",$14.67,"1,004,369",*,"$8,288",0.22%,4.57%
STORJ,95,Storj,"$44,326,335",$0.448163,"98,906,725",*,"$304,057",-0.53%,-0.39%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.54%
SKIN,381,SkinCoin,"$1,499,604",$0.017005,"88,183,483",*,"$36,233",0.04%,-0.36%
VERI,50,Veritaseum,"$138,111,060",$68.51,"2,016,034",*,"$388,037",1.69%,3.11%
MILO,813,MiloCoin,"$35,089",$0.003252,"10,789,954",Low Vol,0.05%,3.28%,16.20%
