symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,783,BumbaCoin,"$53,503",$0.002398,"22,309,430",Low Vol,0.15%,20.18%,5.38%
GRT,736,Grantcoin,"$85,881",$0.002017,"42,577,947",*,Low Vol,0.13%,-18.74%
GRS,238,Groestlcoin,"$7,528,376",$0.109798,"68,565,689","$70,114",1.62%,3.74%,-11.70%
BLZ,855,BlazeCoin,"$20,574",$0.000034,"608,557,394",Low Vol,-0.40%,0.74%,-2.76%
BLU,348,BlueCoin,"$2,368,720",$0.004122,"574,683,675","$2,239",0.13%,-14.99%,-2.83%
PEPECASH,239,Pepe Cash,"$7,325,283",$0.010437,"701,884,009",*,"$1,896",-0.21%,4.53%
1337,404,1337,"$1,142,011",$0.000049,"23,271,965,570",*,"$1,598",-1.86%,-3.59%
MARS,756,Marscoin,"$71,964",$0.002545,"28,279,074",Low Vol,0.13%,5.96%,-0.59%
DOLLAR,883,Dollar Online,"$11,294",$0.014984,"753,776",Low Vol,0.15%,-23.35%,-27.13%
FLAX,524,Flaxscript,"$126,154",$0.022620,"5,577,176",$693,0.13%,-9.36%,-11.10%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,0.15%,40.46%,-3.28%
SC,50,Siacoin,"$128,921,544",$0.004295,"30,017,566,040","$1,623,580",0.89%,4.89%,-12.37%
FTC,255,Feathercoin,"$6,290,031",$0.035325,"178,063,240","$22,784",1.04%,1.01%,-17.08%
BLN,519,Bolenum,"$143,113",$0.028623,"5,000,000",*,"$14,119",-4.36%,10.44%
GRC,202,GridCoin,"$11,154,787",$0.028579,"390,312,753","$197,841",-0.73%,2.04%,-10.97%
BLK,186,BlackCoin,"$12,948,405",$0.169432,"76,422,430",*,"$205,975",0.43%,1.83%
WGR,226,Wagerr,"$8,468,288",$0.046275,"183,000,000",*,"$61,323",0.01%,-7.99%
GRN,1049,Granite,?,$0.011286,?,Low Vol,0.13%,1.80%,8.85%
SPRTS,120,Sprouts,"$29,029,196",$0.000040,"729,649,955,451",*,"$2,222",0.17%,335.82%
BLC,687,Blakecoin,"$148,925",$0.009848,"15,122,697",Low Vol,0.15%,0.29%,11.42%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014407,?,"$4,912",0.13%,-1.10%,24.52%
XCXT,497,CoinonatX,"$262,201",$0.019260,"13,613,641","$14,726",3.67%,-7.01%,-12.94%
TOP,1084,TopCoin,?,$0.000576,?,Low Vol,0.13%,-20.01%,-22.79%
CBD,1103,CBD Crystals,?,$0.001633,?,*,Low Vol,0.13%,?
SHA,1077,SHACoin,?,$0.000864,?,Low Vol,0.13%,12.49%,13.66%
WORM,750,HealthyWormCoin,"$73,648",$0.000672,"109,538,958",Low Vol,0.17%,-12.51%,-7.32%
MARX,1035,MarxCoin,?,$0.001288,?,Low Vol,0.14%,-0.21%,-15.42%
MXT,352,MarteXcoin,"$2,221,755",$0.803423,"2,765,361","$9,953",0.11%,6.71%,-29.81%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.14%,-0.41%,-43.62%
RADS,191,Radium,"$12,624,222",$3.75,"3,363,938",*,"$142,441",10.71%,10.75%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.75%
RUPX,506,Rupaya,"$191,077",$0.031829,"6,003,253","$1,053",0.14%,17.12%,-9.07%
IND,942,Indorse Token,?,$0.097928,?,*,"$19,717",-0.46%,1.10%
EMC2,165,Einsteinium,"$15,960,509",$0.074330,"214,726,440","$850,686",2.14%,1.36%,-17.58%
CBX,586,Crypto Bullion,"$1,847,611",$1.84,"1,002,611",Low Vol,1.20%,0.68%,10.61%
OPAL,684,Opal,"$162,571",$0.010736,"15,142,191",*,Low Vol,-1.19%,-9.13%
GB,720,GoldBlocks,"$105,485",$0.006972,"15,129,282",Low Vol,0.15%,0.29%,-1.20%
REAL,125,REAL,"$25,437,396",$2.53,"10,055,817",*,"$17,553",240.59%,209.04%
REX,588,REX,"$1,677,770",$0.193721,"8,660,756",*,Low Vol,0.13%,-8.79%
DES,839,Destiny,"$27,816",$0.017385,"1,600,000",Low Vol,0.13%,-8.83%,?
CTR,77,Centra,"$67,590,776",$0.993982,"68,000,000",*,"$1,606,310",-1.66%,0.84%
ORME,929,Ormeus Coin,?,$0.621371,?,*,"$54,823",0.66%,-3.42%
FJC,434,FujiCoin,"$751,440",$0.000664,"1,131,510,632",$505,0.12%,6.71%,16.22%
SPT,540,Spots,"$82,447",$0.003680,"22,406,021","$1,254",0.16%,21.30%,19.66%
REP,30,Augur,"$206,532,700",$18.78,"11,000,000",*,"$622,371",0.21%,4.14%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.50%,-7.11%
GLD,303,GoldCoin,"$3,971,312",$0.097930,"40,552,728","$33,494",-4.25%,-0.90%,-17.75%
FUCK,433,FuckToken,"$752,837",$0.014649,"51,393,084",*,"$2,699",0.13%,-32.00%
SUMO,412,Sumokoin,"$1,010,510",$0.568078,"1,778,823","$4,763",4.39%,10.27%,24.79%
FC,1009,Facecoin,?,$0.009119,?,*,Low Vol,-39.14%,-31.89%
COSS,325,COSS,"$3,159,640",$0.215192,"14,682,887",*,"$2,726,600",6.10%,39.05%
BTCR,719,Bitcurrency,"$105,737",$0.000623,"169,598,616",*,Low Vol,0.14%,8.18%
REC,73,Regalcoin,"$76,784,655",$27.33,"2,810,000","$5,590,920",-2.27%,46.06%,103.79%
CTO,533,Crypto,"$93,395",$0.008116,"11,507,289","$1,759",5.57%,-9.14%,14.96%
SMC,431,SmartCoin,"$760,327",$0.032516,"23,383,294",$749,0.14%,10.95%,38.16%
DOT,408,Dotcoin,"$1,059,824",$0.004137,"256,168,250",*,"$2,831",3.26%,0.04%
REE,527,ReeCoin,"$122,126",$0.000048,"2,560,000,000","$5,844",-0.96%,-12.03%,-25.88%
PZM,228,PRIZM,"$8,077,031",$0.895268,"9,021,915",*,"$10,218",0.11%,0.40%
CLAM,118,Clams,"$29,522,931",$11.11,"2,656,779",*,"$341,796",0.10%,1.09%
FCT,43,Factom,"$146,345,784",$16.73,"8,745,102",*,"$2,432,170",2.10%,8.31%
CONX,875,Concoin,"$14,333",$0.019258,"744,266",Low Vol,0.13%,0.24%,-39.21%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350552,?,"$32,573",0.15%,-0.79%,?
QTUM,14,Qtum,"$721,074,400",$12.22,"59,000,000",*,"$46,720,100",0.30%,0.93%
MDA,113,Moeda Loyalty...,"$31,652,367",$1.61,"19,628,888",*,"$701,682",-7.95%,-15.72%
FUZZ,864,FuzzBalls,"$17,210",$0.003563,"4,829,945",Low Vol,0.34%,9.41%,-6.88%
BITEUR,538,bitEUR,"$85,411",$1.21,"70,835",*,"$7,088",0.11%,-1.94%
BSD,244,BitSend,"$6,956,119",$0.414968,"16,763,025","$29,711",-1.74%,-0.45%,-3.14%
XFT,422,Footy Cash,"$944,916",$0.208738,"4,526,803","$2,633",0.11%,0.32%,-13.45%
FCN,448,Fantomcoin,"$654,017",$0.105654,"6,190,179",$786,4.92%,4.08%,-11.26%
WOMEN,476,WomenCoin,"$404,506",$0.016946,"23,870,835","$4,282",0.14%,7.70%,-14.45%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.59%
FC2,641,FuelCoin,"$297,566",$0.002929,"101,575,769",Low Vol,0.13%,8.92%,-13.09%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,9.16%
JET,466,Jetcoin,"$459,610",$0.105131,"4,371,787",*,"$7,284",0.14%,-2.90%
DFT,465,DraftCoin,"$463,807",$0.259333,"1,788,461",*,$538,0.14%,0.54%
XTZ,917,Tezos (Pre-La...,?,$2.23,?,"$641,527",-0.61%,2.59%,7.90%
DFS,951,DFSCoin,?,$0.019392,?,"$6,530",0.14%,-29.87%,-21.34%
GARY,987,President Joh...,?,$0.144170,?,*,$978,0.15%,-0.05%
LTC,5,Litecoin,"$2,694,968,799",$50.54,"53,323,482","$74,611,300",0.03%,0.77%,-3.36%
LTB,693,LiteBar,"$133,980",$0.177250,"755,883",Low Vol,0.13%,1.71%,56.54%
UNITY,131,SuperNET,"$24,604,804",$30.15,"816,061",*,"$1,779",0.15%,0.99%
AUR,263,Auroracoin,"$5,593,920",$0.646088,"8,658,139","$26,958",1.56%,-4.22%,-4.97%
XTC,747,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.73%
HDLB,978,HODL Bucks,?,$0.098498,?,*,"$1,245",-20.43%,-28.99%
SPACE,751,SpaceCoin,"$72,841",$0.003650,"19,957,201",Low Vol,0.13%,-3.59%,8.51%
1ST,127,FirstBlood,"$25,244,511",$0.295056,"85,558,371",*,"$474,886",1.18%,2.93%
XTO,292,Tao,"$4,488,618",$0.147152,"30,503,273","$11,414",0.14%,-1.35%,38.71%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-18.25%
CAT,752,Catcoin,"$72,698",$0.012054,"6,030,900",Low Vol,0.13%,-5.30%,5.06%
ALL,794,Allion,"$46,554",$0.007509,"6,199,359",Low Vol,-9.97%,10.37%,?
EDG,86,Edgeless,"$51,281,309",$0.625029,"82,046,288",*,"$773,583",-1.29%,-0.31%
FRN,656,Francs,"$215,615",$0.055757,"3,867,080",Low Vol,0.14%,-0.54%,1.40%
CTIC2,850,Coimatic 2.0,"$22,458",$0.002498,"8,990,000",Low Vol,-3.79%,-13.60%,-54.64%
RLC,95,iExec RLC,"$44,758,339",$0.566054,"79,070,793",*,"$195,267",1.64%,17.25%
EDR,229,E-Dinar Coin,"$8,049,348",$0.009083,"886,211,988","$688,139",0.47%,4.05%,-17.51%
LTCU,559,LiteCoin Ultra,"$27,960",$0.037181,"752,002","$12,795",-8.32%,-44.81%,46.85%
SH,852,Shilling,"$21,256",$0.004904,"4,334,350",*,Low Vol,0.14%,33.10%
SBD,313,Steem Dollars,"$3,425,405",$0.960335,"3,566,885",*,"$45,152",0.13%,3.46%
WAVES,18,Waves,"$436,572,000",$4.37,"100,000,000",*,"$7,206,340",0.14%,6.94%
PUT,318,PutinCoin,"$3,355,093",$0.016718,"200,692,264","$2,068",-1.13%,4.53%,5.80%
RLT,460,RouletteToken,"$499,640",$0.049369,"10,120,455",*,"$5,472",0.38%,-0.79%
ALT,403,Altcoin,"$1,153,545",$9.44,"122,175",*,"$1,049",0.14%,-1.78%
LMC,208,LoMoCoin,"$10,851,572",$0.049945,"217,272,181",*,"$1,238,800",4.94%,31.14%
ORB,637,Orbitcoin,"$302,384",$0.099110,"3,050,980",Low Vol,0.37%,-2.49%,15.15%
ZMC,836,ZetaMicron,"$28,831",$0.000048,"600,344,291",*,Low Vol,0.14%,-0.01%
BAC,1033,BitAlphaCoin,?,$0.002545,?,Low Vol,0.14%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.53%
I0C,639,I0Coin,"$300,105",$0.014302,"20,982,713",Low Vol,0.00%,?,-81.74%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,14.00%,-6.46%,9.34%
FUTC,1063,FutCoin,?,$0.001729,?,Low Vol,0.13%,2.85%,12.55%
BAS,507,BitAsean,"$188,717",$0.037743,"5,000,000",*,$732,0.17%,15.57%
OMNI,207,Omni,"$10,864,806",$19.40,"559,903",*,"$51,741",0.45%,-3.27%
TOR,735,Torcoin,"$86,033",$0.272102,"316,179",Low Vol,5.27%,116.50%,78.29%
XCN,480,Cryptonite,"$382,889",$0.001057,"362,382,089",$584,0.13%,-12.00%,-1.92%
XHI,414,HiCoin,"$984,036",$0.005187,"189,729,990","$47,547",6.04%,4.41%,9.02%
CAP,676,Bottlecaps,"$169,291",$0.000912,"185,594,886",Low Vol,5.67%,8.65%,7.99%
ERY,808,Eryllium,"$39,375",$0.008105,"4,858,082",Low Vol,-0.27%,-7.27%,4.63%
BAY,129,BitBay,"$24,955,976",$0.024763,"1,007,776,633",*,"$82,818",0.11%,3.80%
SIFT,973,Smart Investm...,?,$2.99,?,*,"$1,718",-8.77%,12.83%
OS76,878,OsmiumCoin,"$13,525",$0.015128,"894,026",Low Vol,0.46%,-1.73%,-12.67%
ERC,304,EuropeCoin,"$3,920,812",$0.394906,"9,928,468","$27,288",1.24%,3.96%,-21.91%
AXIOM,1102,Axiom,?,$0.009317,?,Low Vol,0.13%,-0.01%,14.33%
CAB,539,Cabbage,"$84,333",$0.008032,"10,499,996",*,"$9,185",12.79%,170.42%
STEX,965,STEX,?,$0.133706,?,*,"$2,998",0.18%,0.82%
TOA,214,ToaCoin,"$10,251,511",$0.005980,"1,714,365,362","$29,081",0.96%,2.27%,25.32%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,0.13%,4.08%
VAL,671,Valorbit,"$180,527",$0.000046,"3,943,722,248",Low Vol,?,?,?
ELE,732,Elementrem,"$92,196",$0.003602,"25,596,821",Low Vol,0.17%,-22.69%,-38.48%
PGL,285,Prospectors Gold,"$4,752,450",$0.073681,"64,500,000",*,"$5,402",0.50%,-45.81%
AGLC,770,AgrolifeCoin,"$62,934",$0.009467,"6,647,569",*,?,?,0.06%
BTG,1053,Bitgem,?,$0.779535,?,Low Vol,0.14%,-3.88%,12.44%
ETBS,370,Ethbits,"$1,817,699",$1.31,"1,391,604",*,"$1,274",-0.29%,2.19%
GNO,54,Gnosis,"$115,526,859",$104.59,"1,104,590",*,"$304,835",0.26%,0.25%
XPTX,649,PlatinumBAR,"$244,769",$0.757642,"323,067",Low Vol,0.15%,23.29%,16.26%
DYN,296,Dynamic,"$4,173,240",$2.29,"1,822,949",*,"$16,720",9.67%,12.69%
TODAY,1099,TodayCoin,?,$0.000768,?,Low Vol,0.13%,-5.89%,-33.44%
IXC,583,Ixcoin,"$2,022,162",$0.096298,"20,999,088",*,Low Vol,0.15%,150.36%
BTA,435,Bata,"$750,550",$0.150739,"4,979,138","$19,710",-0.01%,-4.27%,-43.32%
AIB,1067,Advanced Inte...,?,$0.005735,?,Low Vol,0.15%,0.19%,-14.27%
MTLMC3,840,Metal Music Coin,"$26,799",$0.000336,"79,719,140",Low Vol,0.17%,-29.87%,31.32%
DIBC,758,DIBCOIN,"$70,809",$0.014162,"5,000,000",*,Low Vol,0.17%,4.53%
XOT,989,Internet of T...,?,$960.01,?,*,$948,0.14%,18.28%
ABC,986,Alphabit,?,$15.56,?,*,$999,0.17%,28.13%
WCT,225,Waves Communi...,"$8,818,095",$0.882353,"9,993,840",*,"$22,026",0.80%,-7.93%
HODL,510,HOdlcoin,"$184,336",$0.001345,"137,084,650",$535,0.15%,-9.68%,12.57%
RAIN,278,Condensate,"$4,934,547",$0.058092,"84,943,223","$15,302",1.39%,-9.42%,-24.88%
EQT,297,EquiTrader,"$4,155,773",$0.437371,"9,501,710","$31,496",0.25%,-8.30%,-17.06%
NEOS,232,NeosCoin,"$7,957,843",$2.26,"3,520,796","$59,007",1.18%,1.12%,-2.11%
HEAT,245,HEAT,"$6,889,393",$0.234543,"29,373,688",*,"$2,366",0.14%,9.27%
SCORE,463,Scorecoin,"$477,935",$0.015749,"30,346,591","$3,884",3.76%,-11.73%,-11.66%
ZRC,324,ZrCoin,"$3,167,105",$0.872291,"3,630,790",*,"$47,732",-1.85%,-4.35%
XOC,876,Xonecoin,"$14,119",$0.033617,"420,000",*,Low Vol,0.14%,16.66%
SMOKE,708,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-0.14%,-3.45%
CREA,369,Creativecoin,"$1,867,147",$0.148945,"12,535,816","$4,022",-2.78%,3.25%,-16.96%
FXE,486,FuturXe,"$348,635",$1.48,"235,421",*,"$12,558",-1.98%,9.43%
ABY,269,ArtByte,"$5,402,877",$0.006817,"792,537,250","$71,916",1.68%,1.77%,-4.76%
EXCL,288,ExclusiveCoin,"$4,683,539",$1.10,"4,275,682","$49,394",13.06%,18.82%,-10.84%
XPD,710,PetroDollar,"$114,245",$0.001785,"63,993,275",Low Vol,0.04%,-9.22%,-3.91%
STX,150,Stox,"$19,466,647",$0.657657,"29,600,000",*,"$629,662",-0.69%,0.90%
CACH,724,CacheCoin,"$98,527",$0.023486,"4,195,132",Low Vol,23.48%,23.88%,38.17%
SMART,176,SmartCash,"$14,515,951",$0.022558,"643,500,288",*,"$28,226",-1.77%,15.33%
TFL,291,TrueFlip,"$4,523,590",$0.724091,"6,247,267",*,"$8,805",0.09%,-8.89%
ATX,818,Artex Coin,"$36,079",$0.001921,"18,781,750",Low Vol,0.14%,-0.01%,19.47%
CFI,112,Cofound.it,"$31,673,980",$0.097458,"325,000,000",*,"$319,538",-0.72%,11.18%
CHIPS,345,CHIPS,"$2,411,946",$0.150365,"16,040,607","$17,545",0.17%,-0.90%,-36.21%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,0.16%,8.00%,-28.75%
JINN,217,Jinn,"$9,811,208",$167.13,"58,703",*,$669,0.15%,?
XCT,500,C-Bit,"$239,127",$0.001521,"157,223,250","$2,055",0.11%,6.02%,121.49%
IVZ,1119,InvisibleCoin,?,$0.292085,?,*,Low Vol,0.14%,0.03%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.60%,?
CFT,666,CryptoForecast,"$192,035",$0.004175,"46,000,000",*,Low Vol,5.08%,15.73%
CALC,913,CaliphCoin,$80,$0.000912,"87,140",Low Vol,0.15%,-5.01%,-48.42%
PND,378,Pandacoin,"$1,532,252",$0.000047,"32,514,916,898","$1,036",-1.19%,169.00%,51.40%
PIGGY,494,Piggycoin,"$286,082",$0.000590,"485,259,003","$1,641",-12.13%,-37.57%,2.69%
ACC,948,AdCoin,?,$0.263120,?,"$6,883",2.19%,-0.17%,-4.12%
