symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$230,669,404",$26.99,"8,546,128",*,"$1,590,480",-0.34%,-0.52%
ROYAL,1047,RoyalCoin,?,$0.004325,?,Low Vol,0.05%,8.73%,78.34%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,0.06%,-37.40%,-42.13%
XBG,923,BTCGold,?,$0.005217,?,"$78,476",-5.15%,0.75%,-60.28%
LINK,42,ChainLink,"$158,611,950",$0.453177,"350,000,000",*,"$5,722,070",-0.99%,-1.43%
LIR,869,LetItRide,"$14,463",$0.000401,"36,040,366",*,Low Vol,0.06%,-7.13%
LINDA,397,Linda,"$1,416,635",$0.000236,"6,003,429,666","$8,792",-0.45%,-14.62%,-27.82%
EGC,335,EverGreenCoin,"$2,856,846",$0.214457,"13,321,301","$63,886",0.07%,-0.64%,-11.13%
ZNY,540,Bitzeny,"$80,917",$0.001070,"75,614,500",$728,-8.22%,28.87%,30.87%
GAP,762,Gapcoin,"$61,844",$0.005292,"11,687,328",Low Vol,-0.02%,1.90%,6.06%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.05%,?,3.61%
PONZI,774,PonziCoin,"$53,791",$0.062468,"861,099",Low Vol,0.05%,2.69%,3.38%
MBRS,350,Embers,"$2,537,790",$0.050756,"50,000,000",*,"$1,661",0.11%,6.77%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.53%,26.53%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.05%,4.86%
WTT,398,Giga Watt Token,"$1,411,092",$1.57,"900,000",*,"$15,899",-11.57%,6.78%
SAN,168,Santiment Net...,"$16,611,056",$0.295408,"56,230,895",*,"$286,077",0.27%,-1.05%
PRC,547,PRCoin,"$63,131",$0.004593,"13,746,200","$2,283",0.06%,3.62%,-36.78%
COAL,818,BitCoal,"$33,709",$0.007491,"4,500,000",Low Vol,0.05%,8.75%,12.30%
SAC,680,SACoin,"$147,411",$0.062423,"2,361,470",Low Vol,0.06%,2.62%,-1.80%
PRO,266,Propy,"$5,690,472",$0.404808,"14,057,212",*,"$126,705",0.09%,-15.10%
STRAT,20,Stratis,"$400,552,786",$4.06,"98,573,587",*,"$9,816,250",-1.65%,11.60%
PLBT,178,Polybius,"$14,431,488",$3.79,"3,808,454",*,"$14,091",-6.14%,-2.46%
PUTIC,691,Putin Classic,"$131,758",$0.003847,"34,251,959",?,?,?,-39.25%
VIDZ,670,PureVidz,"$173,165",$0.001382,"125,279,775",*,Low Vol,-0.06%,-0.58%
LBC,189,LBRY Credits,"$13,564,772",$0.197955,"68,524,524","$351,766",-1.39%,0.33%,-13.38%
WTC,33,Walton,"$202,992,853",$8.15,"24,898,178",*,"$7,112,020",0.51%,6.09%
XZC,114,ZCoin,"$32,937,884",$10.40,"3,166,648","$605,623",0.52%,-0.99%,-19.30%
RC,618,RussiaCoin,"$461,443",$0.056161,"8,216,446",Low Vol,-0.74%,-12.15%,-11.53%
XAUR,153,Xaurum,"$20,359,378",$0.160172,"127,109,472",*,"$99,859",0.94%,-0.23%
PRX,842,Printerium,"$22,410",$0.001896,"11,821,728",Low Vol,0.05%,-1.91%,0.71%
BLRY,782,BillaryCoin,"$50,109",$0.005574,"8,990,511",Low Vol,0.06%,2.64%,-8.80%
V,645,Version,"$261,273",$0.000568,"459,838,478",Low Vol,0.37%,-0.82%,-7.42%
CHC,314,ChainCoin,"$3,771,642",$0.240122,"15,707,191","$7,592",1.65%,7.59%,-25.41%
XID,989,International...,?,$0.004637,?,$625,0.06%,-17.91%,-14.46%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.12%
URC,765,Unrealcoin,"$58,256",$0.008293,"7,024,402",Low Vol,0.60%,1.59%,0.06%
MRT,406,Miners' Rewar...,"$1,194,710",$0.119471,"10,000,000",*,"$11,027",0.13%,0.26%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.35%,6.14%
ACN,1004,Avoncoin,?,$0.000401,?,*,Low Vol,0.06%,-3.06%
GSR,1019,GeyserCoin,?,$0.036906,?,Low Vol,2.15%,44.11%,99.82%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.05%,2.62%,-9.91%
NEVA,800,NevaCoin,"$40,381",$0.017695,"2,282,020",Low Vol,-5.03%,-5.28%,6.19%
020,674,020LondonCoin,"$164,074",$0.000001,"156,533,310,248",Low Vol,-0.08%,3.89%,24.50%
KEK,607,KekCoin,"$637,899",$0.062423,"10,218,903",*,Low Vol,0.05%,-0.64%
QBK,798,Qibuck Asset,"$40,524",$0.024670,"1,642,679",*,Low Vol,-1.11%,5.13%
PPY,215,Peerplays,"$10,596,711",$2.78,"3,811,081",*,$865,-2.97%,-3.98%
BASH,586,LuckChain,"$1,789,537",$0.002521,"709,933,824",Low Vol,0.00%,-11.54%,5.39%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,0.05%,2.62%
VIB,124,Viberate,"$29,923,880",$0.213742,"140,000,000",*,"$537,250",14.07%,-8.26%
APX,280,APX,"$5,118,074",$7.28,"703,179",*,"$108,877",1.07%,-0.28%
VIA,135,Viacoin,"$26,194,403",$1.15,"22,849,469","$641,775",-0.48%,-3.68%,-15.39%
TRUMP,477,TrumpCoin,"$372,664",$0.056936,"6,545,332",$507,0.75%,10.72%,1.87%
APW,573,AppleCoin,"$1,047",$0.023186,"45,159","$12,121",-7.31%,4.97%,-95.72%
DBG,1074,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.05%,2.42%
ARC,578,Arcade Token,"$7,882,325",$4.21,"1,874,432",*,Low Vol,0.09%,95.80%
HONEY,511,Honey,"$181,481",$0.706488,"256,878",$588,6.90%,19.07%,63.39%
MAY,506,Theresa May Coin,"$201,875",$0.009617,"20,992,200","$21,784",3.70%,15.46%,40.20%
VIP,836,VIP Tokens,"$26,046",$0.000312,"83,450,403",*,Low Vol,0.05%,-10.21%
TAAS,105,TaaS,"$36,526,667",$4.48,"8,146,001",*,"$202,630",0.00%,5.45%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.06%,105.24%,13.90%
APC,987,AlpaCoin,?,$0.227489,?,$654,0.06%,-10.09%,-9.07%
SFE,959,SafeCoin,?,$0.000045,?,"$3,406",0.05%,?,4.11%
SKR,1024,Sakuracoin,?,$0.001247,?,Low Vol,0.11%,11.23%,-21.35%
SFC,837,Solarflarecoin,"$24,954",$0.001772,"14,083,450",Low Vol,0.03%,44.99%,77.33%
KICK,119,KickCoin,"$31,028,172",$0.096619,"321,137,782",*,"$304,489",1.77%,-15.98%
IFT,197,InvestFeed,"$12,887,786",$0.067341,"191,381,257",*,"$70,613",1.04%,-0.48%
XLM,21,Stellar Lumens,"$324,961,034",$0.019591,"16,587,515,194",*,"$38,848,200",2.20%,-12.12%
OCL,355,Oceanlab,"$2,435,577",$0.052378,"46,500,000",*,"$13,749",0.07%,-5.96%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,741",-8.57%,-10.11%,-0.99%
KORE,172,KoreCoin,"$15,000,709",$7.58,"1,977,897",*,"$414,669",-0.63%,10.30%
XLC,1013,LeviarCoin,?,$0.050501,?,*,Low Vol,0.05%,62.34%
GOLOS,203,Golos,"$12,291,932",$0.098715,"124,518,891","$6,102",-1.35%,-0.79%,-7.90%
VC,689,VirtualCoin,"$134,176",$0.013332,"10,064,287",Low Vol,0.05%,2.62%,11.48%
EFYT,963,Ergo,?,$7.20,?,*,"$3,017",0.10%,-1.99%
BLOCKPAY,484,BlockPay,"$339,736",$0.062586,"5,428,300",*,"$2,054",0.54%,-9.93%
FUN,60,FunFair,"$102,672,000",$0.025668,"4,000,000,000",*,"$948,124",-0.64%,2.26%
OCOW,1102,OCOW,?,$0.002764,?,Low Vol,0.06%,5.75%,-17.65%
OCT,311,OracleChain,"$3,969,900",$0.132330,"30,000,000",*,$800,0.31%,11.24%
STA,333,Starta,"$2,898,948",$0.572487,"5,063,779",*,"$15,575",-0.24%,-8.52%
BMC,140,Blackmoon Crypto,"$24,038,679",$0.799976,"30,049,251",*,"$421,299",0.24%,0.14%
XMCC,390,MonacoCoin,"$1,521,226",$0.678740,"2,241,249","$12,143",-3.58%,-0.50%,-9.97%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.15%
TKN,113,TokenCard,"$32,963,597",$1.39,"23,644,056",*,"$346,981",-1.01%,-1.98%
PLNC,734,PLNcoin,"$81,533",$0.004771,"17,089,600",Low Vol,0.05%,3.59%,-13.78%
OX,954,OX Fina,?,$0.015556,?,*,"$4,737",1.52%,23.31%
HMP,548,HempCoin,"$60,490",$0.000045,"1,356,645,470","$19,915",0.07%,-72.64%,-52.49%
HMQ,161,Humaniq,"$18,152,251",$0.111460,"162,858,880",*,"$179,659",0.04%,0.46%
DENT,301,Dent,"$4,311,811",$0.000406,"10,614,760,961",*,"$10,265",-29.19%,-22.90%
PKB,389,ParkByte,"$1,530,539",$0.321270,"4,764,026",*,"$12,822",0.15%,-1.41%
TKR,412,Trackr,"$1,105,779",$0.095001,"11,639,704",*,"$37,566",-5.17%,-4.55%
TKS,367,Tokes,"$2,030,847",$1.79,"1,133,007",*,"$36,966",-0.19%,2.62%
NLG,101,Gulden,"$39,179,610",$0.110660,"354,053,945","$69,489",-0.25%,-0.10%,-9.17%
DBTC,768,Debitcoin,"$57,784",$0.003210,"17,999,325",Low Vol,0.05%,-3.63%,-0.52%
HMC,572,HarmonyCoin,"$1,706",$0.004457,"382,818","$11,297",-5.87%,-4.18%,-1.89%
DLC,522,Dollarcoin,"$130,765",$0.014359,"9,106,714","$3,429",0.05%,-5.41%,58.59%
EL,515,Elcoin,"$164,066",$0.014637,"11,208,967",*,$655,2.90%,2.01%
GCC,748,GuccioneCoin,"$67,837",$0.003344,"20,285,537",*,Low Vol,0.05%,-3.80%
611,546,SixEleven,"$64,212",$0.151013,"425,209",$922,0.34%,28.71%,36.89%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.24%
XQN,994,Quotient,?,$0.008650,?,*,$537,-15.60%,4.78%
SCRT,777,SecretCoin,"$52,794",$0.012485,"4,228,672",*,Low Vol,0.06%,?
CSC,302,CasinoCoin,"$4,299,439",$0.111381,"38,601,187","$1,422",16.91%,52.37%,68.11%
GCN,475,GCoin,"$380,011",$0.000003,"145,051,835,000",$743,-0.04%,0.75%,37.36%
PHS,802,Philosopher S...,"$39,426",$0.016230,"2,429,219",*,Low Vol,0.05%,2.61%
LUNA,834,Luna Coin,"$26,842",$0.017405,"1,542,175",Low Vol,0.18%,21.32%,12.13%
GCR,286,Global Curren...,"$4,879,819",$0.047263,"103,247,305",*,"$33,403",0.07%,-2.53%
ENT,489,Eternity,"$316,096",$0.079407,"3,980,687",$567,0.02%,2.78%,-46.26%
ABN,575,Abncoin,$760,$0.011231,"67,700",$708,-0.58%,-0.38%,-16.91%
ENV,905,Environ,"$1,016",$0.000008,"132,656,584",*,Low Vol,9.04%,84.88%
DLT,163,Agrello,"$17,947,144",$0.208739,"85,978,873",*,"$26,514",2.57%,-0.70%
POSW,259,PoSW Coin,"$5,971,449",$0.135407,"44,100,000",*,"$65,920",-1.55%,0.16%
POST,478,PostCoin,"$349,472",$0.022023,"15,868,233",*,"$1,749",-3.31%,-10.13%
VEN,71,VeChain,"$84,033,524",$0.301510,"278,708,913",*,"$750,345",-1.25%,3.10%
CAGE,583,CageCoin,"$2,065,432",$0.000020,"101,168,328,395",Low Vol,-2.20%,105.92%,-36.42%
CV2,580,Colossuscoin V2,"$3,028,061",$0.000134,"22,655,796,707",*,Low Vol,0.06%,11.66%
INPAY,377,InPay,"$1,709,950",$0.170995,"10,000,000",*,"$1,198",0.06%,11.64%
MGC,953,GulfCoin,?,$0.004325,?,"$5,266",-0.97%,5.05%,-28.15%
BTDX,968,Bitcloud,?,$0.278185,?,"$1,906",0.05%,2.67%,-43.25%
BTQ,856,BitQuark,"$17,867",$0.002497,"7,155,671",Low Vol,0.05%,-33.02%,-47.27%
DGD,44,DigixDAO,"$156,008,200",$78.00,"2,000,000",*,"$157,440",0.23%,7.15%
BTS,46,BitShares,"$145,349,581",$0.055900,"2,600,190,000",*,"$4,225,210",-0.79%,-7.69%
VOLT,886,Bitvolt,"$7,412",$0.000490,"15,112,554",*,Low Vol,0.05%,-13.17%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.06%,2.62%,-48.20%
DOGE,53,Dogecoin,"$118,828,487",$0.001067,"111,406,580,736","$1,169,270",-0.66%,1.59%,-3.72%
MGO,87,MobileGo,"$51,663,576",$0.527024,"98,028,887",*,"$324,512",0.08%,-0.38%
BTX,253,Bitcore,"$6,673,418",$6.45,"1,034,755","$58,880",-1.66%,5.85%,8.00%
PULSE,823,Pulse,"$31,241",$0.002185,"14,298,972",Low Vol,0.05%,-16.20%,8.01%
MOON,196,Mooncoin,"$13,090,908",$0.000059,"222,361,081,481","$11,534",31.82%,28.70%,-1.02%
XCS,498,CybCSec,"$227,371",$0.022249,"10,219,169",*,"$112,625",13.03%,-17.77%
XCP,139,Counterparty,"$24,218,365",$9.25,"2,617,678",*,"$117,436",-0.75%,-2.72%
PTOY,146,Patientory,"$22,278,900",$0.318270,"70,000,000",*,"$580,369",-0.87%,-2.40%
BTC,1,Bitcoin,"$73,980,679,580",$4453.78,"16,610,762","$907,491,000",0.09%,2.82%,3.46%
TIME,193,Chronobank,"$13,249,427",$18.66,"710,113",*,"$450,930",-0.14%,2.11%
BTM,331,Bitmark,"$3,045,891",$0.445908,"6,830,760","$13,462",-0.43%,2.72%,-10.93%
MUSIC,237,Musicoin,"$7,794,171",$0.020938,"372,248,256","$71,119",-0.81%,-5.47%,-18.39%
ATMC,1053,ATMCoin,?,$0.891763,?,*,Low Vol,0.06%,2.62%
PROC,469,ProCurrency,"$442,946",$0.034564,"12,815,205",*,"$2,397",-0.86%,7.63%
AMIS,1069,AMIS,?,$620.86,?,*,Low Vol,0.09%,46.56%
STEEM,22,Steem,"$297,391,872",$1.22,"242,963,246","$815,562",-0.36%,2.25%,-16.79%
ADST,373,AdShares,"$1,845,740",$0.148664,"12,415,511",*,"$11,918",-10.13%,23.87%
ATB,108,ATBCoin,"$35,118,337",$0.918560,"38,231,947","$270,923",-0.78%,2.18%,-4.29%
GBG,940,Golos Gold,?,$0.085430,?,*,"$10,233",1.74%,0.64%
HCC,1097,Happy Creator...,?,$0.000312,?,*,Low Vol,16.74%,19.72%
ATM,84,ATMChain,"$54,787,747",$0.025231,"2,171,437,109",*,"$11,740",0.12%,-6.05%
SWING,649,Swing,"$236,960",$0.090548,"2,616,967",Low Vol,0.02%,1.86%,7.61%
FDC,900,Future Digita...,"$2,392",$0.000869,"2,753,201",Low Vol,-9.77%,11.11%,6.10%
CCM100,879,CCMiner,"$11,658",$0.003469,"3,360,417",*,Low Vol,-1.07%,1.93%
SPHR,240,Sphere,"$7,560,572",$2.45,"3,082,940",*,"$12,616",0.07%,0.38%
MUE,166,MonetaryUnit,"$17,533,491",$0.139561,"125,633,174","$284,006",2.19%,1.63%,-9.91%
RED,776,RedCoin,"$52,873",$0.000713,"74,107,896",Low Vol,0.05%,-18.22%,-24.65%
CURE,276,Curecoin,"$5,269,020",$0.221573,"23,780,063","$259,835",-0.22%,-2.88%,-6.67%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.06%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.64%,-26.63%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.26%
BRIA,532,BriaCoin,"$101,835",$0.286842,"355,021",*,"$2,410",0.04%,-29.05%
LUN,183,Lunyr,"$13,971,843",$6.08,"2,297,853",*,"$213,734",-1.60%,-3.80%
GBC,816,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-0.61%,-17.99%
DGB,55,DigiByte,"$114,791,910",$0.013131,"8,742,253,657","$1,929,530",-0.45%,-2.37%,-25.77%
DGC,721,Digitalcoin,"$97,088",$0.003616,"26,848,805",Low Vol,0.09%,-27.37%,6.57%
ECC,297,E-Currency Coin,"$4,458,825",$0.000178,"25,000,000,000","$1,058",0.05%,-2.78%,-42.93%
CRT,861,CRTCoin,"$16,966",$0.214023,"79,270",Low Vol,0.05%,2.62%,3.61%
SEQ,279,Sequence,"$5,141,473",$0.114146,"45,042,958","$208,383",-1.03%,13.64%,-15.58%
BRAIN,812,Braincoin,"$36,831",$0.003790,"9,717,885",*,Low Vol,-2.24%,-19.43%
ECO,536,EcoCoin,"$93,994",$0.090403,"1,039,724","$1,926",-2.20%,-21.86%,-47.93%
ECN,175,E-coin,"$14,664,653",$3.52,"4,163,670","$1,215",-0.63%,-0.49%,20.26%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.06%,1.76%,3.34%
EVO,711,Evotion,"$103,138",$0.033128,"3,113,279",Low Vol,-0.72%,-21.77%,38.33%
SPT,763,Spots,"$61,629",$0.002751,"22,406,021",Low Vol,0.17%,-0.80%,-19.19%
BITB,265,BitBean,"$5,782,883",$0.002679,"2,158,509,000",*,"$69,926",-1.10%,-4.74%
TRADE,830,Tradecoin,"$29,029",$0.004503,"6,446,125",Low Vol,-3.23%,-3.14%,-22.68%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.08%,1.07%,-7.24%
RMC,348,Remicoin,"$2,615,901",$1.32,"1,979,224",*,"$1,269",-0.78%,2.35%
STV,761,Sativacoin,"$61,912",$0.008739,"7,084,596",Low Vol,0.21%,0.37%,-9.93%
AMBER,634,AmberCoin,"$340,984",$0.007803,"43,699,481",Low Vol,0.06%,2.04%,-14.68%
BITZ,619,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.23%,-17.31%
CMPCO,544,CampusCoin,"$67,514",$0.000469,"144,046,526","$3,699",-0.65%,-11.55%,-28.29%
PCS,996,Pabyosi Coin ...,?,$0.087081,?,Low Vol,0.05%,11.22%,2.03%
RBIES,491,Rubies,"$304,178",$0.029205,"10,415,252",*,"$3,180",3.20%,11.96%
QTL,784,Quatloo,"$49,319",$0.006420,"7,682,367",Low Vol,-5.51%,-3.31%,9.68%
BITCF,975,First Bitcoin...,?,$0.311716,?,*,"$1,222",0.05%,17.62%
WYV,502,Wyvern,"$213,014",$0.133720,"1,592,989",*,"$2,075",0.05%,-51.51%
CRX,722,Chronos,"$96,250",$0.001305,"73,729,962",Low Vol,39.11%,57.52%,60.03%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,0.22%,82.56%
FRC,693,Freicoin,"$129,426",$0.004459,"29,027,103",Low Vol,0.06%,-10.77%,-9.91%
VTC,85,Vertcoin,"$52,382,133",$1.31,"40,132,800","$1,359,620",-1.94%,1.46%,30.84%
GTC,746,Global Tour Coin,"$68,690",$0.002319,"29,625,861",Low Vol,0.05%,2.46%,63.04%
HERO,441,Sovereign Hero,"$748,039",$156.72,"4,773",*,"$1,872",0.03%,1.76%
LNK,584,Link Platform,"$2,011,654",$42.35,"47,503",*,Low Vol,45.80%,57.20%
DUO,549,ParallelCoin,"$59,925",$0.200057,"299,538",$649,14.20%,-21.37%,-55.00%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,292,Unity Ingot,"$4,777,866",$0.023653,"202,000,000",*,"$1,813",-0.99%,-5.34%
TRIG,158,Triggers,"$18,439,517",$0.574340,"32,105,578",*,"$1,045,660",-3.80%,-19.86%
MEN,920,PeopleCoin,?,$0.001338,?,"$113,030",0.06%,23.68%,152.58%
SHORTY,439,Shorty,"$762,457",$0.007625,"100,000,000",*,"$32,195",-0.28%,-56.95%
EUC,759,Eurocoin,"$62,347",$0.005182,"12,030,378",Low Vol,0.31%,-2.51%,-53.54%
ATMS,356,Atmos,"$2,430,251",$0.024245,"100,238,025",*,"$3,005",-0.72%,-6.21%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.07%
UNB,456,UnbreakableCoin,"$576,253",$0.252948,"2,278,150","$19,063",-2.44%,-5.30%,-19.43%
VTR,372,vTorrent,"$1,878,420",$0.173671,"10,815,966","$45,264",-4.96%,-11.18%,-38.24%
MAGN,988,Magnetcoin,?,$1.04,?,$643,0.06%,2.62%,3.61%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.46%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,0.05%,-23.04%,?
UNI,517,Universe,"$145,266",$0.018103,"8,024,499",*,"$1,018",0.66%,-2.41%
XP,453,XP,"$610,880",$0.000004,"150,495,567,244","$9,252",-36.51%,-25.13%,56.54%
PDC,263,Project Decorum,"$5,847,750",$0.116955,"50,000,000",*,"$10,604",-1.74%,1.56%
TER,998,TerraNova,?,$13.90,?,Low Vol,0.05%,-2.70%,29.15%
YAC,527,Yacoin,"$116,702",$0.000981,"118,969,316","$1,496",-1.86%,?,-28.11%
UNO,136,Unobtanium,"$25,781,617",$130.33,"197,824","$93,512",0.16%,1.74%,10.07%
DSH,628,Dashcoin,"$374,206",$0.021292,"17,574,970",Low Vol,0.22%,-13.06%,14.56%
ZEC,15,Zcash,"$597,177,146",$253.86,"2,352,406","$20,852,300",0.26%,0.90%,-7.94%
NANOX,876,Project-X,"$13,645","$174,340",0.078264,*,Low Vol,0.05%,-6.33%
OMG,13,OmiseGO,"$821,274,070",$8.35,"98,312,024",*,"$19,676,300",0.51%,-0.97%
HVN,248,Hive,"$7,080,000",$0.018880,"375,000,000",*,"$40,221",1.26%,-0.93%
GPL,806,Gold Pressed ...,"$38,180",$0.158288,"241,206",Low Vol,-1.34%,0.05%,-10.05%
BITS,650,Bitstar,"$235,930",$0.010222,"23,079,737",Low Vol,1.45%,-12.36%,-52.86%
CVCOIN,334,CVCoin,"$2,868,786",$0.351668,"8,157,653",*,$860,-0.42%,-19.08%
KED,669,Darsek,"$174,167",$0.013332,"13,063,965",Low Vol,0.09%,5.82%,-4.60%
ZEN,181,ZenCash,"$14,313,284",$6.42,"2,229,310","$176,427",0.60%,-1.90%,-19.30%
VIVO,407,VIVO,"$1,184,921",$3.03,"390,806","$14,286",-0.68%,-5.70%,-46.53%
ASN,1039,Aseancoin,?,$0.003121,?,Low Vol,0.05%,-35.29%,51.26%
ZER,472,Zero,"$400,356",$0.240956,"1,661,530","$1,143",0.06%,-1.21%,16.88%
CRAVE,300,Crave,"$4,382,979",$3.15,"1,391,413",*,"$1,863",0.05%,5.15%
EMV,1085,Ethereum Movi...,?,$0.221162,?,*,Low Vol,0.08%,-27.92%
ITZ,501,Interzone,"$216,163",$0.357248,"605,077","$5,812",-2.22%,2.50%,-39.65%
ZET,603,Zetacoin,"$688,493",$0.004128,"166,785,293",Low Vol,-1.81%,3.21%,-5.08%
INFX,419,Influxcoin,"$1,055,112",$0.630526,"1,673,383","$13,554",-4.75%,-4.41%,-16.21%
BITCNY,245,bitCNY,"$7,178,440",$0.150825,"47,594,500",*,"$292,847",0.59%,2.75%
VTA,840,Virtacoin,"$23,295",$0.000004,"5,201,310,113",Low Vol,0.59%,-55.59%,-31.12%
BPC,581,Bitpark Coin,"$2,504,738",$0.033397,"75,000,000",*,Low Vol,-7.60%,-30.76%
NBIT,1066,netBit,?,$0.003633,?,*,Low Vol,0.05%,-70.13%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001828,?,Low Vol,-28.03%,2.62%,11.80%
SLFI,892,Selfiecoin,"$4,808",$0.000045,"107,829,281",Low Vol,0.06%,?,3.61%
SHIFT,179,Shift,"$14,387,421",$1.28,"11,269,491",*,"$318,459",0.42%,5.36%
888,730,OctoCoin,"$86,831",$0.001738,"49,972,540",Low Vol,0.09%,-3.56%,-17.46%
AGRS,186,Agoras Tokens,"$13,895,448",$0.330844,"42,000,000",*,"$19,093",-0.69%,7.62%
ZSE,1067,ZSEcoin,?,$0.005516,?,Low Vol,0.87%,13.54%,4.56%
WBB,294,Wild Beast Block,"$4,752,066",$1.96,"2,429,233","$5,288",-0.16%,-3.87%,31.43%
WBC,557,WalletBuilder...,"$41,622",$2.23,"18,675",*,$517,0.05%,37.98%
BRAT,971,BRAT,?,$0.000550,?,*,"$1,505",0.14%,192.36%
ASAFE2,793,AllSafe,"$41,907",$0.005219,"8,030,000",*,Low Vol,1.96%,0.54%
SWT,200,Swarm City,"$12,596,672",$1.65,"7,647,835",*,"$15,000",0.06%,-0.70%
DP,410,DigitalPrice,"$1,170,284",$0.070900,"16,506,149",*,"$12,633",0.80%,54.06%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.27%,?
CESC,805,CryptoEscudo,"$38,552",$0.000268,"144,105,100",Low Vol,20.07%,-12.04%,-51.48%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.60%
NTO,431,Fujinto,"$884,510",$0.013442,"65,802,448",*,"$26,070",-13.24%,7.20%
TGT,128,Target Coin,"$28,673,664",$0.030106,"952,429,892",*,"$9,678",2.71%,20.06%
POT,176,PotCoin,"$14,502,276",$0.066471,"218,174,805","$755,930",-2.60%,8.48%,-17.51%
PIVX,34,PIVX,"$200,200,497",$3.68,"54,441,957",*,"$661,935",0.48%,5.04%
FYN,400,FundYourselfNow,"$1,377,366",$1.62,"850,000",*,"$2,227",-4.75%,-9.44%
ARB,801,ARbit,"$39,633",$0.005351,"7,407,315",Low Vol,?,0.12%,?
POP,794,PopularCoin,"$41,695",$0.000012,"3,372,875,244",Low Vol,-1.57%,34.70%,-2.74%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.12%
TGC,717,Tigercoin,"$99,002",$0.002274,"43,536,800",Low Vol,0.05%,2.62%,-10.22%
RPC,787,RonPaulCoin,"$46,675",$0.053075,"879,418",Low Vol,-0.06%,2.76%,-3.22%
808,396,808Coin,"$1,430,938",$0.001571,"910,624,824","$19,555",-0.09%,6.95%,27.34%
LBTC,569,LiteBitcoin,"$8,084",$0.002536,"3,188,280","$4,076",4.60%,-30.26%,14.33%
XC,220,XCurrency,"$9,386,674",$1.60,"5,852,808",*,"$7,388",0.00%,2.31%
BTSR,620,BTSR,"$431,544",$0.131358,"3,285,250",*,Low Vol,0.04%,-37.48%
TIPS,401,FedoraCoin,"$1,327,648",$0.000003,"443,168,182,458","$1,201",0.05%,36.93%,-78.83%
POE,152,Po.et,"$20,495,542",$0.009594,"2,136,283,004",*,"$68,622",0.28%,-2.00%
BIS,317,Bismuth,"$3,594,171",$0.735521,"4,886,565","$61,468",-8.29%,-18.17%,?
BIP,749,BipCoin,"$67,623",$0.041556,"1,627,261",Low Vol,8.65%,-19.57%,0.28%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$654,448",-2.53%,-6.19%
BITGOLD,703,bitGold,"$112,836",$1254.16,89.9694,*,Low Vol,0.06%,2.06%
RBY,167,Rubycoin,"$17,198,416",$0.692168,"24,847,170",*,"$84,741",0.05%,6.50%
RBX,659,Ripto Bux,"$204,356",$0.000536,"381,236,123",*,Low Vol,0.26%,26.40%
BITBTC,499,bitBTC,"$225,864",$4450.54,50.7497,*,"$80,877",-0.21%,-0.88%
DOPE,323,DopeCoin,"$3,304,809",$0.029750,"111,085,648",*,"$71,187",-0.29%,-1.22%
ARG,745,Argentum,"$71,609",$0.008695,"8,235,286",Low Vol,-1.85%,-17.20%,-21.67%
