symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,265 ",$0.006281,"4,500,000",Low Vol,0.01%,-1.43%,24.26%
MEOW,515,Kittehcoin,"$56,779 ",$0.000002,"23,905,669,976","$1,450",4.17%,-2.19%,-0.80%
STRAT,17,Stratis,"$692,791,487 ",$7.03,"98,521,657",*,"$17,783,300",0.10%,3.15%
PLBT,135,Polybius,"$24,308,455 ",$6.44,"3,773,404",*,"$53,262",-0.16%,1.94%
PUTIC,697,Putin Classic,"$70,549 ",$0.002064,"34,181,854",Low Vol,0.00%,1.22%,27.79%
VIDZ,469,PureVidz,"$180,903 ",$0.001444,"125,279,775",*,$706,-7.37%,-4.53%
LBC,133,LBRY Credits,"$24,503,410 ",$0.357586,"68,524,524","$1,325,960",-2.12%,-2.64%,10.21%
WTC,850,Walton,? ,$0.736181,?,*,"$2,457,950",-5.68%,-28.36%
XZC,101,ZCoin,"$36,741,440 ",$12.78,"2,875,457","$805,019",-0.27%,0.56%,43.60%
RC,590,RussiaCoin,"$314,678 ",$0.038299,"8,216,446",Low Vol,-0.02%,-29.11%,-35.56%
XAUR,136,Xaurum,"$24,138,606 ",$0.189903,"127,110,188",*,"$198,262",0.19%,7.22%
PRX,797,Printerium,"$21,284 ",$0.001800,"11,821,728",Low Vol,0.00%,-9.83%,-17.87%
JNS,549,Janus,"$1,943,721 ",$0.091888,"21,153,198",*,Low Vol,-0.30%,-12.67%
V,579,Version,"$394,568 ",$0.000870,"453,317,292",Low Vol,-0.18%,17.44%,-7.87%
CHC,298,ChainCoin,"$3,248,566 ",$0.211133,"15,386,348","$20,816",0.12%,5.14%,-20.53%
XID,1070,International...,? ,$0.002550,?,Low Vol,0.10%,-14.89%,-33.60%
FLY,595,Flycoin,"$274,715 ",$1.30,"210,806",*,Low Vol,-0.01%,2.84%
URC,734,Unrealcoin,"$45,961 ",$0.006543,"7,024,402",Low Vol,0.00%,-17.64%,-16.42%
MRT,393,Miners' Rewar...,"$937,578 ",$0.093758,"10,000,000",*,$979,9.15%,6.60%
URO,739,Uro,"$44,640 ",$0.036975,"1,207,310",Low Vol,0.00%,4.63%,27.32%
GSR,1018,GeyserCoin,? ,$0.028545,?,Low Vol,0.01%,-53.48%,17.57%
QBC,1016,Quebecoin,? ,$0.001054,?,Low Vol,-7.70%,-4.58%,?
NEVA,714,NevaCoin,"$58,973 ",$0.027513,"2,143,430",Low Vol,0.01%,3.42%,-1.88%
020,612,020LondonCoin,"$195,282 ",$0.000001,"156,120,410,248",Low Vol,0.18%,-58.25%,35.08%
KEK,414,KekCoin,"$588,123 ",$0.059033,"9,962,585",*,"$1,444",0.01%,4.10%
QBK,529,Qibuck Asset,"$26,120 ",$0.017353,"1,505,228",*,$574,0.10%,168.72%
NSR,548,NuShares,"$2,491,967 ",$0.000922,"2,702,268,334",*,Low Vol,0.00%,-1.30%
BASH,234,LuckChain,"$6,625,592 ",$0.009403,"704,629,804","$65,435",-0.31%,-1.76%,-11.63%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,037,748 ",$9.05,"777,394",*,"$48,949",1.57%,2.79%
VIA,108,Viacoin,"$33,267,815 ",$1.46,"22,804,449","$876,912",0.58%,10.47%,61.81%
TRUMP,429,TrumpCoin,"$419,802 ",$0.064160,"6,542,997","$2,583",-0.37%,7.50%,-1.75%
APW,536,AppleCoin,"$9,341 ",$0.468839,"19,924","$60,314",0.01%,4.51%,22.41%
DBG,904,Digital Bulli...,? ,$0.003645,?,*,"$5,392",-1.20%,-2.90%
TYC,961,Tyrocoin,? ,$0.065914,?,Low Vol,0.00%,-39.49%,-38.91%
HONEY,498,Honey,"$84,748 ",$0.391049,"216,720","$1,250",0.04%,-9.52%,-44.95%
MAY,768,Theresa May Coin,"$32,984 ",$0.001800,"18,320,200",Low Vol,0.00%,-47.10%,27.50%
VIP,749,VIP Tokens,"$40,310 ",$0.000483,"83,450,403",*,Low Vol,0.00%,-12.53%
TAAS,102,TaaS,"$36,484,308 ",$4.48,"8,146,001",*,"$229,704",0.01%,0.37%
MONEY,951,MoneyCoin,? ,$0.001164,?,Low Vol,0.33%,22.39%,747.98%
APC,931,AlpaCoin,? ,$0.321795,?,$774,0.00%,20.10%,16.95%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,3.37%,?
SFC,778,Solarflarecoin,"$29,080 ",$0.002065,"14,083,450",Low Vol,0.00%,3.11%,5.52%
IFT,865,InvestFeed,? ,$0.074593,?,*,"$150,968",2.87%,2.49%
IVZ,1015,InvisibleCoin,? ,$0.406899,?,*,Low Vol,0.00%,-5.22%
XLM,31,Stellar Lumens,"$236,987,616 ",$0.020465,"11,580,425,421",*,"$6,003,550",0.35%,4.99%
KORE,284,KoreCoin,"$3,855,990 ",$1.95,"1,972,585",*,"$244,216",-1.55%,7.97%
XLC,988,LeviarCoin (P...,? ,$0.087826,?,*,Low Vol,0.00%,-10.11%
GOLOS,150,Golos,"$19,528,547 ",$0.156832,"124,518,891","$68,798",0.09%,-1.63%,3.93%
GOOD,564,Good Karma,"$645,442 ",$0.001462,"441,349,000",*,Low Vol,1.19%,0.48%
EFYT,923,Ergo,? ,$6.79,?,*,"$1,252",0.61%,3.09%
IFC,221,Infinitecoin,"$7,772,726 ",$0.000086,"90,596,274,910","$262,556",0.98%,-0.31%,3.12%
FUN,58,FunFair,"$105,227,785 ",$0.027407,"3,839,463,249",*,"$654,094",-2.83%,9.16%
OCOW,1044,OCOW,? ,$0.003513,?,Low Vol,0.00%,8.81%,-11.32%
OCT,230,OracleChain,"$6,866,460 ",$0.228882,"30,000,000",*,"$7,038",0.91%,2.84%
STA,314,Starta,"$2,710,957 ",$0.546799,"4,957,867",*,"$7,326",0.14%,9.50%
TURBO,1069,TurboCoin,? ,$0.000044,?,*,Low Vol,0.05%,3.45%
XMCC,910,MonacoCoin,? ,$0.241887,?,"$3,272",-14.60%,-1.10%,?
SLING,695,Sling,"$71,835 ",$0.066880,"1,074,095",*,Low Vol,-0.01%,56.35%
TKN,77,TokenCard,"$63,840,843 ",$2.70,"23,644,056",*,"$4,580,870",2.55%,52.14%
PLNC,521,PLNcoin,"$41,275 ",$0.002415,"17,089,600",**,$549,0.00%,57.93%
OX,903,OX Fina,? ,$0.025931,?,*,"$5,471",0.05%,12.52%
HMP,713,HempCoin,"$59,575 ",$0.000044,"1,356,645,470",Low Vol,-0.01%,-48.31%,-42.90%
HMQ,124,Humaniq,"$26,864,874 ",$0.164958,"162,858,874",*,"$508,515",0.73%,7.74%
DENT,197,Dent,"$10,753,978 ",$0.001015,"10,599,960,960",*,"$49,047",19.76%,5.47%
PKB,330,ParkByte,"$2,295,818 ",$0.481907,"4,764,026",*,"$186,650",2.77%,22.29%
TKS,326,Tokes,"$2,422,043 ",$2.52,"960,309",*,"$167,720",0.29%,10.63%
NLG,98,Gulden,"$38,152,866 ",$0.108480,"351,704,145","$163,732",0.17%,5.39%,16.22%
DBTC,718,Debitcoin,"$57,279 ",$0.003182,"17,998,702",Low Vol,0.00%,15.49%,0.34%
HMC,538,HarmonyCoin,"$4,604 ",$0.018022,"255,491","$65,450",-3.57%,8.07%,-26.62%
DLC,647,Dollarcoin,"$120,800 ",$0.013265,"9,106,714",Low Vol,0.01%,-4.82%,1.53%
EL,434,Elcoin,"$395,636 ",$0.035296,"11,208,967",*,"$3,259",-2.69%,117.97%
GCC,696,GuccioneCoin,"$71,264 ",$0.003513,"20,285,537",*,Low Vol,-0.01%,3.37%
611,516,SixEleven,"$56,189 ",$0.133469,"420,986",$954,0.00%,-8.19%,7.55%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.96%
XQN,950,Quotient,? ,$0.006587,?,*,Low Vol,0.00%,68.55%
SCRT,692,SecretCoin,"$74,278 ",$0.017565,"4,228,672",*,Low Vol,0.00%,3.66%
CSC,565,CasinoCoin,"$644,138 ",$0.016687,"38,601,187",Low Vol,-0.01%,-31.08%,-24.08%
GCN,543,GCoin,"$3,499,799 ",$0.000024,"143,292,260,000",Low Vol,-0.26%,114.45%,334.15%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.22%
LUNA,775,Luna Coin,"$30,597 ",$0.020912,"1,463,098",Low Vol,-1.22%,17.80%,11.40%
GCR,236,Global Curren...,"$6,513,187 ",$0.063177,"103,094,441",*,"$160,867",0.02%,1.99%
ENT,369,Eternity,"$1,370,004 ",$0.358095,"3,825,811","$21,968",-10.44%,-19.33%,13.38%
ABN,534,Abncoin,"$10,050 ",$0.148453,"67,700","$4,910",0.00%,34.57%,333.07%
ENV,817,Environ,"$11,779 ",$0.000089,"132,635,365",*,Low Vol,0.18%,109.06%
POSW,332,PoSW Coin,"$2,250,427 ",$0.051030,"44,100,000",*,"$11,030",0.75%,-4.98%
POST,417,PostCoin,"$549,455 ",$0.034626,"15,868,233",*,"$8,000",0.97%,3.23%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.35%,-63.71%
CAGE,291,CageCoin,"$3,594,066 ",$0.000036,"101,168,328,395","$1,598",1.64%,802.95%,883.88%
MGC,917,GulfCoin,? ,$0.003601,?,"$1,550",0.00%,5.93%,-23.21%
BTQ,512,BitQuark,"$61,274 ",$0.008563,"7,155,671",$514,0.00%,114.44%,120.45%
DGD,42,DigixDAO,"$190,091,800 ",$95.05,"2,000,000",*,"$785,674",0.56%,2.17%
BTS,22,BitShares,"$366,603,211 ",$0.141081,"2,598,530,000",*,"$22,613,600",0.19%,5.36%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,0.00%,-31.08%,29.05%
DOGE,40,Dogecoin,"$202,631,118 ",$0.001828,"110,838,831,260","$3,079,440",0.43%,3.49%,9.08%
XCN,281,Cryptonite,"$3,961,918 ",$0.011225,"352,945,400","$84,732",0.28%,-1.70%,2.28%
BTX,576,BitcoinTX,"$430,276 ",$0.005270,"81,652,784",*,Low Vol,0.00%,?
PULSE,730,Pulse,"$48,349 ",$0.003381,"14,298,972",Low Vol,0.00%,-2.93%,?
MOON,198,Mooncoin,"$10,501,957 ",$0.000047,"222,252,356,249","$33,184",-44.59%,-36.27%,7.94%
BTD,559,Bitcloud,"$716,176 ",$0.063498,"11,278,645",Low Vol,0.00%,170.90%,147.31%
XCP,94,Counterparty,"$43,570,349 ",$16.64,"2,617,938",*,"$303,513",0.44%,-7.46%
BTA,287,Bata,"$3,676,056 ",$0.739436,"4,971,433","$278,943",0.34%,4.63%,77.81%
BTC,1,Bitcoin,"$72,585,207,233 ",$4391.02,"16,530,375","$1,792,680,000",-0.09%,3.07%,13.54%
TIME,158,Chronobank,"$17,865,728 ",$25.16,"710,113",*,"$704,479",0.92%,-1.11%
BTM,286,Bitmark,"$3,714,612 ",$0.573687,"6,474,980","$110,894",-0.39%,5.88%,-1.19%
MUSIC,187,Musicoin,"$12,858,966 ",$0.041920,"306,747,228","$1,658,040",2.80%,9.37%,107.83%
PROC,402,ProCurrency,"$801,659 ",$0.062555,"12,815,205",*,"$1,682",0.01%,-0.89%
RDD,110,ReddCoin,"$32,630,570 ",$0.001141,"28,603,485,657",*,"$747,723",0.56%,0.10%
STEEM,23,Steem,"$363,233,293 ",$1.51,"239,826,018","$2,039,360",0.30%,9.93%,27.80%
ADST,346,AdShares,"$1,956,960 ",$0.165825,"11,801,356",*,"$11,157",0.55%,-13.94%
GBG,869,Golos Gold,? ,$0.109739,?,*,"$133,431",0.64%,12.19%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.00%,3.38%
STS,583,Stress,"$372,252 ",$0.000659,"565,134,332",Low Vol,0.00%,19.27%,42.91%
SWING,639,Swing,"$136,858 ",$0.054345,"2,518,300",Low Vol,-0.24%,3.46%,-8.10%
CHAO,743,23 Skidoo,"$42,445 ","$156,401",0.27138307,Low Vol,-0.23%,-14.01%,23.47%
CCM100,803,CCMiner,"$19,600 ",$0.006296,"3,113,112",*,Low Vol,0.10%,25.08%
SPHR,205,Sphere,"$9,476,835 ",$3.07,"3,082,940",*,"$89,423",-0.01%,7.83%
MUE,151,MonetaryUnit,"$19,492,254 ",$0.152686,"127,662,356","$99,645",0.25%,0.21%,-10.49%
RED,664,RedCoin,"$104,138 ",$0.001405,"74,107,896",Low Vol,28.08%,55.45%,83.62%
CURE,241,Curecoin,"$6,320,013 ",$0.266164,"23,744,808",**,"$72,189",0.27%,1.22%
TEAM,1045,TeamUp,? ,$0.000176,?,*,Low Vol,0.00%,3.37%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,967 ",$0.000132,"106,019,270",Low Vol,0.00%,-11.05%,14.18%
PEC,995,Peacecoin,? ,$0.063630,?,*,Low Vol,997.77%,-22.19%
BRIA,526,BriaCoin,"$32,121 ",$0.572326,"56,123",*,"$2,244",-1.01%,93.39%
LUN,112,Lunyr,"$32,408,920 ",$14.10,"2,297,853",*,"$4,811,470",2.41%,17.57%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.12%,4.22%,39.54%
DGB,54,DigiByte,"$131,658,340 ",$0.015060,"8,742,253,657","$15,215,300",0.65%,13.45%,19.51%
DGC,479,Digitalcoin,"$142,713 ",$0.005382,"26,518,370","$1,141",0.52%,-7.37%,-25.67%
ECC,202,E-Currency Coin,"$9,826,494 ",$0.000395,"24,863,478,109","$9,081",-0.01%,28.43%,143.21%
CRT,809,CRTCoin,"$16,709 ",$0.210783,"79,270",**,Low Vol,-0.01%,3.37%
SEQ,225,Sequence,"$7,324,701 ",$0.163006,"44,935,161","$20,973",0.19%,5.96%,29.08%
BRAIN,994,Braincoin,? ,$0.009749,?,*,Low Vol,0.00%,8.76%
ECO,524,EcoCoin,"$35,744 ",$0.089357,"400,010","$104,032",-3.64%,5.62%,50.50%
ECN,178,E-coin,"$14,707,528 ",$3.92,"3,748,870","$256,700",6.01%,4.35%,12.80%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.00%,53.71%,74.72%
SKR,960,Sakuracoin,? ,$0.001625,?,Low Vol,0.00%,-2.77%,-9.33%
DRS,738,Digital Rupees,"$44,862 ",$0.000088,"510,802,961",*,Low Vol,0.00%,3.37%
BITB,251,BitBean,"$6,068,792 ",$0.002897,"2,094,731,000",*,"$149,864",3.28%,9.30%
DDF,896,DigitalDevelo...,? ,$0.151342,?,*,"$13,129",0.01%,16.45%
RMC,915,Remicoin,? ,$0.876509,?,*,"$1,729",0.00%,5.81%
STV,474,Sativacoin,"$153,987 ",$0.021742,"7,082,323","$1,040",0.02%,29.98%,46.77%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.94%
BITZ,567,Bitz,"$611,160 ",$0.306978,"1,990,891",Low Vol,-0.01%,?,-19.38%
LNK,301,Link Platform,"$3,049,239 ",$64.19,"47,503",*,"$7,422",0.12%,54.75%
PCS,891,Pabyosi Coin ...,? ,$0.097048,?,"$19,809",-0.57%,11.37%,22.89%
RBIES,431,Rubies,"$417,671 ",$0.040102,"10,415,252",*,"$3,992",2.27%,-1.38%
QTL,668,Quatloo,"$97,149 ",$0.012779,"7,602,437",Low Vol,42.92%,76.52%,57.87%
BITCF,888,First Bitcoin...,? ,$0.237143,?,*,"$22,870",-43.68%,-37.83%
BITS,453,Bitstar,"$285,755 ",$0.012381,"23,079,737",$932,6.50%,6.32%,35.75%
CRX,687,Chronos,"$78,945 ",$0.001071,"73,729,962",Low Vol,-0.87%,17.78%,-11.04%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,7.83%
FRC,611,Freicoin,"$198,837 ",$0.006938,"28,657,939",Low Vol,71.71%,19.76%,38.41%
VTC,113,Vertcoin,"$32,072,818 ",$0.823050,"38,968,250","$2,595,170",1.91%,2.54%,60.11%
GTC,633,Global Tour Coin,"$150,412 ",$0.005227,"28,776,659",Low Vol,0.01%,-11.30%,50.59%
HERO,403,Sovereign Hero,"$779,574 ",$163.33,"4,773",*,$717,0.10%,-0.28%
DUO,629,ParallelCoin,"$154,920 ",$0.519448,"298,240",Low Vol,0.12%,16.70%,-46.97%
FRK,720,Franko,"$55,941 ",$0.087826,"636,950",Low Vol,-0.01%,?,-26.21%
XC,248,XCurrency,"$6,127,535 ",$1.05,"5,838,416",*,"$27,494",0.00%,23.47%
TRIG,223,Triggers,"$7,549,791 ",$0.235155,"32,105,593",*,"$372,652",-7.14%,11.05%
MEN,972,PeopleCoin,? ,$0.001318,?,Low Vol,0.01%,-37.30%,17.38%
FRN,467,Francs,"$191,546 ",$0.049532,"3,867,080","$1,282",-1.76%,-5.92%,-19.22%
EUC,646,Eurocoin,"$125,535 ",$0.010553,"11,896,053",Low Vol,1.36%,-16.77%,-12.74%
ATMS,327,Atmos,"$2,415,311 ",$0.024108,"100,186,284",*,"$8,663",1.93%,-6.99%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,0.00%,3.40%
UNB,408,UnbreakableCoin,"$679,978 ",$0.298478,"2,278,150","$39,658",0.12%,9.50%,25.61%
VTR,342,vTorrent,"$2,018,595 ",$0.186631,"10,815,966","$89,679",-2.13%,6.62%,24.69%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000132,?,Low Vol,0.00%,55.06%,?
UNI,477,Universe,"$145,261 ",$0.023142,"6,276,886",*,$989,0.00%,-11.71%
XP,381,XP,"$1,094,244 ",$0.000008,"143,312,888,192","$2,216",-5.63%,158.65%,-2.45%
PDC,232,Project Decorum,"$6,696,750 ",$0.133935,"50,000,000",*,"$23,256",2.52%,6.80%
TER,879,TerraNova,? ,$41.79,?,"$43,836",0.01%,-8.26%,-19.27%
YAC,632,Yacoin,"$150,428 ",$0.001273,"118,123,827",Low Vol,-0.01%,15.30%,41.84%
UNO,180,Unobtanium,"$14,553,213 ",$73.57,"197,806","$12,170",-0.55%,0.69%,16.57%
DSH,577,Dashcoin,"$429,974 ",$0.024716,"17,396,723",Low Vol,-4.37%,-3.11%,-17.37%
ZEC,18,Zcash,"$567,436,528 ",$274.89,"2,064,231","$32,805,600",0.26%,4.93%,22.28%
NANOX,990,Project-X,? ,"$118,565",?,*,Low Vol,0.00%,-3.31%
OMG,14,OmiseGo,"$857,647,553 ",$8.72,"98,312,024",*,"$36,203,400",1.09%,4.82%
DMB,842,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,0.00%,-4.18%,-2.43%
ITI,422,iTicoin,"$474,794 ",$14.84,"32,000",*,"$94,747",-5.98%,-6.92%
GPL,706,Gold Pressed ...,"$63,630 ",$0.279551,"227,616",Low Vol,0.00%,-9.79%,-3.51%
CVCOIN,233,CVCoin,"$6,645,734 ",$0.853790,"7,783,804",*,"$12,934",0.00%,36.62%
KED,606,Darsek,"$211,374 ",$0.018180,"11,626,716",Low Vol,0.00%,30.02%,41.49%
ZEN,140,ZenCash,"$21,663,247 ",$10.76,"2,013,538","$1,030,450",-5.82%,23.17%,67.38%
ASN,875,Aseancoin,? ,$0.014846,?,"$60,924",0.01%,-4.32%,-3.70%
ZER,454,Zero,"$277,938 ",$0.202440,"1,372,940","$1,187",0.00%,-16.11%,-13.29%
CRAVE,335,Crave,"$2,201,822 ",$1.63,"1,352,994",*,"$1,016",0.00%,-1.77%
CMT,783,Comet,"$26,562 ",$0.030433,"872,830",Low Vol,0.09%,6.16%,-13.79%
ZET,282,Zetacoin,"$3,926,262 ",$0.023572,"166,562,532","$272,977",-0.30%,-3.44%,12.13%
INFX,383,Influxcoin,"$1,043,134 ",$0.623368,"1,673,383","$49,576",1.60%,4.92%,35.37%
BITCNY,186,bitCNY,"$12,941,578 ",$0.145635,"88,863,100",*,"$552,703",-0.14%,0.39%
SOIL,684,SOILcoin,"$83,991 ",$0.014730,"5,702,048",Low Vol,-0.11%,20.73%,6.18%
VTA,763,Virtacoin,"$35,815 ",$0.000007,"5,201,310,113",Low Vol,-0.19%,-8.57%,55.23%
BPC,544,Bitpark Coin,"$3,431,813 ",$0.045757,"75,000,000",*,Low Vol,0.00%,?
NBIT,1059,netBit,? ,$0.023010,?,*,Low Vol,0.00%,2.04%
DMC,855,DynamicCoin,? ,$0.999278,?,"$837,148",0.00%,-0.07%,-0.05%
SKC,1032,Skeincoin,? ,$0.002723,?,Low Vol,-0.01%,15.31%,8.88%
SLFI,832,Selfiecoin,"$4,735 ",$0.000044,"107,829,281",Low Vol,0.00%,3.37%,14.16%
SHIFT,148,Shift,"$19,782,227 ",$1.78,"11,128,615",*,"$780,075",-0.79%,-7.49%
888,626,OctoCoin,"$158,978 ",$0.003194,"49,776,980",Low Vol,0.04%,18.10%,23.61%
AGRS,154,Agoras Tokens,"$18,637,164 ",$0.443742,"42,000,000",*,"$69,546",1.40%,5.41%
ZSE,970,ZSEcoin,? ,$0.011330,?,Low Vol,0.31%,9.05%,68.62%
WBB,273,Wild Beast Block,"$4,445,975 ",$1.86,"2,395,809","$3,360",-0.01%,13.75%,26.39%
BRAT,893,BRAT,? ,$0.000482,?,*,"$17,735",-3.08%,-6.97%
ASAFE2,698,AllSafe,"$69,943 ",$0.008710,"8,030,000",*,Low Vol,0.32%,-16.31%
SWT,182,Swarm City,"$14,036,209 ",$1.84,"7,610,712",*,"$56,895",-0.94%,-3.19%
DP,428,DigitalPrice,"$427,370 ",$0.018343,"23,298,422","$4,732",9.81%,4.14%,111.53%
OFF,770,Cthulhu Offer...,"$32,116 ",$0.012252,"2,621,315",Low Vol,0.00%,0.49%,54.56%
CESC,771,CryptoEscudo,"$31,641 ",$0.000220,"144,105,100",**,Low Vol,-0.01%,3.37%
CYP,655,Cypher,"$113,764 ",$0.017873,"6,365,285",*,Low Vol,0.00%,?
GYC,873,Gycoin,? ,$0.015799,?,"$70,863",-2.25%,-5.52%,6.08%
POT,119,PotCoin,"$27,681,381 ",$0.127105,"217,783,574","$407,000",0.76%,1.08%,5.08%
PIVX,49,PIVX,"$166,993,236 ",$3.08,"54,162,662",*,"$1,873,980",-2.07%,4.05%
FYN,304,FundYourselfNow,"$2,967,070 ",$3.49,"850,000",*,"$77,874",9.88%,18.28%
XCO,708,X-Coin,"$61,668 ",$0.004979,"12,384,976",*,Low Vol,-11.50%,-2.67%
POP,736,PopularCoin,"$45,443 ",$0.000013,"3,369,835,449",Low Vol,-0.19%,-2.64%,34.92%
CYC,1024,Cycling Coin,? ,$0.000922,?,*,Low Vol,0.00%,3.40%
TGC,641,Tigercoin,"$131,917 ",$0.003030,"43,536,800",Low Vol,-0.01%,1.89%,19.57%
RPC,732,RonPaulCoin,"$47,421 ",$0.055716,"851,119",Low Vol,-1.67%,11.39%,13.57%
ARDR,52,Ardor,"$141,069,718 ",$0.141211,"998,999,495",*,"$1,652,230",-1.61%,4.58%
LBTC,530,LiteBitcoin,"$26,044 ",$0.008169,"3,188,280","$3,252",0.21%,4.56%,116.41%
UNY,196,Unity Ingot,"$11,027,705 ",$0.054593,"202,000,000",*,"$30,013",0.00%,-59.36%
BTSR,424,BTSR,"$466,573 ",$0.142088,"3,283,690",*,$945,-0.02%,3.89%
TIPS,213,FedoraCoin,"$8,572,734 ",$0.000019,"443,168,182,458","$12,424",0.46%,452.52%,71.35%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,0.00%,-21.58%
BIP,707,BipCoin,"$63,429 ",$0.041234,"1,538,251",Low Vol,0.00%,?,-22.54%
VASH,235,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$160,639",-1.06%,2.06%
BITGOLD,648,bitGold,"$120,241 ",$1336.47,89.9694,*,Low Vol,-0.10%,0.64%
RBY,176,Rubycoin,"$14,923,391 ",$0.604065,"24,704,942",*,"$23,755",1.80%,6.01%
RBX,409,Ripto Bux,"$652,722 ",$0.001712,"381,236,123",*,"$19,014",-3.94%,50.84%
BITBTC,457,bitBTC,"$254,417 ",$4433.99,57.3788,*,"$25,093",-2.59%,-1.07%
DOPE,302,DopeCoin,"$3,034,349 ",$0.027315,"111,085,648",*,"$277,083",-3.59%,7.27%
ARG,689,Argentum,"$75,810 ",$0.009469,"8,005,693",Low Vol,0.13%,-6.11%,46.75%
MLN,90,Melon,"$46,178,016 ",$77.04,"599,400",*,"$356,432",0.50%,5.99%
SLR,229,SolarCoin,"$6,973,685 ",$0.194740,"35,810,233",*,"$64,942",0.88%,5.10%
SLS,156,SaluS,"$18,231,379 ",$18.16,"1,004,108",*,"$20,791",-1.12%,5.80%
STORJ,73,Storj,"$79,112,769 ",$0.829233,"95,404,753",*,"$1,853,400",-0.81%,-4.05%
DHG,912,DHG,? ,$0.208830,?,"$3,059",17.95%,20.25%,34.52%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.01%,3.37%,14.15%
SKIN,361,SkinCoin,"$1,601,800 ",$0.018164,"88,183,483",*,"$26,479",0.07%,-49.37%
VERI,39,Veritaseum,"$205,948,211 ",$102.40,"2,011,134",*,"$1,090,020",-0.57%,2.17%
MILO,779,MiloCoin,"$28,429 ",$0.002635,"10,789,954",Low Vol,0.00%,0.95%,42.73%
ELE,621,Elementrem,"$170,145 ",$0.006675,"25,490,595",Low Vol,-0.01%,-2.40%,43.44%
MCO,32,Monaco,"$232,901,876 ",$23.73,"9,814,825",*,"$78,196,900",-5.93%,44.09%
MAC,437,Machinecoin,"$372,726 ",$0.018773,"19,853,925",$956,0.00%,-29.57%,54.52%
TRUST,351,TrustPlus,"$1,848,637 ",$0.057614,"32,086,595",*,"$45,464",0.00%,3.67%
NRO,791,Neuro,"$23,142 ",$0.001098,"21,080,155",Low Vol,0.00%,-26.16%,-26.06%
DICE,114,Etheroll,"$31,493,789 ",$4.50,"7,001,623",*,"$578,436",-0.77%,3.13%
DNT,74,district0x,"$76,227,000 ",$0.127045,"600,000,000",*,"$2,355,920",1.68%,-2.40%
IMS,704,Independent M...,"$65,161 ",$0.012137,"5,368,934",Low Vol,0.08%,-8.27%,7.90%
LGD,288,Legends Room,"$3,665,060 ",$1.83,"2,000,000",*,"$1,486,250",0.23%,-7.12%
OTX,396,Octanox,"$885,071 ",$0.111926,"7,907,644","$1,224",-0.02%,?,10.52%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.00%,?
UNRC,944,UniversalRoya...,? ,$0.002196,?,*,Low Vol,0.00%,?
XGR,635,GoldReserve,"$147,040 ",$0.008563,"17,171,382",**,Low Vol,-0.01%,12.62%
RIDE,782,Ride My Car,"$26,684 ",$0.000263,"101,275,146",*,Low Vol,0.00%,-22.47%
AMMO,700,Ammo Rewards,"$68,309 ",$0.000878,"77,777,777",*,Low Vol,0.00%,72.28%
$$$,506,Money,"$68,118 ",$0.001484,"45,887,218",$834,0.65%,-1.18%,28.94%
QAU,163,Quantum,"$17,237,644 ",$0.211430,"81,528,846",*,"$80,289",0.57%,1.41%
BGC,866,BagCoin,? ,$0.004092,?,"$146,564",0.63%,2.65%,0.21%
CLINT,974,Clinton,? ,$0.005313,?,*,Low Vol,-19.34%,-21.31%
WA,895,WA Space,? ,$0.023977,?,"$14,084",-0.14%,11.73%,-49.95%
PAY,20,TenX,"$446,789,713 ",$4.27,"104,661,310",*,"$26,790,400",4.64%,21.16%
XTD,884,XTD Coin,? ,$0.000220,?,"$30,151",8.71%,-33.34%,?
ZYD,773,Zayedcoin,"$31,531 ",$0.005050,"6,243,840",Low Vol,-0.01%,3.59%,17.23%
BTB,582,BitBar,"$379,951 ",$11.18,"33,997",Low Vol,-0.56%,24.83%,30.07%
TOPAZ,962,Topaz Coin,? ,$0.066704,?,Low Vol,0.00%,-12.52%,2.02%
