symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,665,PRCoin,"$86,953 ",$0.007073,"12,293,400",**,Low Vol,-1.94%,-10.54%
COAL,715,BitCoal,"$53,049 ",$0.011789,"4,500,000",Low Vol,-2.98%,87.67%,122.87%
MEOW,489,Kittehcoin,"$61,434 ",$0.000003,"23,905,669,976","$1,910",0.94%,-1.31%,31.78%
STRAT,15,Stratis,"$707,919,993 ",$7.19,"98,519,945",*,"$22,127,400",-3.99%,15.12%
PLBT,128,Polybius,"$24,924,274 ",$6.61,"3,773,404",*,"$25,900",-0.47%,0.19%
PUTIC,690,Putin Classic,"$71,636 ",$0.002096,"34,181,854",Low Vol,-0.12%,?,23.84%
VIDZ,592,PureVidz,"$219,240 ",$0.001750,"125,279,775",*,Low Vol,-0.21%,4.74%
LBC,123,LBRY Credits,"$25,925,089 ",$0.378333,"68,524,524","$1,678,570",0.94%,15.21%,-2.24%
WTC,845,Walton,? ,$1.11,?,*,"$10,858,100",?,?
XZC,100,ZCoin,"$36,915,978 ",$12.88,"2,865,502","$1,686,640",1.57%,3.52%,35.42%
RC,555,RussiaCoin,"$533,931 ",$0.064983,"8,216,446",Low Vol,-0.21%,0.12%,-38.10%
XAUR,135,Xaurum,"$23,188,080 ",$0.182425,"127,110,209",*,"$103,758",-0.25%,1.73%
PRX,779,Printerium,"$24,232 ",$0.002050,"11,821,728",Low Vol,-0.21%,-13.03%,3.03%
BLRY,716,BillaryCoin,"$51,323 ",$0.005713,"8,983,158",Low Vol,-0.21%,-24.85%,6.42%
V,568,Version,"$363,114 ",$0.000801,"453,072,734",Low Vol,-0.01%,6.62%,-17.28%
CHC,292,ChainCoin,"$3,249,045 ",$0.211312,"15,375,580","$20,097",-2.55%,-1.25%,-29.72%
XID,989,International...,? ,$0.004361,?,Low Vol,-0.21%,-25.64%,-16.70%
FLY,577,Flycoin,"$274,262 ",$1.30,"210,806",*,Low Vol,-0.21%,19.77%
URC,711,Unrealcoin,"$57,288 ",$0.008156,"7,024,402",Low Vol,-0.21%,0.39%,0.85%
MRT,391,Miners' Rewar...,"$813,055 ",$0.081306,"10,000,000",*,"$4,868",-13.11%,12.16%
URO,734,Uro,"$44,335 ",$0.036722,"1,207,310",Low Vol,-0.21%,2.45%,0.31%
GSR,1041,GeyserCoin,? ,$0.061555,?,Low Vol,0.03%,78.37%,137.42%
QBC,982,Quebecoin,? ,$0.001178,?,Low Vol,3.62%,-3.20%,14.96%
NEVA,699,NevaCoin,"$66,404 ",$0.031038,"2,139,425",Low Vol,-0.03%,7.05%,10.55%
020,565,020LondonCoin,"$414,257 ",$0.000003,"142,465,916,498",Low Vol,0.94%,258.89%,214.46%
KEK,414,KekCoin,"$454,574 ",$0.045670,"9,953,485",*,$902,-0.10%,-36.40%
QBK,818,Qibuck Asset,"$9,897 ",$0.006624,"1,494,228",*,Low Vol,1.98%,5.21%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",1.01%,-1.38%
BASH,223,LuckChain,"$7,093,072 ",$0.010069,"704,460,504","$37,263",-2.36%,-4.18%,-9.02%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
APX,220,APX,"$7,140,628 ",$9.19,"777,394",*,"$40,706",2.14%,3.11%
VIA,112,Viacoin,"$30,796,549 ",$1.35,"22,802,968","$1,599,530",4.32%,12.67%,27.54%
MAC,405,Machinecoin,"$531,500 ",$0.026782,"19,845,725","$2,039",-7.65%,54.54%,149.18%
APW,509,AppleCoin,"$8,869 ",$0.464338,"19,101","$48,480",-0.09%,0.59%,15.95%
DBG,874,Digital Bulli...,? ,$0.005234,?,*,"$69,771",35.42%,20.46%
TYC,949,Tyrocoin,? ,$0.111948,?,Low Vol,-0.10%,?,-29.94%
HONEY,481,Honey,"$94,547 ",$0.439631,"215,060",$747,-0.04%,-22.94%,41.05%
MAY,492,Theresa May Coin,"$59,867 ",$0.003276,"18,274,300",$563,26.76%,0.04%,110.61%
VIP,728,VIP Tokens,"$47,314 ",$0.000567,"83,450,403",*,Low Vol,-0.21%,8.75%
TAAS,99,TaaS,"$37,217,204 ",$4.57,"8,146,001",*,"$297,338",-0.69%,1.77%
MONEY,918,MoneyCoin,? ,$0.000740,?,"$1,239",-0.99%,-14.06%,1477.95%
APC,908,AlpaCoin,? ,$0.275110,?,"$2,462",-0.21%,-9.48%,3.38%
SFE,1060,SafeCoin,? ,$0.000044,?,Low Vol,-0.21%,0.38%,?
SFC,770,Solarflarecoin,"$28,284 ",$0.002008,"14,083,450",Low Vol,-0.12%,-6.97%,10.70%
IFT,862,InvestFeed,? ,$0.065495,?,*,"$171,558",-0.03%,15.84%
XLM,31,Stellar Lumens,"$230,215,562 ",$0.019950,"11,539,511,464",*,"$4,142,120",-0.96%,-4.22%
XNG,829,Enigma,"$5,389 ",$0.324131,"16,627",Low Vol,-0.21%,-10.67%,-40.47%
KORE,286,KoreCoin,"$3,531,984 ",$1.79,"1,972,503",*,"$152,948",-1.54%,0.53%
XLC,950,LeviarCoin (P...,? ,$0.109153,?,*,Low Vol,-2.43%,-13.36%
GOLOS,140,Golos,"$20,630,290 ",$0.165680,"124,518,891","$16,828",0.34%,-2.13%,3.86%
GOOD,542,Good Karma,"$669,676 ",$0.001517,"441,349,000",*,Low Vol,2.62%,2.79%
EFYT,914,Ergo,? ,$6.85,?,*,"$1,405",0.11%,5.75%
BLOCKPAY,335,BlockPay,"$2,020,278 ",$0.372175,"5,428,300",*,"$6,395",0.54%,16.17%
FUN,58,FunFair,"$99,694,351 ",$0.025966,"3,839,463,249",*,"$618,504",1.15%,-3.12%
OCOW,990,OCOW,? ,$0.003315,?,Low Vol,-0.21%,-29.36%,-25.09%
OCT,226,OracleChain,"$6,840,540 ",$0.228018,"30,000,000",*,"$13,505",0.28%,0.68%
STA,308,Starta,"$2,568,002 ",$0.517965,"4,957,867",*,"$10,502",-1.21%,-0.21%
TURBO,1058,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.10%,0.50%
XMCC,902,MonacoCoin,? ,$0.161591,?,"$4,414",-31.99%,?,?
SLING,692,Sling,"$71,297 ",$0.066379,"1,074,095",*,Low Vol,-0.21%,0.98%
TKN,94,TokenCard,"$43,732,992 ",$1.85,"23,644,056",*,"$2,633,040",-1.85%,22.85%
PLNC,772,PLNcoin,"$26,832 ",$0.001570,"17,089,600",**,Low Vol,-0.21%,-31.83%
OX,901,OX Fina,? ,$0.023841,?,*,"$4,674",-0.09%,-5.23%
HMP,707,HempCoin,"$59,167 ",$0.000044,"1,356,645,470",Low Vol,-14.47%,-49.81%,6.45%
HMQ,127,Humaniq,"$25,182,541 ",$0.154628,"162,858,867",*,"$462,807",-0.12%,-2.41%
DENT,194,Dent,"$10,780,054 ",$0.001017,"10,599,960,960",*,"$50,212",5.63%,-19.70%
PKB,340,ParkByte,"$1,953,670 ",$0.410088,"4,764,026",*,"$41,571",1.40%,-0.14%
TKS,328,Tokes,"$2,114,783 ",$2.20,"960,309",*,"$7,493",-3.80%,-2.05%
NLG,98,Gulden,"$37,500,662 ",$0.106649,"351,626,945","$95,514",0.40%,1.00%,7.17%
DBTC,722,Debitcoin,"$49,693 ",$0.002761,"17,998,655",Low Vol,-0.21%,2.50%,-42.81%
HMC,510,HarmonyCoin,"$5,620 ",$0.022401,"250,880","$52,450",-0.10%,3.15%,-5.83%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.29%,-1.38%
EL,472,Elcoin,"$119,767 ",$0.010685,"11,208,967",*,"$1,771",-56.62%,-46.79%
GCC,695,GuccioneCoin,"$69,892 ",$0.003445,"20,285,537",*,Low Vol,-0.21%,2.99%
611,490,SixEleven,"$60,166 ",$0.142966,"420,838","$1,644",3.23%,-0.82%,11.14%
PRM,1037,PrismChain,? ,$0.000611,?,*,Low Vol,-0.21%,8.11%
XQN,958,Quotient,? ,$0.005408,?,*,Low Vol,-0.21%,18.55%
SCRT,685,SecretCoin,"$73,585 ",$0.017402,"4,228,672",*,Low Vol,-0.21%,0.64%
CSC,534,CasinoCoin,"$959,598 ",$0.024859,"38,601,187",Low Vol,20.61%,19.94%,-7.90%
GCN,359,GCoin,"$1,381,335 ",$0.000010,"143,223,485,000","$2,607",-3.30%,343.36%,72.23%
PHS,674,Philosopher S...,"$79,459 ",$0.032710,"2,429,219",*,Low Vol,-0.21%,4.57%
LUNA,773,Luna Coin,"$26,531 ",$0.018187,"1,458,826",Low Vol,-0.18%,-7.28%,-8.35%
GCR,246,Global Curren...,"$5,542,475 ",$0.053764,"103,089,547",*,"$434,814",-1.26%,5.62%
ENT,352,Eternity,"$1,658,238 ",$0.434055,"3,820,340","$14,466",0.46%,5.37%,24.93%
ABN,819,Abncoin,"$9,708 ",$0.143399,"67,700",Low Vol,-0.21%,-33.97%,226.14%
ENV,827,Environ,"$5,768 ",$0.000043,"132,635,365",*,Low Vol,0.28%,0.07%
POSW,318,PoSW Coin,"$2,332,162 ",$0.052883,"44,100,000",*,"$25,318",-1.24%,5.25%
POST,404,PostCoin,"$546,281 ",$0.034426,"15,868,233",*,$902,0.29%,4.68%
BRIT,579,BritCoin,"$260,532 ",$0.012250,"21,268,092",Low Vol,0.31%,-39.10%,-34.14%
CAGE,438,CageCoin,"$251,998 ",$0.000002,"101,168,328,395",$730,6.38%,-9.06%,8.53%
MGC,932,GulfCoin,? ,$0.003838,?,$684,-0.10%,1.63%,-13.50%
BTQ,759,BitQuark,"$34,017 ",$0.004754,"7,155,671",Low Vol,-0.20%,1.31%,14.50%
DGD,40,DigixDAO,"$191,057,400 ",$95.53,"2,000,000",*,"$524,986",-0.21%,-3.40%
BTS,21,BitShares,"$354,906,828 ",$0.136583,"2,598,470,000",*,"$14,140,900",-0.81%,-1.41%
PAYP,998,PayPeer,? ,$0.000131,?,Low Vol,-0.21%,11.52%,59.67%
DOGE,38,Dogecoin,"$196,216,662 ",$0.001771,"110,824,938,775","$2,328,120",-0.14%,-0.16%,4.16%
XCN,273,Cryptonite,"$4,192,214 ",$0.011891,"352,559,450","$252,729",-0.28%,6.06%,-4.63%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,137 ",$0.003576,"14,298,972",Low Vol,-0.21%,6.90%,?
MOON,151,Mooncoin,"$18,507,903 ",$0.000083,"222,249,348,041","$24,107",43.00%,10.89%,70.65%
BTD,575,Bitcloud,"$287,758 ",$0.025514,"11,278,645",Low Vol,-0.03%,-17.17%,-0.51%
XCP,88,Counterparty,"$48,480,089 ",$18.52,"2,617,956",*,"$541,378",1.48%,-14.62%
BTA,280,Bata,"$3,689,131 ",$0.742101,"4,971,198","$586,361",0.32%,-3.80%,73.24%
BTC,1,Bitcoin,"$71,992,924,938 ",$4355.75,"16,528,250","$1,511,380,000",-0.91%,0.25%,5.83%
TIME,153,Chronobank,"$18,267,368 ",$25.72,"710,113",*,"$462,352",0.15%,-1.78%
BTM,279,Bitmark,"$3,795,392 ",$0.588265,"6,451,840","$245,444",1.81%,14.95%,-25.58%
CREA,339,Creativecoin,"$1,968,931 ",$0.184671,"10,661,833","$1,667",0.37%,-18.16%,27.10%
PROC,388,ProCurrency,"$834,797 ",$0.065141,"12,815,205",*,"$1,906",-2.58%,8.05%
AMIS,999,AMIS,? ,$1675.13,?,*,Low Vol,0.18%,335.39%
STEEM,22,Steem,"$339,910,775 ",$1.42,"239,899,198","$2,835,000",0.10%,-7.95%,1.13%
ADST,347,AdShares,"$1,871,410 ",$0.159058,"11,765,580",*,"$7,926",3.24%,4.12%
GBG,885,Golos Gold,? ,$0.100421,?,*,"$18,082",-1.05%,-1.36%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.21%,0.39%
SWING,626,Swing,"$132,388 ",$0.052671,"2,513,513",Low Vol,0.59%,-3.19%,-10.90%
CHAO,717,23 Skidoo,"$51,203 ","$188,887",0.27107623,Low Vol,-0.21%,-14.97%,12.61%
CCM100,805,CCMiner,"$16,072 ",$0.005163,"3,113,112",*,Low Vol,1.92%,77.89%
SPHR,200,Sphere,"$9,278,941 ",$3.01,"3,082,940",*,"$82,306",1.32%,13.77%
MUE,141,MonetaryUnit,"$20,284,299 ",$0.159012,"127,564,580","$147,450",-1.18%,0.37%,-10.89%
RED,702,RedCoin,"$64,864 ",$0.000875,"74,107,896",Low Vol,-11.84%,0.81%,12.43%
CURE,234,Curecoin,"$6,361,361 ",$0.267914,"23,744,040",**,"$256,039",-5.67%,-22.82%
TEAM,1040,TeamUp,? ,$0.000174,?,*,Low Vol,-0.21%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,808,JobsCoin,"$13,871 ",$0.000131,"106,019,270",Low Vol,-0.21%,-16.60%,?
PEC,967,Peacecoin,? ,$0.088970,?,*,Low Vol,-0.20%,?
BRIA,504,BriaCoin,"$19,752 ",$0.351946,"56,123",*,"$1,891",-18.98%,-17.29%
LUN,116,Lunyr,"$27,936,608 ",$12.16,"2,297,853",*,"$751,436",0.46%,-0.96%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-0.55%,-13.68%,25.71%
DGB,55,DigiByte,"$119,913,997 ",$0.013717,"8,742,253,657","$3,822,980",-1.15%,4.68%,-6.67%
DGC,460,Digitalcoin,"$169,567 ",$0.006396,"26,510,610","$1,720",1.14%,0.03%,-20.11%
ECC,203,E-Currency Coin,"$8,674,942 ",$0.000349,"24,863,478,109","$7,418",9.57%,0.05%,93.41%
CRT,803,CRTCoin,"$16,595 ",$0.209342,"79,270",**,Low Vol,-0.21%,0.38%
SEQ,219,Sequence,"$7,144,667 ",$0.159012,"44,931,621","$34,141",0.35%,0.34%,19.13%
BRAIN,915,Braincoin,? ,$0.019931,?,*,"$1,383",4.77%,168.10%
ECO,498,EcoCoin,"$38,390 ",$0.095972,"400,010","$48,672",14.74%,18.31%,47.96%
ECN,174,E-coin,"$14,331,530 ",$3.84,"3,734,747","$262,410",0.01%,4.92%,10.62%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,0.17%,-26.77%,6.54%
SKR,952,Sakuracoin,? ,$0.001657,?,Low Vol,2.50%,-33.91%,58.49%
DRS,733,Digital Rupees,"$44,555 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,0.39%
BITB,249,BitBean,"$5,476,640 ",$0.002617,"2,092,581,000",*,"$80,746",-1.56%,0.58%
DDF,884,DigitalDevelo...,? ,$0.164795,?,*,"$20,219",-0.66%,10.60%
RMC,906,Remicoin,? ,$0.895013,?,*,"$2,748",-0.12%,14.44%
STV,640,Sativacoin,"$113,549 ",$0.016033,"7,082,228",Low Vol,8.30%,2.42%,8.98%
AMBER,573,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.14%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.54%,-32.28%
LNK,330,Link Platform,"$2,095,183 ",$44.11,"47,503",*,"$1,301",-0.09%,-17.36%
PCS,905,Pabyosi Coin ...,? ,$0.087575,?,"$3,150",-12.88%,5.76%,-6.25%
RBIES,563,Rubies,"$434,707 ",$0.041737,"10,415,252",*,Low Vol,-0.21%,13.34%
QTL,712,Quatloo,"$57,283 ",$0.007537,"7,600,268",Low Vol,-0.31%,-1.41%,-9.40%
BITCF,904,First Bitcoin...,? ,$0.349596,?,*,"$3,516",-0.10%,-36.80%
BITS,435,Bitstar,"$275,946 ",$0.011956,"23,079,737",$659,-0.21%,21.18%,7.17%
CRX,691,Chronos,"$71,345 ",$0.000968,"73,729,962",Low Vol,-4.06%,-3.08%,-31.52%
ZENGOLD,953,ZenGold,? ,$0.459555,?,*,Low Vol,-0.11%,?
VTA,605,Virtacoin,"$178,560 ",$0.000034,"5,201,310,113",Low Vol,-0.37%,21.56%,507.33%
VTC,103,Vertcoin,"$33,213,160 ",$0.853119,"38,931,450","$3,088,790",-2.51%,-9.08%,66.73%
GTC,652,Global Tour Coin,"$96,588 ",$0.003362,"28,729,984",Low Vol,-0.10%,-22.61%,133.29%
HERO,389,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",0.66%,4.70%
DUO,585,ParallelCoin,"$233,931 ",$0.784597,"298,154",Low Vol,-7.98%,36.61%,-10.98%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,3.07%
XC,245,XCurrency,"$5,728,657 ",$0.981246,"5,838,145",*,"$9,612",1.59%,25.08%
TRIG,214,Triggers,"$7,734,783 ",$0.240917,"32,105,593",*,"$657,359",-2.41%,0.15%
MEN,931,PeopleCoin,? ,$0.003013,?,$717,-0.09%,177.39%,140.12%
FRN,441,Francs,"$229,263 ",$0.059340,"3,863,520",$651,-0.27%,-1.74%,-11.69%
EUC,613,Eurocoin,"$153,660 ",$0.012917,"11,895,878",Low Vol,-0.30%,5.45%,13.55%
ATMS,298,Atmos,"$2,913,218 ",$0.029079,"100,184,590",*,"$17,802",2.34%,-4.05%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.21%,-49.80%
UNB,397,UnbreakableCoin,"$651,581 ",$0.286013,"2,278,150","$30,206",0.19%,-0.87%,0.08%
VTR,343,vTorrent,"$1,942,991 ",$0.179641,"10,815,966","$108,077",1.00%,-8.05%,9.29%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.12%,?,?
UNI,620,Universe,"$141,772 ",$0.022878,"6,196,725",*,Low Vol,-2.15%,-21.39%
XP,430,XP,"$341,028 ",$0.000002,"143,133,400,272","$3,596",4.65%,-45.33%,-31.15%
PDC,232,Project Decorum,"$6,509,200 ",$0.130184,"50,000,000",*,"$118,497",1.50%,-1.97%
YAC,622,Yacoin,"$139,068 ",$0.001178,"118,099,847",Low Vol,-0.21%,7.58%,22.69%
UNO,171,Unobtanium,"$14,816,796 ",$74.91,"197,805","$14,851",-0.70%,7.80%,7.57%
DSH,412,Dashcoin,"$458,859 ",$0.026376,"17,396,723",$928,-4.78%,3.23%,-26.61%
ZEC,17,Zcash,"$562,851,837 ",$273.91,"2,054,894","$37,798,300",-0.15%,-0.89%,14.31%
NANOX,929,Project-X,? ,"$252,363",?,*,$782,129.08%,-17.01%
OMG,13,OmiseGo,"$805,139,101 ",$8.19,"98,312,024",*,"$22,831,700",-0.95%,-0.43%
DMB,841,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,-0.12%,-11.20%,27.24%
ITI,408,iTicoin,"$510,698 ",$15.96,"32,000",*,"$100,942",2.51%,4.68%
GPL,689,Gold Pressed ...,"$72,378 ",$0.318509,"227,240",Low Vol,-0.10%,12.62%,22.17%
CVCOIN,269,CVCoin,"$4,520,351 ",$0.580738,"7,783,804",*,"$5,876",0.22%,-30.04%
KED,598,Darsek,"$195,193 ",$0.017115,"11,404,683",Low Vol,-0.09%,31.54%,33.95%
ZEN,147,ZenCash,"$19,055,414 ",$9.51,"2,004,188","$352,633",9.85%,12.06%,26.50%
ASN,880,Aseancoin,? ,$0.020084,?,"$35,582",-0.09%,-3.28%,46.44%
ZER,428,Zero,"$353,639 ",$0.259348,"1,363,570","$3,112",0.60%,11.52%,-12.83%
CRAVE,322,Crave,"$2,246,685 ",$1.66,"1,351,723",*,"$3,568",0.38%,6.85%
CMT,777,Comet,"$24,940 ",$0.028574,"872,830",Low Vol,-2.58%,-48.27%,26.19%
ZET,275,Zetacoin,"$4,172,291 ",$0.025050,"166,557,848","$468,540",1.10%,5.54%,1.46%
INFX,374,Influxcoin,"$1,076,385 ",$0.643239,"1,673,383","$30,623",0.94%,6.13%,29.88%
BITCNY,180,bitCNY,"$12,818,253 ",$0.146415,"87,547,400",*,"$859,323",-0.07%,-0.07%
SOIL,683,SOILcoin,"$73,954 ",$0.012970,"5,702,048",Low Vol,-0.69%,22.09%,-19.21%
FRC,623,Freicoin,"$137,446 ",$0.004797,"28,649,978",Low Vol,-0.21%,-15.06%,-21.41%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.023158,?,*,Low Vol,-0.21%,2.31%
DMC,856,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002704,?,Low Vol,-0.21%,-1.84%,1.39%
SLFI,830,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,-0.21%,0.38%,?
SHIFT,146,Shift,"$19,486,043 ",$1.75,"11,124,012",*,"$509,437",1.87%,36.78%
888,615,OctoCoin,"$151,560 ",$0.003045,"49,773,780",Low Vol,-0.54%,-2.12%,9.16%
AGRS,152,Agoras Tokens,"$18,463,956 ",$0.439618,"42,000,000",*,"$27,033",-0.34%,0.69%
ZSE,975,ZSEcoin,? ,$0.010673,?,Low Vol,-0.11%,-50.59%,74.42%
BBL,1087,BiblePay,? ,?,"99,650,469",?,?,?,?
WBB,274,Wild Beast Block,"$4,176,422 ",$1.74,"2,395,232","$1,883",1.51%,0.41%,3.41%
ALTC,810,Antilitecoin,"$13,744 ",$0.000436,"31,512,613",Low Vol,-0.21%,0.39%,17.97%
ASAFE2,667,AllSafe,"$85,503 ",$0.010648,"8,030,000",*,Low Vol,0.13%,28.37%
SWT,172,Swarm City,"$14,461,800 ",$1.90,"7,610,712",*,"$36,161",-3.70%,0.39%
DP,402,DigitalPrice,"$565,399 ",$0.024277,"23,289,403","$15,248",-6.98%,25.46%,172.47%
CESC,737,CryptoEscudo,"$43,994 ",$0.000305,"144,105,100",**,Low Vol,-0.21%,17.11%
CYP,642,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",-8.88%,-5.26%,0.78%
POT,117,PotCoin,"$27,828,888 ",$0.127799,"217,755,128","$213,824",-0.34%,-2.11%,-5.56%
PIVX,46,PIVX,"$159,762,022 ",$2.95,"54,154,965",*,"$3,295,610",-0.55%,2.17%
FYN,312,FundYourselfNow,"$2,558,781 ",$3.01,"850,000",*,"$8,783",0.17%,-4.54%
XCO,693,X-Coin,"$70,448 ",$0.005688,"12,384,976",*,Low Vol,-0.21%,-6.39%
POP,720,PopularCoin,"$49,815 ",$0.000015,"3,369,552,111",Low Vol,-4.92%,24.02%,7.08%
CYC,984,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.21%,-4.18%
TGC,635,Tigercoin,"$123,420 ",$0.002835,"43,536,800",Low Vol,-0.21%,-0.48%,4.84%
RPC,738,RonPaulCoin,"$43,859 ",$0.051589,"850,172",Low Vol,-2.18%,-0.47%,4.49%
ARDR,52,Ardor,"$140,232,556 ",$0.140373,"998,999,495",*,"$1,390,540",0.81%,2.76%
LBTC,502,LiteBitcoin,"$25,411 ",$0.007970,"3,188,280","$1,830",-7.00%,-33.72%,17.05%
UNY,511,Unity Ingot,"$30,004,272 ",$0.148536,"202,000,000",*,Low Vol,-0.12%,0.50%
BTSR,561,BTSR,"$452,558 ",$0.137820,"3,283,690",*,Low Vol,-0.21%,-9.11%
TIPS,367,FedoraCoin,"$1,221,642 ",$0.000003,"443,168,182,458","$13,300",-27.96%,-44.53%,-60.96%
DUB,1010,Dubstep,? ,$0.001265,?,*,Low Vol,-0.21%,3.97%
BIP,698,BipCoin,"$67,088 ",$0.043613,"1,538,251",Low Vol,-0.21%,0.69%,6.70%
VASH,231,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,065",0.61%,-0.31%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.21%
RBY,169,Rubycoin,"$15,060,993 ",$0.609751,"24,700,234",*,"$27,463",0.24%,1.21%
RBX,413,Ripto Bux,"$455,135 ",$0.001194,"381,236,123",*,"$2,118",6.90%,9.17%
BITBTC,440,bitBTC,"$247,970 ",$4340.61,57.1279,*,"$18,867",-0.73%,-2.79%
DOPE,297,DopeCoin,"$2,945,658 ",$0.026517,"111,085,648",*,"$110,072",-0.26%,-12.21%
SDC,526,ShadowCash,"$1,430,188 ",$0.213616,"6,695,133",*,Low Vol,-0.20%,58.30%
MLN,92,Melon,"$44,412,183 ",$74.09,"599,400",*,"$219,118",-0.24%,-0.71%
SLR,228,SolarCoin,"$6,803,198 ",$0.189984,"35,809,318",*,"$64,667",2.03%,4.82%
SLS,157,SaluS,"$17,598,299 ",$17.53,"1,004,102",*,"$6,436",1.56%,4.22%
STORJ,72,Storj,"$72,398,999 ",$0.900470,"80,401,345",*,"$1,948,810",-1.43%,-1.66%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.62%
KARMA,1024,Karmacoin,? ,$0.000044,?,Low Vol,-0.21%,0.39%,6.55%
SKIN,326,SkinCoin,"$2,157,409 ",$0.024465,"88,183,483",*,"$7,210",-3.91%,-13.06%
VERI,36,Veritaseum,"$209,087,592 ",$103.97,"2,011,134",*,"$517,493",0.34%,-3.38%
MILO,762,MiloCoin,"$33,339 ",$0.003090,"10,789,954",Low Vol,-0.10%,-15.47%,64.28%
ELE,604,Elementrem,"$178,950 ",$0.007022,"25,485,339",Low Vol,-0.21%,63.26%,35.73%
MCO,49,Monaco,"$154,310,013 ",$15.72,"9,813,786",*,"$35,574,500",-3.34%,2.79%
TRUST,349,TrustPlus,"$1,761,830 ",$0.054909,"32,086,595",*,"$41,625",-2.10%,-1.63%
NRO,765,Neuro,"$31,823 ",$0.001528,"20,824,762",Low Vol,-0.12%,18.86%,5.67%
DICE,109,Etheroll,"$31,938,462 ",$4.56,"7,001,623",*,"$517,661",0.34%,10.22%
DNT,66,district0x,"$80,567,400 ",$0.134279,"600,000,000",*,"$3,503,830",-2.31%,3.41%
IMS,668,Independent M...,"$85,205 ",$0.015870,"5,368,934",Low Vol,0.20%,-10.45%,33.52%
LGD,272,Legends Room,"$4,286,300 ",$2.14,"2,000,000",*,"$8,594,910",-0.83%,-38.84%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.24%
GMX,1062,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,801 ",$0.007850,"17,171,382",**,Low Vol,-0.21%,-7.34%
RIDE,756,Ride My Car,"$35,374 ",$0.000349,"101,274,666",*,Low Vol,-0.10%,?
AMMO,744,Ammo Rewards,"$40,751 ",$0.000524,"77,777,777",*,Low Vol,-0.09%,0.50%
$$$,688,Money,"$72,539 ",$0.001581,"45,887,218",Low Vol,1.31%,12.32%,31.39%
QAU,158,Quantum,"$17,306,291 ",$0.212272,"81,528,846",*,"$50,900",0.09%,2.48%
BGC,861,BagCoin,? ,$0.004115,?,"$178,288",0.81%,-0.41%,-1.56%
CLINT,1016,Clinton,? ,$0.006673,?,*,Low Vol,-0.21%,-0.26%
WA,888,WA Space,? ,$0.019233,?,"$13,888",-0.21%,-14.54%,-59.62%
PAY,20,TenX,"$384,177,131 ",$3.67,"104,661,310",*,"$9,456,020",0.29%,-1.88%
XTD,869,XTD Coin,? ,$0.000218,?,"$93,450",-23.15%,-58.96%,?
ZYD,766,Zayedcoin,"$31,044 ",$0.004972,"6,243,840",Low Vol,-0.21%,-6.20%,12.97%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$266,943 ",$7.86,"33,982",Low Vol,-0.21%,-34.02%,-10.77%
TOPAZ,1013,Topaz Coin,? ,$0.078372,?,Low Vol,-14.04%,19.31%,13.54%
