symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,552,TajCoin,"$35,000",$0.004753,"7,363,997",$616,-1.25%,3.88%,6.52%
SNAKE,1019,SnakeEyes,?,$0.039792,?,*,Low Vol,-1.08%,0.10%
CPC,420,Capricoin,"$973,594",$0.489232,"1,990,045",*,"$30,425",-3.99%,-3.36%
PWR,902,Powercoin,"$2,285",$0.000046,"49,983,870",Low Vol,0.65%,5.13%,6.12%
XPM,330,Primecoin,"$3,054,834",$0.146269,"20,885,040","$468,565",0.34%,1.50%,-17.75%
GP,536,GoldPieces,"$90,319",$0.074022,"1,220,161",*,$763,0.65%,13.34%
XPTX,492,PlatinumBAR,"$254,719",$0.798532,"318,984","$6,967",2.87%,11.64%,72.86%
IXC,416,Ixcoin,"$1,024,165",$0.048772,"20,999,088",*,"$1,218",1.23%,-30.82%
XPA,171,XPlay,"$15,644,800",$0.015645,"1,000,000,000",*,$793,0.06%,1.27%
MINEX,1008,Minex,?,$0.026600,?,*,Low Vol,3.01%,-16.88%
CCRB,402,CryptoCarbon,"$1,219,770",$0.342429,"3,562,111",*,"$43,150",0.38%,-14.22%
NOBL,611,NobleCoin,"$527,171",$0.000229,"2,306,811,964",Low Vol,0.61%,5.13%,-0.15%
PRIMU,927,Primulon,?,$0.001154,?,"$45,804",-1.48%,155.18%,798.31%
XPY,655,PayCoin,"$217,082",$0.018387,"11,806,124",Low Vol,0.61%,-15.43%,7.70%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,428,945,400",$0.514096,"2,779,530,283",*,"$9,636,630",-2.05%,0.83%
FID,1076,BITFID,?,$0.091410,?,*,Low Vol,-32.90%,?
FIMK,606,FIMKrypto,"$632,928",$0.001097,"577,004,618",*,Low Vol,16.56%,-5.08%
BYC,413,Bytecent,"$1,059,201",$0.585528,"1,808,967","$32,596",-1.14%,-1.02%,-12.87%
IXT,235,iXledger,"$7,992,600",$0.223389,"35,778,844",*,"$59,534",0.09%,-5.26%
BTCD,55,BitcoinDark,"$113,322,048",$87.92,"1,288,862","$83,143",-2.37%,1.71%,-17.55%
JNS,586,Janus,"$1,698,606",$0.075039,"22,636,425",*,Low Vol,-0.45%,1.97%
UNITS,677,GameUnits,"$157,572",$0.045371,"3,472,983",*,Low Vol,0.65%,28.93%
MAR,799,Marijuanacoin,"$42,581",$0.032727,"1,301,110",Low Vol,0.63%,7.33%,-16.17%
SNC,322,SunContract,"$3,291,727",$0.031436,"104,712,011",*,"$94,609",-0.45%,-3.30%
XBL,428,Billionaire T...,"$930,615",$0.280697,"3,315,372",*,"$28,164",3.27%,0.18%
SNGLS,62,SingularDTV,"$96,787,200",$0.161312,"600,000,000",*,"$484,232",0.23%,-0.98%
MAX,435,MaxCoin,"$810,051",$0.013392,"60,489,469",$771,0.61%,4.55%,3.32%
SNM,87,SONM,"$49,599,628",$0.137930,"359,600,000",*,"$1,901,300",-3.17%,-8.76%
SDP,887,SydPak,"$8,041",$0.050458,"159,366",*,Low Vol,0.61%,-10.03%
VTY,1111,Victoriouscoin,?,$0.000046,?,Low Vol,0.65%,5.13%,44.68%
SNT,67,Status,"$91,781,108",$0.026446,"3,470,483,788",*,"$755,799",-1.12%,-2.50%
WGO,444,WavesGo,"$678,412",$0.067940,"9,985,510",*,"$2,995",0.27%,-3.52%
MAD,725,SatoshiMadness,"$91,441",$0.000046,"2,000,683,485",*,Low Vol,0.65%,?
AHT,588,Bowhead,"$1,260,456",$0.157557,"8,000,000",*,Low Vol,13.04%,23.90%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.38%
UGT,952,UG Token,?,$0.297251,?,*,"$6,008",0.06%,1.77%
FFC,1039,FireFlyCoin,?,$0.000091,?,Low Vol,21.55%,5.13%,6.12%
MAO,432,Mao Zedong,"$896,169",$0.144200,"6,214,763",$901,-4.53%,0.22%,136.06%
GAIN,1108,UGAIN,?,$0.000503,?,Low Vol,0.61%,?,?
GUC,1005,GoldUnionCoin,?,$0.379672,?,*,Low Vol,-47.63%,-50.14%
MGM,883,Magnum,"$10,316",$0.002697,"3,825,490",Low Vol,0.65%,-11.39%,-35.50%
SHDW,641,Shadow Token,"$319,936",$0.045705,"7,000,000",*,Low Vol,0.65%,5.13%
USDE,659,USDe,"$207,357",$0.000183,"1,134,213,785",Low Vol,0.61%,5.13%,28.41%
DTB,217,Databits,"$10,225,367",$0.449510,"22,747,809",*,"$29,214",-1.54%,-0.67%
CME,1102,Cashme,?,$0.000091,?,Low Vol,0.65%,?,67.03%
TSE,524,Tattoocoin (S...,"$119,381",$0.001320,"90,421,856",*,"$1,749",22.83%,48.77%
FUNK,662,The Cypherfunks,"$195,122",$0.000004,"45,919,945,000",Low Vol,0.39%,10.01%,6.16%
GUN,699,Guncoin,"$121,862",$0.000632,"192,903,178",Low Vol,0.57%,4.78%,13.48%
GUP,178,Matchpool,"$14,307,000",$0.190760,"75,000,000",*,"$367,391",-2.16%,-1.89%
PCN,1050,PeepCoin,?,$6.6e-07,?,*,Low Vol,38.63%,-4.50%
TYCHO,436,Tychocoin,"$773,883",$0.154026,"5,024,368","$23,072",-1.35%,-0.03%,-6.49%
NYC,630,NewYorkCoin,"$358,973",$0.000003,"129,032,781,759",Low Vol,-0.17%,-14.40%,-16.73%
CARBON,599,Carboncoin,"$703,493",$0.000046,"15,391,998,846",Low Vol,0.65%,5.13%,6.12%
UNC,1065,UNCoin,?,$0.000046,?,*,Low Vol,0.61%,5.13%
CMT,747,Comet,"$70,550",$0.080829,"872,830",Low Vol,-5.41%,67.25%,53.96%
ORME,917,Ormeus Coin,?,$0.692743,?,*,"$159,631",-1.11%,4.37%
BET,1001,BetaCoin,?,$0.006743,?,Low Vol,1.08%,-9.36%,-28.76%
CMP,147,Compcoin,"$21,525,057",$5.03,"4,280,944","$210,984",-5.23%,-4.92%,56.00%
MRNG,1006,MorningStar,?,$0.001828,?,*,Low Vol,-14.34%,-16.45%
HUC,376,HunterCoin,"$1,685,836",$0.086337,"19,526,250","$6,428",0.06%,-5.23%,-22.28%
LSK,17,Lisk,"$531,703,419",$4.69,"113,269,130",*,"$9,944,420",-3.19%,-8.64%
VGC,1044,VegasCoin,?,$0.000685,?,Low Vol,0.59%,5.09%,-14.82%
POKE,1070,PokeCoin,?,$0.000137,?,Low Vol,0.65%,57.69%,37.58%
XBTS,861,Beatcoin,"$17,790",$0.011668,"1,524,686",Low Vol,0.65%,-15.59%,-36.41%
TTC,686,TittieCoin,"$147,717",$0.000117,"1,259,816,434",Low Vol,5.67%,34.95%,24.33%
SPORT,1105,SportsCoin,?,$0.000823,?,*,Low Vol,0.61%,5.13%
VLT,628,Veltor,"$365,586",$0.658885,"554,855",Low Vol,3.58%,7.80%,22.37%
BUMBA,756,BumbaCoin,"$65,340",$0.002930,"22,301,996",Low Vol,0.65%,48.89%,12.96%
GRT,517,Grantcoin,"$138,083",$0.003245,"42,551,672",*,$530,0.65%,5.13%
GRS,226,Groestlcoin,"$8,670,345",$0.126488,"68,546,779","$382,576",10.52%,17.36%,-8.76%
BLZ,849,BlazeCoin,"$21,642",$0.000036,"608,557,394",Low Vol,0.21%,1.76%,-8.70%
BLU,339,BlueCoin,"$2,727,690",$0.004746,"574,683,675","$17,720",-2.08%,6.13%,2.40%
PEPECASH,230,Pepe Cash,"$8,383,583",$0.011944,"701,884,009",*,"$8,870",0.42%,4.52%
1337,370,1337,"$1,837,450",$0.000079,"23,271,965,570",*,"$2,869",15.34%,15.77%
MARS,752,Marscoin,"$68,497",$0.002422,"28,279,074",Low Vol,0.61%,3.24%,-40.70%
DOLLAR,869,Dollar Online,"$15,469",$0.020522,"753,776",Low Vol,0.61%,25.87%,-17.19%
FLAX,515,Flaxscript,"$141,214",$0.025324,"5,576,342",$749,0.65%,4.65%,-0.14%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000137,?,Low Vol,0.65%,5.13%,-4.48%
SC,49,Siacoin,"$130,725,454",$0.004365,"29,951,714,130","$1,823,220",-1.07%,-2.67%,-12.05%
FTC,243,Feathercoin,"$7,344,972",$0.041318,"177,767,320","$28,755",-1.07%,2.66%,-11.38%
GRE,368,Greencoin,"$1,864,306",$0.000544,"3,425,540,641",*,$950,-35.17%,304.50%
GRC,196,GridCoin,"$12,746,990",$0.032658,"390,312,753","$87,895",-1.02%,4.33%,-9.75%
BLK,180,BlackCoin,"$14,123,629",$0.184823,"76,417,055",*,"$482,422",-1.77%,4.85%
WGR,221,Wagerr,"$9,598,021",$0.052448,"183,000,000",*,"$27,899",0.96%,3.11%
GRN,1045,Granite,?,$0.010238,?,Low Vol,0.61%,3.74%,-5.22%
SPRTS,295,Sprouts,"$4,545,090",$0.000006,"706,203,429,786",*,"$3,212",0.87%,-64.15%
BLC,687,Blakecoin,"$143,348",$0.009479,"15,122,697",Low Vol,-2.67%,3.34%,3.54%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012797,?,"$8,873",0.64%,13.21%,6.87%
XCXT,488,CoinonatX,"$301,015",$0.022398,"13,439,557","$8,507",-5.19%,-31.84%,0.31%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,72.42%
CBD,1092,CBD Crystals,?,$0.001463,?,*,Low Vol,0.65%,5.18%
SHA,1104,SHACoin,?,$0.000731,?,Low Vol,0.61%,5.13%,-0.12%
WORM,537,HealthyWormCoin,"$80,043",$0.000731,"109,455,341",$738,-2.40%,19.20%,19.93%
MARX,1014,MarxCoin,?,$0.001644,?,Low Vol,-1.37%,42.04%,5.82%
MXT,338,MarteXcoin,"$2,731,252",$0.988397,"2,763,315","$2,118",0.21%,-16.04%,-70.58%
TELL,1042,Tellurion,?,$0.000056,?,Low Vol,0.23%,-35.52%,-9.47%
RADS,187,Radium,"$13,455,428",$4.00,"3,362,134",*,"$100,333",-0.28%,1.74%
KASHH,1109,KashhCoin,?,$0.000048,?,*,Low Vol,0.55%,-66.49%
RUPX,506,Rupaya,"$179,373",$0.029993,"5,980,551",$922,-11.94%,-1.74%,-22.82%
IND,940,Indorse Token,?,$0.119589,?,*,"$17,135",3.48%,12.42%
EMC2,163,Einsteinium,"$17,038,834",$0.079554,"214,179,480","$1,529,550",-2.21%,-8.44%,-38.28%
CBX,381,Crypto Bullion,"$1,580,279",$1.58,"1,002,467",$967,0.97%,5.38%,-15.94%
OPAL,679,Opal,"$157,428",$0.010397,"15,142,147",*,Low Vol,0.61%,-24.80%
GB,530,GoldBlocks,"$108,714",$0.007187,"15,125,790","$1,090",0.03%,13.68%,2.81%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.65%,?,41.49%
REX,366,REX,"$1,919,016",$0.221576,"8,660,756",*,"$3,430",-19.40%,-28.42%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,22.69%
CTR,70,Centra,"$79,528,040",$1.17,"68,000,000",*,"$642,440",-0.48%,2.11%
FJC,446,FujiCoin,"$668,702",$0.000593,"1,127,696,765","$9,274",-2.43%,5.24%,1.29%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,741",Low Vol,?,3.17%,-24.88%
REP,29,Augur,"$215,101,700",$19.55,"11,000,000",*,"$620,193",-0.57%,-2.34%
GLC,625,GlobalCoin,"$375,309",$0.005759,"65,171,010",Low Vol,0.65%,5.11%,-2.63%
GLD,286,GoldCoin,"$4,783,611",$0.117979,"40,546,288","$16,928",-0.79%,-1.00%,-7.88%
FUCK,431,FuckToken,"$897,365",$0.017461,"51,393,099",*,$778,0.06%,-12.43%
SUMO,414,Sumokoin,"$1,046,237",$0.598028,"1,749,479","$15,720",-1.92%,-12.21%,25.81%
FC,972,Facecoin,?,$0.018774,?,*,"$1,750",0.06%,-14.81%
COSS,310,COSS,"$3,890,648",$0.161000,"24,165,518",*,"$2,277,040",-4.48%,-22.45%
REC,100,Regalcoin,"$37,885,825",$13.48,"2,810,000","$1,069,170",4.21%,10.65%,26.75%
CTO,546,Crypto,"$52,436",$0.004571,"11,472,672",$520,-27.59%,46.01%,-4.88%
SMC,605,SmartCoin,"$641,172",$0.027423,"23,380,734",Low Vol,0.61%,5.91%,62.83%
DOT,415,Dotcoin,"$1,024,919",$0.004011,"255,503,500",*,"$46,093",-2.11%,0.36%
REE,525,ReeCoin,"$116,084",$0.000045,"2,560,000,000","$3,152",-48.51%,-26.89%,-36.56%
PZM,236,PRIZM,"$7,950,825",$0.885200,"8,981,953",*,"$9,754",1.10%,3.79%
CLAM,123,Clams,"$29,339,966",$11.06,"2,652,272",*,"$1,344,500",2.72%,24.03%
FCT,43,Factom,"$157,894,566",$18.06,"8,745,102",*,"$2,115,530",0.59%,-0.53%
CONX,865,Concoin,"$16,362",$0.021984,"744,266",Low Vol,0.65%,4.04%,19.21%
GPU,535,GPU Coin,"$92,437",$0.002284,"40,477,042","$7,130",0.66%,33.97%,1.45%
WHL,932,WhaleCoin,?,$0.428062,?,"$30,237",9.14%,33.90%,?
QTUM,14,Qtum,"$689,238,000",$11.68,"59,000,000",*,"$29,361,600",-1.12%,0.49%
MDA,90,Moeda Loyalty...,"$47,665,221",$2.43,"19,628,888",*,"$288,214",-1.63%,-1.90%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,7.54%,5.87%
SOIL,770,SOILcoin,"$58,982",$0.010344,"5,702,048",Low Vol,121.62%,13.10%,-12.83%
BSD,246,BitSend,"$7,133,785",$0.426373,"16,731,325","$78,479",-0.30%,1.46%,-2.23%
XFT,405,Footy Cash,"$1,171,350",$0.258828,"4,525,593","$1,323",0.65%,17.22%,-16.43%
FCN,441,Fantomcoin,"$707,308",$0.114263,"6,190,179",$860,-1.97%,-0.62%,-1.82%
WOMEN,475,WomenCoin,"$408,506",$0.017113,"23,870,835","$10,578",2.48%,12.60%,-6.52%
BTU,963,Bitcoin Unlim...,?,$388.00,?,"$2,676",0.00%,-3.44%,4.80%
FC2,618,FuelCoin,"$445,669",$0.004388,"101,572,485",Low Vol,0.61%,2.98%,15.72%
RICHX,1106,RichCoin,?,$0.005165,?,Low Vol,0.61%,8.70%,-18.75%
JET,462,Jetcoin,"$505,755",$0.130727,"3,868,787",*,"$29,641",-5.53%,-50.63%
DFT,474,DraftCoin,"$409,388",$0.228915,"1,788,386",*,"$10,145",-0.10%,3.02%
XTZ,911,Tezos (Pre-La...,?,$2.42,?,"$480,375",-0.48%,1.85%,?
TYC,955,Tyrocoin,?,$0.301654,?,"$4,529",1.67%,24.54%,100.10%
GARY,983,President Joh...,?,$0.137115,?,*,"$1,003",0.65%,10.62%
LTC,5,Litecoin,"$2,838,337,807",$53.27,"53,285,507","$69,352,400",0.39%,2.85%,-1.38%
LTB,721,LiteBar,"$97,738",$0.129783,"753,087",Low Vol,0.55%,-7.35%,-41.19%
UNITY,572,SuperNET,"$26,323,999",$32.26,"816,061",*,Low Vol,-2.92%,?
AUR,256,Auroracoin,"$5,973,571",$0.689937,"8,658,139","$19,060",-0.06%,3.71%,0.37%
XTC,733,TileCoin,"$81,410",$0.000814,"100,000,000",*,Low Vol,0.10%,0.30%
HDLB,966,HODL Bucks,?,$0.212574,?,*,"$2,471",-6.30%,12.09%
SPACE,745,SpaceCoin,"$73,124",$0.003674,"19,902,313",Low Vol,0.86%,9.00%,-7.19%
1ST,118,FirstBlood,"$30,830,617",$0.360346,"85,558,371",*,"$462,251",-1.31%,1.76%
XTO,303,Tao,"$4,275,613",$0.140169,"30,503,273","$4,504",1.55%,-15.66%,20.76%
CAT,746,Catcoin,"$71,823",$0.011929,"6,020,850",Low Vol,0.61%,4.33%,7.22%
QORA,1021,Qora,?,$0.118833,?,*,Low Vol,0.61%,1.13%
ALL,782,Allion,"$52,799",$0.008517,"6,199,359",Low Vol,0.69%,9.97%,20.11%
EDG,89,Edgeless,"$48,018,411",$0.585260,"82,046,288",*,"$1,344,220",-2.96%,-5.49%
FRN,656,Francs,"$212,624",$0.054983,"3,867,080",Low Vol,0.65%,4.38%,-4.25%
CTIC2,558,Coimatic 2.0,"$23,112",$0.002592,"8,917,250","$3,078",10.83%,3.62%,-22.56%
RLC,95,iExec RLC,"$41,204,265",$0.521106,"79,070,793",*,"$199,393",0.93%,0.61%
EDR,237,E-Dinar Coin,"$7,936,179",$0.008955,"886,211,988","$685,981",3.27%,-0.75%,-9.52%
LTCU,556,LiteCoin Ultra,"$29,696",$0.042654,"696,202","$8,383",-0.84%,24.72%,38.30%
SH,561,Shilling,"$20,196",$0.004660,"4,334,350",*,"$1,542",0.65%,-7.74%
SBD,321,Steem Dollars,"$3,321,904",$0.936523,"3,547,060",*,"$83,033",-1.74%,-2.55%
WAVES,18,Waves,"$477,768,000",$4.78,"100,000,000",*,"$7,203,480",-2.51%,-3.54%
PUT,325,PutinCoin,"$3,195,516",$0.015923,"200,690,564",$607,1.23%,8.39%,-9.22%
RLT,465,RouletteToken,"$496,124",$0.049022,"10,120,417",*,"$2,994",0.44%,10.73%
ALT,383,Altcoin,"$1,554,326",$12.72,"122,175",*,$987,0.65%,42.98%
LMC,228,LoMoCoin,"$8,629,983",$0.039759,"217,059,523",*,"$473,306",-1.20%,-14.65%
ORB,634,Orbitcoin,"$331,778",$0.108818,"3,048,924",Low Vol,7.42%,23.75%,13.37%
ZMC,557,ZetaMicron,"$27,439",$0.000046,"600,344,291",*,"$6,909",-49.68%,5.13%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,834,Cabbage,"$30,714",$0.002925,"10,499,996",*,Low Vol,0.52%,4.91%
I0C,643,I0Coin,"$294,417",$0.014032,"20,982,590",Low Vol,0.65%,4.78%,-19.16%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-4.18%,17.23%
FUTC,1077,FutCoin,?,$0.001645,?,Low Vol,0.65%,8.12%,?
BAS,607,BitAsean,"$613,875",$0.122775,"5,000,000",*,Low Vol,-1.15%,152.30%
OMNI,204,Omni,"$11,920,025",$21.29,"559,886",*,"$36,331",0.46%,1.67%
TOR,728,Torcoin,"$87,337",$0.276227,"316,179",Low Vol,0.65%,201.29%,121.12%
BITEUR,534,bitEUR,"$92,869",$1.16,"79,724",*,"$1,132",-2.06%,-2.36%
XHI,417,HiCoin,"$1,009,443",$0.005320,"189,729,990","$73,638",-0.54%,3.91%,-0.73%
CAP,682,Bottlecaps,"$152,561",$0.000829,"184,138,784",Low Vol,0.37%,-0.46%,-13.55%
ERY,795,Eryllium,"$44,737",$0.009218,"4,852,983",Low Vol,-0.48%,11.44%,6.28%
BAY,106,BitBay,"$32,932,956",$0.032679,"1,007,771,233",*,"$366,249",5.02%,12.02%
SIFT,992,Smart Investm...,?,$3.44,?,*,$600,0.06%,1.27%
OS76,870,OsmiumCoin,"$14,710",$0.016454,"894,026",Low Vol,1.49%,-5.15%,-32.04%
ERC,288,EuropeCoin,"$4,716,633",$0.475196,"9,925,658","$29,522",-1.69%,-2.49%,-5.72%
AXIOM,1081,Axiom,?,$0.008821,?,Low Vol,0.65%,6.23%,7.23%
ORLY,830,Orlycoin,"$31,824",$0.000868,"36,646,779",Low Vol,0.65%,53.64%,?
STEX,961,STEX,?,$0.143366,?,*,"$2,953",-2.92%,-5.32%
TOA,222,ToaCoin,"$9,516,046",$0.005556,"1,712,871,431","$28,693",-0.69%,2.82%,10.41%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,0.06%,-8.72%
VAL,669,Valorbit,"$180,191",$0.000046,"3,942,465,186",Low Vol,0.65%,5.13%,6.12%
ELE,681,Elementrem,"$153,258",$0.005987,"25,596,821",Low Vol,23.22%,7.87%,33.30%
PGL,210,Prospectors Gold,"$11,228,418",$0.174084,"64,500,000",*,"$2,913",0.65%,-6.46%
AGLC,766,AgrolifeCoin,"$59,587",$0.009004,"6,617,902",*,Low Vol,0.65%,5.13%
BTG,1035,Bitgem,?,$0.818970,?,Low Vol,0.58%,27.23%,9.07%
ETBS,351,Ethbits,"$2,439,620",$1.75,"1,391,604",*,"$7,286",13.33%,24.12%
GNO,51,Gnosis,"$128,240,690",$116.10,"1,104,590",*,"$348,869",-1.20%,-5.54%
BTCS,500,Bitcoin Scrypt,"$210,722",$0.012866,"16,378,863","$1,484",14.45%,19.21%,21.28%
DYN,309,Dynamic,"$3,891,729",$2.14,"1,820,198",*,"$19,871",0.64%,2.76%
TODAY,1012,TodayCoin,?,$0.001006,?,Low Vol,0.65%,5.79%,5.25%
BTCR,531,Bitcurrency,"$108,523",$0.000640,"169,598,616",*,$647,0.61%,140.35%
BTA,409,Bata,"$1,097,283",$0.220398,"4,978,643","$28,102",0.42%,-11.85%,-73.92%
AIB,1087,Advanced Inte...,?,$0.006444,?,Low Vol,8.69%,21.71%,2.70%
MTLMC3,815,Metal Music Coin,"$36,436",$0.000457,"79,719,140",Low Vol,0.65%,110.25%,17.91%
DIBC,753,DIBCOIN,"$66,945",$0.013389,"5,000,000",*,Low Vol,6.84%,5.87%
XOT,985,Internet of T...,?,$913.64,?,*,$959,0.65%,5.13%
ABC,982,Alphabit,?,$14.83,?,*,"$1,034",0.65%,6.83%
WCT,218,Waves Communi...,"$10,022,522",$1.00,"9,993,840",*,"$22,361",2.20%,-11.33%
HODL,493,HOdlcoin,"$248,895",$0.001828,"136,142,060","$1,351",29.87%,-22.37%,36.21%
RAIN,299,Condensate,"$4,363,105",$0.069521,"62,759,702","$22,486",4.97%,0.78%,-10.62%
EQT,273,EquiTrader,"$5,404,983",$0.569738,"9,486,787","$69,248",-2.47%,-6.56%,5.80%
NEOS,223,NeosCoin,"$9,474,304",$2.69,"3,517,078","$357,816",-2.64%,17.25%,-6.07%
HEAT,261,HEAT,"$5,853,538",$0.199712,"29,309,896",*,"$5,213",0.59%,-1.48%
SCORE,443,Scorecoin,"$681,478",$0.022457,"30,346,591","$33,187",-4.38%,34.93%,62.77%
ZRC,311,ZrCoin,"$3,861,164",$1.06,"3,630,790",*,"$34,197",1.56%,0.79%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,664,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,13.87%,31.13%
CREA,358,Creativecoin,"$2,247,889",$0.179484,"12,524,176","$7,474",-0.64%,27.65%,-2.56%
FXE,482,FuturXe,"$348,569",$1.48,"235,421",*,"$52,358",0.65%,8.10%
ABY,262,ArtByte,"$5,835,523",$0.007363,"792,537,250","$62,707",-1.80%,4.00%,-4.81%
EXCL,290,ExclusiveCoin,"$4,689,494",$1.10,"4,271,720","$16,865",0.59%,-5.18%,-18.45%
XPD,698,PetroDollar,"$124,795",$0.001950,"63,993,275",Low Vol,0.62%,38.71%,-7.78%
STX,136,Stox,"$24,842,422",$0.839271,"29,600,000",*,"$656,377",-1.87%,-8.07%
CACH,739,CacheCoin,"$76,711",$0.018286,"4,195,132",Low Vol,0.61%,3.79%,-14.25%
SMART,206,SmartCash,"$11,566,660",$0.018599,"621,890,188",*,"$14,424",1.77%,0.01%
TFL,302,TrueFlip,"$4,294,690",$0.687451,"6,247,267",*,"$4,440",1.24%,2.52%
ATX,853,Artex Coin,"$20,662",$0.001100,"18,781,750",Low Vol,0.65%,-32.54%,-44.43%
CFI,107,Cofound.it,"$32,796,075",$0.100911,"325,000,000",*,"$349,655",-6.63%,-15.07%
VOX,241,Voxels,"$7,620,165",$0.036286,"210,000,000",*,"$90,955",-2.19%,-7.08%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.65%,40.17%,177.84%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$195,840",$0.001246,"157,223,250","$1,464",5.85%,-40.68%,36.31%
IVZ,1130,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.38%
CFT,651,CryptoForecast,"$224,992",$0.004891,"46,000,000",*,Low Vol,0.63%,-12.03%
CALC,908,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.65%,1.00%,-34.95%
PND,612,Pandacoin,"$526,394",$0.000016,"32,514,916,898",Low Vol,2.25%,-6.91%,-18.52%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.13%,5.55%
PIGGY,491,Piggycoin,"$266,188",$0.000549,"485,258,018","$2,106",21.14%,-65.27%,-1.41%
ACC,964,AdCoin,?,$0.247471,?,"$2,579",3.09%,8.47%,5.36%
VPRC,818,VapersCoin,"$35,656",$0.000046,"780,124,964",Low Vol,0.65%,199.39%,8.17%
IFLT,426,InflationCoin,"$931,664",$0.000042,"22,088,977,236",*,"$1,970",2.68%,2.69%
ECOB,240,Ecobit,"$7,680,444",$0.017281,"444,444,444",*,"$3,367",-0.36%,2.99%
GAS,28,Gas,"$221,436,360",$25.91,"8,547,851",*,"$1,512,530",1.86%,-0.45%
