symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,840,268 ",$6.85,"3,773,404",*,"$20,598",3.23%,1.67%
PUTIC,701,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.21%,3.89%,-11.14%
VIDZ,594,PureVidz,"$200,912 ",$0.001604,"125,279,775",*,Low Vol,1.82%,1.63%
LBC,132,LBRY Credits,"$22,932,623 ",$0.334663,"68,524,524","$858,290",2.85%,0.72%,4.98%
XZC,104,ZCoin,"$31,640,487 ",$11.09,"2,854,146","$624,406",0.24%,11.91%,24.68%
RC,549,RussiaCoin,"$555,981 ",$0.067667,"8,216,446",Low Vol,-0.39%,-5.89%,-37.10%
XAUR,133,Xaurum,"$22,582,530 ",$0.177661,"127,110,224",*,"$115,479",-0.33%,-3.03%
PRX,772,Printerium,"$29,669 ",$0.002510,"11,821,728",Low Vol,-0.36%,-0.88%,-6.20%
BLRY,696,BillaryCoin,"$68,023 ",$0.007572,"8,983,158",Low Vol,12.53%,11.25%,27.70%
V,577,Version,"$292,412 ",$0.000646,"452,794,287",Low Vol,0.40%,-13.64%,-36.51%
CHC,288,ChainCoin,"$3,288,719 ",$0.214064,"15,363,252","$26,164",-2.53%,-3.15%,-18.37%
XID,988,International...,? ,$0.003851,?,Low Vol,-0.32%,-36.54%,11.57%
FLY,576,Flycoin,"$293,918 ",$1.39,"210,806",*,Low Vol,-0.36%,?
URC,741,Unrealcoin,"$41,033 ",$0.005841,"7,024,402",Low Vol,-0.36%,-10.55%,-34.35%
MRT,389,Miners' Rewar...,"$749,850 ",$0.074985,"10,000,000",*,"$5,140",-0.45%,4.26%
URO,738,Uro,"$43,099 ",$0.035698,"1,207,310",Low Vol,-0.36%,-0.88%,18.78%
GSR,923,GeyserCoin,? ,$0.034204,?,$606,-0.39%,48.93%,38.99%
QBC,985,Quebecoin,? ,$0.000995,?,Low Vol,-0.36%,-18.58%,-1.50%
NEVA,713,NevaCoin,"$60,136 ",$0.028176,"2,134,330",Low Vol,-0.36%,1.84%,13.49%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.30%,-34.75%
KEK,392,KekCoin,"$710,146 ",$0.071423,"9,942,830",*,"$2,216",7.50%,7.40%
QBK,824,Qibuck Asset,"$7,015 ",$0.004694,"1,494,228",*,Low Vol,-0.06%,5.76%
NSR,348,NuShares,"$1,636,977 ",$0.000606,"2,702,268,334",*,"$2,100",-7.01%,14.67%
BASH,211,LuckChain,"$7,465,882 ",$0.010601,"704,262,039","$28,922",-1.52%,-0.44%,-2.50%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.35%,?
APX,217,APX,"$7,138,350 ",$9.18,"777,394",*,"$58,767",-0.27%,5.22%
VIA,118,Viacoin,"$26,734,258 ",$1.17,"22,801,268","$415,143",0.64%,6.81%,32.46%
TRUMP,415,TrumpCoin,"$404,196 ",$0.061777,"6,542,871","$2,744",2.65%,4.17%,-25.23%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.13%,119.47%
APW,510,AppleCoin,"$8,358 ",$0.459728,"18,180","$42,506",-0.39%,7.57%,14.19%
DBG,948,Digital Bulli...,? ,$0.004284,?,*,Low Vol,-0.32%,-1.88%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.29%,-70.56%
HONEY,475,Honey,"$93,879 ",$0.440554,"213,093",$541,-6.45%,5.58%,24.45%
MAY,489,Theresa May Coin,"$55,919 ",$0.003071,"18,205,700",$933,-0.39%,59.48%,78.27%
VIP,737,VIP Tokens,"$43,331 ",$0.000519,"83,450,403",*,Low Vol,-0.36%,8.13%
TAAS,97,TaaS,"$36,576,847 ",$4.49,"8,146,001",*,"$264,042",0.88%,-0.94%
MONEY,977,MoneyCoin,? ,$0.000092,?,Low Vol,-0.36%,21.79%,72.74%
APC,902,AlpaCoin,? ,$0.313312,?,"$2,724",2.01%,4.79%,16.16%
NETKO,373,Netko,"$986,856 ",$0.267875,"3,684,015","$1,630",-0.36%,5.12%,-24.18%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.36%,-1.08%,6.49%
SFC,777,Solarflarecoin,"$27,353 ",$0.001942,"14,083,450",Low Vol,-0.35%,-11.02%,15.31%
IFT,869,InvestFeed,? ,$0.049014,?,*,"$48,129",-7.69%,-3.73%
XLM,33,Stellar Lumens,"$229,522,862 ",$0.020036,"11,455,694,667",*,"$5,481,440",-0.95%,1.33%
XNG,828,Enigma,"$5,971 ",$0.359143,"16,627",Low Vol,-0.36%,-0.89%,-6.13%
KORE,286,KoreCoin,"$3,494,076 ",$1.77,"1,971,871",*,"$402,530",0.93%,-12.34%
XLC,922,LeviarCoin (P...,? ,$0.129781,?,*,$653,-0.39%,2.81%
GOLOS,134,Golos,"$22,058,771 ",$0.177152,"124,518,891","$68,181",2.84%,4.91%,26.21%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.47%
EFYT,921,Ergo,? ,$6.97,?,*,$698,-0.81%,24.34%
BLOCKPAY,334,BlockPay,"$1,946,404 ",$0.358566,"5,428,300",*,"$9,594",1.01%,5.06%
FUN,58,FunFair,"$100,706,817 ",$0.026229,"3,839,463,249",*,"$1,168,640",0.12%,-6.11%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.28%,2.18%
OCT,228,OracleChain,"$6,421,260 ",$0.214042,"30,000,000",*,"$23,584",1.29%,4.06%
STA,303,Starta,"$2,677,575 ",$0.540066,"4,957,867",*,"$6,369",0.23%,0.74%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$70,319 ",$0.065468,"1,074,095",*,Low Vol,-0.32%,38.72%
TKN,94,TokenCard,"$38,232,911 ",$1.62,"23,644,056",*,"$306,385",0.58%,-2.44%
PLNC,750,PLNcoin,"$39,192 ",$0.002293,"17,089,600",**,Low Vol,-0.36%,-0.88%
OX,879,OX Fina,? ,$0.028906,?,*,"$20,893",2.36%,10.60%
HMP,639,HempCoin,"$117,405 ",$0.000087,"1,356,645,470",Low Vol,-0.36%,?,64.87%
HMQ,127,Humaniq,"$24,756,991 ",$0.152015,"162,858,867",*,"$197,192",0.58%,1.29%
DENT,174,Dent,"$13,183,489 ",$0.001244,"10,599,960,960",*,"$95,823",-3.06%,-0.77%
PKB,328,ParkByte,"$2,009,257 ",$0.421756,"4,764,026",*,"$271,612",0.27%,-0.44%
TKS,319,Tokes,"$2,158,179 ",$2.25,"960,309",*,"$12,285",2.07%,-6.07%
NLG,96,Gulden,"$36,811,359 ",$0.104715,"351,538,545","$124,473",1.05%,2.10%,24.02%
DBTC,747,Debitcoin,"$39,719 ",$0.002207,"17,998,602",Low Vol,-0.36%,-32.56%,-8.26%
HMC,512,HarmonyCoin,"$5,659 ",$0.023066,"245,354","$44,590",0.94%,-4.39%,-3.60%
DLC,638,Dollarcoin,"$118,215 ",$0.012981,"9,106,714",Low Vol,-0.37%,-34.18%,-1.04%
EL,599,Elcoin,"$191,796 ",$0.017111,"11,208,967",*,Low Vol,84.04%,-65.84%
GCC,700,GuccioneCoin,"$66,710 ",$0.003289,"20,285,537",*,Low Vol,-1.44%,-2.59%
HODL,649,HOdlcoin,"$105,105 ",$0.000865,"121,452,055",Low Vol,-0.32%,-21.57%,-39.98%
PRM,1035,PrismChain,? ,$0.000563,?,*,Low Vol,-0.36%,?
XQN,1015,Quotient,? ,$0.004630,?,*,Low Vol,-0.36%,0.06%
SCRT,687,SecretCoin,"$72,824 ",$0.017222,"4,228,672",*,Low Vol,-0.36%,-0.38%
CSC,533,CasinoCoin,"$1,145,344 ",$0.029671,"38,601,187",Low Vol,-0.31%,18.21%,33.25%
GCN,422,GCoin,"$365,660 ",$0.000003,"143,139,935,000",$597,3.47%,37.79%,11.81%
PHS,682,Philosopher S...,"$75,681 ",$0.031155,"2,429,219",*,Low Vol,-0.36%,-0.88%
LUNA,773,Luna Coin,"$29,429 ",$0.020231,"1,454,615",Low Vol,-0.56%,-7.16%,1.19%
GCR,253,Global Curren...,"$5,236,359 ",$0.050798,"103,081,796",*,"$42,906",0.83%,5.77%
ENT,351,Eternity,"$1,608,080 ",$0.421799,"3,812,432","$3,732",2.31%,-3.26%,65.10%
ABN,797,Abncoin,"$19,041 ",$0.281257,"67,700",Low Vol,112.27%,130.09%,484.32%
ENV,834,Environ,"$2,359 ",$0.000018,"132,635,365",*,Low Vol,0.21%,-58.38%
POSW,322,PoSW Coin,"$2,122,480 ",$0.048129,"44,100,000",*,"$20,031",1.74%,1.96%
POST,402,PostCoin,"$535,599 ",$0.033753,"15,868,233",*,"$5,640",-0.36%,-4.01%
CMPCO,461,CampusCoin,"$140,520 ",$0.001388,"101,251,500","$6,791",-8.40%,-10.54%,-22.62%
CAGE,586,CageCoin,"$222,904 ",$0.000002,"101,168,328,395",Low Vol,8.36%,-5.69%,-89.02%
CV2,371,Colossuscoin V2,"$1,007,166 ",$0.000045,"22,499,467,134",*,"$27,574",2.14%,54.63%
MGC,904,GulfCoin,? ,$0.004061,?,"$2,289",-0.40%,-1.04%,27.20%
BTQ,736,BitQuark,"$43,967 ",$0.006144,"7,155,671",Low Vol,-0.36%,15.36%,2.17%
DGD,39,DigixDAO,"$189,103,400 ",$94.55,"2,000,000",*,"$336,770",0.22%,-1.91%
BTS,21,BitShares,"$352,162,395 ",$0.135531,"2,598,390,000",*,"$13,797,400",-0.29%,0.77%
ARG,699,Argentum,"$66,722 ",$0.008351,"7,989,544",Low Vol,-0.36%,-0.81%,26.52%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-0.33%,-65.02%,-46.57%
DOGE,37,Dogecoin,"$194,286,170 ",$0.001753,"110,811,077,175","$2,103,450",-0.65%,-1.65%,4.29%
XCN,276,Cryptonite,"$3,888,006 ",$0.011041,"352,155,304","$91,038",1.28%,-2.09%,-2.17%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.60%
MGM,508,Magnum,"$12,815 ",$0.003418,"3,748,760",$735,-1.04%,-10.51%,95.65%
MOON,139,Mooncoin,"$20,250,749 ",$0.000091,"222,243,850,899","$12,370",46.98%,46.95%,67.38%
BTD,578,Bitcloud,"$291,354 ",$0.025832,"11,278,645",Low Vol,-0.36%,-19.93%,8.17%
XCP,85,Counterparty,"$52,009,146 ",$19.87,"2,617,972",*,"$638,698",-0.46%,24.97%
BTA,282,Bata,"$3,589,120 ",$0.722022,"4,970,928","$2,515,300",-0.54%,-1.68%,69.80%
BTC,1,Bitcoin,"$71,671,248,732 ",$4336.98,"16,525,612","$1,563,650,000",-0.44%,-0.73%,6.15%
TIME,146,Chronobank,"$18,543,176 ",$26.11,"710,113",*,"$339,749",-2.54%,-1.46%
BTM,289,Bitmark,"$3,201,284 ",$0.497757,"6,431,420","$118,415",0.67%,-6.33%,49.44%
MUSIC,218,Musicoin,"$7,020,469 ",$0.023234,"302,159,688","$177,388",-0.63%,19.46%,44.30%
PROC,384,ProCurrency,"$838,923 ",$0.065463,"12,815,205",*,"$2,532",4.93%,-3.10%
AMIS,1028,AMIS,? ,$825.62,?,*,Low Vol,-0.09%,-10.28%
STEEM,22,Steem,"$348,788,052 ",$1.45,"239,975,817","$1,719,790",3.91%,12.74%,43.64%
ADST,343,AdShares,"$1,798,754 ",$0.154492,"11,643,022",*,"$11,646",-3.19%,-54.95%
GBG,871,Golos Gold,? ,$0.101339,?,*,"$43,341",-0.64%,2.48%
HCC,933,Happy Creator...,? ,$0.000389,?,*,Low Vol,-0.36%,-10.80%
STS,564,Stress,"$391,257 ",$0.000692,"565,134,332",Low Vol,-0.36%,5.72%,41.99%
SWING,612,Swing,"$152,246 ",$0.060692,"2,508,498",Low Vol,-1.98%,-6.47%,-7.72%
CHAO,761,23 Skidoo,"$36,208 ","$143,356",0.25257293,Low Vol,-0.35%,-24.52%,-0.39%
CCM100,822,CCMiner,"$7,891 ",$0.002611,"3,021,853",*,Low Vol,-0.15%,-6.70%
SPHR,205,Sphere,"$8,164,057 ",$2.65,"3,082,940",*,"$63,592",3.94%,-0.21%
MUE,138,MonetaryUnit,"$20,410,633 ",$0.160143,"127,452,548","$76,412",-0.38%,-0.64%,20.31%
RED,714,RedCoin,"$59,910 ",$0.000808,"74,107,896",Low Vol,0.23%,-27.23%,-15.66%
CURE,239,Curecoin,"$5,856,730 ",$0.246684,"23,741,831",**,"$50,038",-1.23%,-3.43%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.43%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,2.61%
JOBS,799,JobsCoin,"$18,350 ",$0.000173,"106,019,270",Low Vol,-0.36%,-0.88%,92.78%
BRIA,810,BriaCoin,"$14,080 ",$0.250879,"56,123",*,Low Vol,-0.19%,-23.98%
LUN,114,Lunyr,"$27,489,676 ",$11.96,"2,297,853",*,"$822,776",-0.05%,-4.00%
GBC,724,GBCGoldCoin,"$51,128 ",$0.004500,"11,361,817",Low Vol,22.01%,42.23%,28.87%
DGB,55,DigiByte,"$115,161,707 ",$0.013173,"8,742,253,657","$3,361,800",1.97%,0.03%,11.96%
DGC,452,Digitalcoin,"$170,275 ",$0.006425,"26,500,100","$1,069",-0.12%,2.04%,-8.41%
ECC,193,E-Currency Coin,"$9,682,659 ",$0.000389,"24,863,478,109","$34,527",-0.36%,53.66%,94.64%
CRT,805,CRTCoin,"$16,464 ",$0.207697,"79,270",**,Low Vol,-0.36%,-0.88%
SEQ,220,Sequence,"$6,938,270 ",$0.154432,"44,927,669","$75,655",0.93%,1.74%,14.75%
BRAIN,958,Braincoin,? ,$0.006058,?,*,Low Vol,-0.36%,-35.55%
ECO,501,EcoCoin,"$31,201 ",$0.078001,"400,010",$743,-3.14%,2.22%,8.46%
ECN,167,E-coin,"$14,587,220 ",$3.92,"3,719,047","$231,584",-0.20%,2.94%,12.53%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,-0.24%,-5.03%,52.41%
SKR,944,Sakuracoin,? ,$0.002163,?,Low Vol,-0.36%,-20.42%,123.44%
DRS,735,Digital Rupees,"$44,205 ",$0.000087,"510,802,961",*,Low Vol,-0.36%,-20.68%
BITB,250,BitBean,"$5,449,152 ",$0.002607,"2,090,168,000",*,"$59,045",1.13%,-4.83%
DDF,865,DigitalDevelo...,? ,$0.132943,?,*,"$69,338",7.00%,-30.77%
RMC,896,Remicoin,? ,$0.692166,?,*,"$6,652",-0.39%,19.83%
STV,616,Sativacoin,"$148,408 ",$0.020955,"7,082,111",Low Vol,-0.36%,17.95%,115.98%
AMBER,573,AmberCoin,"$315,779 ",$0.007226,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$501,028 ",$0.251660,"1,990,891",Low Vol,-0.32%,-4.87%,-49.59%
LNK,525,Link Platform,"$2,584,628 ",$54.41,"47,503",*,Low Vol,-0.24%,116.43%
PCS,882,Pabyosi Coin ...,? ,$0.082430,?,"$17,573",-0.42%,-9.40%,4.24%
RBIES,560,Rubies,"$417,772 ",$0.040112,"10,415,252",*,Low Vol,-0.36%,4.29%
QTL,720,Quatloo,"$52,874 ",$0.006958,"7,598,597",Low Vol,0.70%,3.12%,-26.96%
BITCF,878,First Bitcoin...,? ,$0.381816,?,*,"$24,258",-0.40%,32.21%
BITS,435,Bitstar,"$268,037 ",$0.011614,"23,079,737",$682,-0.40%,9.19%,4.36%
CRX,685,Chronos,"$74,929 ",$0.001016,"73,729,962",Low Vol,-0.26%,6.25%,27.26%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$197,086 ",$0.006880,"28,646,304",Low Vol,-0.33%,-0.88%,29.08%
VTC,91,Vertcoin,"$41,333,724 ",$1.06,"38,890,250","$8,730,040",2.75%,9.84%,115.19%
GTC,653,Global Tour Coin,"$103,060 ",$0.003591,"28,702,597",Low Vol,-0.39%,165.33%,15.17%
HERO,390,Sovereign Hero,"$746,287 ",$156.36,"4,773",*,"$2,283",-7.50%,-3.14%
DUO,460,ParallelCoin,"$141,729 ",$0.475497,"298,064",$560,-0.33%,-13.35%,-6.49%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.45%
XC,243,XCurrency,"$5,656,858 ",$0.968995,"5,837,861",*,"$1,030",-0.37%,51.20%
TRIG,236,Triggers,"$6,043,107 ",$0.188226,"32,105,593",*,"$396,890",3.61%,-21.07%
MEN,930,PeopleCoin,? ,$0.001082,?,Low Vol,-0.39%,-12.22%,-16.92%
FRN,441,Francs,"$243,954 ",$0.063311,"3,853,300","$1,190",-0.32%,-5.52%,-8.59%
EUC,458,Eurocoin,"$152,417 ",$0.012813,"11,895,803","$1,985",-0.33%,1.61%,47.37%
ATMS,293,Atmos,"$2,955,748 ",$0.029504,"100,182,630",*,"$27,378",-2.95%,2.05%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.36%,-50.44%
UNB,396,UnbreakableCoin,"$618,566 ",$0.271521,"2,278,150","$21,166",-1.65%,2.51%,-18.38%
VTR,337,vTorrent,"$1,918,374 ",$0.177365,"10,815,966","$55,397",0.66%,9.18%,10.95%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.30%
VTY,1039,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.36%,30.95%,32.67%
UNI,605,Universe,"$172,835 ",$0.028336,"6,099,577",*,Low Vol,-0.39%,10.58%
XP,407,XP,"$478,628 ",$0.000003,"142,923,018,683","$2,711",-30.66%,-43.28%,18.89%
PDC,231,Project Decorum,"$6,166,000 ",$0.123320,"50,000,000",*,"$20,230",1.86%,-3.59%
YAC,629,Yacoin,"$127,728 ",$0.001082,"118,074,442",Low Vol,-0.36%,-2.82%,15.73%
UNO,172,Unobtanium,"$13,631,846 ",$68.92,"197,804","$16,428",1.14%,-1.31%,8.01%
DSH,414,Dashcoin,"$417,086 ",$0.023975,"17,396,723","$1,168",-8.99%,-16.16%,77.67%
ZEC,17,Zcash,"$557,570,815 ",$272.80,"2,043,919","$40,822,100",4.58%,15.13%,36.89%
NANOX,926,Project-X,? ,"$293,132",?,*,Low Vol,-0.39%,83.85%
OMG,13,OmiseGo,"$794,040,657 ",$8.08,"98,312,024",*,"$21,614,500",-0.30%,-1.59%
DMB,841,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,-2.07%,-1.12%,43.30%
ITI,406,iTicoin,"$492,067 ",$15.38,"32,000",*,"$100,520",0.69%,4.72%
GPL,705,Gold Pressed ...,"$64,266 ",$0.283356,"226,803",Low Vol,-0.39%,?,-4.84%
CVCOIN,246,CVCoin,"$5,557,901 ",$0.714034,"7,783,804",*,"$6,430",-2.30%,-12.88%
KED,619,Darsek,"$147,854 ",$0.013063,"11,318,480",Low Vol,-0.39%,2.87%,-0.10%
ZEN,151,ZenCash,"$17,083,428 ",$8.57,"1,993,250","$315,411",0.42%,-5.09%,20.01%
ASN,870,Aseancoin,? ,$0.022063,?,"$44,474",-5.57%,-7.94%,?
ZER,433,Zero,"$276,180 ",$0.204189,"1,352,570","$1,947",-0.39%,-12.51%,-33.94%
CRAVE,324,Crave,"$2,085,188 ",$1.54,"1,350,344",*,"$55,289",-0.92%,-11.95%
CMT,785,Comet,"$23,875 ",$0.027353,"872,830",Low Vol,1.04%,17.68%,6.94%
ZET,273,Zetacoin,"$4,083,815 ",$0.024520,"166,552,423","$1,775,030",0.48%,-9.66%,8.32%
INFX,379,Influxcoin,"$958,931 ",$0.573049,"1,673,383","$23,140",-2.98%,-2.05%,16.14%
BITCNY,176,bitCNY,"$12,865,591 ",$0.148087,"86,878,600",*,"$461,320",-0.16%,1.11%
SOIL,690,SOILcoin,"$71,717 ",$0.012577,"5,702,048",Low Vol,-0.32%,-12.67%,-14.83%
VTA,733,Virtacoin,"$45,076 ",$0.000009,"5,201,310,113",Low Vol,-0.03%,-80.02%,35.15%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.27%
NBIT,1023,netBit,? ,$0.022544,?,*,Low Vol,-0.36%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002769,?,Low Vol,1.22%,0.69%,?
SLFI,830,Selfiecoin,"$4,666 ",$0.000043,"107,829,281",Low Vol,-0.32%,-0.88%,5.89%
SHIFT,162,Shift,"$15,322,403 ",$1.38,"11,118,741",*,"$237,402",-0.71%,0.62%
888,625,OctoCoin,"$134,528 ",$0.002703,"49,767,380",Low Vol,1.83%,-10.42%,-1.01%
AGRS,152,Agoras Tokens,"$17,021,298 ",$0.405269,"42,000,000",*,"$47,672",-4.91%,0.30%
ZSE,957,ZSEcoin,? ,$0.011594,?,Low Vol,-0.39%,49.91%,55.19%
WBB,271,Wild Beast Block,"$4,146,564 ",$1.73,"2,394,449","$1,800",0.61%,0.16%,4.75%
ASAFE2,691,AllSafe,"$71,157 ",$0.008861,"8,030,000",*,Low Vol,3.98%,-5.16%
SWT,170,Swarm City,"$14,333,593 ",$1.88,"7,608,710",*,"$51,746",0.13%,2.59%
DP,399,DigitalPrice,"$555,869 ",$0.023878,"23,279,922","$8,030",11.04%,194.04%,130.75%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,189",Low Vol,?,0.23%,98.54%
CESC,756,CryptoEscudo,"$37,413 ",$0.000260,"144,105,100",**,Low Vol,-0.36%,-33.92%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.83%
GYC,861,Gycoin,? ,$0.014808,?,"$103,618",-0.59%,-2.67%,-5.40%
POT,111,PotCoin,"$28,422,420 ",$0.130533,"217,741,260","$916,756",0.93%,-0.25%,-2.27%
PIVX,50,PIVX,"$133,403,725 ",$2.46,"54,145,297",*,"$1,762,070",0.78%,9.73%
FYN,301,FundYourselfNow,"$2,720,944 ",$3.20,"850,000",*,"$4,298",-28.87%,15.03%
XCO,722,X-Coin,"$51,842 ",$0.004186,"12,384,976",*,Low Vol,0.03%,-28.34%
POP,752,PopularCoin,"$38,966 ",$0.000012,"3,369,291,741",Low Vol,-13.27%,-0.25%,-27.49%
CYC,1008,Cycling Coin,? ,$0.000952,?,*,Low Vol,-0.36%,-16.94%
TGC,593,Tigercoin,"$201,572 ",$0.004630,"43,536,800",Low Vol,-0.36%,-1.64%,63.50%
RPC,739,RonPaulCoin,"$42,668 ",$0.050254,"849,061",Low Vol,-0.26%,-3.83%,1.81%
ARDR,51,Ardor,"$130,458,345 ",$0.130589,"998,999,495",*,"$1,155,700",0.55%,-3.26%
LBTC,496,LiteBitcoin,"$42,960 ",$0.013474,"3,188,280","$5,967",-0.76%,3.17%,185.59%
UNY,515,Unity Ingot,"$29,728,744 ",$0.147172,"202,000,000",*,Low Vol,-0.39%,191.86%
BTSR,558,BTSR,"$440,116 ",$0.134031,"3,283,690",*,Low Vol,0.03%,5.06%
TIPS,339,FedoraCoin,"$1,843,035 ",$0.000004,"443,168,182,458","$7,307",-5.66%,-74.32%,-21.69%
DUB,1012,Dubstep,? ,$0.001168,?,*,Low Vol,-0.36%,-4.42%
BIP,709,BipCoin,"$62,636 ",$0.040719,"1,538,251",Low Vol,-0.30%,-1.49%,-1.43%
VASH,223,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$206,612",0.45%,0.80%
BITGOLD,632,bitGold,"$125,491 ",$1394.82,89.9694,*,Low Vol,0.96%,-3.76%
RBY,165,Rubycoin,"$14,742,630 ",$0.596991,"24,694,894",*,"$74,253",1.54%,7.21%
RBX,419,Ripto Bux,"$381,293 ",$0.001000,"381,236,123",*,"$4,157",8.02%,-0.13%
BITBTC,438,bitBTC,"$261,327 ",$4581.59,57.0384,*,"$23,152",0.30%,1.68%
DOPE,285,DopeCoin,"$3,504,030 ",$0.031544,"111,085,648",*,"$1,364,720",-1.38%,6.48%
RBT,688,Rimbit,"$72,653 ",$0.000629,"115,499,623",*,Low Vol,3.06%,-4.08%
MLN,89,Melon,"$44,426,089 ",$74.12,"599,400",*,"$194,511",-0.80%,-1.29%
SLR,224,SolarCoin,"$6,605,138 ",$0.184457,"35,808,553",*,"$95,680",0.47%,-3.00%
SLS,154,SaluS,"$16,517,797 ",$16.45,"1,004,097",*,"$17,545",-0.36%,0.90%
STORJ,70,Storj,"$72,667,828 ",$0.903826,"80,400,241",*,"$1,425,630",0.15%,-3.05%
DHG,876,DHG,? ,$0.151930,?,"$30,388",-0.33%,1.26%,-10.77%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.36%,-0.88%,6.49%
SKIN,318,SkinCoin,"$2,163,000 ",$0.024528,"88,183,483",*,"$19,755",-12.85%,-13.37%
VERI,31,Veritaseum,"$237,193,196 ",$117.94,"2,011,134",*,"$404,950",-2.24%,-5.66%
MILO,726,MiloCoin,"$48,901 ",$0.004532,"10,789,954",Low Vol,-0.39%,108.86%,102.76%
ELE,635,Elementrem,"$124,573 ",$0.004890,"25,477,382",Low Vol,-0.36%,?,0.64%
MCO,54,Monaco,"$117,107,912 ",$11.93,"9,813,786",*,"$12,004,800",-2.10%,31.16%
MAC,571,Machinecoin,"$341,085 ",$0.017194,"19,838,025",Low Vol,-0.33%,-27.97%,69.64%
ARK,47,Ark,"$155,074,935 ",$1.60,"97,140,400",*,"$1,015,590",0.47%,0.91%
NRO,782,Neuro,"$25,699 ",$0.001255,"20,485,012",Low Vol,-0.39%,-20.17%,-56.57%
DICE,112,Etheroll,"$28,186,152 ",$4.03,"7,001,623",*,"$526,000",-0.60%,-3.08%
DNT,73,district0x,"$69,718,200 ",$0.116197,"600,000,000",*,"$2,503,010",-0.32%,-24.17%
IMS,662,Independent M...,"$90,950 ",$0.016940,"5,368,934",Low Vol,10.63%,14.24%,28.28%
LGD,209,Legends Room,"$7,575,820 ",$3.79,"2,000,000",*,"$7,583,460",-3.09%,22.68%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,55.92%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.00%,-50.22%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.26%
XGR,620,GoldReserve,"$144,887 ",$0.008438,"17,171,382",**,Low Vol,-0.32%,-0.37%
RIDE,780,Ride My Car,"$26,293 ",$0.000260,"101,274,055",*,Low Vol,-0.36%,-15.04%
AMMO,745,Ammo Rewards,"$40,376 ",$0.000519,"77,777,777",*,Low Vol,-0.39%,0.26%
$$$,483,Money,"$69,917 ",$0.001524,"45,887,218","$1,196",-0.38%,19.14%,64.87%
QAU,155,Quantum,"$16,501,520 ",$0.202401,"81,528,846",*,"$25,175",-0.30%,4.53%
BGC,858,BagCoin,? ,$0.004039,?,"$170,391",-2.22%,0.60%,-5.46%
CLINT,940,Clinton,? ,$0.006620,?,*,Low Vol,-0.36%,-17.32%
WA,887,WA Space,? ,$0.023799,?,"$13,073",-0.36%,-40.15%,-49.67%
PAY,20,TenX,"$370,101,231 ",$3.54,"104,661,310",*,"$9,474,040",1.23%,1.18%
XTD,867,XTD Coin,? ,$0.000692,?,"$56,722",0.51%,-49.96%,?
ZYD,767,Zayedcoin,"$32,961 ",$0.005279,"6,243,840",Low Vol,-0.33%,6.07%,18.11%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,260 ",$10.22,"33,971",Low Vol,-0.36%,-0.88%,13.37%
TOPAZ,947,Topaz Coin,? ,$0.164710,?,Low Vol,-0.39%,16.50%,199.43%
