symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.190243,?,"$5,740",0.30%,-13.69%,-8.01%
VPRC,868,VapersCoin,"$14,743",$0.000019,"780,124,964",Low Vol,0.25%,-56.09%,-50.75%
IFLT,426,InflationCoin,"$884,098",$0.000041,"21,648,428,652",*,"$1,503",0.10%,-0.27%
ECOB,238,Ecobit,"$7,644,133",$0.017199,"444,444,444",*,"$2,150",2.22%,-9.80%
GAS,27,Gas,"$227,965,141",$26.72,"8,531,023",*,"$1,108,780",-1.20%,-6.90%
ROYAL,1021,RoyalCoin,?,$0.003919,?,Low Vol,0.31%,-6.12%,42.04%
NODC,886,NodeCoin,"$7,308",$0.004354,"1,678,439",Low Vol,0.31%,-3.12%,3.85%
LINK,42,ChainLink,"$159,627,300",$0.456078,"350,000,000",*,"$11,721,300",0.09%,1.90%
LIR,568,LetItRide,"$15,690",$0.000435,"36,033,890",*,"$1,408",0.31%,2.42%
LINDA,379,Linda,"$1,587,469",$0.000264,"6,003,429,666","$3,360",0.32%,-0.53%,-15.59%
EGC,333,EverGreenCoin,"$2,880,172",$0.216208,"13,321,301","$218,379",-0.91%,2.90%,-20.11%
ZNY,755,Bitzeny,"$65,849",$0.000871,"75,614,500",Low Vol,0.31%,4.02%,10.01%
GAP,769,Gapcoin,"$60,754",$0.005201,"11,681,276",Low Vol,0.25%,-0.93%,9.72%
EGG,1116,EggCoin,?,$0.016590,?,*,Low Vol,0.30%,-0.92%
PONZI,783,PonziCoin,"$52,492",$0.060960,"861,099",Low Vol,0.31%,-2.23%,1.21%
MBRS,354,Embers,"$2,381,635",$0.047633,"50,000,000",*,"$15,761",0.30%,22.78%
IMPS,853,ImpulseCoin,"$19,394",$0.000958,"20,245,510",Low Vol,0.29%,?,2.49%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.27%,-3.03%
WTT,409,Giga Watt Token,"$1,175,184",$1.31,"900,000",*,"$88,321",-10.27%,-20.32%
SAN,166,Santiment Net...,"$16,830,638",$0.299313,"56,230,895",*,"$374,135",0.08%,-1.55%
PRC,768,PRCoin,"$60,875",$0.004441,"13,706,400",Low Vol,-10.51%,-0.21%,-37.51%
COAL,824,BitCoal,"$31,343",$0.006965,"4,500,000",Low Vol,0.31%,6.09%,-2.33%
SAC,685,SACoin,"$143,954",$0.060960,"2,361,470",Low Vol,11.46%,-1.31%,32.87%
PRO,252,Propy,"$6,689,982",$0.475911,"14,057,212",*,"$115,692",1.74%,4.16%
STRAT,21,Stratis,"$354,537,687",$3.60,"98,572,227",*,"$3,307,270",-0.13%,-5.95%
PLBT,177,Polybius,"$14,515,654",$3.81,"3,808,454",*,"$6,649",0.44%,-13.31%
PUTIC,695,Putin Classic,"$131,746",$0.003847,"34,248,929",?,?,?,-48.52%
VIDZ,667,PureVidz,"$174,416",$0.001392,"125,279,775",*,Low Vol,0.31%,-0.98%
LBC,188,LBRY Credits,"$13,637,134",$0.199011,"68,524,524","$332,842",0.29%,-5.72%,-14.80%
WTC,34,Walton,"$189,075,768",$7.59,"24,898,178",*,"$9,889,930",0.97%,13.53%
XZC,108,ZCoin,"$33,267,180",$10.53,"3,158,646","$591,935",-0.08%,-5.45%,-19.95%
RC,612,RussiaCoin,"$524,842",$0.063877,"8,216,446",Low Vol,0.31%,15.55%,2.28%
XAUR,150,Xaurum,"$20,382,387",$0.160353,"127,109,486",*,"$117,812",0.26%,-8.13%
PRX,850,Printerium,"$21,105",$0.001785,"11,821,728",Low Vol,0.31%,-14.78%,1.59%
BLRY,790,BillaryCoin,"$48,931",$0.005443,"8,990,019",Low Vol,1.94%,0.33%,2.56%
V,636,Version,"$300,226",$0.000653,"459,693,238",Low Vol,0.31%,8.85%,19.86%
CHC,316,ChainCoin,"$3,450,935",$0.219821,"15,698,839","$9,127",0.32%,-4.42%,-9.56%
XID,1023,International...,?,$0.005661,?,Low Vol,0.29%,32.43%,15.62%
FLY,655,Flycoin,"$211,522",$1.00,"210,806",*,Low Vol,0.29%,?
URC,777,Unrealcoin,"$57,196",$0.008142,"7,024,402",Low Vol,0.31%,-2.23%,-22.44%
MRT,406,Miners' Rewar...,"$1,194,020",$0.119402,"10,000,000",*,"$8,383",-1.51%,-7.15%
URO,781,Uro,"$53,200",$0.044065,"1,207,310",Low Vol,0.31%,?,5.42%
ACN,996,Avoncoin,?,$0.000392,?,*,Low Vol,0.31%,-21.29%
GSR,973,GeyserCoin,?,$0.021374,?,"$1,198",-6.30%,-29.47%,38.49%
QBC,1084,Quebecoin,?,$0.000871,?,Low Vol,0.29%,-1.19%,0.85%
NEVA,551,NevaCoin,"$41,846",$0.018361,"2,279,140",$709,-0.04%,-6.10%,6.32%
020,675,020LondonCoin,"$159,081",$0.000001,"156,510,760,248",Low Vol,6.17%,93.60%,6.97%
KEK,453,KekCoin,"$626,718",$0.061352,"10,215,203",*,"$5,056",-2.39%,1.80%
QBK,804,Qibuck Asset,"$39,131",$0.023821,"1,642,679",*,Low Vol,1.27%,?
PPY,212,Peerplays,"$10,979,279",$2.88,"3,811,072",*,"$9,745",1.31%,1.19%
BASH,585,LuckChain,"$2,031,313",$0.002862,"709,800,212",Low Vol,0.31%,24.81%,30.53%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,0.29%,-1.19%
VIB,114,Viberate,"$32,605,860",$0.232899,"140,000,000",*,"$1,501,010",-1.43%,?
APX,279,APX,"$5,266,888",$7.49,"703,179",*,"$141,036",1.62%,11.85%
VIA,127,Viacoin,"$27,579,490",$1.21,"22,848,294","$571,146",-1.15%,-4.39%,-5.70%
TRUMP,487,TrumpCoin,"$334,070",$0.051040,"6,545,318",$593,0.52%,-6.09%,1.05%
APW,577,AppleCoin,$989,$0.022207,"44,545","$22,401",-2.34%,-25.46%,-95.82%
DBG,1087,Digital Bulli...,?,$0.002482,?,*,Low Vol,0.31%,-2.89%
ARC,581,Arcade Token,"$4,031,595",$2.15,"1,874,646",*,Low Vol,0.23%,2.35%
HONEY,516,Honey,"$144,109",$0.561002,"256,878",$680,0.64%,24.75%,24.37%
MAY,512,Theresa May Coin,"$175,433",$0.008389,"20,912,800","$1,377",1.71%,-17.42%,16.14%
VIP,833,VIP Tokens,"$29,069",$0.000348,"83,450,403",*,Low Vol,0.31%,-12.16%
TAAS,104,TaaS,"$34,581,728",$4.25,"8,146,001",*,"$200,887",0.26%,4.41%
MONEY,983,MoneyCoin,?,$0.000044,?,$687,0.29%,-44.59%,-48.99%
APC,993,AlpaCoin,?,$0.253549,?,Low Vol,9.59%,6.00%,3.70%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.65%,2.58%
SKR,1009,Sakuracoin,?,$0.001219,?,Low Vol,0.31%,9.18%,-40.25%
SFC,566,Solarflarecoin,"$17,944",$0.001274,"14,083,450",$521,0.30%,-18.03%,62.29%
KICK,84,KickCoin,"$56,351,973",$0.175476,"321,137,782",*,"$110,472",-27.79%,-17.78%
IFT,193,InvestFeed,"$13,129,348",$0.068603,"191,381,257",*,"$84,146",-1.76%,-7.41%
XLM,20,Stellar Lumens,"$403,393,429",$0.024319,"16,587,514,694",*,"$38,098,300",6.96%,46.49%
OCL,346,Oceanlab,"$2,654,183",$0.057079,"46,500,000",*,"$12,711",5.17%,-2.45%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,662",0.31%,8.15%,-6.53%
KORE,192,KoreCoin,"$13,397,099",$6.77,"1,977,796",*,"$313,299",-2.43%,-2.13%
XLC,986,LeviarCoin,?,$0.030865,?,*,$617,3.70%,-4.61%
GOLOS,201,Golos,"$12,152,807",$0.097598,"124,518,891","$17,130",-0.90%,-7.13%,-11.44%
VC,696,VirtualCoin,"$131,029",$0.013019,"10,064,287",Low Vol,0.31%,195.46%,10.53%
EFYT,954,Ergo,?,$7.34,?,*,"$4,829",-0.44%,0.90%
BLOCKPAY,482,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,1.34%,-1.36%
FUN,61,FunFair,"$100,446,400",$0.025112,"4,000,000,000",*,"$1,089,160",-2.23%,-7.17%
OCOW,1058,OCOW,?,$0.002613,?,Low Vol,0.32%,?,-22.43%
OCT,312,OracleChain,"$3,581,070",$0.119369,"30,000,000",*,$564,1.00%,-8.55%
STA,327,Starta,"$3,162,396",$0.624513,"5,063,779",*,"$11,549",0.06%,4.07%
BMC,138,Blackmoon Crypto,"$24,060,044",$0.800687,"30,049,251",*,"$545,083",0.27%,-1.05%
XMCC,387,MonacoCoin,"$1,512,474",$0.677013,"2,234,039","$7,352",-7.74%,-9.90%,-12.37%
SLING,761,Sling,"$63,138",$0.058783,"1,074,095",*,Low Vol,0.31%,-10.95%
TKN,106,TokenCard,"$34,066,829",$1.44,"23,644,056",*,"$435,892",2.44%,-8.37%
PLNC,739,PLNcoin,"$78,877",$0.004616,"17,089,600",Low Vol,6.31%,24.69%,-7.56%
OX,964,OX Fina,?,$0.012643,?,*,"$2,152",0.31%,6.87%
HMP,500,HempCoin,"$236,287",$0.000174,"1,356,645,470","$1,670",0.31%,-18.75%,101.50%
HMQ,158,Humaniq,"$18,329,441",$0.112548,"162,858,880",*,"$181,199",-1.06%,-3.88%
DENT,256,Dent,"$6,313,288",$0.000595,"10,614,760,961",*,"$7,261",84.39%,59.08%
PKB,381,ParkByte,"$1,555,888",$0.326591,"4,764,026",*,"$79,752",-0.01%,-4.52%
TKR,419,Trackr,"$967,086",$0.083085,"11,639,704",*,"$61,169",-8.86%,-30.06%
TKS,360,Tokes,"$2,010,408",$1.77,"1,133,007",*,"$70,871",0.64%,-4.65%
NLG,100,Gulden,"$39,064,925",$0.110355,"353,993,245","$107,096",-0.03%,-4.11%,-9.27%
DBTC,772,Debitcoin,"$60,086",$0.003338,"17,999,316",Low Vol,0.29%,-9.81%,0.11%
HMC,574,HarmonyCoin,"$1,779",$0.004683,"379,833","$12,031",0.08%,-30.76%,-2.25%
DLC,693,Dollarcoin,"$133,477",$0.014657,"9,106,714",Low Vol,0.31%,-3.62%,55.20%
EL,514,Elcoin,"$148,441",$0.013243,"11,208,967",*,"$1,621",2.82%,1.98%
GCC,749,GuccioneCoin,"$70,663",$0.003483,"20,285,537",*,Low Vol,0.31%,2.66%
HODL,680,HOdlcoin,"$147,721",$0.001089,"135,703,435",Low Vol,0.31%,-27.34%,-16.32%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.30%,-1.09%
PAYP,984,PayPeer,?,$0.000044,?,$681,0.31%,-1.18%,-48.98%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,769,952",$0.071758,"38,601,187","$11,121",0.30%,13.05%,-2.26%
GCN,479,GCoin,"$394,260",$0.000003,"145,003,010,000",$657,16.84%,-20.04%,-50.21%
PHS,806,Philosopher S...,"$38,502",$0.015849,"2,429,219",*,Low Vol,0.29%,?
LUNA,847,Luna Coin,"$21,880",$0.014188,"1,542,175",Low Vol,1.15%,-6.14%,-13.00%
GCR,286,Global Curren...,"$4,962,986",$0.048071,"103,242,825",*,"$174,275",-2.02%,-0.14%
ENT,495,Eternity,"$308,372",$0.077555,"3,976,164",$992,0.56%,-20.29%,-40.39%
ABN,903,Abncoin,$720,$0.010628,"67,700",Low Vol,17.08%,18.71%,-28.58%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.11%,26.94%
DLT,156,Agrello,"$18,523,718",$0.215445,"85,978,873",*,"$15,312",1.82%,-5.57%
POSW,262,PoSW Coin,"$6,082,007",$0.137914,"44,100,000",*,"$114,356",0.65%,-8.52%
POST,485,PostCoin,"$363,976",$0.022937,"15,868,233",*,"$3,044",-0.87%,-8.35%
VEN,70,VeChain,"$81,493,093",$0.292395,"278,708,913",*,"$544,602",-0.45%,-6.22%
CAGE,595,CageCoin,"$1,008,126",$0.000010,"101,168,328,395",Low Vol,0.41%,-74.87%,-71.95%
INPAY,588,InPay,"$1,534,880",$0.153488,"10,000,000",*,Low Vol,0.31%,-2.51%
MGC,927,GulfCoin,?,$0.004049,?,"$34,690",-5.13%,-10.78%,-38.45%
BTDX,959,Bitcloud,?,$0.271532,?,"$3,020",0.31%,-1.08%,-49.92%
BTQ,834,BitQuark,"$28,665",$0.004006,"7,155,671",Low Vol,31.82%,5.71%,47.88%
DGD,47,DigixDAO,"$146,606,400",$73.30,"2,000,000",*,"$140,155",-0.31%,4.40%
BTS,44,BitShares,"$157,349,982",$0.060515,"2,600,160,000",*,"$4,524,720",1.34%,0.39%
VOLT,883,Bitvolt,"$8,555",$0.000566,"15,112,554",*,Low Vol,0.31%,-5.51%
DOGE,52,Dogecoin,"$117,343,172",$0.001053,"111,392,579,976","$1,601,460",0.57%,2.29%,-4.71%
MGO,88,MobileGo,"$52,044,810",$0.530913,"98,028,887",*,"$232,746",0.10%,-6.81%
BTX,257,Bitcore,"$6,240,312",$6.04,"1,032,718","$18,429",-0.48%,-4.18%,3.16%
MGM,571,Magnum,"$10,816",$0.002830,"3,821,590",$832,0.31%,-40.53%,?
MOON,217,Mooncoin,"$9,668,090",$0.000043,"222,354,116,047","$16,851",-0.19%,-2.30%,-27.40%
XCS,504,CybCSec,"$222,153",$0.021858,"10,163,290",*,"$88,467",-25.58%,?
XCP,134,Counterparty,"$25,014,073",$9.56,"2,617,688",*,"$86,792",0.31%,-2.08%
PTOY,143,Patientory,"$22,745,870",$0.324941,"70,000,000",*,"$475,283",-0.75%,-8.53%
BTC,1,Bitcoin,"$71,924,344,412",$4330.62,"16,608,325","$977,277,000",-0.02%,-1.57%,1.62%
TIME,194,Chronobank,"$12,989,668",$18.29,"710,113",*,"$459,542",0.19%,-3.46%
BTM,331,Bitmark,"$2,971,519",$0.435033,"6,830,560","$14,345",-1.19%,11.71%,-14.84%
MUSIC,232,Musicoin,"$8,203,844",$0.022157,"370,259,694","$61,292",-0.05%,-3.78%,-12.78%
PROC,473,ProCurrency,"$411,118",$0.032080,"12,815,205",*,"$10,302",0.42%,-4.46%
AMIS,1090,AMIS,?,$768.07,?,*,Low Vol,?,7.25%
STEEM,22,Steem,"$290,895,757",$1.20,"242,894,872","$818,501",-0.08%,-1.96%,-22.49%
ADST,386,AdShares,"$1,540,070",$0.123999,"12,420,019",*,"$2,787",-36.47%,-30.52%
ATB,105,ATBCoin,"$34,390,651",$0.899851,"38,218,162","$583,822",-0.18%,-2.27%,-7.39%
GBG,919,Golos Gold,?,$0.084868,?,*,"$65,550",-0.17%,-2.94%
HCC,1071,Happy Creator...,?,$0.000261,?,*,Low Vol,0.31%,-1.18%
STS,659,Stress,"$196,859",$0.000348,"565,134,332",Low Vol,0.29%,-1.21%,-9.35%
SWING,651,Swing,"$234,050",$0.089582,"2,612,680",Low Vol,0.34%,3.00%,36.06%
FDC,900,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,167.69%,-1.15%,-4.65%
CCM100,877,CCMiner,"$11,610",$0.003455,"3,360,417",*,Low Vol,1.27%,-0.53%
SPHR,240,Sphere,"$7,548,148",$2.45,"3,082,940",*,"$3,427",1.67%,-0.72%
MUE,165,MonetaryUnit,"$17,625,625",$0.140381,"125,555,630","$95,665",-1.12%,-8.51%,-13.15%
RED,753,RedCoin,"$67,764",$0.000914,"74,107,896",Low Vol,0.31%,-5.44%,-9.28%
CURE,276,Curecoin,"$5,438,204",$0.228694,"23,779,391","$44,060",0.23%,-0.74%,-4.78%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,542",$0.034050,"1,513,704",*,Low Vol,0.32%,2.35%
JOBS,811,JobsCoin,"$36,931",$0.000348,"106,019,270",Low Vol,0.31%,-20.95%,44.15%
PEC,1029,Peacecoin,?,$0.012061,?,*,Low Vol,0.31%,-2.25%
BRIA,517,BriaCoin,"$140,329",$0.403415,"347,852",*,$717,-0.48%,-3.73%
LUN,178,Lunyr,"$14,495,455",$6.31,"2,297,853",*,"$289,086",-1.31%,-12.37%
GBC,791,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,20.76%,34.18%
DGB,53,DigiByte,"$117,200,401",$0.013406,"8,742,253,657","$2,897,970",0.37%,-3.77%,-13.39%
DGC,692,Digitalcoin,"$135,049",$0.005032,"26,839,610",Low Vol,-2.70%,40.58%,52.64%
ECC,302,E-Currency Coin,"$4,354,250",$0.000174,"25,000,000,000","$4,332",0.31%,-1.85%,-43.22%
CRT,862,CRTCoin,"$16,568",$0.209004,"79,270",Low Vol,0.29%,-1.19%,2.03%
SEQ,293,Sequence,"$4,528,340",$0.100540,"45,040,180","$20,184",-0.48%,-8.83%,-26.19%
BRAIN,784,Braincoin,"$51,974",$0.005356,"9,704,420",*,Low Vol,-0.76%,19.16%
ECO,523,EcoCoin,"$120,313",$0.115733,"1,039,571","$7,407",-0.40%,-17.56%,-34.16%
ECN,175,E-coin,"$14,650,678",$3.53,"4,153,664","$42,227",-0.42%,-3.09%,4.61%
ANTX,1114,Antimatter,?,$0.000044,?,Low Vol,0.31%,-1.19%,0.43%
EVO,720,Evotion,"$96,732",$0.031085,"3,111,863",Low Vol,-1.77%,-40.09%,26.30%
SPT,762,Spots,"$62,256",$0.002779,"22,406,021",Low Vol,0.29%,-2.73%,4.92%
BITB,264,BitBean,"$6,014,216",$0.002788,"2,156,808,000",*,"$46,656",-1.24%,-4.24%
TRADE,831,Tradecoin,"$29,925",$0.004659,"6,422,925",Low Vol,0.31%,-7.91%,-8.37%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,0.10%,-3.78%,-7.53%
RMC,349,Remicoin,"$2,583,600",$1.31,"1,979,224",*,"$2,256",0.25%,2.17%
STV,764,Sativacoin,"$61,791",$0.008722,"7,084,547",Low Vol,0.31%,-38.44%,-6.09%
AMBER,630,AmberCoin,"$334,891",$0.007664,"43,699,481",Low Vol,0.31%,?,-22.90%
BITZ,615,Bitz,"$443,672",$0.222851,"1,990,891",Low Vol,0.29%,?,-33.64%
CMPCO,541,CampusCoin,"$76,425",$0.000531,"144,046,526","$1,605",5.40%,-4.01%,-2.61%
PCS,982,Pabyosi Coin ...,?,$0.078464,?,$693,0.31%,-1.24%,-9.75%
RBIES,506,Rubies,"$220,404",$0.021162,"10,415,252",*,"$2,664",-18.61%,-32.70%
QTL,788,Quatloo,"$51,176",$0.006662,"7,681,725",Low Vol,0.31%,-5.14%,15.53%
BITCF,994,First Bitcoin...,?,$0.261256,?,*,Low Vol,0.26%,-8.79%
WYV,466,Wyvern,"$449,982",$0.283027,"1,589,892",*,"$11,224",43.82%,191.95%
CRX,766,Chronos,"$61,167",$0.000830,"73,729,962",Low Vol,0.31%,-13.59%,4.33%
ZENGOLD,1067,ZenGold,?,$0.029973,?,*,Low Vol,1.34%,-27.66%
FRC,682,Freicoin,"$145,267",$0.005007,"29,010,450",Low Vol,0.31%,-0.32%,16.22%
VTC,89,Vertcoin,"$51,490,103",$1.28,"40,103,200","$3,529,630",-2.23%,-2.75%,20.83%
GTC,758,Global Tour Coin,"$64,458",$0.002177,"29,606,911",Low Vol,0.31%,20.50%,45.76%
HERO,437,Sovereign Hero,"$730,245",$153.00,"4,773",*,$509,1.10%,-5.67%
LNK,592,Link Platform,"$1,208,145",$25.43,"47,503",*,Low Vol,-0.20%,-26.14%
DUO,743,ParallelCoin,"$76,347",$0.254931,"299,482",Low Vol,0.52%,-27.16%,-10.27%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.07%,?
UNY,274,Unity Ingot,"$5,467,696",$0.027068,"202,000,000",*,"$7,731",0.31%,-10.20%
TRIG,142,Triggers,"$22,786,741",$0.709744,"32,105,578",*,"$1,500,710",-2.30%,-12.66%
MEN,957,PeopleCoin,?,$0.001350,?,"$3,820",50.47%,82.50%,177.42%
SHORTY,366,Shorty,"$1,872,330",$0.018723,"100,000,000",*,"$65,832",19.93%,170.50%
EUC,759,Eurocoin,"$64,338",$0.005356,"12,013,253",Low Vol,0.30%,2.50%,-39.99%
ATMS,351,Atmos,"$2,575,752",$0.025697,"100,236,665",*,"$2,909",0.31%,-7.68%
X2,1112,X2,?,$0.000087,?,*,Low Vol,0.31%,?
UNB,455,UnbreakableCoin,"$615,912",$0.270356,"2,278,150","$12,731",0.29%,-3.94%,-10.00%
VTR,359,vTorrent,"$2,120,708",$0.196072,"10,815,966","$76,848",2.35%,-9.99%,-37.78%
TLE,1050,Tattoocoin (L...,?,$0.125054,?,*,Low Vol,0.31%,-24.88%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,0.31%,?,2.03%
UNI,513,Universe,"$148,574",$0.018609,"7,983,864",*,"$5,857",0.31%,-18.75%
XP,493,XP,"$315,690",$0.000002,"150,317,165,829","$3,100",0.70%,5.52%,-16.91%
PDC,268,Project Decorum,"$5,784,650",$0.115693,"50,000,000",*,"$24,205",0.60%,-3.32%
TER,1006,TerraNova,?,$14.32,?,Low Vol,0.33%,-32.24%,60.01%
YAC,697,Yacoin,"$129,162",$0.001086,"118,956,459",Low Vol,0.04%,-2.28%,-2.34%
UNO,133,Unobtanium,"$25,413,805",$128.47,"197,824","$121,300",0.29%,-0.44%,13.17%
DSH,616,Dashcoin,"$441,631",$0.025128,"17,574,970",Low Vol,0.77%,27.80%,9.29%
ZEC,16,Zcash,"$586,948,787",$250.31,"2,344,869","$32,146,200",0.10%,-3.47%,-13.07%
TES,602,TeslaCoin,"$691,042",$0.009449,"73,135,864",Low Vol,0.29%,-14.25%,-14.41%
OMG,13,OmiseGO,"$838,671,366",$8.53,"98,312,024",*,"$12,330,200",-0.04%,-2.81%
HVN,249,Hive,"$7,065,000",$0.018840,"375,000,000",*,"$45,639",0.33%,-3.16%
GPL,807,Gold Pressed ...,"$38,194",$0.158539,"240,909",Low Vol,0.31%,-1.43%,-6.76%
BITS,498,Bitstar,"$270,174",$0.011706,"23,079,737",$658,0.12%,5.68%,-15.63%
CVCOIN,317,CVCoin,"$3,434,560",$0.421023,"8,157,653",*,"$6,023",-19.02%,3.91%
KED,672,Darsek,"$164,833",$0.012627,"13,053,626",Low Vol,0.31%,2.93%,-15.29%
ZEN,174,ZenCash,"$14,682,592",$6.59,"2,229,310","$127,138",0.53%,-8.88%,-18.68%
VIVO,403,VIVO,"$1,236,168",$3.22,"383,636","$21,223",-1.02%,-7.38%,-43.25%
ASN,1031,Aseancoin,?,$0.004833,?,Low Vol,0.31%,56.69%,212.93%
ZER,469,Zero,"$434,910",$0.262954,"1,653,940","$5,572",7.83%,10.52%,11.30%
CRAVE,307,Crave,"$4,005,227",$2.88,"1,390,390",*,"$6,151",-6.50%,-11.09%
EMV,1044,Ethereum Movi...,?,$0.307227,?,*,Low Vol,0.25%,57.46%
ITZ,507,Interzone,"$203,873",$0.349037,"584,101","$19,786",0.33%,-19.76%,-51.80%
ZET,604,Zetacoin,"$670,889",$0.004023,"166,774,931",Low Vol,1.67%,-8.20%,-3.15%
INFX,411,Influxcoin,"$1,125,498",$0.672588,"1,673,383","$22,776",2.40%,-7.22%,-12.97%
BITCNY,243,bitCNY,"$7,254,715",$0.148276,"48,927,100",*,"$197,894",1.56%,1.20%
VTA,782,Virtacoin,"$52,556",$0.000010,"5,201,310,113",Low Vol,3.64%,-0.03%,17.35%
BPC,582,Bitpark Coin,"$3,624,923",$0.048332,"75,000,000",*,Low Vol,6.54%,9.10%
NBIT,1106,netBit,?,$0.012192,?,*,Low Vol,0.31%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,867,100",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001785,?,Low Vol,0.31%,6.61%,6.15%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.27%,1.96%
SHIFT,190,Shift,"$13,571,429",$1.20,"11,265,776",*,"$94,501",-0.45%,1.82%
888,534,OctoCoin,"$91,911",$0.001839,"49,971,340",$621,0.21%,-1.14%,-12.39%
AGRS,195,Agoras Tokens,"$12,966,114",$0.308717,"42,000,000",*,"$10,507",0.83%,-2.40%
ZSE,1080,ZSEcoin,?,$0.004920,?,Low Vol,0.31%,-48.67%,-5.60%
WBB,292,Wild Beast Block,"$4,688,708",$1.93,"2,428,363","$8,789",0.79%,-2.64%,46.68%
WBC,553,WalletBuilder...,"$40,650",$2.18,"18,672",*,$557,0.31%,11.56%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.30%,-12.70%
ASAFE2,798,AllSafe,"$41,736",$0.005198,"8,030,000",*,Low Vol,0.31%,4.04%
SWT,196,Swarm City,"$12,675,855",$1.66,"7,647,621",*,"$68,379",0.15%,-7.20%
DP,433,DigitalPrice,"$782,888",$0.047476,"16,490,124",*,"$2,348",9.09%,3.63%
OFF,869,Cthulhu Offer...,"$14,158",$0.005399,"2,622,163",Low Vol,0.31%,2.11%,-26.02%
XJO,723,Joulecoin,"$95,282",$0.002806,"33,955,592",Low Vol,0.29%,2.28%,-25.92%
CYP,707,Cypher,"$113,359",$0.017809,"6,365,285",*,Low Vol,0.31%,?
NTO,435,Fujinto,"$751,675",$0.011423,"65,802,448",*,"$222,850",0.30%,4.34%
TGT,140,Target Coin,"$23,762,650",$0.024949,"952,429,892",*,"$47,483",-11.77%,-2.04%
POT,189,PotCoin,"$13,612,480",$0.062394,"218,168,302","$172,594",-3.16%,3.55%,-22.50%
PIVX,33,PIVX,"$191,884,036",$3.52,"54,435,188",*,"$1,306,960",-0.92%,-0.97%
FYN,389,FundYourselfNow,"$1,468,078",$1.73,"850,000",*,$696,-2.75%,50.27%
ARB,801,ARbit,"$39,631",$0.005356,"7,399,795",Low Vol,0.31%,-15.60%,3.71%
POP,829,PopularCoin,"$30,334",$0.000009,"3,372,875,244",Low Vol,0.20%,-18.20%,-35.70%
CYC,1043,Cycling Coin,?,$0.001916,?,*,Low Vol,0.31%,-1.18%
TGC,721,Tigercoin,"$96,681",$0.002221,"43,536,800",Low Vol,0.30%,-6.67%,-6.00%
RPC,796,RonPaulCoin,"$45,538",$0.051825,"878,691",Low Vol,0.30%,-0.84%,-7.23%
808,394,808Coin,"$1,325,050",$0.001455,"910,624,824","$17,865",-2.33%,-4.80%,9.45%
LBTC,570,LiteBitcoin,"$11,867",$0.003722,"3,188,280","$5,727",1.28%,39.14%,52.45%
XC,220,XCurrency,"$9,199,390",$1.57,"5,852,625",*,$549,0.31%,-3.15%
BTSR,443,BTSR,"$691,561",$0.210505,"3,285,250",*,$515,0.33%,49.71%
TIPS,418,FedoraCoin,"$1,001,888",$0.000002,"443,168,182,458",$876,19.33%,14.75%,-70.94%
POE,148,Po.et,"$20,868,345",$0.009769,"2,136,283,004",*,"$52,311",0.50%,4.14%
BIS,304,Bismuth,"$4,309,232",$0.881853,"4,886,565","$99,530",-6.94%,-14.98%,?
BIP,536,BipCoin,"$84,247",$0.051772,"1,627,261",$746,0.31%,-0.48%,59.62%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$770,019",0.00%,-8.67%
BITGOLD,709,bitGold,"$109,836",$1220.81,89.9694,*,Low Vol,1.91%,-2.81%
RBY,168,Rubycoin,"$16,189,999",$0.651681,"24,843,442",*,"$23,677",0.31%,-1.51%
RBX,673,Ripto Bux,"$162,499",$0.000426,"381,236,123",*,Low Vol,0.25%,-19.20%
BITBTC,501,bitBTC,"$230,055",$4519.77,50.8997,*,"$81,520",1.42%,0.57%
DOPE,323,DopeCoin,"$3,351,909",$0.030174,"111,085,648",*,"$131,085",0.88%,-9.56%
ARG,730,Argentum,"$86,268",$0.010483,"8,229,310",Low Vol,-1.84%,-14.07%,35.17%
