symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.15%,1.98%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,-0.19%,?,30.30%
CFT,681,CryptoForecast,"$155,502",$0.003380,"46,000,000",*,Low Vol,-0.18%,18.30%
CALC,918,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.18%,-6.68%,8.55%
PND,580,Pandacoin,"$1,372,539",$0.000042,"32,514,916,898",Low Vol,3.49%,-9.74%,146.21%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.67%,4.20%
PIGGY,489,Piggycoin,"$330,225",$0.000681,"485,266,603",$737,-0.99%,8.88%,-16.96%
ACC,999,AdCoin,?,$0.259284,?,"$1,057",0.19%,-4.58%,11.45%
VPRC,826,VapersCoin,"$36,644",$0.000047,"780,124,964",Low Vol,-0.19%,117.35%,196.30%
IFLT,596,InflationCoin,"$739,503",$0.000030,"24,309,370,981",*,Low Vol,-1.09%,-35.50%
LINX,463,Linx,"$567,132",$0.063617,"8,914,850","$12,367",-0.93%,27.13%,1.05%
GAS,32,Gas,"$193,866,247",$22.58,"8,584,154",*,"$924,050",-0.86%,0.19%
ELTC2,1017,eLTC,?,$0.000137,?,*,Low Vol,-0.40%,-71.81%
ROYAL,1084,RoyalCoin,?,$0.003876,?,Low Vol,-0.18%,-22.74%,4.70%
NODC,901,NodeCoin,"$5,167",$0.003078,"1,678,439",Low Vol,-0.18%,-13.07%,15.06%
XBG,951,BTCGold,?,$0.003192,?,"$21,303",8.69%,-49.02%,-43.36%
LINK,46,ChainLink,"$143,456,250",$0.409875,"350,000,000",*,"$3,933,040",-1.18%,-4.08%
LIR,873,LetItRide,"$16,454",$0.000456,"36,079,948",*,Low Vol,-0.19%,-18.44%
LINDA,384,Linda,"$1,654,473",$0.000276,"6,003,429,666","$8,934",15.25%,-6.17%,5.18%
EGC,338,EverGreenCoin,"$2,858,098",$0.214551,"13,321,301","$23,659",-0.02%,-0.03%,0.55%
ZNY,499,Bitzeny,"$254,323",$0.003363,"75,614,500","$3,474",3.32%,100.50%,257.82%
GAP,735,Gapcoin,"$92,254",$0.007867,"11,726,833",Low Vol,-0.19%,-27.84%,50.38%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.18%,?,?
PONZI,758,PonziCoin,"$73,387",$0.085225,"861,099",Low Vol,-0.18%,7.72%,38.69%
MBRS,349,Embers,"$2,549,910",$0.050998,"50,000,000",*,"$2,145",1.60%,-10.85%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.74%
BITOK,1068,Bitok,?,$0.000049,?,*,Low Vol,0.35%,-3.16%
WTT,383,Giga Watt Token,"$1,666,827",$1.85,"900,000",*,"$23,730",-7.25%,-8.28%
SAN,167,Santiment Net...,"$16,586,275",$0.296353,"55,967,968",*,"$283,237",-0.48%,1.41%
PRC,769,PRCoin,"$68,476",$0.004903,"13,967,400",Low Vol,-0.18%,-26.32%,13.23%
COAL,831,BitCoal,"$33,643",$0.007476,"4,500,000",Low Vol,-0.12%,-1.69%,5.10%
SAC,694,SACoin,"$134,620",$0.057007,"2,361,470",Low Vol,-0.18%,1.95%,-7.12%
PRO,296,Propy,"$4,454,084",$0.316854,"14,057,212",*,"$50,910",-1.27%,0.66%
STRAT,23,Stratis,"$274,559,557",$2.79,"98,581,933",*,"$7,823,730",-0.25%,-10.04%
PLBT,176,Polybius,"$14,558,347",$3.82,"3,808,454",*,"$27,301",-1.28%,-1.63%
PUTIC,697,Putin Classic,"$131,813",$0.003847,"34,266,364",?,?,?,?
VIDZ,502,PureVidz,"$227,058",$0.001812,"125,279,775",*,"$1,204",-0.18%,20.04%
LBC,164,LBRY Credits,"$17,275,797",$0.165485,"104,394,945","$381,143",0.91%,4.78%,-16.35%
WTC,43,Walton,"$153,276,421",$6.16,"24,898,178",*,"$11,931,300",3.13%,10.51%
XZC,117,ZCoin,"$30,232,703",$9.41,"3,211,254","$507,611",-2.32%,-2.73%,-9.94%
RC,613,RussiaCoin,"$461,368",$0.056152,"8,216,446",Low Vol,-0.19%,-21.79%,3.89%
XAUR,143,Xaurum,"$20,948,006",$0.164803,"127,109,372",*,"$103,482",2.11%,-0.57%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.42%,20.47%
BLRY,806,BillaryCoin,"$45,105",$0.005017,"8,991,152",Low Vol,-9.05%,-23.97%,-8.50%
V,632,Version,"$308,590",$0.000670,"460,665,020",Low Vol,-2.14%,-15.43%,10.23%
CHC,321,ChainCoin,"$3,364,014",$0.213456,"15,759,752","$20,088",1.60%,10.70%,-7.68%
XID,1088,International...,?,$0.004561,?,Low Vol,-0.19%,-12.30%,-16.58%
MINEX,943,Minex,?,$0.109054,?,*,"$33,707",1.95%,167.27%
URC,770,Unrealcoin,"$68,475",$0.009748,"7,024,402",Low Vol,-0.18%,0.77%,16.36%
MRT,407,Miners' Rewar...,"$1,143,420",$0.114342,"10,000,000",*,"$8,303",-0.31%,3.28%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.077377,?,$553,-0.30%,-22.99%,147.85%
ARB,765,ARbit,"$71,384",$0.009577,"7,453,515",Low Vol,-0.18%,-8.67%,78.96%
QBC,1118,Quebecoin,?,$0.001140,?,Low Vol,-0.18%,-2.90%,29.98%
NEVA,805,NevaCoin,"$45,314",$0.019678,"2,302,845",Low Vol,-0.19%,1.83%,6.23%
020,727,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,0.00%,10.49%,-27.43%
ECASH,934,ethereumcash,?,$0.068577,?,*,"$77,984",8.15%,113.74%
KEK,590,KekCoin,"$820,279",$0.080095,"10,241,360",*,Low Vol,-0.18%,1.88%
QBK,856,Qibuck Asset,"$22,428",$0.013416,"1,671,679",*,Low Vol,-0.73%,-1.24%
PPY,183,Peerplays,"$13,413,991",$3.52,"3,815,193",*,"$3,325",-9.32%,-25.65%
BASH,364,LuckChain,"$1,973,500",$0.002777,"710,776,789","$3,212",-0.18%,-0.94%,3.99%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,-0.18%,?
VIB,168,Viberate,"$16,294,800",$0.135790,"120,000,000",*,"$30,841",-3.37%,-2.55%
APX,316,APX,"$3,623,981",$5.15,"703,179",*,"$239,273",-1.86%,2.78%
VIA,136,Viacoin,"$22,356,448",$0.978114,"22,856,690","$455,758",-0.02%,0.79%,-15.43%
TRUMP,473,TrumpCoin,"$430,203",$0.065726,"6,545,424","$3,230",0.15%,26.19%,29.70%
APW,561,AppleCoin,$172,$0.003534,"48,597","$21,754",1.93%,-44.06%,-85.32%
DBG,1064,Digital Bulli...,?,$0.003306,?,*,Low Vol,-0.18%,5.59%
ARC,575,Arcade Token,"$1,735,494",$0.925970,"1,874,245",*,Low Vol,-0.39%,1.51%
HONEY,664,Honey,"$189,792",$0.708834,"267,752",Low Vol,0.97%,21.10%,-26.99%
MAY,518,Theresa May Coin,"$131,976",$0.006141,"21,490,200","$1,015",1.36%,-13.35%,-28.75%
VIP,838,VIP Tokens,"$28,543",$0.000342,"83,450,403",*,Low Vol,-0.18%,22.34%
TAAS,92,TaaS,"$45,260,647",$5.56,"8,146,001",*,"$166,419",-0.22%,2.60%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.18%,1.95%,-11.76%
APC,1009,AlpaCoin,?,$0.087278,?,$617,-0.19%,-61.25%,-61.33%
SFE,1020,SafeCoin,?,$0.000057,?,Low Vol,-0.19%,1.95%,29.71%
SKR,996,Sakuracoin,?,$0.002187,?,"$1,225",-0.19%,51.96%,82.04%
SFC,551,Solarflarecoin,"$31,700",$0.002251,"14,083,450",$592,-0.18%,18.58%,113.11%
KICK,109,KickCoin,"$33,952,292",$0.105725,"321,137,782",*,"$98,602",1.33%,10.03%
IFT,214,InvestFeed,"$10,097,428",$0.052761,"191,381,257",*,"$41,810",0.26%,-5.24%
XLM,22,Stellar Lumens,"$305,202,687",$0.018399,"16,587,643,475",*,"$5,131,060",1.02%,2.71%
OCL,362,Oceanlab,"$1,989,475",$0.042784,"46,500,000",*,"$13,170",12.61%,28.15%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,953",39.35%,0.87%,-20.13%
KORE,194,Kore,"$12,272,243",$6.07,"2,021,373",*,"$521,637",-1.71%,-9.07%
XLC,1023,LeviarCoin,?,$0.037507,?,*,Low Vol,-6.22%,64.51%
GOLOS,201,Golos,"$11,644,011",$0.093512,"124,518,891","$49,574",-5.27%,-11.60%,-6.09%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.30%,-56.38%
EFYT,1001,Ergo,?,$6.90,?,*,"$1,021",-0.45%,3.24%
IFC,403,Infinitecoin,"$1,228,277",$0.000014,"90,596,274,910",$743,1.44%,11.08%,-7.71%
FUN,64,FunFair,"$93,820,800",$0.023455,"4,000,000,000",*,"$583,148",-0.98%,-3.65%
OCOW,1111,OCOW,?,$0.004561,?,Low Vol,-0.19%,10.22%,67.71%
XLR,486,Solaris,"$366,095",$0.644178,"568,313","$2,293",-0.18%,-1.50%,-30.50%
STA,347,Starta,"$2,562,540",$0.506102,"5,063,287",*,"$9,787",0.07%,10.44%
BMC,129,Blackmoon Crypto,"$24,060,585",$0.800705,"30,049,251",*,"$515,798",-0.88%,-1.41%
XMCC,415,MonacoCoin,"$1,041,317",$0.456652,"2,280,330","$7,068",-2.42%,-3.52%,-36.49%
SLING,744,Sling,"$82,662",$0.076959,"1,074,095",*,Low Vol,-0.19%,7.95%
TKN,121,TokenCard,"$27,861,683",$1.18,"23,644,056",*,"$152,146",-0.01%,0.24%
PLNC,798,PLNcoin,"$48,711",$0.002850,"17,089,600",Low Vol,-0.18%,-0.05%,-39.23%
OX,992,OX Fina,?,$0.014138,?,*,"$1,291",-0.18%,-4.35%
HMP,534,HempCoin,"$77,338",$0.000057,"1,356,645,470","$1,141",-0.18%,1.95%,-43.39%
HMQ,177,Humaniq,"$14,402,702",$0.088437,"162,858,880",*,"$244,292",0.13%,9.71%
DENT,299,Dent,"$4,323,137",$0.000407,"10,614,760,961",*,"$5,052",-27.83%,-4.24%
PKB,367,ParkByte,"$1,901,075",$0.399048,"4,764,026",*,"$822,858",-1.84%,-20.88%
TKR,430,Trackr,"$853,654",$0.070669,"12,079,528",*,"$15,025",4.83%,3.26%
TKS,361,Tokes,"$2,067,115",$1.82,"1,133,007",*,"$20,614",-0.19%,-2.77%
NLG,108,Gulden,"$34,739,408",$0.098015,"354,429,145","$112,369",0.47%,0.90%,-11.82%
DBTC,541,Debitcoin,"$53,384",$0.002966,"17,999,381",$623,-0.18%,-19.18%,-6.97%
HMC,558,HarmonyCoin,"$2,702",$0.006689,"403,944","$16,184",-0.18%,9.92%,48.05%
DLC,713,Dollarcoin,"$114,212",$0.012542,"9,106,714",Low Vol,-0.19%,1.03%,-12.51%
EL,506,Elcoin,"$194,988",$0.017396,"11,208,967",*,"$1,091",0.05%,3.32%
GCC,731,GuccioneCoin,"$98,295",$0.004846,"20,285,537",*,Low Vol,24.77%,20.93%
HODL,649,HOdlcoin,"$236,435",$0.001710,"138,249,275",Low Vol,-0.18%,1.95%,-22.29%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.52%
ENG,86,Enigma,"$53,859,517",$0.719699,"74,836,171",*,"$1,851,800",-1.85%,22.19%
XQN,983,Quotient,?,$0.002850,?,*,"$1,681",-0.18%,-42.70%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.17%
CSC,217,CasinoCoin,"$9,950,730",$0.257783,"38,601,187","$21,543",6.13%,0.33%,243.53%
GCN,471,GCoin,"$454,823",$0.000003,"145,388,360,000","$1,612",1.24%,13.74%,19.94%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.70%
LUNA,835,Luna Coin,"$29,592",$0.019008,"1,556,794",Low Vol,-0.28%,-2.57%,23.02%
GCR,289,Global Curren...,"$4,715,482",$0.045663,"103,268,148",*,"$12,429",-0.31%,2.62%
ENT,488,Eternity,"$339,240",$0.084710,"4,004,708",$570,-0.65%,0.51%,6.17%
ABN,916,Abncoin,$656,$0.009691,"67,700",Low Vol,0.41%,2.83%,-16.68%
ENV,915,Environ,$774,$0.000006,"132,656,584",*,Low Vol,1.44%,25.65%
DLT,186,Agrello,"$13,367,307",$0.155472,"85,978,873",*,"$38,110",-6.11%,-9.77%
POSW,294,PoSW Coin,"$4,486,999",$0.101746,"44,100,000",*,"$27,382",-1.53%,0.19%
POST,468,PostCoin,"$485,568",$0.030600,"15,868,233",*,"$2,571",1.08%,8.18%
VEN,81,VeChain,"$63,536,992",$0.227969,"278,708,913",*,"$368,587",0.76%,9.35%
CAGE,660,CageCoin,"$194,344",$0.000002,"101,168,328,395",Low Vol,1.19%,-24.76%,-91.73%
CV2,397,Colossuscoin V2,"$1,385,981",$0.000061,"22,679,215,087",*,$928,0.55%,-13.58%
INPAY,577,InPay,"$1,519,800",$0.151980,"10,000,000",*,Low Vol,-0.18%,1.34%
MGC,961,GulfCoin,?,$0.004732,?,"$10,472",-0.18%,-0.96%,12.76%
BTDX,947,Bitcloud,?,$0.660561,?,"$27,649",30.20%,62.08%,137.89%
BTQ,834,BitQuark,"$30,594",$0.004276,"7,155,671",Low Vol,-0.19%,-3.21%,55.89%
DGD,48,DigixDAO,"$141,334,400",$70.67,"2,000,000",*,"$176,519",-1.03%,2.31%
BTS,50,BitShares,"$130,264,747",$0.050092,"2,600,510,000",*,"$3,377,430",-0.73%,-6.36%
ARG,734,Argentum,"$93,334",$0.011283,"8,272,099",Low Vol,-0.10%,12.10%,29.80%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-0.38%,25.93%
DOGE,53,Dogecoin,"$119,302,716",$0.001070,"111,490,572,058","$2,254,340",-0.79%,2.80%,0.83%
MGO,104,MobileGo,"$37,647,798",$0.384048,"98,028,887",*,"$213,288",-0.02%,1.33%
BTX,257,Bitcore,"$6,189,883",$5.70,"1,085,048","$42,301",-2.02%,-7.71%,-5.52%
PULSE,797,Pulse,"$48,908",$0.003420,"14,298,972",Low Vol,-0.19%,7.32%,48.06%
MOON,211,Mooncoin,"$10,238,665",$0.000046,"222,397,896,217","$11,562",-2.94%,10.27%,-13.32%
XCS,501,CybCSec,"$228,666",$0.021606,"10,583,636",*,"$31,847",20.10%,1.43%
XCP,130,Counterparty,"$23,965,637",$9.16,"2,617,613",*,"$441,427",0.29%,3.15%
PTOY,148,Patientory,"$20,022,730",$0.286039,"70,000,000",*,"$555,517",-0.19%,0.88%
BTC,1,Bitcoin,"$94,839,914,012",$5705.36,"16,622,950","$1,643,650,000",-0.11%,1.90%,30.27%
TIME,174,Chronobank,"$14,783,057",$20.82,"710,113",*,"$560,397",-0.68%,-0.36%
BTM,357,Bitmark,"$2,183,115",$0.318755,"6,848,880","$5,934",-0.57%,-16.70%,-24.94%
MUSIC,246,Musicoin,"$7,012,976",$0.018243,"384,411,674","$119,454",-0.92%,-3.71%,-17.67%
PROC,447,ProCurrency,"$710,720",$0.055459,"12,815,205",*,"$39,160",21.39%,21.28%
AMIS,1062,AMIS,?,$874.04,?,*,Low Vol,-2.07%,-43.56%
STEEM,24,Steem,"$261,552,886",$1.07,"243,828,959","$1,052,030",0.33%,7.73%,-10.77%
ADST,377,AdShares,"$1,757,230",$0.141401,"12,427,280",*,"$1,072",-1.68%,4.76%
ATB,98,ATBCoin,"$41,711,360",$1.09,"38,312,293","$725,478",1.48%,12.94%,18.78%
GBG,923,Golos Gold,?,$0.111518,?,*,"$488,780",-0.33%,-32.72%
HCC,1067,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.19%,1.95%
ATM,80,ATMChain,"$64,416,333",$0.029665,"2,171,437,109",*,"$35,109",-0.40%,-3.46%
SWING,646,Swing,"$245,240",$0.093654,"2,618,588",Low Vol,-0.19%,-29.12%,14.71%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.61%,-62.33%
CCM100,891,CCMiner,"$8,197",$0.002439,"3,360,417",*,Low Vol,-0.73%,-15.84%
SPHR,235,Sphere,"$7,600,958",$2.47,"3,082,940",*,"$5,796",-0.19%,-3.61%
MUE,165,MonetaryUnit,"$17,055,585",$0.135246,"126,107,870","$163,565",0.27%,24.16%,-4.76%
RED,748,RedCoin,"$80,268",$0.001083,"74,107,896",Low Vol,-0.18%,21.12%,41.91%
CURE,283,Curecoin,"$4,952,848",$0.208238,"23,784,554","$68,892",-2.34%,-0.91%,-8.37%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,0.44%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.30%
JOBS,809,JobsCoin,"$42,307",$0.000399,"106,019,270",Low Vol,-0.18%,1.95%,13.73%
PEC,1120,Peacecoin,?,$0.012143,?,*,Low Vol,-0.18%,?
BRIA,496,BriaCoin,"$270,311",$0.677585,"398,934",*,"$7,301",-0.06%,-1.84%
LUN,190,Lunyr,"$12,799,892",$5.57,"2,297,853",*,"$196,139",0.33%,1.39%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.01%,1.59%,36.17%
DGB,68,DigiByte,"$85,281,908",$0.009755,"8,742,253,657","$2,349,530",0.66%,-0.12%,-26.38%
DGC,527,Digitalcoin,"$89,069",$0.003310,"26,908,409","$8,707",-1.69%,-7.29%,-24.16%
ECC,339,E-Currency Coin,"$2,850,350",$0.000114,"25,000,000,000","$1,592",-33.46%,-34.46%,-40.29%
CRT,857,CRTCoin,"$21,691",$0.273633,"79,270",Low Vol,-0.19%,1.95%,29.97%
SEQ,291,Sequence,"$4,610,871",$0.102327,"45,060,160","$68,822",-1.99%,-10.66%,-13.72%
BRAIN,793,Braincoin,"$50,245",$0.005131,"9,793,141",*,Low Vol,-0.18%,5.47%
ECO,714,EcoCoin,"$113,043",$0.108653,"1,040,405",Low Vol,-0.18%,9.27%,-6.89%
ECN,170,E-coin,"$15,284,718",$3.61,"4,232,235","$52,102",-0.06%,-2.43%,1.51%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,-0.11%,?,23.10%
EVO,725,Evotion,"$103,130",$0.033046,"3,120,840",Low Vol,-0.93%,-1.99%,-2.70%
SPT,750,Spots,"$78,895",$0.003521,"22,406,021",Low Vol,-0.18%,1.65%,21.83%
BITB,265,BitBean,"$5,811,356",$0.002679,"2,168,910,000",*,"$47,997",-3.25%,0.86%
TRADE,790,Tradecoin,"$53,676",$0.008266,"6,493,575",Low Vol,50.99%,47.83%,72.02%
ASC,1015,AsicCoin,?,$0.000648,?,$548,1.44%,-22.66%,-30.70%
RMC,334,Remicoin,"$3,039,633",$1.54,"1,979,224",*,"$1,719",-0.18%,18.90%
STV,761,Sativacoin,"$72,827",$0.010279,"7,084,877",Low Vol,-4.24%,1.64%,18.28%
AMBER,618,AmberCoin,"$425,990",$0.009748,"43,699,481",Low Vol,-0.19%,-0.38%,17.50%
BITZ,573,Bitz,"$2,269,894",$1.14,"1,990,891",Low Vol,-0.18%,46.38%,407.86%
CMPCO,545,CampusCoin,"$48,307",$0.000335,"144,067,527","$1,099",-0.27%,-18.82%,-33.39%
PCS,938,Pabyosi Coin ...,?,$0.125415,?,"$57,278",-0.57%,32.48%,58.68%
RBIES,484,Rubies,"$380,958",$0.036577,"10,415,252",*,"$5,682",1.66%,2.93%
QTL,775,Quatloo,"$63,114",$0.008209,"7,688,414",Low Vol,-0.18%,2.66%,24.39%
BITCF,984,First Bitcoin...,?,$0.309548,?,*,"$1,640",-0.18%,-10.51%
BITS,633,Bitstar,"$306,559",$0.013283,"23,079,737",Low Vol,-0.18%,-4.12%,21.52%
CRX,789,Chronos,"$53,820",$0.000730,"73,729,962",Low Vol,2.04%,-26.57%,-25.83%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.37%
FRC,683,Freicoin,"$147,549",$0.005074,"29,081,703",Low Vol,-0.18%,5.51%,0.58%
VTC,85,Vertcoin,"$54,026,127",$1.34,"40,316,200","$1,420,660",-0.98%,11.76%,4.28%
GTC,772,Global Tour Coin,"$67,770",$0.002280,"29,719,833",Low Vol,-0.18%,4.57%,5.67%
HERO,444,Sovereign Hero,"$748,893",$156.90,"4,773",*,"$1,658",-1.31%,-4.16%
LNK,578,Link Platform,"$1,482,999",$31.22,"47,503",*,Low Vol,-0.23%,-2.99%
DUO,724,ParallelCoin,"$105,217",$0.351119,"299,662",Low Vol,-0.18%,14.42%,8.86%
FRK,728,Franko,"$99,965",$0.107401,"930,767",Low Vol,-0.18%,?,?
UNY,273,Unity Ingot,"$5,335,103",$0.026411,"202,000,000",*,"$8,134",15.83%,-23.92%
TRIG,182,Triggers,"$13,417,499",$0.417918,"32,105,578",*,"$310,005",2.46%,1.74%
MEN,1022,PeopleCoin,?,$0.000684,?,Low Vol,-0.18%,11.22%,-38.86%
SHORTY,453,Shorty,"$638,477",$0.006385,"100,000,000",*,$671,-0.18%,10.86%
EUC,774,Eurocoin,"$64,901",$0.005356,"12,118,478",Low Vol,-1.10%,0.53%,-24.83%
ATMS,354,Atmos,"$2,237,628",$0.022321,"100,246,319",*,"$2,020",-0.18%,-0.13%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.14%
UNB,460,UnbreakableCoin,"$596,235",$0.261719,"2,278,150","$37,451",2.48%,8.20%,-1.88%
VTR,358,vTorrent,"$2,121,054",$0.196104,"10,815,966","$57,400",-3.77%,-9.42%,1.10%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.11%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.45%,21.33%
UNI,662,Universe,"$192,368",$0.022860,"8,415,142",*,Low Vol,-0.19%,-1.53%
XP,437,XP,"$793,673",$0.000005,"153,302,216,209","$4,203",2.23%,-27.77%,-28.89%
PDC,258,Project Decorum,"$6,159,600",$0.123192,"50,000,000",*,"$748,700",-1.07%,6.63%
TER,937,TerraNova,?,$6.40,?,"$57,701",-4.81%,-28.71%,-57.71%
YAC,726,Yacoin,"$101,830",$0.000855,"119,084,634",Low Vol,-0.19%,1.95%,-25.01%
UNO,202,Unobtanium,"$11,485,363",$58.06,"197,827","$123,542",-2.27%,-28.74%,-54.86%
DSH,668,Dashcoin,"$181,012",$0.010299,"17,574,970",Low Vol,-15.72%,-15.39%,-51.66%
ZEC,16,Zcash,"$574,975,325",$239.73,"2,398,419","$21,925,500",-0.08%,0.33%,-5.31%
NANOX,881,Project-X,"$14,420","$184,246",0.078264,*,Low Vol,-0.18%,22.04%
OMG,14,OmiseGO,"$794,854,680",$8.09,"98,312,024",*,"$19,804,200",-0.47%,-2.46%
HVN,242,Hive,"$7,434,150",$0.019824,"375,000,000",*,"$40,355",3.77%,26.78%
GPL,801,Gold Pressed ...,"$47,108",$0.193824,"243,044",Low Vol,-0.18%,10.04%,22.67%
CVCOIN,297,CVCoin,"$4,367,224",$0.535353,"8,157,653",*,"$43,929",7.12%,30.45%
KED,661,Darsek,"$194,314",$0.014748,"13,175,519",Low Vol,-0.18%,72.36%,16.83%
ZEN,166,ZenCash,"$16,592,776",$7.44,"2,229,310","$233,934",-1.56%,2.72%,13.71%
VIVO,372,VIVO,"$1,821,805",$4.19,"434,797","$51,443",2.02%,19.36%,38.77%
ASN,1060,Aseancoin,?,$0.005359,?,Low Vol,-0.18%,14.12%,10.07%
ZER,630,Zero,"$360,598",$0.211154,"1,707,750",Low Vol,-7.79%,-7.67%,-17.77%
CRAVE,348,Crave,"$2,555,902",$1.83,"1,397,691",*,"$63,065",-4.60%,-18.74%
EMV,1025,Ethereum Movi...,?,$0.342952,?,*,Low Vol,-0.39%,248.22%
ITZ,492,Interzone,"$297,753",$0.414680,"718,031","$15,552",1.48%,3.40%,17.66%
ZET,595,Zetacoin,"$742,405",$0.004450,"166,822,557",Low Vol,-5.11%,0.08%,10.05%
INFX,414,Influxcoin,"$1,066,787",$0.637503,"1,673,383","$62,557",-0.16%,-8.09%,-3.74%
BITCNY,267,bitCNY,"$5,709,806",$0.144230,"39,588,200",*,"$262,739",-0.81%,-1.61%
VTA,852,Virtacoin,"$23,609",$0.000005,"5,201,310,113",Low Vol,1.38%,30.30%,13.00%
BPC,363,Bitpark Coin,"$1,975,290",$0.026337,"75,000,000",*,"$1,013",-0.18%,3.87%
NBIT,1053,netBit,?,$0.033529,?,*,Low Vol,-0.18%,7.65%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.63%,-2.27%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.56%,26.44%
KMD,34,Komodo,"$176,337,674",$1.75,"100,945,510","$595,119",-2.05%,-7.13%,-8.94%
SHIFT,204,Shift,"$11,361,911",$1.01,"11,292,126",*,"$69,566",-5.95%,5.97%
888,705,OctoCoin,"$121,688",$0.002434,"49,988,660",Low Vol,0.48%,30.68%,38.44%
AGRS,192,Agoras Tokens,"$12,759,180",$0.303790,"42,000,000",*,"$45,619",1.21%,11.16%
ZSE,1058,ZSEcoin,?,$0.009080,?,Low Vol,-0.18%,6.77%,89.85%
WBB,250,Wild Beast Block,"$6,694,368",$2.75,"2,434,572","$6,235",25.22%,65.06%,43.56%
WBC,554,WalletBuilder...,"$20,779",$1.11,"18,690",*,$963,-0.18%,3.98%
ZSC,936,Zeusshield,?,$0.034250,?,*,"$67,291",-0.38%,8.42%
ASAFE2,788,AllSafe,"$55,037",$0.006854,"8,030,000",*,Low Vol,-5.88%,-13.43%
SWT,197,Swarm City,"$11,883,344",$1.55,"7,648,022",*,"$9,619",-0.81%,2.92%
DP,441,DigitalPrice,"$754,382",$0.045431,"16,604,924",*,"$5,395",-0.35%,1.09%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.84%
XJO,718,Joulecoin,"$109,237",$0.003211,"34,017,104",Low Vol,-3.13%,5.74%,12.43%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,412,Fujinto,"$1,083,872",$0.016472,"65,802,448",*,"$2,769,650",-1.31%,73.28%
TGT,154,Target Coin,"$19,621,961",$0.020602,"952,429,892",*,"$3,384",-19.81%,9.34%
POT,173,PotCoin,"$15,018,856",$0.068813,"218,256,715","$92,156",0.67%,6.39%,0.65%
PIVX,30,PIVX,"$206,622,053",$3.79,"54,483,191",*,"$643,684",1.04%,3.47%
FYN,376,FundYourselfNow,"$1,763,946",$2.08,"850,000",*,"$5,262",-0.31%,1.58%
POS,440,PoSToken,"$758,486",$1.31,"578,962",*,"$6,773",-0.74%,-6.53%
POP,823,PopularCoin,"$37,454",$0.000011,"3,372,875,244",Low Vol,-0.14%,5.03%,12.92%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$129,059",$0.002964,"43,536,800",Low Vol,-0.18%,-6.96%,32.12%
RPC,818,RonPaulCoin,"$38,708",$0.043858,"882,570",Low Vol,-5.54%,0.73%,-16.66%
808,386,808Coin,"$1,607,872",$0.001766,"910,624,824","$25,059",-0.16%,-3.33%,16.77%
LBTC,557,LiteBitcoin,"$7,264",$0.002278,"3,188,280","$2,320",16.37%,-10.61%,-17.19%
XC,565,XCurrency,"$9,346,474",$1.60,"5,855,490",*,Low Vol,-0.19%,0.48%
