symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,815,024",$167.20,"58,703",*,"$18,392",-0.49%,-5.17%
XCT,521,C-Bit,"$114,582",$0.000729,"157,223,250","$1,376",-5.65%,-25.51%,-29.46%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.56%,-2.84%,22.59%
CFT,636,CryptoForecast,"$282,399",$0.006139,"46,000,000",*,Low Vol,-0.56%,31.17%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,-4.01%,-23.10%,-24.25%
PND,609,Pandacoin,"$499,036",$0.000015,"32,514,916,898",Low Vol,-0.11%,-55.06%,3.46%
XAU,1124,Xaucoin,?,$0.018699,?,Low Vol,-0.45%,-3.10%,17.87%
GB,520,GoldBlocks,"$114,656",$0.007575,"15,135,119","$1,570",-0.79%,-15.73%,6.87%
ACC,992,AdCoin,?,$0.234392,?,$823,-0.29%,-9.30%,-9.99%
VPRC,833,VapersCoin,"$31,570",$0.000040,"780,124,964",Low Vol,-0.59%,-15.28%,-11.95%
IFLT,439,InflationCoin,"$757,504",$0.000030,"24,978,107,720",*,$859,-1.34%,25.37%
LINX,466,Linx,"$503,539",$0.055920,"9,004,650","$9,265",-0.54%,-16.33%,-11.32%
GAS,32,Gas,"$194,973,959",$22.70,"8,590,864",*,"$660,381",0.16%,4.30%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-42.86%,-82.31%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.86%,-11.81%
NODC,901,NodeCoin,"$5,294",$0.003154,"1,678,439",Low Vol,-0.56%,0.76%,?
XBG,957,BTCGold,?,$0.002872,?,"$10,480",-6.66%,-3.05%,-48.78%
LINK,48,ChainLink,"$141,248,450",$0.403567,"350,000,000",*,"$4,325,750",-4.22%,0.10%
LIR,875,LetItRide,"$16,260",$0.000451,"36,088,061",*,Low Vol,-0.56%,-13.64%
LINDA,386,Linda,"$1,531,067",$0.000255,"6,003,429,666","$5,593",6.96%,-9.83%,5.70%
EGC,336,EverGreenCoin,"$2,911,970",$0.218595,"13,321,301","$25,100",-0.43%,-0.71%,9.88%
ZNY,477,Bitzeny,"$391,806",$0.005182,"75,614,500","$10,536",7.44%,65.19%,361.39%
GAP,733,Gapcoin,"$91,208",$0.007772,"11,734,788",Low Vol,-0.45%,-2.84%,44.19%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.56%,-2.84%,22.59%
PONZI,755,PonziCoin,"$72,506",$0.084201,"861,099",Low Vol,-0.56%,-2.84%,30.30%
MBRS,564,Embers,"$2,840,125",$0.056802,"50,000,000",*,Low Vol,-0.55%,10.46%
IMPS,863,ImpulseCoin,"$19,385",$0.000957,"20,245,510",Low Vol,-0.56%,?,15.78%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,0.14%,25.27%
WTT,358,Giga Watt Token,"$2,165,436",$2.41,"900,000",*,"$37,405",-0.11%,20.40%
SAN,167,Santiment Net...,"$16,358,094",$0.292276,"55,967,968",*,"$294,723",-0.38%,-1.55%
PRC,525,PRCoin,"$97,788",$0.006984,"14,001,800","$20,625",-2.14%,46.92%,45.08%
COAL,830,BitCoal,"$32,486",$0.007219,"4,500,000",Low Vol,-0.26%,-5.05%,-10.25%
SAC,690,SACoin,"$133,003",$0.056322,"2,361,470",Low Vol,-0.56%,7.95%,2.02%
PRO,298,Propy,"$4,360,322",$0.310184,"14,057,212",*,"$67,902",-0.37%,-3.04%
STRAT,22,Stratis,"$292,591,318",$2.97,"98,583,641",*,"$5,600,140",-0.90%,2.73%
PLBT,173,Polybius,"$14,825,624",$3.89,"3,808,454",*,"$17,898",-0.45%,-0.15%
PUTIC,691,Putin Classic,"$131,827",$0.003847,"34,269,974",?,?,?,?
VIDZ,496,PureVidz,"$228,322",$0.001822,"125,279,775",*,$717,-0.58%,4.04%
LBC,163,LBRY Credits,"$17,085,485",$0.163662,"104,394,945","$253,656",-0.16%,1.49%,-10.80%
WTC,37,Walton,"$164,364,077",$6.60,"24,898,178",*,"$21,648,500",5.45%,13.02%
XZC,114,ZCoin,"$31,458,421",$9.77,"3,220,955","$296,076",-1.11%,0.72%,4.71%
RC,601,RussiaCoin,"$590,490",$0.071867,"8,216,446",Low Vol,-0.45%,25.73%,33.01%
XAUR,154,Xaurum,"$19,444,300",$0.152973,"127,109,361",*,"$70,385",0.60%,2.01%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.07%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.86%,-15.49%
V,634,Version,"$299,959",$0.000651,"460,862,054",Low Vol,-3.12%,-5.63%,7.79%
CHC,334,ChainCoin,"$2,926,917",$0.185597,"15,770,280","$19,823",3.07%,-9.87%,-19.48%
XID,964,International...,?,$0.004449,?,"$6,644",-0.56%,-4.06%,-3.15%
MINEX,930,Minex,?,$0.175049,?,*,"$198,665",0.40%,77.88%
URC,762,Unrealcoin,"$67,652",$0.009631,"7,024,402",Low Vol,-0.45%,-2.84%,12.90%
MRT,408,Miners' Rewar...,"$1,116,830",$0.111683,"10,000,000",*,"$17,023",-0.24%,-2.89%
URO,792,Uro,"$50,999",$0.042242,"1,207,310",Low Vol,-0.34%,-2.84%,20.82%
GSR,984,GeyserCoin,?,$0.111826,?,"$1,163",-0.56%,51.31%,337.04%
ARB,770,ARbit,"$63,422",$0.008498,"7,462,735",Low Vol,-0.45%,-12.74%,54.15%
QBC,1117,Quebecoin,?,$0.001126,?,Low Vol,-0.45%,-2.84%,22.59%
NEVA,802,NevaCoin,"$46,395",$0.020104,"2,307,745",Low Vol,-2.64%,-8.70%,5.27%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.10%
ECASH,944,ethereumcash,?,$0.054418,?,*,"$53,014",-7.86%,41.27%
KEK,438,KekCoin,"$758,850",$0.074063,"10,245,958",*,"$1,416",-0.56%,-9.07%
QBK,902,Qibuck Asset,"$5,077",$0.003037,"1,671,379",*,Low Vol,-0.51%,-80.37%
TSTR,535,Tristar Coin,"$67,963",$0.013517,"5,027,857","$8,765",-0.56%,-13.32%,-16.71%
BASH,378,LuckChain,"$1,644,887",$0.002314,"710,951,999","$2,051",-0.56%,-11.84%,-8.03%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.45%,-2.84%
VIB,162,Viberate,"$17,113,320",$0.142611,"120,000,000",*,"$53,184",2.18%,3.73%
APX,316,APX,"$3,611,253",$5.14,"703,179",*,"$32,420",-1.49%,-3.29%
VIA,139,Viacoin,"$22,405,301",$0.980188,"22,858,167","$352,314",-3.37%,-2.95%,-3.47%
TRUMP,489,TrumpCoin,"$301,158",$0.046010,"6,545,437","$1,556",-0.38%,-5.12%,-20.11%
APW,556,AppleCoin,$66,$0.001352,"48,747","$4,312",-5.19%,-14.41%,-93.78%
DBG,1044,Digital Bulli...,?,$0.003210,?,*,Low Vol,-0.56%,-4.20%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$144,178",$0.535022,"269,480",$554,-0.50%,-7.31%,-29.93%
MAY,514,Theresa May Coin,"$137,694",$0.006379,"21,585,200",$976,-0.54%,-0.92%,-24.97%
VIP,865,VIP Tokens,"$18,800",$0.000225,"83,450,403",*,Low Vol,-0.56%,-35.23%
TAAS,91,TaaS,"$45,706,885",$5.61,"8,146,001",*,"$283,868",0.07%,2.96%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.56%,-2.84%,22.59%
APC,997,AlpaCoin,?,$0.072712,?,$682,22.86%,-9.26%,-72.50%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.46%,-2.84%,22.59%
SFC,850,Solarflarecoin,"$26,114",$0.001854,"14,083,450",Low Vol,-0.35%,-8.06%,56.60%
KICK,133,KickCoin,"$23,970,944",$0.074644,"321,137,782",*,"$962,427",-8.74%,-42.64%
IFT,217,InvestFeed,"$9,910,640",$0.051785,"191,381,257",*,"$49,974",-3.70%,-2.27%
XLM,19,Stellar Lumens,"$401,197,099",$0.024186,"16,587,645,975",*,"$15,881,300",26.94%,36.80%
OCL,372,Oceanlab,"$1,790,455",$0.038504,"46,500,000",*,"$5,766",-5.22%,-7.08%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,862",0.47%,-9.93%,-4.00%
KORE,199,Kore,"$12,098,787",$5.99,"2,021,424",*,"$272,948",-3.48%,-2.95%
XLC,1051,LeviarCoin,?,$0.036307,?,*,Low Vol,-13.39%,-21.86%
GOLOS,180,Golos,"$13,945,991",$0.111999,"124,518,891","$574,600",14.28%,21.92%,18.63%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.75,?,*,"$2,030",-0.67%,-0.88%
IFC,417,Infinitecoin,"$995,100",$0.000011,"90,596,274,910","$2,269",-4.87%,-15.66%,-10.71%
FUN,65,FunFair,"$94,876,000",$0.023719,"4,000,000,000",*,"$471,641",-3.29%,0.98%
OCOW,1079,OCOW,?,$0.004280,?,Low Vol,-0.56%,-7.70%,41.17%
XLR,486,Solaris,"$322,310",$0.564121,"571,350","$4,724",-0.55%,-16.61%,-43.27%
STA,362,Starta,"$2,106,327",$0.416000,"5,063,287",*,"$9,428",-2.73%,-9.45%
BMC,129,Blackmoon Crypto,"$25,281,607",$0.841339,"30,049,251",*,"$486,917",-0.34%,7.24%
XMCC,412,MonacoCoin,"$1,054,043",$0.460474,"2,289,040","$8,847",0.48%,-1.94%,-29.57%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.39%
TKN,124,TokenCard,"$26,994,655",$1.14,"23,644,056",*,"$242,766",-0.48%,0.20%
PLNC,808,PLNcoin,"$44,276",$0.002591,"17,089,600",Low Vol,-0.45%,-10.61%,?
OX,987,OX Fina,?,$0.013405,?,*,$987,-0.14%,-6.76%
HMP,753,HempCoin,"$76,409",$0.000056,"1,356,645,470",Low Vol,-0.56%,-2.84%,-38.49%
HMQ,182,Humaniq,"$13,395,322",$0.082251,"162,858,880",*,"$206,341",6.30%,-5.21%
DENT,287,Dent,"$4,671,355",$0.000440,"10,614,760,961",*,"$3,911",-0.12%,-14.11%
PKB,318,ParkByte,"$3,489,297",$0.732426,"4,764,026",*,"$9,592,050",-8.46%,85.98%
TKR,415,Trackr,"$1,008,818",$0.085397,"11,813,233",*,"$10,987",-5.41%,16.56%
TKS,359,Tokes,"$2,163,907",$1.91,"1,133,007",*,"$52,060",0.86%,1.49%
NLG,104,Gulden,"$36,147,533",$0.101966,"354,505,745","$297,860",0.71%,6.13%,-6.78%
DBTC,772,Debitcoin,"$62,847",$0.003492,"17,999,393",Low Vol,-2.14%,-32.73%,4.52%
HMC,553,HarmonyCoin,"$2,883",$0.007051,"408,894","$19,496",2.07%,12.00%,52.31%
DLC,721,Dollarcoin,"$105,146",$0.011546,"9,106,714",Low Vol,-0.56%,-1.88%,-16.71%
EL,505,Elcoin,"$183,992",$0.016415,"11,208,967",*,"$1,463",-1.99%,-4.94%
GCC,750,GuccioneCoin,"$76,549",$0.003774,"20,285,537",*,Low Vol,-6.16%,-2.84%
611,784,SixEleven,"$54,899",$0.128865,"426,022",Low Vol,-0.56%,-5.28%,3.57%
LAZ,1098,Lazaruscoin,?,$0.001633,?,*,Low Vol,-0.56%,?
ENG,88,Enigma,"$49,319,506",$0.659033,"74,836,171",*,"$1,399,630",-0.69%,2.19%
XQN,989,Quotient,?,$0.003999,?,*,$947,-0.34%,-0.03%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,874,842",$0.281723,"38,601,187","$19,487",-3.68%,16.31%,205.81%
GCN,471,GCoin,"$452,726",$0.000003,"145,462,235,000",$624,-2.52%,-10.25%,25.07%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,172",$0.018052,"1,560,599",Low Vol,-0.71%,-5.70%,1.03%
GCR,280,Global Curren...,"$5,046,400",$0.048865,"103,271,853",*,"$15,460",-0.29%,2.40%
ENT,481,Eternity,"$373,668",$0.093222,"4,008,360","$1,154",-0.34%,12.74%,2.22%
ABN,916,Abncoin,$718,$0.010605,"67,700",Low Vol,-0.56%,2.78%,-5.84%
ENV,918,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-0.76%,-33.56%
DLT,185,Agrello,"$13,251,494",$0.154125,"85,978,873",*,"$24,029",2.78%,7.50%
POSW,282,PoSW Coin,"$4,937,701",$0.111966,"44,100,000",*,"$47,993",-0.40%,20.48%
POST,464,PostCoin,"$513,507",$0.032361,"15,868,233",*,"$1,529",-0.60%,8.02%
VEN,82,VeChain,"$59,325,701",$0.212859,"278,708,913",*,"$461,185",-0.74%,-5.46%
CAGE,664,CageCoin,"$193,099",$0.000002,"101,168,328,395",Low Vol,-3.86%,-3.24%,-89.65%
CV2,349,Colossuscoin V2,"$2,555,054",$0.000113,"22,683,965,087",*,"$1,066",99.28%,79.86%
INPAY,574,InPay,"$1,516,190",$0.151619,"10,000,000",*,Low Vol,-0.56%,-1.89%
MGC,953,GulfCoin,?,$0.004223,?,"$22,125",-0.11%,-9.69%,0.97%
BTDX,940,Bitcloud,?,$0.704833,?,"$76,091",-0.37%,16.04%,151.09%
BTQ,540,BitQuark,"$44,332",$0.006195,"7,155,671",$682,-0.45%,14.07%,105.64%
DGD,50,DigixDAO,"$132,641,800",$66.32,"2,000,000",*,"$192,084",-0.26%,-6.18%
BTS,51,BitShares,"$130,818,276",$0.050304,"2,600,580,000",*,"$2,678,800",0.57%,-2.66%
ARG,759,Argentum,"$70,882",$0.008561,"8,279,659",Low Vol,-3.00%,-11.97%,-3.21%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,53,Dogecoin,"$122,823,078",$0.001101,"111,518,452,922","$2,292,840",1.99%,-1.20%,8.05%
MGO,97,MobileGo,"$40,404,860",$0.412173,"98,028,887",*,"$203,162",-0.29%,4.25%
BTX,253,Bitcore,"$6,376,918",$5.86,"1,088,174","$43,035",-1.00%,9.21%,-8.66%
PULSE,807,Pulse,"$45,905",$0.003210,"14,298,972",Low Vol,-0.56%,-7.70%,39.76%
MOON,198,Mooncoin,"$12,269,720",$0.000055,"222,409,696,271","$52,259",-0.94%,11.02%,24.05%
XCS,510,CybCSec,"$156,703",$0.014700,"10,660,081",*,"$19,266",-24.33%,-15.41%
XCP,136,Counterparty,"$23,047,712",$8.80,"2,617,604",*,"$136,246",-0.80%,-0.93%
PTOY,148,Patientory,"$20,590,220",$0.294146,"70,000,000",*,"$428,095",-2.49%,2.56%
BTC,1,Bitcoin,"$93,500,010,537",$5623.71,"16,626,037","$1,908,900,000",-0.37%,-2.83%,22.28%
TIME,177,Chronobank,"$14,265,101",$20.09,"710,113",*,"$535,664",-0.43%,-2.97%
BTM,354,Bitmark,"$2,294,205",$0.334028,"6,868,300","$4,967",-4.62%,5.55%,-26.49%
MUSIC,241,Musicoin,"$7,611,480",$0.019710,"386,165,678","$192,077",0.91%,8.20%,0.64%
PROC,452,ProCurrency,"$602,227",$0.046993,"12,815,205",*,"$18,682",-2.86%,-7.21%
AMIS,1024,AMIS,?,$23489.00,?,*,Low Vol,-0.11%,2620.23%
STEEM,26,Steem,"$250,484,354",$1.03,"243,965,593","$791,046",-3.42%,0.30%,-6.92%
ADST,366,AdShares,"$2,037,762",$0.164058,"12,420,984",*,"$1,668",4.98%,4.90%
ATB,96,ATBCoin,"$40,850,565",$1.07,"38,323,153","$754,528",-1.67%,0.18%,11.99%
GBG,922,Golos Gold,?,$0.151647,?,*,"$1,176,180",-0.13%,52.80%
HCC,1062,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.56%,-4.18%
ATM,69,ATMChain,"$85,972,649",$0.035800,"2,401,437,109",*,"$256,930",1.11%,11.19%
FDC,914,Future Digita...,"$1,085",$0.000394,"2,753,201",Low Vol,-0.34%,-2.84%,-51.74%
CCM100,893,CCMiner,"$9,980",$0.002970,"3,360,417",*,Low Vol,-0.51%,19.97%
SPHR,231,Sphere,"$8,334,606",$2.70,"3,082,940",*,"$28,036",-1.53%,-1.11%
MUE,169,MonetaryUnit,"$15,534,626",$0.123090,"126,205,430","$72,724",-0.37%,-6.66%,3.77%
RED,763,RedCoin,"$66,720",$0.000900,"74,107,896",Low Vol,-0.28%,-13.72%,22.64%
CURE,276,Curecoin,"$5,159,760",$0.216934,"23,784,931","$108,039",2.22%,-1.35%,7.29%
ATS,381,Authorship,"$1,556,720",$0.019459,"80,000,000",*,"$21,175",-2.08%,-35.30%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$41,799",$0.000394,"106,019,270",Low Vol,16.01%,36.02%,-4.58%
PEC,1017,Peacecoin,?,$0.001690,?,*,Low Vol,-0.56%,-86.36%
BRIA,501,BriaCoin,"$204,145",$0.500400,"407,964",*,"$1,033",0.00%,-18.59%
LUN,192,Lunyr,"$12,716,204",$5.53,"2,297,853",*,"$128,865",-0.91%,1.39%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.14%,41.17%
DGB,71,DigiByte,"$77,595,369",$0.008876,"8,742,253,657","$1,930,640",-2.24%,-4.73%,-25.70%
DGC,736,Digitalcoin,"$88,748",$0.003297,"26,921,524",Low Vol,-2.46%,-3.11%,-19.49%
ECC,340,E-Currency Coin,"$2,816,100",$0.000113,"25,000,000,000",$830,-0.45%,-40.71%,-45.23%
CRT,858,CRTCoin,"$21,430",$0.270346,"79,270",Low Vol,-0.45%,-2.84%,22.59%
SEQ,299,Sequence,"$4,296,970",$0.095353,"45,063,764","$46,393",-2.29%,2.36%,-9.57%
BRAIN,785,Braincoin,"$54,681",$0.005576,"9,806,710",*,Low Vol,-0.56%,10.56%
ECO,720,EcoCoin,"$105,599",$0.101483,"1,040,555",Low Vol,-0.56%,-2.76%,0.86%
ECN,172,E-coin,"$14,961,957",$3.52,"4,246,960","$39,854",-1.46%,-0.33%,7.24%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.56%,8.75%,25.97%
SKR,1023,Sakuracoin,?,$0.001518,?,Low Vol,-0.56%,-16.39%,18.39%
SPT,749,Spots,"$76,944",$0.003434,"22,406,021",Low Vol,-0.45%,-2.26%,21.73%
BITB,257,BitBean,"$6,130,767",$0.002824,"2,171,013,000",*,"$64,908",-5.19%,9.20%
TRADE,817,Tradecoin,"$39,499",$0.006083,"6,493,575",Low Vol,-0.56%,-8.07%,-4.73%
ASC,1043,AsicCoin,?,$0.000839,?,Low Vol,0.72%,51.91%,0.43%
RMC,330,Remicoin,"$3,047,569",$1.54,"1,979,224",*,"$3,726",10.72%,0.36%
STV,748,Sativacoin,"$77,325",$0.010914,"7,084,932",Low Vol,-2.61%,-35.93%,29.78%
BITZ,565,Bitz,"$2,698,991",$1.36,"1,990,891",Low Vol,-0.56%,?,195.67%
LNK,392,Link Platform,"$1,422,480",$29.94,"47,503",*,$563,-3.03%,11.82%
PCS,988,Pabyosi Coin ...,?,$0.106614,?,$985,-0.78%,-9.22%,33.02%
RBIES,482,Rubies,"$368,766",$0.035406,"10,415,252",*,"$4,756",-0.56%,-10.80%
QTL,779,Quatloo,"$57,184",$0.007434,"7,691,845",Low Vol,-1.31%,-7.14%,9.05%
BITCF,980,First Bitcoin...,?,$0.255308,?,*,"$1,493",8.59%,-18.89%
BITS,633,Bitstar,"$301,751",$0.013074,"23,079,737",Low Vol,-0.45%,-3.62%,5.17%
CRX,780,Chronos,"$56,908",$0.000772,"73,729,962",Low Vol,-2.19%,-28.29%,-11.17%
ZENGOLD,1102,ZenGold,?,$0.028161,?,*,Low Vol,-0.56%,-24.96%
FRC,683,Freicoin,"$145,834",$0.005013,"29,093,065",Low Vol,-0.34%,-2.31%,25.05%
VTC,81,Vertcoin,"$60,753,202",$1.51,"40,356,850","$1,850,700",1.18%,13.43%,30.16%
GTC,775,Global Tour Coin,"$60,309",$0.002028,"29,744,021",Low Vol,-8.21%,-12.56%,-14.34%
HERO,441,Sovereign Hero,"$732,751",$153.52,"4,773",*,$832,1.86%,-5.01%
DUO,735,ParallelCoin,"$89,131",$0.297439,"299,662",Low Vol,-0.15%,-15.39%,15.42%
FRK,727,Franko,"$98,765",$0.106111,"930,767",Low Vol,-0.45%,-2.84%,22.31%
UNY,307,Unity Ingot,"$4,053,494",$0.020067,"202,000,000",*,"$1,063",-0.28%,-14.65%
TRIG,159,Triggers,"$18,462,248",$0.575048,"32,105,578",*,"$4,465,840",-11.86%,42.44%
MEN,1032,PeopleCoin,?,$0.000620,?,Low Vol,-0.56%,-10.94%,-44.49%
SHORTY,455,Shorty,"$580,117",$0.005801,"100,000,000",*,$536,-0.56%,0.07%
EUC,781,Eurocoin,"$56,907",$0.004685,"12,147,778",Low Vol,-0.56%,-1.81%,-25.67%
ATMS,570,Atmos,"$2,037,912",$0.020329,"100,248,016",*,Low Vol,-1.22%,-25.39%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$583,170",$0.255984,"2,278,150","$131,209",-1.17%,-7.55%,14.50%
VTR,361,vTorrent,"$2,114,456",$0.195494,"10,815,966","$33,368",-1.95%,-0.19%,14.98%
MAGN,1127,Magnetcoin,?,$0.878792,?,Low Vol,-0.56%,0.42%,-18.56%
TLE,1029,Tattoocoin (L...,?,$0.090115,?,*,Low Vol,-0.56%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.56%,?,?
UNI,656,Universe,"$211,601",$0.024894,"8,499,989",*,Low Vol,-0.79%,-2.45%
XP,418,XP,"$978,788",$0.000006,"153,651,756,649","$6,926",-13.28%,8.56%,-3.49%
PDC,250,Project Decorum,"$6,733,300",$0.134666,"50,000,000",*,"$134,493",2.24%,-6.14%
TER,950,TerraNova,?,$5.64,?,"$30,240",-0.56%,1.57%,-59.21%
YAC,717,Yacoin,"$107,332",$0.000901,"119,105,363",Low Vol,-0.45%,?,-8.20%
UNO,212,Unobtanium,"$10,353,149",$52.33,"197,828","$25,678",-0.38%,-3.98%,-60.84%
DSH,655,Dashcoin,"$217,849",$0.012395,"17,574,970",Low Vol,-22.52%,-30.29%,-38.19%
ZEC,17,Zcash,"$559,151,026",$232.21,"2,407,944","$24,417,400",-0.48%,-2.37%,-3.12%
NANOX,892,Project-X,"$10,579","$135,173",0.078264,*,Low Vol,-0.56%,-27.85%
OMG,14,OmiseGO,"$768,775,450",$7.82,"98,312,024",*,"$20,936,600",-0.87%,-0.79%
HVN,230,Hive,"$8,520,150",$0.022720,"375,000,000",*,"$479,212",-23.03%,13.60%
GPL,816,Gold Pressed ...,"$40,445",$0.166150,"243,422",Low Vol,-0.56%,-4.46%,-1.40%
CVCOIN,309,CVCoin,"$4,049,067",$0.496352,"8,157,653",*,"$7,872",1.42%,3.99%
KED,701,Darsek,"$121,570",$0.009217,"13,189,728",Low Vol,-1.71%,-38.56%,-32.12%
ZEN,171,ZenCash,"$15,180,464",$6.81,"2,229,310","$114,553",-1.05%,-2.35%,14.73%
VIVO,376,VIVO,"$1,662,258",$3.75,"443,798","$108,690",-4.16%,-8.54%,64.15%
ASN,1040,Aseancoin,?,$0.005125,?,Low Vol,-0.56%,36.07%,37.64%
ZER,626,Zero,"$358,688",$0.208859,"1,717,370",Low Vol,-0.56%,-2.73%,-21.40%
CRAVE,350,Crave,"$2,537,134",$1.81,"1,398,918",*,"$10,788",-0.56%,-2.31%
EMV,1059,Ethereum Movi...,?,$0.333408,?,*,Low Vol,-0.11%,1.48%
ITZ,494,Interzone,"$250,971",$0.349526,"718,031","$12,702",-0.56%,-15.52%,7.09%
ZET,440,Zetacoin,"$735,605",$0.004409,"166,831,027",$678,-0.49%,-14.59%,-0.27%
INFX,410,Influxcoin,"$1,079,767",$0.645260,"1,673,383","$40,699",-2.58%,3.30%,12.81%
BITCNY,266,bitCNY,"$5,868,626",$0.145833,"40,242,100",*,"$283,140",1.57%,0.19%
SOIL,804,SOILcoin,"$46,291",$0.008118,"5,702,048",Low Vol,-0.33%,-15.12%,23.96%
VTA,837,Virtacoin,"$28,478",$0.000005,"5,201,310,113",Low Vol,-1.71%,34.88%,24.23%
BPC,577,Bitpark Coin,"$1,296,818",$0.017291,"75,000,000",*,Low Vol,-1.10%,-35.44%
NBIT,1034,netBit,?,$0.031371,?,*,Low Vol,0.06%,-9.28%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001971,?,Low Vol,-0.45%,?,4.65%
SLFI,900,Selfiecoin,"$6,073",$0.000056,"107,829,281",Low Vol,-0.34%,?,22.49%
KMD,34,Komodo,"$176,245,813",$1.75,"100,945,510","$587,689",-0.73%,2.30%,-0.76%
SHIFT,202,Shift,"$11,469,377",$1.02,"11,296,763",*,"$168,201",-0.55%,-2.40%
888,713,OctoCoin,"$110,435",$0.002209,"49,988,660",Low Vol,-0.43%,-10.79%,22.86%
AGRS,195,Agoras Tokens,"$12,348,042",$0.294001,"42,000,000",*,"$89,502",-0.57%,-6.75%
ZSE,1066,ZSEcoin,?,$0.007721,?,Low Vol,-0.47%,-0.61%,40.77%
WBB,269,Wild Beast Block,"$5,416,608",$2.22,"2,435,657","$7,315",-0.50%,-2.64%,-3.77%
WBC,862,WalletBuilder...,"$19,582",$1.05,"18,693",*,Low Vol,-0.56%,-5.39%
ZSC,939,Zeusshield,?,$0.034048,?,*,"$83,342",0.57%,-7.07%
ASAFE2,782,AllSafe,"$56,481",$0.007034,"8,030,000",*,Low Vol,-2.58%,3.07%
SWT,207,Swarm City,"$11,250,394",$1.47,"7,648,022",*,"$37,452",-0.56%,-2.56%
DP,437,DigitalPrice,"$760,859",$0.045766,"16,625,024",*,"$2,113",-0.46%,24.79%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,581",$0.000282,"144,105,100",Low Vol,-0.34%,-11.90%,18.02%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$825,485",$0.012545,"65,802,448",*,"$532,267",11.02%,-20.13%
TGT,128,Target Coin,"$25,942,571",$0.027238,"952,429,892",*,"$5,650",-0.54%,12.38%
POT,175,PotCoin,"$14,421,476",$0.066073,"218,264,146","$104,072",-1.84%,-3.24%,5.94%
PIVX,28,PIVX,"$221,054,991",$4.06,"54,491,602",*,"$978,178",0.50%,0.58%
FYN,576,FundYourselfNow,"$1,371,688",$1.61,"850,000",*,Low Vol,-0.21%,-3.10%
POS,436,PoSToken,"$769,168",$1.33,"578,962",*,"$3,850",-0.96%,-13.33%
POP,827,PopularCoin,"$35,621",$0.000011,"3,372,875,244",Low Vol,-0.34%,-7.99%,-8.06%
CYC,1095,Cycling Coin,?,$0.001633,?,*,Low Vol,-0.56%,?
TGC,695,Tigercoin,"$129,960",$0.002985,"43,536,800",Low Vol,-0.45%,-0.60%,27.40%
RPC,793,RonPaulCoin,"$50,820",$0.057582,"882,570",Low Vol,-0.36%,25.06%,8.89%
808,383,808Coin,"$1,545,995",$0.001698,"910,624,824","$43,317",-0.34%,-2.09%,10.72%
LBTC,885,LiteBitcoin,"$13,784",$0.004323,"3,188,280",Low Vol,5.45%,119.71%,71.25%
