symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,839,192 ",$0.466147,"59,721,917",*,"$949,323",0.66%,-4.04%
PRC,466,PRCoin,"$117,952 ",$0.009588,"12,302,200",**,"$20,965",-0.60%,19.93%
COAL,768,BitCoal,"$29,143 ",$0.006476,"4,500,000",Low Vol,0.15%,10.51%,18.34%
MEOW,481,Kittehcoin,"$59,470 ",$0.000002,"23,905,669,976",$768,0.53%,14.14%,21.11%
STRAT,15,Stratis,"$678,890,155 ",$6.89,"98,520,238",*,"$25,508,900",0.38%,6.74%
PLBT,130,Polybius,"$24,659,306 ",$6.54,"3,773,404",*,"$25,080",-3.55%,-0.01%
PUTIC,686,Putin Classic,"$70,861 ",$0.002073,"34,181,854",Low Vol,0.15%,?,37.85%
VIDZ,590,PureVidz,"$191,771 ",$0.001531,"125,279,775",*,Low Vol,0.15%,-8.98%
LBC,122,LBRY Credits,"$26,350,695 ",$0.384544,"68,524,524","$1,895,500",-0.92%,15.22%,-0.03%
WTC,844,Walton,? ,$1.19,?,*,"$12,399,400",-3.15%,?
XZC,100,ZCoin,"$37,176,700 ",$12.97,"2,866,803","$1,132,280",1.45%,4.13%,37.62%
RC,545,RussiaCoin,"$528,737 ",$0.064351,"8,216,446",Low Vol,0.15%,-1.49%,-38.14%
XAUR,134,Xaurum,"$22,781,962 ",$0.179230,"127,110,205",*,"$100,413",-0.69%,-0.34%
PRX,780,Printerium,"$23,997 ",$0.002030,"11,821,728",Low Vol,0.15%,-5.26%,7.16%
JNS,509,Janus,"$1,937,701 ",$0.091603,"21,153,198",*,Low Vol,0.15%,-26.16%
V,416,Version,"$419,731 ",$0.000926,"453,113,346",$603,0.05%,33.15%,-8.39%
CHC,290,ChainCoin,"$3,241,752 ",$0.210814,"15,377,308","$17,570",2.23%,6.40%,-30.83%
XID,989,International...,? ,$0.004319,?,Low Vol,0.15%,-26.48%,-21.74%
FLY,569,Flycoin,"$271,593 ",$1.29,"210,806",*,Low Vol,0.15%,17.84%
URC,711,Unrealcoin,"$56,731 ",$0.008076,"7,024,402",Low Vol,0.15%,-1.23%,?
MRT,391,Miners' Rewar...,"$803,394 ",$0.080339,"10,000,000",*,"$3,036",0.32%,-8.16%
URO,732,Uro,"$43,904 ",$0.036365,"1,207,310",Low Vol,0.15%,0.81%,14.42%
GSR,1045,GeyserCoin,? ,$0.061436,?,Low Vol,-0.02%,76.98%,174.34%
QBC,982,Quebecoin,? ,$0.001123,?,Low Vol,-3.56%,-4.51%,10.51%
NEVA,705,NevaCoin,"$61,053 ",$0.028529,"2,140,060",Low Vol,0.18%,-5.80%,-0.23%
020,551,020LondonCoin,"$454,758 ",$0.000003,"147,612,880,248",Low Vol,-0.21%,190.27%,223.32%
KEK,399,KekCoin,"$552,050 ",$0.055454,"9,955,040",*,"$1,228",0.17%,-23.29%
QBK,817,Qibuck Asset,"$9,766 ",$0.006536,"1,494,228",*,Low Vol,-0.52%,3.30%
PPY,140,Peerplays,"$21,079,189 ",$5.61,"3,759,294",*,"$282,640",-0.36%,0.39%
BASH,221,LuckChain,"$7,186,070 ",$0.010200,"704,489,024","$41,846",0.70%,-1.88%,-7.62%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.46%
APX,219,APX,"$7,197,090 ",$9.26,"777,394",*,"$28,438",5.90%,3.91%
VIA,111,Viacoin,"$31,106,324 ",$1.36,"22,803,217","$1,589,480",1.09%,15.40%,30.21%
MAC,402,Machinecoin,"$533,741 ",$0.026894,"19,846,100","$2,015",0.96%,24.25%,133.96%
APW,498,AppleCoin,"$8,884 ",$0.461687,"19,243","$75,019",0.42%,-0.66%,14.30%
DBG,869,Digital Bulli...,? ,$0.004319,?,*,"$83,201",-15.84%,-1.23%
TYC,952,Tyrocoin,? ,$0.110736,?,Low Vol,0.15%,?,-30.14%
HONEY,471,Honey,"$94,228 ",$0.437539,"215,359",$753,0.21%,-3.74%,28.57%
MAY,720,Theresa May Coin,"$48,952 ",$0.002678,"18,281,800",Low Vol,-0.71%,-14.49%,79.62%
VIP,726,VIP Tokens,"$46,853 ",$0.000561,"83,450,403",*,Low Vol,0.15%,7.00%
TAAS,101,TaaS,"$37,048,012 ",$4.55,"8,146,001",*,"$281,839",-0.10%,-0.39%
MONEY,928,MoneyCoin,? ,$0.000786,?,"$1,002",6.15%,-38.52%,1560.94%
APC,931,AlpaCoin,? ,$0.272391,?,$797,-13.70%,-6.03%,0.74%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,0.15%,-1.23%,?
SFC,767,Solarflarecoin,"$29,166 ",$0.002071,"14,083,450",Low Vol,4.41%,-5.18%,14.48%
IFT,859,InvestFeed,? ,$0.073939,?,*,"$244,023",0.11%,33.55%
XLM,33,Stellar Lumens,"$226,600,841 ",$0.019622,"11,548,187,290",*,"$4,189,050",0.17%,-7.27%
XNG,829,Enigma,"$5,337 ",$0.320978,"16,627",Low Vol,0.15%,-8.35%,-35.42%
KORE,282,KoreCoin,"$3,645,963 ",$1.85,"1,972,550",*,"$140,965",0.22%,1.88%
XLC,953,LeviarCoin (P...,? ,$0.099334,?,*,Low Vol,0.15%,-19.27%
GOLOS,144,Golos,"$19,892,391 ",$0.159754,"124,518,891","$13,811",-2.22%,-5.68%,2.32%
GOOD,535,Good Karma,"$652,111 ",$0.001478,"441,349,000",*,Low Vol,0.43%,-0.54%
EFYT,925,Ergo,? ,$6.69,?,*,"$1,058",-0.58%,1.05%
IFC,210,Infinitecoin,"$7,954,326 ",$0.000088,"90,596,274,910","$960,853",0.77%,-5.19%,-0.64%
FUN,58,FunFair,"$98,238,810 ",$0.025587,"3,839,463,249",*,"$473,830",0.95%,-2.35%
OCOW,992,OCOW,? ,$0.003282,?,Low Vol,0.15%,-30.50%,-25.23%
OCT,226,OracleChain,"$6,942,090 ",$0.231403,"30,000,000",*,"$8,430",-0.20%,3.17%
STA,315,Starta,"$2,512,285 ",$0.506727,"4,957,867",*,"$13,557",-2.28%,-1.31%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,0.15%,-1.23%
XMCC,884,MonacoCoin,? ,$0.151463,?,"$19,906",-53.89%,?,?
SLING,727,Sling,"$46,713 ",$0.043491,"1,074,095",*,Low Vol,0.15%,?
TKN,93,TokenCard,"$42,907,341 ",$1.81,"23,644,056",*,"$2,731,010",-1.41%,19.54%
PLNC,773,PLNcoin,"$26,571 ",$0.001555,"17,089,600",**,Low Vol,0.15%,?
OX,908,OX Fina,? ,$0.022347,?,*,"$3,085",0.18%,-12.15%
HMP,634,HempCoin,"$117,184 ",$0.000086,"1,356,645,470",Low Vol,11.27%,-1.23%,112.14%
HMQ,127,Humaniq,"$25,582,522 ",$0.157084,"162,858,867",*,"$454,582",1.05%,-3.30%
DENT,189,Dent,"$11,101,445 ",$0.001047,"10,599,960,960",*,"$54,904",3.70%,-17.48%
PKB,344,ParkByte,"$1,855,479 ",$0.389477,"4,764,026",*,"$34,193",-2.21%,-5.55%
TKS,326,Tokes,"$2,301,832 ",$2.40,"960,309",*,"$9,061",2.35%,2.09%
NLG,98,Gulden,"$37,372,741 ",$0.106281,"351,640,845","$92,313",0.50%,-0.53%,4.97%
DBTC,728,Debitcoin,"$46,640 ",$0.002591,"17,998,663",Low Vol,0.15%,-28.14%,-38.80%
HMC,499,HarmonyCoin,"$5,138 ",$0.020416,"251,657","$53,552",2.18%,-6.15%,-16.77%
DLC,624,Dollarcoin,"$129,005 ",$0.014166,"9,106,714",Low Vol,6.31%,7.99%,7.52%
EL,464,Elcoin,"$121,222 ",$0.010815,"11,208,967",*,"$1,696",0.02%,-16.78%
GCC,688,GuccioneCoin,"$70,088 ",$0.003455,"20,285,537",*,Low Vol,4.05%,1.01%
611,478,SixEleven,"$60,601 ",$0.143993,"420,859","$1,044",1.94%,0.23%,3.65%
PRM,1043,PrismChain,? ,$0.000605,?,*,Low Vol,0.15%,6.37%
XQN,972,Quotient,? ,$0.005355,?,*,Low Vol,0.15%,14.46%
SCRT,682,SecretCoin,"$72,870 ",$0.017232,"4,228,672",*,Low Vol,0.15%,-0.98%
CSC,525,CasinoCoin,"$950,265 ",$0.024618,"38,601,187",Low Vol,0.15%,18.03%,-9.36%
GCN,353,GCoin,"$1,585,033 ",$0.000011,"143,230,610,000","$2,075",0.28%,412.57%,123.84%
PHS,673,Philosopher S...,"$78,686 ",$0.032391,"2,429,219",*,Low Vol,0.15%,2.90%
LUNA,774,Luna Coin,"$26,329 ",$0.018048,"1,458,826",Low Vol,0.15%,1.75%,-8.11%
GCR,241,Global Curren...,"$6,052,863 ",$0.058714,"103,090,448",*,"$453,676",3.53%,15.28%
ENT,351,Eternity,"$1,651,007 ",$0.432051,"3,821,325","$16,527",0.15%,5.87%,-31.61%
ABN,818,Abncoin,"$9,614 ",$0.142004,"67,700",Low Vol,0.15%,-35.04%,213.12%
ENV,827,Environ,"$5,728 ",$0.000043,"132,635,365",*,Low Vol,0.15%,0.60%
POSW,323,PoSW Coin,"$2,366,649 ",$0.053665,"44,100,000",*,"$29,588",-3.25%,7.42%
POST,401,PostCoin,"$540,969 ",$0.034091,"15,868,233",*,$893,0.15%,3.82%
BRIT,572,BritCoin,"$256,164 ",$0.012044,"21,268,092",Low Vol,0.15%,-40.51%,-36.92%
CAGE,434,CageCoin,"$260,288 ",$0.000003,"101,168,328,395",$653,-3.33%,2.71%,20.67%
MGC,938,GulfCoin,? ,$0.003799,?,$584,7.40%,-1.00%,-21.25%
BTQ,759,BitQuark,"$32,141 ",$0.004492,"7,155,671",Low Vol,0.15%,-6.60%,9.25%
DGD,40,DigixDAO,"$193,199,600 ",$96.60,"2,000,000",*,"$519,375",0.07%,-1.40%
BTS,21,BitShares,"$356,373,737 ",$0.137147,"2,598,480,000",*,"$13,277,400",0.28%,0.17%
PAYP,1010,PayPeer,? ,$0.000130,?,Low Vol,0.15%,48.15%,59.39%
DOGE,38,Dogecoin,"$197,107,695 ",$0.001779,"110,824,938,775","$2,439,420",0.43%,0.76%,5.03%
XCN,275,Cryptonite,"$4,191,859 ",$0.011888,"352,624,535","$260,694",1.39%,5.49%,-1.31%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,639 ",$0.003541,"14,298,972",Low Vol,0.15%,5.18%,?
MOON,173,Mooncoin,"$13,624,416 ",$0.000061,"222,250,028,469","$17,709",-16.23%,-22.33%,15.09%
BTD,570,Bitcloud,"$267,911 ",$0.023754,"11,278,645",Low Vol,0.15%,-9.01%,-10.40%
XCP,87,Counterparty,"$48,610,600 ",$18.57,"2,617,949",*,"$466,956",0.30%,-9.70%
PTOY,132,Patientory,"$23,433,340 ",$0.334762,"70,000,000",*,"$821,346",-1.55%,-7.76%
BTC,1,Bitcoin,"$71,621,005,831 ",$4333.13,"16,528,700","$1,525,760,000",0.04%,-0.95%,6.07%
TIME,149,Chronobank,"$18,446,032 ",$25.98,"710,113",*,"$491,300",0.75%,-0.67%
BTM,283,Bitmark,"$3,641,598 ",$0.564106,"6,455,520","$244,044",0.34%,8.01%,-35.62%
CREA,337,Creativecoin,"$1,956,746 ",$0.183528,"10,661,838","$1,594",0.63%,-1.06%,22.61%
PROC,388,ProCurrency,"$824,424 ",$0.064332,"12,815,205",*,"$5,592",0.73%,3.68%
AMIS,1065,AMIS,? ,$1743.01,?,*,Low Vol,0.52%,421.14%
STEEM,22,Steem,"$334,848,853 ",$1.40,"239,833,869","$2,417,850",0.15%,-7.66%,-1.46%
ADST,322,AdShares,"$2,384,918 ",$0.202703,"11,765,580",*,"$6,396",24.84%,31.95%
GBG,885,Golos Gold,? ,$0.098341,?,*,"$19,568",-1.66%,-2.33%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.15%,-1.23%
SWING,623,Swing,"$129,673 ",$0.051588,"2,513,616",Low Vol,1.09%,-1.54%,-11.09%
CHAO,718,23 Skidoo,"$50,125 ","$184,865",0.27114364,Low Vol,0.14%,-1.79%,3.60%
CCM100,805,CCMiner,"$15,860 ",$0.005095,"3,113,112",*,Low Vol,-0.52%,44.00%
SPHR,203,Sphere,"$8,934,515 ",$2.90,"3,082,940",*,"$82,447",-0.85%,9.49%
MUE,143,MonetaryUnit,"$19,896,817 ",$0.155954,"127,581,320","$141,989",-1.59%,-4.30%,-13.88%
RED,693,RedCoin,"$66,200 ",$0.000893,"74,107,896",Low Vol,0.39%,-3.75%,6.01%
CURE,234,Curecoin,"$6,412,318 ",$0.270059,"23,744,138",**,"$199,361",-1.21%,-6.75%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.15%,32.43%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.38%
JOBS,808,JobsCoin,"$13,736 ",$0.000130,"106,019,270",Low Vol,0.15%,-25.92%,?
PEC,960,Peacecoin,? ,$0.087889,?,*,Low Vol,-0.09%,?
BRIA,494,BriaCoin,"$16,672 ",$0.297058,"56,123",*,$551,0.04%,-41.52%
LUN,115,Lunyr,"$28,394,341 ",$12.36,"2,297,853",*,"$690,727",0.01%,-0.32%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,49.92%
DGB,55,DigiByte,"$117,067,519 ",$0.013391,"8,742,253,657","$4,152,310",0.24%,3.63%,-10.33%
DGC,452,Digitalcoin,"$165,098 ",$0.006227,"26,512,175","$1,726",0.79%,-2.90%,-20.09%
ECC,214,E-Currency Coin,"$7,516,752 ",$0.000302,"24,863,478,109","$8,278",0.15%,-1.22%,66.44%
CRT,803,CRTCoin,"$16,433 ",$0.207306,"79,270",**,Low Vol,0.15%,-1.23%
SEQ,224,Sequence,"$7,061,725 ",$0.157164,"44,932,203","$16,789",0.90%,-0.12%,16.85%
BRAIN,920,Braincoin,? ,$0.009113,?,*,"$1,432",0.15%,-10.65%
ECO,488,EcoCoin,"$37,798 ",$0.094492,"400,010","$48,278",0.15%,14.84%,48.74%
ECN,170,E-coin,"$14,239,817 ",$3.81,"3,737,436","$184,054",4.33%,-0.56%,9.46%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.58%,-25.68%,-26.46%
SKR,954,Sakuracoin,? ,$0.001684,?,Low Vol,5.56%,-27.33%,52.60%
DRS,731,Digital Rupees,"$44,122 ",$0.000086,"510,802,961",*,Low Vol,0.15%,-1.23%
BITB,247,BitBean,"$5,607,979 ",$0.002679,"2,092,959,000",*,"$103,748",1.06%,1.90%
DDF,882,DigitalDevelo...,? ,$0.149251,?,*,"$23,410",9.07%,-5.90%
RMC,911,Remicoin,? ,$0.842180,?,*,"$2,730",0.15%,6.99%
STV,633,Sativacoin,"$120,529 ",$0.017018,"7,082,247",Low Vol,5.06%,5.99%,9.03%
AMBER,567,AmberCoin,"$273,662 ",$0.006262,"43,699,481",**,Low Vol,0.15%,-14.24%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.26%,-31.71%
LNK,332,Link Platform,"$2,010,665 ",$42.33,"47,503",*,"$2,020",3.29%,-21.23%
PCS,907,Pabyosi Coin ...,? ,$0.086723,?,"$3,111",0.15%,4.11%,-10.14%
RBIES,553,Rubies,"$430,479 ",$0.041332,"10,415,252",*,Low Vol,0.15%,11.52%
QTL,712,Quatloo,"$55,803 ",$0.007342,"7,600,489",Low Vol,0.81%,-2.97%,-15.16%
BITCF,893,First Bitcoin...,? ,$0.387662,?,*,"$13,451",0.15%,-30.18%
BITS,568,Bitstar,"$273,229 ",$0.011839,"23,079,737",Low Vol,0.15%,-2.36%,6.94%
CRX,699,Chronos,"$64,941 ",$0.000881,"73,729,962",Low Vol,0.14%,-15.38%,-31.75%
ZENGOLD,956,ZenGold,? ,$0.454458,?,*,Low Vol,0.16%,?
FRC,617,Freicoin,"$136,112 ",$0.004751,"28,650,659",Low Vol,0.15%,-9.45%,-21.56%
VTC,105,Vertcoin,"$32,149,061 ",$0.825657,"38,937,550","$2,771,780",-1.36%,-11.30%,61.04%
GTC,592,Global Tour Coin,"$184,931 ",$0.006435,"28,737,778",Low Vol,0.15%,47.17%,223.76%
HERO,530,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.45%,16.18%
DUO,613,ParallelCoin,"$140,980 ",$0.472760,"298,206",Low Vol,0.10%,-8.98%,-48.06%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.56%,7.13%
XC,245,XCurrency,"$5,670,719 ",$0.971313,"5,838,200",*,"$11,160",0.15%,11.24%
TRIG,220,Triggers,"$7,195,056 ",$0.224106,"32,105,593",*,"$602,618",-2.20%,-11.14%
MEN,935,PeopleCoin,? ,$0.002159,?,$710,0.17%,97.51%,68.78%
FRN,443,Francs,"$200,964 ",$0.052001,"3,864,580",$898,-2.32%,-14.55%,-20.74%
EUC,607,Eurocoin,"$153,002 ",$0.012862,"11,895,928",Low Vol,0.70%,0.75%,25.58%
ATMS,316,Atmos,"$2,500,925 ",$0.024963,"100,184,875",*,"$26,665",-14.24%,-18.33%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,9.25%,-1.23%
UNB,395,UnbreakableCoin,"$630,681 ",$0.276839,"2,278,150","$27,761",-1.65%,-2.15%,-0.11%
VTR,341,vTorrent,"$1,904,475 ",$0.176080,"10,815,966","$119,864",-2.03%,-7.26%,8.63%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,0.15%,?,?
UNI,614,Universe,"$140,314 ",$0.022588,"6,211,980",*,Low Vol,0.15%,-23.55%
XP,432,XP,"$295,492 ",$0.000002,"143,163,104,426","$3,043",-5.68%,-47.04%,-39.66%
PDC,237,Project Decorum,"$6,266,700 ",$0.125334,"50,000,000",*,"$116,444",-2.09%,-4.99%
TER,875,TerraNova,? ,$47.49,?,"$43,135",0.17%,4.69%,-42.24%
YAC,620,Yacoin,"$132,619 ",$0.001123,"118,102,599",Low Vol,0.15%,-4.87%,15.51%
UNO,167,Unobtanium,"$14,752,842 ",$74.58,"197,805","$14,621",0.15%,2.95%,6.25%
DSH,411,Dashcoin,"$448,573 ",$0.025785,"17,396,723",$881,0.10%,-3.10%,-24.90%
ZEC,17,Zcash,"$549,493,831 ",$267.19,"2,056,581","$30,933,300",-0.31%,-5.17%,12.21%
NANOX,932,Project-X,? ,"$249,631",?,*,$774,0.15%,-10.52%
OMG,13,OmiseGo,"$861,723,570 ",$8.77,"98,312,024",*,"$37,632,400",0.05%,7.22%
DMB,841,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,0.15%,-13.96%,14.68%
ITI,406,iTicoin,"$514,566 ",$16.08,"32,000",*,"$102,628",-0.57%,5.04%
GPL,684,Gold Pressed ...,"$71,614 ",$0.315061,"227,302",Low Vol,0.15%,11.80%,21.01%
CVCOIN,272,CVCoin,"$4,369,135 ",$0.561311,"7,783,804",*,"$1,160",-0.10%,-5.58%
KED,601,Darsek,"$164,521 ",$0.014382,"11,439,553",Low Vol,-14.92%,9.63%,14.25%
ZEN,152,ZenCash,"$18,278,667 ",$9.11,"2,005,738","$347,989",0.41%,5.70%,20.30%
ASN,889,Aseancoin,? ,$0.019867,?,"$14,023",0.17%,-9.83%,45.65%
ZER,425,Zero,"$341,712 ",$0.250322,"1,365,090","$1,789",0.15%,-4.11%,-12.10%
CRAVE,329,Crave,"$2,148,894 ",$1.59,"1,351,939",*,"$3,138",0.15%,-3.03%
CMT,777,Comet,"$25,037 ",$0.028684,"872,830",Low Vol,0.15%,-33.33%,17.22%
ZET,274,Zetacoin,"$4,217,263 ",$0.025320,"166,558,580","$898,358",-1.79%,7.32%,4.43%
INFX,380,Influxcoin,"$1,027,170 ",$0.613828,"1,673,383","$30,243",-0.58%,-0.73%,25.33%
BITCNY,177,bitCNY,"$12,925,232 ",$0.147283,"87,757,800",*,"$629,539",-0.80%,0.57%
SOIL,687,SOILcoin,"$70,793 ",$0.012415,"5,702,048",Low Vol,-0.18%,2.40%,-22.54%
VTA,715,Virtacoin,"$52,242 ",$0.000010,"5,201,310,113",Low Vol,0.30%,-76.23%,76.14%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022933,?,*,Low Vol,0.15%,0.67%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002375,?,Low Vol,0.15%,-10.91%,-10.51%
SLFI,830,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.15%,-1.23%,?
SHIFT,141,Shift,"$20,707,988 ",$1.86,"11,124,774",*,"$603,203",4.58%,34.82%
888,610,OctoCoin,"$150,450 ",$0.003023,"49,775,220",Low Vol,0.40%,-4.42%,3.05%
AGRS,153,Agoras Tokens,"$18,148,326 ",$0.432103,"42,000,000",*,"$33,432",-0.66%,1.59%
ZSE,981,ZSEcoin,? ,$0.010562,?,Low Vol,0.15%,-50.46%,115.58%
WBB,278,Wild Beast Block,"$3,925,142 ",$1.64,"2,395,381","$1,286",0.10%,-1.67%,-0.27%
ALTC,809,Antilitecoin,"$13,610 ",$0.000432,"31,512,613",Low Vol,0.15%,23.46%,1.02%
BRAT,887,BRAT,? ,$0.000561,?,*,"$19,019",-26.29%,?
ASAFE2,664,AllSafe,"$85,273 ",$0.010619,"8,030,000",*,Low Vol,0.15%,27.82%
SWT,168,Swarm City,"$14,551,758 ",$1.91,"7,610,712",*,"$33,778",-0.02%,-5.17%
DP,410,DigitalPrice,"$477,000 ",$0.020480,"23,291,219","$14,285",6.81%,-15.24%,132.68%
CESC,762,CryptoEscudo,"$31,118 ",$0.000216,"144,105,100",**,Low Vol,0.15%,-2.31%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.29%
GYC,892,Gycoin,? ,$0.016116,?,"$13,461",15.28%,10.23%,10.13%
POT,118,PotCoin,"$27,697,016 ",$0.127190,"217,760,954","$254,006",-0.27%,-2.35%,-4.95%
PIVX,46,PIVX,"$162,723,167 ",$3.00,"54,156,391",*,"$2,900,480",-2.12%,-4.40%
FYN,308,FundYourselfNow,"$2,572,746 ",$3.03,"850,000",*,"$5,758",-1.23%,-5.25%
XCO,698,X-Coin,"$65,067 ",$0.005254,"12,384,976",*,Low Vol,1.95%,-9.38%
POP,724,PopularCoin,"$47,872 ",$0.000014,"3,369,599,829",Low Vol,0.38%,12.05%,26.70%
CYC,984,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.15%,-5.72%
TGC,621,Tigercoin,"$131,621 ",$0.003023,"43,536,800",Low Vol,7.85%,6.38%,12.69%
RPC,734,RonPaulCoin,"$43,284 ",$0.050901,"850,352",Low Vol,0.23%,-2.50%,3.19%
ARDR,51,Ardor,"$137,702,090 ",$0.137840,"998,999,495",*,"$1,375,920",0.04%,-1.46%
LBTC,492,LiteBitcoin,"$25,629 ",$0.008038,"3,188,280","$2,705",-7.50%,-25.46%,31.17%
UNY,501,Unity Ingot,"$29,679,456 ",$0.146928,"202,000,000",*,Low Vol,0.15%,-1.23%
BTSR,550,BTSR,"$459,227 ",$0.139851,"3,283,690",*,Low Vol,0.17%,-11.30%
TIPS,358,FedoraCoin,"$1,432,940 ",$0.000003,"443,168,182,458","$12,093",-15.87%,-37.79%,-56.80%
DUB,1033,Dubstep,? ,$0.001252,?,*,Low Vol,0.15%,2.30%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.05%,-1.18%,-0.70%
VASH,229,VPNCoin,"$6,567,333 ",$0.016404,"400,339,746",*,"$212,785",-0.37%,-0.05%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.37%
RBY,172,Rubycoin,"$14,139,312 ",$0.572418,"24,701,026",*,"$31,515",-2.31%,-5.11%
RBX,412,Ripto Bux,"$446,576 ",$0.001171,"381,236,123",*,"$1,778",0.04%,12.38%
BITBTC,435,bitBTC,"$260,112 ",$4560.35,57.0377,*,"$12,302",1.37%,2.37%
DOPE,294,DopeCoin,"$2,907,422 ",$0.026173,"111,085,648",*,"$95,328",-0.99%,-10.05%
SDC,517,ShadowCash,"$1,416,275 ",$0.211538,"6,695,133",*,Low Vol,0.15%,?
MLN,91,Melon,"$44,242,313 ",$73.81,"599,400",*,"$212,099",-0.55%,-1.01%
SLR,228,SolarCoin,"$6,706,104 ",$0.187272,"35,809,432",*,"$81,261",-1.23%,4.54%
SLS,156,SaluS,"$17,427,512 ",$17.36,"1,004,103",*,"$4,159",0.15%,4.05%
STORJ,73,Storj,"$71,863,205 ",$0.893806,"80,401,345",*,"$1,864,860",0.55%,0.00%
DHG,916,DHG,? ,$0.167082,?,"$2,045",2.80%,9.98%,-2.48%
KARMA,1027,Karmacoin,? ,$0.000043,?,Low Vol,0.15%,-1.23%,6.25%
SKIN,293,SkinCoin,"$3,172,480 ",$0.035976,"88,183,483",*,"$4,697",46.91%,27.46%
VERI,37,Veritaseum,"$207,428,406 ",$103.14,"2,011,134",*,"$571,161",0.36%,-6.54%
MILO,769,MiloCoin,"$28,987 ",$0.002686,"10,789,954",Low Vol,-1.47%,-14.26%,?
ELE,595,Elementrem,"$177,216 ",$0.006953,"25,486,258",Low Vol,0.15%,60.63%,29.23%
MCO,48,Monaco,"$158,037,289 ",$16.10,"9,813,786",*,"$24,317,400",-0.05%,-0.02%
TRUST,348,TrustPlus,"$1,780,726 ",$0.055497,"32,086,595",*,"$38,807",0.07%,-2.34%
NRO,761,Neuro,"$31,526 ",$0.001512,"20,855,773",Low Vol,0.15%,-1.23%,4.41%
DICE,110,Etheroll,"$31,772,733 ",$4.54,"7,001,623",*,"$549,823",-0.25%,7.67%
DNT,69,district0x,"$80,052,600 ",$0.133421,"600,000,000",*,"$2,607,800",0.64%,-12.09%
IMS,666,Independent M...,"$83,293 ",$0.015514,"5,368,934",Low Vol,0.22%,-16.48%,29.20%
LGD,276,Legends Room,"$4,147,700 ",$2.07,"2,000,000",*,"$5,541,550",1.17%,-14.95%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,17.77%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$132,748 ",$0.007731,"17,171,382",**,Low Vol,0.15%,-2.95%
RIDE,754,Ride My Car,"$34,991 ",$0.000346,"101,274,747",*,Low Vol,0.15%,32.41%
AMMO,742,Ammo Rewards,"$40,309 ",$0.000518,"77,777,777",*,Low Vol,0.15%,-1.23%
$$$,691,Money,"$67,429 ",$0.001469,"45,887,218",Low Vol,-0.95%,-0.07%,20.54%
QAU,159,Quantum,"$17,345,017 ",$0.212747,"81,528,846",*,"$77,477",1.54%,2.49%
BGC,863,BagCoin,? ,$0.003975,?,"$168,200",-1.94%,-2.94%,-2.69%
CLINT,1012,Clinton,? ,$0.006867,?,*,Low Vol,0.15%,1.98%
WA,891,WA Space,? ,$0.021983,?,"$13,665",0.15%,-2.76%,-54.13%
PAY,20,TenX,"$380,071,268 ",$3.63,"104,661,310",*,"$10,020,800",0.18%,0.36%
XTD,880,XTD Coin,? ,$0.000216,?,"$34,298",-28.45%,-63.35%,?
ZYD,763,Zayedcoin,"$30,742 ",$0.004924,"6,243,840",Low Vol,0.15%,-7.71%,14.28%
BTB,557,BitBar,"$378,546 ",$11.14,"33,982",Low Vol,0.15%,-7.48%,24.48%
TOPAZ,1015,Topaz Coin,? ,$0.077524,?,Low Vol,0.15%,3.97%,12.59%
