symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,460,PRCoin,"$129,210 ",$0.010497,"12,309,800",**,"$26,472",28.60%,34.18%
COAL,768,BitCoal,"$28,911 ",$0.006425,"4,500,000",Low Vol,0.42%,10.32%,27.29%
MEOW,703,Kittehcoin,"$59,116 ",$0.000002,"23,905,669,976",Low Vol,0.02%,11.99%,13.50%
STRAT,15,Stratis,"$711,371,372 ",$7.22,"98,520,522",*,"$26,968,200",3.62%,13.03%
PLBT,133,Polybius,"$23,399,555 ",$6.20,"3,773,404",*,"$24,899",-1.96%,-5.92%
PUTIC,691,Putin Classic,"$68,829 ",$0.002014,"34,181,854",Low Vol,-1.65%,?,34.63%
VIDZ,589,PureVidz,"$196,109 ",$0.001565,"125,279,775",*,Low Vol,-3.91%,-6.52%
LBC,129,LBRY Credits,"$24,877,760 ",$0.363049,"68,524,524","$2,130,150",-0.88%,7.22%,-1.37%
WTC,844,Walton,? ,$1.07,?,*,"$8,614,220",-7.18%,?
XZC,99,ZCoin,"$37,013,957 ",$12.90,"2,868,654","$1,190,350",0.69%,8.52%,38.83%
RC,554,RussiaCoin,"$395,315 ",$0.048113,"8,216,446",Low Vol,0.41%,-25.90%,-32.41%
XAUR,134,Xaurum,"$23,073,553 ",$0.181524,"127,110,205",*,"$151,111",1.20%,1.05%
PRX,782,Printerium,"$23,804 ",$0.002014,"11,821,728",Low Vol,0.41%,-5.44%,2.08%
BLRY,715,BillaryCoin,"$51,572 ",$0.005741,"8,983,158",Low Vol,0.41%,-14.22%,8.42%
V,430,Version,"$341,833 ",$0.000754,"453,156,106",$657,-2.98%,-8.19%,-27.00%
CHC,295,ChainCoin,"$3,074,635 ",$0.199917,"15,379,556","$15,208",0.23%,-6.47%,-31.98%
XID,1006,International...,? ,$0.002485,?,Low Vol,0.34%,-55.68%,-49.49%
FLY,566,Flycoin,"$269,420 ",$1.28,"210,806",*,Low Vol,0.45%,17.61%
URC,709,Unrealcoin,"$56,277 ",$0.008012,"7,024,402",Low Vol,0.34%,-1.42%,-2.98%
MRT,385,Miners' Rewar...,"$849,275 ",$0.084928,"10,000,000",*,"$1,421",3.80%,-23.54%
URO,737,Uro,"$42,673 ",$0.035345,"1,207,310",Low Vol,0.36%,-1.42%,5.51%
GSR,1053,GeyserCoin,? ,$0.061421,?,Low Vol,0.06%,78.09%,186.93%
QBC,982,Quebecoin,? ,$0.001114,?,Low Vol,0.45%,6.79%,10.23%
NEVA,704,NevaCoin,"$58,562 ",$0.027354,"2,140,930",Low Vol,2.17%,-5.41%,-6.35%
020,549,020LondonCoin,"$447,545 ",$0.000003,"151,797,750,248",Low Vol,-2.91%,168.59%,219.41%
KEK,397,KekCoin,"$614,258 ",$0.061694,"9,956,570",*,"$1,369",0.45%,-4.96%
QBK,819,Qibuck Asset,"$9,662 ",$0.006466,"1,494,228",*,Low Vol,-1.17%,1.23%
NSR,508,NuShares,"$2,547,004 ",$0.000943,"2,702,268,334",*,Low Vol,0.45%,21.85%
BASH,225,LuckChain,"$6,651,317 ",$0.009441,"704,517,744","$86,851",1.24%,-6.64%,-13.17%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.04%
APX,224,APX,"$6,658,496 ",$8.57,"777,394",*,"$31,517",-4.14%,-6.13%
VIA,113,Viacoin,"$29,375,195 ",$1.29,"22,803,464","$1,633,510",0.10%,5.37%,27.16%
MAC,404,Machinecoin,"$528,906 ",$0.026647,"19,848,325","$1,905",0.11%,45.33%,89.52%
APW,500,AppleCoin,"$8,901 ",$0.459061,"19,389","$70,973",3.20%,0.17%,15.56%
DBG,870,Digital Bulli...,? ,$0.003128,?,*,"$82,930",-3.37%,-28.04%
TYC,956,Tyrocoin,? ,$0.109849,?,Low Vol,0.45%,?,-22.70%
HONEY,473,Honey,"$94,013 ",$0.435986,"215,633","$1,013",0.52%,-19.09%,24.93%
MAY,479,Theresa May Coin,"$64,597 ",$0.003532,"18,288,700",$570,0.45%,25.35%,136.63%
VIP,727,VIP Tokens,"$46,478 ",$0.000557,"83,450,403",*,Low Vol,0.34%,6.81%
TAAS,100,TaaS,"$36,392,584 ",$4.47,"8,146,001",*,"$272,395",-0.10%,-1.97%
MONEY,936,MoneyCoin,? ,$0.001253,?,$716,-1.56%,7.32%,2408.49%
APC,935,AlpaCoin,? ,$0.270210,?,$730,0.45%,-9.88%,1.33%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.41%,-1.66%,?
SFC,773,Solarflarecoin,"$27,731 ",$0.001969,"14,083,450",Low Vol,0.33%,-7.54%,6.70%
IFT,861,InvestFeed,? ,$0.071769,?,*,"$220,449",-0.67%,28.92%
XLM,34,Stellar Lumens,"$225,975,690 ",$0.019560,"11,552,949,387",*,"$4,154,370",0.21%,-5.67%
XNG,826,Enigma,"$5,694 ",$0.342486,"16,627",Low Vol,3.52%,-1.60%,-24.69%
KORE,282,KoreCoin,"$3,676,782 ",$1.86,"1,972,554",*,"$146,139",1.92%,2.62%
XLC,968,LeviarCoin (P...,? ,$0.098539,?,*,Low Vol,0.45%,-19.02%
GOLOS,143,Golos,"$20,033,720 ",$0.160889,"124,518,891","$16,421",0.24%,-4.46%,5.43%
GOOD,537,Good Karma,"$647,097 ",$0.001466,"441,349,000",*,Low Vol,0.39%,-0.39%
EFYT,917,Ergo,? ,$6.70,?,*,"$1,569",0.66%,-0.84%
IFC,211,Infinitecoin,"$7,820,216 ",$0.000086,"90,596,274,910","$610,703",-0.15%,-4.51%,-0.39%
FUN,57,FunFair,"$97,779,227 ",$0.025467,"3,839,463,249",*,"$414,828",0.49%,-1.78%
OCOW,993,OCOW,? ,$0.003256,?,Low Vol,0.41%,-30.63%,-25.47%
OCT,228,OracleChain,"$6,478,020 ",$0.215934,"30,000,000",*,"$30,410",-0.03%,-5.16%
STA,307,Starta,"$2,630,798 ",$0.530631,"4,957,867",*,"$14,314",2.52%,-0.19%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.41%,-1.42%
XMCC,886,MonacoCoin,? ,$0.205646,?,"$19,763",0.33%,?,?
SLING,728,Sling,"$46,339 ",$0.043143,"1,074,095",*,Low Vol,0.36%,-1.03%
TKN,87,TokenCard,"$46,906,024 ",$1.98,"23,644,056",*,"$2,847,410",9.66%,29.12%
PLNC,774,PLNcoin,"$26,358 ",$0.001542,"17,089,600",**,Low Vol,0.41%,-1.40%
OX,912,OX Fina,? ,$0.023413,?,*,"$2,425",0.76%,-8.61%
HMP,633,HempCoin,"$116,245 ",$0.000086,"1,356,645,470",Low Vol,0.41%,5.96%,112.04%
HMQ,128,Humaniq,"$25,004,374 ",$0.153534,"162,858,874",*,"$331,710",0.53%,-6.16%
DENT,191,Dent,"$10,844,078 ",$0.001023,"10,599,960,960",*,"$58,425",2.36%,-14.01%
PKB,346,ParkByte,"$1,874,235 ",$0.393414,"4,764,026",*,"$29,891",0.09%,-4.63%
TKS,327,Tokes,"$2,205,311 ",$2.30,"960,309",*,"$9,410",0.42%,-1.15%
NLG,101,Gulden,"$36,335,709 ",$0.103328,"351,654,045","$100,097",-0.69%,-1.01%,2.44%
DBTC,719,Debitcoin,"$50,123 ",$0.002785,"17,998,671",Low Vol,0.45%,-27.22%,-17.52%
HMC,502,HarmonyCoin,"$4,847 ",$0.019199,"252,473","$50,189",8.59%,-13.35%,-25.77%
DLC,624,Dollarcoin,"$127,972 ",$0.014053,"9,106,714",Low Vol,0.34%,7.78%,8.11%
EL,459,Elcoin,"$131,283 ",$0.011712,"11,208,967",*,"$1,741",-34.47%,-39.10%
GCC,694,GuccioneCoin,"$66,920 ",$0.003299,"20,285,537",*,Low Vol,0.41%,-2.58%
611,711,SixEleven,"$54,888 ",$0.130410,"420,890",Low Vol,3.60%,-10.16%,-5.49%
PRM,1052,PrismChain,? ,$0.000600,?,*,Low Vol,0.34%,?
XQN,918,Quotient,? ,$0.004627,?,*,"$1,516",0.45%,-0.50%
SCRT,685,SecretCoin,"$72,286 ",$0.017094,"4,228,672",*,Low Vol,0.45%,-1.17%
CSC,527,CasinoCoin,"$942,656 ",$0.024420,"38,601,187",Low Vol,0.45%,96.02%,-12.57%
GCN,333,GCoin,"$2,056,610 ",$0.000014,"143,243,885,000","$1,957",13.94%,754.31%,280.72%
PHS,675,Philosopher S...,"$78,056 ",$0.032132,"2,429,219",*,Low Vol,0.45%,2.70%
LUNA,775,Luna Coin,"$26,137 ",$0.017904,"1,459,856",Low Vol,0.45%,0.17%,-6.76%
GCR,238,Global Curren...,"$6,181,220 ",$0.059959,"103,091,299",*,"$552,238",4.96%,18.61%
ENT,350,Eternity,"$1,760,816 ",$0.460678,"3,822,226","$17,432",-5.86%,0.25%,-23.28%
ABN,798,Abncoin,"$18,981 ",$0.280364,"67,700",Low Vol,0.41%,20.14%,653.14%
ENV,827,Environ,"$5,682 ",$0.000043,"132,635,365",*,Low Vol,0.45%,0.36%
POSW,323,PoSW Coin,"$2,334,844 ",$0.052944,"44,100,000",*,"$14,792",-4.62%,-29.81%
POST,403,PostCoin,"$538,420 ",$0.033931,"15,868,233",*,$559,0.41%,4.05%
BRIT,569,BritCoin,"$254,111 ",$0.011948,"21,268,092",Low Vol,0.45%,-40.62%,-39.50%
CAGE,399,CageCoin,"$596,045 ",$0.000006,"101,168,328,395",$732,56.00%,173.39%,164.94%
MGC,914,GulfCoin,? ,$0.003428,?,"$2,098",0.45%,-8.39%,-34.17%
BTQ,769,BitQuark,"$28,818 ",$0.004027,"7,155,671",Low Vol,0.45%,-14.97%,-1.50%
DGD,42,DigixDAO,"$186,049,800 ",$93.02,"2,000,000",*,"$679,427",1.10%,-2.64%
BTS,21,BitShares,"$347,444,098 ",$0.133710,"2,598,490,000",*,"$14,932,000",0.10%,-2.08%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,0.45%,-27.56%,5.98%
DOGE,38,Dogecoin,"$197,791,894 ",$0.001785,"110,838,831,260","$2,824,160",0.43%,1.40%,6.26%
XCN,277,Cryptonite,"$3,996,276 ",$0.011331,"352,691,388","$292,550",0.30%,-0.12%,-2.07%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,234 ",$0.003513,"14,298,972",Low Vol,0.41%,4.98%,?
MOON,168,Mooncoin,"$14,909,573 ",$0.000067,"222,250,637,273","$21,525",19.47%,-8.75%,19.72%
BTD,567,Bitcloud,"$266,732 ",$0.023649,"11,278,645",Low Vol,0.45%,-8.77%,-9.69%
XCP,88,Counterparty,"$46,569,087 ",$17.79,"2,617,947",*,"$371,194",1.29%,-3.83%
PTOY,132,Patientory,"$23,497,670 ",$0.335681,"70,000,000",*,"$826,609",1.35%,-6.15%
BTC,1,Bitcoin,"$71,209,570,752 ",$4308.15,"16,529,037","$1,678,080,000",0.97%,-1.05%,5.98%
TIME,151,Chronobank,"$18,237,188 ",$25.68,"710,113",*,"$484,506",1.17%,-1.56%
BTM,287,Bitmark,"$3,457,109 ",$0.535191,"6,459,580","$179,132",-0.82%,-13.41%,-28.16%
CREA,341,Creativecoin,"$1,942,022 ",$0.182147,"10,661,838","$1,164",0.50%,-1.22%,18.66%
PROC,386,ProCurrency,"$837,561 ",$0.065357,"12,815,205",*,"$6,797",0.43%,-0.02%
AMIS,1067,AMIS,? ,$1710.23,?,*,Low Vol,0.34%,411.25%
STEEM,22,Steem,"$334,312,408 ",$1.39,"239,848,196","$2,225,130",-1.17%,-6.29%,1.69%
ADST,326,AdShares,"$2,216,741 ",$0.188184,"11,779,647",*,"$7,567",-1.93%,23.42%
GBG,885,Golos Gold,? ,$0.102394,?,*,"$21,498",-1.20%,0.48%
HCC,1014,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.45%,-1.42%
SWING,619,Swing,"$132,504 ",$0.052706,"2,514,039",Low Vol,-0.59%,-2.89%,-12.73%
CHAO,729,23 Skidoo,"$45,851 ","$169,081",0.27117538,Low Vol,-4.89%,-10.17%,0.32%
CCM100,817,CCMiner,"$11,127 ",$0.003574,"3,113,112",*,Low Vol,-26.99%,1.23%
SPHR,202,Sphere,"$9,256,559 ",$3.00,"3,082,940",*,"$34,911",1.62%,7.65%
MUE,147,MonetaryUnit,"$19,406,557 ",$0.152092,"127,597,484","$132,901",0.04%,-7.36%,-16.47%
RED,684,RedCoin,"$72,987 ",$0.000985,"74,107,896",Low Vol,0.29%,15.34%,13.12%
CURE,239,Curecoin,"$6,103,700 ",$0.257057,"23,744,538",**,"$179,196",-1.68%,-11.75%
TEAM,1056,TeamUp,? ,$0.000171,?,*,Low Vol,0.45%,31.44%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,800,JobsCoin,"$18,169 ",$0.000171,"106,019,270",Low Vol,0.41%,-1.42%,41.92%
PEC,959,Peacecoin,? ,$0.085686,?,*,Low Vol,0.45%,?
BRIA,497,BriaCoin,"$16,210 ",$0.288828,"56,123",*,$548,-0.75%,-35.17%
LUN,121,Lunyr,"$27,131,900 ",$11.81,"2,297,853",*,"$843,759",-0.72%,-4.41%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,3.78%,-4.27%,53.90%
DGB,54,DigiByte,"$115,757,055 ",$0.013241,"8,742,253,657","$4,393,570",-0.48%,1.96%,-6.53%
DGC,454,Digitalcoin,"$152,231 ",$0.005742,"26,513,675",$631,-0.33%,-12.37%,-27.28%
ECC,214,E-Currency Coin,"$7,456,557 ",$0.000300,"24,863,478,109","$8,428",-21.94%,4.37%,58.79%
CRT,804,CRTCoin,"$16,302 ",$0.205646,"79,270",**,Low Vol,0.45%,-1.42%
SEQ,222,Sequence,"$6,882,040 ",$0.153163,"44,932,785","$14,894",-0.25%,-3.32%,16.57%
BRAIN,921,Braincoin,? ,$0.009468,?,*,"$1,389",0.41%,46.22%
ECO,490,EcoCoin,"$34,269 ",$0.085671,"400,010","$78,921",0.49%,10.68%,41.38%
ECN,171,E-coin,"$14,388,318 ",$3.85,"3,740,354","$234,337",0.26%,0.83%,10.71%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.05%,69.48%,4.52%
SKR,975,Sakuracoin,? ,$0.001755,?,Low Vol,0.45%,9.11%,45.84%
DRS,732,Digital Rupees,"$43,769 ",$0.000086,"510,802,961",*,Low Vol,0.45%,-1.42%
BITB,248,BitBean,"$5,561,030 ",$0.002657,"2,093,312,000",*,"$111,660",0.13%,3.96%
DDF,883,DigitalDevelo...,? ,$0.119764,?,*,"$22,805",-3.65%,-16.46%
RMC,908,Remicoin,? ,$0.835436,?,*,"$2,978",0.45%,1.86%
STV,631,Sativacoin,"$119,427 ",$0.016863,"7,082,263",Low Vol,0.24%,5.58%,2.00%
AMBER,565,AmberCoin,"$271,471 ",$0.006212,"43,699,481",**,Low Vol,0.41%,-14.49%
BITZ,543,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.70%,-31.30%
LNK,337,Link Platform,"$1,983,413 ",$41.75,"47,503",*,"$1,998",0.41%,-19.45%
PCS,890,Pabyosi Coin ...,? ,$0.104537,?,"$13,909",0.43%,14.76%,18.84%
RBIES,551,Rubies,"$427,032 ",$0.041001,"10,415,252",*,Low Vol,0.34%,11.13%
QTL,710,Quatloo,"$55,359 ",$0.007283,"7,600,880",Low Vol,0.41%,-0.98%,-16.69%
BITCF,891,First Bitcoin...,? ,$0.269653,?,*,"$13,577",-21.26%,-38.54%
BITS,574,Bitstar,"$244,467 ",$0.010592,"23,079,737",Low Vol,-9.10%,-11.15%,-3.91%
CRX,697,Chronos,"$64,819 ",$0.000879,"73,729,962",Low Vol,-5.70%,-18.01%,-34.53%
ZENGOLD,940,ZenGold,? ,$0.495785,?,*,$599,0.45%,?
FRC,641,Freicoin,"$110,479 ",$0.003856,"28,652,224",Low Vol,0.34%,-27.95%,-35.98%
VTC,108,Vertcoin,"$31,661,977 ",$0.813014,"38,943,950","$2,527,210",0.97%,-14.39%,57.87%
GTC,596,Global Tour Coin,"$169,954 ",$0.005912,"28,745,772",Low Vol,0.45%,-7.02%,95.31%
HERO,533,Sovereign Hero,"$783,488 ",$164.15,"4,773",*,Low Vol,0.28%,-4.23%
DUO,617,ParallelCoin,"$133,331 ",$0.447058,"298,240",Low Vol,0.44%,-11.67%,-39.47%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,7.34%
XC,257,XCurrency,"$4,883,998 ",$0.836550,"5,838,261",*,"$12,407",0.37%,-7.48%
TRIG,220,Triggers,"$7,008,137 ",$0.218284,"32,105,593",*,"$514,997",1.12%,-14.91%
MEN,937,PeopleCoin,? ,$0.001285,?,$706,0.45%,18.30%,-5.53%
FRN,445,Francs,"$185,463 ",$0.047972,"3,866,100","$1,219",1.80%,-21.07%,-26.40%
EUC,605,Eurocoin,"$152,887 ",$0.012852,"11,895,978",Low Vol,0.45%,1.41%,16.99%
ATMS,320,Atmos,"$2,433,688 ",$0.024292,"100,185,158",*,"$26,702",-6.02%,-20.04%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.36%,-1.42%
UNB,396,UnbreakableCoin,"$632,073 ",$0.277450,"2,278,150","$24,075",0.07%,-1.06%,2.84%
VTR,342,vTorrent,"$1,937,421 ",$0.179126,"10,815,966","$88,138",0.57%,-14.67%,11.47%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000086,?,Low Vol,0.45%,?,?
UNI,634,Universe,"$114,736 ",$0.018422,"6,228,076",*,Low Vol,0.45%,-35.09%
XP,421,XP,"$400,753 ",$0.000003,"143,193,982,883","$5,837",18.03%,-32.29%,-18.26%
PDC,232,Project Decorum,"$6,422,150 ",$0.128443,"50,000,000",*,"$120,159",1.63%,-3.39%
TER,873,TerraNova,? ,$44.56,?,"$49,097",-2.81%,-0.80%,-35.25%
YAC,621,Yacoin,"$131,560 ",$0.001114,"118,106,497",Low Vol,0.41%,-5.06%,18.96%
UNO,172,Unobtanium,"$14,321,521 ",$72.40,"197,806","$13,532",-0.38%,-0.92%,3.21%
DSH,413,Dashcoin,"$449,056 ",$0.025813,"17,396,723",$827,0.45%,-12.85%,-21.26%
ZEC,17,Zcash,"$537,680,529 ",$261.27,"2,057,981","$32,761,200",-0.08%,-5.69%,7.73%
NANOX,930,Project-X,? ,"$107,964",?,*,$926,0.45%,-55.64%
OMG,13,OmiseGo,"$808,655,722 ",$8.23,"98,312,024",*,"$45,149,600",0.43%,0.57%
DMB,841,Digital Money...,$395 ,$0.000939,"421,300",Low Vol,0.45%,7.06%,3.00%
ITI,408,iTicoin,"$508,880 ",$15.90,"32,000",*,"$101,031",0.79%,3.58%
GPL,688,Gold Pressed ...,"$71,061 ",$0.312539,"227,367",Low Vol,0.45%,13.02%,21.10%
CVCOIN,259,CVCoin,"$4,856,284 ",$0.623896,"7,783,804",*,"$2,014",-2.87%,-2.92%
KED,601,Darsek,"$158,346 ",$0.013795,"11,478,188",Low Vol,0.45%,-19.02%,10.22%
ZEN,155,ZenCash,"$17,991,285 ",$8.96,"2,007,188","$346,296",2.21%,3.16%,20.67%
ASN,934,Aseancoin,? ,$0.015209,?,$785,4.23%,-35.05%,11.64%
ZER,436,Zero,"$257,637 ",$0.188509,"1,366,710","$1,675",-8.54%,-25.44%,-31.90%
CRAVE,331,Crave,"$2,138,036 ",$1.58,"1,352,152",*,"$2,351",0.35%,-1.94%
CMT,778,Comet,"$25,209 ",$0.028882,"872,830",Low Vol,0.19%,-25.66%,6.83%
ZET,275,Zetacoin,"$4,031,352 ",$0.024204,"166,559,328","$1,034,750",0.62%,1.55%,4.53%
INFX,382,Influxcoin,"$987,015 ",$0.589832,"1,673,383","$20,927",-0.11%,-6.45%,21.09%
BITCNY,180,bitCNY,"$12,763,327 ",$0.144594,"88,270,100",*,"$770,800",-0.58%,-1.33%
SOIL,689,SOILcoin,"$69,005 ",$0.012102,"5,702,048",Low Vol,0.40%,1.33%,-15.75%
VTA,752,Virtacoin,"$35,473 ",$0.000007,"5,201,310,113",Low Vol,0.08%,-80.01%,28.66%
BPC,505,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.022750,?,*,Low Vol,0.45%,-1.26%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1040,Skeincoin,? ,$0.002528,?,Low Vol,2.64%,-4.04%,-3.84%
SLFI,830,Selfiecoin,"$4,620 ",$0.000043,"107,829,281",Low Vol,0.41%,-1.42%,?
SHIFT,136,Shift,"$21,968,822 ",$1.97,"11,125,539",*,"$852,946",-1.95%,37.42%
888,616,OctoCoin,"$134,378 ",$0.002700,"49,776,980",Low Vol,0.36%,-11.47%,-5.90%
AGRS,157,Agoras Tokens,"$17,769,066 ",$0.423073,"42,000,000",*,"$33,361",0.34%,-0.26%
ZSE,979,ZSEcoin,? ,$0.010477,?,Low Vol,0.44%,-50.72%,121.28%
WBB,278,Wild Beast Block,"$3,954,813 ",$1.65,"2,395,419","$1,262",-0.06%,-1.09%,2.72%
ALTC,810,Antilitecoin,"$13,501 ",$0.000428,"31,512,613",Low Vol,0.41%,-1.42%,-3.56%
BRAT,894,BRAT,? ,$0.000514,?,*,"$9,963",-4.83%,?
ASAFE2,668,AllSafe,"$83,974 ",$0.010457,"8,030,000",*,Low Vol,0.41%,26.92%
SWT,173,Swarm City,"$14,092,832 ",$1.85,"7,610,712",*,"$31,628",-0.15%,-7.28%
DP,411,DigitalPrice,"$462,662 ",$0.019863,"23,292,647","$10,755",16.89%,-18.45%,127.11%
CESC,763,CryptoEscudo,"$30,869 ",$0.000214,"144,105,100",**,Low Vol,0.45%,-1.42%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.32%
GYC,892,Gycoin,? ,$0.016982,?,"$11,312",-3.45%,10.66%,11.45%
POT,117,PotCoin,"$27,557,000 ",$0.126547,"217,760,986","$248,557",-0.09%,-1.91%,-4.19%
PIVX,46,PIVX,"$160,354,837 ",$2.96,"54,157,830",*,"$2,837,420",-1.58%,-4.62%
FYN,299,FundYourselfNow,"$2,897,523 ",$3.41,"850,000",*,"$7,941",16.25%,14.30%
XCO,695,X-Coin,"$66,540 ",$0.005373,"12,384,976",*,Low Vol,8.00%,-3.42%
POP,730,PopularCoin,"$45,279 ",$0.000013,"3,369,661,308",Low Vol,-3.13%,0.21%,23.51%
CYC,984,Cycling Coin,? ,$0.000900,?,*,Low Vol,0.45%,-7.30%
TGC,622,Tigercoin,"$130,567 ",$0.002999,"43,536,800",Low Vol,0.34%,6.17%,12.33%
RPC,734,RonPaulCoin,"$42,917 ",$0.050462,"850,481",Low Vol,0.32%,-2.24%,0.68%
ARDR,51,Ardor,"$134,588,209 ",$0.134723,"998,999,495",*,"$1,259,240",-0.13%,-2.30%
LBTC,493,LiteBitcoin,"$24,188 ",$0.007587,"3,188,280","$2,700",-0.49%,-24.11%,35.93%
UNY,197,Unity Ingot,"$10,294,465 ",$0.050963,"202,000,000",*,$916,0.45%,-65.53%
BTSR,548,BTSR,"$450,434 ",$0.137173,"3,283,690",*,Low Vol,0.20%,-12.90%
TIPS,334,FedoraCoin,"$2,052,595 ",$0.000005,"443,168,182,458","$14,903",7.70%,-17.37%,-49.29%
DUB,1038,Dubstep,? ,$0.001242,?,*,Low Vol,0.34%,2.10%
BIP,699,BipCoin,"$63,069 ",$0.041001,"1,538,251",Low Vol,?,-5.66%,-8.67%
VASH,231,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$230,336",0.31%,-1.83%
BITGOLD,630,bitGold,"$119,481 ",$1328.02,89.9694,*,Low Vol,0.28%,-7.50%
RBY,177,Rubycoin,"$13,393,824 ",$0.542220,"24,701,826",*,"$33,156",-5.05%,-8.95%
RBX,420,Ripto Bux,"$410,096 ",$0.001076,"381,236,123",*,"$3,200",5.47%,-1.47%
BITBTC,437,bitBTC,"$256,295 ",$4493.44,57.0377,*,"$11,800",0.36%,1.47%
DOPE,300,DopeCoin,"$2,817,599 ",$0.025364,"111,085,648",*,"$76,935",0.85%,-6.71%
SDC,517,ShadowCash,"$1,404,934 ",$0.209844,"6,695,133",*,Low Vol,0.45%,?
MLN,92,Melon,"$43,708,428 ",$72.92,"599,400",*,"$233,808",0.27%,-2.77%
SLR,227,SolarCoin,"$6,578,355 ",$0.183704,"35,809,539",*,"$81,058",-0.58%,0.39%
SLS,154,SaluS,"$18,057,001 ",$17.98,"1,004,104",*,"$17,660",1.31%,4.10%
STORJ,75,Storj,"$67,845,228 ",$0.843832,"80,401,345",*,"$2,147,970",-0.73%,-5.29%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,0.41%,-1.42%,5.99%
SKIN,296,SkinCoin,"$3,003,529 ",$0.034060,"88,183,483",*,"$4,148",-3.31%,23.69%
VERI,30,Veritaseum,"$241,842,939 ",$120.25,"2,011,134",*,"$748,328",14.77%,16.14%
MILO,772,MiloCoin,"$27,736 ",$0.002571,"10,789,954",Low Vol,0.45%,-13.46%,11.89%
ELE,594,Elementrem,"$175,802 ",$0.006898,"25,487,024",Low Vol,0.41%,60.32%,28.30%
MCO,40,Monaco,"$192,123,513 ",$19.58,"9,813,786",*,"$28,713,700",4.32%,21.91%
TRUST,347,TrustPlus,"$1,869,567 ",$0.058266,"32,086,595",*,"$38,924",1.18%,0.92%
NRO,762,Neuro,"$31,316 ",$0.001499,"20,884,589",Low Vol,0.45%,-1.42%,-6.40%
DICE,110,Etheroll,"$30,738,174 ",$4.39,"7,001,623",*,"$570,664",1.34%,2.52%
DNT,70,district0x,"$76,870,800 ",$0.128118,"600,000,000",*,"$2,094,730",-1.95%,-4.89%
IMS,701,Independent M...,"$60,525 ",$0.011273,"5,368,934",Low Vol,-15.26%,-38.84%,-6.50%
LGD,283,Legends Room,"$3,665,920 ",$1.83,"2,000,000",*,"$3,413,270",-3.10%,-19.87%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.15%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$131,685 ",$0.007669,"17,171,382",**,Low Vol,0.41%,-2.18%
RIDE,755,Ride My Car,"$34,711 ",$0.000343,"101,274,823",*,Low Vol,0.45%,31.44%
AMMO,740,Ammo Rewards,"$39,987 ",$0.000514,"77,777,777",*,Low Vol,0.45%,-1.42%
$$$,693,Money,"$67,896 ",$0.001480,"45,887,218",Low Vol,0.32%,-6.99%,28.85%
QAU,158,Quantum,"$17,217,914 ",$0.211188,"81,528,846",*,"$69,619",1.68%,1.35%
BGC,865,BagCoin,? ,$0.003890,?,"$166,236",-1.41%,-4.87%,-2.55%
CLINT,988,Clinton,? ,$0.006426,?,*,Low Vol,-5.24%,-3.62%
WA,888,WA Space,? ,$0.022407,?,"$14,569",3.38%,-0.17%,-53.78%
PAY,20,TenX,"$365,242,853 ",$3.49,"104,661,310",*,"$11,515,000",-0.99%,-3.03%
XTD,879,XTD Coin,? ,$0.000300,?,"$27,680",-6.24%,-48.99%,?
ZYD,764,Zayedcoin,"$30,763 ",$0.004927,"6,243,840",Low Vol,0.41%,-7.08%,12.46%
BTB,557,BitBar,"$370,122 ",$10.89,"33,982",Low Vol,0.30%,-20.67%,20.02%
TOPAZ,1021,Topaz Coin,? ,$0.076903,?,Low Vol,0.45%,-4.36%,11.90%
