symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$631,682,079 ",$6.41,"98,519,449",*,"$13,103,300",-0.09%,6.17%
PLBT,129,Polybius,"$24,088,088 ",$6.38,"3,773,404",*,"$25,214",-1.80%,0.23%
PUTIC,687,Putin Classic,"$71,402 ",$0.002089,"34,181,854",Low Vol,0.26%,?,-9.82%
VIDZ,591,PureVidz,"$211,923 ",$0.001692,"125,279,775",*,Low Vol,0.20%,8.97%
LBC,128,LBRY Credits,"$24,345,050 ",$0.355275,"68,524,524","$1,054,330",1.88%,8.44%,-8.53%
XZC,100,ZCoin,"$35,585,997 ",$12.43,"2,862,751","$2,116,730",0.90%,11.31%,29.43%
RC,549,RussiaCoin,"$533,901 ",$0.064979,"8,216,446",Low Vol,0.05%,-3.50%,-38.71%
XAUR,132,Xaurum,"$22,776,117 ",$0.179184,"127,110,214",*,"$73,894",-0.40%,2.72%
PRX,777,Printerium,"$25,209 ",$0.002132,"11,821,728",Low Vol,0.17%,-14.43%,12.33%
BLRY,707,BillaryCoin,"$60,169 ",$0.006698,"8,983,158",Low Vol,0.04%,-10.90%,22.91%
V,561,Version,"$418,014 ",$0.000923,"453,003,182",Low Vol,-1.60%,31.56%,-9.37%
CHC,290,ChainCoin,"$3,269,987 ",$0.212716,"15,372,548","$14,027",0.98%,-2.72%,-26.69%
XID,942,International...,? ,$0.005611,?,Low Vol,0.04%,46.76%,112.17%
FLY,585,Flycoin,"$229,253 ",$1.09,"210,806",*,Low Vol,0.09%,-12.33%
URC,712,Unrealcoin,"$57,132 ",$0.008133,"7,024,402",Low Vol,0.04%,36.22%,0.34%
MRT,386,Miners' Rewar...,"$913,048 ",$0.091305,"10,000,000",*,"$6,693",-13.88%,19.11%
URO,738,Uro,"$43,321 ",$0.035882,"1,207,310",Low Vol,0.04%,1.25%,-10.09%
GSR,1011,GeyserCoin,? ,$0.034815,?,Low Vol,0.23%,2.41%,33.26%
QBC,996,Quebecoin,? ,$0.001044,?,Low Vol,0.09%,5.65%,2.16%
NEVA,484,NevaCoin,"$63,920 ",$0.029894,"2,138,200",$506,0.04%,6.94%,10.10%
020,600,020LondonCoin,"$184,389 ",$0.000001,"155,953,750,248",Low Vol,4.00%,61.95%,30.64%
KEK,543,KekCoin,"$627,049 ",$0.063015,"9,950,800",*,Low Vol,0.17%,-11.23%
QBK,816,Qibuck Asset,"$9,549 ",$0.006391,"1,494,228",*,Low Vol,-1.09%,36.11%
PPY,137,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",3.94%,5.50%
BASH,219,LuckChain,"$6,985,641 ",$0.009917,"704,408,617","$37,271",-0.66%,-6.56%,-8.97%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.32%
APX,216,APX,"$7,117,283 ",$9.16,"777,394",*,"$46,588",0.35%,2.42%
VIA,110,Viacoin,"$28,811,228 ",$1.26,"22,802,533","$657,962",0.08%,6.41%,29.34%
TRUMP,420,TrumpCoin,"$381,849 ",$0.058361,"6,542,901",$700,1.09%,0.43%,-26.92%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,508,AppleCoin,"$8,734 ",$0.462820,"18,871","$54,780",0.26%,7.98%,15.79%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.78%
TYC,938,Tyrocoin,? ,$0.111582,?,Low Vol,33.32%,?,-29.65%
HONEY,477,Honey,"$93,859 ",$0.437423,"214,572",$801,-0.69%,-0.92%,39.42%
MAY,494,Theresa May Coin,"$50,855 ",$0.002785,"18,258,900",$728,-8.20%,23.43%,92.39%
VIP,737,VIP Tokens,"$43,555 ",$0.000522,"83,450,403",*,Low Vol,0.09%,1.23%
TAAS,97,TaaS,"$36,663,520 ",$4.50,"8,146,001",*,"$254,490",-0.30%,3.18%
MONEY,911,MoneyCoin,? ,$0.001167,?,"$1,331",-4.55%,29.14%,2309.33%
APC,898,AlpaCoin,? ,$0.274053,?,"$2,729",-9.97%,-2.63%,6.44%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.43%,?
SFC,766,Solarflarecoin,"$30,031 ",$0.002132,"14,083,450",Low Vol,0.17%,10.79%,13.98%
IFT,862,InvestFeed,? ,$0.060611,?,*,"$106,583",7.15%,12.90%
XLM,30,Stellar Lumens,"$234,384,061 ",$0.020342,"11,522,400,475",*,"$6,629,490",-0.68%,4.25%
KORE,280,KoreCoin,"$3,602,081 ",$1.83,"1,971,874",*,"$124,058",-0.80%,2.95%
XLC,937,LeviarCoin (P...,? ,$0.095741,?,*,Low Vol,0.23%,-25.72%
GOLOS,134,Golos,"$21,247,281 ",$0.170635,"124,518,891","$13,380",0.37%,-1.41%,6.96%
GOOD,558,Good Karma,"$429,170 ",$0.000972,"441,349,000",*,Low Vol,-0.49%,-33.41%
EFYT,914,Ergo,? ,$6.64,?,*,"$1,024",-1.26%,-0.74%
BLOCKPAY,325,BlockPay,"$2,202,788 ",$0.405797,"5,428,300",*,"$4,446",1.21%,23.30%
FUN,59,FunFair,"$97,935,109 ",$0.025507,"3,839,463,249",*,"$687,395",-0.06%,-1.78%
OCOW,1029,OCOW,? ,$0.004697,?,Low Vol,0.09%,?,6.56%
OCT,223,OracleChain,"$6,844,560 ",$0.228152,"30,000,000",*,"$27,529",-0.75%,8.15%
STA,307,Starta,"$2,605,319 ",$0.525492,"4,957,867",*,"$4,050",-0.46%,-2.78%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.17%,1.43%
SLING,727,Sling,"$46,856 ",$0.043624,"1,074,095",*,Low Vol,0.04%,-32.88%
TKN,95,TokenCard,"$37,166,801 ",$1.57,"23,644,056",*,"$1,542,340",4.30%,-0.80%
PLNC,771,PLNcoin,"$26,758 ",$0.001566,"17,089,600",**,Low Vol,0.09%,-31.22%
OX,889,OX Fina,? ,$0.022960,?,*,"$7,046",-3.96%,-17.01%
HMP,635,HempCoin,"$118,011 ",$0.000087,"1,356,645,470",Low Vol,0.04%,1.25%,101.33%
HMQ,119,Humaniq,"$26,623,679 ",$0.163477,"162,858,867",*,"$563,086",-0.11%,6.11%
DENT,186,Dent,"$11,030,213 ",$0.001041,"10,599,960,960",*,"$36,741",1.10%,-16.57%
PKB,343,ParkByte,"$1,888,655 ",$0.396441,"4,764,026",*,"$56,522",-0.07%,-4.31%
TKS,323,Tokes,"$2,251,003 ",$2.34,"960,309",*,"$25,294",1.09%,5.75%
NLG,96,Gulden,"$36,806,709 ",$0.104682,"351,604,945","$78,268",-0.99%,1.82%,16.34%
DBTC,683,Debitcoin,"$74,379 ",$0.004132,"17,998,642",Low Vol,0.04%,55.94%,-27.78%
HMC,510,HarmonyCoin,"$5,594 ",$0.022423,"249,458","$67,044",0.17%,2.49%,-9.10%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.10%
EL,575,Elcoin,"$310,241 ",$0.027678,"11,208,967",*,Low Vol,-1.03%,40.13%
GCC,694,GuccioneCoin,"$67,936 ",$0.003349,"20,285,537",*,Low Vol,0.04%,1.89%
HODL,608,HOdlcoin,"$158,970 ",$0.001305,"121,833,810",Low Vol,0.05%,66.48%,-9.73%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.03%
XQN,962,Quotient,? ,$0.003610,?,*,Low Vol,0.04%,-20.74%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.19%,1.30%
CSC,571,CasinoCoin,"$335,781 ",$0.008699,"38,601,187",Low Vol,0.11%,-66.98%,-67.09%
GCN,425,GCoin,"$335,825 ",$0.000002,"143,197,310,000","$2,293",26.86%,2.29%,-20.66%
PHS,681,Philosopher S...,"$76,072 ",$0.031315,"2,429,219",*,Low Vol,0.09%,1.24%
LUNA,760,Luna Coin,"$33,238 ",$0.022784,"1,458,826",Low Vol,0.20%,13.41%,14.13%
GCR,246,Global Curren...,"$5,523,965 ",$0.053585,"103,087,514",*,"$29,155",0.27%,7.53%
ENT,352,Eternity,"$1,591,362 ",$0.416731,"3,818,680","$6,690",0.09%,5.93%,58.60%
ABN,805,Abncoin,"$14,728 ",$0.217549,"67,700",Low Vol,-30.66%,-22.10%,551.89%
ENV,824,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,0.11%,?
POSW,312,PoSW Coin,"$2,470,442 ",$0.056019,"44,100,000",*,"$26,985",0.82%,8.66%
POST,406,PostCoin,"$507,963 ",$0.032011,"15,868,233",*,"$1,211",-1.03%,-4.22%
BRIT,559,BritCoin,"$428,288 ",$0.020138,"21,268,092",Low Vol,0.09%,32.42%,16.21%
CAGE,577,CageCoin,"$289,884 ",$0.000003,"101,168,328,395",Low Vol,10.22%,20.86%,21.72%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.16%,-4.51%,916.19%
MGC,919,GulfCoin,? ,$0.003611,?,$808,-0.63%,-3.93%,-17.62%
BTQ,756,BitQuark,"$33,924 ",$0.004741,"7,155,671",Low Vol,0.11%,-22.30%,14.28%
DGD,40,DigixDAO,"$191,542,600 ",$95.77,"2,000,000",*,"$460,682",0.08%,1.99%
BTS,22,BitShares,"$349,125,144 ",$0.134359,"2,598,450,000",*,"$16,491,700",-0.91%,-1.68%
PAYP,964,PayPeer,? ,$0.000130,?,Low Vol,0.04%,?,85.26%
DOGE,38,Dogecoin,"$196,611,199 ",$0.001774,"110,824,938,775","$1,967,720",1.13%,0.32%,6.15%
XCN,275,Cryptonite,"$3,968,234 ",$0.011259,"352,453,065","$147,234",-1.64%,2.67%,-8.70%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,887 ",$0.003349,"14,298,972",Low Vol,0.09%,1.24%,?
MOON,145,Mooncoin,"$19,162,290 ",$0.000086,"222,247,235,133","$24,619",19.01%,12.89%,72.31%
BTD,576,Bitcloud,"$292,858 ",$0.025966,"11,278,645",Low Vol,0.55%,-8.85%,-3.83%
XCP,87,Counterparty,"$45,980,762 ",$17.56,"2,617,958",*,"$784,383",-4.06%,-16.67%
BTA,278,Bata,"$3,738,393 ",$0.752021,"4,971,129","$391,140",0.63%,0.02%,75.02%
BTC,1,Bitcoin,"$71,934,125,725 ",$4352.39,"16,527,500","$1,523,170,000",-0.57%,1.07%,5.50%
TIME,148,Chronobank,"$17,920,336 ",$25.24,"710,113",*,"$411,219",-2.43%,-3.31%
BTM,272,Bitmark,"$4,140,005 ",$0.642401,"6,444,580","$242,511",4.77%,30.19%,39.42%
CREA,337,Creativecoin,"$1,964,005 ",$0.184209,"10,661,828","$2,722",0.20%,-17.90%,31.40%
PROC,389,ProCurrency,"$864,109 ",$0.067428,"12,815,205",*,"$1,670",0.41%,3.96%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-59.23%
STEEM,21,Steem,"$355,505,974 ",$1.48,"239,973,252","$4,357,910",-1.28%,0.30%,25.61%
ADST,345,AdShares,"$1,880,048 ",$0.161618,"11,632,664",*,"$7,194",0.29%,9.24%
GBG,853,Golos Gold,? ,$0.102008,?,*,"$227,072",0.64%,2.03%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.09%,-10.01%
SWING,627,Swing,"$133,080 ",$0.052987,"2,511,542",Low Vol,-1.39%,-15.35%,-10.71%
CHAO,725,23 Skidoo,"$47,577 ","$188,371",0.25257293,Low Vol,0.04%,32.36%,22.92%
CCM100,803,CCMiner,"$15,508 ",$0.004981,"3,113,112",*,Low Vol,-1.13%,90.43%
SPHR,200,Sphere,"$8,629,921 ",$2.80,"3,082,940",*,"$67,251",-1.53%,7.84%
MUE,135,MonetaryUnit,"$21,233,554 ",$0.166491,"127,535,744","$79,304",0.19%,6.30%,-5.99%
RED,688,RedCoin,"$70,627 ",$0.000953,"74,107,896",Low Vol,1.32%,18.60%,26.20%
CURE,224,Curecoin,"$6,838,514 ",$0.288015,"23,743,605",**,"$1,201,130",-6.63%,18.17%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,0.04%,?
ISL,693,IslaCoin,"$68,733 ",$0.045407,"1,513,704",*,Low Vol,0.04%,?
JOBS,793,JobsCoin,"$18,445 ",$0.000174,"106,019,270",Low Vol,0.04%,1.25%,41.35%
BRIA,505,BriaCoin,"$18,209 ",$0.324449,"56,123",*,"$1,553",-3.59%,-32.70%
LUN,113,Lunyr,"$28,258,078 ",$12.30,"2,297,853",*,"$795,512",0.29%,0.41%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,6.40%,-10.42%,26.07%
DGB,55,DigiByte,"$111,970,785 ",$0.012808,"8,742,253,657","$2,704,780",-0.44%,-0.95%,-4.87%
DGC,459,Digitalcoin,"$158,305 ",$0.005972,"26,508,685","$1,571",-6.49%,-0.16%,-22.04%
ECC,209,E-Currency Coin,"$7,569,810 ",$0.000304,"24,863,478,109","$5,937",0.04%,-1.08%,61.04%
CRT,800,CRTCoin,"$16,549 ",$0.208769,"79,270",**,Low Vol,0.04%,1.25%
SEQ,212,Sequence,"$7,336,043 ",$0.163275,"44,930,593","$43,004",2.89%,0.55%,20.41%
BRAIN,932,Braincoin,? ,$0.010438,?,*,Low Vol,61.14%,-3.57%
ECO,498,EcoCoin,"$31,716 ",$0.079287,"400,010",$774,2.22%,0.80%,18.07%
ECN,166,E-coin,"$14,684,379 ",$3.94,"3,731,299","$253,320",-0.43%,6.82%,13.76%
ANTX,1032,Antimatter,? ,$0.000023,?,Low Vol,-0.36%,-10.27%,47.88%
SKR,940,Sakuracoin,? ,$0.001566,?,Low Vol,-27.97%,-30.51%,59.33%
DRS,735,Digital Rupees,"$44,459 ",$0.000087,"510,802,961",*,Low Vol,0.17%,1.29%
BITB,250,BitBean,"$5,290,504 ",$0.002529,"2,091,960,000",*,"$65,920",-1.50%,-1.63%
DDF,875,DigitalDevelo...,? ,$0.152259,?,*,"$21,769",3.33%,21.80%
RMC,897,Remicoin,? ,$0.870371,?,*,"$2,776",0.17%,20.73%
STV,642,Sativacoin,"$113,265 ",$0.015993,"7,082,201",Low Vol,0.05%,-12.18%,20.15%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.99%
BITZ,544,Bitz,"$601,932 ",$0.302343,"1,990,891",Low Vol,0.04%,8.27%,-38.73%
LNK,329,Link Platform,"$2,086,918 ",$43.93,"47,503",*,"$1,293",0.14%,-17.75%
PCS,892,Pabyosi Coin ...,? ,$0.087074,?,"$4,074",-9.70%,6.41%,1.41%
RBIES,564,Rubies,"$383,802 ",$0.036850,"10,415,252",*,Low Vol,0.04%,1.17%
QTL,711,Quatloo,"$57,320 ",$0.007542,"7,600,268",Low Vol,0.46%,-6.68%,-15.47%
BITCF,880,First Bitcoin...,? ,$0.435142,?,*,"$13,833",0.17%,6.17%
BITS,432,Bitstar,"$281,030 ",$0.012176,"23,079,737",$702,-0.03%,2.61%,16.20%
CRX,676,Chronos,"$79,177 ",$0.001074,"73,729,962",Low Vol,0.25%,6.51%,-45.15%
ZENGOLD,941,ZenGold,? ,$0.458155,?,*,Low Vol,0.21%,?
VTA,603,Virtacoin,"$175,435 ",$0.000034,"5,201,310,113",Low Vol,-0.60%,387.80%,467.91%
VTC,101,Vertcoin,"$35,555,609 ",$0.913514,"38,921,800","$3,510,580",-1.58%,-9.79%,86.04%
GTC,449,Global Tour Coin,"$194,950 ",$0.006789,"28,716,034","$1,102",0.17%,85.12%,173.71%
HERO,392,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",1.22%,12.23%
DUO,597,ParallelCoin,"$188,389 ",$0.631909,"298,126",Low Vol,21.81%,25.73%,-14.73%
FRK,665,Franko,"$85,853 ",$0.134787,"636,950",Low Vol,0.11%,1.43%,3.13%
XC,261,XCurrency,"$4,824,191 ",$0.826335,"5,838,057",*,"$3,466",-9.43%,-11.14%
TRIG,202,Triggers,"$8,194,503 ",$0.255236,"32,105,593",*,"$1,073,670",2.63%,36.55%
MEN,963,PeopleCoin,? ,$0.001088,?,Low Vol,0.23%,1.29%,-13.28%
FRN,438,Francs,"$236,865 ",$0.061354,"3,860,620",$915,0.36%,-3.13%,-10.29%
EUC,612,Eurocoin,"$153,539 ",$0.012907,"11,895,878",Low Vol,0.20%,1.17%,13.80%
ATMS,292,Atmos,"$3,051,908 ",$0.030463,"100,184,093",*,"$19,002",0.17%,4.90%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.04%,101.71%
UNB,398,UnbreakableCoin,"$647,024 ",$0.284013,"2,278,150","$33,766",-0.12%,4.22%,-5.32%
VTR,320,vTorrent,"$2,343,192 ",$0.216642,"10,815,966","$158,318",0.63%,21.64%,33.36%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.30%,-77.67%,-68.56%
UNI,454,Universe,"$175,078 ",$0.028421,"6,160,176",*,$512,0.17%,0.99%
XP,423,XP,"$358,777 ",$0.000003,"143,073,420,380","$4,042",-39.42%,-53.06%,-14.49%
PDC,217,Project Decorum,"$7,087,300 ",$0.141746,"50,000,000",*,"$50,348",2.11%,16.48%
TER,886,TerraNova,? ,$44.79,?,"$10,047",0.69%,-1.30%,-9.80%
YAC,623,Yacoin,"$138,680 ",$0.001174,"118,092,951",Low Vol,0.11%,5.35%,24.73%
UNO,167,Unobtanium,"$14,653,265 ",$74.08,"197,805","$35,915",0.08%,10.64%,4.24%
DSH,404,Dashcoin,"$532,703 ",$0.030621,"17,396,723",$672,-1.89%,17.96%,-6.33%
ZEC,17,Zcash,"$555,674,873 ",$270.79,"2,052,081","$48,264,800",-1.81%,0.19%,16.05%
NANOX,990,Project-X,? ,"$243,704",?,*,Low Vol,0.17%,-18.97%
OMG,14,OmiseGo,"$799,442,902 ",$8.13,"98,312,024",*,"$24,509,600",-0.17%,2.18%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,0.20%,-6.17%,20.13%
ITI,409,iTicoin,"$491,750 ",$15.37,"32,000",*,"$110,116",-0.11%,0.30%
GPL,704,Gold Pressed ...,"$62,894 ",$0.276909,"227,127",Low Vol,0.17%,-1.61%,6.32%
CVCOIN,257,CVCoin,"$4,980,926 ",$0.639909,"7,783,804",*,"$9,508",18.10%,-0.03%
KED,596,Darsek,"$194,235 ",$0.017059,"11,385,891",Low Vol,0.17%,31.91%,30.14%
ZEN,151,ZenCash,"$17,211,147 ",$8.60,"2,001,413","$241,252",-0.58%,-2.44%,15.44%
ASN,867,Aseancoin,? ,$0.020932,?,"$68,713",0.17%,-6.36%,53.33%
ZER,428,Zero,"$317,989 ",$0.233695,"1,360,700","$3,105",0.64%,15.23%,-23.89%
CRAVE,331,Crave,"$2,058,981 ",$1.52,"1,351,392",*,"$3,605",-0.13%,0.73%
ZET,273,Zetacoin,"$4,008,381 ",$0.024066,"166,556,451","$331,333",-0.32%,-1.55%,0.62%
INFX,374,Influxcoin,"$1,059,322 ",$0.633042,"1,673,383","$48,422",0.44%,8.66%,27.32%
BITCNY,178,bitCNY,"$12,704,417 ",$0.145582,"87,266,400",*,"$848,949",0.85%,0.05%
SOIL,666,SOILcoin,"$85,830 ",$0.015052,"5,702,048",Low Vol,0.02%,20.54%,9.29%
FRC,624,Freicoin,"$137,067 ",$0.004784,"28,649,298",Low Vol,-30.79%,-14.32%,-21.56%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023095,?,*,Low Vol,0.04%,3.20%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002610,?,Low Vol,0.04%,-3.82%,-1.92%
SLFI,828,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,0.04%,1.23%,6.01%
SHIFT,157,Shift,"$16,224,998 ",$1.46,"11,122,688",*,"$288,004",-8.38%,16.04%
888,618,OctoCoin,"$146,908 ",$0.002952,"49,771,580",Low Vol,1.39%,10.48%,7.05%
AGRS,146,Agoras Tokens,"$18,632,670 ",$0.443635,"42,000,000",*,"$35,548",0.80%,5.27%
ZSE,956,ZSEcoin,? ,$0.021790,?,Low Vol,0.18%,113.99%,195.62%
WBB,274,Wild Beast Block,"$3,984,565 ",$1.66,"2,394,987","$1,781",0.09%,9.16%,-0.01%
ALTC,809,Antilitecoin,"$13,706 ",$0.000435,"31,512,613",Low Vol,0.05%,1.25%,18.06%
ASAFE2,692,AllSafe,"$69,787 ",$0.008691,"8,030,000",*,Low Vol,9.12%,2.16%
SWT,164,Swarm City,"$15,237,179 ",$2.00,"7,610,712",*,"$34,034",1.54%,5.59%
DP,407,DigitalPrice,"$504,926 ",$0.021683,"23,287,030","$22,680",-9.03%,8.06%,138.86%
CESC,763,CryptoEscudo,"$31,338 ",$0.000217,"144,105,100",**,Low Vol,0.09%,-17.15%
CMT,501,Comet,"$25,902 ",$0.029676,"872,830",$813,-1.81%,9.59%,21.33%
GYC,861,Gycoin,? ,$0.016077,?,"$126,453",-0.75%,7.17%,9.74%
POT,114,PotCoin,"$28,170,285 ",$0.129369,"217,751,435","$229,285",0.54%,-0.04%,-4.34%
PIVX,46,PIVX,"$161,187,587 ",$2.98,"54,152,487",*,"$4,728,780",-1.45%,9.84%
FYN,313,FundYourselfNow,"$2,470,168 ",$2.91,"850,000",*,"$10,651",0.57%,-6.80%
XCO,689,X-Coin,"$70,547 ",$0.005696,"12,384,976",*,Low Vol,-0.07%,-4.99%
POP,718,PopularCoin,"$51,059 ",$0.000015,"3,369,459,051",Low Vol,3.38%,22.00%,19.14%
CYC,999,Cycling Coin,? ,$0.001000,?,*,Low Vol,0.04%,5.85%
TGC,641,Tigercoin,"$115,508 ",$0.002653,"43,536,800",Low Vol,0.11%,-12.74%,-2.54%
RPC,736,RonPaulCoin,"$43,818 ",$0.051557,"849,897",Low Vol,0.04%,-6.65%,8.35%
ARDR,51,Ardor,"$138,782,009 ",$0.138921,"998,999,495",*,"$1,334,420",0.04%,4.37%
LBTC,502,LiteBitcoin,"$25,820 ",$0.008099,"3,188,280","$1,864",-19.12%,-36.09%,59.13%
UNY,511,Unity Ingot,"$29,906,100 ",$0.148050,"202,000,000",*,Low Vol,0.17%,1.29%
BTSR,405,BTSR,"$517,145 ",$0.157489,"3,283,690",*,"$1,021",1.47%,18.85%
TIPS,285,FedoraCoin,"$3,384,591 ",$0.000008,"443,168,182,458","$9,449",27.74%,53.82%,-29.62%
DUB,1010,Dubstep,? ,$0.001218,?,*,Low Vol,0.04%,1.66%
BIP,695,BipCoin,"$66,904 ",$0.043494,"1,538,251",Low Vol,0.04%,5.32%,-10.66%
VASH,228,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$242,588",-1.43%,-1.48%
BITGOLD,628,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,1.22%,7.88%
RBY,168,Rubycoin,"$14,652,010 ",$0.593226,"24,698,866",*,"$10,990",0.53%,-0.40%
RBX,417,Ripto Bux,"$390,832 ",$0.001025,"381,236,123",*,"$1,696",0.12%,0.38%
BITBTC,436,bitBTC,"$254,490 ",$4456.86,57.1007,*,"$33,834",-0.25%,-1.44%
DOPE,293,DopeCoin,"$3,010,132 ",$0.027097,"111,085,648",*,"$192,066",1.89%,-11.48%
SDC,537,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.65%
MLN,88,Melon,"$44,842,313 ",$74.81,"599,400",*,"$229,530",-0.18%,1.66%
SLR,227,SolarCoin,"$6,557,472 ",$0.183123,"35,809,112",*,"$65,502",-0.68%,-0.86%
SLS,150,SaluS,"$17,468,748 ",$17.40,"1,004,101",*,"$30,148",2.62%,4.92%
STORJ,71,Storj,"$71,126,728 ",$0.884646,"80,401,345",*,"$2,223,000",0.36%,-1.23%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.09%,1.25%,6.26%
SKIN,317,SkinCoin,"$2,402,127 ",$0.027240,"88,183,483",*,"$11,952",1.45%,6.70%
VERI,36,Veritaseum,"$205,632,463 ",$102.25,"2,011,134",*,"$599,041",-0.65%,-11.48%
MILO,758,MiloCoin,"$33,420 ",$0.003097,"10,789,954",Low Vol,-0.33%,-27.60%,64.50%
ELE,647,Elementrem,"$109,729 ",$0.004306,"25,483,562",Low Vol,0.04%,-11.29%,-11.18%
MCO,48,Monaco,"$154,054,854 ",$15.70,"9,813,786",*,"$42,302,000",-1.63%,24.70%
MAC,519,Machinecoin,"$2,109,853 ",$0.106328,"19,842,875",Low Vol,425.61%,528.48%,939.96%
TRUST,346,TrustPlus,"$1,819,814 ",$0.056716,"32,086,595",*,"$78,945",-0.77%,-6.49%
NRO,497,Neuro,"$32,500 ",$0.001567,"20,744,770",$536,0.17%,66.81%,-10.37%
DICE,102,Etheroll,"$34,586,125 ",$4.94,"7,001,623",*,"$494,294",15.14%,23.02%
DNT,64,district0x,"$84,201,600 ",$0.140336,"600,000,000",*,"$3,259,880",0.31%,18.91%
IMS,667,Independent M...,"$84,843 ",$0.015803,"5,368,934",Low Vol,0.05%,11.38%,3.11%
LGD,267,Legends Room,"$4,612,500 ",$2.31,"2,000,000",*,"$10,686,500",6.14%,-39.58%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.36%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,432 ",$0.007829,"17,171,382",**,Low Vol,0.11%,-6.55%
RIDE,772,Ride My Car,"$26,444 ",$0.000261,"101,274,520",*,Low Vol,0.17%,1.29%
AMMO,743,Ammo Rewards,"$40,617 ",$0.000522,"77,777,777",*,Low Vol,0.20%,1.29%
$$$,696,Money,"$66,870 ",$0.001457,"45,887,218",Low Vol,-6.68%,-11.25%,22.17%
QAU,154,Quantum,"$16,932,971 ",$0.207693,"81,528,846",*,"$85,665",-1.34%,3.30%
BGC,856,BagCoin,? ,$0.004075,?,"$165,457",0.00%,-0.55%,-2.12%
CLINT,1001,Clinton,? ,$0.006655,?,*,Low Vol,0.04%,-3.78%
WA,879,WA Space,? ,$0.022443,?,"$14,442",0.11%,-4.75%,-52.90%
PAY,20,TenX,"$372,050,025 ",$3.55,"104,661,310",*,"$12,593,500",-2.10%,-0.34%
XTD,864,XTD Coin,? ,$0.000566,?,"$87,306",0.17%,-1.46%,?
ZYD,765,Zayedcoin,"$30,959 ",$0.004958,"6,243,840",Low Vol,-6.52%,-5.39%,10.21%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$467,207 ",$13.75,"33,981",Low Vol,0.04%,7.45%,64.14%
TOPAZ,1015,Topaz Coin,? ,$0.080553,?,Low Vol,0.17%,24.00%,18.84%
BGR,1027,Bongger,? ,$0.000043,?,Low Vol,4.21%,17.06%,30.45%
HBN,560,HoboNickels,"$425,549 ",$0.007356,"57,852,986",Low Vol,0.13%,-14.54%,47.96%
BIGUP,660,BigUp,"$90,611 ",$0.000043,"2,083,317,409",Low Vol,0.07%,2.25%,6.47%
EXP,121,Expanse,"$26,201,324 ",$3.31,"7,906,397","$632,416",1.15%,9.16%,1.20%
IMX,724,Impact,"$47,643 ",$0.000435,"109,477,727",Low Vol,0.17%,46.18%,112.92%
B@,515,Bankcoin,"$7,566,072 ",$0.657128,"11,513,848",*,Low Vol,0.28%,-19.32%
