symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,-0.37%,-0.14%,16.95%
CFT,672,CryptoForecast,"$165,820",$0.003605,"46,000,000",*,Low Vol,-0.37%,-39.52%
CALC,923,CaliphCoin,$79,$0.000901,"87,140",Low Vol,-0.34%,14.12%,-52.35%
PND,637,Pandacoin,"$356,985",$0.000011,"32,514,916,898",Low Vol,-0.30%,-28.14%,-41.52%
XAU,1122,Xaucoin,?,$0.018362,?,Low Vol,-0.36%,-1.95%,11.04%
GB,526,GoldBlocks,"$141,113",$0.009323,"15,136,617","$1,196",-0.35%,21.03%,24.64%
ACC,996,AdCoin,?,$0.196928,?,"$1,089",-0.35%,-15.87%,-26.39%
VPRC,810,VapersCoin,"$43,940",$0.000056,"780,124,964",Low Vol,40.80%,87.20%,356.44%
IFLT,449,InflationCoin,"$733,837",$0.000029,"25,389,753,268",*,$726,7.59%,-4.69%
LINX,468,Linx,"$498,326",$0.054916,"9,074,400","$4,401",-0.25%,-2.66%,-6.38%
GAS,33,Gas,"$178,783,948",$20.80,"8,597,035",*,"$638,798",-0.70%,-5.77%
ELTC2,1091,eLTC,?,$0.000066,?,*,Low Vol,-0.43%,40.79%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.74%
NODC,908,NodeCoin,"$4,727",$0.002816,"1,678,439",Low Vol,-0.36%,-6.50%,-14.63%
XBG,958,BTCGold,?,$0.002253,?,"$23,635",0.00%,-21.77%,-48.58%
LINK,49,ChainLink,"$137,557,000",$0.393020,"350,000,000",*,"$11,228,400",-1.94%,-2.71%
LIR,872,LetItRide,"$18,297",$0.000507,"36,094,492",*,Low Vol,-0.36%,12.34%
LINDA,392,Linda,"$1,439,364",$0.000240,"6,003,429,666","$14,194",-0.73%,-1.65%,8.68%
EGC,347,EverGreenCoin,"$2,701,653",$0.202807,"13,321,301","$29,615",2.02%,-6.07%,9.76%
ZNY,494,Bitzeny,"$325,536",$0.004305,"75,614,500","$23,094",-16.20%,-20.48%,283.78%
GAP,768,Gapcoin,"$66,130",$0.005632,"11,741,457",Low Vol,-0.36%,-27.64%,15.78%
EGG,1082,EggCoin,?,$0.021234,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$72,509",$0.084205,"861,099",Low Vol,-0.36%,-0.14%,23.56%
MBRS,356,Embers,"$2,286,230",$0.045725,"50,000,000",*,"$4,211",-0.39%,-19.62%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.10%,-4.15%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,-0.31%,-10.79%
WTT,379,Giga Watt Token,"$1,649,673",$1.83,"900,000",*,"$12,219",-0.39%,-16.30%
SAN,166,Santiment Net...,"$16,935,235",$0.302588,"55,967,968",*,"$763,051",-0.22%,2.72%
PRC,542,PRCoin,"$80,637",$0.005745,"14,035,800","$20,812",-7.48%,-9.42%,-5.86%
COAL,831,BitCoal,"$34,217",$0.007604,"4,500,000",Low Vol,-0.36%,5.46%,-13.32%
SAC,700,SACoin,"$127,822",$0.054128,"2,361,470",Low Vol,17.55%,-4.04%,0.77%
PRO,298,Propy,"$4,323,099",$0.307536,"14,057,212",*,"$162,491",-0.05%,-0.72%
STRAT,22,Stratis,"$284,154,469",$2.88,"98,584,988",*,"$6,689,800",-0.23%,-2.07%
PLBT,185,Polybius,"$13,466,768",$3.54,"3,808,454",*,"$11,051",1.69%,-8.70%
PUTIC,695,Putin Classic,"$131,844",$0.003847,"34,274,299",?,?,?,?
VIDZ,499,PureVidz,"$280,694",$0.002241,"125,279,775",*,"$2,702",-5.10%,26.19%
LBC,163,LBRY Credits,"$17,142,276",$0.164206,"104,394,945","$304,678",0.89%,1.04%,-0.49%
WTC,42,Walton,"$152,179,905",$6.11,"24,898,178",*,"$14,337,500",-0.54%,-5.35%
XZC,110,ZCoin,"$30,954,642",$9.59,"3,227,606","$532,786",0.98%,-0.54%,2.10%
RC,607,RussiaCoin,"$592,863",$0.072156,"8,216,446",Low Vol,-0.34%,0.26%,90.24%
XAUR,160,Xaurum,"$18,213,115",$0.143287,"127,109,336",*,"$137,427",-1.05%,-6.66%
PRX,851,Printerium,"$25,502",$0.002157,"11,821,728",Low Vol,0.82%,4.65%,-6.87%
BLRY,804,BillaryCoin,"$46,591",$0.005182,"8,991,185",Low Vol,-0.36%,?,-18.02%
V,466,Version,"$513,823",$0.001115,"461,013,943",$603,0.90%,20.52%,67.28%
CHC,341,ChainCoin,"$2,951,672",$0.187062,"15,779,112","$7,796",-0.67%,-4.05%,-8.80%
XID,1063,International...,?,$0.004844,?,Low Vol,-0.36%,8.71%,-16.95%
FLY,655,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,-0.23%,-11.09%
URC,750,Unrealcoin,"$78,338",$0.011152,"7,024,402",Low Vol,-0.37%,15.62%,26.50%
MRT,407,Miners' Rewar...,"$1,188,160",$0.118816,"10,000,000",*,"$10,313",0.40%,6.15%
URO,795,Uro,"$51,069",$0.042300,"1,207,310",Low Vol,-0.36%,-0.01%,15.49%
GSR,1032,GeyserCoin,?,$0.073083,?,Low Vol,1.56%,-23.43%,101.90%
ARB,770,ARbit,"$65,604",$0.008783,"7,469,885",Low Vol,?,3.20%,36.34%
QBC,1043,Quebecoin,?,$0.001070,?,Low Vol,-0.36%,-5.13%,22.92%
NEVA,548,NevaCoin,"$51,742",$0.022401,"2,309,785",$982,-0.38%,8.22%,26.37%
020,731,020LondonCoin,"$97,763",$6.2e-07,"156,615,080,248",Low Vol,-0.25%,?,24.31%
ECASH,941,Ethereum Cash,?,$0.076623,?,*,"$77,086",0.65%,44.38%
KEK,451,KekCoin,"$692,767",$0.067590,"10,249,590",*,$743,-0.36%,-8.54%
QBK,909,Qibuck Asset,"$4,605",$0.002755,"1,671,379",*,Low Vol,-1.50%,-9.75%
PPY,151,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",3.07%,19.32%
BASH,380,LuckChain,"$1,641,573",$0.002309,"711,090,070","$2,637",-0.36%,-0.37%,-16.89%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.48%
VIB,168,Viberate,"$16,636,680",$0.138639,"120,000,000",*,"$72,755",0.79%,-3.12%
TSTR,814,Tristar Coin,"$40,213",$0.007998,"5,027,857",Low Vol,-0.36%,-40.81%,-48.19%
APX,323,APX,"$3,406,382",$4.84,"703,179",*,"$195,793",-1.28%,-3.28%
VIA,129,Viacoin,"$25,058,172",$1.10,"22,859,333","$495,786",-3.00%,9.64%,9.69%
TRUMP,496,TrumpCoin,"$317,240",$0.048467,"6,545,445",$953,-0.32%,3.23%,-18.79%
APW,569,AppleCoin,$58,$0.001183,"49,186","$5,084",-4.87%,-20.09%,-90.71%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.25%
ARC,571,Arcade Token,"$7,846,582",$4.19,"1,874,245",*,Low Vol,-0.45%,?
HONEY,681,Honey,"$152,642",$0.563530,"270,867",Low Vol,-16.21%,0.60%,9.22%
MAY,689,Theresa May Coin,"$140,295",$0.006477,"21,659,400",Low Vol,-2.20%,-11.28%,-29.63%
VIP,884,VIP Tokens,"$14,101",$0.000169,"83,450,403",*,Low Vol,-0.36%,-25.11%
TAAS,90,TaaS,"$45,671,042",$5.61,"8,146,001",*,"$280,521",-0.19%,-0.56%
MONEY,1088,MoneyCoin,?,$0.000056,?,Low Vol,-0.35%,-0.14%,16.95%
APC,1055,AlpaCoin,?,$0.062802,?,Low Vol,-0.37%,-10.13%,-68.99%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.30%,?
SKR,1024,Sakuracoin,?,$0.001014,?,Low Vol,-0.37%,-33.31%,-22.93%
SFC,841,Solarflarecoin,"$30,310",$0.002152,"14,083,450",Low Vol,2.10%,17.73%,64.36%
KICK,142,KickCoin,"$21,399,401",$0.066636,"321,137,782",*,"$244,314",-0.59%,-12.79%
IFT,222,InvestFeed,"$9,532,279",$0.049808,"191,381,257",*,"$35,904",0.89%,-3.10%
XLM,13,Stellar Lumens,"$763,868,966",$0.046050,"16,587,780,833",*,"$324,759,000",8.87%,72.59%
OCL,381,Oceanlab,"$1,641,483",$0.035301,"46,500,000",*,"$13,114",-0.72%,-6.88%
COLX,454,ColossusCoinXT,"$627,119",$0.000132,"4,741,310,215","$10,032",-17.48%,-13.94%,-8.14%
KORE,212,Kore,"$10,588,813",$5.24,"2,021,460",*,"$286,320",-3.28%,-12.69%
XLC,1051,LeviarCoin,?,$0.029700,?,*,Low Vol,-0.36%,-17.80%
GOLOS,181,Golos,"$13,910,005",$0.111710,"124,518,891","$72,940",1.49%,-1.49%,29.81%
GOOD,666,Goodomy,"$177,336",$0.000402,"441,349,000",*,Low Vol,-0.34%,-49.26%
EFYT,1002,Ergo,?,$6.81,?,*,$678,-0.20%,1.00%
IFC,417,Infinitecoin,"$1,131,439",$0.000012,"90,596,274,910","$1,932",-0.26%,14.06%,15.67%
FUN,57,FunFair,"$108,352,000",$0.027088,"4,000,000,000",*,"$8,459,230",-1.17%,13.33%
OCOW,1073,OCOW,?,$0.005407,?,Low Vol,-0.36%,26.14%,?
OCT,319,OracleChain,"$3,443,340",$0.114778,"30,000,000",*,"$3,629",1.37%,16.37%
STA,354,Starta,"$2,461,011",$0.486050,"5,063,287",*,"$12,700",2.10%,16.85%
BMC,131,Blackmoon Crypto,"$24,166,569",$0.804232,"30,049,251",*,"$717,356",4.49%,-3.28%
XMCC,414,MonacoCoin,"$1,149,717",$0.500811,"2,295,710","$9,999",1.46%,10.06%,-17.78%
SLING,749,Sling,"$81,672",$0.076038,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,307,939",$1.15,"23,644,056",*,"$311,066",-1.62%,2.50%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.73%,-34.62%
OX,980,OX Fina,?,$0.013454,?,*,"$3,226",-0.26%,-1.73%
HMP,755,HempCoin,"$76,413",$0.000056,"1,356,645,470",Low Vol,-0.36%,-0.14%,-32.39%
HMQ,183,Humaniq,"$13,661,710",$0.083887,"162,858,880",*,"$151,649",-0.63%,-0.82%
DENT,305,Dent,"$4,078,977",$0.000384,"10,614,760,961",*,"$4,542",5.71%,-21.36%
PKB,336,ParkByte,"$3,011,875",$0.632212,"4,764,026",*,"$2,643,900",-3.03%,-11.94%
TKR,404,Trackr,"$1,231,854",$0.101562,"12,129,088",*,"$69,458",11.43%,21.54%
TKS,359,Tokes,"$2,165,766",$1.91,"1,133,007",*,"$68,652",1.34%,-0.20%
NLG,106,Gulden,"$34,808,812",$0.098173,"354,566,045","$197,733",0.28%,-4.07%,-4.33%
DBTC,794,Debitcoin,"$51,704",$0.002873,"17,999,402",Low Vol,-0.37%,-9.49%,5.25%
HMC,565,HarmonyCoin,"$2,850",$0.006904,"412,785","$17,657",1.54%,-2.36%,40.49%
DLC,673,Dollarcoin,"$165,813",$0.018208,"9,106,714",Low Vol,-0.36%,57.14%,35.02%
EL,523,Elcoin,"$152,307",$0.013588,"11,208,967",*,$846,-0.39%,-14.04%
GCC,754,GuccioneCoin,"$76,553",$0.003774,"20,285,537",*,Low Vol,-3.25%,-0.14%
HODL,657,HOdlcoin,"$211,464",$0.001521,"139,050,900",Low Vol,-0.34%,-7.03%,10.48%
LAZ,1086,Lazaruscoin,?,$0.001464,?,*,Low Vol,-0.34%,-10.47%
ENG,95,Enigma,"$42,595,476",$0.569183,"74,836,171",*,"$1,797,590",-0.88%,-13.92%
XQN,1001,Quotient,?,$0.004900,?,*,$683,-0.35%,22.36%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,083,843",$0.442573,"38,601,187","$98,263",-1.39%,56.79%,478.37%
GCN,476,GCoin,"$453,044",$0.000003,"145,497,410,000","$1,892",-0.83%,0.56%,-62.27%
PHS,806,Philosopher S...,"$45,015",$0.018531,"2,429,219",*,Low Vol,38.91%,-12.27%
LUNA,853,Luna Coin,"$24,400",$0.015558,"1,568,261",Low Vol,0.13%,-13.23%,-11.51%
GCR,286,Global Curren...,"$4,883,530",$0.047287,"103,275,144",*,"$46,003",-2.28%,-3.39%
ENT,463,Eternity,"$542,421",$0.135246,"4,010,625","$1,448",18.34%,45.08%,49.73%
ABN,568,Abncoin,$646,$0.009537,"67,700",$582,-0.36%,-10.65%,1.15%
ENV,916,Environ,"$2,454",$0.000019,"132,656,584",*,Low Vol,-0.15%,232.27%
DLT,177,Agrello,"$14,740,218",$0.171440,"85,978,873",*,"$10,976",13.29%,16.78%
POSW,284,PoSW Coin,"$4,917,900",$0.111517,"44,100,000",*,"$25,381",-1.90%,-3.18%
POST,475,PostCoin,"$461,010",$0.029052,"15,868,233",*,"$2,799",-0.22%,-10.30%
VEN,82,VeChain,"$61,231,233",$0.219696,"278,708,913",*,"$351,152",0.44%,2.45%
CAGE,575,CageCoin,"$2,568,897",$0.000025,"101,168,328,395",Low Vol,1.22%,1236.38%,1481.68%
CV2,585,Colossuscoin V2,"$1,332,135",$0.000059,"22,687,735,087",*,Low Vol,-0.34%,-45.72%
INPAY,582,InPay,"$1,689,180",$0.168918,"10,000,000",*,Low Vol,-0.36%,11.24%
MGC,970,GulfCoin,?,$0.004337,?,"$9,322",-0.72%,2.60%,-0.11%
BTDX,953,Bitcloud,?,$0.598468,?,"$39,451",1.76%,-12.88%,132.23%
BTQ,531,BitQuark,"$128,973",$0.018024,"7,155,671","$6,307",4.56%,170.41%,395.40%
DGD,48,DigixDAO,"$141,368,600",$70.68,"2,000,000",*,"$395,622",0.25%,6.37%
BTS,38,BitShares,"$165,716,825",$0.063722,"2,600,630,000",*,"$15,765,600",9.35%,26.28%
VOLT,897,Bitvolt,"$9,363",$0.000620,"15,112,554",*,Low Vol,-0.36%,22.05%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-0.36%,-0.24%,16.95%
DOGE,53,Dogecoin,"$126,805,616",$0.001137,"111,532,372,567","$8,385,950",1.50%,4.77%,14.36%
MGO,101,MobileGo,"$38,577,308",$0.393530,"98,028,887",*,"$512,208",-0.32%,-4.64%
BTX,264,Bitcore,"$6,082,444",$5.25,"1,157,514","$24,343",-0.35%,-10.42%,-7.87%
PULSE,550,Pulse,"$47,518",$0.003323,"14,298,972",$536,-0.34%,3.66%,40.96%
MOON,202,Mooncoin,"$11,508,946",$0.000052,"222,418,291,151","$3,538",-4.76%,-6.20%,6.51%
XCS,512,CybCSec,"$193,770",$0.018080,"10,717,274",*,"$19,575",2.00%,4.23%
XCP,123,Counterparty,"$26,777,261",$10.23,"2,617,600",*,"$1,711,220",-0.03%,18.30%
PTOY,150,Patientory,"$19,925,850",$0.284655,"70,000,000",*,"$592,224",-1.67%,-2.35%
BTC,1,Bitcoin,"$91,092,944,888",$5478.20,"16,628,262","$1,995,140,000",-1.52%,-2.55%,13.81%
TIME,179,Chronobank,"$14,076,353",$19.82,"710,113",*,"$417,951",-0.12%,-1.42%
BTM,340,Bitmark,"$2,964,161",$0.430617,"6,883,520","$8,760",-1.87%,29.87%,1.63%
MUSIC,244,Musicoin,"$7,387,708",$0.018998,"388,867,648","$134,896",0.79%,0.08%,3.17%
PROC,482,ProCurrency,"$405,754",$0.031662,"12,815,205",*,"$4,763",-1.04%,-32.32%
AMIS,1053,AMIS,?,$850.39,?,*,Low Vol,-3.97%,-96.72%
STEEM,24,Steem,"$258,937,625",$1.06,"243,990,752","$1,004,300",1.12%,3.37%,-1.10%
ADST,375,AdShares,"$1,698,359",$0.136780,"12,416,717",*,"$1,065",-0.36%,-16.75%
ATB,85,ATBCoin,"$48,602,010",$1.27,"38,345,991","$940,658",-0.64%,17.47%,50.42%
CMPCO,547,CampusCoin,"$52,108",$0.000362,"144,067,527","$1,277",3.21%,5.13%,-7.75%
HCC,1108,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.34%,15.21%
ATM,74,ATMChain,"$84,440,052",$0.035162,"2,401,437,109",*,"$146,983",2.53%,-1.74%
SWING,646,Swing,"$285,380",$0.108770,"2,623,705",Low Vol,-0.36%,9.70%,30.70%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.11%,-7.42%
CCM100,896,CCMiner,"$9,478",$0.002820,"3,360,417",*,Low Vol,-1.50%,-5.25%
SPHR,238,Sphere,"$7,652,043",$2.48,"3,082,940",*,"$34,850",-0.32%,-8.18%
MUE,175,MonetaryUnit,"$14,759,167",$0.116874,"126,282,722","$99,811",-2.27%,0.85%,-10.20%
RED,767,RedCoin,"$66,786",$0.000901,"74,107,896",Low Vol,-0.34%,0.01%,16.95%
CURE,276,Curecoin,"$5,271,416",$0.221625,"23,785,296","$43,122",-0.66%,2.08%,11.45%
ATS,385,Authorship,"$1,565,024",$0.019563,"80,000,000",*,"$112,500",-1.27%,5.06%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,829",$0.000338,"106,019,270",Low Vol,-0.36%,-19.65%,-12.29%
PEC,1017,Peacecoin,?,$0.010307,?,*,Low Vol,-0.36%,140.86%
BRIA,508,BriaCoin,"$231,566",$0.557840,"415,112",*,"$1,437",3.18%,9.08%
LUN,191,Lunyr,"$13,077,771",$5.69,"2,297,853",*,"$285,420",-1.21%,0.35%
GBC,817,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.56%,-21.96%,3.92%
DGB,60,DigiByte,"$99,535,803",$0.011386,"8,742,253,657","$17,980,600",5.50%,27.15%,1.94%
DGC,536,Digitalcoin,"$102,739",$0.003815,"26,931,354",$844,-12.63%,15.85%,2.09%
ECC,301,E-Currency Coin,"$4,224,350",$0.000169,"25,000,000,000","$1,397",-0.36%,-8.42%,-3.81%
CRT,865,CRTCoin,"$21,431",$0.270359,"79,270",Low Vol,-0.36%,-0.14%,16.95%
SEQ,282,Sequence,"$4,992,973",$0.110791,"45,066,596","$224,949",1.30%,12.00%,2.28%
BRAIN,797,Braincoin,"$49,785",$0.005069,"9,821,099",*,Low Vol,44.65%,-9.22%
ECO,733,EcoCoin,"$97,351",$0.093535,"1,040,797",Low Vol,-0.37%,-8.02%,-6.68%
ECN,176,E-coin,"$14,748,914",$3.46,"4,260,119","$86,620",-0.32%,0.65%,-3.80%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,-0.29%,13.21%,130.01%
EVO,735,Evotion,"$96,146",$0.030794,"3,122,254",Low Vol,-0.35%,3.26%,-16.16%
SPT,758,Spots,"$73,972",$0.003301,"22,406,021",Low Vol,1.04%,-3.33%,8.06%
BITB,262,BitBean,"$6,121,529",$0.002818,"2,172,681,000",*,"$45,096",0.64%,2.01%
TRADE,821,Tradecoin,"$36,941",$0.005689,"6,493,575",Low Vol,-0.36%,-6.71%,-14.95%
ASC,1036,AsicCoin,?,$0.000437,?,Low Vol,-0.26%,-47.52%,-50.69%
RMC,330,Remicoin,"$3,181,068",$1.61,"1,979,224",*,"$4,271",-0.35%,4.62%
STV,751,Sativacoin,"$77,417",$0.010927,"7,084,958",Low Vol,7.38%,-1.05%,22.56%
AMBER,628,AmberCoin,"$388,895",$0.008899,"43,699,481",Low Vol,-0.34%,-1.38%,-26.09%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.08%,-73.71%,?
LNK,396,Link Platform,"$1,391,404",$29.29,"47,503",*,"$2,264",-30.06%,-5.31%
PCS,977,Pabyosi Coin ...,?,$0.095752,?,"$3,997",-0.37%,-9.45%,13.30%
RBIES,639,Rubies,"$346,706",$0.033288,"10,415,252",*,Low Vol,-0.36%,-6.11%
QTL,789,Quatloo,"$54,580",$0.007093,"7,694,533",Low Vol,-0.36%,-4.73%,36.18%
BITCF,984,First Bitcoin...,?,$0.242478,?,*,"$2,063",34.01%,-5.17%
BITS,484,Bitstar,"$390,962",$0.016940,"23,079,737","$1,948",-0.36%,28.50%,59.37%
CRX,747,Chronos,"$83,056",$0.001126,"73,729,962",Low Vol,4.89%,45.73%,56.73%
ZENGOLD,986,ZenGold,?,$0.060249,?,*,"$1,591",2.88%,113.64%
FRC,683,Freicoin,"$147,525",$0.005069,"29,102,126",Low Vol,-0.36%,0.98%,16.64%
GBG,931,Golos Gold,?,$0.112991,?,*,"$352,241",-0.10%,-24.03%
VTC,81,Vertcoin,"$65,227,913",$1.62,"40,385,800","$5,626,410",1.57%,6.55%,51.20%
GTC,779,Global Tour Coin,"$60,350",$0.002028,"29,762,686",Low Vol,-0.36%,-0.60%,-15.80%
HERO,589,Sovereign Hero,"$795,282",$166.62,"4,773",*,Low Vol,1.85%,8.34%
DUO,752,ParallelCoin,"$77,219",$0.257684,"299,666",Low Vol,-0.36%,-13.19%,0.92%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.38%,17.56%
UNY,315,Unity Ingot,"$3,549,261",$0.017571,"202,000,000",*,"$9,000",1.74%,-12.40%
TRIG,167,Triggers,"$16,761,487",$0.522074,"32,105,578",*,"$2,068,750",-0.50%,-4.73%
MEN,1010,PeopleCoin,?,$0.000451,?,Low Vol,-0.36%,-27.38%,-44.17%
SHORTY,458,Shorty,"$574,512",$0.005745,"100,000,000",*,"$1,134",1.64%,-1.11%
EUC,788,Eurocoin,"$54,989",$0.004522,"12,161,478",Low Vol,-0.36%,-3.70%,-17.68%
ATMS,372,Atmos,"$1,733,482",$0.017292,"100,249,360",*,"$1,790",-0.34%,-14.84%
X2,983,X2,?,$0.000056,?,*,"$2,065",-0.36%,?
UNB,460,UnbreakableCoin,"$551,631",$0.242140,"2,278,150","$27,083",-0.57%,-6.63%,24.06%
VTR,360,vTorrent,"$2,163,896",$0.200065,"10,815,966","$241,202",-0.10%,-1.76%,11.24%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.70%
PIPL,956,PiplCoin,?,$0.028216,?,*,"$27,882",-0.57%,?
PDG,1092,PinkDog,?,$0.000056,?,Low Vol,-0.37%,-66.71%,?
UNI,662,Universe,"$194,031",$0.022699,"8,548,016",*,Low Vol,-0.36%,-8.96%
XP,419,XP,"$1,080,412",$0.000007,"154,810,983,897","$4,501",9.88%,15.47%,-10.33%
PDC,266,Project Decorum,"$5,914,100",$0.118282,"50,000,000",*,"$48,692",-5.86%,-8.07%
TER,933,TerraNova,?,$5.52,?,"$177,972",26.29%,-1.00%,-32.70%
YAC,712,Yacoin,"$114,061",$0.000958,"119,121,347",Low Vol,-0.36%,6.10%,-3.68%
UNO,221,Unobtanium,"$9,645,230",$48.76,"197,828","$37,475",1.08%,-6.52%,-64.79%
DSH,626,Dashcoin,"$395,010",$0.022476,"17,574,970",Low Vol,-3.29%,80.45%,9.50%
ZEC,18,Zcash,"$551,261,776",$228.21,"2,415,569","$20,764,200",-0.40%,-2.22%,-1.17%
NANOX,893,Project-X,"$10,139","$129,547",0.078264,*,Low Vol,-0.36%,-4.30%
OMG,14,OmiseGO,"$759,321,765",$7.72,"98,312,024",*,"$18,378,100",-0.24%,-1.10%
HVN,213,Hive,"$10,398,488",$0.027729,"375,000,000",*,"$541,460",-0.41%,16.18%
GPL,837,Gold Pressed ...,"$31,576",$0.129547,"243,742",Low Vol,1.53%,-22.15%,-31.74%
CVCOIN,327,CVCoin,"$3,336,586",$0.409013,"8,157,653",*,"$5,263",-22.62%,-17.57%
KED,703,Darsek,"$125,766",$0.009528,"13,200,122",Low Vol,-0.30%,3.20%,-40.03%
ZEN,169,ZenCash,"$16,283,147",$7.30,"2,229,310","$212,884",2.37%,8.60%,28.84%
VIVO,364,VIVO,"$2,125,059",$4.73,"448,858","$72,636",-3.41%,21.03%,51.25%
ASN,1025,Aseancoin,?,$0.004844,?,Low Vol,-0.34%,-5.62%,43.62%
ZER,488,Zero,"$361,375",$0.209527,"1,724,720",$589,-0.36%,-4.83%,-18.99%
CRAVE,352,Crave,"$2,519,322",$1.80,"1,399,911",*,"$4,034",4.30%,-0.95%
EMV,1015,Ethereum Movi...,?,$0.327073,?,*,Low Vol,99.15%,-2.02%
ITZ,497,Interzone,"$293,180",$0.377343,"776,958","$15,161",-0.34%,6.88%,66.59%
ZET,590,Zetacoin,"$793,717",$0.004757,"166,837,346",Low Vol,-0.37%,6.88%,6.91%
INFX,422,Influxcoin,"$1,051,885",$0.628598,"1,673,383","$243,545",2.68%,-2.41%,16.84%
BITCNY,258,bitCNY,"$6,269,134",$0.150050,"41,780,300",*,"$941,195",2.76%,3.67%
VTA,848,Virtacoin,"$26,189",$0.000005,"5,201,310,113",Low Vol,-0.25%,-8.19%,-7.50%
BPC,583,Bitpark Coin,"$1,626,375",$0.021685,"75,000,000",*,Low Vol,-0.34%,25.52%
NBIT,1070,netBit,?,$0.021134,?,*,Low Vol,-0.36%,-32.73%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.10%,6.26%
SLFI,901,Selfiecoin,"$6,073",$0.000056,"107,829,281",Low Vol,-0.34%,-0.14%,?
KMD,34,Komodo,"$177,380,441",$1.76,"100,945,510","$560,991",2.73%,0.15%,1.66%
SHIFT,209,Shift,"$10,750,458",$0.951332,"11,300,428",*,"$73,772",2.07%,-6.43%
AKY,950,Akuya Coin,?,$2.53,?,"$44,991",-23.63%,?,?
888,730,OctoCoin,"$97,910",$0.001959,"49,988,660",Low Vol,-0.32%,-10.46%,20.09%
AGRS,198,Agoras Tokens,"$11,792,718",$0.280779,"42,000,000",*,"$38,540",1.63%,-3.19%
ZSE,1084,ZSEcoin,?,$0.008336,?,Low Vol,3.87%,7.68%,-33.03%
WBB,251,Wild Beast Block,"$6,849,159",$2.81,"2,436,521","$14,242",0.77%,26.10%,20.92%
WBC,871,WalletBuilder...,"$18,537",$0.991484,"18,696",*,Low Vol,-0.34%,-5.49%
ZSC,943,Zeusshield,?,$0.032697,?,*,"$63,924",-0.42%,-3.68%
ASAFE2,796,AllSafe,"$50,408",$0.006277,"8,030,000",*,Low Vol,-0.34%,-10.93%
SWT,210,Swarm City,"$10,613,696",$1.39,"7,648,022",*,"$29,905",-3.13%,-5.77%
DP,598,DigitalPrice,"$675,279",$0.040579,"16,641,299",*,Low Vol,-0.30%,-13.27%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.15%
CESC,800,CryptoEscudo,"$48,700",$0.000338,"144,105,100",Low Vol,-0.36%,19.83%,40.34%
CYP,685,Cypher,"$146,636",$0.023037,"6,365,285",*,Low Vol,-0.36%,?
NTO,457,Fujinto,"$602,160",$0.009151,"65,802,448",*,"$569,886",-2.09%,-14.74%
TGT,159,Target Coin,"$18,703,437",$0.019638,"952,429,892",*,"$8,359",-0.38%,-28.05%
POT,178,PotCoin,"$14,666,041",$0.067191,"218,272,915","$105,662",-0.93%,-0.09%,6.90%
PIVX,29,PIVX,"$202,578,192",$3.72,"54,497,963",*,"$1,840,180",-2.97%,-8.43%
FYN,581,FundYourselfNow,"$1,701,530",$2.00,"850,000",*,Low Vol,21.26%,18.91%
POS,443,PoSToken,"$776,388",$1.34,"578,962",*,"$4,397",6.59%,1.05%
POP,790,PopularCoin,"$52,823",$0.000016,"3,372,875,244",Low Vol,-0.35%,48.95%,46.74%
CYC,1118,Cycling Coin,?,$0.001746,?,*,Low Vol,-0.36%,1.09%
TGC,705,Tigercoin,"$122,610",$0.002816,"43,536,800",Low Vol,-0.36%,-5.79%,14.66%
RPC,799,RonPaulCoin,"$48,968",$0.055483,"882,570",Low Vol,-0.36%,-3.79%,23.87%
